right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-327.706;13.143;368.632;-329.57;11.518;369.113;-326.749;10.906;371.022;-326.654;10.539;369.955;-326.835;10.576;372.103;-327.451;6.225;371.79;-326.476;13.866;371.025;-326.187;15.987;370.998;-325.13;13.041;373.378;-324.023;10.859;373.664;-326.749;10.906;371.022;-326.346;11.501;371.046;-326.749;10.906;371.022;-326.835;10.576;372.103;-326.99;15.437;370.371;-326.633;15.765;369.049;-327.084;15.464;371.511;-326.759;15.448;372.881;-326.187;15.987;370.998;-327.708;16.762;370.713;-326.633;15.765;369.049;-327.706;13.143;368.632;-326.759;15.448;372.881;-325.13;13.041;373.378;-326.346;11.501;371.046;-326.476;13.866;371.025;-327.451;6.225;371.79;-326.285;1.534;371.412;-326.654;10.539;369.955;-327.572;6.232;369.868;-327.572;6.232;369.868;-324.071;2.977;370.48
-328.361;13.252;368.704;-330.252;11.685;369.264;-327.266;10.958;371.04;-327.184;10.599;369.968;-327.337;10.621;372.119;-327.621;6.235;371.831;-327.018;13.919;371.069;-326.747;16.043;371.062;-325.554;13.111;373.383;-324.328;10.99;373.638;-327.266;10.958;371.04;-326.867;11.555;371.062;-327.266;10.958;371.04;-327.337;10.621;372.119;-327.554;15.492;370.44;-327.214;15.843;369.119;-327.632;15.506;371.581;-327.279;15.463;372.943;-326.747;16.043;371.062;-328.279;16.799;370.791;-327.214;15.843;369.119;-328.361;13.252;368.704;-327.279;15.463;372.943;-325.554;13.111;373.383;-326.867;11.555;371.062;-327.018;13.919;371.069;-327.621;6.235;371.831;-326.293;1.59;371.408;-327.184;10.599;369.968;-328.582;6.423;369.844;-328.582;6.423;369.844;-325.892;2.463;370.391
-328.968;13.258;368.743;-330.852;11.703;369.361;-327.773;10.937;371.049;-327.7;10.578;369.977;-327.829;10.599;372.129;-327.807;6.202;371.863;-327.557;13.899;371.089;-327.307;16.025;371.093;-326.027;13.105;373.382;-324.736;11.021;373.621;-327.773;10.937;371.049;-327.379;11.537;371.066;-327.773;10.937;371.049;-327.829;10.599;372.129;-328.114;15.471;370.475;-327.789;15.835;369.154;-328.182;15.477;371.617;-327.808;15.421;372.973;-327.307;16.025;371.093;-328.851;16.76;370.83;-327.789;15.835;369.154;-328.968;13.258;368.743;-327.808;15.421;372.973;-326.027;13.105;373.382;-327.379;11.537;371.066;-327.557;13.899;371.089;-327.807;6.202;371.863;-326.308;1.613;371.41;-327.7;10.578;369.977;-329.47;6.547;369.83;-329.47;6.547;369.83;-327.891;2.023;370.343
-329.55;13.166;368.745;-331.399;11.582;369.391;-328.292;10.849;371.047;-328.224;10.485;369.976;-328.334;10.516;372.129;-328.03;6.129;371.88;-328.117;13.813;371.085;-327.889;15.941;371.089;-326.567;13.026;373.374;-325.267;10.946;373.607;-328.292;10.849;371.047;-327.905;11.454;371.058;-328.292;10.849;371.047;-328.334;10.516;372.129;-328.695;15.379;370.476;-328.381;15.749;369.154;-328.755;15.383;371.619;-328.368;15.327;372.971;-327.889;15.941;371.089;-329.446;16.651;370.831;-328.381;15.749;369.154;-329.55;13.166;368.745;-328.368;15.327;372.971;-326.567;13.026;373.374;-327.905;11.454;371.058;-328.117;13.813;371.085;-328.03;6.129;371.88;-326.312;1.618;371.414;-328.224;10.485;369.976;-330.251;6.577;369.826;-330.251;6.577;369.826;-329.859;1.8;370.318
-330.131;13.007;368.715;-331.923;11.359;369.359;-328.843;10.716;371.033;-328.777;10.345;369.964;-328.872;10.39;372.118;-328.309;6.028;371.881;-328.713;13.682;371.062;-328.51;15.813;371.061;-327.184;12.889;373.361;-325.924;10.785;373.593;-328.843;10.716;371.033;-328.465;11.327;371.037;-328.843;10.716;371.033;-328.872;10.39;372.118;-329.313;15.241;370.454;-329.009;15.61;369.13;-329.366;15.246;371.597;-328.972;15.198;372.948;-328.51;15.813;371.061;-330.079;16.498;370.81;-329.009;15.61;369.13;-330.131;13.007;368.715;-328.972;15.198;372.948;-327.184;12.889;373.361;-328.465;11.327;371.037;-328.713;13.682;371.062;-328.309;6.028;371.881;-326.297;1.641;371.417;-328.777;10.345;369.964;-330.955;6.518;369.835;-330.955;6.518;369.835;-331.562;1.761;370.308
-330.723;12.826;368.664;-332.445;11.091;369.273;-329.44;10.567;371.006;-329.376;10.192;369.938;-329.456;10.247;372.092;-328.673;5.918;371.862;-329.352;13.535;371.029;-329.169;15.668;371.025;-327.875;12.72;373.345;-326.7;10.567;373.577;-329.44;10.567;371.006;-329.071;11.184;371.003;-329.44;10.567;371.006;-329.456;10.247;372.092;-329.969;15.087;370.421;-329.675;15.456;369.095;-330.018;15.094;371.565;-329.621;15.058;372.915;-329.169;15.668;371.025;-330.748;16.333;370.782;-329.675;15.456;369.095;-330.723;12.826;368.664;-329.621;15.058;372.915;-327.875;12.72;373.345;-329.071;11.184;371.003;-329.352;13.535;371.029;-328.673;5.918;371.862;-326.285;1.721;371.421;-329.376;10.192;369.938;-331.608;6.395;369.859;-331.608;6.395;369.859;-332.866;1.767;370.33
-331.325;12.666;368.598;-332.969;10.836;369.143;-330.087;10.434;370.964;-330.026;10.059;369.896;-330.092;10.114;372.051;-329.153;5.816;371.826;-330.026;13.404;370.993;-329.852;15.537;370.99;-328.63;12.543;373.331;-327.585;10.324;373.557;-330.087;10.434;370.964;-329.725;11.055;370.96;-330.087;10.434;370.964;-330.092;10.114;372.051;-330.651;14.954;370.388;-330.362;15.323;369.061;-330.696;14.959;371.532;-330.301;14.932;372.883;-329.852;15.537;370.99;-331.437;16.194;370.76;-330.362;15.323;369.061;-331.325;12.666;368.598;-330.301;14.932;372.883;-328.63;12.543;373.331;-329.725;11.055;370.96;-330.026;13.404;370.993;-329.153;5.816;371.826;-326.326;1.896;371.431;-330.026;10.059;369.896;-332.231;6.246;369.894;-332.231;6.246;369.894;-333.753;1.703;370.406
-331.921;12.565;368.523;-333.487;10.645;368.974;-330.778;10.345;370.909;-330.72;9.976;369.839;-330.778;10.018;371.994;-329.782;5.733;371.774;-330.717;13.315;370.956;-330.533;15.448;370.963;-329.435;12.387;373.319;-328.565;10.092;373.532;-330.778;10.345;370.909;-330.417;10.966;370.907;-330.778;10.345;370.909;-330.778;10.018;371.994;-331.335;14.871;370.358;-331.045;15.244;369.032;-331.38;14.871;371.502;-330.992;14.848;372.855;-330.533;15.448;370.963;-332.116;16.113;370.747;-331.045;15.244;369.032;-331.921;12.565;368.523;-330.992;14.848;372.855;-329.435;12.387;373.319;-330.417;10.966;370.907;-330.717;13.315;370.956;-329.782;5.733;371.774;-326.495;2.182;371.454;-330.72;9.976;369.839;-332.831;6.112;369.93;-332.831;6.112;369.93;-334.272;1.552;370.523
-332.49;12.546;368.441;-333.986;10.547;368.775;-331.495;10.32;370.844;-331.439;9.963;369.77;-331.498;9.981;371.925;-330.585;5.678;371.711;-331.401;13.291;370.917;-331.186;15.421;370.94;-330.265;12.28;373.309;-329.61;9.913;373.503;-331.495;10.32;370.844;-331.129;10.939;370.848;-331.495;10.32;370.844;-331.498;9.981;371.925;-331.993;14.859;370.328;-331.692;15.238;369.006;-332.045;14.852;371.471;-331.672;14.827;372.828;-331.186;15.421;370.94;-332.758;16.114;370.734;-331.692;15.238;369.006;-332.49;12.546;368.441;-331.672;14.827;372.828;-330.265;12.28;373.309;-331.129;10.939;370.848;-331.401;13.291;370.917;-330.585;5.678;371.711;-326.874;2.563;371.495;-331.439;9.963;369.77;-333.404;6.025;369.953;-333.404;6.025;369.953;-334.506;1.384;370.636
-333.014;12.603;368.353;-334.451;10.544;368.565;-332.213;10.369;370.773;-332.156;10.024;369.695;-332.229;10.018;371.85;-331.563;5.668;371.645;-332.059;13.337;370.873;-331.795;15.461;370.912;-331.097;12.247;373.294;-330.678;9.826;373.469;-332.213;10.369;370.773;-331.836;10.981;370.787;-332.213;10.369;370.773;-332.229;10.018;371.85;-332.607;14.923;370.286;-332.284;15.303;368.97;-332.672;14.91;371.429;-332.324;14.882;372.792;-331.795;15.461;370.912;-333.347;16.197;370.706;-332.284;15.303;368.97;-333.014;12.603;368.353;-332.324;14.882;372.792;-331.097;12.247;373.294;-331.836;10.981;370.787;-332.059;13.337;370.873;-331.563;5.668;371.645;-327.531;2.976;371.546;-332.156;10.024;369.695;-333.931;6.001;369.953;-333.931;6.001;369.953;-334.556;1.281;370.7
-333.491;12.709;368.263;-334.875;10.607;368.365;-332.904;10.48;370.702;-332.841;10.141;369.623;-332.944;10.121;371.777;-332.688;5.728;371.58;-332.679;13.444;370.816;-332.36;15.56;370.863;-331.903;12.3;373.269;-331.711;9.849;373.431;-332.904;10.48;370.702;-332.514;11.083;370.727;-332.904;10.48;370.702;-332.944;10.121;371.777;-333.175;15.044;370.222;-332.821;15.417;368.912;-333.26;15.032;371.363;-332.944;15.007;372.735;-332.36;15.56;370.863;-333.887;16.343;370.645;-332.821;15.417;368.912;-333.491;12.709;368.263;-332.944;15.007;372.735;-331.903;12.3;373.269;-332.514;11.083;370.727;-332.679;13.444;370.816;-332.688;5.728;371.58;-328.485;3.309;371.593;-332.841;10.141;369.623;-334.381;6.026;369.929;-334.381;6.026;369.929;-334.521;1.273;370.711
-333.933;12.825;368.171;-335.267;10.689;368.194;-333.552;10.622;370.637;-333.477;10.283;369.558;-333.618;10.263;371.709;-333.893;5.871;371.523;-333.262;13.582;370.744;-332.895;15.69;370.786;-332.661;12.418;373.229;-332.659;9.96;373.39;-333.552;10.622;370.637;-333.15;11.217;370.668;-333.552;10.622;370.637;-333.618;10.263;371.709;-333.708;15.189;370.131;-333.321;15.546;368.825;-333.818;15.186;371.27;-333.538;15.175;372.65;-332.895;15.69;370.786;-334.398;16.513;370.545;-333.321;15.546;368.825;-333.933;12.825;368.171;-333.538;15.175;372.65;-332.661;12.418;373.229;-333.15;11.217;370.668;-333.262;13.582;370.744;-333.893;5.871;371.523;-329.701;3.438;371.625;-333.477;10.283;369.558;-334.729;6.073;369.889;-334.729;6.073;369.889;-334.462;1.328;370.688
-334.361;12.915;368.084;-335.646;10.749;368.06;-334.153;10.756;370.575;-334.061;10.409;369.5;-334.245;10.404;371.649;-335.091;6.085;371.477;-333.818;13.712;370.66;-333.42;15.815;370.686;-333.364;12.56;373.173;-333.496;10.106;373.345;-334.153;10.756;370.575;-333.743;11.345;370.612;-334.153;10.756;370.575;-334.245;10.404;371.649;-334.226;15.318;370.019;-333.809;15.653;368.717;-334.36;15.33;371.156;-334.116;15.342;372.542;-333.42;15.815;370.686;-334.904;16.663;370.416;-333.809;15.653;368.717;-334.361;12.915;368.084;-334.116;15.342;372.542;-333.364;12.56;373.173;-333.743;11.345;370.612;-333.818;13.712;370.66;-335.091;6.085;371.477;-331.14;3.279;371.643;-334.061;10.409;369.5;-334.982;6.115;369.842;-334.982;6.115;369.842;-334.401;1.401;370.656
-334.799;12.958;368.005;-336.038;10.765;367.958;-334.717;10.844;370.518;-334.607;10.489;369.448;-334.831;10.502;371.592;-336.201;6.318;371.442;-334.361;13.799;370.575;-333.951;15.9;370.584;-334.015;12.673;373.109;-334.223;10.225;373.295;-334.717;10.844;370.518;-334.304;11.431;370.558;-334.717;10.844;370.518;-334.831;10.502;371.592;-334.747;15.4;369.908;-334.307;15.714;368.608;-334.903;15.426;371.041;-334.691;15.463;372.432;-333.951;15.9;370.584;-335.423;16.759;370.286;-334.307;15.714;368.608;-334.799;12.958;368.005;-334.691;15.463;372.432;-334.015;12.673;373.109;-334.304;11.431;370.558;-334.361;13.799;370.575;-336.201;6.318;371.442;-332.798;2.869;371.639;-334.607;10.489;369.448;-335.176;6.135;369.797;-335.176;6.135;369.797;-334.341;1.463;370.629
-335.262;12.949;367.943;-336.461;10.734;367.881;-335.262;10.869;370.465;-335.134;10.509;369.398;-335.394;10.532;371.539;-337.181;6.508;371.416;-334.907;13.825;370.505;-334.501;15.927;370.504;-334.63;12.719;373.05;-334.864;10.275;373.242;-335.262;10.869;370.465;-334.851;11.457;370.509;-335.262;10.869;370.465;-335.394;10.532;371.539;-335.285;15.42;369.819;-334.827;15.72;368.522;-335.46;15.454;370.95;-335.275;15.51;372.344;-334.501;15.927;370.504;-335.969;16.785;370.185;-334.827;15.72;368.522;-335.262;12.949;367.943;-335.275;15.51;372.344;-334.63;12.719;373.05;-334.851;11.457;370.509;-334.907;13.825;370.505;-337.181;6.508;371.416;-334.658;2.371;371.593;-335.134;10.509;369.398;-335.362;6.125;369.759;-335.362;6.125;369.759;-334.284;1.506;370.613
-335.762;12.896;367.901;-336.929;10.665;367.823;-335.806;10.83;370.419;-335.659;10.472;369.354;-335.952;10.49;371.49;-338.034;6.61;371.392;-335.469;13.788;370.46;-335.082;15.893;370.461;-335.23;12.691;373.004;-335.447;10.244;373.193;-335.806;10.83;370.419;-335.4;11.42;370.469;-335.806;10.83;370.419;-335.952;10.49;371.49;-335.853;15.379;369.767;-335.383;15.676;368.473;-336.042;15.413;370.895;-335.881;15.478;372.292;-335.082;15.893;370.461;-336.552;16.743;370.128;-335.383;15.676;368.473;-335.762;12.896;367.901;-335.881;15.478;372.292;-335.23;12.691;373.004;-335.4;11.42;370.469;-335.469;13.788;370.46;-338.034;6.61;371.392;-336.597;1.98;371.49;-335.659;10.472;369.354;-335.575;6.084;369.728;-335.575;6.084;369.728;-334.237;1.539;370.607
-336.311;12.81;367.877;-337.453;10.567;367.779;-336.367;10.742;370.382;-336.201;10.391;369.317;-336.524;10.396;371.449;-338.782;6.615;371.362;-336.064;13.704;370.436;-335.705;15.814;370.45;-335.835;12.605;372.973;-335.997;10.153;373.153;-336.367;10.742;370.382;-335.968;11.337;370.441;-336.367;10.742;370.382;-336.524;10.396;371.449;-336.461;15.292;369.745;-335.982;15.596;368.456;-336.664;15.319;370.871;-336.523;15.386;372.27;-335.705;15.814;370.45;-337.182;16.649;370.108;-335.982;15.596;368.456;-336.311;12.81;367.877;-336.523;15.386;372.27;-335.835;12.605;372.973;-335.968;11.337;370.441;-336.064;13.704;370.436;-338.782;6.615;371.362;-338.395;1.781;371.338;-336.201;10.391;369.317;-335.838;6.018;369.699;-335.838;6.018;369.699;-334.207;1.575;370.604
-336.917;12.703;367.86;-338.046;10.454;367.75;-336.959;10.631;370.355;-336.773;10.287;369.291;-337.125;10.277;371.418;-339.453;6.54;371.314;-336.7;13.596;370.423;-336.377;15.713;370.448;-336.457;12.498;372.95;-336.536;10.042;373.128;-336.959;10.631;370.355;-336.57;11.231;370.422;-336.959;10.631;370.355;-337.125;10.277;371.418;-337.116;15.18;369.733;-336.63;15.492;368.449;-337.332;15.2;370.857;-337.208;15.265;372.258;-336.377;15.713;370.448;-337.863;16.527;370.098;-336.63;15.492;368.449;-336.917;12.703;367.86;-337.208;15.265;372.258;-336.457;12.498;372.95;-336.57;11.231;370.422;-336.7;13.596;370.423;-339.453;6.54;371.314;-339.848;1.709;371.158;-336.773;10.287;369.291;-336.163;5.941;369.668;-336.163;5.941;369.668;-334.201;1.637;370.59
-337.584;12.589;367.84;-338.721;10.344;367.736;-337.592;10.521;370.337;-337.388;10.179;369.276;-337.766;10.167;371.399;-340.076;6.419;371.241;-337.375;13.491;370.403;-337.088;15.612;370.429;-337.098;12.408;372.927;-337.073;9.953;373.12;-337.592;10.521;370.337;-337.213;11.128;370.408;-337.592;10.521;370.337;-337.766;10.167;371.399;-337.812;15.067;369.708;-337.32;15.38;368.426;-338.038;15.083;370.829;-337.929;15.152;372.231;-337.088;15.612;370.429;-338.583;16.404;370.065;-337.32;15.38;368.426;-337.584;12.589;367.84;-337.929;15.152;372.231;-337.098;12.408;372.927;-337.213;11.128;370.408;-337.375;13.491;370.403;-340.076;6.419;371.241;-340.869;1.643;370.971;-337.388;10.179;369.276;-336.566;5.866;369.629;-336.566;5.866;369.629;-334.228;1.756;370.557
-338.309;12.486;367.81;-339.487;10.261;367.735;-338.268;10.437;370.324;-338.05;10.088;369.268;-338.45;10.09;371.387;-340.672;6.295;371.147;-338.078;13.408;370.366;-337.815;15.533;370.376;-337.746;12.364;372.895;-337.607;9.916;373.127;-338.268;10.437;370.324;-337.894;11.047;370.394;-338.268;10.437;370.324;-338.45;10.09;371.387;-338.528;14.974;369.655;-338.031;15.28;368.374;-338.761;14.997;370.775;-338.661;15.075;372.177;-337.815;15.533;370.376;-339.315;16.306;369.993;-338.031;15.28;368.374;-338.309;12.486;367.81;-338.661;15.075;372.177;-337.746;12.364;372.895;-337.894;11.047;370.394;-338.078;13.408;370.366;-340.672;6.295;371.147;-341.493;1.528;370.805;-338.05;10.088;369.268;-337.07;5.805;369.579;-337.07;5.805;369.579;-334.309;1.967;370.512
-339.08;12.418;367.77;-340.342;10.239;367.747;-338.976;10.397;370.312;-338.753;10.033;369.263;-339.165;10.064;371.379;-341.249;6.198;371.048;-338.787;13.368;370.314;-338.53;15.493;370.296;-338.378;12.378;372.853;-338.119;9.945;373.14;-338.976;10.397;370.312;-338.603;11.007;370.376;-338.976;10.397;370.312;-339.165;10.064;371.379;-339.24;14.922;369.581;-338.74;15.213;368.297;-339.475;14.96;370.7;-339.375;15.05;372.102;-338.53;15.493;370.296;-340.029;16.258;369.894;-338.74;15.213;368.297;-339.08;12.418;367.77;-339.375;15.05;372.102;-338.378;12.378;372.853;-338.603;11.007;370.376;-338.787;13.368;370.314;-341.249;6.198;371.048;-341.823;1.396;370.692;-338.753;10.033;369.263;-337.704;5.762;369.52;-337.704;5.762;369.52;-334.495;2.294;370.466
-339.885;12.418;367.731;-341.27;10.314;367.775;-339.698;10.413;370.299;-339.478;10.033;369.254;-339.889;10.096;371.37;-341.79;6.144;370.967;-339.484;13.382;370.261;-339.215;15.505;370.214;-338.966;12.448;372.805;-338.581;10.039;373.148;-339.698;10.413;370.299;-339.319;11.021;370.355;-339.698;10.413;370.299;-339.889;10.096;371.37;-339.931;14.929;369.51;-339.434;15.203;368.222;-340.161;14.983;370.63;-340.049;15.08;372.03;-339.215;15.505;370.214;-340.709;16.273;369.8;-339.434;15.203;368.222;-339.885;12.418;367.731;-340.049;15.08;372.03;-338.966;12.448;372.805;-339.319;11.021;370.355;-339.484;13.382;370.261;-341.79;6.144;370.967;-341.973;1.309;370.649;-339.478;10.033;369.254;-338.496;5.744;369.452;-338.496;5.744;369.452;-334.875;2.716;370.425
-340.706;12.505;367.709;-342.234;10.506;367.826;-340.404;10.49;370.284;-340.197;10.1;369.241;-340.592;10.183;371.359;-342.262;6.131;370.923;-340.155;13.455;370.225;-339.866;15.576;370.161;-339.495;12.565;372.761;-338.967;10.189;373.141;-340.404;10.49;370.284;-340.016;11.093;370.333;-340.404;10.49;370.284;-340.592;10.183;371.359;-340.596;15.002;369.468;-340.109;15.268;368.175;-340.813;15.065;370.59;-340.675;15.155;371.989;-339.866;15.576;370.161;-341.355;16.352;369.745;-340.109;15.268;368.175;-340.706;12.505;367.709;-340.675;15.155;371.989;-339.495;12.565;372.761;-340.016;11.093;370.333;-340.155;13.455;370.225;-342.262;6.131;370.923;-342.024;1.295;370.655;-340.197;10.1;369.241;-339.453;5.761;369.373;-339.453;5.761;369.373;-335.534;3.139;370.369
-341.52;12.677;367.715;-343.189;10.8;367.909;-341.071;10.616;370.271;-340.882;10.225;369.224;-341.249;10.309;371.347;-342.634;6.15;370.918;-340.794;13.578;370.215;-340.491;15.696;370.153;-339.963;12.714;372.727;-339.27;10.382;373.118;-341.071;10.616;370.271;-340.676;11.214;370.315;-341.071;10.616;370.271;-341.249;10.309;371.347;-341.236;15.129;369.471;-340.766;15.402;368.173;-341.434;15.191;370.597;-341.262;15.258;371.992;-340.491;15.696;370.153;-341.979;16.481;369.748;-340.766;15.402;368.173;-341.52;12.677;367.715;-341.262;15.258;371.992;-339.963;12.714;372.727;-340.676;11.214;370.315;-340.794;13.578;370.215;-342.634;6.15;370.918;-342.02;1.346;370.671;-340.882;10.225;369.224;-340.548;5.834;369.281;-340.548;5.834;369.281;-336.496;3.417;370.264
-342.305;12.895;367.75;-344.091;11.14;368.027;-341.687;10.76;370.261;-341.517;10.378;369.208;-341.849;10.445;371.337;-342.904;6.187;370.94;-341.399;13.721;370.232;-341.095;15.839;370.186;-340.386;12.874;372.704;-339.513;10.601;373.08;-341.687;10.76;370.261;-341.287;11.356;370.305;-341.687;10.76;370.261;-341.849;10.445;371.337;-341.854;15.281;369.513;-341.405;15.574;368.212;-342.03;15.331;370.643;-341.82;15.363;372.035;-341.095;15.839;370.186;-342.587;16.626;369.801;-341.405;15.574;368.212;-342.305;12.895;367.75;-341.82;15.363;372.035;-340.386;12.874;372.704;-341.287;11.356;370.305;-341.399;13.721;370.232;-342.904;6.187;370.94;-341.995;1.431;370.674;-341.517;10.378;369.208;-341.709;5.978;369.18;-341.709;5.978;369.18;-337.727;3.423;370.099
-343.041;13.101;367.802;-344.909;11.45;368.165;-342.251;10.886;370.254;-342.099;10.516;369.194;-342.395;10.559;371.33;-343.103;6.226;370.974;-341.973;13.846;370.26;-341.678;15.967;370.24;-340.789;13.015;372.689;-339.745;10.811;373.037;-342.251;10.886;370.254;-341.85;11.481;370.298;-342.251;10.886;370.254;-342.395;10.559;371.33;-342.448;15.415;369.572;-342.02;15.735;368.27;-342.603;15.447;370.706;-342.356;15.442;372.092;-341.678;15.967;370.24;-343.18;16.745;369.875;-342.02;15.735;368.27;-343.041;13.101;367.802;-342.356;15.442;372.092;-340.789;13.015;372.689;-341.85;11.481;370.298;-341.973;13.846;370.26;-343.103;6.226;370.974;-341.976;1.52;370.666;-342.099;10.516;369.194;-342.846;6.176;369.086;-342.846;6.176;369.086;-339.204;3.128;369.902
-343.717;13.239;367.848;-345.627;11.658;368.293;-342.777;10.96;370.248;-342.639;10.598;369.182;-342.905;10.624;371.322;-343.275;6.246;371.008;-342.521;13.92;370.282;-342.244;16.043;370.284;-341.204;13.107;372.674;-340.024;10.969;372.995;-342.777;10.96;370.248;-342.378;11.556;370.29;-342.777;10.96;370.248;-342.905;10.624;371.322;-343.019;15.493;369.621;-342.61;15.838;368.319;-343.157;15.51;370.757;-342.879;15.475;372.137;-342.244;16.043;370.284;-343.758;16.806;369.935;-342.61;15.838;368.319;-343.717;13.239;367.848;-342.879;15.475;372.137;-341.204;13.107;372.674;-342.378;11.556;370.29;-342.521;13.92;370.282;-343.275;6.246;371.008;-341.978;1.586;370.661;-342.639;10.598;369.182;-343.891;6.379;369.007;-343.891;6.379;369.007;-340.94;2.636;369.716
-344.339;13.277;367.869;-346.255;11.724;368.379;-343.285;10.962;370.235;-343.157;10.603;369.168;-343.398;10.623;371.31;-343.455;6.227;371.035;-343.06;13.923;370.284;-342.803;16.048;370.299;-341.659;13.126;372.653;-340.395;11.033;372.958;-343.285;10.962;370.235;-342.89;11.56;370.274;-343.285;10.962;370.235;-343.398;10.623;371.31;-343.58;15.496;369.64;-343.186;15.857;368.338;-343.706;15.503;370.778;-343.404;15.45;372.152;-342.803;16.048;370.299;-344.329;16.79;369.959;-343.186;15.857;368.338;-344.339;13.277;367.869;-343.404;15.45;372.152;-341.659;13.126;372.653;-342.89;11.56;370.274;-343.06;13.923;370.284;-343.455;6.227;371.035;-341.994;1.619;370.661;-343.157;10.603;369.168;-344.815;6.528;368.945;-344.815;6.528;368.945;-342.895;2.151;369.561
-344.925;13.213;367.854;-346.817;11.643;368.403;-343.797;10.892;370.212;-343.675;10.53;369.145;-343.896;10.558;371.29;-343.666;6.166;371.047;-343.611;13.856;370.26;-343.376;15.983;370.277;-342.176;13.068;372.622;-340.886;10.99;372.919;-343.797;10.892;370.212;-343.408;11.496;370.244;-343.797;10.892;370.212;-343.896;10.558;371.29;-344.152;15.424;369.624;-343.771;15.793;368.32;-344.269;15.428;370.762;-343.953;15.371;372.132;-343.376;15.983;370.277;-344.915;16.702;369.942;-343.771;15.793;368.32;-344.925;13.213;367.854;-343.953;15.371;372.132;-342.176;13.068;372.622;-343.408;11.496;370.244;-343.611;13.856;370.26;-343.666;6.166;371.047;-342.003;1.627;370.664;-343.675;10.53;369.145;-345.625;6.588;368.898;-345.625;6.588;368.898;-344.895;1.855;369.433
