right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.943;12.155;569.881;-48.317;9.907;570.955;-45.473;10.104;569.883;-46.525;9.761;569.638;-44.425;9.75;570.129;-44.623;5.358;570.4;-45.31;13.048;569.725;-45.097;15.125;569.252;-42.923;11.851;569.622;-42.764;9.396;569.495;-45.473;10.104;569.883;-45.376;10.693;569.482;-45.473;10.104;569.883;-44.425;9.75;570.129;-45.843;14.715;570.038;-47.143;14.882;569.524;-44.718;14.644;570.235;-43.326;14.742;570.044;-45.097;15.125;569.252;-45.297;15.988;570.739;-47.143;14.882;569.524;-47.943;12.155;569.881;-43.326;14.742;570.044;-42.923;11.851;569.622;-45.376;10.693;569.482;-45.31;13.048;569.725;-44.623;5.358;570.4;-43.738;2.888;566.323;-46.525;9.761;569.638;-46.459;5.556;570.946;-46.459;5.556;570.946;-45.726;0.816;570.479
-48.115;12.262;570.386;-48.502;10.026;571.479;-45.639;10.223;570.476;-46.684;9.869;570.216;-44.595;9.879;570.747;-44.882;5.56;571.565;-45.49;13.165;570.265;-45.276;15.236;569.766;-43.096;11.979;570.232;-42.914;9.524;570.137;-45.639;10.223;570.476;-45.538;10.805;570.067;-45.639;10.223;570.476;-44.595;9.879;570.747;-46.038;14.833;570.54;-47.326;14.987;569.994;-44.917;14.772;570.764;-43.522;14.874;570.604;-45.276;15.236;569.766;-45.51;16.121;571.235;-47.326;14.987;569.994;-48.115;12.262;570.386;-43.522;14.874;570.604;-43.096;11.979;570.232;-45.538;10.805;570.067;-45.49;13.165;570.265;-44.882;5.56;571.565;-43.982;2.663;567.783;-46.684;9.869;570.216;-46.556;5.576;571.193;-46.556;5.576;571.193;-45.741;0.883;570.461
-48.274;12.318;570.867;-48.672;10.077;571.947;-45.794;10.296;571.039;-46.832;9.933;570.763;-44.752;9.961;571.332;-45.113;5.774;572.651;-45.659;13.238;570.799;-45.446;15.307;570.293;-43.259;12.064;570.841;-43.059;9.609;570.775;-45.794;10.296;571.039;-45.69;10.876;570.628;-45.794;10.296;571.039;-44.752;9.961;571.332;-46.223;14.904;571.052;-47.499;15.048;570.476;-45.107;14.851;571.302;-43.71;14.96;571.174;-45.446;15.307;570.293;-45.714;16.2;571.751;-47.499;15.048;570.476;-48.274;12.318;570.867;-43.71;14.96;571.174;-43.259;12.064;570.841;-45.69;10.876;570.628;-45.659;13.238;570.799;-45.113;5.774;572.651;-44.303;2.235;569.436;-46.832;9.933;570.763;-46.632;5.579;571.399;-46.632;5.579;571.399;-45.732;0.946;570.428
-48.411;12.321;571.349;-48.824;10.059;572.378;-45.938;10.31;571.589;-46.97;9.944;571.296;-44.9;9.977;571.898;-45.308;5.949;573.631;-45.809;13.254;571.35;-45.593;15.326;570.86;-43.407;12.084;571.466;-43.202;9.63;571.42;-45.938;10.31;571.589;-45.829;10.891;571.181;-45.938;10.31;571.589;-44.9;9.977;571.898;-46.385;14.916;571.599;-47.649;15.059;570.997;-45.275;14.866;571.874;-43.875;14.979;571.781;-45.593;15.326;570.86;-45.89;16.211;572.317;-47.649;15.059;570.997;-48.411;12.321;571.349;-43.875;14.979;571.781;-43.407;12.084;571.466;-45.829;10.891;571.181;-45.809;13.254;571.35;-45.308;5.949;573.631;-44.707;1.754;571.275;-46.97;9.944;571.296;-46.693;5.558;571.596;-46.693;5.558;571.596;-45.708;1.001;570.379
-48.528;12.274;571.85;-48.959;9.979;572.794;-46.071;10.266;572.145;-47.098;9.904;571.832;-45.037;9.93;572.463;-45.471;6.049;574.5;-45.939;13.214;571.936;-45.714;15.294;571.483;-43.541;12.039;572.123;-43.344;9.584;572.086;-46.071;10.266;572.145;-45.957;10.853;571.746;-46.071;10.266;572.145;-45.037;9.93;572.463;-46.522;14.872;572.198;-47.774;15.023;571.573;-45.418;14.818;572.497;-44.016;14.933;572.438;-45.714;15.294;571.483;-46.037;16.158;572.948;-47.774;15.023;571.573;-48.528;12.274;571.85;-44.016;14.933;572.438;-43.541;12.039;572.123;-45.957;10.853;571.746;-45.939;13.214;571.936;-45.471;6.049;574.5;-45.157;1.394;573.178;-47.098;9.904;571.832;-46.751;5.513;571.814;-46.751;5.513;571.814;-45.686;1.054;570.33
-48.63;12.189;572.378;-49.078;9.856;573.214;-46.195;10.181;572.723;-47.218;9.826;572.391;-45.165;9.838;573.048;-45.616;6.059;575.265;-46.056;13.133;572.559;-45.823;15.223;572.157;-43.665;11.947;572.82;-43.486;9.49;572.794;-46.195;10.181;572.723;-46.075;10.775;572.337;-46.195;10.181;572.723;-45.165;9.838;573.048;-46.645;14.785;572.846;-47.885;14.949;572.2;-45.548;14.724;573.166;-44.145;14.839;573.144;-45.823;15.223;572.157;-46.169;16.056;573.633;-47.885;14.949;572.2;-48.63;12.189;572.378;-44.145;14.839;573.144;-43.665;11.947;572.82;-46.075;10.775;572.337;-46.056;13.133;572.559;-45.616;6.059;575.265;-45.595;1.223;574.907;-47.218;9.826;572.391;-46.817;5.45;572.08;-46.817;5.45;572.08;-45.679;1.119;570.3
-48.726;12.083;572.933;-49.182;9.713;573.655;-46.312;10.078;573.336;-47.331;9.728;572.987;-45.285;9.731;573.667;-45.765;5.992;575.947;-46.174;13.034;573.214;-45.937;15.132;572.86;-43.789;11.84;573.558;-43.63;9.382;573.558;-46.312;10.078;573.336;-46.188;10.679;572.963;-46.312;10.078;573.336;-45.285;9.731;573.667;-46.772;14.679;573.522;-48.001;14.852;572.858;-45.682;14.614;573.864;-44.279;14.731;573.88;-45.937;15.132;572.86;-46.309;15.937;574.347;-48.001;14.852;572.858;-48.726;12.083;572.933;-44.279;14.731;573.88;-43.789;11.84;573.558;-46.188;10.679;572.963;-46.174;13.034;573.214;-45.765;5.992;575.947;-45.973;1.157;576.246;-47.331;9.728;572.987;-46.901;5.381;572.423;-46.901;5.381;572.423;-45.693;1.222;570.308
-48.825;11.974;573.511;-49.273;9.573;574.129;-46.427;9.985;573.992;-47.441;9.634;573.629;-45.402;9.64;574.329;-45.931;5.887;576.573;-46.301;12.945;573.887;-46.072;15.049;573.567;-43.921;11.753;574.33;-43.779;9.295;574.387;-46.427;9.985;573.992;-46.303;10.591;573.625;-46.427;9.985;573.992;-45.402;9.64;574.329;-46.916;14.581;574.206;-48.136;14.754;573.524;-45.832;14.518;574.568;-44.431;14.644;574.62;-46.072;15.049;573.567;-46.47;15.834;575.057;-48.136;14.754;573.524;-48.825;11.974;573.511;-44.431;14.644;574.62;-43.921;11.753;574.33;-46.303;10.591;573.625;-46.301;12.945;573.887;-45.931;5.887;576.573;-46.271;1.082;577.132;-47.441;9.634;573.629;-47.008;5.316;572.874;-47.008;5.316;572.874;-45.729;1.396;570.38
-48.928;11.885;574.107;-49.352;9.46;574.642;-46.541;9.926;574.685;-47.55;9.566;574.315;-45.515;9.59;575.028;-46.103;5.783;577.165;-46.44;12.889;574.567;-46.228;14.996;574.257;-44.06;11.714;575.121;-43.936;9.259;575.272;-46.541;9.926;574.685;-46.421;10.533;574.319;-46.541;9.926;574.685;-45.515;9.59;575.028;-47.078;14.517;574.882;-48.291;14.676;574.185;-45.999;14.464;575.26;-44.601;14.605;575.344;-46.228;14.996;574.257;-46.652;15.775;575.743;-48.291;14.676;574.185;-48.928;11.885;574.107;-44.601;14.605;575.344;-44.06;11.714;575.121;-46.421;10.533;574.319;-46.44;12.889;574.567;-46.103;5.783;577.165;-46.475;0.972;577.644;-47.55;9.566;574.315;-47.142;5.264;573.461;-47.142;5.264;573.461;-45.786;1.664;570.559
-49.032;11.84;574.713;-49.423;9.396;575.183;-46.656;9.918;575.398;-47.66;9.545;575.031;-45.627;9.594;575.745;-46.257;5.709;577.723;-46.582;12.881;575.241;-46.392;14.99;574.924;-44.201;11.734;575.912;-44.099;9.289;576.189;-46.656;9.918;575.398;-46.54;10.523;575.028;-46.656;9.918;575.398;-45.627;9.594;575.745;-47.243;14.503;575.541;-48.453;14.642;574.835;-46.168;14.466;575.932;-44.773;14.625;576.04;-46.392;14.99;574.924;-46.836;15.775;576.401;-48.453;14.642;574.835;-49.032;11.84;574.713;-44.773;14.625;576.04;-44.201;11.734;575.912;-46.54;10.523;575.028;-46.582;12.881;575.241;-46.257;5.709;577.723;-46.581;0.875;577.914;-47.66;9.545;575.031;-47.306;5.233;574.201;-47.306;5.233;574.201;-45.879;2.016;570.909
-49.129;11.854;575.319;-49.486;9.396;575.736;-46.767;9.966;576.109;-47.771;9.582;575.752;-45.734;9.653;576.454;-46.374;5.673;578.229;-46.713;12.929;575.898;-46.544;15.037;575.563;-44.332;11.81;576.682;-44.265;9.384;577.104;-46.767;9.966;576.109;-46.657;10.567;575.73;-46.767;9.966;576.109;-45.734;9.653;576.454;-47.392;14.547;576.181;-48.603;14.665;575.474;-46.318;14.523;576.576;-44.927;14.699;576.701;-46.544;15.037;575.563;-46.996;15.835;577.031;-48.603;14.665;575.474;-49.129;11.854;575.319;-44.927;14.699;576.701;-44.332;11.81;576.682;-46.657;10.567;575.73;-46.713;12.929;575.898;-46.374;5.673;578.229;-46.612;0.833;578.056;-47.771;9.582;575.752;-47.502;5.235;575.092;-47.502;5.235;575.092;-46.031;2.394;571.488
-49.214;11.93;575.91;-49.545;9.46;576.275;-46.871;10.063;576.792;-47.88;9.674;576.452;-45.834;9.755;577.128;-46.443;5.668;578.653;-46.824;13.024;576.529;-46.668;15.13;576.177;-44.444;11.927;577.413;-44.427;9.532;577.987;-46.871;10.063;576.792;-46.767;10.659;576.405;-46.871;10.063;576.792;-45.834;9.755;577.128;-47.511;14.64;576.801;-48.729;14.746;576.102;-46.436;14.626;577.193;-45.047;14.813;577.325;-46.668;15.13;576.177;-47.115;15.943;577.637;-48.729;14.746;576.102;-49.214;11.93;575.91;-45.047;14.813;577.325;-44.444;11.927;577.413;-46.767;10.659;576.405;-46.824;13.024;576.529;-46.443;5.668;578.653;-46.607;0.851;578.124;-47.88;9.674;576.452;-47.725;5.285;576.109;-47.725;5.285;576.109;-46.26;2.695;572.318
-49.285;12.053;576.477;-49.599;9.572;576.781;-46.967;10.188;577.432;-47.983;9.801;577.112;-45.925;9.878;577.751;-46.47;5.681;578.972;-46.913;13.148;577.13;-46.762;15.253;576.769;-44.533;12.062;578.099;-44.58;9.706;578.815;-46.967;10.188;577.432;-46.867;10.782;577.039;-46.967;10.188;577.432;-45.925;9.878;577.751;-47.599;14.765;577.403;-48.826;14.869;576.72;-46.521;14.753;577.786;-45.132;14.944;577.918;-46.762;15.253;576.769;-47.193;16.077;578.229;-48.826;14.869;576.72;-49.285;12.053;576.477;-45.132;14.944;577.918;-44.533;12.062;578.099;-46.867;10.782;577.039;-46.913;13.148;577.13;-46.47;5.681;578.972;-46.597;0.907;578.135;-47.983;9.801;577.112;-47.966;5.398;577.204;-47.966;5.398;577.204;-46.564;2.812;573.387
-49.349;12.191;577.017;-49.653;9.701;577.251;-47.054;10.313;578.023;-48.079;9.934;577.723;-46.009;9.994;578.322;-46.47;5.701;579.193;-46.986;13.273;577.704;-46.836;15.379;577.35;-44.606;12.186;578.74;-44.72;9.874;579.582;-47.054;10.313;578.023;-46.957;10.906;577.629;-47.054;10.313;578.023;-46.009;9.994;578.322;-47.666;14.889;577.992;-48.903;15.003;577.33;-46.583;14.874;578.361;-45.194;15.066;578.491;-46.836;15.379;577.35;-47.245;16.204;578.814;-48.903;15.003;577.33;-49.349;12.191;577.017;-45.194;15.066;578.491;-44.606;12.186;578.74;-46.957;10.906;577.629;-46.986;13.273;577.704;-46.47;5.701;579.193;-46.598;0.979;578.099;-48.079;9.934;577.723;-48.21;5.571;578.314;-48.21;5.571;578.314;-46.926;2.678;574.681
-49.412;12.306;577.538;-49.707;9.809;577.694;-47.137;10.405;578.574;-48.17;10.036;578.291;-46.088;10.075;578.851;-46.461;5.716;579.355;-47.056;13.367;578.259;-46.908;15.476;577.925;-44.673;12.275;579.345;-44.847;10.007;580.29;-47.137;10.405;578.574;-47.042;10.999;578.182;-47.137;10.405;578.574;-46.088;10.075;578.851;-47.73;14.981;578.573;-48.978;15.109;577.934;-46.642;14.961;578.927;-45.253;15.152;579.054;-46.908;15.476;577.925;-47.295;16.294;579.4;-48.978;15.109;577.934;-49.412;12.306;577.538;-45.253;15.152;579.054;-44.673;12.275;579.345;-47.042;10.999;578.182;-47.056;13.367;578.259;-46.461;5.716;579.355;-46.61;1.048;578.048;-48.17;10.036;578.291;-48.439;5.775;579.375;-48.439;5.775;579.375;-47.324;2.312;576.215
-49.489;12.361;578.052;-49.769;9.859;578.137;-47.219;10.437;579.101;-48.259;10.077;578.832;-46.168;10.101;579.358;-46.457;5.708;579.51;-47.137;13.403;578.804;-46.999;15.517;578.499;-44.747;12.308;579.922;-44.962;10.077;580.943;-47.219;10.437;579.101;-47.129;11.036;578.714;-47.219;10.437;579.101;-46.168;10.101;579.358;-47.811;15.01;579.15;-49.069;15.153;578.535;-46.718;14.988;579.49;-45.33;15.183;579.614;-46.999;15.517;578.499;-47.369;16.32;579.987;-49.069;15.153;578.535;-49.489;12.361;578.052;-45.33;15.183;579.614;-44.747;12.308;579.922;-47.129;11.036;578.714;-47.137;13.403;578.804;-46.457;5.708;579.51;-46.625;1.099;578.015;-48.259;10.077;578.832;-48.643;5.957;580.342;-48.643;5.957;580.342;-47.739;1.84;578.005
-49.591;12.333;578.579;-49.844;9.827;578.613;-47.309;10.398;579.623;-48.351;10.038;579.363;-46.253;10.061;579.862;-46.466;5.664;579.699;-47.244;13.367;579.35;-47.128;15.488;579.077;-44.84;12.28;580.479;-45.066;10.071;581.544;-47.309;10.398;579.623;-47.224;11.001;579.242;-47.309;10.398;579.623;-46.253;10.061;579.862;-47.928;14.963;579.731;-49.195;15.114;579.138;-46.83;14.945;580.056;-45.443;15.152;580.178;-47.128;15.488;579.077;-47.488;16.27;580.578;-49.195;15.114;579.138;-49.591;12.333;578.579;-45.443;15.152;580.178;-44.84;12.28;580.479;-47.224;11.001;579.242;-47.244;13.367;579.35;-46.466;5.664;579.699;-46.632;1.121;578.01;-48.351;10.038;579.363;-48.817;6.063;581.202;-48.817;6.063;581.202;-48.151;1.45;579.978
-49.727;12.221;579.145;-49.942;9.711;579.16;-47.411;10.292;580.161;-48.453;9.926;579.907;-46.35;9.961;580.384;-46.492;5.581;579.938;-47.381;13.265;579.914;-47.3;15.391;579.674;-44.956;12.194;581.02;-45.159;9.984;582.091;-47.411;10.292;580.161;-47.336;10.9;579.786;-47.411;10.292;580.161;-46.35;9.961;580.384;-48.083;14.844;580.33;-49.361;14.995;579.759;-46.982;14.837;580.641;-45.597;15.061;580.757;-47.3;15.391;579.674;-47.656;16.152;581.187;-49.361;14.995;579.759;-49.727;12.221;579.145;-45.597;15.061;580.757;-44.956;12.194;581.02;-47.336;10.9;579.786;-47.381;13.265;579.914;-46.492;5.581;579.938;-46.624;1.132;578.015;-48.453;9.926;579.907;-48.963;6.067;581.969;-48.963;6.067;581.969;-48.53;1.268;581.921
-49.896;12.055;579.777;-50.071;9.542;579.809;-47.532;10.143;580.733;-48.573;9.768;580.485;-46.466;9.821;580.943;-46.543;5.473;580.242;-47.544;13.118;580.514;-47.502;15.249;580.307;-45.095;12.063;581.553;-45.241;9.828;582.579;-47.532;10.143;580.733;-47.467;10.756;580.364;-47.532;10.143;580.733;-46.466;9.821;580.943;-48.266;14.679;580.964;-49.555;14.825;580.418;-47.16;14.686;581.259;-45.777;14.926;581.366;-47.502;15.249;580.307;-47.851;15.989;581.831;-49.555;14.825;580.418;-49.896;12.055;579.777;-45.777;14.926;581.366;-45.095;12.063;581.553;-47.467;10.756;580.364;-47.544;13.118;580.514;-46.543;5.473;580.242;-46.602;1.17;578.007;-48.573;9.768;580.485;-49.083;5.978;582.671;-49.083;5.978;582.671;-48.833;1.251;583.572
-50.089;11.879;580.489;-50.234;9.366;580.581;-47.678;9.985;581.352;-48.718;9.605;581.11;-46.608;9.67;581.549;-46.63;5.362;580.632;-47.718;12.963;581.158;-47.705;15.096;580.98;-45.248;11.911;582.081;-45.319;9.628;583.004;-47.678;9.985;581.352;-47.621;10.602;580.988;-47.678;9.985;581.352;-46.608;9.67;581.549;-48.451;14.508;581.642;-49.751;14.652;581.122;-47.34;14.524;581.919;-45.958;14.773;582.01;-47.705;15.096;580.98;-48.042;15.819;582.515;-49.751;14.652;581.122;-50.089;11.879;580.489;-45.958;14.773;582.01;-45.248;11.911;582.081;-47.621;10.602;580.988;-47.718;12.963;581.158;-46.63;5.362;580.632;-46.576;1.289;578.001;-48.718;9.605;581.11;-49.18;5.833;583.336;-49.18;5.833;583.336;-49.007;1.236;584.772
-50.294;11.742;581.273;-50.429;9.235;581.475;-47.85;9.857;582.019;-48.892;9.48;581.783;-46.779;9.539;582.207;-46.764;5.264;581.146;-47.889;12.835;581.839;-47.885;14.97;581.68;-45.41;11.769;582.602;-45.409;9.428;583.368;-47.85;9.857;582.019;-47.795;10.476;581.657;-47.85;9.857;582.019;-46.779;9.539;582.207;-48.618;14.374;582.35;-49.928;14.522;581.857;-47.503;14.391;582.607;-46.117;14.631;582.679;-47.885;14.97;581.68;-48.202;15.686;583.223;-49.928;14.522;581.857;-50.294;11.742;581.273;-46.117;14.631;582.679;-45.41;11.769;582.602;-47.795;10.476;581.657;-47.889;12.835;581.839;-46.764;5.264;581.146;-46.564;1.527;578.063;-48.892;9.48;581.783;-49.263;5.681;583.982;-49.263;5.681;583.982;-49.042;1.116;585.508
-50.498;11.679;582.1;-50.643;9.191;582.467;-48.045;9.789;582.72;-49.092;9.423;582.49;-46.976;9.459;582.905;-46.95;5.189;581.823;-48.051;12.767;582.533;-48.032;14.902;582.378;-45.58;11.672;583.11;-45.523;9.275;583.678;-48.045;9.789;582.72;-47.984;10.406;582.357;-48.045;9.789;582.72;-46.976;9.459;582.905;-48.759;14.31;583.058;-50.077;14.47;582.588;-47.64;14.318;583.298;-46.25;14.534;583.35;-48.032;14.902;582.378;-48.327;15.626;583.922;-50.077;14.47;582.588;-50.498;11.679;582.1;-46.25;14.534;583.35;-45.58;11.672;583.11;-47.984;10.406;582.357;-48.051;12.767;582.533;-46.95;5.189;581.823;-46.578;1.884;578.294;-49.092;9.423;582.49;-49.348;5.571;584.611;-49.348;5.571;584.611;-48.995;0.929;585.857
-50.697;11.698;582.931;-50.86;9.253;583.512;-48.251;9.797;583.434;-49.304;9.446;583.205;-47.189;9.451;583.624;-47.183;5.147;582.687;-48.207;12.773;583.213;-48.16;14.906;583.041;-45.754;11.65;583.6;-45.662;9.214;583.953;-48.251;9.797;583.434;-48.18;10.409;583.065;-48.251;9.797;583.434;-47.189;9.451;583.624;-48.889;14.33;583.732;-50.209;14.5;583.274;-47.768;14.323;583.962;-46.372;14.506;583.998;-48.16;14.906;583.041;-48.437;15.656;584.576;-50.209;14.5;583.274;-50.697;11.698;582.931;-46.372;14.506;583.998;-45.754;11.65;583.6;-48.18;10.409;583.065;-48.207;12.773;583.213;-47.183;5.147;582.687;-46.631;2.302;578.799;-49.304;9.446;583.205;-49.45;5.52;585.196;-49.45;5.52;585.196;-48.959;0.785;585.949
-50.893;11.785;583.729;-51.068;9.414;584.562;-48.457;9.876;584.134;-49.513;9.536;583.901;-47.402;9.518;584.341;-47.448;5.157;583.724;-48.366;12.846;583.856;-48.294;14.976;583.647;-45.93;11.715;584.066;-45.806;9.26;584.215;-48.457;9.876;584.134;-48.373;10.48;583.754;-48.457;9.876;584.134;-47.402;9.518;584.341;-49.029;14.42;584.348;-50.349;14.592;583.889;-47.908;14.405;584.577;-46.509;14.557;584.606;-48.294;14.976;583.647;-48.567;15.767;585.161;-50.349;14.592;583.889;-50.893;11.785;583.729;-46.509;14.557;584.606;-45.93;11.715;584.066;-48.373;10.48;583.754;-48.366;12.846;583.856;-47.448;5.157;583.724;-46.73;2.674;579.622;-49.513;9.536;583.901;-49.57;5.517;585.702;-49.57;5.517;585.702;-48.975;0.74;585.932
-51.089;11.907;584.473;-51.264;9.646;585.57;-48.651;10.001;584.8;-49.705;9.663;584.557;-47.602;9.642;585.031;-47.728;5.241;584.878;-48.535;12.964;584.452;-48.455;15.088;584.193;-46.102;11.854;584.508;-45.937;9.396;584.484;-48.651;10.001;584.8;-48.557;10.596;584.408;-48.651;10.001;584.8;-47.602;9.642;585.031;-49.196;14.551;584.903;-50.513;14.712;584.431;-48.076;14.538;585.139;-46.675;14.671;585.169;-48.455;15.088;584.193;-48.74;15.93;585.678;-50.513;14.712;584.431;-51.089;11.907;584.473;-46.675;14.671;585.169;-46.102;11.854;584.508;-48.557;10.596;584.408;-48.535;12.964;584.452;-47.728;5.241;584.878;-46.879;2.888;580.724;-49.705;9.663;584.557;-49.696;5.539;586.104;-49.696;5.539;586.104;-49.021;0.772;585.903
-51.287;12.034;585.161;-51.452;9.908;586.502;-48.832;10.136;585.422;-49.881;9.791;585.167;-47.787;9.784;585.681;-48.007;5.402;586.068;-48.714;13.092;585.008;-48.64;15.209;584.696;-46.267;12.027;584.93;-46.05;9.578;584.778;-48.832;10.136;585.422;-48.731;10.724;585.02;-48.832;10.136;585.422;-47.787;9.784;585.681;-49.387;14.687;585.411;-50.698;14.826;584.919;-48.27;14.684;585.66;-46.868;14.812;585.693;-48.64;15.209;584.696;-48.95;16.101;586.146;-50.698;14.826;584.919;-51.287;12.034;585.161;-46.868;14.812;585.693;-46.267;12.027;584.93;-48.731;10.724;585.02;-48.714;13.092;585.008;-48.007;5.402;586.068;-47.082;2.867;582.039;-49.881;9.791;585.167;-49.811;5.565;586.407;-49.811;5.565;586.407;-49.057;0.834;585.886
-51.481;12.142;585.802;-51.637;10.155;587.341;-49.0;10.247;586.006;-50.041;9.891;585.736;-47.958;9.905;586.29;-48.269;5.611;587.218;-48.894;13.197;585.542;-48.832;15.307;585.185;-46.42;12.186;585.349;-46.157;9.749;585.109;-49.0;10.247;586.006;-48.895;10.829;585.598;-49.0;10.247;586.006;-47.958;9.905;586.29;-49.584;14.794;585.902;-50.888;14.913;585.386;-48.47;14.806;586.164;-47.068;14.935;586.201;-48.832;15.307;585.185;-49.172;16.241;586.601;-50.888;14.913;585.386;-51.481;12.142;585.802;-47.068;14.935;586.201;-46.42;12.186;585.349;-48.895;10.829;585.598;-48.894;13.197;585.542;-48.269;5.611;587.218;-47.352;2.591;583.536;-50.041;9.891;585.736;-49.905;5.583;586.642;-49.905;5.583;586.642;-49.067;0.901;585.865
-51.664;12.216;586.413;-51.818;10.345;588.093;-49.157;10.308;586.564;-50.191;9.945;586.278;-48.117;9.975;586.868;-48.5;5.82;588.281;-49.061;13.256;586.078;-49.008;15.361;585.694;-46.56;12.296;585.786;-46.265;9.869;585.486;-49.157;10.308;586.564;-49.048;10.888;586.154;-49.157;10.308;586.564;-48.117;9.975;586.868;-49.766;14.853;586.408;-51.062;14.963;585.869;-48.655;14.876;586.685;-47.254;15.005;586.723;-49.008;15.361;585.694;-49.375;16.323;587.085;-51.062;14.963;585.869;-51.664;12.216;586.413;-47.254;15.005;586.723;-46.56;12.296;585.786;-49.048;10.888;586.154;-49.061;13.256;586.078;-48.5;5.82;588.281;-47.704;2.137;585.229;-50.191;9.945;586.278;-49.978;5.582;586.843;-49.978;5.582;586.843;-49.053;0.962;585.828
-51.83;12.245;587.017;-51.989;10.451;588.778;-49.302;10.309;587.113;-50.331;9.944;586.809;-48.266;9.977;587.431;-48.695;5.982;589.236;-49.209;13.259;586.641;-49.157;15.364;586.253;-46.684;12.338;586.264;-46.376;9.919;585.916;-49.302;10.309;587.113;-49.189;10.892;586.708;-49.302;10.309;587.113;-48.266;9.977;587.431;-49.921;14.856;586.959;-51.207;14.971;586.399;-48.814;14.882;587.249;-47.412;15.008;587.286;-49.157;15.364;586.253;-49.543;16.335;587.632;-51.207;14.971;586.399;-51.83;12.245;587.017;-47.412;15.008;587.286;-46.684;12.338;586.264;-49.189;10.892;586.708;-49.209;13.259;586.641;-48.695;5.982;589.236;-48.134;1.668;587.094;-50.331;9.944;586.809;-50.039;5.555;587.042;-50.039;5.555;587.042;-49.028;1.016;585.778
-51.978;12.227;587.632;-52.148;10.468;589.427;-49.437;10.255;587.671;-50.461;9.895;587.347;-48.405;9.918;587.999;-48.858;6.063;590.08;-49.339;13.212;587.244;-49.278;15.32;586.874;-46.794;12.319;586.795;-46.488;9.907;586.401;-49.437;10.255;587.671;-49.318;10.844;587.276;-49.437;10.255;587.671;-48.405;9.918;587.999;-50.051;14.808;587.569;-51.327;14.941;586.99;-48.946;14.829;587.869;-47.544;14.947;587.906;-49.278;15.32;586.874;-49.677;16.284;588.254;-51.327;14.941;586.99;-51.978;12.227;587.632;-47.544;14.947;587.906;-46.794;12.319;586.795;-49.318;10.844;587.276;-49.339;13.212;587.244;-48.858;6.063;590.08;-48.6;1.348;588.979;-50.461;9.895;587.347;-50.1;5.506;587.267;-50.1;5.506;587.267;-49.008;1.07;585.731
-52.115;12.17;588.269;-52.297;10.415;590.067;-49.563;10.164;588.255;-50.583;9.811;587.911;-48.536;9.82;588.589;-49.007;6.055;590.824;-49.459;13.128;587.889;-49.388;15.241;587.548;-46.897;12.258;587.384;-46.599;9.852;586.946;-49.563;10.164;588.255;-49.439;10.76;587.873;-49.563;10.164;588.255;-48.536;9.82;588.589;-50.168;14.722;588.229;-51.434;14.879;587.635;-49.066;14.735;588.539;-47.663;14.845;588.575;-49.388;15.241;587.548;-49.795;16.189;588.938;-51.434;14.879;587.635;-52.115;12.17;588.269;-47.663;14.845;588.575;-46.897;12.258;587.384;-49.439;10.76;587.873;-49.459;13.128;587.889;-49.007;6.055;590.824;-49.04;1.209;590.636;-50.583;9.811;587.911;-50.171;5.44;587.546;-50.171;5.44;587.546;-49.005;1.141;585.708
