right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.646;12.331;-48.54;-34.271;10.673;-47.233;-33.863;10.441;-49.914;-34.703;10.069;-49.25;-32.971;10.118;-50.534;-31.7;6.044;-49.442;-34.486;13.316;-50.566;-34.748;15.409;-50.929;-32.572;12.239;-52.52;-31.864;10.066;-51.602;-33.863;10.441;-49.914;-34.149;10.989;-50.28;-33.863;10.441;-49.914;-32.971;10.118;-50.534;-34.658;14.943;-49.873;-35.86;15.119;-49.16;-33.753;14.935;-50.573;-32.735;15.017;-51.542;-34.748;15.409;-50.929;-33.927;16.532;-49.899;-35.86;15.119;-49.16;-35.646;12.331;-48.54;-32.735;15.017;-51.542;-32.572;12.239;-52.52;-34.149;10.989;-50.28;-34.486;13.316;-50.566;-31.7;6.044;-49.442;-32.263;1.241;-49.801;-34.703;10.069;-49.25;-33.857;5.749;-49.097;-33.857;5.749;-49.097;-33.537;1.116;-50.383
-35.161;12.329;-48.093;-33.794;10.672;-46.778;-33.37;10.44;-49.455;-34.214;10.068;-48.797;-32.474;10.116;-50.07;-31.209;6.043;-48.971;-33.989;13.314;-50.112;-34.249;15.408;-50.476;-32.063;12.238;-52.054;-31.361;10.065;-51.131;-33.37;10.44;-49.455;-33.654;10.987;-49.823;-33.37;10.44;-49.455;-32.474;10.116;-50.07;-34.165;14.942;-49.419;-35.371;15.117;-48.715;-33.256;14.933;-50.114;-32.232;15.016;-51.077;-34.249;15.408;-50.476;-33.434;16.531;-49.442;-35.371;15.117;-48.715;-35.161;12.329;-48.093;-32.232;15.016;-51.077;-32.063;12.238;-52.054;-33.654;10.987;-49.823;-33.989;13.314;-50.112;-31.209;6.043;-48.971;-31.771;1.24;-49.333;-34.214;10.068;-48.797;-33.37;5.748;-48.639;-33.37;5.748;-48.639;-33.041;1.115;-49.922
-34.68;12.328;-47.643;-33.321;10.671;-46.319;-32.88;10.438;-48.994;-33.728;10.067;-48.341;-31.98;10.115;-49.603;-30.722;6.042;-48.496;-33.495;13.313;-49.654;-33.752;15.407;-50.021;-31.556;12.237;-51.584;-30.86;10.064;-50.657;-32.88;10.438;-48.994;-33.162;10.986;-49.364;-32.88;10.438;-48.994;-31.98;10.115;-49.603;-33.676;14.94;-48.963;-34.886;15.116;-48.266;-32.762;14.932;-49.652;-31.732;15.015;-50.608;-33.752;15.407;-50.021;-32.944;16.529;-48.981;-34.886;15.116;-48.266;-34.68;12.328;-47.643;-31.732;15.015;-50.608;-31.556;12.237;-51.584;-33.162;10.986;-49.364;-33.495;13.313;-49.654;-30.722;6.042;-48.496;-31.281;1.239;-48.862;-33.728;10.067;-48.341;-32.884;5.747;-48.178;-32.884;5.747;-48.178;-32.548;1.114;-49.459
-34.201;12.327;-47.19;-32.85;10.67;-45.858;-32.392;10.437;-48.53;-33.245;10.066;-47.882;-31.489;10.114;-49.133;-30.238;6.04;-48.018;-33.003;13.312;-49.194;-33.258;15.405;-49.562;-31.053;12.236;-51.112;-30.362;10.062;-50.18;-32.392;10.437;-48.53;-32.672;10.985;-48.901;-32.392;10.437;-48.53;-31.489;10.114;-49.133;-33.188;14.939;-48.504;-34.403;15.115;-47.814;-32.27;14.931;-49.187;-31.234;15.014;-50.137;-33.258;15.405;-49.562;-32.457;16.528;-48.517;-34.403;15.115;-47.814;-34.201;12.327;-47.19;-31.234;15.014;-50.137;-31.053;12.236;-51.112;-32.672;10.985;-48.901;-33.003;13.312;-49.194;-30.238;6.04;-48.018;-30.795;1.238;-48.387;-33.245;10.066;-47.882;-32.402;5.746;-47.713;-32.402;5.746;-47.713;-32.058;1.112;-48.993
-33.725;12.326;-46.734;-32.383;10.669;-45.393;-31.908;10.436;-48.062;-32.764;10.065;-47.42;-31.001;10.113;-48.66;-29.757;6.039;-47.537;-32.515;13.311;-48.73;-32.768;15.404;-49.1;-30.552;12.235;-50.636;-29.868;10.061;-49.7;-31.908;10.436;-48.062;-32.185;10.984;-48.436;-31.908;10.436;-48.062;-31.001;10.113;-48.66;-32.704;14.938;-48.041;-33.923;15.114;-47.36;-31.782;14.93;-48.719;-30.74;15.012;-49.662;-32.768;15.404;-49.1;-31.973;16.527;-48.05;-33.923;15.114;-47.36;-33.725;12.326;-46.734;-30.74;15.012;-49.662;-30.552;12.235;-50.636;-32.185;10.984;-48.436;-32.515;13.311;-48.73;-29.757;6.039;-47.537;-30.311;1.236;-47.91;-32.764;10.065;-47.42;-31.923;5.745;-47.246;-31.923;5.745;-47.246;-31.57;1.111;-48.523
-33.252;12.325;-46.275;-31.918;10.667;-44.926;-31.426;10.435;-47.592;-32.287;10.064;-46.955;-30.516;10.112;-48.184;-29.279;6.038;-47.054;-32.029;13.31;-48.264;-32.28;15.403;-48.635;-30.055;12.233;-50.157;-29.376;10.06;-49.217;-31.426;10.435;-47.592;-31.702;10.983;-47.967;-31.426;10.435;-47.592;-30.516;10.112;-48.184;-32.223;14.937;-47.576;-33.446;15.113;-46.902;-31.296;14.929;-48.248;-30.248;15.011;-49.184;-32.28;15.403;-48.635;-31.492;16.526;-47.58;-33.446;15.113;-46.902;-33.252;12.325;-46.275;-30.248;15.011;-49.184;-30.055;12.233;-50.157;-31.702;10.983;-47.967;-32.029;13.31;-48.264;-29.279;6.038;-47.054;-29.831;1.235;-47.43;-32.287;10.064;-46.955;-31.447;5.743;-46.776;-31.447;5.743;-46.776;-31.086;1.11;-48.051
-32.781;12.323;-45.813;-31.456;10.666;-44.456;-30.948;10.434;-47.119;-31.812;10.062;-46.487;-30.034;10.11;-47.705;-28.804;6.037;-46.567;-31.546;13.308;-47.794;-31.795;15.402;-48.167;-29.56;12.232;-49.675;-28.888;10.059;-48.731;-30.948;10.434;-47.119;-31.221;10.981;-47.495;-30.948;10.434;-47.119;-30.034;10.11;-47.705;-31.745;14.936;-47.108;-32.972;15.111;-46.441;-30.814;14.928;-47.774;-29.76;15.01;-48.703;-31.795;15.402;-48.167;-31.013;16.525;-47.107;-32.972;15.111;-46.441;-32.781;12.323;-45.813;-29.76;15.01;-48.703;-29.56;12.232;-49.675;-31.221;10.981;-47.495;-31.546;13.308;-47.794;-28.804;6.037;-46.567;-29.354;1.234;-46.946;-31.812;10.062;-46.487;-30.973;5.742;-46.303;-30.973;5.742;-46.303;-30.605;1.109;-47.575
-32.314;12.322;-45.348;-30.998;10.665;-43.983;-30.473;10.432;-46.642;-31.341;10.061;-46.016;-29.555;10.109;-47.223;-28.332;6.036;-46.077;-31.067;13.307;-47.321;-31.313;15.401;-47.696;-29.069;12.231;-49.19;-28.402;10.058;-48.241;-30.473;10.432;-46.642;-30.743;10.98;-47.021;-30.473;10.432;-46.642;-29.555;10.109;-47.223;-31.269;14.935;-46.636;-32.501;15.11;-45.977;-30.334;14.926;-47.297;-29.275;15.009;-48.22;-31.313;15.401;-47.696;-30.538;16.523;-46.631;-32.501;15.11;-45.977;-32.314;12.322;-45.348;-29.275;15.009;-48.22;-29.069;12.231;-49.19;-30.743;10.98;-47.021;-31.067;13.307;-47.321;-28.332;6.036;-46.077;-28.879;1.233;-46.46;-31.341;10.061;-46.016;-30.503;5.741;-45.827;-30.503;5.741;-45.827;-30.127;1.108;-47.097
-31.85;12.321;-44.881;-30.542;10.664;-43.507;-30.0;10.431;-46.163;-30.872;10.06;-45.542;-29.078;10.108;-46.738;-27.863;6.034;-45.584;-30.59;13.306;-46.846;-30.834;15.4;-47.222;-28.581;12.23;-48.702;-27.92;10.056;-47.749;-30.0;10.431;-46.163;-30.268;10.979;-46.543;-30.0;10.431;-46.163;-29.078;10.108;-46.738;-30.797;14.933;-46.162;-32.032;15.109;-45.511;-29.858;14.925;-46.816;-28.792;15.008;-47.733;-30.834;15.4;-47.222;-30.065;16.522;-46.152;-32.032;15.109;-45.511;-31.85;12.321;-44.881;-28.792;15.008;-47.733;-28.581;12.23;-48.702;-30.268;10.979;-46.543;-30.59;13.306;-46.846;-27.863;6.034;-45.584;-28.408;1.232;-45.971;-30.872;10.06;-45.542;-30.036;5.74;-45.347;-30.036;5.74;-45.347;-29.651;1.107;-46.615
-31.388;12.32;-44.41;-30.089;10.663;-43.028;-29.531;10.43;-45.681;-30.407;10.059;-45.065;-28.605;10.107;-46.25;-27.397;6.033;-45.089;-30.116;13.305;-46.367;-30.357;15.398;-46.744;-28.095;12.229;-48.21;-27.44;10.055;-47.254;-29.531;10.43;-45.681;-29.796;10.978;-46.063;-29.531;10.43;-45.681;-28.605;10.107;-46.25;-30.327;14.932;-45.685;-31.567;15.108;-45.041;-29.384;14.924;-46.333;-28.313;15.007;-47.243;-30.357;15.398;-46.744;-29.596;16.521;-45.67;-31.567;15.108;-45.041;-31.388;12.32;-44.41;-28.313;15.007;-47.243;-28.095;12.229;-48.21;-29.796;10.978;-46.063;-30.116;13.305;-46.367;-27.397;6.033;-45.089;-27.94;1.23;-45.478;-30.407;10.059;-45.065;-29.571;5.739;-44.865;-29.571;5.739;-44.865;-29.179;1.105;-46.131
-30.93;12.319;-43.936;-29.639;10.661;-42.546;-29.064;10.429;-45.196;-29.944;10.058;-44.586;-28.135;10.106;-45.759;-26.935;6.032;-44.59;-29.645;13.304;-45.886;-29.884;15.397;-46.264;-27.613;12.228;-47.716;-26.964;10.054;-46.755;-29.064;10.429;-45.196;-29.327;10.977;-45.579;-29.064;10.429;-45.196;-28.135;10.106;-45.759;-29.861;14.931;-45.204;-31.105;15.107;-44.569;-28.914;14.923;-45.847;-27.837;15.005;-46.75;-29.884;15.397;-46.264;-29.13;16.52;-45.185;-31.105;15.107;-44.569;-30.93;12.319;-43.936;-27.837;15.005;-46.75;-27.613;12.228;-47.716;-29.327;10.977;-45.579;-29.645;13.304;-45.886;-26.935;6.032;-44.59;-27.475;1.229;-44.983;-29.944;10.058;-44.586;-29.11;5.737;-44.38;-29.11;5.737;-44.38;-28.71;1.104;-45.643
-30.474;12.318;-43.46;-29.192;10.66;-42.062;-28.601;10.428;-44.707;-29.484;10.056;-44.103;-27.668;10.105;-45.265;-26.475;6.031;-44.089;-29.178;13.303;-45.401;-29.414;15.396;-45.781;-27.134;12.226;-47.219;-26.491;10.053;-46.254;-28.601;10.428;-44.707;-28.862;10.976;-45.093;-28.601;10.428;-44.707;-27.668;10.105;-45.265;-29.397;14.93;-44.721;-30.645;15.106;-44.094;-28.446;14.922;-45.358;-27.364;15.004;-46.254;-29.414;15.396;-45.781;-28.666;16.519;-44.698;-30.645;15.106;-44.094;-30.474;12.318;-43.46;-27.364;15.004;-46.254;-27.134;12.226;-47.219;-28.862;10.976;-45.093;-29.178;13.303;-45.401;-26.475;6.031;-44.089;-27.013;1.228;-44.485;-29.484;10.056;-44.103;-28.652;5.736;-43.893;-28.652;5.736;-43.893;-28.244;1.103;-45.153
-30.021;12.316;-42.981;-28.748;10.659;-41.574;-28.14;10.427;-44.216;-29.028;10.055;-43.618;-27.205;10.103;-44.768;-26.019;6.03;-43.584;-28.713;13.301;-44.914;-28.947;15.395;-45.295;-26.658;12.225;-46.719;-26.021;10.052;-45.75;-28.14;10.427;-44.216;-28.399;10.974;-44.603;-28.14;10.427;-44.216;-27.205;10.103;-44.768;-28.937;14.929;-44.235;-30.188;15.104;-43.615;-27.982;14.92;-44.866;-26.894;15.003;-45.755;-28.947;15.395;-45.295;-28.206;16.518;-44.207;-30.188;15.104;-43.615;-30.021;12.316;-42.981;-26.894;15.003;-45.755;-26.658;12.225;-46.719;-28.399;10.974;-44.603;-28.713;13.301;-44.914;-26.019;6.03;-43.584;-26.554;1.227;-43.984;-29.028;10.055;-43.618;-28.197;5.735;-43.402;-28.197;5.735;-43.402;-27.78;1.102;-44.66
-29.572;12.315;-42.499;-28.308;10.658;-41.084;-27.683;10.425;-43.723;-28.574;10.054;-43.129;-26.744;10.102;-44.268;-25.566;6.029;-43.077;-28.251;13.3;-44.423;-28.483;15.394;-44.807;-26.185;12.224;-46.216;-25.554;10.051;-45.243;-27.683;10.425;-43.723;-27.939;10.973;-44.111;-27.683;10.425;-43.723;-26.744;10.102;-44.268;-28.479;14.928;-43.746;-29.735;15.103;-43.134;-27.52;14.919;-44.371;-26.427;15.002;-45.254;-28.483;15.394;-44.807;-27.749;16.516;-43.714;-29.735;15.103;-43.134;-29.572;12.315;-42.499;-26.427;15.002;-45.254;-26.185;12.224;-46.216;-27.939;10.973;-44.111;-28.251;13.3;-44.423;-25.566;6.029;-43.077;-26.098;1.226;-43.48;-28.574;10.054;-43.129;-27.744;5.734;-42.908;-27.744;5.734;-42.908;-27.32;1.101;-44.164
-29.125;12.314;-42.014;-27.87;10.657;-40.592;-27.229;10.424;-43.226;-28.124;10.053;-42.638;-26.286;10.101;-43.765;-25.115;6.027;-42.567;-27.793;13.299;-43.93;-28.022;15.392;-44.315;-25.715;12.223;-45.709;-25.09;10.049;-44.732;-27.229;10.424;-43.226;-27.483;10.972;-43.616;-27.229;10.424;-43.226;-26.286;10.101;-43.765;-28.025;14.926;-43.255;-29.284;15.102;-42.65;-27.062;14.918;-43.873;-25.963;15.001;-44.749;-28.022;15.392;-44.315;-27.295;16.515;-43.217;-29.284;15.102;-42.65;-29.125;12.314;-42.014;-25.963;15.001;-44.749;-25.715;12.223;-45.709;-27.483;10.972;-43.616;-27.793;13.299;-43.93;-25.115;6.027;-42.567;-25.645;1.225;-42.974;-28.124;10.053;-42.638;-27.295;5.733;-42.412;-27.295;5.733;-42.412;-26.863;1.099;-43.665
-28.682;12.313;-41.526;-27.436;10.656;-40.096;-26.778;10.423;-42.726;-27.677;10.052;-42.144;-25.832;10.1;-43.26;-24.669;6.026;-42.054;-27.337;13.298;-43.434;-27.564;15.391;-43.82;-25.249;12.222;-45.2;-24.63;10.048;-44.219;-26.778;10.423;-42.726;-27.029;10.971;-43.118;-26.778;10.423;-42.726;-25.832;10.1;-43.26;-27.574;14.925;-42.76;-28.837;15.101;-42.164;-26.607;14.917;-43.373;-25.503;15.0;-44.242;-27.564;15.391;-43.82;-26.844;16.514;-42.718;-28.837;15.101;-42.164;-28.682;12.313;-41.526;-25.503;15.0;-44.242;-25.249;12.222;-45.2;-27.029;10.971;-43.118;-27.337;13.298;-43.434;-24.669;6.026;-42.054;-25.196;1.223;-42.464;-27.677;10.052;-42.144;-26.849;5.732;-41.913;-26.849;5.732;-41.913;-26.41;1.098;-43.163
-28.241;12.312;-41.036;-27.004;10.654;-39.598;-26.33;10.422;-42.224;-27.232;10.051;-41.647;-25.381;10.099;-42.752;-24.225;6.025;-41.539;-26.885;13.297;-42.935;-27.11;15.39;-43.323;-24.785;12.221;-44.688;-24.173;10.047;-43.704;-26.33;10.422;-42.224;-26.579;10.97;-42.617;-26.33;10.422;-42.224;-25.381;10.099;-42.752;-27.126;14.924;-42.263;-28.393;15.1;-41.674;-26.155;14.916;-42.869;-25.045;14.998;-43.731;-27.11;15.39;-43.323;-26.396;16.513;-42.216;-28.393;15.1;-41.674;-28.241;12.312;-41.036;-25.045;14.998;-43.731;-24.785;12.221;-44.688;-26.579;10.97;-42.617;-26.885;13.297;-42.935;-24.225;6.025;-41.539;-24.75;1.222;-41.952;-27.232;10.051;-41.647;-26.407;5.73;-41.411;-26.407;5.73;-41.411;-25.959;1.097;-42.658
-27.804;12.31;-40.543;-26.576;10.653;-39.097;-25.885;10.421;-41.719;-26.791;10.049;-41.148;-24.933;10.098;-42.24;-23.785;6.024;-41.02;-26.436;13.295;-42.434;-26.658;15.389;-42.822;-24.325;12.219;-44.173;-23.719;10.046;-43.185;-25.885;10.421;-41.719;-26.132;10.968;-42.113;-25.885;10.421;-41.719;-24.933;10.098;-42.24;-26.681;14.923;-41.762;-27.951;15.098;-41.182;-25.706;14.915;-42.363;-24.591;14.997;-43.218;-26.658;15.389;-42.822;-25.951;16.512;-41.711;-27.951;15.098;-41.182;-27.804;12.31;-40.543;-24.591;14.997;-43.218;-24.325;12.219;-44.173;-26.132;10.968;-42.113;-26.436;13.295;-42.434;-23.785;6.024;-41.02;-24.307;1.221;-41.437;-26.791;10.049;-41.148;-25.967;5.729;-40.906;-25.967;5.729;-40.906;-25.512;1.096;-42.151
-27.37;12.309;-40.047;-26.151;10.652;-38.593;-25.444;10.42;-41.211;-26.353;10.048;-40.646;-24.488;10.096;-41.727;-23.347;6.023;-40.499;-25.99;13.294;-41.929;-26.209;15.388;-42.319;-23.868;12.218;-43.656;-23.268;10.045;-42.663;-25.444;10.42;-41.211;-25.688;10.967;-41.607;-25.444;10.42;-41.211;-24.488;10.096;-41.727;-26.239;14.922;-41.26;-27.513;15.097;-40.687;-25.261;14.913;-41.854;-24.14;14.996;-42.702;-26.209;15.388;-42.319;-25.51;16.511;-41.204;-27.513;15.097;-40.687;-27.37;12.309;-40.047;-24.14;14.996;-42.702;-23.868;12.218;-43.656;-25.688;10.967;-41.607;-25.99;13.294;-41.929;-23.347;6.023;-40.499;-23.867;1.22;-40.919;-26.353;10.048;-40.646;-25.53;5.728;-40.399;-25.53;5.728;-40.399;-25.067;1.095;-41.64
-26.939;12.308;-39.548;-25.729;10.651;-38.087;-25.005;10.418;-40.7;-25.918;10.047;-40.141;-24.046;10.095;-41.21;-22.913;6.021;-39.976;-25.547;13.293;-41.422;-25.764;15.387;-41.813;-23.415;12.217;-43.135;-22.821;10.043;-42.139;-25.005;10.418;-40.7;-25.247;10.966;-41.098;-25.005;10.418;-40.7;-24.046;10.095;-41.21;-25.8;14.92;-40.754;-27.078;15.096;-40.189;-24.818;14.912;-41.342;-23.693;14.995;-42.183;-25.764;15.387;-41.813;-25.071;16.509;-40.694;-27.078;15.096;-40.189;-26.939;12.308;-39.548;-23.693;14.995;-42.183;-23.415;12.217;-43.135;-25.247;10.966;-41.098;-25.547;13.293;-41.422;-22.913;6.021;-39.976;-23.43;1.219;-40.398;-25.918;10.047;-40.141;-25.097;5.727;-39.889;-25.097;5.727;-39.889;-24.626;1.094;-41.127
-26.511;12.307;-39.047;-25.31;10.65;-37.578;-24.57;10.417;-40.187;-25.487;10.046;-39.633;-23.608;10.094;-40.69;-22.483;6.02;-39.449;-25.107;13.292;-40.912;-25.322;15.385;-41.305;-22.964;12.216;-42.612;-22.377;10.042;-41.612;-24.57;10.417;-40.187;-24.809;10.965;-40.586;-24.57;10.417;-40.187;-23.608;10.094;-40.69;-25.365;14.919;-40.245;-26.646;15.095;-39.689;-24.379;14.911;-40.827;-23.248;14.994;-41.661;-25.322;15.385;-41.305;-24.636;16.508;-40.181;-26.646;15.095;-39.689;-26.511;12.307;-39.047;-23.248;14.994;-41.661;-22.964;12.216;-42.612;-24.809;10.965;-40.586;-25.107;13.292;-40.912;-22.483;6.02;-39.449;-22.997;1.217;-39.875;-25.487;10.046;-39.633;-24.667;5.726;-39.376;-24.667;5.726;-39.376;-24.188;1.092;-40.611
-26.086;12.306;-38.543;-24.894;10.649;-37.067;-24.138;10.416;-39.67;-25.058;10.045;-39.123;-23.173;10.093;-40.168;-22.056;6.019;-38.92;-24.671;13.291;-40.399;-24.883;15.384;-40.793;-22.517;12.215;-42.085;-21.936;10.041;-41.082;-24.138;10.416;-39.67;-24.375;10.964;-40.071;-24.138;10.416;-39.67;-23.173;10.093;-40.168;-24.932;14.918;-39.734;-26.217;15.094;-39.186;-23.943;14.91;-40.31;-22.807;14.992;-41.137;-24.883;15.384;-40.793;-24.204;16.507;-39.665;-26.217;15.094;-39.186;-26.086;12.306;-38.543;-22.807;14.992;-41.137;-22.517;12.215;-42.085;-24.375;10.964;-40.071;-24.671;13.291;-40.399;-22.056;6.019;-38.92;-22.567;1.216;-39.349;-25.058;10.045;-39.123;-24.24;5.725;-38.86;-24.24;5.725;-38.86;-23.754;1.091;-40.093
-25.664;12.305;-38.036;-24.482;10.647;-36.553;-23.71;10.415;-39.152;-24.633;10.044;-38.609;-22.741;10.092;-39.643;-21.632;6.018;-38.388;-24.237;13.29;-39.883;-24.447;15.383;-40.279;-22.073;12.213;-41.556;-21.498;10.04;-40.549;-23.71;10.415;-39.152;-23.943;10.963;-39.554;-23.71;10.415;-39.152;-22.741;10.092;-39.643;-24.503;14.917;-39.22;-25.791;15.093;-38.68;-23.511;14.909;-39.79;-22.369;14.991;-40.61;-24.447;15.383;-40.279;-23.776;16.506;-39.146;-25.791;15.093;-38.68;-25.664;12.305;-38.036;-22.369;14.991;-40.61;-22.073;12.213;-41.556;-23.943;10.963;-39.554;-24.237;13.29;-39.883;-21.632;6.018;-38.388;-22.14;1.215;-38.82;-24.633;10.044;-38.609;-23.817;5.723;-38.342;-23.817;5.723;-38.342;-23.323;1.09;-39.572
-25.246;12.303;-37.527;-24.073;10.646;-36.036;-23.284;10.414;-38.63;-24.211;10.042;-38.094;-22.313;10.09;-39.116;-21.211;6.017;-37.853;-23.807;13.288;-39.365;-24.015;15.382;-39.762;-21.633;12.212;-41.024;-21.064;10.039;-40.014;-23.284;10.414;-38.63;-23.515;10.961;-39.034;-23.284;10.414;-38.63;-22.313;10.09;-39.116;-24.077;14.916;-38.704;-25.369;15.091;-38.171;-23.081;14.907;-39.267;-21.935;14.99;-40.08;-24.015;15.382;-39.762;-23.35;16.505;-38.625;-25.369;15.091;-38.171;-25.246;12.303;-37.527;-21.935;14.99;-40.08;-21.633;12.212;-41.024;-23.515;10.961;-39.034;-23.807;13.288;-39.365;-21.211;6.017;-37.853;-21.717;1.214;-38.289;-24.211;10.042;-38.094;-23.396;5.722;-37.821;-23.396;5.722;-37.821;-22.894;1.089;-39.048
-24.83;12.302;-37.015;-23.667;10.645;-35.517;-22.862;10.412;-38.106;-23.792;10.041;-37.575;-21.887;10.089;-38.585;-20.794;6.016;-37.316;-23.381;13.287;-38.844;-23.585;15.381;-39.242;-21.196;12.211;-40.49;-20.633;10.038;-39.476;-22.862;10.412;-38.106;-23.091;10.96;-38.511;-22.862;10.412;-38.106;-21.887;10.089;-38.585;-23.655;14.915;-38.185;-24.949;15.09;-37.66;-22.655;14.906;-38.742;-21.503;14.989;-39.547;-23.585;15.381;-39.242;-22.928;16.503;-38.102;-24.949;15.09;-37.66;-24.83;12.302;-37.015;-21.503;14.989;-39.547;-21.196;12.211;-40.49;-23.091;10.96;-38.511;-23.381;13.287;-38.844;-20.794;6.016;-37.316;-21.297;1.213;-37.755;-23.792;10.041;-37.575;-22.979;5.721;-37.298;-22.979;5.721;-37.298;-22.47;1.088;-38.521
-24.418;12.301;-36.501;-23.264;10.644;-34.995;-22.443;10.411;-37.579;-23.376;10.04;-37.054;-21.466;10.088;-38.053;-20.38;6.014;-36.777;-22.957;13.286;-38.321;-23.159;15.379;-38.72;-20.762;12.21;-39.953;-20.206;10.036;-38.935;-22.443;10.411;-37.579;-22.669;10.959;-37.986;-22.443;10.411;-37.579;-21.466;10.088;-38.053;-23.235;14.913;-37.663;-24.533;15.089;-37.146;-22.232;14.905;-38.214;-21.075;14.988;-39.012;-23.159;15.379;-38.72;-22.509;16.502;-37.575;-24.533;15.089;-37.146;-24.418;12.301;-36.501;-21.075;14.988;-39.012;-20.762;12.21;-39.953;-22.669;10.959;-37.986;-22.957;13.286;-38.321;-20.38;6.014;-36.777;-20.88;1.212;-37.219;-23.376;10.04;-37.054;-22.565;5.72;-36.772;-22.565;5.72;-36.772;-22.048;1.087;-37.992
-24.009;12.3;-35.983;-22.864;10.643;-34.471;-22.028;10.41;-37.05;-22.964;10.039;-36.531;-21.047;10.087;-37.517;-19.969;6.013;-36.234;-22.537;13.285;-37.794;-22.737;15.378;-38.195;-20.331;12.209;-39.413;-19.782;10.035;-38.392;-22.028;10.41;-37.05;-22.251;10.958;-37.458;-22.028;10.41;-37.05;-21.047;10.087;-37.517;-22.819;14.912;-37.138;-24.12;15.088;-36.63;-21.813;14.904;-37.683;-20.651;14.987;-38.474;-22.737;15.378;-38.195;-22.094;16.501;-37.046;-24.12;15.088;-36.63;-24.009;12.3;-35.983;-20.651;14.987;-38.474;-20.331;12.209;-39.413;-22.251;10.958;-37.458;-22.537;13.285;-37.794;-19.969;6.013;-36.234;-20.467;1.21;-36.679;-22.964;10.039;-36.531;-22.155;5.719;-36.243;-22.155;5.719;-36.243;-21.63;1.085;-37.46
-23.604;12.299;-35.464;-22.468;10.641;-33.944;-21.615;10.409;-36.518;-22.555;10.038;-36.005;-20.632;10.086;-36.979;-19.562;6.012;-35.689;-22.12;13.284;-37.266;-22.317;15.377;-37.668;-19.904;12.208;-38.87;-19.361;10.034;-37.845;-21.615;10.409;-36.518;-21.836;10.957;-36.927;-21.615;10.409;-36.518;-20.632;10.086;-36.979;-22.406;14.911;-36.611;-23.711;15.087;-36.111;-21.396;14.903;-37.149;-20.23;14.985;-37.933;-22.317;15.377;-37.668;-21.681;16.5;-36.515;-23.711;15.087;-36.111;-23.604;12.299;-35.464;-20.23;14.985;-37.933;-19.904;12.208;-38.87;-21.836;10.957;-36.927;-22.12;13.284;-37.266;-19.562;6.012;-35.689;-20.057;1.209;-36.138;-22.555;10.038;-36.005;-21.747;5.717;-35.712;-21.747;5.717;-35.712;-21.215;1.084;-36.925
-23.201;12.298;-34.942;-22.075;10.64;-33.415;-21.206;10.408;-35.983;-22.149;10.036;-35.476;-20.22;10.085;-36.438;-19.158;6.011;-35.142;-21.706;13.283;-36.734;-21.901;15.376;-37.137;-19.481;12.206;-38.325;-18.944;10.033;-37.297;-21.206;10.408;-35.983;-21.425;10.956;-36.394;-21.206;10.408;-35.983;-20.22;10.085;-36.438;-21.997;14.91;-36.082;-23.304;15.086;-35.59;-20.984;14.902;-36.613;-19.812;14.984;-37.39;-21.901;15.376;-37.137;-21.272;16.499;-35.98;-23.304;15.086;-35.59;-23.201;12.298;-34.942;-19.812;14.984;-37.39;-19.481;12.206;-38.325;-21.425;10.956;-36.394;-21.706;13.283;-36.734;-19.158;6.011;-35.142;-19.651;1.208;-35.593;-22.149;10.036;-35.476;-21.344;5.716;-35.178;-21.344;5.716;-35.178;-20.804;1.083;-36.388
