right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
399.96;12.349;274.708;401.14;10.145;274.399;398.654;10.348;272.45;398.902;9.973;273.49;398.37;10.026;271.401;400.202;6.047;270.942;398.511;13.308;272.406;398.104;15.41;272.424;397.067;12.18;270.312;396.96;9.72;270.234;398.654;10.348;272.45;398.286;10.955;272.559;398.654;10.348;272.45;398.37;10.026;271.401;399.126;14.947;272.714;399.31;15.072;274.104;398.765;14.887;271.63;397.933;14.993;270.499;398.104;15.41;272.424;399.477;16.295;271.851;399.31;15.072;274.104;399.96;12.349;274.708;397.933;14.993;270.499;397.067;12.18;270.312;398.286;10.955;272.559;398.511;13.308;272.406;400.202;6.047;270.942;400.189;1.207;271.241;398.902;9.973;273.49;398.374;5.601;273.568;398.374;5.601;273.568;394.727;2.544;274.329
400.415;12.397;274.463;401.491;10.133;274.214;399.268;10.418;272.173;399.533;10.039;273.207;398.974;10.099;271.126;400.581;6.013;270.776;399.09;13.377;272.143;398.671;15.476;272.157;397.743;12.215;269.98;397.745;9.754;269.875;399.268;10.418;272.173;398.895;11.021;272.29;399.268;10.418;272.173;398.974;10.099;271.126;399.693;15.019;272.454;399.87;15.14;273.846;399.34;14.956;271.367;398.527;15.048;270.222;398.671;15.476;272.157;400.041;16.368;271.588;399.87;15.14;273.846;400.415;12.397;274.463;398.527;15.048;270.222;397.743;12.215;269.98;398.895;11.021;272.29;399.09;13.377;272.143;400.581;6.013;270.776;400.202;1.198;271.213;399.533;10.039;273.207;399.301;5.641;273.235;399.301;5.641;273.235;395.519;2.794;274.136
400.824;12.469;274.238;401.766;10.14;274.062;399.854;10.514;271.903;400.139;10.133;272.931;399.545;10.198;270.859;400.864;6.002;270.624;399.646;13.472;271.887;399.221;15.57;271.901;398.441;12.282;269.623;398.628;9.83;269.475;399.854;10.514;271.903;399.478;11.114;272.029;399.854;10.514;271.903;399.545;10.198;270.859;400.242;15.116;272.205;400.411;15.23;273.598;399.897;15.053;271.115;399.105;15.137;269.955;399.221;15.57;271.901;400.59;16.467;271.34;400.411;15.23;273.598;400.824;12.469;274.238;399.105;15.137;269.955;398.441;12.282;269.623;399.478;11.114;272.029;399.646;13.472;271.887;400.864;6.002;270.624;400.125;1.245;271.204;400.139;10.133;272.931;400.286;5.731;272.865;400.286;5.731;272.865;396.548;2.851;273.843
401.213;12.546;274.029;402.004;10.156;273.935;400.412;10.61;271.644;400.719;10.226;272.665;400.086;10.296;270.605;401.072;6.005;270.485;400.19;13.567;271.639;399.764;15.664;271.656;399.162;12.364;269.254;399.592;9.947;269.056;400.412;10.61;271.644;400.037;11.207;271.779;400.412;10.61;271.644;400.086;10.296;270.605;400.783;15.21;271.966;400.943;15.318;273.36;400.446;15.15;270.874;399.674;15.235;269.7;399.764;15.664;271.656;401.135;16.565;271.105;400.943;15.318;273.36;401.213;12.546;274.029;399.674;15.235;269.7;399.162;12.364;269.254;400.037;11.207;271.779;400.19;13.567;271.639;401.072;6.005;270.485;400.051;1.319;271.201;400.719;10.226;272.665;401.28;5.862;272.47;401.28;5.862;272.47;397.793;2.676;273.427
401.606;12.606;273.83;402.242;10.169;273.823;400.954;10.678;271.394;401.282;10.294;272.409;400.607;10.365;270.362;401.243;6.007;270.356;400.733;13.635;271.396;400.31;15.733;271.421;399.905;12.442;268.886;400.611;10.095;268.636;400.954;10.678;271.394;400.581;11.275;271.538;400.954;10.678;271.394;400.607;10.365;270.362;401.327;15.275;271.735;401.479;15.381;273.13;400.996;15.222;270.64;400.24;15.316;269.456;400.31;15.733;271.421;401.685;16.635;270.881;401.479;15.381;273.13;401.606;12.606;273.83;400.24;15.316;269.456;399.905;12.442;268.886;400.581;11.275;271.538;400.733;13.635;271.396;401.243;6.007;270.356;400.028;1.388;271.198;401.282;10.294;272.409;402.246;6.01;272.065;402.246;6.01;272.065;399.236;2.337;272.881
402.017;12.635;273.634;402.499;10.164;273.715;401.494;10.703;271.154;401.84;10.32;272.162;401.125;10.39;270.129;401.416;5.996;270.237;401.283;13.66;271.158;400.867;15.76;271.193;400.663;12.498;268.53;401.646;10.259;268.232;401.494;10.703;271.154;401.125;11.302;271.304;401.494;10.703;271.154;401.125;10.39;270.129;401.881;15.297;271.508;402.026;15.404;272.904;401.554;15.251;270.412;400.808;15.362;269.223;400.867;15.76;271.193;402.246;16.66;270.664;402.026;15.404;272.904;402.017;12.635;273.634;400.808;15.362;269.223;400.663;12.498;268.53;401.125;11.302;271.304;401.283;13.66;271.158;401.416;5.996;270.237;400.057;1.441;271.195;401.84;10.32;272.162;403.17;6.15;271.665;403.17;6.15;271.665;400.831;1.975;272.227
402.453;12.623;273.437;402.789;10.132;273.602;402.04;10.681;270.919;402.403;10.299;271.922;401.652;10.365;269.902;401.621;5.966;270.123;401.847;13.639;270.923;401.436;15.739;270.97;401.425;12.525;268.193;402.659;10.42;267.857;402.04;10.681;270.919;401.677;11.281;271.074;402.04;10.681;270.919;401.652;10.365;269.902;402.448;15.272;271.284;402.587;15.382;272.681;402.124;15.233;270.187;401.384;15.363;268.996;401.436;15.739;270.97;402.821;16.637;270.452;402.587;15.382;272.681;402.453;12.623;273.437;401.384;15.363;268.996;401.425;12.525;268.193;401.677;11.281;271.074;401.847;13.639;270.923;401.621;5.966;270.123;400.12;1.482;271.194;402.403;10.299;271.922;404.045;6.263;271.28;404.045;6.263;271.28;402.491;1.708;271.515
402.92;12.572;273.236;403.118;10.072;273.477;402.602;10.616;270.689;402.98;10.237;271.688;402.196;10.297;269.68;401.877;5.916;270.01;402.428;13.574;270.691;402.02;15.675;270.75;402.182;12.519;267.879;403.622;10.553;267.517;402.602;10.616;270.689;402.243;11.218;270.847;402.602;10.616;270.689;402.196;10.297;269.68;403.031;15.204;271.063;403.165;15.318;272.46;402.708;15.172;269.965;401.971;15.321;268.775;402.02;15.675;270.75;403.411;16.571;270.244;403.165;15.318;272.46;402.92;12.572;273.236;401.971;15.321;268.775;402.182;12.519;267.879;402.243;11.218;270.847;402.428;13.574;270.691;401.877;5.916;270.01;400.199;1.523;271.194;402.98;10.237;271.688;404.872;6.336;270.915;404.872;6.336;270.915;404.105;1.58;270.807
403.42;12.49;273.031;403.493;9.991;273.339;403.181;10.52;270.463;403.571;10.146;271.459;402.76;10.197;269.462;402.195;5.85;269.893;403.026;13.479;270.461;402.621;15.58;270.533;402.92;12.481;267.593;404.509;10.636;267.217;403.181;10.52;270.463;402.826;11.124;270.622;403.181;10.52;270.463;402.76;10.197;269.462;403.631;15.106;270.843;403.76;15.222;272.24;403.309;15.081;269.745;402.571;15.246;268.558;402.621;15.58;270.533;404.018;16.474;270.038;403.76;15.222;272.24;403.42;12.49;273.031;402.571;15.246;268.558;402.92;12.481;267.593;402.826;11.124;270.622;403.026;13.479;270.461;402.195;5.85;269.893;400.282;1.587;271.192;403.571;10.146;271.459;405.646;6.363;270.576;405.646;6.363;270.576;405.564;1.563;270.157
403.961;12.391;272.821;403.928;9.899;273.183;403.78;10.412;270.241;404.18;10.044;271.236;403.348;10.083;269.247;402.59;5.775;269.762;403.642;13.372;270.234;403.238;15.472;270.318;403.625;12.417;267.341;405.297;10.649;266.957;403.78;10.412;270.241;403.428;11.019;270.4;403.78;10.412;270.241;403.348;10.083;269.247;404.248;14.996;270.626;404.374;15.111;272.023;403.925;14.978;269.528;403.182;15.155;268.345;403.238;15.472;270.318;404.639;16.364;269.834;404.374;15.111;272.023;403.961;12.391;272.821;403.182;15.155;268.345;403.625;12.417;267.341;403.428;11.019;270.4;403.642;13.372;270.234;402.59;5.775;269.762;400.372;1.701;271.173;404.18;10.044;271.236;406.359;6.341;270.268;406.359;6.341;270.268;406.767;1.584;269.615
404.547;12.294;272.605;404.437;9.81;273.005;404.398;10.316;270.023;404.805;9.955;271.017;403.959;9.98;269.034;403.083;5.701;269.603;404.274;13.275;270.01;403.867;15.375;270.107;404.28;12.339;267.125;405.962;10.581;266.737;404.398;10.316;270.023;404.048;10.924;270.18;404.398;10.316;270.023;403.959;9.98;269.034;404.878;14.898;270.409;405.006;15.007;271.807;404.553;14.886;269.312;403.801;15.068;268.136;403.867;15.375;270.107;405.272;16.265;269.63;405.006;15.007;271.807;404.547;12.294;272.605;403.801;15.068;268.136;404.28;12.339;267.125;404.048;10.924;270.18;404.274;13.275;270.01;403.083;5.701;269.603;400.492;1.89;271.111;404.805;9.955;271.017;406.995;6.272;269.998;406.995;6.272;269.998;407.636;1.56;269.217
405.182;12.22;272.383;405.036;9.741;272.801;405.033;10.255;269.808;405.443;9.901;270.804;404.591;9.912;268.823;403.697;5.637;269.4;404.913;13.214;269.792;404.5;15.312;269.901;404.871;12.267;266.951;406.486;10.449;266.554;405.033;10.255;269.808;404.682;10.863;269.963;405.033;10.255;269.808;404.591;9.912;268.823;405.514;14.837;270.196;405.649;14.934;271.594;405.183;14.829;269.101;404.416;15.01;267.934;404.5;15.312;269.901;405.907;16.2;269.429;405.649;14.934;271.594;405.182;12.22;272.383;404.416;15.01;267.934;404.871;12.267;266.951;404.682;10.863;269.963;404.913;13.214;269.792;403.697;5.637;269.4;400.699;2.164;270.968;405.443;9.901;270.804;407.544;6.169;269.772;407.544;6.169;269.772;408.127;1.45;268.991
405.86;12.187;272.156;405.726;9.706;272.567;405.676;10.247;269.597;406.088;9.898;270.594;405.238;9.898;268.612;404.454;5.595;269.139;405.547;13.205;269.585;405.124;15.3;269.708;405.397;12.223;266.819;406.878;10.298;266.412;405.676;10.247;269.597;405.322;10.853;269.749;405.676;10.247;269.597;405.238;9.898;268.612;406.143;14.829;269.991;406.292;14.913;271.388;405.802;14.824;268.898;405.015;14.998;267.744;405.124;15.3;269.708;406.53;16.188;269.232;406.292;14.913;271.388;405.86;12.187;272.156;405.015;14.998;267.744;405.397;12.223;266.819;405.322;10.853;269.749;405.547;13.205;269.585;404.454;5.595;269.139;401.072;2.497;270.711;406.088;9.898;270.594;408.001;6.059;269.594;408.001;6.059;269.594;408.263;1.292;268.937
406.568;12.205;271.928;406.499;9.715;272.304;406.319;10.296;269.392;406.73;9.95;270.389;405.89;9.944;268.403;405.358;5.59;268.81;406.16;13.251;269.393;405.722;15.342;269.53;405.87;12.228;266.721;407.183;10.184;266.308;406.319;10.296;269.392;405.955;10.897;269.544;406.319;10.296;269.392;405.89;9.944;268.403;406.749;14.879;269.798;406.921;14.951;271.193;406.393;14.875;268.71;405.584;15.038;267.57;405.722;15.342;269.53;407.125;16.232;269.046;406.921;14.951;271.193;406.568;12.205;271.928;405.584;15.038;267.57;405.87;12.228;266.721;405.955;10.897;269.544;406.16;13.251;269.393;405.358;5.59;268.81;401.687;2.815;270.339;406.73;9.95;270.389;408.379;5.972;269.461;408.379;5.972;269.461;408.159;1.179;269.013
407.289;12.27;271.705;407.336;9.771;272.019;406.946;10.389;269.194;407.355;10.041;270.192;406.532;10.039;268.199;406.38;5.642;268.422;406.744;13.341;269.219;406.29;15.427;269.368;406.312;12.277;266.641;407.46;10.136;266.229;406.946;10.389;269.194;406.572;10.982;269.348;406.946;10.389;269.194;406.532;10.039;268.199;407.325;14.972;269.617;407.525;15.038;271.009;406.951;14.968;268.536;406.12;15.118;267.409;406.29;15.427;269.368;407.686;16.319;268.868;407.525;15.038;271.009;407.289;12.27;271.705;406.12;15.118;267.409;406.312;12.277;266.641;406.572;10.982;269.348;406.744;13.341;269.219;406.38;5.642;268.422;402.576;3.014;269.884;407.355;10.041;270.192;408.7;5.929;269.364;408.7;5.929;269.364;407.984;1.169;269.132
408.018;12.364;271.488;408.224;9.864;271.719;407.549;10.499;269.006;407.952;10.145;270.004;407.151;10.154;268.002;407.456;5.76;267.999;407.303;13.446;269.053;406.837;15.53;269.208;406.738;12.348;266.559;407.749;10.139;266.156;407.549;10.499;269.006;407.163;11.084;269.163;407.549;10.499;269.006;407.151;10.154;268.002;407.88;15.082;269.441;408.109;15.149;270.828;407.488;15.074;268.365;406.638;15.214;267.252;406.837;15.53;269.208;408.225;16.422;268.688;408.109;15.149;270.828;408.018;12.364;271.488;406.638;15.214;267.252;406.738;12.348;266.559;407.163;11.084;269.163;407.303;13.446;269.053;407.456;5.76;267.999;403.712;3.007;269.382;407.952;10.145;270.004;408.983;5.923;269.288;408.983;5.923;269.288;407.885;1.231;269.208
408.754;12.46;271.272;409.144;9.975;271.405;408.124;10.594;268.824;408.516;10.234;269.824;407.742;10.257;267.811;408.506;5.925;267.577;407.854;13.538;268.881;407.388;15.622;269.034;407.158;12.415;266.456;408.061;10.155;266.071;408.124;10.594;268.824;407.732;11.175;268.981;408.124;10.594;268.824;407.742;10.257;267.811;408.434;15.176;269.253;408.69;15.252;270.636;408.027;15.164;268.184;407.162;15.297;267.081;407.388;15.622;269.034;408.768;16.513;268.49;408.69;15.252;270.636;408.754;12.46;271.272;407.162;15.297;267.081;407.158;12.415;266.456;407.732;11.175;268.981;407.854;13.538;268.881;408.506;5.925;267.577;405.04;2.782;268.85;408.516;10.234;269.824;409.245;5.932;269.221;409.245;5.932;269.221;407.924;1.297;269.2
409.496;12.532;271.049;410.074;10.081;271.079;408.68;10.651;268.639;409.056;10.284;269.643;408.312;10.32;267.619;409.473;6.094;267.18;408.414;13.596;268.69;407.962;15.683;268.832;407.58;12.455;266.324;408.382;10.154;265.964;408.68;10.651;268.639;408.288;11.233;268.793;408.68;10.651;268.639;408.312;10.32;267.619;409.007;15.233;269.044;409.282;15.319;270.423;408.589;15.215;267.979;407.713;15.348;266.886;407.962;15.683;268.832;409.336;16.569;268.265;409.282;15.319;270.423;409.496;12.532;271.049;407.713;15.348;266.886;407.58;12.455;266.324;408.288;11.233;268.793;408.414;13.596;268.69;409.473;6.094;267.18;406.512;2.417;268.286;409.056;10.284;269.643;409.5;5.929;269.153;409.5;5.929;269.153;408.077;1.325;269.123
410.24;12.564;270.81;410.995;10.162;270.736;409.228;10.659;268.442;409.585;10.288;269.451;408.871;10.332;267.418;410.346;6.225;266.819;408.991;13.607;268.475;408.562;15.7;268.601;408.007;12.46;266.166;408.692;10.117;265.84;409.228;10.659;268.442;408.841;11.246;268.591;409.228;10.659;268.442;408.871;10.332;267.418;409.604;15.241;268.811;409.888;15.337;270.186;409.179;15.217;267.748;408.294;15.354;266.662;408.562;15.7;268.601;409.931;16.579;268.011;409.888;15.337;270.186;410.24;12.564;270.81;408.294;15.354;266.662;408.007;12.46;266.166;408.841;11.246;268.591;408.991;13.607;268.475;410.346;6.225;266.819;408.068;2.035;267.694;409.585;10.288;269.451;409.756;5.903;269.075;409.756;5.903;269.075;408.264;1.321;269.026
410.981;12.552;270.549;411.892;10.21;270.374;409.78;10.621;268.227;410.116;10.248;269.243;409.431;10.296;267.199;411.14;6.299;266.489;409.583;13.573;268.236;409.179;15.672;268.344;408.442;12.432;265.991;408.98;10.044;265.71;409.78;10.621;268.227;409.401;11.215;268.368;409.78;10.621;268.227;409.431;10.296;267.199;410.216;15.202;268.555;410.504;15.307;269.929;409.788;15.174;267.494;408.896;15.315;266.414;409.179;15.672;268.344;410.545;16.544;267.735;410.504;15.307;269.929;410.981;12.552;270.549;408.896;15.315;266.414;408.442;12.432;265.991;409.401;11.215;268.368;409.583;13.573;268.236;411.14;6.299;266.489;409.624;1.735;267.107;410.116;10.248;269.243;410.023;5.852;268.982;410.023;5.852;268.982;408.406;1.312;268.954
411.708;12.506;270.265;412.752;10.229;269.996;410.341;10.549;267.992;410.659;10.176;269.014;409.998;10.225;266.961;411.875;6.316;266.186;410.186;13.505;267.976;409.802;15.609;268.067;408.89;12.378;265.805;409.254;9.953;265.576;410.341;10.549;267.992;409.971;11.151;268.125;410.341;10.549;267.992;409.998;10.225;266.961;410.834;15.131;268.281;411.122;15.242;269.655;410.405;15.098;267.221;409.507;15.243;266.146;409.802;15.609;268.067;411.164;16.475;267.444;411.122;15.242;269.655;411.708;12.506;270.265;409.507;15.243;266.146;408.89;12.378;265.805;409.971;11.151;268.125;410.186;13.505;267.976;411.875;6.316;266.186;411.082;1.547;266.566;410.659;10.176;269.014;410.317;5.787;268.867;410.317;5.787;268.867;408.471;1.336;268.922
412.414;12.442;269.961;413.56;10.226;269.615;410.918;10.462;267.735;411.22;10.089;268.762;410.58;10.137;266.703;412.565;6.286;265.905;410.795;13.42;267.699;410.422;15.526;267.776;409.363;12.312;265.603;409.545;9.862;265.432;410.918;10.462;267.735;410.555;11.069;267.862;410.918;10.462;267.735;410.58;10.137;266.703;411.453;15.045;267.993;411.736;15.161;269.367;411.023;15.007;266.933;410.12;15.151;265.863;410.422;15.526;267.776;411.781;16.391;267.143;411.736;15.161;269.367;412.414;12.442;269.961;410.12;15.151;265.863;409.363;12.312;265.603;410.555;11.069;267.862;410.795;13.42;267.699;412.565;6.286;265.905;412.359;1.446;266.11;411.22;10.089;268.762;410.666;5.72;268.721;410.666;5.72;268.721;408.485;1.427;268.917
413.084;12.377;269.646;414.297;10.206;269.247;411.512;10.378;267.458;411.805;10.007;268.488;411.178;10.053;266.425;413.212;6.225;265.643;411.409;13.338;267.41;411.037;15.445;267.474;409.874;12.245;265.379;409.894;9.785;265.261;411.512;10.378;267.458;411.154;10.989;267.581;411.512;10.378;267.458;411.178;10.053;266.425;412.067;14.964;267.695;412.345;15.084;269.07;411.638;14.92;266.635;410.731;15.061;265.568;411.037;15.445;267.474;412.391;16.312;266.834;412.345;15.084;269.07;413.084;12.377;269.646;410.731;15.061;265.568;409.874;12.245;265.379;411.154;10.989;267.581;411.409;13.338;267.41;413.212;6.225;265.643;413.391;1.38;265.757;411.805;10.007;268.488;411.104;5.658;268.534;411.104;5.658;268.534;408.52;1.608;268.913
413.708;12.329;269.331;414.946;10.176;268.909;412.123;10.318;267.164;412.413;9.946;268.195;411.791;9.993;266.131;413.812;6.148;265.4;412.021;13.278;267.112;411.642;15.385;267.167;410.429;12.189;265.123;410.336;9.728;265.043;412.123;10.318;267.164;411.767;10.93;267.286;412.123;10.318;267.164;411.791;9.993;266.131;412.673;14.908;267.391;412.945;15.032;268.767;412.246;14.858;266.331;411.339;14.991;265.262;411.642;15.385;267.167;412.991;16.256;266.522;412.945;15.032;268.767;413.708;12.329;269.331;411.339;14.991;265.262;410.429;12.189;265.123;411.767;10.93;267.286;412.021;13.278;267.112;413.812;6.148;265.4;414.138;1.311;265.511;412.413;9.946;268.195;411.658;5.608;268.3;411.658;5.608;268.3;408.662;1.879;268.882
414.272;12.309;269.025;415.49;10.143;268.615;412.743;10.298;266.858;413.037;9.925;267.887;412.408;9.974;265.825;414.348;6.073;265.175;412.625;13.259;266.811;412.233;15.363;266.857;411.029;12.155;264.828;410.891;9.696;264.764;412.743;10.298;266.858;412.385;10.909;266.982;412.743;10.298;266.858;412.408;9.974;265.825;413.266;14.893;267.087;413.531;15.019;268.464;412.843;14.837;266.025;411.941;14.957;264.95;412.233;15.363;266.857;413.577;16.241;266.211;413.531;15.019;268.464;414.272;12.309;269.025;411.941;14.957;264.95;411.029;12.155;264.828;412.385;10.909;266.982;412.625;13.259;266.811;414.348;6.073;265.175;414.59;1.234;265.359;413.037;9.925;267.887;412.347;5.577;268.013;412.347;5.577;268.013;408.986;2.214;268.799
414.769;12.326;268.736;415.923;10.117;268.37;413.358;10.327;266.547;413.663;9.952;267.572;413.018;10.006;265.515;414.804;6.016;264.971;413.21;13.288;266.512;412.804;15.389;266.552;411.663;12.156;264.493;411.56;9.696;264.418;413.358;10.327;266.547;412.996;10.934;266.676;413.358;10.327;266.547;413.018;10.006;265.515;413.839;14.927;266.788;414.097;15.051;268.166;413.422;14.866;265.724;412.533;14.971;264.638;412.804;15.389;266.552;414.143;16.274;265.907;414.097;15.051;268.166;414.769;12.326;268.736;412.533;14.971;264.638;411.663;12.156;264.493;412.996;10.934;266.676;413.21;13.288;266.512;414.804;6.016;264.971;414.775;1.177;265.284;413.663;9.952;267.572;413.164;5.577;267.674;413.164;5.577;267.674;409.544;2.549;268.646
415.205;12.378;268.469;416.254;10.107;268.17;413.954;10.401;266.238;414.276;10.022;267.257;413.604;10.082;265.209;415.164;5.985;264.787;413.772;13.36;266.22;413.353;15.459;266.256;412.323;12.195;264.122;412.335;9.734;264.013;413.954;10.401;266.238;413.588;11.003;266.376;413.954;10.401;266.238;413.604;10.082;265.209;414.39;15.003;266.499;414.64;15.123;267.879;413.98;14.939;265.432;413.109;15.03;264.33;413.353;15.459;266.256;414.69;16.351;265.616;414.64;15.123;267.879;415.205;12.378;268.469;413.109;15.03;264.33;412.323;12.195;264.122;413.588;11.003;266.376;413.772;13.36;266.22;415.164;5.985;264.787;414.772;1.175;265.259;414.276;10.022;267.257;414.08;5.622;267.287;414.08;5.622;267.287;410.348;2.784;268.4
415.599;12.451;268.224;416.515;10.115;268.007;414.522;10.499;265.939;414.864;10.117;266.949;414.157;10.183;264.913;415.43;5.976;264.622;414.312;13.456;265.936;413.887;15.554;265.972;413.003;12.264;263.727;413.204;9.814;263.563;414.522;10.499;265.939;414.154;11.098;266.086;414.522;10.499;265.939;414.157;10.183;264.913;414.923;15.1;266.222;415.165;15.214;267.604;414.522;15.037;265.152;413.671;15.121;264.034;413.887;15.554;265.972;415.225;16.452;265.339;415.165;15.214;267.604;415.599;12.451;268.224;413.671;15.121;264.034;413.003;12.264;263.727;414.154;11.098;266.086;414.312;13.456;265.936;415.43;5.976;264.622;414.691;1.226;265.256;414.864;10.117;266.949;415.047;5.717;266.862;415.047;5.717;266.862;411.383;2.818;268.04
415.975;12.527;267.997;416.745;10.132;267.87;415.064;10.592;265.651;415.427;10.209;266.654;414.68;10.279;264.632;415.625;5.979;264.473;414.841;13.549;265.659;414.417;15.647;265.7;413.706;12.347;263.319;414.151;9.935;263.091;415.064;10.592;265.651;414.696;11.19;265.808;415.064;10.592;265.651;414.68;10.279;264.632;415.451;15.192;265.955;415.685;15.3;267.339;415.057;15.133;264.882;414.225;15.218;263.75;414.417;15.647;265.7;415.757;16.548;265.077;415.685;15.3;267.339;415.975;12.527;267.997;414.225;15.218;263.75;413.706;12.347;263.319;414.696;11.19;265.808;414.841;13.549;265.659;415.625;5.979;264.473;414.622;1.301;265.257;415.427;10.209;266.654;416.017;5.851;266.412;416.017;5.851;266.412;412.624;2.621;267.544
