right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-287.011;12.122;269.932;-288.653;10.256;269.519;-287.375;10.141;272.35;-286.903;9.78;271.386;-287.836;9.804;273.329;-289.722;5.91;272.502;-287.017;13.108;272.487;-286.728;15.225;272.629;-286.966;12.152;275.167;-286.8;9.696;275.256;-287.375;10.141;272.35;-287.015;10.74;272.516;-287.375;10.141;272.35;-287.836;9.804;273.329;-287.304;14.707;271.767;-286.556;14.873;270.586;-287.74;14.696;272.826;-287.988;14.748;274.211;-286.728;15.225;272.629;-288.071;16.167;272.078;-286.556;14.873;270.586;-287.011;12.122;269.932;-287.988;14.748;274.211;-286.966;12.152;275.167;-287.015;10.74;272.516;-287.017;13.108;272.487;-289.722;5.91;272.502;-290.067;1.091;272.084;-286.903;9.78;271.386;-286.164;5.463;271.855;-286.164;5.463;271.855;-283.478;1.834;273.538
-287.603;12.082;269.743;-289.205;10.183;269.331;-288.041;10.128;272.15;-287.572;9.756;271.188;-288.507;9.803;273.13;-290.23;5.837;272.29;-287.65;13.092;272.27;-287.332;15.205;272.399;-287.677;12.137;274.952;-287.59;9.677;275.04;-288.041;10.128;272.15;-287.673;10.724;272.312;-288.041;10.128;272.15;-288.507;9.803;273.13;-287.912;14.69;271.539;-287.156;14.843;270.361;-288.352;14.692;272.595;-288.607;14.761;273.978;-287.332;15.205;272.399;-288.666;16.156;271.842;-287.156;14.843;270.361;-287.603;12.082;269.743;-288.607;14.761;273.978;-287.677;12.137;274.952;-287.673;10.724;272.312;-287.65;13.092;272.27;-290.23;5.837;272.29;-290.3;0.999;271.976;-287.572;9.756;271.188;-286.867;5.427;271.597;-286.867;5.427;271.597;-283.868;2.105;273.383
-288.173;12.092;269.565;-289.722;10.148;269.156;-288.7;10.158;271.949;-288.242;9.777;270.985;-289.167;9.842;272.932;-290.68;5.786;272.116;-288.265;13.116;272.063;-287.91;15.223;272.19;-288.394;12.142;274.738;-288.442;9.68;274.789;-288.7;10.158;271.949;-288.322;10.748;272.109;-288.7;10.158;271.949;-289.167;9.842;272.932;-288.498;14.717;271.329;-287.737;14.861;270.153;-288.939;14.728;272.385;-289.196;14.81;273.767;-287.91;15.223;272.19;-289.233;16.191;271.633;-287.737;14.861;270.153;-288.173;12.092;269.565;-289.196;14.81;273.767;-288.394;12.142;274.738;-288.322;10.748;272.109;-288.265;13.116;272.063;-290.68;5.786;272.116;-290.405;0.947;271.956;-288.242;9.777;270.985;-287.698;5.416;271.28;-287.698;5.416;271.28;-284.473;2.346;273.124
-288.71;12.143;269.403;-290.189;10.145;268.997;-289.335;10.222;271.752;-288.891;9.838;270.783;-289.799;9.909;272.737;-291.064;5.757;271.985;-288.856;13.172;271.874;-288.462;15.272;272.007;-289.107;12.165;274.532;-289.33;9.711;274.51;-289.335;10.222;271.752;-288.947;10.805;271.911;-289.335;10.222;271.752;-289.799;9.909;272.737;-289.06;14.779;271.145;-288.298;14.92;269.97;-289.5;14.795;272.202;-289.754;14.881;273.584;-288.462;15.272;272.007;-289.773;16.259;271.457;-288.298;14.92;269.97;-288.71;12.143;269.403;-289.754;14.881;273.584;-289.107;12.165;274.532;-288.947;10.805;271.911;-288.856;13.172;271.874;-291.064;5.757;271.985;-290.439;0.948;271.981;-288.891;9.838;270.783;-288.63;5.443;270.918;-288.63;5.443;270.918;-285.304;2.482;272.759
-289.208;12.216;269.256;-290.598;10.154;268.854;-289.934;10.301;271.564;-289.505;9.919;270.587;-290.391;9.986;272.552;-291.384;5.746;271.891;-289.418;13.243;271.701;-288.992;15.336;271.846;-289.806;12.197;274.335;-290.231;9.773;274.213;-289.934;10.301;271.564;-289.536;10.878;271.724;-289.934;10.301;271.564;-290.391;9.986;272.552;-289.599;14.858;270.983;-288.837;15.002;269.807;-290.036;14.874;272.04;-290.286;14.96;273.423;-288.992;15.336;271.846;-290.293;16.341;271.306;-288.837;15.002;269.807;-289.208;12.216;269.256;-290.286;14.96;273.423;-289.806;12.197;274.335;-289.536;10.878;271.724;-289.418;13.243;271.701;-291.384;5.746;271.891;-290.449;0.989;272.012;-289.505;9.919;270.587;-289.618;5.516;270.534;-289.618;5.516;270.534;-286.342;2.462;272.311
-289.671;12.284;269.118;-290.953;10.153;268.722;-290.494;10.373;271.384;-290.079;9.995;270.399;-290.941;10.053;272.375;-291.652;5.741;271.824;-289.955;13.31;271.536;-289.506;15.397;271.692;-290.487;12.229;274.143;-291.122;9.86;273.908;-290.494;10.373;271.384;-290.089;10.945;271.544;-290.494;10.373;271.384;-290.941;10.053;272.375;-290.121;14.931;270.828;-289.361;15.081;269.652;-290.555;14.945;271.887;-290.8;15.029;273.27;-289.506;15.397;271.692;-290.802;16.414;271.162;-289.361;15.081;269.652;-289.671;12.284;269.118;-290.8;15.029;273.27;-290.487;12.229;274.143;-290.089;10.945;271.544;-289.955;13.31;271.536;-291.652;5.741;271.824;-290.461;1.045;272.027;-290.079;9.995;270.399;-290.608;5.629;270.157;-290.608;5.629;270.157;-287.564;2.279;271.81
-290.111;12.326;268.977;-291.273;10.124;268.596;-291.023;10.418;271.209;-290.621;10.045;270.217;-291.459;10.094;272.204;-291.89;5.732;271.77;-290.475;13.353;271.367;-290.016;15.437;271.529;-291.151;12.249;273.948;-291.987;9.958;273.601;-291.023;10.418;271.209;-290.615;10.988;271.367;-291.023;10.418;271.209;-291.459;10.094;272.204;-290.635;14.977;270.665;-289.879;15.135;269.488;-291.066;14.99;271.725;-291.306;15.073;273.11;-290.016;15.437;271.529;-291.311;16.459;271.005;-289.879;15.135;269.488;-290.111;12.326;268.977;-291.306;15.073;273.11;-291.151;12.249;273.948;-290.615;10.988;271.367;-290.475;13.353;271.367;-291.89;5.732;271.77;-290.486;1.097;272.02;-290.621;10.045;270.217;-291.553;5.759;269.806;-291.553;5.759;269.806;-288.95;1.979;271.274
-290.548;12.327;268.822;-291.583;10.058;268.464;-291.534;10.423;271.032;-291.144;10.052;270.035;-291.958;10.096;272.031;-292.122;5.706;271.714;-290.992;13.359;271.183;-290.532;15.443;271.343;-291.8;12.249;273.744;-292.814;10.049;273.299;-291.534;10.423;271.032;-291.126;10.994;271.186;-291.534;10.423;271.032;-291.958;10.096;272.031;-291.154;14.983;270.481;-290.403;15.147;269.302;-291.581;14.996;271.543;-291.817;15.083;272.928;-290.532;15.443;271.343;-291.83;16.462;270.821;-290.403;15.147;269.302;-290.548;12.327;268.822;-291.817;15.083;272.928;-291.8;12.249;273.744;-291.126;10.994;271.186;-290.992;13.359;271.183;-292.122;5.706;271.714;-290.523;1.137;272.0;-291.144;10.052;270.035;-292.427;5.874;269.488;-292.427;5.874;269.488;-290.469;1.646;270.716
-290.999;12.284;268.646;-291.911;9.959;268.318;-292.046;10.385;270.845;-291.664;10.015;269.844;-292.456;10.058;271.849;-292.372;5.659;271.64;-291.518;13.325;270.98;-291.066;15.412;271.129;-292.439;12.22;273.526;-293.601;10.112;273.002;-292.046;10.385;270.845;-291.639;10.959;270.993;-292.046;10.385;270.845;-292.456;10.058;271.849;-291.689;14.946;270.271;-290.944;15.114;269.089;-292.113;14.961;271.334;-292.344;15.056;272.72;-291.066;15.412;271.129;-292.37;16.42;270.604;-290.944;15.114;269.089;-290.999;12.284;268.646;-292.344;15.056;272.72;-292.439;12.22;273.526;-291.639;10.959;270.993;-291.518;13.325;270.98;-292.372;5.659;271.64;-290.566;1.172;271.975;-291.664;10.015;269.844;-293.229;5.948;269.201;-293.229;5.948;269.201;-292.05;1.374;270.153
-291.481;12.208;268.444;-292.285;9.84;268.147;-292.571;10.313;270.643;-292.196;9.941;269.64;-292.97;9.987;271.652;-292.662;5.595;271.539;-292.064;13.257;270.755;-291.624;15.347;270.89;-293.073;12.163;273.292;-294.347;10.137;272.711;-292.571;10.313;270.643;-292.168;10.891;270.785;-292.571;10.313;270.643;-292.97;9.987;271.652;-292.247;14.872;270.037;-291.508;15.043;268.851;-292.668;14.892;271.101;-292.894;14.996;272.487;-291.624;15.347;270.89;-292.937;16.343;270.36;-291.508;15.043;268.851;-291.481;12.208;268.444;-292.894;14.996;272.487;-293.073;12.163;273.292;-292.168;10.891;270.785;-292.064;13.257;270.755;-292.662;5.595;271.539;-290.611;1.22;271.952;-292.196;9.941;269.64;-293.97;5.971;268.94;-293.97;5.971;268.94;-293.587;1.215;269.613
-292.004;12.116;268.216;-292.725;9.718;267.945;-293.12;10.222;270.421;-292.749;9.849;269.417;-293.51;9.897;271.434;-293.013;5.521;271.399;-292.635;13.17;270.512;-292.209;15.264;270.634;-293.703;12.087;273.043;-295.055;10.121;272.428;-293.12;10.222;270.421;-292.72;10.803;270.557;-293.12;10.222;270.421;-293.51;9.897;271.434;-292.83;14.78;269.785;-292.097;14.954;268.596;-293.249;14.802;270.85;-293.471;14.914;272.236;-292.209;15.264;270.634;-293.53;16.246;270.098;-292.097;14.954;268.596;-292.004;12.116;268.216;-293.471;14.914;272.236;-293.703;12.087;273.043;-292.72;10.803;270.557;-292.635;13.17;270.512;-293.013;5.521;271.399;-290.667;1.31;271.931;-292.749;9.849;269.417;-294.666;5.949;268.699;-294.666;5.949;268.699;-294.966;1.159;269.14
-292.57;12.032;267.966;-293.241;9.618;267.708;-293.697;10.133;270.176;-293.328;9.761;269.172;-294.081;9.808;271.192;-293.445;5.45;271.213;-293.229;13.084;270.256;-292.816;15.182;270.371;-294.328;12.005;272.783;-295.723;10.076;272.15;-293.697;10.133;270.176;-293.3;10.717;270.31;-293.697;10.133;270.176;-294.081;9.808;271.192;-293.435;14.691;269.524;-292.706;14.869;268.334;-293.853;14.714;270.59;-294.071;14.83;271.976;-292.816;15.182;270.371;-294.142;16.153;269.829;-292.706;14.869;268.334;-292.57;12.032;267.966;-294.071;14.83;271.976;-294.328;12.005;272.783;-293.3;10.717;270.31;-293.229;13.084;270.256;-293.445;5.45;271.213;-290.761;1.471;271.903;-293.328;9.761;269.172;-295.329;5.899;268.475;-295.329;5.899;268.475;-296.104;1.152;268.773
-293.173;11.977;267.695;-293.837;9.561;267.436;-294.299;10.07;269.91;-293.928;9.701;268.905;-294.681;9.742;270.925;-293.976;5.395;270.975;-293.84;13.022;269.992;-293.434;15.121;270.109;-294.94;11.937;272.515;-296.347;10.017;271.88;-294.299;10.07;269.91;-293.904;10.655;270.045;-294.299;10.07;269.91;-294.681;9.742;270.925;-294.051;14.629;269.262;-293.323;14.813;268.071;-294.47;14.65;270.327;-294.685;14.764;271.713;-293.434;15.121;270.109;-294.761;16.089;269.564;-293.323;14.813;268.071;-293.173;11.977;267.695;-294.685;14.764;271.713;-294.94;11.937;272.515;-293.904;10.655;270.045;-293.84;13.022;269.992;-293.976;5.395;270.975;-290.941;1.715;271.852;-293.928;9.701;268.905;-295.958;5.844;268.265;-295.958;5.844;268.265;-296.962;1.138;268.528
-293.804;11.971;267.409;-294.503;9.567;267.131;-294.917;10.051;269.625;-294.542;9.687;268.619;-295.303;9.717;270.637;-294.62;5.366;270.685;-294.455;13.002;269.724;-294.049;15.1;269.853;-295.528;11.9;272.243;-296.918;9.965;271.617;-294.917;10.051;269.625;-294.522;10.635;269.765;-294.917;10.051;269.625;-295.303;9.717;270.637;-294.664;14.613;269.002;-293.935;14.803;267.813;-295.085;14.628;270.066;-295.301;14.733;271.453;-294.049;15.1;269.853;-295.372;16.072;269.306;-293.935;14.803;267.813;-293.804;11.971;267.409;-295.301;14.733;271.453;-295.528;11.9;272.243;-294.522;10.635;269.765;-294.455;13.002;269.724;-294.62;5.366;270.685;-291.268;2.03;271.756;-294.542;9.687;268.619;-296.545;5.804;268.065;-296.545;5.804;268.065;-297.537;1.099;268.393
-294.446;12.019;267.112;-295.226;9.644;266.803;-295.536;10.085;269.328;-295.155;9.728;268.323;-295.933;9.744;270.334;-295.385;5.374;270.342;-295.06;13.033;269.455;-294.647;15.128;269.605;-296.081;11.907;271.97;-297.425;9.933;271.365;-295.536;10.085;269.328;-295.14;10.666;269.477;-295.536;10.085;269.328;-295.933;9.744;270.334;-295.26;14.65;268.746;-294.525;14.847;267.562;-295.686;14.658;269.809;-295.905;14.748;271.197;-294.647;15.128;269.605;-295.961;16.112;269.056;-294.525;14.847;267.562;-294.446;12.019;267.112;-295.905;14.748;271.197;-296.081;11.907;271.97;-295.14;10.666;269.477;-295.06;13.033;269.455;-295.385;5.374;270.342;-291.795;2.364;271.594;-295.155;9.728;268.323;-297.072;5.788;267.87;-297.072;5.788;267.87;-297.857;1.056;268.33
-295.086;12.116;266.809;-295.984;9.788;266.461;-296.143;10.167;269.029;-295.752;9.817;268.024;-296.555;9.82;270.026;-296.26;5.426;269.956;-295.644;13.11;269.187;-295.219;15.201;269.361;-296.59;11.961;271.701;-297.857;9.927;271.13;-296.143;10.167;269.029;-295.744;10.744;269.188;-296.143;10.167;269.029;-296.555;9.82;270.026;-295.83;14.736;268.494;-295.085;14.935;267.316;-296.262;14.736;269.553;-296.487;14.809;270.941;-295.219;15.201;269.361;-296.518;16.202;268.809;-295.085;14.935;267.316;-295.086;12.116;266.809;-296.487;14.809;270.941;-296.59;11.961;271.701;-295.744;10.744;269.188;-295.644;13.11;269.187;-296.26;5.426;269.956;-292.547;2.638;271.352;-295.752;9.817;268.024;-297.522;5.798;267.679;-297.522;5.798;267.679;-297.981;1.041;268.298
-295.716;12.241;266.504;-296.757;9.98;266.118;-296.726;10.281;268.734;-296.323;9.934;267.734;-297.156;9.932;269.722;-297.218;5.531;269.539;-296.202;13.218;268.921;-295.765;15.305;269.114;-297.051;12.053;271.439;-298.21;9.943;270.916;-296.726;10.281;268.734;-296.325;10.853;268.903;-296.726;10.281;268.734;-297.156;9.932;269.722;-296.372;14.851;268.239;-295.616;15.048;267.068;-296.813;14.845;269.295;-297.045;14.904;270.682;-295.765;15.305;269.114;-297.047;16.324;268.556;-295.616;15.048;267.068;-295.716;12.241;266.504;-297.045;14.904;270.682;-297.051;12.053;271.439;-296.325;10.853;268.903;-296.202;13.218;268.921;-297.218;5.531;269.539;-293.516;2.772;271.022;-296.323;9.934;267.734;-297.887;5.824;267.496;-297.887;5.824;267.496;-297.982;1.068;268.271
-296.332;12.37;266.198;-297.526;10.191;265.784;-297.28;10.401;268.451;-296.863;10.054;267.457;-297.729;10.052;269.431;-298.209;5.685;269.112;-296.737;13.334;268.655;-296.293;15.418;268.86;-297.469;12.164;271.185;-298.488;9.968;270.73;-297.28;10.401;268.451;-296.878;10.97;268.628;-297.28;10.401;268.451;-297.729;10.052;269.431;-296.894;14.97;267.978;-296.128;15.16;266.813;-297.343;14.962;269.031;-297.584;15.009;270.417;-296.293;15.418;268.86;-297.56;16.451;268.293;-296.128;15.16;266.813;-296.332;12.37;266.198;-297.584;15.009;270.417;-297.469;12.164;271.185;-296.878;10.97;268.628;-296.737;13.334;268.655;-298.209;5.685;269.112;-294.675;2.717;270.601;-296.863;10.054;267.457;-298.169;5.849;267.329;-298.169;5.849;267.329;-297.924;1.124;268.244
-296.94;12.476;265.896;-298.281;10.387;265.464;-297.809;10.501;268.183;-297.376;10.15;267.196;-298.274;10.155;269.157;-299.179;5.869;268.702;-297.26;13.433;268.391;-296.818;15.517;268.598;-297.857;12.272;270.942;-298.708;9.991;270.568;-297.809;10.501;268.183;-297.408;11.069;268.365;-297.809;10.501;268.183;-298.274;10.155;269.157;-297.414;15.068;267.712;-296.639;15.248;266.551;-297.869;15.06;268.762;-298.118;15.101;270.147;-296.818;15.517;268.598;-298.075;16.556;268.019;-296.639;15.248;266.551;-296.94;12.476;265.896;-298.118;15.101;270.147;-297.857;12.272;270.942;-297.408;11.069;268.365;-297.26;13.433;268.391;-299.179;5.869;268.702;-296.001;2.479;270.088;-297.376;10.15;267.196;-298.384;5.862;267.184;-298.384;5.862;267.184;-297.845;1.187;268.223
-297.544;12.542;265.604;-299.01;10.542;265.162;-298.319;10.559;267.929;-297.871;10.205;266.951;-298.798;10.217;268.898;-300.085;6.044;268.326;-297.783;13.494;268.132;-297.356;15.582;268.336;-298.239;12.357;270.708;-298.898;10.0;270.424;-298.319;10.559;267.929;-297.923;11.13;268.114;-298.319;10.559;267.929;-298.798;10.217;268.898;-297.945;15.127;267.448;-297.165;15.297;266.289;-298.405;15.119;268.496;-298.662;15.156;269.88;-297.356;15.582;268.336;-298.612;16.617;267.747;-297.165;15.297;266.289;-297.544;12.542;265.604;-298.662;15.156;269.88;-298.239;12.357;270.708;-297.923;11.13;268.114;-297.783;13.494;268.132;-300.085;6.044;268.326;-297.472;2.128;269.488;-297.871;10.205;266.951;-298.563;5.856;267.06;-298.563;5.856;267.06;-297.769;1.244;268.208
-298.147;12.563;265.33;-299.709;10.639;264.879;-298.824;10.568;267.688;-298.359;10.213;266.718;-299.311;10.226;268.652;-300.903;6.172;267.993;-298.319;13.51;267.886;-297.922;15.604;268.085;-298.64;12.401;270.487;-299.094;9.988;270.289;-298.824;10.568;267.688;-298.437;11.144;267.875;-298.824;10.568;267.688;-299.311;10.226;268.652;-298.5;15.137;267.197;-297.716;15.304;266.039;-298.965;15.126;268.242;-299.23;15.159;269.625;-297.922;15.604;268.085;-299.183;16.626;267.488;-297.716;15.304;266.039;-298.147;12.563;265.33;-299.23;15.159;269.625;-298.64;12.401;270.487;-298.437;11.144;267.875;-298.319;13.51;267.886;-300.903;6.172;267.993;-299.031;1.777;268.82;-298.359;10.213;266.718;-298.741;5.831;266.946;-298.741;5.831;266.946;-297.718;1.289;268.19
-298.749;12.539;265.077;-300.374;10.671;264.613;-299.335;10.529;267.457;-298.852;10.177;266.495;-299.83;10.183;268.416;-301.636;6.232;267.691;-298.876;13.479;267.656;-298.517;15.58;267.852;-299.082;12.4;270.277;-299.335;9.953;270.154;-299.335;10.529;267.457;-298.959;11.111;267.647;-299.335;10.529;267.457;-299.83;10.183;268.416;-299.082;15.102;266.962;-298.294;15.271;265.808;-299.553;15.084;268.005;-299.829;15.111;269.385;-298.517;15.58;267.852;-299.791;16.584;267.249;-298.294;15.271;265.808;-298.749;12.539;265.077;-299.829;15.111;269.385;-299.082;12.4;270.277;-298.959;11.111;267.647;-298.876;13.479;267.656;-301.636;6.232;267.691;-300.569;1.522;268.128;-298.852;10.177;266.495;-298.95;5.786;266.826;-298.95;5.786;266.826;-297.709;1.324;268.158
-299.347;12.477;264.842;-301.003;10.642;264.358;-299.864;10.453;267.232;-299.362;10.107;266.277;-300.365;10.102;268.186;-302.299;6.223;267.404;-299.456;13.411;267.434;-299.138;15.519;267.631;-299.58;12.362;270.072;-299.652;9.9;270.014;-299.864;10.453;267.232;-299.5;11.043;267.425;-299.864;10.453;267.232;-300.365;10.102;268.186;-299.687;15.029;266.737;-298.892;15.205;265.588;-300.165;15.004;267.776;-300.456;15.025;269.154;-299.138;15.519;267.631;-300.425;16.502;267.022;-298.892;15.205;265.588;-299.347;12.477;264.842;-300.456;15.025;269.154;-299.58;12.362;270.072;-299.5;11.043;267.425;-299.456;13.411;267.434;-302.299;6.223;267.404;-301.952;1.387;267.466;-299.362;10.107;266.277;-299.21;5.724;266.692;-299.21;5.724;266.692;-297.744;1.359;268.111
-299.942;12.387;264.615;-301.604;10.563;264.109;-300.42;10.359;267.008;-299.9;10.016;266.061;-300.929;10.004;267.956;-302.915;6.163;267.118;-300.056;13.322;267.21;-299.772;15.435;267.403;-300.137;12.303;269.862;-300.068;9.841;269.86;-300.42;10.359;267.008;-300.067;10.954;267.203;-300.42;10.359;267.008;-300.929;10.004;267.956;-300.305;14.935;266.506;-299.501;15.116;265.364;-300.792;14.905;267.541;-301.101;14.925;268.914;-299.772;15.435;267.403;-301.071;16.398;266.787;-299.501;15.116;265.364;-299.942;12.387;264.615;-301.101;14.925;268.914;-300.137;12.303;269.862;-300.067;10.954;267.203;-300.056;13.322;267.21;-302.915;6.163;267.118;-303.076;1.322;266.882;-299.9;10.016;266.061;-299.532;5.652;266.538;-299.532;5.652;266.538;-297.811;1.415;268.056
-300.534;12.284;264.386;-302.184;10.454;263.863;-301.008;10.265;266.779;-300.476;9.92;265.84;-301.526;9.912;267.723;-303.496;6.076;266.827;-300.671;13.232;266.971;-300.405;15.348;267.156;-300.748;12.243;269.635;-300.594;9.785;269.685;-301.008;10.265;266.779;-300.662;10.864;266.974;-301.008;10.265;266.779;-301.526;9.912;267.723;-300.926;14.839;266.255;-300.111;15.019;265.121;-301.423;14.811;267.286;-301.749;14.838;268.655;-300.405;15.348;267.156;-301.71;16.296;266.527;-300.111;15.019;265.121;-300.534;12.284;264.386;-301.749;14.838;268.655;-300.748;12.243;269.635;-300.662;10.864;266.974;-300.671;13.232;266.971;-303.496;6.076;266.827;-303.905;1.262;266.409;-300.476;9.92;265.84;-299.928;5.58;266.359;-299.928;5.58;266.359;-297.909;1.524;268.0
-301.124;12.189;264.151;-302.75;10.34;263.62;-301.63;10.191;266.541;-301.089;9.838;265.61;-302.156;9.847;267.484;-304.05;5.984;266.539;-301.293;13.16;266.715;-301.026;15.277;266.886;-301.403;12.195;269.389;-301.226;9.739;269.478;-301.63;10.191;266.541;-301.284;10.791;266.735;-301.63;10.191;266.541;-302.156;9.847;267.484;-301.539;14.761;265.985;-300.713;14.934;264.858;-302.046;14.742;267.011;-302.387;14.784;268.376;-301.026;15.277;266.886;-302.329;16.218;266.246;-300.713;14.934;264.858;-301.124;12.189;264.151;-302.387;14.784;268.376;-301.403;12.195;269.389;-301.284;10.791;266.735;-301.293;13.16;266.715;-304.05;5.984;266.539;-304.459;1.175;266.07;-301.089;9.838;265.61;-300.42;5.517;266.143;-300.42;5.517;266.143;-298.066;1.71;267.929
-301.707;12.123;263.916;-303.3;10.245;263.385;-302.273;10.153;266.296;-301.732;9.788;265.37;-302.806;9.821;267.239;-304.568;5.901;266.272;-301.914;13.12;266.452;-301.626;15.235;266.609;-302.086;12.166;269.128;-301.952;9.709;269.23;-302.273;10.153;266.296;-301.923;10.751;266.486;-302.273;10.153;266.296;-302.806;9.821;267.239;-302.138;14.718;265.708;-301.303;14.878;264.587;-302.652;14.712;266.731;-303.004;14.771;268.093;-301.626;15.235;266.609;-302.922;16.18;265.959;-301.303;14.878;264.587;-301.707;12.123;263.916;-303.004;14.771;268.093;-302.086;12.166;269.128;-301.923;10.751;266.486;-301.914;13.12;266.452;-304.568;5.901;266.272;-304.788;1.074;265.869;-301.732;9.788;265.37;-301.027;5.469;265.874;-301.027;5.469;265.874;-298.342;1.963;267.802
-302.277;12.103;263.688;-303.825;10.187;263.163;-302.922;10.158;266.047;-302.388;9.782;265.121;-303.459;9.837;266.992;-305.038;5.837;266.039;-302.524;13.12;266.192;-302.202;15.231;266.343;-302.783;12.16;268.86;-302.75;9.698;268.941;-302.922;10.158;266.047;-302.563;10.752;266.235;-302.922;10.158;266.047;-303.459;9.837;266.992;-302.72;14.719;265.443;-301.878;14.867;264.324;-303.237;14.725;266.464;-303.593;14.8;267.824;-302.202;15.231;266.343;-303.487;16.188;265.69;-301.878;14.867;264.324;-302.277;12.103;263.688;-303.593;14.8;267.824;-302.783;12.16;268.86;-302.563;10.752;266.235;-302.524;13.12;266.192;-305.038;5.837;266.039;-304.957;0.995;265.789;-302.388;9.782;265.121;-301.761;5.442;265.538;-301.761;5.442;265.538;-298.799;2.232;267.574
-302.821;12.131;263.476;-304.31;10.166;262.959;-303.557;10.203;265.8;-303.035;9.821;264.87;-304.094;9.889;266.747;-305.45;5.795;265.852;-303.114;13.158;265.949;-302.753;15.262;266.103;-303.483;12.172;268.598;-303.598;9.712;268.616;-303.557;10.203;265.8;-303.188;10.791;265.987;-303.557;10.203;265.8;-304.094;9.889;266.747;-303.281;14.762;265.202;-302.436;14.903;264.085;-303.797;14.775;266.223;-304.153;14.859;267.582;-302.753;15.262;266.103;-304.027;16.238;265.454;-302.436;14.903;264.085;-302.821;12.131;263.476;-304.153;14.859;267.582;-303.483;12.172;268.598;-303.188;10.791;265.987;-303.114;13.158;265.949;-305.45;5.795;265.852;-305.027;0.965;265.787;-303.035;9.821;264.87;-302.609;5.445;265.138;-302.609;5.445;265.138;-299.47;2.44;267.221
-303.33;12.194;263.283;-304.742;10.171;262.775;-304.163;10.276;265.562;-303.655;9.892;264.624;-304.695;9.962;266.512;-305.798;5.774;265.711;-303.678;13.222;265.725;-303.282;15.319;265.891;-304.174;12.2;268.345;-304.471;9.755;268.264;-304.163;10.276;265.562;-303.783;10.856;265.749;-304.163;10.276;265.562;-304.695;9.962;266.512;-303.819;14.833;264.988;-302.973;14.974;263.871;-304.334;14.849;266.01;-304.686;14.936;267.37;-303.282;15.319;265.891;-304.545;16.314;265.252;-302.973;14.974;263.871;-303.33;12.194;263.283;-304.686;14.936;267.37;-304.174;12.2;268.345;-303.783;10.856;265.749;-303.678;13.222;265.725;-305.798;5.774;265.711;-305.049;0.984;265.816;-303.655;9.892;264.624;-303.54;5.489;264.694;-303.54;5.489;264.694;-300.355;2.517;266.754
