right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-23.296;13.195;73.402;-24.182;10.942;74.096;-21.978;11.176;75.284;-22.727;10.833;74.506;-21.277;10.824;76.102;-22.016;6.56;76.925;-21.459;14.083;74.825;-20.995;16.144;74.476;-20.052;12.974;76.862;-20.428;10.626;77.504;-21.978;11.176;75.284;-21.634;11.726;74.975;-21.978;11.176;75.284;-21.277;10.824;76.102;-22.069;15.741;74.633;-22.739;16.004;73.423;-21.325;15.721;75.502;-20.221;15.876;76.361;-20.995;16.144;74.476;-22.079;17.115;75.411;-22.739;16.004;73.423;-23.296;13.195;73.402;-20.221;15.876;76.361;-20.052;12.974;76.862;-21.634;11.726;74.975;-21.459;14.083;74.825;-22.016;6.56;76.925;-21.705;1.759;76.319;-22.727;10.833;74.506;-23.163;6.52;75.291;-23.163;6.52;75.291;-22.224;1.803;75.595
-23.732;13.19;73.833;-24.624;10.937;74.519;-22.432;11.171;75.727;-23.173;10.828;74.942;-21.738;10.819;76.551;-22.485;6.556;77.368;-21.908;14.079;75.273;-21.441;16.139;74.928;-20.521;12.97;77.323;-20.902;10.621;77.962;-22.432;11.171;75.727;-22.085;11.722;75.421;-22.432;11.171;75.727;-21.738;10.819;76.551;-22.517;15.737;75.075;-23.176;16.0;73.86;-21.781;15.716;75.952;-20.684;15.871;76.821;-21.441;16.139;74.928;-22.534;17.111;75.854;-23.176;16.0;73.86;-23.732;13.19;73.833;-20.684;15.871;76.821;-20.521;12.97;77.323;-22.085;11.722;75.421;-21.908;14.079;75.273;-22.485;6.556;77.368;-22.168;1.755;76.765;-23.173;10.828;74.942;-23.617;6.516;75.723;-23.617;6.516;75.723;-22.681;1.799;76.036
-24.172;13.186;74.26;-25.071;10.933;74.938;-22.89;11.167;76.166;-23.624;10.824;75.375;-22.204;10.815;76.997;-22.958;6.551;77.807;-22.362;14.075;75.717;-21.892;16.135;75.377;-20.994;12.965;77.78;-21.381;10.617;78.415;-22.89;11.167;76.166;-22.54;11.717;75.864;-22.89;11.167;76.166;-22.204;10.815;76.997;-22.969;15.733;75.514;-23.617;15.996;74.292;-22.241;15.712;76.397;-21.153;15.867;77.276;-21.892;16.135;75.377;-22.993;17.106;76.292;-23.617;15.996;74.292;-24.172;13.186;74.26;-21.153;15.867;77.276;-20.994;12.965;77.78;-22.54;11.717;75.864;-22.362;14.075;75.717;-22.958;6.551;77.807;-22.636;1.751;77.207;-23.624;10.824;75.375;-24.075;6.512;76.151;-24.075;6.512;76.151;-23.142;1.795;76.472
-24.616;13.182;74.683;-25.521;10.928;75.353;-23.352;11.162;76.601;-24.079;10.819;75.803;-22.674;10.81;77.438;-23.435;6.547;78.241;-22.82;14.07;76.157;-22.346;16.131;75.821;-21.471;12.961;78.232;-21.864;10.612;78.864;-23.352;11.162;76.601;-23.0;11.713;76.302;-23.352;11.162;76.601;-22.674;10.81;77.438;-23.425;15.728;75.948;-24.061;15.991;74.72;-22.705;15.708;76.838;-21.625;15.863;77.727;-22.346;16.131;75.821;-23.456;17.102;76.726;-24.061;15.991;74.72;-24.616;13.182;74.683;-21.625;15.863;77.727;-21.471;12.961;78.232;-23.0;11.713;76.302;-22.82;14.07;76.157;-23.435;6.547;78.241;-23.107;1.746;77.644;-24.079;10.819;75.803;-24.536;6.507;76.575;-24.536;6.507;76.575;-23.607;1.79;76.905
-25.065;13.177;75.102;-25.976;10.924;75.763;-23.818;11.158;77.032;-24.537;10.815;76.227;-23.147;10.806;77.875;-23.917;6.543;78.671;-23.282;14.066;76.592;-22.805;16.126;76.261;-21.952;12.956;78.68;-22.351;10.608;79.308;-23.818;11.158;77.032;-23.463;11.708;76.736;-23.818;11.158;77.032;-23.147;10.806;77.875;-23.885;15.724;76.378;-24.51;15.987;75.144;-23.173;15.703;77.274;-22.102;15.858;78.174;-22.805;16.126;76.261;-23.923;17.098;77.156;-24.51;15.987;75.144;-25.065;13.177;75.102;-22.102;15.858;78.174;-21.952;12.956;78.68;-23.463;11.708;76.736;-23.282;14.066;76.592;-23.917;6.543;78.671;-23.583;1.742;78.077;-24.537;10.815;76.227;-25.002;6.503;76.995;-25.002;6.503;76.995;-24.075;1.786;77.333
-25.517;13.173;75.517;-26.434;10.919;76.17;-24.288;11.154;77.458;-25.0;10.811;76.646;-23.625;10.802;78.307;-24.402;6.538;79.096;-23.748;14.061;77.023;-23.268;16.122;76.697;-22.437;12.952;79.124;-22.842;10.604;79.748;-24.288;11.154;77.458;-23.93;11.704;77.165;-24.288;11.154;77.458;-23.625;10.802;78.307;-24.349;15.719;76.804;-24.962;15.982;75.564;-23.646;15.699;77.706;-22.582;15.854;78.616;-23.268;16.122;76.697;-24.394;17.093;77.581;-24.962;15.982;75.564;-25.517;13.173;75.517;-22.582;15.854;78.616;-22.437;12.952;79.124;-23.93;11.704;77.165;-23.748;14.061;77.023;-24.402;6.538;79.096;-24.063;1.737;78.505;-25.0;10.811;76.646;-25.472;6.498;77.41;-25.472;6.498;77.41;-24.548;1.781;77.757
-25.973;13.168;75.927;-26.896;10.915;76.572;-24.761;11.149;77.88;-25.466;10.806;77.061;-24.107;10.797;78.735;-24.891;6.534;79.517;-24.218;14.057;77.45;-23.735;16.117;77.128;-22.927;12.947;79.563;-23.338;10.599;80.183;-24.761;11.149;77.88;-24.401;11.7;77.591;-24.761;11.149;77.88;-24.107;10.797;78.735;-24.817;15.715;77.225;-25.418;15.978;75.98;-24.122;15.694;78.134;-23.067;15.849;79.053;-23.735;16.117;77.128;-24.869;17.089;78.002;-25.418;15.978;75.98;-25.973;13.168;75.927;-23.067;15.849;79.053;-22.927;12.947;79.563;-24.401;11.7;77.591;-24.218;14.057;77.45;-24.891;6.534;79.517;-24.546;1.733;78.929;-25.466;10.806;77.061;-25.945;6.494;77.821;-25.945;6.494;77.821;-25.025;1.777;78.176
-26.432;13.164;76.334;-27.361;10.911;76.969;-25.239;11.145;78.297;-25.936;10.802;77.472;-24.593;10.793;79.159;-25.384;6.529;79.933;-24.692;14.052;77.873;-24.206;16.113;77.555;-23.42;12.943;79.997;-23.837;10.595;80.614;-25.239;11.145;78.297;-24.877;11.695;78.011;-25.239;11.145;78.297;-24.593;10.793;79.159;-25.288;15.71;77.642;-25.879;15.974;76.391;-24.602;15.69;78.558;-23.556;15.845;79.487;-24.206;16.113;77.555;-25.348;17.084;78.418;-25.879;15.974;76.391;-26.432;13.164;76.334;-23.556;15.845;79.487;-23.42;12.943;79.997;-24.877;11.695;78.011;-24.692;14.052;77.873;-25.384;6.529;79.933;-25.034;1.729;79.349;-25.936;10.802;77.472;-26.422;6.49;78.227;-26.422;6.49;78.227;-25.505;1.773;78.591
-26.896;13.16;76.736;-27.831;10.906;77.363;-25.721;11.14;78.71;-26.41;10.797;77.879;-25.082;10.788;79.578;-25.881;6.525;80.345;-25.169;14.048;78.291;-24.681;16.109;77.977;-23.918;12.939;80.427;-24.34;10.59;81.04;-25.721;11.14;78.71;-25.356;11.691;78.428;-25.721;11.14;78.71;-25.082;10.788;79.578;-25.764;15.706;78.054;-26.343;15.969;76.798;-25.086;15.686;78.976;-24.048;15.841;79.915;-24.681;16.109;77.977;-25.831;17.08;78.83;-26.343;15.969;76.798;-26.896;13.16;76.736;-24.048;15.841;79.915;-23.918;12.939;80.427;-25.356;11.691;78.428;-25.169;14.048;78.291;-25.881;6.525;80.345;-25.525;1.724;79.763;-26.41;10.797;77.879;-26.903;6.485;78.629;-26.903;6.485;78.629;-25.99;1.768;79.002
-27.363;13.155;77.133;-28.304;10.902;77.752;-26.206;11.136;79.119;-26.888;10.793;78.281;-25.576;10.784;79.992;-26.381;6.521;80.752;-25.651;14.044;78.705;-25.159;16.104;78.396;-24.419;12.934;80.852;-24.847;10.586;81.461;-26.206;11.136;79.119;-25.838;11.686;78.84;-26.206;11.136;79.119;-25.576;10.784;79.992;-26.243;15.702;78.463;-26.81;15.965;77.201;-25.574;15.681;79.391;-24.545;15.836;80.339;-25.159;16.104;78.396;-26.318;17.076;79.238;-26.81;15.965;77.201;-27.363;13.155;77.133;-24.545;15.836;80.339;-24.419;12.934;80.852;-25.838;11.686;78.84;-25.651;14.044;78.705;-26.381;6.521;80.752;-26.02;1.72;80.174;-26.888;10.793;78.281;-27.388;6.481;79.027;-27.388;6.481;79.027;-26.478;1.764;79.408
-27.833;13.151;77.527;-28.78;10.897;78.136;-26.696;11.132;79.523;-27.369;10.789;78.679;-26.073;10.78;80.402;-26.886;6.516;81.154;-26.136;14.039;79.114;-25.642;16.1;78.809;-24.925;12.93;81.273;-25.358;10.582;81.878;-26.696;11.132;79.523;-26.325;11.682;79.247;-26.696;11.132;79.523;-26.073;10.78;80.402;-26.726;15.697;78.866;-27.282;15.96;77.6;-26.066;15.677;79.801;-25.046;15.832;80.758;-25.642;16.1;78.809;-26.808;17.071;79.641;-27.282;15.96;77.6;-27.833;13.151;77.527;-25.046;15.832;80.758;-24.925;12.93;81.273;-26.325;11.682;79.247;-26.136;14.039;79.114;-26.886;6.516;81.154;-26.52;1.715;80.579;-27.369;10.789;78.679;-27.876;6.476;79.42;-27.876;6.476;79.42;-26.97;1.759;79.809
-28.308;13.146;77.916;-29.26;10.893;78.516;-27.189;11.127;79.922;-27.855;10.784;79.072;-26.575;10.775;80.807;-27.394;6.512;81.551;-26.626;14.035;79.518;-26.128;16.095;79.219;-25.434;12.925;81.688;-25.873;10.577;82.289;-27.189;11.127;79.922;-26.816;11.678;79.65;-27.189;11.127;79.922;-26.575;10.775;80.807;-27.213;15.693;79.265;-27.757;15.956;77.994;-26.561;15.672;80.206;-25.55;15.827;81.173;-26.128;16.095;79.219;-27.302;17.067;80.039;-27.757;15.956;77.994;-28.308;13.146;77.916;-25.55;15.827;81.173;-25.434;12.925;81.688;-26.816;11.678;79.65;-26.626;14.035;79.518;-27.394;6.512;81.551;-27.022;1.711;80.98;-27.855;10.784;79.072;-28.368;6.472;79.808;-28.368;6.472;79.808;-27.465;1.755;80.206
-28.786;13.142;78.3;-29.744;10.889;78.892;-27.685;11.123;80.317;-28.343;10.78;79.461;-27.079;10.771;81.208;-27.906;6.507;81.944;-27.119;14.03;79.918;-26.618;16.091;79.623;-25.947;12.921;82.099;-26.392;10.573;82.696;-27.685;11.123;80.317;-27.31;11.673;80.048;-27.685;11.123;80.317;-27.079;10.771;81.208;-27.704;15.688;79.66;-28.236;15.951;78.383;-27.061;15.668;80.607;-26.059;15.823;81.583;-26.618;16.091;79.623;-27.8;17.062;80.433;-28.236;15.951;78.383;-28.786;13.142;78.3;-26.059;15.823;81.583;-25.947;12.921;82.099;-27.31;11.673;80.048;-27.119;14.03;79.918;-27.906;6.507;81.944;-27.529;1.706;81.377;-28.343;10.78;79.461;-28.864;6.467;80.192;-28.864;6.467;80.192;-27.965;1.751;80.599
-29.267;13.137;78.68;-30.231;10.884;79.263;-28.186;11.118;80.707;-28.836;10.775;79.845;-27.588;10.766;81.603;-28.421;6.503;82.332;-27.615;14.026;80.314;-27.112;16.087;80.024;-26.464;12.917;82.506;-26.914;10.568;83.098;-28.186;11.118;80.707;-27.808;11.669;80.442;-28.186;11.118;80.707;-27.588;10.766;81.603;-28.198;15.684;80.05;-28.718;15.947;78.769;-27.564;15.664;81.003;-26.571;15.819;81.988;-27.112;16.087;80.024;-28.301;17.058;80.822;-28.718;15.947;78.769;-29.267;13.137;78.68;-26.571;15.819;81.988;-26.464;12.917;82.506;-27.808;11.669;80.442;-27.615;14.026;80.314;-28.421;6.503;82.332;-28.039;1.702;81.768;-28.836;10.775;79.845;-29.363;6.463;80.571;-29.363;6.463;80.571;-28.468;1.746;80.986
-29.752;13.133;79.056;-30.721;10.88;79.63;-28.69;11.114;81.093;-29.331;10.771;80.224;-28.1;10.762;81.995;-28.94;6.499;82.716;-28.115;14.022;80.705;-27.61;16.082;80.419;-26.985;12.912;82.907;-27.44;10.564;83.496;-28.69;11.114;81.093;-28.309;11.664;80.831;-28.69;11.114;81.093;-28.1;10.762;81.995;-28.696;15.68;80.436;-29.204;15.943;79.149;-28.07;15.659;81.394;-27.087;15.814;82.389;-27.61;16.082;80.419;-28.806;17.054;81.206;-29.204;15.943;79.149;-29.752;13.133;79.056;-27.087;15.814;82.389;-26.985;12.912;82.907;-28.309;11.664;80.831;-28.115;14.022;80.705;-28.94;6.499;82.716;-28.553;1.698;82.155;-29.331;10.771;80.224;-29.865;6.459;80.946;-29.865;6.459;80.946;-28.974;1.742;81.369
-30.241;13.129;79.427;-31.215;10.875;79.992;-29.197;11.11;81.474;-29.831;10.767;80.599;-28.616;10.758;82.381;-29.463;6.494;83.094;-28.619;14.017;81.091;-28.111;16.078;80.81;-27.509;12.908;83.304;-27.97;10.559;83.888;-29.197;11.11;81.474;-28.814;11.66;81.215;-29.197;11.11;81.474;-28.616;10.758;82.381;-29.197;15.675;80.816;-29.693;15.938;79.525;-28.581;15.655;81.781;-27.606;15.81;82.785;-28.111;16.078;80.81;-29.315;17.049;81.586;-29.693;15.938;79.525;-30.241;13.129;79.427;-27.606;15.81;82.785;-27.509;12.908;83.304;-28.814;11.66;81.215;-28.619;14.017;81.091;-29.463;6.494;83.094;-29.07;1.693;82.537;-29.831;10.767;80.599;-30.372;6.454;81.316;-30.372;6.454;81.316;-29.484;1.737;81.747
-30.733;13.124;79.793;-31.712;10.871;80.349;-29.708;11.105;81.85;-30.334;10.762;80.97;-29.136;10.753;82.762;-29.988;6.49;83.468;-29.127;14.013;81.473;-28.616;16.073;81.196;-28.037;12.903;83.695;-28.504;10.555;84.275;-29.708;11.105;81.85;-29.323;11.656;81.595;-29.708;11.105;81.85;-29.136;10.753;82.762;-29.702;15.671;81.193;-30.186;15.934;79.897;-29.095;15.65;82.162;-28.129;15.805;83.175;-28.616;16.073;81.196;-29.827;17.045;81.961;-30.186;15.934;79.897;-30.733;13.124;79.793;-28.129;15.805;83.175;-28.037;12.903;83.695;-29.323;11.656;81.595;-29.127;14.013;81.473;-29.988;6.49;83.468;-29.591;1.689;82.915;-30.334;10.762;80.97;-30.881;6.45;81.681;-30.881;6.45;81.681;-29.998;1.733;82.121
-31.228;13.12;80.155;-32.212;10.867;80.702;-30.222;11.101;82.221;-30.84;10.758;81.335;-29.658;10.749;83.139;-30.518;6.485;83.837;-29.638;14.008;81.849;-29.125;16.069;81.578;-28.569;12.899;84.082;-29.041;10.551;84.658;-30.222;11.101;82.221;-29.835;11.651;81.97;-30.222;11.101;82.221;-29.658;10.749;83.139;-30.21;15.666;81.564;-30.682;15.929;80.264;-29.612;15.646;82.539;-28.656;15.801;83.561;-29.125;16.069;81.578;-30.342;17.04;82.331;-30.682;15.929;80.264;-31.228;13.12;80.155;-28.656;15.801;83.561;-28.569;12.899;84.082;-29.835;11.651;81.97;-29.638;14.008;81.849;-30.518;6.485;83.837;-30.115;1.684;83.287;-30.84;10.758;81.335;-31.394;6.445;82.042;-31.394;6.445;82.042;-30.515;1.729;82.489
-31.727;13.115;80.513;-32.716;10.862;81.05;-30.74;11.096;82.588;-31.35;10.753;81.696;-30.185;10.744;83.511;-31.051;6.481;84.2;-30.152;14.004;82.221;-29.636;16.065;81.955;-29.104;12.895;84.464;-29.581;10.546;85.035;-30.74;11.096;82.588;-30.35;11.647;82.34;-30.74;11.096;82.588;-30.185;10.744;83.511;-30.722;15.662;81.931;-31.182;15.925;80.627;-30.133;15.641;82.912;-29.187;15.796;83.942;-29.636;16.065;81.955;-30.861;17.036;82.697;-31.182;15.925;80.627;-31.727;13.115;80.513;-29.187;15.796;83.942;-29.104;12.895;84.464;-30.35;11.647;82.34;-30.152;14.004;82.221;-31.051;6.481;84.2;-30.643;1.68;83.655;-31.35;10.753;81.696;-31.91;6.441;82.397;-31.91;6.441;82.397;-31.035;1.724;82.853
-32.229;13.111;80.865;-33.223;10.858;81.394;-31.261;11.092;82.95;-31.862;10.749;82.052;-30.715;10.74;83.878;-31.587;6.477;84.559;-30.67;14.0;82.589;-30.152;16.06;82.327;-29.643;12.89;84.841;-30.125;10.542;85.408;-31.261;11.092;82.95;-30.869;11.642;82.706;-31.261;11.092;82.95;-30.715;10.74;83.878;-31.237;15.658;82.293;-31.685;15.921;80.984;-30.657;15.637;83.279;-29.72;15.792;84.319;-30.152;16.06;82.327;-31.383;17.032;83.058;-31.685;15.921;80.984;-32.229;13.111;80.865;-29.72;15.792;84.319;-29.643;12.89;84.841;-30.869;11.642;82.706;-30.67;14.0;82.589;-31.587;6.477;84.559;-31.174;1.676;84.017;-31.862;10.749;82.052;-32.429;6.437;82.748;-32.429;6.437;82.748;-31.559;1.72;83.212
-32.734;13.107;81.214;-33.733;10.853;81.733;-31.786;11.087;83.307;-32.379;10.744;82.404;-31.248;10.735;84.24;-32.126;6.472;84.913;-31.191;13.995;82.951;-30.671;16.056;82.694;-30.185;12.886;85.213;-30.672;10.537;85.775;-31.786;11.087;83.307;-31.391;11.638;83.066;-31.786;11.087;83.307;-31.248;10.735;84.24;-31.756;15.653;82.65;-32.191;15.916;81.337;-31.185;15.633;83.642;-30.258;15.788;84.69;-30.671;16.056;82.694;-31.909;17.027;83.413;-32.191;15.916;81.337;-32.734;13.107;81.214;-30.258;15.788;84.69;-30.185;12.886;85.213;-31.391;11.638;83.066;-31.191;13.995;82.951;-32.126;6.472;84.913;-31.709;1.671;84.375;-32.379;10.744;82.404;-32.952;6.432;83.095;-32.952;6.432;83.095;-32.086;1.715;83.567
-33.242;13.102;81.557;-34.246;10.849;82.067;-32.314;11.083;83.659;-32.898;10.74;82.75;-31.784;10.731;84.597;-32.669;6.468;85.262;-31.716;13.991;83.309;-31.193;16.051;83.056;-30.73;12.881;85.58;-31.223;10.533;86.137;-32.314;11.083;83.659;-31.917;11.633;83.422;-32.314;11.083;83.659;-31.784;10.731;84.597;-32.278;15.649;83.002;-32.701;15.912;81.686;-31.716;15.628;83.999;-30.798;15.783;85.056;-31.193;16.051;83.056;-32.438;17.023;83.764;-32.701;15.912;81.686;-33.242;13.102;81.557;-30.798;15.783;85.056;-30.73;12.881;85.58;-31.917;11.633;83.422;-31.716;13.991;83.309;-32.669;6.468;85.262;-32.246;1.667;84.728;-32.898;10.74;82.75;-33.478;6.428;83.436;-33.478;6.428;83.436;-32.616;1.711;83.916
-33.754;13.098;81.895;-34.762;10.845;82.396;-32.845;11.079;84.006;-33.421;10.736;83.092;-32.324;10.727;84.949;-33.215;6.463;85.606;-32.244;13.986;83.661;-31.718;16.047;83.414;-31.279;12.877;85.941;-31.777;10.529;86.494;-32.845;11.079;84.006;-32.446;11.629;83.773;-32.845;11.079;84.006;-32.324;10.727;84.949;-32.803;15.644;83.35;-33.214;15.907;82.029;-32.25;15.624;84.352;-31.343;15.779;85.417;-31.718;16.047;83.414;-32.97;17.018;84.11;-33.214;15.907;82.029;-33.754;13.098;81.895;-31.343;15.779;85.417;-31.279;12.877;85.941;-32.446;11.629;83.773;-32.244;13.986;83.661;-33.215;6.463;85.606;-32.787;1.662;85.075;-33.421;10.736;83.092;-34.007;6.423;83.772;-34.007;6.423;83.772;-33.149;1.706;84.26
-34.269;13.093;82.229;-35.282;10.84;82.721;-33.379;11.074;84.348;-33.947;10.731;83.429;-32.867;10.722;85.296;-33.764;6.459;85.944;-32.775;13.982;84.009;-32.247;16.042;83.766;-31.832;12.873;86.298;-32.335;10.524;86.846;-33.379;11.074;84.348;-32.978;11.625;84.119;-33.379;11.074;84.348;-32.867;10.722;85.296;-33.331;15.64;83.692;-33.73;15.903;82.368;-32.787;15.619;84.7;-31.89;15.774;85.773;-32.247;16.042;83.766;-33.505;17.014;84.451;-33.73;15.903;82.368;-34.269;13.093;82.229;-31.89;15.774;85.773;-31.832;12.873;86.298;-32.978;11.625;84.119;-32.775;13.982;84.009;-33.764;6.459;85.944;-33.332;1.658;85.418;-33.947;10.731;83.429;-34.539;6.419;84.103;-34.539;6.419;84.103;-33.686;1.702;84.599
-34.786;13.089;82.558;-35.804;10.836;83.04;-33.917;11.07;84.685;-34.475;10.727;83.761;-33.414;10.718;85.637;-34.317;6.454;86.278;-33.309;13.978;84.352;-32.779;16.038;84.114;-32.387;12.868;86.65;-32.896;10.52;87.193;-33.917;11.07;84.685;-33.514;11.62;84.46;-33.917;11.07;84.685;-33.414;10.718;85.637;-33.862;15.636;84.03;-34.249;15.899;82.702;-33.328;15.615;85.042;-32.441;15.77;86.124;-32.779;16.038;84.114;-34.043;17.009;84.787;-34.249;15.899;82.702;-34.786;13.089;82.558;-32.441;15.77;86.124;-32.387;12.868;86.65;-33.514;11.62;84.46;-33.309;13.978;84.352;-34.317;6.454;86.278;-33.879;1.654;85.756;-34.475;10.727;83.761;-35.074;6.415;84.43;-35.074;6.415;84.43;-34.226;1.698;84.934
-35.307;13.085;82.883;-36.329;10.831;83.355;-34.457;11.065;85.017;-35.007;10.722;84.088;-33.963;10.713;85.974;-34.872;6.45;86.606;-33.847;13.973;84.69;-33.315;16.034;84.457;-32.946;12.864;86.996;-33.459;10.515;87.535;-34.457;11.065;85.017;-34.052;11.616;84.796;-34.457;11.065;85.017;-33.963;10.713;85.974;-34.397;15.631;84.363;-34.771;15.894;83.031;-33.872;15.611;85.38;-32.995;15.766;86.47;-33.315;16.034;84.457;-34.585;17.005;85.118;-34.771;15.894;83.031;-35.307;13.085;82.883;-32.995;15.766;86.47;-32.946;12.864;86.996;-34.052;11.616;84.796;-33.847;13.973;84.69;-34.872;6.45;86.606;-34.429;1.649;86.088;-35.007;10.722;84.088;-35.612;6.41;84.751;-35.612;6.41;84.751;-34.769;1.693;85.263
-35.831;13.08;83.202;-36.857;10.827;83.665;-35.001;11.061;85.345;-35.542;10.718;84.41;-34.515;10.709;86.306;-35.43;6.446;86.93;-34.387;13.969;85.023;-33.853;16.029;84.795;-33.508;12.859;87.337;-34.026;10.511;87.871;-35.001;11.061;85.345;-34.594;11.611;85.127;-35.001;11.061;85.345;-34.515;10.709;86.306;-34.934;15.627;84.691;-35.296;15.89;83.356;-34.419;15.606;85.712;-33.552;15.761;86.811;-33.853;16.029;84.795;-35.13;17.001;85.444;-35.296;15.89;83.356;-35.831;13.08;83.202;-33.552;15.761;86.811;-33.508;12.859;87.337;-34.594;11.611;85.127;-34.387;13.969;85.023;-35.43;6.446;86.93;-34.983;1.645;86.416;-35.542;10.718;84.41;-36.153;6.406;85.068;-36.153;6.406;85.068;-35.314;1.689;85.587
-36.358;13.076;83.516;-37.388;10.822;83.97;-35.548;11.057;85.667;-36.08;10.714;84.727;-35.071;10.705;86.633;-35.991;6.441;87.248;-34.931;13.964;85.35;-34.395;16.025;85.128;-34.073;12.855;87.673;-34.597;10.507;88.202;-35.548;11.057;85.667;-35.138;11.607;85.452;-35.548;11.057;85.667;-35.071;10.705;86.633;-35.475;15.622;85.013;-35.824;15.885;83.675;-34.969;15.602;86.04;-34.112;15.757;87.146;-34.395;16.025;85.128;-35.677;16.996;85.765;-35.824;15.885;83.675;-36.358;13.076;83.516;-34.112;15.757;87.146;-34.073;12.855;87.673;-35.138;11.607;85.452;-34.931;13.964;85.35;-35.991;6.441;87.248;-35.54;1.64;86.738;-36.08;10.714;84.727;-36.697;6.401;85.379;-36.697;6.401;85.379;-35.863;1.684;85.907
-36.887;13.071;83.826;-37.922;10.818;84.27;-36.097;11.052;85.984;-36.621;10.709;85.039;-35.63;10.7;86.954;-36.556;6.437;87.56;-35.478;13.96;85.673;-34.939;16.02;85.455;-34.642;12.85;88.003;-35.17;10.502;88.528;-36.097;11.052;85.984;-35.686;11.603;85.773;-36.097;11.052;85.984;-35.63;10.7;86.954;-36.018;15.618;85.331;-36.355;15.881;83.99;-35.522;15.597;86.362;-34.676;15.752;87.476;-34.939;16.02;85.455;-36.228;16.992;86.081;-36.355;15.881;83.99;-36.887;13.071;83.826;-34.676;15.752;87.476;-34.642;12.85;88.003;-35.686;11.603;85.773;-35.478;13.96;85.673;-36.556;6.437;87.56;-36.099;1.636;87.055;-36.621;10.709;85.039;-37.244;6.397;85.686;-37.244;6.397;85.686;-36.415;1.68;86.221
-37.42;13.067;84.131;-38.458;10.814;84.565;-36.65;11.048;86.296;-37.165;10.705;85.346;-36.191;10.696;87.27;-37.123;6.432;87.868;-36.027;13.955;85.991;-35.487;16.016;85.778;-35.213;12.846;88.329;-35.746;10.498;88.848;-36.65;11.048;86.296;-36.236;11.598;86.089;-36.65;11.048;86.296;-36.191;10.696;87.27;-36.565;15.613;85.644;-36.889;15.877;84.299;-36.078;15.593;86.68;-35.242;15.748;87.801;-35.487;16.016;85.778;-36.781;16.987;86.392;-36.889;15.877;84.299;-37.42;13.067;84.131;-35.242;15.748;87.801;-35.213;12.846;88.329;-36.236;11.598;86.089;-36.027;13.955;85.991;-37.123;6.432;87.868;-36.662;1.631;87.367;-37.165;10.705;85.346;-37.794;6.392;85.987;-37.794;6.392;85.987;-36.97;1.676;86.53
-37.955;13.063;84.431;-38.998;10.809;84.855;-37.205;11.043;86.602;-37.711;10.7;85.648;-36.756;10.691;87.581;-37.693;6.428;88.17;-36.58;13.951;86.304;-36.038;16.012;86.096;-35.787;12.842;88.649;-36.325;10.493;89.163;-37.205;11.043;86.602;-36.79;11.594;86.4;-37.205;11.043;86.602;-36.756;10.691;87.581;-37.114;15.609;85.951;-37.426;15.872;84.604;-36.637;15.589;86.992;-35.811;15.744;88.121;-36.038;16.012;86.096;-37.337;16.983;86.697;-37.426;15.872;84.604;-37.955;13.063;84.431;-35.811;15.744;88.121;-35.787;12.842;88.649;-36.79;11.594;86.4;-36.58;13.951;86.304;-37.693;6.428;88.17;-37.227;1.627;87.673;-37.711;10.7;85.648;-38.346;6.388;86.283;-38.346;6.388;86.283;-37.527;1.671;86.834
