right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
232.944;11.863;446.813;233.777;9.585;447.491;234.388;9.97;444.811;233.638;9.579;445.565;235.128;9.666;444.008;236.325;5.611;445.246;234.211;12.941;444.75;233.965;15.06;444.571;235.47;11.958;442.449;235.584;9.505;442.26;234.388;9.97;444.811;234.099;10.582;444.569;234.388;9.97;444.811;235.128;9.666;444.008;234.209;14.52;445.566;233.082;14.693;446.391;234.988;14.54;444.728;235.641;14.712;443.493;233.965;15.06;444.571;235.067;15.879;445.624;233.082;14.693;446.391;232.944;11.863;446.813;235.641;14.712;443.493;235.47;11.958;442.449;234.099;10.582;444.569;234.211;12.941;444.75;236.325;5.611;445.246;235.841;0.787;445.232;233.638;9.579;445.565;233.204;5.222;445.079;233.204;5.222;445.079;230.295;2.668;442.209
233.441;11.996;447.12;234.166;9.66;447.724;234.964;10.107;445.195;234.229;9.716;445.964;235.692;9.801;444.383;236.595;5.615;445.413;234.77;13.076;445.124;234.51;15.192;444.932;236.151;12.055;442.894;236.417;9.606;442.875;234.964;10.107;445.195;234.668;10.715;444.954;234.964;10.107;445.195;235.692;9.801;444.383;234.764;14.66;445.929;233.641;14.83;446.76;235.537;14.679;445.084;236.184;14.847;443.845;234.51;15.192;444.932;235.616;16.023;445.971;233.641;14.83;446.76;233.441;11.996;447.12;236.184;14.847;443.845;236.151;12.055;442.894;234.668;10.715;444.954;234.77;13.076;445.124;236.595;5.615;445.413;235.755;0.847;445.143;234.229;9.716;445.964;234.139;5.315;445.801;234.139;5.315;445.801;231.092;2.912;442.943
233.882;12.15;447.373;234.455;9.753;447.895;235.493;10.247;445.545;234.775;9.863;446.333;236.206;9.934;444.721;236.805;5.644;445.519;235.291;13.214;445.45;235.021;15.327;445.235;236.825;12.146;443.319;237.277;9.733;443.526;235.493;10.247;445.545;235.19;10.852;445.303;235.493;10.247;445.545;236.206;9.934;444.721;235.286;14.808;446.236;234.168;14.984;447.072;236.052;14.819;445.384;236.692;14.975;444.14;235.021;15.327;445.235;236.136;16.172;446.254;234.168;14.984;447.072;233.882;12.15;447.373;236.692;14.975;444.14;236.825;12.146;443.319;235.19;10.852;445.303;235.291;13.214;445.45;236.805;5.644;445.519;235.698;0.942;445.101;234.775;9.863;446.333;235.103;5.476;446.549;235.103;5.476;446.549;232.144;2.794;443.852
234.271;12.269;447.597;234.665;9.82;448.033;235.98;10.343;445.87;235.279;9.967;446.677;236.676;10.021;445.035;236.991;5.665;445.601;235.775;13.308;445.749;235.496;15.417;445.508;237.49;12.204;443.735;238.148;9.876;444.201;235.98;10.343;445.87;235.672;10.945;445.628;235.98;10.343;445.87;236.676;10.021;445.035;235.77;14.913;446.514;234.656;15.097;447.354;236.529;14.915;445.656;237.163;15.057;444.407;235.496;15.417;445.508;236.618;16.276;446.506;234.656;15.097;447.354;234.271;12.269;447.597;237.163;15.057;444.407;237.49;12.204;443.735;235.672;10.945;445.628;235.775;13.308;445.749;236.991;5.665;445.601;235.706;1.014;445.12;235.279;9.967;446.677;236.026;5.666;447.262;236.026;5.666;447.262;233.449;2.337;444.917
234.633;12.323;447.823;234.833;9.836;448.169;236.444;10.37;446.188;235.758;10.0;447.01;237.123;10.042;445.342;237.176;5.651;445.685;236.24;13.335;446.053;235.952;15.44;445.79;238.153;12.222;444.163;239.022;10.035;444.893;236.444;10.37;446.188;236.132;10.971;445.948;236.444;10.37;446.188;237.123;10.042;445.342;236.234;14.948;446.8;235.122;15.139;447.641;236.987;14.943;445.938;237.617;15.075;444.686;235.952;15.44;445.79;237.08;16.309;446.772;235.122;15.139;447.641;234.633;12.323;447.823;237.617;15.075;444.686;238.153;12.222;444.163;236.132;10.971;445.948;236.24;13.335;446.053;237.176;5.651;445.685;235.739;1.051;445.154;235.758;10.0;447.01;236.87;5.832;447.9;236.87;5.832;447.9;234.977;1.783;446.1
234.999;12.312;448.075;234.999;9.806;448.329;236.903;10.33;446.514;236.228;9.962;447.347;237.567;10.0;445.656;237.372;5.602;445.793;236.709;13.296;446.38;236.414;15.399;446.105;238.822;12.206;444.614;239.878;10.205;445.589;236.903;10.33;446.514;236.59;10.933;446.28;236.903;10.33;446.514;237.567;10.0;445.656;236.701;14.914;447.117;235.588;15.112;447.956;237.451;14.906;446.252;238.078;15.034;444.998;236.414;15.399;446.105;237.548;16.273;447.077;235.588;15.112;447.956;234.999;12.312;448.075;238.078;15.034;444.998;238.822;12.206;444.614;236.59;10.933;446.28;236.709;13.296;446.38;237.372;5.602;445.793;235.754;1.074;445.169;236.228;9.962;447.347;237.631;5.937;448.456;237.631;5.937;448.456;236.596;1.376;447.294
235.389;12.251;448.365;235.2;9.745;448.535;237.372;10.24;446.859;236.706;9.872;447.699;238.022;9.911;445.991;237.596;5.527;445.942;237.195;13.209;446.738;236.895;15.31;446.459;239.489;12.162;445.083;240.692;10.366;446.265;237.372;10.24;446.859;237.061;10.846;446.633;237.372;10.24;446.859;238.022;9.911;445.991;237.186;14.827;447.471;236.072;15.032;448.307;237.934;14.819;446.605;238.558;14.948;445.35;236.895;15.31;446.459;238.035;16.183;447.425;236.072;15.032;448.307;235.389;12.251;448.365;238.558;14.948;445.35;239.489;12.162;445.083;237.061;10.846;446.633;237.195;13.209;446.738;237.596;5.527;445.942;235.751;1.11;445.165;236.706;9.872;447.699;238.322;5.968;448.945;238.322;5.968;448.945;238.13;1.186;448.382
235.818;12.158;448.698;235.469;9.666;448.798;237.861;10.12;447.23;237.201;9.751;448.074;238.499;9.793;446.353;237.867;5.439;446.142;237.703;13.092;447.125;237.4;15.193;446.848;240.141;12.098;445.56;241.441;10.49;446.899;237.861;10.12;447.23;237.552;10.731;447.012;237.861;10.12;447.23;238.499;9.793;446.353;237.693;14.711;447.859;236.579;14.92;448.694;238.44;14.704;446.992;239.061;14.837;445.736;237.4;15.193;446.848;238.546;16.062;447.81;236.579;14.92;448.694;235.818;12.158;448.698;239.061;14.837;445.736;240.141;12.098;445.56;237.552;10.731;447.012;237.703;13.092;447.125;237.867;5.439;446.142;235.751;1.189;445.158;237.201;9.751;448.074;238.962;5.933;449.388;238.962;5.933;449.388;239.455;1.14;449.291
236.292;12.056;449.074;235.823;9.581;449.122;238.374;9.996;447.633;237.719;9.626;448.481;239.002;9.67;446.748;238.203;5.352;446.406;238.232;12.971;447.54;237.928;15.072;447.266;240.767;12.02;446.036;242.12;10.55;447.476;238.374;9.996;447.633;238.068;10.611;447.422;238.374;9.996;447.633;239.002;9.67;446.748;238.223;14.588;448.276;237.11;14.801;449.111;238.968;14.583;447.407;239.587;14.721;446.15;237.928;15.072;447.266;239.081;15.935;448.225;237.11;14.801;449.111;236.292;12.056;449.074;239.587;14.721;446.15;240.767;12.02;446.036;238.068;10.611;447.422;238.232;12.971;447.54;238.203;5.352;446.406;235.79;1.333;445.168;237.719;9.626;448.481;239.565;5.85;449.799;239.565;5.85;449.799;240.514;1.129;449.986
236.811;11.966;449.49;236.271;9.506;449.509;238.913;9.892;448.07;238.263;9.523;448.921;239.533;9.565;447.18;238.625;5.276;446.747;238.78;12.868;447.976;238.474;14.969;447.703;241.358;11.94;446.505;242.732;10.538;447.994;238.913;9.892;448.07;238.608;10.508;447.861;238.913;9.892;448.07;239.533;9.565;447.18;238.772;14.485;448.712;237.661;14.7;449.55;239.515;14.48;447.842;240.13;14.62;446.584;238.474;14.969;447.703;239.633;15.83;448.658;237.661;14.7;449.55;236.811;11.966;449.49;240.13;14.62;446.584;241.358;11.94;446.505;238.608;10.508;447.861;238.78;12.868;447.976;238.625;5.276;446.747;235.907;1.562;445.221;238.263;9.523;448.921;240.135;5.742;450.184;240.135;5.742;450.184;241.278;1.068;450.455
237.366;11.912;449.938;236.806;9.456;449.954;239.472;9.832;448.538;238.825;9.468;449.393;240.089;9.499;447.647;239.153;5.221;447.179;239.337;12.807;448.427;239.029;14.907;448.147;241.91;11.876;446.962;243.277;10.469;448.452;239.472;9.832;448.538;239.166;10.446;448.327;239.472;9.832;448.538;240.089;9.499;447.647;239.329;14.427;449.158;238.221;14.645;449.998;240.071;14.419;448.286;240.684;14.558;447.026;239.029;14.907;448.147;240.192;15.77;449.096;238.221;14.645;449.998;237.366;11.912;449.938;240.684;14.558;447.026;241.91;11.876;446.962;239.166;10.446;448.327;239.337;12.807;448.427;239.153;5.221;447.179;236.152;1.879;445.353;238.825;9.468;449.393;240.658;5.63;450.541;240.658;5.63;450.541;241.726;0.934;450.701
237.941;11.911;450.404;237.412;9.449;450.444;240.038;9.834;449.024;239.392;9.477;449.885;240.657;9.493;448.138;239.806;5.192;447.716;239.889;12.806;448.88;239.577;14.903;448.586;242.414;11.85;447.402;243.751;10.373;448.852;240.038;9.834;449.024;239.729;10.444;448.806;240.038;9.834;449.024;240.657;9.493;448.138;239.877;14.431;449.6;238.771;14.652;450.443;240.619;14.419;448.729;241.232;14.551;447.468;239.577;14.903;448.586;240.738;15.774;449.528;238.771;14.652;450.443;237.941;11.911;450.404;241.232;14.551;447.468;242.414;11.85;447.402;239.729;10.444;448.806;239.889;12.806;448.88;239.806;5.192;447.716;236.579;2.251;445.607;239.392;9.477;449.885;241.111;5.542;450.865;241.111;5.542;450.865;241.86;0.782;450.76
238.512;11.966;450.874;238.063;9.489;450.961;240.592;9.902;449.51;239.944;9.553;450.372;241.22;9.554;448.634;240.593;5.203;448.362;240.417;12.87;449.324;240.097;14.964;449.012;242.86;11.874;447.818;244.141;10.277;449.187;240.592;9.902;449.51;240.278;10.506;449.28;240.592;9.902;449.51;241.22;9.554;448.634;240.395;14.501;450.031;239.289;14.722;450.872;241.141;14.485;449.162;241.758;14.609;447.903;240.097;14.964;449.012;241.252;15.846;449.951;239.289;14.722;450.872;238.512;11.966;450.874;241.758;14.609;447.903;242.86;11.874;447.818;240.278;10.506;449.28;240.417;12.87;449.324;240.593;5.203;448.362;237.236;2.603;446.021;239.944;9.553;450.372;241.479;5.499;451.154;241.479;5.499;451.154;241.768;0.709;450.712
239.064;12.056;451.338;238.734;9.563;451.484;241.117;10.021;449.972;240.464;9.674;450.831;241.76;9.67;449.108;241.503;5.273;449.101;240.907;12.983;449.752;240.576;15.073;449.427;243.244;11.949;448.199;244.444;10.197;449.448;241.117;10.021;449.972;240.797;10.617;449.731;241.117;10.021;449.972;241.76;9.67;449.108;240.871;14.617;450.45;239.761;14.834;451.289;241.622;14.602;449.587;242.247;14.722;448.331;240.576;15.073;449.427;241.719;15.966;450.371;239.761;14.834;451.289;239.064;12.056;451.338;242.247;14.722;448.331;243.244;11.949;448.199;240.797;10.617;449.731;240.907;12.983;449.752;241.503;5.273;449.101;238.138;2.822;446.614;240.464;9.674;450.831;241.768;5.507;451.412;241.768;5.507;451.412;241.634;0.749;450.662
239.6;12.151;451.801;239.419;9.648;452.007;241.611;10.155;450.399;240.95;9.803;451.25;242.272;9.809;449.546;242.486;5.422;449.878;241.366;13.112;450.166;241.023;15.201;449.845;243.575;12.052;448.544;244.672;10.129;449.624;241.611;10.155;450.399;241.286;10.745;450.15;241.611;10.155;450.399;242.272;9.809;449.546;241.314;14.744;450.869;240.2;14.95;451.705;242.071;14.736;450.011;242.704;14.862;448.76;241.023;15.201;449.845;242.153;16.098;450.8;240.2;14.95;451.705;239.6;12.151;451.801;242.704;14.862;448.76;243.575;12.052;448.544;241.286;10.745;450.15;241.366;13.112;450.166;242.486;5.422;449.878;239.258;2.805;447.378;240.95;9.803;451.25;242.007;5.545;451.642;242.007;5.545;451.642;241.606;0.842;450.667
240.137;12.222;452.269;240.121;9.718;452.538;242.085;10.265;450.796;241.416;9.903;451.637;242.761;9.928;449.952;243.465;5.631;450.613;241.813;13.22;450.573;241.465;15.31;450.271;243.876;12.144;448.854;244.845;10.054;449.727;242.085;10.265;450.796;241.757;10.852;450.544;242.085;10.265;450.796;242.761;9.928;449.952;241.753;14.845;451.291;240.638;15.039;452.128;242.514;14.847;450.436;243.152;14.983;449.189;241.465;15.31;450.271;242.586;16.203;451.241;240.638;15.039;452.128;240.137;12.222;452.269;243.152;14.983;449.189;243.876;12.144;448.854;241.757;10.852;450.544;241.813;13.22;450.573;243.465;5.631;450.613;240.548;2.527;448.295;241.416;9.903;451.637;242.211;5.575;451.837;242.211;5.575;451.837;241.669;0.921;450.712
240.691;12.253;452.739;240.85;9.763;453.085;242.549;10.321;451.175;241.871;9.952;452.005;243.238;9.992;450.338;244.381;5.84;451.259;242.27;13.277;450.968;241.928;15.371;450.686;244.165;12.186;449.135;244.98;9.953;449.781;242.549;10.321;451.175;242.223;10.909;450.922;242.549;10.321;451.175;243.238;9.992;450.338;242.212;14.894;451.702;241.098;15.081;452.542;242.975;14.904;450.849;243.615;15.046;449.603;241.928;15.371;450.686;243.045;16.254;451.669;241.098;15.081;452.542;240.691;12.253;452.739;243.615;15.046;449.603;244.165;12.186;449.135;242.223;10.909;450.922;242.27;13.277;450.968;244.381;5.84;451.259;241.987;2.079;449.352;241.871;9.952;452.005;242.394;5.579;451.999;242.394;5.579;451.999;241.739;0.972;450.747
241.27;12.242;453.208;241.605;9.784;453.648;243.014;10.314;451.543;242.323;9.944;452.362;243.712;9.986;450.713;245.204;5.994;451.824;242.748;13.272;451.345;242.427;15.371;451.079;244.457;12.167;449.392;245.086;9.822;449.81;243.014;10.314;451.543;242.693;10.904;451.288;243.014;10.314;451.543;243.712;9.986;450.713;242.706;14.884;452.091;241.594;15.075;452.934;243.469;14.893;451.239;244.109;15.034;449.993;242.427;15.371;451.079;243.546;16.242;452.071;241.594;15.075;452.934;241.27;12.242;453.208;244.109;15.034;449.993;244.457;12.167;449.392;242.693;10.904;451.288;242.748;13.272;451.345;245.204;5.994;451.824;243.528;1.638;450.509;242.323;9.944;452.362;242.571;5.552;452.146;242.571;5.552;452.146;241.768;1.011;450.746
241.877;12.193;453.677;242.376;9.784;454.215;243.485;10.252;451.904;242.779;9.886;452.711;244.189;9.92;451.08;245.924;6.068;452.329;243.258;13.214;451.717;242.972;15.32;451.465;244.772;12.103;449.643;245.191;9.684;449.841;243.485;10.252;451.904;243.176;10.848;451.649;243.485;10.252;451.904;244.189;9.92;451.08;243.243;14.822;452.475;242.135;15.023;453.319;244.006;14.823;451.622;244.645;14.958;450.374;242.972;15.32;451.465;244.098;16.172;452.466;242.135;15.023;453.319;241.877;12.193;453.677;244.645;14.958;450.374;244.772;12.103;449.643;243.176;10.848;451.649;243.258;13.214;451.717;245.924;6.068;452.329;245.028;1.349;451.67;242.779;9.886;452.711;242.757;5.501;452.297;242.757;5.501;452.297;241.755;1.059;450.72
242.503;12.113;454.147;243.145;9.759;454.769;243.974;10.154;452.263;243.252;9.794;453.059;244.682;9.817;451.445;246.546;6.059;452.787;243.801;13.122;452.099;243.557;15.236;451.866;245.131;12.026;449.91;245.342;9.572;449.908;243.974;10.154;452.263;243.679;10.758;452.01;243.974;10.154;452.263;244.682;9.817;451.445;243.819;14.723;452.871;242.715;14.937;453.718;244.581;14.717;452.017;245.218;14.847;450.768;243.557;15.236;451.866;244.694;16.064;452.874;242.715;14.937;453.718;242.503;12.113;454.147;245.218;14.847;450.768;245.131;12.026;449.91;243.679;10.758;452.01;243.801;13.122;452.099;246.546;6.059;452.787;246.309;1.216;452.709;243.252;9.794;453.059;242.975;5.437;452.471;242.975;5.437;452.471;241.729;1.133;450.7
243.134;12.013;454.612;243.89;9.709;455.297;244.491;10.044;452.631;243.754;9.686;453.414;245.202;9.705;451.816;247.09;5.98;453.215;244.366;13.017;452.496;244.158;15.137;452.285;245.55;11.956;450.214;245.59;9.498;450.049;244.491;10.044;452.631;244.208;10.656;452.382;244.491;10.044;452.631;245.202;9.705;451.816;244.412;14.609;453.284;243.311;14.831;454.134;245.173;14.599;452.43;245.809;14.73;451.181;244.158;15.137;452.285;245.305;15.942;453.302;243.311;14.831;454.134;243.134;12.013;454.612;245.809;14.73;451.181;245.55;11.956;450.214;244.208;10.656;452.382;244.366;13.017;452.496;247.09;5.98;453.215;247.272;1.146;453.546;243.754;9.686;453.414;243.259;5.369;452.694;243.259;5.369;452.694;241.727;1.251;450.714
243.754;11.909;455.066;244.596;9.647;455.787;245.043;9.945;453.011;244.297;9.584;453.784;245.758;9.61;452.199;247.588;5.867;453.628;244.941;12.92;452.907;244.749;15.044;452.716;246.035;11.901;450.56;245.974;9.453;450.286;245.043;9.945;453.011;244.767;10.562;452.768;245.043;9.945;453.011;245.758;9.61;452.199;244.999;14.505;453.71;243.898;14.724;454.56;245.76;14.497;452.856;246.394;14.635;451.606;244.749;15.044;452.716;245.898;15.836;453.74;243.898;14.724;454.56;243.754;11.909;455.066;246.394;14.635;451.606;246.035;11.901;450.56;244.767;10.562;452.768;244.941;12.92;452.907;247.588;5.867;453.628;247.918;1.059;454.158;244.297;9.584;453.784;243.641;5.302;452.986;243.641;5.302;452.986;241.78;1.442;450.783
244.354;11.827;455.499;245.251;9.59;456.231;245.63;9.881;453.408;244.882;9.511;454.174;246.351;9.555;452.596;248.06;5.755;454.022;245.52;12.857;453.327;245.321;14.981;453.15;246.586;11.871;450.949;246.504;9.43;450.627;245.63;9.881;453.408;245.354;10.499;453.168;245.63;9.881;453.408;246.351;9.555;452.596;245.572;14.436;454.141;244.469;14.644;454.991;246.334;14.436;453.287;246.965;14.587;452.037;245.321;14.981;453.15;246.464;15.774;454.179;244.469;14.644;454.991;244.354;11.827;455.499;246.965;14.587;452.037;246.586;11.871;450.949;245.354;10.499;453.168;245.52;12.857;453.327;248.06;5.755;454.022;248.302;0.94;454.545;244.882;9.511;454.174;244.149;5.243;453.367;244.149;5.243;453.367;241.922;1.733;450.929
244.935;11.797;455.902;245.844;9.559;456.618;246.245;9.876;453.812;245.501;9.494;454.577;246.968;9.562;452.999;248.501;5.668;454.371;246.104;12.85;453.749;245.882;14.973;453.578;247.201;11.881;451.371;247.17;9.437;451.066;246.245;9.876;453.812;245.961;10.492;453.575;246.245;9.876;453.812;246.968;9.562;452.999;246.14;14.428;454.567;245.034;14.618;455.417;246.901;14.438;453.712;247.529;14.601;452.463;245.882;14.973;453.578;247.017;15.776;454.609;245.034;14.618;455.417;244.935;11.797;455.902;247.529;14.601;452.463;247.201;11.881;451.371;245.961;10.492;453.575;246.104;12.85;453.749;248.501;5.668;454.371;248.481;0.831;454.716;245.501;9.494;454.577;244.805;5.206;453.852;244.805;5.206;453.852;242.204;2.132;451.205
245.491;11.841;456.265;246.36;9.574;456.936;246.864;9.944;454.212;246.131;9.553;454.982;247.584;9.638;453.392;248.882;5.618;454.64;246.692;12.915;454.156;246.446;15.035;453.985;247.865;11.938;451.81;247.941;9.486;451.587;246.864;9.944;454.212;246.572;10.557;453.977;246.864;9.944;454.212;247.584;9.638;453.392;246.714;14.493;454.973;245.608;14.669;455.826;247.471;14.512;454.115;248.094;14.684;452.864;246.446;15.035;453.985;247.576;15.851;455.011;245.608;14.669;455.826;245.491;11.841;456.265;248.094;14.684;452.864;247.865;11.938;451.81;246.572;10.557;453.977;246.692;12.915;454.156;248.882;5.618;454.64;248.494;0.785;454.71;246.131;9.553;454.982;245.616;5.212;454.445;245.616;5.212;454.445;242.695;2.571;451.667
246.009;11.96;456.574;246.781;9.639;457.177;247.46;10.071;454.588;246.741;9.679;455.372;248.17;9.767;453.76;249.177;5.612;454.819;247.268;13.041;454.526;247.005;15.158;454.345;248.556;12.031;452.242;248.779;9.579;452.168;247.46;10.071;454.588;247.159;10.681;454.355;247.46;10.071;454.588;248.17;9.767;453.76;247.283;14.623;455.335;246.18;14.793;456.193;248.035;14.643;454.472;248.651;14.813;453.218;247.005;15.158;454.345;248.137;15.985;455.36;246.18;14.793;456.193;246.009;11.96;456.574;248.651;14.813;453.218;248.556;12.031;452.242;247.159;10.681;454.355;247.268;13.041;454.526;249.177;5.612;454.819;248.413;0.827;454.624;246.741;9.679;455.372;246.549;5.286;455.126;246.549;5.286;455.126;243.444;2.881;452.333
246.471;12.114;456.827;247.099;9.732;457.353;248.01;10.216;454.933;247.309;9.83;455.734;248.705;9.905;454.093;249.401;5.637;454.932;247.808;13.183;454.849;247.535;15.297;454.647;249.244;12.126;452.653;249.651;9.701;452.79;248.01;10.216;454.933;247.703;10.822;454.699;248.01;10.216;454.933;248.705;9.905;454.093;247.823;14.775;455.64;246.726;14.948;456.504;248.568;14.788;454.771;249.177;14.948;453.512;247.535;15.297;454.647;248.673;16.138;455.643;246.726;14.948;456.504;246.471;12.114;456.827;249.177;14.948;453.512;249.244;12.126;452.653;247.703;10.822;454.699;247.808;13.183;454.849;249.401;5.637;454.932;248.341;0.92;454.567;247.309;9.83;455.734;247.533;5.432;455.848;247.533;5.432;455.848;244.456;2.862;453.175
246.877;12.246;457.044;247.329;9.809;457.49;248.515;10.326;455.249;247.831;9.948;456.07;249.193;10.007;454.399;249.592;5.663;455.012;248.307;13.292;455.139;248.024;15.401;454.911;249.921;12.194;453.052;250.537;9.84;453.437;248.515;10.326;455.249;248.202;10.929;455.015;248.515;10.326;455.249;249.193;10.007;454.399;248.323;14.894;455.909;247.23;15.076;456.777;249.06;14.898;455.033;249.663;15.043;453.769;248.024;15.401;454.911;249.17;16.257;455.886;247.23;15.076;456.777;246.877;12.246;457.044;249.663;15.043;453.769;249.921;12.194;453.052;248.202;10.929;455.015;248.307;13.292;455.139;249.592;5.663;455.012;248.335;1.0;454.574;247.831;9.948;456.07;248.49;5.62;456.55;248.49;5.62;456.55;245.725;2.472;454.17
247.249;12.317;457.257;247.507;9.838;457.619;248.991;10.371;455.555;248.323;10.0;456.391;249.651;10.044;454.694;249.778;5.659;455.088;248.782;13.336;455.427;248.489;15.441;455.176;250.595;12.222;453.458;251.429;9.996;454.102;248.991;10.371;455.555;248.673;10.972;455.322;248.991;10.371;455.555;249.651;10.044;454.694;248.796;14.947;456.178;247.706;15.137;457.047;249.528;14.944;455.297;250.126;15.077;454.03;248.489;15.441;455.176;249.642;16.309;456.132;247.706;15.137;457.047;247.249;12.317;457.257;250.126;15.077;454.03;250.595;12.222;453.458;248.673;10.972;455.322;248.782;13.336;455.427;249.778;5.659;455.088;248.367;1.045;454.608;248.323;10.0;456.391;249.372;5.796;457.186;249.372;5.796;457.186;247.235;1.914;455.292
247.617;12.321;457.491;247.674;9.818;457.767;249.458;10.346;455.865;248.802;9.978;456.714;250.102;10.017;454.994;249.973;5.618;455.184;249.257;13.312;455.735;248.956;15.415;455.47;251.274;12.213;453.886;252.31;10.164;454.776;249.458;10.346;455.865;249.139;10.949;455.638;249.458;10.346;455.865;250.102;10.017;454.994;249.269;14.929;456.474;248.179;15.126;457.342;249.997;14.922;455.591;250.591;15.05;454.321;248.956;15.415;455.47;250.114;16.289;456.414;248.179;15.126;457.342;247.617;12.321;457.491;250.591;15.05;454.321;251.274;12.213;453.886;249.139;10.949;455.638;249.257;13.312;455.735;249.973;5.618;455.184;248.389;1.069;454.629;248.802;9.978;456.714;250.168;5.919;457.741;250.168;5.919;457.741;248.879;1.457;456.452
