right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-97.946;12.467;77.547;-99.334;10.636;76.515;-99.24;10.472;79.773;-98.445;10.131;79.041;-100.019;10.116;80.515;-101.589;6.171;79.342;-99.055;13.439;80.067;-98.835;15.549;80.356;-99.955;12.441;82.391;-99.657;10.044;82.876;-99.24;10.472;79.773;-98.972;11.072;80.065;-99.24;10.472;79.773;-100.019;10.116;80.515;-99.043;15.055;79.329;-97.906;15.166;78.505;-99.847;15.028;80.143;-100.577;15.127;81.342;-98.835;15.549;80.356;-99.913;16.501;79.394;-97.906;15.166;78.505;-97.946;12.467;77.547;-100.577;15.127;81.342;-99.955;12.441;82.391;-98.972;11.072;80.065;-99.055;13.439;80.067;-101.589;6.171;79.342;-102.161;1.41;78.624;-98.445;10.131;79.041;-98.31;5.762;79.592;-98.31;5.762;79.592;-97.108;1.593;81.688
-98.421;12.464;77.22;-99.799;10.633;76.175;-99.735;10.469;79.433;-98.934;10.127;78.709;-100.522;10.113;80.167;-102.081;6.168;78.981;-99.553;13.435;79.729;-99.336;15.545;80.019;-100.475;12.438;82.045;-100.181;10.041;82.532;-99.735;10.469;79.433;-99.47;11.068;79.728;-99.735;10.469;79.433;-100.522;10.113;80.167;-99.534;15.052;78.991;-98.39;15.163;78.178;-100.346;15.024;79.797;-101.087;15.124;80.99;-99.336;15.545;80.019;-100.405;16.497;79.048;-98.39;15.163;78.178;-98.421;12.464;77.22;-101.087;15.124;80.99;-100.475;12.438;82.045;-99.47;11.068;79.728;-99.553;13.435;79.729;-102.081;6.168;78.981;-102.646;1.407;78.257;-98.934;10.127;78.709;-98.804;5.759;79.26;-98.804;5.759;79.26;-97.621;1.59;81.368
-98.893;12.461;76.887;-100.262;10.63;75.83;-100.228;10.465;79.089;-99.42;10.124;78.372;-101.021;10.11;79.816;-102.569;6.165;78.614;-100.048;13.432;79.386;-99.834;15.542;79.678;-100.992;12.434;81.693;-100.702;10.038;82.183;-100.228;10.465;79.089;-99.965;11.065;79.386;-100.228;10.465;79.089;-101.021;10.11;79.816;-100.023;15.049;78.648;-98.871;15.16;77.846;-100.842;15.021;79.447;-101.594;15.12;80.633;-99.834;15.542;79.678;-100.894;16.494;78.697;-98.871;15.16;77.846;-98.893;12.461;76.887;-101.594;15.12;80.633;-100.992;12.434;81.693;-99.965;11.065;79.386;-100.048;13.432;79.386;-102.569;6.165;78.614;-103.127;1.403;77.885;-99.42;10.124;78.372;-99.295;5.756;78.924;-99.295;5.756;78.924;-98.132;1.587;81.043
-99.362;12.457;76.551;-100.721;10.626;75.48;-100.717;10.462;78.74;-99.902;10.12;78.03;-101.517;10.106;79.459;-103.054;6.161;78.244;-100.541;13.429;79.038;-100.329;15.538;79.333;-101.505;12.431;81.337;-101.22;10.034;81.83;-100.717;10.462;78.74;-100.458;11.062;79.039;-100.717;10.462;78.74;-101.517;10.106;79.459;-100.508;15.045;78.301;-99.349;15.156;77.509;-101.335;15.018;79.092;-102.097;15.117;80.271;-100.329;15.538;79.333;-101.38;16.491;78.342;-99.349;15.156;77.509;-99.362;12.457;76.551;-102.097;15.117;80.271;-101.505;12.431;81.337;-100.458;11.062;79.039;-100.541;13.429;79.038;-103.054;6.161;78.244;-103.605;1.4;77.509;-99.902;10.12;78.03;-99.783;5.752;78.584;-99.783;5.752;78.584;-98.639;1.583;80.713
-99.828;12.454;76.21;-101.177;10.623;75.127;-101.203;10.459;78.386;-100.382;10.117;77.684;-102.01;10.103;79.098;-103.535;6.158;77.868;-101.029;13.425;78.686;-100.82;15.535;78.983;-102.015;12.428;80.976;-101.735;10.031;81.471;-101.203;10.459;78.386;-100.947;11.058;78.688;-101.203;10.459;78.386;-102.01;10.103;79.098;-100.99;15.042;77.949;-99.824;15.153;77.168;-101.824;15.014;78.733;-102.598;15.114;79.905;-100.82;15.535;78.983;-101.863;16.487;77.982;-99.824;15.153;77.168;-99.828;12.454;76.21;-102.598;15.114;79.905;-102.015;12.428;80.976;-100.947;11.058;78.688;-101.029;13.425;78.686;-103.535;6.158;77.868;-104.08;1.397;77.129;-100.382;10.117;77.684;-100.267;5.749;78.239;-100.267;5.749;78.239;-99.144;1.58;80.379
-100.291;12.451;75.864;-101.629;10.619;74.769;-101.686;10.455;78.028;-100.859;10.114;77.334;-102.499;10.1;78.732;-104.013;6.155;77.489;-101.515;13.422;78.33;-101.309;15.532;78.628;-102.522;12.424;80.61;-102.247;10.028;81.108;-101.686;10.455;78.028;-101.432;11.055;78.332;-101.686;10.455;78.028;-102.499;10.1;78.732;-101.469;15.038;77.593;-100.296;15.15;76.823;-102.31;15.011;78.369;-103.094;15.11;79.534;-101.309;15.532;78.628;-102.342;16.484;77.618;-100.296;15.15;76.823;-100.291;12.451;75.864;-103.094;15.11;79.534;-102.522;12.424;80.61;-101.432;11.055;78.332;-101.515;13.422;78.33;-104.013;6.155;77.489;-104.551;1.393;76.744;-100.859;10.114;77.334;-100.749;5.746;77.889;-100.749;5.746;77.889;-99.645;1.576;80.04
-100.75;12.447;75.515;-102.079;10.616;74.407;-102.166;10.452;77.665;-101.332;10.11;76.979;-102.985;10.096;78.362;-104.488;6.151;77.105;-101.997;13.419;77.969;-101.794;15.528;78.269;-103.025;12.421;80.24;-102.755;10.024;80.74;-102.166;10.452;77.665;-101.915;11.051;77.972;-102.166;10.452;77.665;-102.985;10.096;78.362;-101.945;15.035;77.232;-100.764;15.146;76.473;-102.793;15.008;78.0;-103.588;15.107;79.158;-101.794;15.528;78.269;-102.817;16.481;77.249;-100.764;15.146;76.473;-100.75;12.447;75.515;-103.588;15.107;79.158;-103.025;12.421;80.24;-101.915;11.051;77.972;-101.997;13.419;77.969;-104.488;6.151;77.105;-105.019;1.39;76.355;-101.332;10.11;76.979;-101.227;5.742;77.536;-101.227;5.742;77.536;-100.144;1.573;79.696
-101.207;12.444;75.161;-102.525;10.613;74.041;-102.642;10.449;77.298;-101.801;10.107;76.619;-103.468;10.093;77.988;-104.959;6.148;76.716;-102.476;13.415;77.603;-102.276;15.525;77.906;-103.525;12.418;79.865;-103.259;10.021;80.368;-102.642;10.449;77.298;-102.393;11.048;77.607;-102.642;10.449;77.298;-103.468;10.093;77.988;-102.417;15.032;76.867;-101.229;15.143;76.119;-103.272;15.004;77.628;-104.078;15.103;78.778;-102.276;15.525;77.906;-103.29;16.477;76.876;-101.229;15.143;76.119;-101.207;12.444;75.161;-104.078;15.103;78.778;-103.525;12.418;79.865;-102.393;11.048;77.607;-102.476;13.415;77.603;-104.959;6.148;76.716;-105.483;1.387;75.962;-101.801;10.107;76.619;-101.702;5.739;77.177;-101.702;5.739;77.177;-100.639;1.57;79.347
-101.66;12.44;74.803;-102.967;10.609;73.671;-103.115;10.445;76.927;-102.268;10.104;76.256;-103.947;10.089;77.609;-105.426;6.144;76.323;-102.952;13.412;77.234;-102.754;15.522;77.538;-104.022;12.414;79.485;-103.76;10.017;79.99;-103.115;10.445;76.927;-102.869;11.045;77.238;-103.115;10.445;76.927;-103.947;10.089;77.609;-102.885;15.028;76.498;-101.691;15.139;75.761;-103.748;15.001;77.25;-104.564;15.1;78.393;-102.754;15.522;77.538;-103.758;16.474;76.499;-101.691;15.139;75.761;-101.66;12.44;74.803;-104.564;15.1;78.393;-104.022;12.414;79.485;-102.869;11.045;77.238;-102.952;13.412;77.234;-105.426;6.144;76.323;-105.943;1.383;75.564;-102.268;10.104;76.256;-102.174;5.735;76.815;-102.174;5.735;76.815;-101.13;1.566;78.994
-102.109;12.437;74.441;-103.406;10.606;73.297;-103.584;10.442;76.551;-102.731;10.1;75.888;-104.422;10.086;77.225;-105.889;6.141;75.926;-103.424;13.408;76.859;-103.229;15.518;77.165;-104.514;12.411;79.101;-104.258;10.014;79.608;-103.584;10.442;76.551;-103.341;11.041;76.865;-103.584;10.442;76.551;-104.422;10.086;77.225;-103.351;15.025;76.125;-102.15;15.136;75.399;-104.22;14.997;76.869;-105.047;15.097;78.004;-103.229;15.518;77.165;-104.224;16.47;76.117;-102.15;15.136;75.399;-102.109;12.437;74.441;-105.047;15.097;78.004;-104.514;12.411;79.101;-103.341;11.041;76.865;-103.424;13.408;76.859;-105.889;6.141;75.926;-106.399;1.38;75.162;-102.731;10.1;75.888;-102.642;5.732;76.448;-102.642;5.732;76.448;-101.619;1.563;78.637
-102.555;12.434;74.074;-103.842;10.603;72.918;-104.05;10.439;76.171;-103.191;10.097;75.516;-104.894;10.083;76.837;-106.349;6.138;75.525;-103.893;13.405;76.481;-103.7;15.515;76.788;-105.004;12.408;78.712;-104.752;10.011;79.222;-104.05;10.439;76.171;-103.81;11.038;76.487;-104.05;10.439;76.171;-104.894;10.083;76.837;-103.813;15.022;75.747;-102.605;15.133;75.032;-104.688;14.994;76.483;-105.526;15.093;77.61;-103.7;15.515;76.788;-104.685;16.467;75.731;-102.605;15.133;75.032;-102.555;12.434;74.074;-105.526;15.093;77.61;-105.004;12.408;78.712;-103.81;11.038;76.487;-103.893;13.405;76.481;-106.349;6.138;75.525;-106.852;1.376;74.756;-103.191;10.097;75.516;-103.107;5.729;76.076;-103.107;5.729;76.076;-102.104;1.56;78.275
-102.998;12.43;73.704;-104.274;10.599;72.536;-104.512;10.435;75.787;-103.647;10.094;75.139;-105.363;10.079;76.445;-106.805;6.134;75.119;-104.358;13.402;76.098;-104.168;15.512;76.407;-105.49;12.404;78.319;-105.242;10.007;78.831;-104.512;10.435;75.787;-104.275;11.035;76.105;-104.512;10.435;75.787;-105.363;10.079;76.445;-104.271;15.018;75.364;-103.057;15.129;74.661;-105.154;14.991;76.093;-106.001;15.09;77.212;-104.168;15.512;76.407;-105.143;16.464;75.341;-103.057;15.129;74.661;-102.998;12.43;73.704;-106.001;15.09;77.212;-105.49;12.404;78.319;-104.275;11.035;76.105;-104.358;13.402;76.098;-106.805;6.134;75.119;-107.301;1.373;74.346;-103.647;10.094;75.139;-103.568;5.725;75.701;-103.568;5.725;75.701;-102.586;1.556;77.909
-103.438;12.427;73.33;-104.703;10.596;72.15;-104.97;10.432;75.398;-104.099;10.09;74.759;-105.827;10.076;76.049;-107.258;6.131;74.71;-104.819;13.398;75.711;-104.632;15.508;76.022;-105.972;12.401;77.921;-105.729;10.004;78.436;-104.97;10.432;75.398;-104.737;11.031;75.718;-104.97;10.432;75.398;-105.827;10.076;76.049;-104.726;15.015;74.978;-103.505;15.126;74.286;-105.615;14.987;75.698;-106.473;15.087;76.81;-104.632;15.508;76.022;-105.598;16.46;74.947;-103.505;15.126;74.286;-103.438;12.427;73.33;-106.473;15.087;76.81;-105.972;12.401;77.921;-104.737;11.031;75.718;-104.819;13.398;75.711;-107.258;6.131;74.71;-107.746;1.37;73.932;-104.099;10.09;74.759;-104.026;5.722;75.321;-104.026;5.722;75.321;-103.064;1.553;77.538
-103.874;12.424;72.951;-105.128;10.593;71.76;-105.425;10.428;75.005;-104.549;10.087;74.374;-106.288;10.073;75.648;-107.706;6.128;74.296;-105.277;13.395;75.319;-105.093;15.505;75.632;-106.45;12.398;77.519;-106.212;10.001;78.036;-105.425;10.428;75.005;-105.195;11.028;75.327;-105.425;10.428;75.005;-106.288;10.073;75.648;-105.177;15.012;74.588;-103.95;15.123;73.907;-106.073;14.984;75.299;-106.941;15.083;76.403;-105.093;15.505;75.632;-106.049;16.457;74.548;-103.95;15.123;73.907;-103.874;12.424;72.951;-106.941;15.083;76.403;-106.45;12.398;77.519;-105.195;11.028;75.327;-105.277;13.395;75.319;-107.706;6.128;74.296;-108.188;1.366;73.513;-104.549;10.087;74.374;-104.48;5.719;74.937;-104.48;5.719;74.937;-103.539;1.55;77.162
-104.306;12.42;72.568;-105.549;10.589;71.365;-105.877;10.425;74.608;-104.994;10.083;73.985;-106.746;10.069;75.243;-108.151;6.124;73.877;-105.731;13.392;74.923;-105.55;15.501;75.238;-106.924;12.394;77.112;-106.691;9.997;77.631;-105.877;10.425;74.608;-105.649;11.025;74.932;-105.877;10.425;74.608;-106.746;10.069;75.243;-105.624;15.008;74.193;-104.391;15.119;73.523;-106.527;14.981;74.896;-107.405;15.08;75.992;-105.55;15.501;75.238;-106.496;16.454;74.145;-104.391;15.119;73.523;-104.306;12.42;72.568;-107.405;15.08;75.992;-106.924;12.394;77.112;-105.649;11.025;74.932;-105.731;13.392;74.923;-108.151;6.124;73.877;-108.625;1.363;73.091;-104.994;10.083;73.985;-104.931;5.715;74.548;-104.931;5.715;74.548;-104.01;1.546;76.783
-104.735;12.417;72.182;-105.967;10.586;70.967;-106.324;10.422;74.207;-105.436;10.08;73.592;-107.199;10.066;74.833;-108.592;6.121;73.455;-106.182;13.388;74.524;-106.004;15.498;74.84;-107.395;12.391;76.701;-107.167;9.994;77.222;-106.324;10.422;74.207;-106.1;11.021;74.533;-106.324;10.422;74.207;-107.199;10.066;74.833;-106.068;15.005;73.794;-104.829;15.116;73.136;-106.977;14.977;74.489;-107.866;15.077;75.576;-106.004;15.498;74.84;-106.939;16.45;73.738;-104.829;15.116;73.136;-104.735;12.417;72.182;-107.866;15.077;75.576;-107.395;12.391;76.701;-106.1;11.021;74.533;-106.182;13.388;74.524;-108.592;6.121;73.455;-109.059;1.36;72.664;-105.436;10.08;73.592;-105.378;5.712;74.156;-105.378;5.712;74.156;-104.478;1.543;76.399
-105.16;12.414;71.791;-106.381;10.582;70.566;-106.768;10.418;73.802;-105.874;10.077;73.195;-107.649;10.063;74.42;-109.029;6.118;73.029;-106.629;13.385;74.12;-106.454;15.495;74.438;-107.862;12.387;76.286;-107.639;9.991;76.809;-106.768;10.418;73.802;-106.547;11.018;74.13;-106.768;10.418;73.802;-107.649;10.063;74.42;-106.508;15.001;73.391;-105.263;15.113;72.744;-107.424;14.974;74.077;-108.322;15.073;75.157;-106.454;15.495;74.438;-107.379;16.447;73.327;-105.263;15.113;72.744;-105.16;12.414;71.791;-108.322;15.073;75.157;-107.862;12.387;76.286;-106.547;11.018;74.13;-106.629;13.385;74.12;-109.029;6.118;73.029;-109.488;1.356;72.234;-105.874;10.077;73.195;-105.822;5.709;73.759;-105.822;5.709;73.759;-104.942;1.539;76.01
-105.582;12.41;71.397;-106.791;10.579;70.16;-107.209;10.415;73.392;-106.309;10.073;72.794;-108.095;10.059;74.002;-109.462;6.114;72.599;-107.072;13.382;73.711;-106.9;15.491;74.031;-108.325;12.384;75.866;-108.107;9.987;76.391;-107.209;10.415;73.392;-106.99;11.014;73.723;-107.209;10.415;73.392;-108.095;10.059;74.002;-106.945;14.998;72.984;-105.693;15.109;72.349;-107.866;14.971;73.662;-108.775;15.07;74.733;-106.9;15.491;74.031;-107.814;16.444;72.912;-105.693;15.109;72.349;-105.582;12.41;71.397;-108.775;15.07;74.733;-108.325;12.384;75.866;-106.99;11.014;73.723;-107.072;13.382;73.711;-109.462;6.114;72.599;-109.914;1.353;71.799;-106.309;10.073;72.794;-106.262;5.705;73.359;-106.262;5.705;73.359;-105.403;1.536;75.618
-106.0;12.407;70.998;-107.197;10.576;69.75;-107.645;10.412;72.979;-106.74;10.07;72.389;-108.537;10.056;73.581;-109.891;6.111;72.164;-107.511;13.378;73.299;-107.342;15.488;73.62;-108.784;12.381;75.442;-108.571;9.984;75.969;-107.645;10.412;72.979;-107.429;11.011;73.311;-107.645;10.412;72.979;-108.537;10.056;73.581;-107.377;14.995;72.573;-106.12;15.106;71.95;-108.305;14.967;73.242;-109.224;15.066;74.305;-107.342;15.488;73.62;-108.246;16.44;72.493;-106.12;15.106;71.95;-106.0;12.407;70.998;-109.224;15.066;74.305;-108.784;12.381;75.442;-107.429;11.011;73.311;-107.511;13.378;73.299;-109.891;6.111;72.164;-110.335;1.35;71.361;-106.74;10.07;72.389;-106.698;5.702;72.954;-106.698;5.702;72.954;-105.86;1.533;75.221
-106.414;12.403;70.596;-107.6;10.572;69.337;-108.077;10.408;72.561;-107.167;10.067;71.98;-108.975;10.052;73.155;-110.315;6.107;71.726;-107.947;13.375;72.883;-107.781;15.485;73.206;-109.24;12.377;75.014;-109.031;9.98;75.543;-108.077;10.408;72.561;-107.865;11.008;72.896;-108.077;10.408;72.561;-108.975;10.052;73.155;-107.806;14.991;72.158;-106.543;15.102;71.546;-108.74;14.964;72.819;-109.668;15.063;73.872;-107.781;15.485;73.206;-108.674;16.437;72.07;-106.543;15.102;71.546;-106.414;12.403;70.596;-109.668;15.063;73.872;-109.24;12.377;75.014;-107.865;11.008;72.896;-107.947;13.375;72.883;-110.315;6.107;71.726;-110.752;1.346;70.918;-107.167;10.067;71.98;-107.13;5.698;72.545;-107.13;5.698;72.545;-106.314;1.529;74.82
-106.825;12.4;70.19;-107.999;10.569;68.92;-108.506;10.405;72.14;-107.59;10.063;71.567;-109.409;10.049;72.725;-110.736;6.104;71.284;-108.378;13.371;72.463;-108.215;15.481;72.787;-109.691;12.374;74.582;-109.487;9.977;75.113;-108.506;10.405;72.14;-108.297;11.004;72.476;-108.506;10.405;72.14;-109.409;10.049;72.725;-108.231;14.988;71.739;-106.962;15.099;71.139;-109.171;14.96;72.391;-110.109;15.06;73.436;-108.215;15.481;72.787;-109.098;16.433;71.643;-106.962;15.099;71.139;-106.825;12.4;70.19;-110.109;15.06;73.436;-109.691;12.374;74.582;-108.297;11.004;72.476;-108.378;13.371;72.463;-110.736;6.104;71.284;-111.166;1.343;70.472;-107.59;10.063;71.567;-107.559;5.695;72.133;-107.559;5.695;72.133;-106.763;1.526;74.415
-107.231;12.397;69.78;-108.394;10.566;68.5;-108.931;10.402;71.714;-108.01;10.06;71.15;-109.839;10.046;72.291;-111.153;6.101;70.838;-108.806;13.368;72.038;-108.646;15.478;72.364;-110.138;12.371;74.145;-109.939;9.974;74.678;-108.931;10.402;71.714;-108.724;11.001;72.053;-108.931;10.402;71.714;-109.839;10.046;72.291;-108.652;14.985;71.316;-107.378;15.096;70.728;-109.598;14.957;71.96;-110.546;15.056;72.996;-108.646;15.478;72.364;-109.519;16.43;71.212;-107.378;15.096;70.728;-107.231;12.397;69.78;-110.546;15.056;72.996;-110.138;12.371;74.145;-108.724;11.001;72.053;-108.806;13.368;72.038;-111.153;6.101;70.838;-111.575;1.339;70.022;-108.01;10.06;71.15;-107.983;5.692;71.716;-107.983;5.692;71.716;-107.209;1.523;74.005
-107.634;12.393;69.367;-108.785;10.562;68.075;-109.352;10.398;71.285;-108.425;10.057;70.729;-110.265;10.042;71.854;-111.565;6.097;70.388;-109.23;13.365;71.61;-109.073;15.475;71.937;-110.581;12.367;73.704;-110.388;9.97;74.239;-109.352;10.398;71.285;-109.148;10.998;71.625;-109.352;10.398;71.285;-110.265;10.042;71.854;-109.069;14.981;70.89;-107.789;15.092;70.313;-110.021;14.954;71.524;-110.978;15.053;72.552;-109.073;15.475;71.937;-109.935;16.427;70.778;-107.789;15.092;70.313;-107.634;12.393;69.367;-110.978;15.053;72.552;-110.581;12.367;73.704;-109.148;10.998;71.625;-109.23;13.365;71.61;-111.565;6.097;70.388;-111.98;1.336;69.569;-108.425;10.057;70.729;-108.404;5.688;71.295;-108.404;5.688;71.295;-107.651;1.519;73.592
-108.033;12.39;68.95;-109.172;10.559;67.648;-109.768;10.395;70.852;-108.837;10.053;70.304;-110.687;10.039;71.412;-111.974;6.094;69.934;-109.65;13.361;71.178;-109.496;15.471;71.507;-111.021;12.364;73.26;-110.832;9.967;73.796;-109.768;10.395;70.852;-109.568;10.994;71.194;-109.768;10.395;70.852;-110.687;10.039;71.412;-109.482;14.978;70.459;-108.197;15.089;69.894;-110.44;14.95;71.085;-111.407;15.05;72.103;-109.496;15.471;71.507;-110.347;16.423;70.339;-108.197;15.089;69.894;-108.033;12.39;68.95;-111.407;15.05;72.103;-111.021;12.364;73.26;-109.568;10.994;71.194;-109.65;13.361;71.178;-111.974;6.094;69.934;-112.381;1.333;69.111;-108.837;10.053;70.304;-108.821;5.685;70.871;-108.821;5.685;70.871;-108.089;1.516;73.174
-108.428;12.387;68.529;-109.555;10.556;67.216;-110.181;10.391;70.415;-109.244;10.05;69.876;-111.105;10.036;70.966;-112.378;6.091;69.477;-110.065;13.358;70.742;-109.914;15.468;71.072;-111.456;12.361;72.811;-111.272;9.964;73.349;-110.181;10.391;70.415;-109.984;10.991;70.759;-110.181;10.391;70.415;-111.105;10.036;70.966;-109.891;14.975;70.025;-108.601;15.086;69.472;-110.855;14.947;70.641;-111.831;15.046;71.651;-109.914;15.468;71.072;-110.755;16.42;69.897;-108.601;15.086;69.472;-108.428;12.387;68.529;-111.831;15.046;71.651;-111.456;12.361;72.811;-109.984;10.991;70.759;-110.065;13.358;70.742;-112.378;6.091;69.477;-112.777;1.329;68.65;-109.244;10.05;69.876;-109.234;5.682;70.443;-109.234;5.682;70.443;-108.523;1.513;72.753
-108.82;12.383;68.104;-109.934;10.552;66.781;-110.59;10.388;69.974;-109.648;10.046;69.444;-111.519;10.032;70.517;-112.778;6.087;69.016;-110.477;13.355;70.302;-110.329;15.464;70.634;-111.886;12.357;72.358;-111.707;9.96;72.898;-110.59;10.388;69.974;-110.396;10.988;70.32;-110.59;10.388;69.974;-111.519;10.032;70.517;-110.296;14.971;69.586;-109.001;15.082;69.046;-111.266;14.944;70.194;-112.251;15.043;71.195;-110.329;15.464;70.634;-111.158;16.417;69.45;-109.001;15.082;69.046;-108.82;12.383;68.104;-112.251;15.043;71.195;-111.886;12.357;72.358;-110.396;10.988;70.32;-110.477;13.355;70.302;-112.778;6.087;69.016;-113.169;1.326;68.185;-109.648;10.046;69.444;-109.643;5.678;70.01;-109.643;5.678;70.01;-108.954;1.509;72.327
-109.207;12.38;67.676;-110.309;10.549;66.343;-110.994;10.385;69.529;-110.048;10.043;69.008;-111.928;10.029;70.064;-113.174;6.084;68.551;-110.885;13.351;69.859;-110.74;15.461;70.191;-112.313;12.354;71.902;-112.139;9.957;72.443;-110.994;10.385;69.529;-110.804;10.984;69.877;-110.994;10.385;69.529;-111.928;10.029;70.064;-110.697;14.968;69.144;-109.397;15.079;68.616;-111.672;14.94;69.743;-112.667;15.04;70.735;-110.74;15.461;70.191;-111.558;16.413;69.001;-109.397;15.079;68.616;-109.207;12.38;67.676;-112.667;15.04;70.735;-112.313;12.354;71.902;-110.804;10.984;69.877;-110.885;13.351;69.859;-113.174;6.084;68.551;-113.557;1.323;67.717;-110.048;10.043;69.008;-110.048;5.675;69.575;-110.048;5.675;69.575;-109.38;1.506;71.897
-109.59;12.377;67.244;-110.68;10.545;65.901;-111.395;10.381;69.081;-110.444;10.04;68.568;-112.333;10.026;69.607;-113.565;6.081;68.083;-111.288;13.348;69.411;-111.146;15.458;69.745;-112.735;12.35;71.441;-112.566;9.954;71.984;-111.395;10.381;69.081;-111.207;10.981;69.43;-111.395;10.381;69.081;-112.333;10.026;69.607;-111.094;14.964;68.699;-109.789;15.076;68.182;-112.075;14.937;69.289;-113.078;15.036;70.271;-111.146;15.458;69.745;-111.954;16.41;68.547;-109.789;15.076;68.182;-109.59;12.377;67.244;-113.078;15.036;70.271;-112.735;12.35;71.441;-111.207;10.981;69.43;-111.288;13.348;69.411;-113.565;6.081;68.083;-113.941;1.319;67.245;-110.444;10.04;68.568;-110.449;5.672;69.135;-110.449;5.672;69.135;-109.803;1.502;71.464
-109.97;12.373;66.809;-111.047;10.542;65.456;-111.791;10.378;68.629;-110.835;10.036;68.125;-112.735;10.022;69.146;-113.952;6.077;67.61;-111.687;13.345;68.96;-111.549;15.454;69.296;-113.153;12.347;70.976;-112.989;9.95;71.521;-111.791;10.378;68.629;-111.607;10.977;68.98;-111.791;10.378;68.629;-112.735;10.022;69.146;-111.487;14.961;68.25;-110.177;15.072;67.745;-112.473;14.934;68.83;-113.485;15.033;69.803;-111.549;15.454;69.296;-112.345;16.407;68.09;-110.177;15.072;67.745;-109.97;12.373;66.809;-113.485;15.033;69.803;-113.153;12.347;70.976;-111.607;10.977;68.98;-111.687;13.345;68.96;-113.952;6.077;67.61;-114.32;1.316;66.769;-110.835;10.036;68.125;-110.846;5.668;68.692;-110.846;5.668;68.692;-110.221;1.499;71.026
-110.345;12.37;66.37;-111.41;10.539;65.007;-112.183;10.375;68.173;-111.223;10.033;67.678;-113.131;10.019;68.681;-114.334;6.074;67.135;-112.083;13.341;68.506;-111.947;15.451;68.842;-113.567;12.344;70.508;-113.408;9.947;71.054;-112.183;10.375;68.173;-112.002;10.974;68.526;-112.183;10.375;68.173;-113.131;10.019;68.681;-111.875;14.958;67.797;-110.561;15.069;67.304;-112.867;14.93;68.368;-113.888;15.029;69.332;-111.947;15.451;68.842;-112.732;16.403;67.629;-110.561;15.069;67.304;-110.345;12.37;66.37;-113.888;15.029;69.332;-113.567;12.344;70.508;-112.002;10.974;68.526;-112.083;13.341;68.506;-114.334;6.074;67.135;-114.695;1.313;66.29;-111.223;10.033;67.678;-111.238;5.665;68.245;-111.238;5.665;68.245;-110.635;1.496;70.585
-110.716;12.366;65.928;-111.768;10.535;64.555;-112.571;10.371;67.714;-111.606;10.03;67.228;-113.524;10.015;68.213;-114.712;6.07;66.656;-112.473;13.338;68.047;-112.341;15.448;68.385;-113.976;12.34;70.036;-113.823;9.943;70.584;-112.571;10.371;67.714;-112.393;10.971;68.068;-112.571;10.371;67.714;-113.524;10.015;68.213;-112.26;14.954;67.34;-110.941;15.065;66.86;-113.256;14.927;67.903;-114.287;15.026;68.857;-112.341;15.448;68.385;-113.115;16.4;67.165;-110.941;15.065;66.86;-110.716;12.366;65.928;-114.287;15.026;68.857;-113.976;12.34;70.036;-112.393;10.971;68.068;-112.473;13.338;68.047;-114.712;6.07;66.656;-115.065;1.309;65.808;-111.606;10.03;67.228;-111.627;5.661;67.794;-111.627;5.661;67.794;-111.046;1.492;70.14
