right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.012;11.892;581.073;27.802;9.386;581.231;30.649;9.905;581.428;29.583;9.532;581.515;31.728;9.581;581.303;31.462;5.293;580.33;30.506;12.881;581.082;30.435;14.975;580.642;33.294;11.834;581.165;33.496;10.363;583.13;30.649;9.905;581.428;30.598;10.514;581.05;30.649;9.905;581.428;31.728;9.581;581.303;29.935;14.492;581.568;28.554;14.687;581.378;31.077;14.514;581.489;32.404;14.643;581.037;30.435;14.975;580.642;30.468;15.972;582.056;28.554;14.687;581.378;28.012;11.892;581.073;32.404;14.643;581.037;33.294;11.834;581.165;30.598;10.514;581.05;30.506;12.881;581.082;31.462;5.293;580.33;30.817;1.69;577.15;29.583;9.532;581.515;29.892;5.739;583.732;29.892;5.739;583.732;30.465;1.049;584.679
28.045;11.867;581.778;27.828;9.362;581.926;30.658;9.867;582.152;29.589;9.501;582.243;31.734;9.535;582.028;31.472;5.247;581.056;30.533;12.841;581.8;30.473;14.936;581.362;33.323;11.788;581.917;33.499;10.305;583.876;30.658;9.867;582.152;30.61;10.474;581.771;30.658;9.867;582.152;31.734;9.535;582.028;29.969;14.455;582.287;28.59;14.661;582.096;31.111;14.471;582.21;32.44;14.599;581.764;30.473;14.936;581.362;30.514;15.928;582.78;28.59;14.661;582.096;28.045;11.867;581.778;32.44;14.599;581.764;33.323;11.788;581.917;30.61;10.474;581.771;30.533;12.841;581.8;31.472;5.247;581.056;30.873;2.011;577.495;29.589;9.501;582.243;29.958;5.641;584.331;29.958;5.641;584.331;30.539;0.904;585.002
28.076;11.896;582.49;27.86;9.393;582.676;30.659;9.886;582.881;29.588;9.529;582.973;31.734;9.546;582.765;31.492;5.226;581.94;30.559;12.857;582.502;30.514;14.95;582.054;33.335;11.787;582.635;33.483;10.262;584.564;30.659;9.886;582.881;30.617;10.489;582.493;30.659;9.886;582.881;31.734;9.546;582.765;30.002;14.476;582.979;28.625;14.692;582.783;31.144;14.486;582.908;32.477;14.605;582.47;30.514;14.95;582.054;30.559;15.945;583.47;28.625;14.692;582.783;28.076;11.896;582.49;32.477;14.605;582.47;33.335;11.787;582.635;30.617;10.489;582.493;30.559;12.857;582.502;31.492;5.226;581.94;30.969;2.339;578.079;29.588;9.529;582.973;30.001;5.577;584.872;30.001;5.577;584.872;30.552;0.794;585.082
28.102;11.967;583.194;27.899;9.47;583.457;30.658;9.959;583.595;29.584;9.609;583.682;31.732;9.612;583.494;31.527;5.243;582.971;30.578;12.925;583.176;30.545;15.014;582.713;33.329;11.837;583.307;33.453;10.237;585.177;30.658;9.959;583.595;30.623;10.556;583.197;30.658;9.959;583.595;31.732;9.612;583.494;30.023;14.549;583.636;28.648;14.768;583.432;31.166;14.554;583.575;32.504;14.664;583.15;30.545;15.014;582.713;30.586;16.015;584.124;28.648;14.768;583.432;28.102;11.967;583.194;32.504;14.664;583.15;33.329;11.837;583.307;30.623;10.556;583.197;30.578;12.925;583.176;31.527;5.243;582.971;31.101;2.622;578.914;29.584;9.609;583.682;30.019;5.555;585.35;30.019;5.555;585.35;30.521;0.771;585.072
28.122;12.06;583.885;27.951;9.575;584.257;30.659;10.069;584.279;29.584;9.72;584.357;31.734;9.721;584.198;31.581;5.32;584.118;30.588;13.028;583.821;30.558;15.115;583.343;33.306;11.928;583.921;33.416;10.22;585.692;30.659;10.069;584.279;30.629;10.661;583.872;30.659;10.069;584.279;31.734;9.721;584.198;30.027;14.655;584.264;28.652;14.87;584.05;31.171;14.66;584.215;32.514;14.767;583.807;30.558;15.115;583.343;30.588;16.122;584.75;28.652;14.87;584.05;28.122;12.06;583.885;32.514;14.767;583.807;33.306;11.928;583.921;30.629;10.661;583.872;30.588;13.028;583.821;31.581;5.32;584.118;31.26;2.791;579.992;29.584;9.72;584.357;30.013;5.567;585.759;30.013;5.567;585.759;30.484;0.819;585.08
28.138;12.154;584.573;28.013;9.689;585.08;30.664;10.19;584.926;29.59;9.836;584.991;31.742;9.846;584.866;31.654;5.466;585.321;30.59;13.144;584.438;30.556;15.229;583.955;33.27;12.038;584.469;33.381;10.188;586.091;30.664;10.19;584.926;30.638;10.777;584.512;30.664;10.19;584.926;31.742;9.846;584.866;30.018;14.769;584.872;28.642;14.972;584.65;31.162;14.779;584.834;32.509;14.888;584.442;30.556;15.229;583.955;30.57;16.237;585.362;28.642;14.972;584.65;28.138;12.154;584.573;32.509;14.888;584.442;33.27;12.038;584.469;30.638;10.777;584.512;30.59;13.144;584.438;31.654;5.466;585.321;31.428;2.767;581.299;29.59;9.836;584.991;29.995;5.591;586.093;29.995;5.591;586.093;30.466;0.893;585.129
28.153;12.226;585.269;28.085;9.797;585.933;30.675;10.29;585.543;29.602;9.93;585.593;31.756;9.953;585.501;31.744;5.663;586.503;30.594;13.241;585.036;30.553;15.326;584.556;33.228;12.133;584.953;33.352;10.122;586.369;30.675;10.29;585.543;30.651;10.874;585.125;30.675;10.29;585.543;31.756;9.953;585.501;30.01;14.862;585.468;28.633;15.049;585.244;31.154;14.878;585.439;32.505;14.991;585.06;30.553;15.326;584.556;30.553;16.33;585.966;28.633;15.049;585.244;28.153;12.226;585.269;32.505;14.991;585.06;33.228;12.133;584.953;30.651;10.874;585.125;30.594;13.241;585.036;31.744;5.663;586.503;31.585;2.513;582.821;29.602;9.93;585.593;29.977;5.61;586.368;29.977;5.61;586.368;30.468;0.962;585.195
28.176;12.263;585.98;28.162;9.888;586.819;30.692;10.346;586.138;29.62;9.981;586.173;31.775;10.012;586.114;31.844;5.865;587.595;30.612;13.295;585.624;30.569;15.383;585.155;33.188;12.185;585.387;33.326;10.015;586.546;30.692;10.346;586.138;30.672;10.929;585.719;30.692;10.346;586.138;31.775;10.012;586.114;30.022;14.913;586.062;28.642;15.086;585.842;31.166;14.932;586.039;32.519;15.044;585.667;30.569;15.383;585.155;30.561;16.379;586.57;28.642;15.086;585.842;28.176;12.263;585.98;32.519;15.044;585.667;33.188;12.185;585.387;30.672;10.929;585.719;30.612;13.295;585.624;31.844;5.865;587.595;31.725;2.095;584.547;29.62;9.981;586.173;29.97;5.613;586.614;29.97;5.613;586.614;30.487;1.019;585.254
28.212;12.262;586.711;28.245;9.957;587.727;30.718;10.345;586.726;29.645;9.98;586.743;31.801;10.011;586.715;31.945;6.016;588.566;30.651;13.296;586.217;30.616;15.389;585.77;33.159;12.184;585.802;33.297;9.88;586.663;30.718;10.345;586.726;30.704;10.93;586.309;30.718;10.345;586.726;31.801;10.011;586.715;30.066;14.911;586.67;28.684;15.076;586.459;31.21;14.927;586.649;32.565;15.033;586.282;30.616;15.389;585.77;30.609;16.373;587.193;28.684;15.076;586.459;28.212;12.262;586.711;32.565;15.033;586.282;33.159;12.184;585.802;30.704;10.93;586.309;30.651;13.296;586.217;31.945;6.016;588.566;31.847;1.67;586.417;29.645;9.98;586.743;29.976;5.59;586.863;29.976;5.59;586.863;30.513;1.062;585.302
28.264;12.223;587.466;28.336;9.995;588.64;30.756;10.291;587.316;29.681;9.931;587.314;31.837;9.954;587.317;32.033;6.087;589.417;30.713;13.249;586.836;30.693;15.349;586.423;33.146;12.144;586.231;33.268;9.745;586.778;30.756;10.291;587.316;30.75;10.882;586.906;30.756;10.291;587.316;31.837;9.954;587.317;30.139;14.861;587.315;28.755;15.023;587.116;31.283;14.868;587.295;32.639;14.965;586.928;30.693;15.349;586.423;30.692;16.315;587.859;28.755;15.023;587.116;28.264;12.223;587.466;32.639;14.965;586.928;33.146;12.144;586.231;30.75;10.882;586.906;30.713;13.249;586.836;32.033;6.087;589.417;31.944;1.375;588.272;29.681;9.931;587.314;29.99;5.541;587.13;29.99;5.541;587.13;30.539;1.101;585.339
28.33;12.149;588.242;28.439;9.994;589.54;30.808;10.202;587.923;29.732;9.847;587.899;31.888;9.86;587.931;32.098;6.073;590.171;30.79;13.169;587.492;30.786;15.278;587.128;33.15;12.089;586.704;33.246;9.64;586.949;30.808;10.202;587.923;30.81;10.801;587.525;30.808;10.202;587.923;31.888;9.86;587.931;30.228;14.774;588.008;28.842;14.936;587.821;31.372;14.773;587.989;32.728;14.861;587.621;30.786;15.278;587.128;30.791;16.217;588.581;28.842;14.936;587.821;28.33;12.149;588.242;32.728;14.861;587.621;33.15;12.089;586.704;30.81;10.801;587.525;30.79;13.169;587.492;32.098;6.073;590.171;32.0;1.232;589.909;29.732;9.847;587.899;30.009;5.476;587.43;30.009;5.476;587.43;30.554;1.155;585.367
28.402;12.053;589.028;28.549;9.958;590.419;30.876;10.099;588.556;29.8;9.746;588.511;31.956;9.755;588.57;32.138;6.0;590.865;30.871;13.075;588.184;30.876;15.193;587.87;33.17;12.039;587.239;33.243;9.577;587.231;30.876;10.099;588.556;30.884;10.706;588.172;30.876;10.099;588.556;31.956;9.755;588.57;30.316;14.67;588.738;28.929;14.829;588.56;31.46;14.664;588.719;32.816;14.749;588.349;30.876;15.193;587.87;30.883;16.104;589.341;28.929;14.829;588.56;28.402;12.053;589.028;32.816;14.749;588.349;33.17;12.039;587.239;30.884;10.706;588.172;30.871;13.075;588.184;32.138;6.0;590.865;32.006;1.164;591.191;29.8;9.746;588.511;30.032;5.408;587.787;30.032;5.408;587.787;30.549;1.257;585.393
28.477;11.952;589.81;28.662;9.907;591.269;30.959;10.004;589.225;29.885;9.648;589.163;32.04;9.664;589.244;32.158;5.906;591.537;30.948;12.986;588.895;30.951;15.109;588.616;33.204;12.0;587.833;33.266;9.544;587.656;30.959;10.004;589.225;30.968;10.618;588.852;30.959;10.004;589.225;32.04;9.664;589.244;30.391;14.571;589.475;29.002;14.722;589.302;31.535;14.567;589.456;32.89;14.653;589.083;30.951;15.109;588.616;30.951;16.003;590.097;29.002;14.722;589.302;28.477;11.952;589.81;32.89;14.653;589.083;33.204;12.0;587.833;30.968;10.618;588.852;30.948;12.986;588.895;32.158;5.906;591.537;31.978;1.093;592.103;29.885;9.648;589.163;30.062;5.345;588.236;30.062;5.345;588.236;30.526;1.444;585.445
28.55;11.872;590.574;28.772;9.868;592.084;31.054;9.937;589.929;29.984;9.571;589.858;32.138;9.608;589.953;32.173;5.82;592.201;31.018;12.921;589.609;31.005;15.044;589.337;33.249;11.975;588.476;33.314;9.524;588.235;31.054;9.937;589.929;31.059;10.553;589.56;31.054;9.937;589.929;32.138;9.608;589.953;30.45;14.5;590.195;29.059;14.636;590.024;31.594;14.504;590.175;32.947;14.595;589.797;31.005;15.044;589.337;30.994;15.941;590.817;29.059;14.636;590.024;28.55;11.872;590.574;32.947;14.595;589.797;33.249;11.975;588.476;31.059;10.553;589.56;31.018;12.921;589.609;32.173;5.82;592.201;31.951;1.003;592.711;29.984;9.571;589.858;30.104;5.293;588.813;30.104;5.293;588.813;30.495;1.739;585.583
28.622;11.837;591.311;28.873;9.858;592.849;31.155;9.916;590.657;30.089;9.537;590.587;32.242;9.6;590.683;32.201;5.753;592.828;31.084;12.898;590.316;31.048;15.018;590.023;33.304;11.969;589.155;33.385;9.515;588.956;31.155;9.916;590.657;31.153;10.531;590.285;31.155;9.916;590.657;32.242;9.6;590.683;30.501;14.477;590.889;29.109;14.596;590.719;31.646;14.493;590.864;32.996;14.587;590.476;31.048;15.018;590.023;31.025;15.933;591.492;29.109;14.596;590.719;28.622;11.837;591.311;32.996;14.587;590.476;33.304;11.969;589.155;31.153;10.531;590.285;31.084;12.898;590.316;32.201;5.753;592.828;31.954;0.916;593.076;30.089;9.537;590.587;30.162;5.255;589.557;30.162;5.255;589.557;30.469;2.117;585.912
28.697;11.865;592.005;28.958;9.883;593.538;31.256;9.952;591.386;30.193;9.562;591.327;32.347;9.647;591.407;32.251;5.7;593.361;31.153;12.93;591.007;31.097;15.044;590.676;33.374;11.986;589.857;33.476;9.525;589.799;31.256;9.952;591.386;31.246;10.563;591.007;31.256;9.952;591.386;32.347;9.647;591.407;30.561;14.514;591.555;29.168;14.622;591.388;31.705;14.539;591.522;33.051;14.632;591.12;31.097;15.044;590.676;31.068;15.988;592.127;29.168;14.622;591.388;28.697;11.865;592.005;33.051;14.632;591.12;33.374;11.986;589.857;31.246;10.563;591.007;31.153;12.93;591.007;32.251;5.7;593.361;31.982;0.86;593.236;30.193;9.562;591.327;30.238;5.238;590.49;30.238;5.238;590.49;30.464;2.491;586.537
28.776;11.959;592.635;29.017;9.937;594.118;31.353;10.042;592.086;30.291;9.648;592.046;32.445;9.74;592.097;32.315;5.663;593.76;31.233;13.014;591.666;31.171;15.121;591.289;33.469;12.023;590.569;33.591;9.569;590.74;31.353;10.042;592.086;31.336;10.648;591.701;31.353;10.042;592.086;32.445;9.74;592.097;30.645;14.609;592.184;29.251;14.716;592.021;31.788;14.635;592.14;33.129;14.718;591.719;31.171;15.121;591.289;31.145;16.096;592.717;29.251;14.716;592.021;28.776;11.959;592.635;33.129;14.718;591.719;33.469;12.023;590.569;31.336;10.648;591.701;31.233;13.014;591.666;32.315;5.663;593.76;32.005;0.853;593.233;30.291;9.648;592.046;30.329;5.266;591.602;30.329;5.266;591.602;30.491;2.734;587.505
28.858;12.095;593.178;29.045;10.001;594.565;31.446;10.162;592.739;30.381;9.772;592.722;32.536;9.854;592.734;32.379;5.648;594.033;31.328;13.128;592.277;31.272;15.225;591.849;33.596;12.067;591.281;33.739;9.654;591.755;31.446;10.162;592.739;31.425;10.763;592.346;31.446;10.162;592.739;32.536;9.854;592.734;30.753;14.738;592.763;29.359;14.856;592.601;31.896;14.757;592.705;33.232;14.823;592.268;31.272;15.225;591.849;31.258;16.235;593.255;29.359;14.856;592.601;28.858;12.095;593.178;33.232;14.823;592.268;33.596;12.067;591.281;31.425;10.763;592.346;31.328;13.128;592.277;32.379;5.648;594.033;32.003;0.895;593.15;30.381;9.772;592.722;30.429;5.369;592.826;30.429;5.369;592.826;30.546;2.753;588.78
28.937;12.229;593.636;29.04;10.043;594.883;31.533;10.275;593.339;30.465;9.895;593.347;32.62;9.957;593.317;32.438;5.652;594.229;31.427;13.237;592.843;31.383;15.324;592.367;33.748;12.104;591.995;33.919;9.787;592.813;31.533;10.275;593.339;31.51;10.872;592.94;31.533;10.275;593.339;32.62;9.957;593.317;30.869;14.862;593.296;29.477;14.996;593.132;32.011;14.87;593.228;33.344;14.919;592.777;31.383;15.324;592.367;31.385;16.363;593.75;29.477;14.996;593.132;28.937;12.229;593.636;33.344;14.919;592.777;33.748;12.104;591.995;31.51;10.872;592.94;31.427;13.237;592.843;32.438;5.652;594.229;31.987;0.964;593.076;30.465;9.895;593.347;30.53;5.547;594.049;30.53;5.547;594.049;30.624;2.521;590.3
29.006;12.314;594.041;29.014;10.034;595.11;31.613;10.347;593.901;30.543;9.975;593.931;32.697;10.021;593.86;32.495;5.654;594.406;31.514;13.306;593.387;31.48;15.385;592.875;33.913;12.126;592.718;34.119;9.961;593.875;31.613;10.347;593.901;31.587;10.942;593.498;31.613;10.347;593.901;32.697;10.021;593.86;30.969;14.943;593.815;29.579;15.092;593.645;32.111;14.943;593.74;33.441;14.982;593.281;31.48;15.385;592.875;31.494;16.446;594.242;29.579;15.092;593.645;29.006;12.314;594.041;33.441;14.982;593.281;33.913;12.126;592.718;31.587;10.942;593.498;31.514;13.306;593.387;32.495;5.654;594.406;31.979;1.026;593.054;30.543;9.975;593.931;30.628;5.751;595.174;30.628;5.751;595.174;30.736;2.102;592.028
29.06;12.329;594.438;28.985;9.965;595.306;31.683;10.357;594.449;30.612;9.99;594.498;32.765;10.027;594.39;32.551;5.632;594.598;31.581;13.317;593.941;31.547;15.392;593.412;34.072;12.127;593.46;34.309;10.148;594.907;31.683;10.357;594.449;31.652;10.952;594.047;31.683;10.357;594.449;32.765;10.027;594.39;31.038;14.958;594.357;29.651;15.119;594.179;32.18;14.956;594.278;33.509;15.0;593.815;31.547;15.392;593.412;31.567;16.461;594.772;29.651;15.119;594.179;29.06;12.329;594.438;33.509;15.0;593.815;34.072;12.127;593.46;31.652;10.952;594.047;31.581;13.317;593.941;32.551;5.632;594.598;31.984;1.067;593.066;30.612;9.99;594.498;30.719;5.914;596.164;30.719;5.914;596.164;30.889;1.652;593.922
29.102;12.275;594.87;28.967;9.848;595.532;31.741;10.306;595.008;30.671;9.938;595.07;32.823;9.976;594.931;32.601;5.578;594.82;31.626;13.269;594.527;31.583;15.344;594.002;34.211;12.102;594.221;34.467;10.307;595.889;31.741;10.306;595.008;31.705;10.903;594.611;31.741;10.306;595.008;32.823;9.976;594.931;31.077;14.907;594.948;29.692;15.075;594.762;32.219;14.91;594.867;33.547;14.97;594.403;31.583;15.344;594.002;31.605;16.408;595.366;29.692;15.075;594.762;29.102;12.275;594.87;33.547;14.97;594.403;34.211;12.102;594.221;31.705;10.903;594.611;31.626;13.269;594.527;32.601;5.578;594.82;31.996;1.096;593.072;30.671;9.938;595.07;30.803;5.997;597.035;30.803;5.997;597.035;31.072;1.332;595.86
29.138;12.174;595.364;28.965;9.705;595.837;31.789;10.207;595.596;30.721;9.835;595.667;32.87;9.882;595.502;32.639;5.502;595.092;31.656;13.175;595.157;31.6;15.255;594.652;34.323;12.05;594.998;34.581;10.405;596.814;31.789;10.207;595.596;31.746;10.809;595.206;31.789;10.207;595.596;32.87;9.882;595.502;31.097;14.805;595.593;29.713;14.979;595.403;32.239;14.816;595.512;33.566;14.9;595.05;31.6;15.255;594.652;31.622;16.303;596.028;29.713;14.979;595.403;29.138;12.174;595.364;33.566;14.9;595.05;34.323;12.05;594.998;31.746;10.809;595.206;31.656;13.175;595.157;32.639;5.502;595.092;32.004;1.148;593.054;30.721;9.835;595.667;30.884;5.997;597.823;30.884;5.997;597.823;31.259;1.196;597.651
29.17;12.055;595.93;28.978;9.564;596.248;31.826;10.087;596.223;30.76;9.712;596.302;32.907;9.765;596.114;32.662;5.419;595.44;31.679;13.06;595.83;31.611;15.145;595.351;34.41;11.976;595.783;34.655;10.434;597.689;31.826;10.087;596.223;31.778;10.693;595.84;31.826;10.087;596.223;32.907;9.765;596.114;31.112;14.68;596.287;29.728;14.86;596.096;32.253;14.699;596.206;33.579;14.806;595.746;31.611;15.145;595.351;31.635;16.173;596.743;29.728;14.86;596.096;29.17;12.055;595.93;33.579;14.806;595.746;34.41;11.976;595.783;31.778;10.693;595.84;31.679;13.06;595.83;32.662;5.419;595.44;32.005;1.26;593.036;30.76;9.712;596.302;30.965;5.933;598.556;30.965;5.933;598.556;31.431;1.17;599.121
29.203;11.95;596.563;28.999;9.448;596.772;31.854;9.974;596.893;30.788;9.598;596.977;32.934;9.653;596.772;32.674;5.344;595.897;31.702;12.949;596.534;31.629;15.04;596.08;34.474;11.893;596.567;34.699;10.406;598.518;31.854;9.974;596.893;31.802;10.583;596.515;31.854;9.974;596.893;32.934;9.653;596.772;31.131;14.563;597.011;29.749;14.75;596.821;32.272;14.585;596.929;33.598;14.708;596.473;31.629;15.04;596.08;31.657;16.049;597.486;29.749;14.75;596.821;29.203;11.95;596.563;33.598;14.708;596.473;34.474;11.893;596.567;31.802;10.583;596.515;31.702;12.949;596.534;32.674;5.344;595.897;32.01;1.455;593.077;30.788;9.598;596.977;31.048;5.831;599.245;31.048;5.831;599.245;31.584;1.134;600.179
29.236;11.882;597.244;29.025;9.377;597.398;31.871;9.893;597.598;30.804;9.521;597.687;32.949;9.568;597.472;32.681;5.283;596.491;31.729;12.869;597.253;31.659;14.963;596.814;34.519;11.822;597.339;34.72;10.351;599.304;31.871;9.893;597.598;31.82;10.502;597.221;31.871;9.893;597.598;32.949;9.568;597.472;31.16;14.48;597.741;29.779;14.677;597.553;32.301;14.502;597.66;33.628;14.631;597.207;31.659;14.963;596.814;31.695;15.959;598.229;29.779;14.677;597.553;29.236;11.882;597.244;33.628;14.631;597.207;34.519;11.822;597.339;31.82;10.502;597.221;31.729;12.869;597.253;32.681;5.283;596.491;32.037;1.731;593.252;30.804;9.521;597.687;31.125;5.72;599.89;31.125;5.72;599.89;31.704;1.026;600.813
29.27;11.866;597.952;29.053;9.361;598.102;31.879;9.863;598.324;30.81;9.499;598.417;32.955;9.53;598.2;32.693;5.239;597.24;31.758;12.838;597.97;31.699;14.932;597.532;34.546;11.782;598.087;34.721;10.295;600.043;31.879;9.863;598.324;31.831;10.47;597.943;31.879;9.863;598.324;32.955;9.53;598.2;31.195;14.451;598.457;29.816;14.66;598.268;32.337;14.467;598.379;33.666;14.593;597.931;31.699;14.932;597.532;31.743;15.924;598.949;29.816;14.66;598.268;29.27;11.866;597.952;33.666;14.593;597.931;34.546;11.782;598.087;31.831;10.47;597.943;31.758;12.838;597.97;32.693;5.239;597.24;32.1;2.056;593.63;30.81;9.499;598.417;31.189;5.626;600.481;31.189;5.626;600.481;31.769;0.881;601.092
29.301;11.901;598.663;29.086;9.399;598.858;31.881;9.891;599.053;30.809;9.535;599.145;32.955;9.549;598.937;32.716;5.222;598.147;31.784;12.861;598.668;31.74;14.954;598.219;34.557;11.789;598.799;34.704;10.255;600.721;31.881;9.891;599.053;31.839;10.493;598.663;31.881;9.891;599.053;32.955;9.549;598.937;31.228;14.481;599.144;29.851;14.698;598.949;32.37;14.49;599.072;33.703;14.607;598.634;31.74;14.954;598.219;31.787;15.949;599.634;29.851;14.698;598.949;29.301;11.901;598.663;33.703;14.607;598.634;34.557;11.789;598.799;31.839;10.493;598.663;31.784;12.861;598.668;32.716;5.222;598.147;32.202;2.382;594.25;30.809;9.535;599.145;31.23;5.568;601.013;31.23;5.568;601.013;31.774;0.782;601.149
29.328;11.977;599.364;29.129;9.481;599.642;31.881;9.971;599.763;30.807;9.621;599.85;32.955;9.623;599.663;32.756;5.247;599.197;31.802;12.935;599.338;31.77;15.024;598.872;34.549;11.845;599.463;34.673;10.232;601.321;31.881;9.971;599.763;31.846;10.567;599.364;31.881;9.971;599.763;32.955;9.623;599.663;31.248;14.56;599.796;29.872;14.78;599.593;32.391;14.564;599.735;33.729;14.674;599.311;31.77;15.024;598.872;31.812;16.026;600.283;29.872;14.78;599.593;29.328;11.977;599.364;33.729;14.674;599.311;34.549;11.845;599.463;31.846;10.567;599.364;31.802;12.935;599.338;32.756;5.247;599.197;32.34;2.653;595.121;30.807;9.621;599.85;31.244;5.552;601.481;31.244;5.552;601.481;31.74;0.771;601.137
29.348;12.072;600.055;29.183;9.589;600.445;31.883;10.084;600.441;30.808;9.735;600.519;32.959;9.736;600.362;32.814;5.334;600.356;31.811;13.042;599.978;31.781;15.129;599.499;34.524;11.941;600.067;34.636;10.214;601.82;31.883;10.084;600.441;31.853;10.675;600.033;31.883;10.084;600.441;32.959;9.736;600.362;31.25;14.669;600.42;29.875;14.883;600.207;32.393;14.675;600.371;33.737;14.782;599.964;31.781;15.129;599.499;31.81;16.136;600.906;29.875;14.883;600.207;29.348;12.072;600.055;33.737;14.782;599.964;34.524;11.941;600.067;31.853;10.675;600.033;31.811;13.042;599.978;32.814;5.334;600.356;32.502;2.799;596.234;30.808;9.735;600.519;31.237;5.567;601.879;31.237;5.567;601.879;31.705;0.826;601.151
29.364;12.163;600.743;29.248;9.703;601.272;31.89;10.204;601.084;30.816;9.849;601.148;32.968;9.86;601.025;32.891;5.489;601.561;31.814;13.157;600.593;31.779;15.242;600.109;34.488;12.051;600.606;34.603;10.178;602.201;31.89;10.204;601.084;31.863;10.79;600.669;31.89;10.204;601.084;32.968;9.86;601.025;31.241;14.782;601.026;29.865;14.982;600.805;32.384;14.793;600.988;33.732;14.902;600.597;31.779;15.242;600.109;31.792;16.249;601.516;29.865;14.982;600.805;29.364;12.163;600.743;33.732;14.902;600.597;34.488;12.051;600.606;31.863;10.79;600.669;31.814;13.157;600.593;32.891;5.489;601.561;32.671;2.741;597.572;30.816;9.849;601.148;31.218;5.592;602.203;31.218;5.592;602.203;31.69;0.901;601.205
29.381;12.231;601.441;29.321;9.808;602.129;31.902;10.299;601.696;30.829;9.938;601.746;32.984;9.962;601.656;32.984;5.691;602.733;31.82;13.249;601.188;31.778;15.335;600.71;34.446;12.141;601.081;34.574;10.106;602.463;31.902;10.299;601.696;31.878;10.883;601.278;31.902;10.299;601.696;32.984;9.962;601.656;31.235;14.87;601.621;29.857;15.055;601.4;32.379;14.887;601.592;33.73;15.0;601.213;31.778;15.335;600.71;31.778;16.338;602.12;29.857;15.055;601.4;29.381;12.231;601.441;33.73;15.0;601.213;34.446;12.141;601.081;31.878;10.883;601.278;31.82;13.249;601.188;32.984;5.691;602.733;32.828;2.456;599.124;30.829;9.938;601.746;31.202;5.609;602.471;31.202;5.609;602.471;31.695;0.968;601.271
29.406;12.263;602.154;29.4;9.897;603.019;31.921;10.346;602.29;30.849;9.982;602.324;33.004;10.013;602.266;33.087;5.888;603.808;31.842;13.295;601.776;31.798;15.384;601.309;34.408;12.185;601.511;34.548;9.994;602.628;31.921;10.346;602.29;31.902;10.93;601.871;31.921;10.346;602.29;33.004;10.013;602.266;31.252;14.913;602.216;29.872;15.085;601.999;32.396;14.932;602.192;33.749;15.044;601.819;31.798;15.384;601.309;31.792;16.379;602.725;29.872;15.085;601.999;29.406;12.263;602.154;33.749;15.044;601.819;34.408;12.185;601.511;31.902;10.93;601.871;31.842;13.295;601.776;33.087;5.888;603.808;32.968;2.027;600.878;30.849;9.982;602.324;31.197;5.608;602.717;31.197;5.608;602.717;31.715;1.023;601.328
