right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
269.413;11.831;419.331;271.034;9.995;419.919;269.985;10.009;416.865;269.406;9.64;417.766;270.531;9.682;415.927;272.556;5.915;416.978;269.737;12.992;416.748;269.545;15.123;416.67;270.03;12.148;414.185;269.467;9.831;413.566;269.985;10.009;416.865;269.663;10.625;416.682;269.985;10.009;416.865;270.531;9.682;415.927;269.982;14.546;417.575;269.115;14.605;418.683;270.555;14.561;416.584;270.985;14.726;415.254;269.545;15.123;416.67;270.838;15.963;417.456;269.115;14.605;418.683;269.413;11.831;419.331;270.985;14.726;415.254;270.03;12.148;414.185;269.663;10.625;416.682;269.737;12.992;416.748;272.556;5.915;416.978;272.873;1.092;417.37;269.406;9.64;417.766;268.612;5.35;417.164;268.612;5.35;417.164;266.169;1.623;415.33
270.07;11.76;419.611;271.694;9.922;420.184;270.651;9.963;417.13;270.072;9.584;418.027;271.199;9.645;416.19;273.114;5.822;417.246;270.395;12.945;417.039;270.197;15.076;416.98;270.694;12.125;414.47;270.14;9.812;413.829;270.651;9.963;417.13;270.328;10.579;416.952;270.651;9.963;417.13;271.199;9.645;416.19;270.634;14.493;417.88;269.766;14.54;418.988;271.208;14.519;416.891;271.64;14.697;415.563;270.197;15.076;416.98;271.486;15.913;417.775;269.766;14.54;418.988;270.07;11.76;419.611;271.64;14.697;415.563;270.694;12.125;414.47;270.328;10.579;416.952;270.395;12.945;417.039;273.114;5.822;417.246;273.315;0.992;417.62;270.072;9.584;418.027;269.235;5.298;417.454;269.235;5.298;417.454;266.369;1.966;415.478
270.746;11.758;419.882;272.393;9.936;420.442;271.337;9.975;417.393;270.767;9.587;418.292;271.883;9.667;416.45;273.617;5.747;417.464;271.046;12.955;417.313;270.823;15.083;417.262;271.343;12.145;414.741;270.813;9.827;414.097;271.337;9.975;417.393;271.006;10.588;417.219;271.337;9.975;417.393;271.883;9.667;416.45;271.272;14.502;418.158;270.409;14.536;419.27;271.84;14.537;417.165;272.263;14.725;415.835;270.823;15.083;417.262;272.107;15.932;418.052;270.409;14.536;419.27;270.746;11.758;419.882;272.263;14.725;415.835;271.343;12.145;414.741;271.006;10.588;417.219;271.046;12.955;417.313;273.617;5.747;417.464;273.514;0.905;417.707;270.767;9.587;418.292;270.051;5.266;417.828;270.051;5.266;417.828;266.808;2.363;415.76
271.426;11.837;420.135;273.104;10.04;420.681;272.014;10.052;417.647;271.46;9.66;418.554;272.553;9.748;416.698;274.024;5.699;417.617;271.679;13.027;417.558;271.426;15.152;417.5;271.959;12.21;414.987;271.455;9.882;414.358;272.014;10.052;417.647;271.672;10.66;417.474;272.014;10.052;417.647;272.553;9.748;416.698;271.893;14.581;418.393;271.044;14.607;419.515;272.449;14.621;417.393;272.853;14.808;416.058;271.426;15.152;417.5;272.707;16.023;418.271;271.044;14.607;419.515;271.426;11.837;420.135;272.853;14.808;416.058;271.959;12.21;414.987;271.672;10.66;417.474;271.679;13.027;417.558;274.024;5.699;417.617;273.517;0.877;417.681;271.46;9.66;418.554;271.048;5.284;418.276;271.048;5.284;418.276;267.542;2.724;416.185
272.085;11.979;420.361;273.79;10.204;420.895;272.651;10.177;417.881;272.118;9.788;418.802;273.177;9.87;416.925;274.317;5.688;417.71;272.282;13.147;417.77;272.003;15.269;417.696;272.528;12.307;415.204;272.039;9.968;414.606;272.651;10.177;417.881;272.299;10.78;417.708;272.651;10.177;417.881;273.177;9.87;416.925;272.492;14.712;418.586;271.663;14.739;419.724;273.031;14.748;417.577;273.409;14.927;416.233;272.003;15.269;417.696;273.288;16.161;418.436;271.663;14.739;419.724;272.085;11.979;420.361;273.409;14.927;416.233;272.528;12.307;415.204;272.299;10.78;417.708;272.282;13.147;417.77;274.317;5.688;417.71;273.413;0.925;417.621;272.118;9.788;418.802;272.148;5.383;418.763;272.148;5.383;418.763;268.556;2.905;416.719
272.707;12.132;420.567;274.432;10.37;421.084;273.234;10.308;418.094;272.722;9.925;419.03;273.742;9.993;417.131;274.53;5.706;417.764;272.846;13.275;417.96;272.554;15.394;417.871;273.046;12.408;415.399;272.559;10.06;414.836;273.234;10.308;418.094;272.875;10.907;417.923;273.234;10.308;418.094;273.742;9.993;417.131;273.065;14.849;418.756;272.259;14.883;419.91;273.582;14.877;417.735;273.932;15.044;416.382;272.554;15.394;417.871;273.849;16.3;418.574;272.259;14.883;419.91;272.707;12.132;420.567;273.932;15.044;416.382;273.046;12.408;415.399;272.875;10.907;417.923;272.846;13.275;417.96;274.53;5.706;417.764;273.324;1.012;417.591;272.722;9.925;419.03;273.245;5.557;419.245;273.245;5.557;419.245;269.806;2.777;417.33
273.295;12.241;420.764;275.03;10.482;421.257;273.772;10.4;418.294;273.28;10.024;419.243;274.26;10.079;417.323;274.714;5.724;417.802;273.38;13.366;418.147;273.086;15.484;418.048;273.528;12.48;415.59;273.031;10.128;415.054;273.772;10.4;418.294;273.41;10.998;418.126;273.772;10.4;418.294;274.26;10.079;417.323;273.615;14.946;418.926;272.834;14.988;420.097;274.11;14.966;417.895;274.432;15.125;416.534;273.086;15.484;418.048;274.395;16.396;418.718;272.834;14.988;420.097;273.295;12.241;420.764;274.432;15.125;416.534;273.528;12.48;415.59;273.41;10.998;418.126;273.38;13.366;418.147;274.714;5.724;417.802;273.306;1.088;417.602;273.28;10.024;419.243;274.265;5.754;419.69;274.265;5.754;419.69;271.272;2.368;418.016
273.865;12.279;420.966;275.602;10.515;421.428;274.288;10.431;418.492;273.814;10.059;419.451;274.755;10.105;417.512;274.908;5.716;417.842;273.902;13.397;418.345;273.612;15.516;418.247;273.998;12.505;415.788;273.483;10.153;415.268;274.288;10.431;418.492;273.924;11.029;418.329;274.288;10.431;418.492;274.755;10.105;417.512;274.157;14.978;419.116;273.399;15.025;420.301;274.632;14.995;418.074;274.928;15.149;416.707;273.612;15.516;418.247;274.938;16.425;418.888;273.399;15.025;420.301;273.865;12.279;420.966;274.928;15.149;416.707;273.998;12.505;415.788;273.924;11.029;418.329;273.902;13.397;418.345;274.908;5.716;417.842;273.343;1.131;417.63;273.814;10.059;419.451;275.184;5.92;420.081;275.184;5.92;420.081;272.916;1.881;418.754
274.431;12.244;421.18;276.168;10.47;421.609;274.802;10.398;418.696;274.343;10.027;419.663;275.25;10.073;417.707;275.133;5.674;417.901;274.428;13.367;418.561;274.147;15.487;418.471;274.475;12.478;416.002;273.939;10.13;415.486;274.802;10.398;418.696;274.438;10.998;418.541;274.802;10.398;418.696;275.25;10.073;417.707;274.705;14.945;419.329;273.968;14.994;420.528;275.161;14.961;418.28;275.433;15.117;416.907;274.147;15.487;418.471;275.488;16.389;419.09;273.968;14.994;420.528;274.431;12.244;421.18;275.433;15.117;416.907;274.475;12.478;416.002;274.438;10.998;418.541;274.428;13.367;418.561;275.133;5.674;417.901;273.396;1.153;417.654;274.343;10.027;419.663;276.012;6.022;420.422;276.012;6.022;420.422;274.621;1.504;419.485
275.008;12.152;421.411;276.741;10.368;421.806;275.329;10.316;418.914;274.884;9.943;419.887;275.76;9.991;417.917;275.396;5.602;417.987;274.971;13.287;418.797;274.7;15.409;418.72;274.973;12.408;416.234;274.415;10.065;415.717;275.329;10.316;418.914;274.967;10.918;418.767;275.329;10.316;418.914;275.76;9.991;417.917;275.268;14.86;419.567;274.551;14.908;420.778;275.708;14.878;418.511;275.959;15.038;417.135;274.7;15.409;418.72;276.056;16.301;419.321;274.551;14.908;420.778;275.008;12.152;421.411;275.959;15.038;417.135;274.973;12.408;416.234;274.967;10.918;418.767;274.971;13.287;418.797;275.396;5.602;417.987;273.442;1.176;417.665;274.884;9.943;419.887;276.775;6.054;420.723;276.775;6.054;420.723;276.251;1.298;420.152
275.603;12.028;421.662;277.332;10.233;422.025;275.881;10.201;419.152;275.446;9.826;420.129;276.297;9.88;418.148;275.707;5.515;418.107;275.537;13.175;419.053;275.277;15.299;418.99;275.5;12.308;416.487;274.922;9.971;415.966;275.881;10.201;419.152;275.52;10.807;419.013;275.881;10.201;419.152;276.297;9.88;418.148;275.853;14.743;419.827;275.152;14.789;421.047;276.279;14.764;418.765;276.513;14.928;417.386;275.277;15.299;418.99;276.645;16.181;419.577;275.152;14.789;421.047;275.603;12.028;421.662;276.513;14.928;417.386;275.5;12.308;416.487;275.52;10.807;419.013;275.537;13.175;419.053;275.707;5.515;418.107;273.482;1.229;417.669;275.446;9.826;420.129;277.491;6.023;420.999;277.491;6.023;420.999;277.698;1.217;420.715
276.22;11.898;421.932;277.946;10.095;422.271;276.462;10.077;419.414;276.037;9.701;420.394;276.865;9.757;418.404;276.08;5.425;418.27;276.129;13.053;419.328;275.877;15.178;419.274;276.06;12.194;416.759;275.466;9.861;416.238;276.462;10.077;419.414;276.102;10.685;419.28;276.462;10.077;419.414;276.865;9.757;418.404;276.46;14.617;420.102;275.773;14.662;421.33;276.875;14.639;419.036;277.094;14.807;417.655;275.877;15.178;419.274;277.256;16.052;419.848;275.773;14.662;421.33;276.22;11.898;421.932;277.094;14.807;417.655;276.06;12.194;416.759;276.102;10.685;419.28;276.129;13.053;419.328;276.08;5.425;418.27;273.54;1.338;417.676;276.037;9.701;420.394;278.169;5.945;421.257;278.169;5.945;421.257;278.887;1.181;421.151
276.856;11.789;422.221;278.583;9.984;422.546;277.072;9.967;419.701;276.655;9.592;420.686;277.467;9.645;418.689;276.537;5.344;418.484;276.744;12.942;419.617;276.495;15.068;419.563;276.65;12.083;417.049;276.047;9.751;416.534;277.072;9.967;419.701;276.712;10.574;419.571;277.072;9.967;419.701;277.467;9.645;418.689;277.084;14.507;420.388;276.408;14.554;421.621;277.49;14.527;419.318;277.697;14.694;417.935;276.495;15.068;419.563;277.88;15.94;420.126;276.408;14.554;421.621;276.856;11.789;422.221;277.697;14.694;417.935;276.65;12.083;417.049;276.712;10.574;419.571;276.744;12.942;419.617;276.537;5.344;418.484;273.66;1.52;417.702;276.655;9.592;420.686;278.809;5.837;421.499;278.809;5.837;421.499;279.767;1.114;421.449
277.501;11.727;422.525;279.234;9.929;422.851;277.707;9.891;420.014;277.295;9.521;421.002;278.097;9.564;419.001;277.102;5.28;418.758;277.372;12.865;419.914;277.119;14.99;419.85;277.265;11.992;417.351;276.663;9.656;416.852;277.707;9.891;420.014;277.344;10.497;419.882;277.707;9.891;420.014;278.097;9.564;419.001;277.713;14.435;420.674;277.043;14.487;421.911;278.113;14.45;419.602;278.313;14.609;418.218;277.119;14.99;419.85;278.504;15.868;420.4;277.043;14.487;421.911;277.501;11.727;422.525;278.313;14.609;418.218;277.265;11.992;417.351;277.344;10.497;419.882;277.372;12.865;419.914;277.102;5.28;418.758;273.9;1.776;417.767;277.295;9.521;421.002;279.404;5.722;421.728;279.404;5.722;421.728;280.316;0.992;421.614
278.138;11.73;422.836;279.885;9.948;423.18;278.354;9.868;420.344;277.945;9.505;421.337;278.746;9.533;419.335;277.801;5.237;419.101;277.999;12.839;420.213;277.731;14.961;420.127;277.896;11.938;417.659;277.309;9.593;417.185;278.354;9.868;420.344;277.988;10.47;420.206;278.354;9.868;420.344;278.746;9.533;419.335;278.329;14.419;420.957;277.659;14.48;422.194;278.729;14.426;419.885;278.927;14.571;418.498;277.731;14.961;420.127;279.11;15.855;420.668;277.659;14.48;422.194;278.138;11.73;422.836;278.927;14.571;418.498;277.896;11.938;417.659;277.988;10.47;420.206;277.999;12.839;420.213;277.801;5.237;419.101;274.319;2.085;417.897;277.945;9.505;421.337;279.945;5.628;421.947;279.945;5.628;421.947;280.556;0.856;421.679
278.749;11.796;423.147;280.517;10.042;423.523;278.999;9.905;420.68;278.589;9.55;421.675;279.4;9.563;419.677;278.645;5.226;419.513;278.608;12.87;420.51;278.315;14.987;420.395;278.527;11.937;417.966;277.971;9.579;417.518;278.999;9.905;420.68;278.626;10.501;420.532;278.999;9.905;420.68;279.4;9.563;419.677;278.916;14.463;421.235;278.238;14.531;422.467;279.321;14.461;420.165;279.524;14.591;418.778;278.315;14.987;420.395;279.681;15.904;420.932;278.238;14.531;422.467;278.749;11.796;423.147;279.524;14.591;418.778;278.527;11.937;417.966;278.626;10.501;420.532;278.608;12.87;420.51;278.645;5.226;419.513;274.958;2.405;418.113;278.589;9.55;421.675;280.426;5.576;422.16;280.426;5.576;422.16;280.585;0.781;421.7
279.322;11.908;423.451;281.115;10.187;423.863;279.626;9.995;421.006;279.211;9.644;422.0;280.043;9.648;420.011;279.626;5.264;419.981;279.191;12.951;420.801;278.866;15.062;420.661;279.149;11.991;418.265;278.633;9.621;417.837;279.626;9.995;421.006;279.245;10.584;420.848;279.626;9.995;421.006;280.043;9.648;420.011;279.466;14.556;421.512;278.774;14.627;422.737;279.882;14.55;420.446;280.098;14.669;419.06;278.866;15.062;420.661;280.211;16.007;421.202;278.774;14.627;422.737;279.322;11.908;423.451;280.098;14.669;419.06;279.149;11.991;418.265;279.245;10.584;420.848;279.191;12.951;420.801;279.626;5.264;419.981;275.839;2.665;418.426;279.211;9.644;422.0;280.839;5.567;422.364;280.839;5.567;422.364;280.544;0.8;421.722
279.859;12.035;423.742;281.673;10.345;424.187;280.223;10.115;421.311;279.8;9.762;422.301;280.659;9.77;420.324;280.7;5.368;420.476;279.747;13.063;421.085;279.392;15.169;420.931;279.752;12.092;418.553;279.278;9.712;418.13;280.223;10.115;421.311;279.836;10.697;421.145;280.223;10.115;421.311;280.659;9.77;420.324;279.988;14.675;421.793;279.279;14.741;423.007;280.419;14.67;420.733;280.652;14.786;419.349;279.392;15.169;420.931;280.716;16.135;421.487;279.279;14.741;423.007;279.859;12.035;423.742;280.652;14.786;419.349;279.752;12.092;418.553;279.836;10.697;421.145;279.747;13.063;421.085;280.7;5.368;420.476;276.946;2.774;418.834;279.8;9.762;422.301;281.179;5.586;422.551;281.179;5.586;422.551;280.544;0.876;421.756
280.374;12.147;424.021;282.198;10.475;424.492;280.792;10.233;421.594;280.357;9.875;422.577;281.246;9.894;420.612;281.797;5.537;420.962;280.291;13.177;421.364;279.919;15.279;421.207;280.343;12.21;418.83;279.897;9.826;418.396;280.792;10.233;421.594;280.402;10.812;421.422;280.792;10.233;421.594;281.246;9.894;420.612;280.506;14.79;422.077;279.777;14.849;423.28;280.953;14.791;421.023;281.206;14.91;419.644;279.919;15.279;421.207;281.224;16.258;421.784;279.777;14.849;423.28;280.374;12.147;424.021;281.206;14.91;419.644;280.343;12.21;418.83;280.402;10.812;421.422;280.291;13.177;421.364;281.797;5.537;420.962;278.241;2.667;419.34;280.357;9.875;422.577;281.453;5.611;422.708;281.453;5.611;422.708;280.619;0.954;421.791
280.884;12.223;424.288;282.704;10.552;424.78;281.342;10.321;421.859;280.892;9.958;422.833;281.812;9.986;420.883;282.853;5.738;421.407;280.841;13.265;421.634;280.469;15.368;421.481;280.932;12.31;419.096;280.497;9.928;418.645;281.342;10.321;421.859;280.954;10.9;421.684;281.342;10.321;421.859;281.812;9.986;420.883;281.043;14.875;422.359;280.295;14.927;423.55;281.506;14.881;421.312;281.781;15.007;419.937;280.469;15.368;421.481;281.763;16.345;422.084;280.295;14.927;423.55;280.884;12.223;424.288;281.781;15.007;419.937;280.932;12.31;419.096;280.954;10.9;421.684;280.841;13.265;421.634;282.853;5.738;421.407;279.704;2.351;419.948;280.892;9.958;422.833;281.681;5.624;422.835;281.681;5.624;422.835;280.736;1.009;421.819
281.404;12.251;424.546;283.205;10.565;425.058;281.887;10.358;422.113;281.419;9.992;423.078;282.371;10.025;421.144;283.829;5.921;421.801;281.41;13.307;421.897;281.054;15.413;421.75;281.534;12.365;419.355;281.09;9.988;418.884;281.887;10.358;422.113;281.506;10.94;421.936;281.887;10.358;422.113;282.371;10.025;421.144;281.611;14.912;422.634;280.844;14.962;423.813;282.091;14.92;421.595;282.388;15.051;420.225;281.054;15.413;421.75;282.345;16.378;422.379;280.844;14.962;423.813;281.404;12.251;424.546;282.388;15.051;420.225;281.534;12.365;419.355;281.506;10.94;421.936;281.41;13.307;421.897;283.829;5.921;421.801;281.33;1.928;420.653;281.419;9.992;423.078;281.887;5.615;422.942;281.887;5.615;422.942;280.837;1.044;421.834
281.942;12.224;424.797;283.712;10.511;425.327;282.437;10.338;422.362;281.949;9.974;423.317;282.931;10.004;421.398;284.709;6.046;422.155;282.004;13.294;422.156;281.68;15.406;422.015;282.154;12.366;419.61;281.685;9.998;419.119;282.437;10.338;422.362;282.067;10.927;422.182;282.437;10.338;422.362;282.931;10.004;421.398;282.215;14.892;422.904;281.431;14.947;424.072;282.712;14.9;421.873;283.032;15.034;420.509;281.68;15.406;422.015;282.974;16.35;422.67;281.431;14.947;424.072;281.942;12.224;424.797;283.032;15.034;420.509;282.154;12.366;419.61;282.067;10.927;422.182;282.004;13.294;422.156;284.709;6.046;422.155;283.048;1.551;421.416;281.949;9.974;423.317;282.089;5.58;423.044;282.089;5.58;423.044;280.878;1.076;421.831
282.505;12.148;425.047;284.233;10.398;425.59;282.999;10.27;422.605;282.49;9.908;423.551;283.501;9.934;421.646;285.488;6.093;422.481;282.624;13.235;422.415;282.342;15.353;422.285;282.794;12.322;419.864;282.288;9.967;419.349;282.999;10.27;422.605;282.643;10.867;422.424;282.999;10.27;422.605;283.501;9.934;421.646;282.854;14.823;423.178;282.055;14.885;424.335;283.366;14.829;422.154;283.708;14.967;420.796;282.342;15.353;422.285;283.644;16.268;422.965;282.055;14.885;424.335;282.505;12.148;425.047;283.708;14.967;420.796;282.794;12.322;419.864;282.643;10.867;422.424;282.624;13.235;422.415;285.488;6.093;422.481;284.683;1.321;422.171;282.49;9.908;423.551;282.312;5.525;423.154;282.312;5.525;423.154;280.854;1.131;421.815
283.094;12.037;425.298;284.781;10.248;425.845;283.582;10.173;422.845;283.055;9.812;423.78;284.089;9.837;421.888;286.179;6.065;422.788;283.267;13.147;422.679;283.028;15.271;422.566;283.452;12.255;420.122;282.907;9.915;419.578;283.582;10.173;422.845;283.24;10.779;422.665;283.582;10.173;422.845;284.089;9.837;421.888;283.519;14.723;423.46;282.707;14.789;424.608;284.044;14.728;422.443;284.405;14.873;421.09;283.028;15.271;422.566;284.339;16.154;423.271;282.707;14.789;424.608;283.094;12.037;425.298;284.405;14.873;421.09;283.452;12.255;420.122;283.24;10.779;422.665;283.267;13.147;422.679;286.179;6.065;422.788;286.047;1.218;422.843;283.055;9.812;423.78;282.588;5.461;423.285;282.588;5.461;423.285;280.802;1.237;421.804
283.712;11.915;425.553;285.366;10.093;426.094;284.196;10.073;423.082;283.655;9.709;424.009;284.706;9.74;422.127;286.808;5.988;423.078;283.927;13.053;422.949;283.721;15.182;422.859;284.123;12.188;420.384;283.549;9.863;419.807;284.196;10.073;423.082;283.864;10.686;422.907;284.196;10.073;423.082;284.706;9.74;422.127;284.196;14.616;423.751;283.373;14.681;424.892;284.729;14.625;422.739;285.106;14.78;421.391;283.721;15.182;422.859;285.039;16.036;423.586;283.373;14.681;424.892;283.712;11.915;425.553;285.106;14.78;421.391;284.123;12.188;420.384;283.864;10.686;422.907;283.927;13.053;422.949;286.808;5.988;423.078;287.054;1.154;423.375;283.655;9.709;424.009;282.958;5.396;423.451;282.958;5.396;423.451;280.779;1.42;421.818
284.358;11.81;425.811;285.997;9.972;426.339;284.846;9.994;423.322;284.297;9.623;424.242;285.359;9.669;422.366;287.4;5.892;423.351;284.595;12.977;423.221;284.401;15.108;423.155;284.8;12.14;420.648;284.216;9.824;420.042;284.846;9.994;423.322;284.518;10.611;423.152;284.846;9.994;423.322;285.359;9.669;422.366;284.868;14.529;424.043;284.04;14.586;425.18;285.407;14.547;423.034;285.792;14.715;421.69;284.401;15.108;423.155;285.72;15.946;423.899;284.04;14.586;425.18;284.358;11.81;425.811;285.792;14.715;421.69;284.8;12.14;420.648;284.518;10.611;423.152;284.595;12.977;423.221;287.4;5.892;423.351;287.724;1.07;423.74;284.297;9.623;424.242;283.461;5.337;423.669;283.461;5.337;423.669;280.855;1.694;421.889
285.03;11.753;426.066;286.676;9.917;426.579;285.527;9.96;423.564;284.981;9.579;424.48;286.042;9.645;422.604;287.957;5.803;423.59;285.261;12.942;423.487;285.057;15.072;423.438;285.472;12.125;420.908;284.9;9.812;420.284;285.527;9.96;423.564;285.196;10.576;423.398;285.527;9.96;423.564;286.042;9.645;422.604;285.527;14.489;424.321;284.699;14.532;425.459;286.066;14.517;423.311;286.45;14.698;421.969;285.057;15.072;423.438;286.372;15.911;424.187;284.699;14.532;425.459;285.03;11.753;426.066;286.45;14.698;421.969;285.472;12.125;420.908;285.196;10.576;423.398;285.261;12.942;423.487;287.957;5.803;423.59;288.114;0.969;423.936;284.981;9.579;424.48;284.137;5.287;423.955;284.137;5.287;423.955;281.109;2.055;422.056
285.718;11.769;426.311;287.39;9.952;426.809;286.222;9.987;423.802;285.687;9.597;424.722;286.734;9.68;422.839;288.449;5.733;423.777;285.919;12.966;423.732;285.687;15.093;423.688;286.124;12.156;421.151;285.577;9.836;420.527;286.222;9.987;423.802;285.883;10.599;423.64;286.222;9.987;423.802;286.734;9.68;422.839;286.17;14.514;424.567;285.35;14.545;425.711;286.702;14.551;423.554;287.074;14.739;422.21;285.687;15.093;423.688;286.997;15.947;424.43;285.35;14.545;425.711;285.718;11.769;426.311;287.074;14.739;422.21;286.124;12.156;421.151;285.883;10.599;423.64;285.919;12.966;423.732;288.449;5.733;423.777;288.265;0.892;423.986;285.687;9.597;424.722;285.011;5.264;424.317;285.011;5.264;424.317;281.624;2.454;422.354
286.403;11.866;426.533;288.106;10.074;427.018;286.901;10.078;424.028;286.384;9.686;424.957;287.404;9.773;423.059;288.834;5.693;423.901;286.554;13.052;423.947;286.292;15.176;423.895;286.738;12.23;421.369;286.217;9.899;420.764;286.901;10.078;424.028;286.551;10.685;423.867;286.901;10.078;424.028;287.404;9.773;423.059;286.795;14.608;424.77;285.989;14.634;425.925;287.312;14.647;423.75;287.664;14.834;422.4;286.292;15.176;423.895;287.599;16.052;424.615;285.989;14.634;425.925;286.403;11.866;426.533;287.664;14.834;422.4;286.738;12.23;421.369;286.551;10.685;423.867;286.554;13.052;423.947;288.834;5.693;423.901;288.231;0.882;423.946;286.384;9.686;424.957;286.057;5.299;424.742;286.057;5.299;424.742;282.442;2.787;422.78
287.062;12.015;426.732;288.79;10.244;427.202;287.533;10.209;424.235;287.037;9.821;425.177;288.022;9.9;423.26;289.106;5.69;423.973;287.154;13.178;424.132;286.869;15.298;424.064;287.301;12.332;421.56;286.794;9.99;420.988;287.533;10.209;424.235;287.174;10.81;424.075;287.533;10.209;424.235;288.022;9.9;423.26;287.394;14.745;424.935;286.61;14.773;426.104;287.892;14.779;423.905;288.217;14.956;422.547;286.869;15.298;424.064;288.181;16.195;424.751;286.61;14.773;426.104;287.062;12.015;426.732;288.217;14.956;422.547;287.301;12.332;421.56;287.174;10.81;424.075;287.154;13.178;424.132;289.106;5.69;423.973;288.119;0.944;423.893;287.037;9.821;425.177;287.182;5.418;425.192;287.182;5.418;425.192;283.533;2.905;423.296
