right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.066;12.219;504.382;-14.208;10.149;505.81;-11.559;10.235;504.215;-12.605;9.878;503.964;-10.5;9.896;504.432;-10.758;6.097;506.647;-11.508;13.21;503.968;-11.427;15.33;503.682;-8.964;12.228;503.407;-8.833;9.788;503.094;-11.559;10.235;504.215;-11.481;10.844;503.842;-11.559;10.235;504.215;-10.5;9.896;504.432;-12.125;14.807;504.445;-13.454;14.994;504.02;-10.992;14.785;504.607;-9.595;14.902;504.48;-11.427;15.33;503.682;-11.603;16.183;505.178;-13.454;14.994;504.02;-14.066;12.219;504.382;-9.595;14.902;504.48;-8.964;12.228;503.407;-11.481;10.844;503.842;-11.508;13.21;503.968;-10.758;6.097;506.647;-10.958;1.266;507.016;-12.605;9.878;503.964;-12.221;5.546;503.266;-12.221;5.546;503.266;-11.214;1.271;501.283
-14.125;12.121;505.086;-14.258;10.121;506.611;-11.598;10.119;504.832;-12.641;9.757;504.574;-10.54;9.783;505.059;-10.832;6.024;507.337;-11.546;13.092;504.582;-11.46;15.21;504.288;-9.02;12.131;503.926;-8.869;9.71;503.491;-11.598;10.119;504.832;-11.519;10.726;504.457;-11.598;10.119;504.832;-10.54;9.783;505.059;-12.156;14.693;505.055;-13.486;14.876;504.634;-11.022;14.668;505.213;-9.626;14.78;505.072;-11.46;15.21;504.288;-11.628;16.068;505.781;-13.486;14.876;504.634;-14.125;12.121;505.086;-9.626;14.78;505.072;-9.02;12.131;503.926;-11.519;10.726;504.457;-11.546;13.092;504.582;-10.832;6.024;507.337;-11.142;1.244;508.094;-12.641;9.757;504.574;-12.269;5.441;503.782;-12.269;5.441;503.782;-11.225;1.346;501.464
-14.176;12.038;505.739;-14.311;10.074;507.311;-11.636;10.024;505.461;-12.677;9.658;505.202;-10.579;9.692;505.697;-10.907;5.924;507.956;-11.582;12.994;505.198;-11.489;15.11;504.883;-9.066;12.03;504.52;-8.904;9.616;504.056;-11.636;10.024;505.461;-11.556;10.629;505.081;-11.636;10.024;505.461;-10.579;9.692;505.697;-12.186;14.601;505.656;-13.517;14.778;505.232;-11.053;14.575;505.813;-9.657;14.684;505.663;-11.489;15.11;504.883;-11.653;15.979;506.37;-13.517;14.778;505.232;-14.176;12.038;505.739;-9.657;14.684;505.663;-9.066;12.03;504.52;-11.556;10.629;505.081;-11.582;12.994;505.198;-10.907;5.924;507.956;-11.265;1.158;508.772;-12.677;9.658;505.202;-12.341;5.339;504.406;-12.341;5.339;504.406;-11.27;1.497;501.702
-14.223;11.987;506.357;-14.366;10.028;507.933;-11.675;9.971;506.105;-12.715;9.601;505.849;-10.617;9.643;506.346;-10.978;5.822;508.506;-11.619;12.937;505.818;-11.522;15.048;505.476;-9.105;11.952;505.175;-8.941;9.53;504.756;-11.675;9.971;506.105;-11.595;10.571;505.718;-11.675;9.971;506.105;-10.617;9.643;506.346;-12.22;14.552;506.255;-13.551;14.721;505.827;-11.087;14.525;506.413;-9.692;14.633;506.258;-11.522;15.048;505.476;-11.684;15.933;506.954;-13.551;14.721;505.827;-14.223;11.987;506.357;-9.692;14.633;506.258;-9.105;11.952;505.175;-11.595;10.571;505.718;-11.619;12.937;505.818;-10.978;5.822;508.506;-11.336;1.028;509.144;-12.715;9.601;505.849;-12.44;5.263;505.135;-12.44;5.263;505.135;-11.363;1.74;502.029
-14.266;11.979;506.955;-14.421;9.997;508.501;-11.715;9.97;506.761;-12.755;9.596;506.513;-10.655;9.647;507.002;-11.041;5.731;508.981;-11.66;12.933;506.449;-11.561;15.039;506.077;-9.142;11.92;505.879;-8.98;9.483;505.558;-11.715;9.97;506.761;-11.637;10.566;506.366;-11.715;9.97;506.761;-10.655;9.647;507.002;-12.261;14.553;506.862;-13.591;14.713;506.43;-11.128;14.529;507.022;-9.733;14.637;506.862;-11.561;15.039;506.077;-11.723;15.94;507.545;-13.591;14.713;506.43;-14.266;11.979;506.955;-9.733;14.637;506.862;-9.142;11.92;505.879;-11.637;10.566;506.366;-11.66;12.933;506.449;-11.041;5.731;508.981;-11.367;0.903;509.286;-12.755;9.596;506.513;-12.566;5.229;505.963;-12.566;5.229;505.963;-11.512;2.051;502.497
-14.306;12.014;507.535;-14.471;9.981;509.013;-11.755;10.023;507.423;-12.797;9.644;507.188;-10.693;9.705;507.658;-11.09;5.663;509.363;-11.705;12.982;507.09;-11.61;15.084;506.694;-9.176;11.941;506.625;-9.023;9.489;506.446;-11.755;10.023;507.423;-11.682;10.615;507.022;-11.755;10.023;507.423;-10.693;9.705;507.658;-12.308;14.607;507.485;-13.639;14.756;507.05;-11.175;14.585;507.645;-9.782;14.698;507.482;-11.61;15.084;506.694;-11.772;15.998;508.155;-13.639;14.756;507.05;-14.306;12.014;507.535;-9.782;14.698;507.482;-9.176;11.941;506.625;-11.682;10.615;507.022;-11.705;12.982;507.09;-11.09;5.663;509.363;-11.369;0.823;509.241;-12.797;9.644;507.188;-12.71;5.251;506.888;-12.71;5.251;506.888;-11.708;2.372;503.156
-14.34;12.082;508.088;-14.514;9.969;509.448;-11.794;10.12;508.079;-12.838;9.738;507.859;-10.729;9.804;508.301;-11.122;5.627;509.642;-11.753;13.077;507.74;-11.665;15.177;507.332;-9.207;12.015;507.413;-9.067;9.555;507.412;-11.794;10.12;508.079;-11.728;10.71;507.674;-11.794;10.12;508.079;-10.729;9.804;508.301;-12.363;14.702;508.125;-13.693;14.843;507.688;-11.23;14.685;508.286;-9.837;14.807;508.123;-11.665;15.177;507.332;-11.83;16.095;508.79;-13.693;14.843;507.688;-14.34;12.082;508.088;-9.837;14.807;508.123;-9.207;12.015;507.413;-11.728;10.71;507.674;-11.753;13.077;507.74;-11.122;5.627;509.642;-11.349;0.82;509.047;-12.838;9.738;507.859;-12.855;5.333;507.888;-12.855;5.333;507.888;-11.928;2.601;504.028
-14.363;12.169;508.601;-14.545;9.952;509.783;-11.83;10.239;508.713;-12.877;9.856;508.508;-10.761;9.923;508.917;-11.134;5.63;509.829;-11.801;13.198;508.391;-11.724;15.299;507.991;-9.231;12.122;508.232;-9.116;9.669;508.437;-11.83;10.239;508.713;-11.771;10.831;508.31;-11.83;10.239;508.713;-10.761;9.923;508.917;-12.421;14.817;508.781;-13.751;14.955;508.341;-11.288;14.807;508.944;-9.895;14.941;508.787;-11.724;15.299;507.991;-11.895;16.209;509.453;-13.751;14.955;508.341;-14.363;12.169;508.601;-9.895;14.941;508.787;-9.231;12.122;508.232;-11.771;10.831;508.31;-11.801;13.198;508.391;-11.134;5.63;509.829;-11.317;0.9;508.78;-12.877;9.856;508.508;-12.977;5.472;508.915;-12.977;5.472;508.915;-12.14;2.629;505.115
-14.373;12.257;509.068;-14.563;9.931;510.017;-11.864;10.35;509.313;-12.914;9.97;509.119;-10.792;10.032;509.495;-11.131;5.667;509.973;-11.846;13.314;509.034;-11.78;15.421;508.662;-9.252;12.231;509.063;-9.176;9.804;509.481;-11.864;10.35;509.313;-11.812;10.948;508.918;-11.864;10.35;509.313;-10.792;10.032;509.495;-12.478;14.924;509.442;-13.806;15.063;508.998;-11.346;14.918;509.611;-9.953;15.068;509.468;-11.78;15.421;508.662;-11.963;16.308;510.137;-13.806;15.063;508.998;-14.373;12.257;509.068;-9.953;15.068;509.468;-9.252;12.231;509.063;-11.812;10.948;508.918;-11.846;13.314;509.034;-11.131;5.667;509.973;-11.289;1.034;508.548;-12.914;9.97;509.119;-13.06;5.639;509.907;-13.06;5.639;509.907;-12.314;2.399;506.418
-14.375;12.327;509.498;-14.568;9.91;510.181;-11.9;10.426;509.879;-12.953;10.052;509.693;-10.825;10.103;510.039;-11.12;5.709;510.124;-11.888;13.395;509.661;-11.831;15.51;509.333;-9.275;12.308;509.886;-9.255;9.924;510.505;-11.9;10.426;509.879;-11.852;11.032;509.497;-11.9;10.426;509.879;-10.825;10.103;510.039;-12.532;14.993;510.097;-13.857;15.14;509.646;-11.401;14.99;510.275;-10.008;15.153;510.152;-11.831;15.51;509.333;-12.028;16.364;510.825;-13.857;15.14;509.646;-14.375;12.327;509.498;-10.008;15.153;510.152;-9.275;12.308;509.886;-11.852;11.032;509.497;-11.888;13.395;509.661;-11.12;5.709;510.124;-11.277;1.169;508.429;-12.953;10.052;509.693;-13.11;5.797;510.823;-13.11;5.797;510.823;-12.438;1.987;507.951
-14.373;12.366;509.905;-14.566;9.888;510.311;-11.941;10.449;510.421;-12.998;10.082;510.238;-10.866;10.12;510.559;-11.112;5.729;510.308;-11.93;13.423;510.268;-11.879;15.545;509.99;-9.308;12.331;510.69;-9.36;10.003;511.495;-11.941;10.449;510.421;-11.896;11.065;510.053;-11.941;10.449;510.421;-10.866;10.12;510.559;-12.585;15.008;510.735;-13.905;15.168;510.274;-11.456;15.006;510.923;-10.062;15.179;510.826;-11.879;15.545;509.99;-12.092;16.364;511.5;-13.905;15.168;510.274;-14.373;12.366;509.905;-10.062;15.179;510.826;-9.308;12.331;510.69;-11.896;11.065;510.053;-11.93;13.423;510.268;-11.112;5.729;510.308;-11.284;1.267;508.417;-12.998;10.082;510.238;-13.148;5.919;511.669;-13.148;5.919;511.669;-12.532;1.569;509.689
-14.375;12.367;510.304;-14.565;9.859;510.443;-11.993;10.418;510.952;-13.053;10.059;510.772;-10.918;10.082;511.073;-11.116;5.715;510.534;-11.979;13.395;510.859;-11.929;15.522;510.625;-9.358;12.296;511.475;-9.494;10.039;512.452;-11.993;10.418;510.952;-11.95;11.041;510.597;-11.993;10.418;510.952;-10.918;10.082;511.073;-12.642;14.969;511.35;-13.958;15.142;510.879;-11.516;14.964;511.552;-10.122;15.145;511.482;-11.929;15.522;510.625;-12.161;16.308;512.149;-13.958;15.142;510.879;-14.375;12.367;510.304;-10.122;15.145;511.482;-9.358;12.296;511.475;-11.95;11.041;510.597;-11.979;13.395;510.859;-11.116;5.715;510.534;-11.301;1.334;508.463;-13.053;10.059;510.772;-13.195;5.996;512.467;-13.195;5.996;512.467;-12.629;1.305;511.518
-14.389;12.33;510.714;-14.571;9.819;510.621;-12.059;10.341;511.49;-13.121;9.989;511.313;-10.984;9.999;511.597;-11.143;5.666;510.821;-12.04;13.32;511.438;-11.989;15.45;511.236;-9.429;12.218;512.238;-9.652;10.041;513.369;-12.059;10.341;511.49;-12.015;10.969;511.144;-12.059;10.341;511.49;-10.984;9.999;511.597;-12.71;14.885;511.944;-14.02;15.07;511.462;-11.586;14.879;512.159;-10.191;15.065;512.115;-11.989;15.45;511.236;-12.238;16.213;512.769;-14.02;15.07;511.462;-14.389;12.33;510.714;-10.191;15.065;512.115;-9.429;12.218;512.238;-12.015;10.969;511.144;-12.04;13.32;511.438;-11.143;5.666;510.821;-11.32;1.39;508.542;-13.121;9.989;511.313;-13.261;6.028;513.234;-13.261;6.028;513.234;-12.749;1.237;513.259
-14.422;12.262;511.16;-14.593;9.763;510.892;-12.139;10.237;512.049;-13.204;9.89;511.876;-11.065;9.889;512.147;-11.197;5.589;511.203;-12.114;13.216;512.013;-12.062;15.348;511.826;-9.519;12.118;512.97;-9.819;10.023;514.232;-12.139;10.237;512.049;-12.095;10.867;511.707;-12.139;10.237;512.049;-11.065;9.889;512.147;-12.79;14.778;512.524;-14.094;14.97;512.031;-11.668;14.771;512.75;-10.273;14.959;512.726;-12.062;15.348;511.826;-12.325;16.1;513.362;-14.094;14.97;512.031;-14.422;12.262;511.16;-10.273;14.959;512.726;-9.519;12.118;512.97;-12.095;10.867;511.707;-12.114;13.216;512.013;-11.197;5.589;511.203;-11.34;1.46;508.665;-13.204;9.89;511.876;-13.344;6.019;513.972;-13.344;6.019;513.972;-12.881;1.283;514.735
-14.481;12.176;511.662;-14.642;9.69;511.292;-12.232;10.129;512.64;-13.299;9.786;512.474;-11.159;9.779;512.733;-11.281;5.495;511.715;-12.202;13.109;512.594;-12.149;15.241;512.402;-9.62;12.022;513.663;-9.975;9.999;515.023;-12.232;10.129;512.64;-12.188;10.759;512.297;-12.232;10.129;512.64;-11.159;9.779;512.733;-12.881;14.673;513.097;-14.182;14.867;512.597;-11.76;14.666;513.329;-10.365;14.855;513.318;-12.149;15.241;512.402;-12.42;15.997;513.935;-14.182;14.867;512.597;-14.481;12.176;511.662;-10.365;14.855;513.318;-9.62;12.022;513.663;-12.188;10.759;512.297;-12.202;13.109;512.594;-11.281;5.495;511.715;-11.359;1.574;508.863;-13.299;9.786;512.474;-13.431;5.972;514.673;-13.431;5.972;514.673;-12.991;1.317;515.839
-14.566;12.095;512.23;-14.723;9.612;511.838;-12.335;10.046;513.265;-13.404;9.703;513.107;-11.262;9.693;513.356;-11.39;5.402;512.374;-12.301;13.025;513.184;-12.247;15.155;512.971;-9.724;11.953;514.309;-10.103;9.978;515.731;-12.335;10.046;513.265;-12.292;10.672;512.915;-12.335;10.046;513.265;-11.262;9.693;513.356;-12.98;14.594;513.671;-14.281;14.786;513.168;-11.859;14.589;513.904;-10.464;14.778;513.895;-12.247;15.155;512.971;-12.519;15.927;514.495;-14.281;14.786;513.168;-14.566;12.095;512.23;-10.464;14.778;513.895;-9.724;11.953;514.309;-12.292;10.672;512.915;-12.301;13.025;513.184;-11.39;5.402;512.374;-11.378;1.758;509.174;-13.404;9.703;513.107;-13.51;5.899;515.324;-13.51;5.899;515.324;-13.05;1.262;516.554
-14.675;12.041;512.863;-14.834;9.55;512.526;-12.445;10.007;513.914;-13.515;9.665;513.764;-11.372;9.654;514.009;-11.514;5.331;513.179;-12.407;12.986;513.783;-12.352;15.112;513.538;-9.826;11.925;514.9;-10.197;9.962;516.343;-12.445;10.007;513.914;-12.401;10.628;513.555;-12.445;10.007;513.914;-11.372;9.654;514.009;-13.083;14.562;514.249;-14.385;14.749;513.749;-11.961;14.559;514.478;-10.566;14.746;514.463;-12.352;15.112;513.538;-12.619;15.908;515.051;-14.385;14.749;513.749;-14.675;12.041;512.863;-10.566;14.746;514.463;-9.826;11.925;514.9;-12.401;10.628;513.555;-12.407;12.986;513.783;-11.514;5.331;513.179;-11.391;2.029;509.63;-13.515;9.665;513.764;-13.57;5.815;515.904;-13.57;5.815;515.904;-13.052;1.133;516.921
-14.803;12.033;513.548;-14.97;9.528;513.338;-12.558;10.026;514.569;-13.628;9.683;514.424;-11.486;9.673;514.67;-11.644;5.307;514.109;-12.516;13.002;514.383;-12.458;15.124;514.104;-9.924;11.941;515.426;-10.256;9.948;516.835;-12.558;10.026;514.569;-12.512;10.641;514.199;-12.558;10.026;514.569;-11.486;9.673;514.67;-13.185;14.587;514.829;-14.491;14.769;514.335;-12.062;14.586;515.05;-10.667;14.767;515.023;-12.458;15.124;514.104;-12.714;15.946;515.605;-14.491;14.769;514.335;-14.803;12.033;513.548;-10.667;14.767;515.023;-9.924;11.941;515.426;-12.512;10.641;514.199;-12.516;13.002;514.383;-11.644;5.307;514.109;-11.395;2.362;510.265;-13.628;9.683;514.424;-13.61;5.74;516.388;-13.61;5.74;516.388;-13.016;0.998;517.004
-14.942;12.077;514.265;-15.121;9.565;514.236;-12.67;10.099;515.206;-13.74;9.755;515.061;-11.599;9.746;515.317;-11.771;5.349;515.124;-12.623;13.072;514.974;-12.562;15.189;514.667;-10.019;11.998;515.882;-10.293;9.933;517.198;-12.67;10.099;515.206;-12.622;10.708;514.828;-12.67;10.099;515.206;-11.599;9.746;515.317;-13.284;14.664;515.404;-14.593;14.844;514.919;-12.159;14.662;515.617;-10.763;14.836;515.575;-12.562;15.189;514.667;-12.804;16.034;516.158;-14.593;14.844;514.919;-14.942;12.077;514.265;-10.763;14.836;515.575;-10.019;11.998;515.882;-12.622;10.708;514.828;-12.623;13.072;514.974;-11.771;5.349;515.124;-11.396;2.675;511.096;-13.74;9.755;515.061;-13.636;5.689;516.752;-13.636;5.689;516.752;-12.969;0.918;516.889
-15.083;12.163;514.986;-15.272;9.657;515.168;-12.78;10.206;515.813;-13.849;9.861;515.66;-11.711;9.853;515.937;-11.895;5.458;516.169;-12.727;13.177;515.547;-12.661;15.292;515.225;-10.116;12.083;516.28;-10.323;9.923;517.446;-12.78;10.206;515.813;-12.728;10.811;515.429;-12.78;10.206;515.813;-11.711;9.853;515.937;-13.38;14.774;515.971;-14.692;14.954;515.494;-12.254;14.77;516.175;-10.856;14.934;516.121;-12.661;15.292;515.225;-12.891;16.152;516.709;-14.692;14.954;515.494;-15.083;12.163;514.986;-10.856;14.934;516.121;-10.116;12.083;516.28;-12.728;10.811;515.429;-12.727;13.177;515.547;-11.895;5.458;516.169;-11.414;2.847;512.112;-13.849;9.861;515.66;-13.663;5.671;517.004;-13.663;5.671;517.004;-12.934;0.918;516.689
-15.217;12.263;515.695;-15.412;9.783;516.09;-12.885;10.319;516.389;-13.952;9.974;516.223;-11.817;9.966;516.53;-12.012;5.616;517.193;-12.827;13.289;516.108;-12.756;15.404;515.781;-10.214;12.179;516.648;-10.357;9.922;517.624;-12.885;10.319;516.389;-12.827;10.923;516.004;-12.885;10.319;516.389;-11.817;9.966;516.53;-13.473;14.889;516.531;-14.787;15.071;516.061;-12.346;14.882;516.73;-10.948;15.036;516.668;-12.756;15.404;515.781;-12.979;16.271;517.262;-14.787;15.071;516.061;-15.217;12.263;515.695;-10.948;15.036;516.668;-10.214;12.179;516.648;-12.827;10.923;516.004;-12.827;13.289;516.108;-12.012;5.616;517.193;-11.477;2.775;513.3;-13.952;9.974;516.223;-13.7;5.684;517.188;-13.7;5.684;517.188;-12.917;0.977;516.513
-15.343;12.349;516.395;-15.539;9.91;516.994;-12.982;10.41;516.951;-14.045;10.065;516.767;-11.916;10.059;517.109;-12.12;5.788;518.168;-12.922;13.381;516.665;-12.848;15.496;516.343;-10.31;12.267;517.01;-10.396;9.926;517.773;-12.982;10.41;516.951;-12.918;11.014;516.567;-12.982;10.41;516.951;-11.916;10.059;517.109;-13.564;14.981;517.094;-14.879;15.166;516.627;-12.436;14.972;517.29;-11.038;15.117;517.223;-12.848;15.496;516.343;-13.067;16.364;517.824;-14.879;15.166;516.627;-15.343;12.349;516.395;-11.038;15.117;517.223;-10.31;12.267;517.01;-12.918;11.014;516.567;-12.922;13.381;516.665;-12.12;5.788;518.168;-11.601;2.459;514.681;-14.045;10.065;516.767;-13.748;5.709;517.355;-13.748;5.709;517.355;-12.916;1.058;516.411
-15.46;12.398;517.103;-15.654;10.016;517.9;-13.068;10.459;517.513;-14.128;10.112;517.31;-12.005;10.109;517.688;-12.217;5.942;519.097;-13.009;13.431;517.231;-12.934;15.548;516.919;-10.402;12.327;517.377;-10.433;9.921;517.908;-13.068;10.459;517.513;-13.0;11.065;517.132;-13.068;10.459;517.513;-12.005;10.109;517.688;-13.648;15.03;517.669;-14.965;15.217;517.206;-12.52;15.019;517.862;-11.121;15.157;517.791;-12.934;15.548;516.919;-13.15;16.413;518.401;-14.965;15.217;517.206;-15.46;12.398;517.103;-11.121;15.157;517.791;-10.402;12.327;517.377;-13.0;11.065;517.132;-13.009;13.431;517.231;-12.217;5.942;519.097;-11.791;2.011;516.289;-14.128;10.112;517.31;-13.801;5.726;517.544;-13.801;5.726;517.544;-12.923;1.132;516.383
-15.57;12.399;517.837;-15.756;10.092;518.83;-13.143;10.456;518.086;-14.198;10.106;517.865;-12.082;10.108;518.277;-12.303;6.055;519.989;-13.086;13.428;517.813;-13.01;15.547;517.513;-10.49;12.348;517.75;-10.465;9.901;518.032;-13.143;10.456;518.086;-13.07;11.062;517.708;-13.143;10.456;518.086;-12.082;10.108;518.277;-13.722;15.026;518.263;-15.041;15.214;517.807;-12.593;15.012;518.452;-11.194;15.144;518.371;-13.01;15.547;517.513;-13.221;16.408;518.999;-15.041;15.214;517.807;-15.57;12.399;517.837;-11.194;15.144;518.371;-10.49;12.348;517.75;-13.07;11.062;517.708;-13.086;13.428;517.813;-12.303;6.055;519.989;-12.035;1.597;518.1;-14.198;10.106;517.865;-13.848;5.716;517.771;-13.848;5.716;517.771;-12.929;1.186;516.409
-15.668;12.354;518.596;-15.842;10.138;519.78;-13.206;10.398;518.674;-14.257;10.046;518.436;-12.147;10.054;518.879;-12.38;6.117;520.84;-13.152;13.372;518.413;-13.074;15.492;518.123;-10.572;12.329;518.137;-10.496;9.867;518.16;-13.206;10.398;518.674;-13.13;11.007;518.299;-13.206;10.398;518.674;-12.147;10.054;518.879;-13.782;14.969;518.875;-15.104;15.157;518.429;-12.652;14.952;519.056;-11.253;15.078;518.962;-13.074;15.492;518.123;-13.276;16.348;519.613;-15.104;15.157;518.429;-15.668;12.354;518.596;-11.253;15.078;518.962;-10.572;12.329;518.137;-13.13;11.007;518.299;-13.152;13.372;518.413;-12.38;6.117;520.84;-12.308;1.348;519.968;-14.257;10.046;518.436;-13.886;5.674;518.054;-13.886;5.674;518.054;-12.928;1.222;516.477
-15.752;12.273;519.358;-15.91;10.155;520.712;-13.259;10.3;519.274;-14.305;9.944;519.023;-12.2;9.958;519.491;-12.455;6.12;521.638;-13.206;13.274;519.024;-13.126;15.394;518.739;-10.647;12.273;518.557;-10.53;9.821;518.344;-13.259;10.3;519.274;-13.18;10.909;518.901;-13.259;10.3;519.274;-12.2;9.958;519.491;-13.829;14.87;519.496;-15.154;15.058;519.059;-12.698;14.851;519.668;-11.299;14.97;519.557;-13.126;15.394;518.739;-13.315;16.247;520.233;-15.154;15.058;519.059;-15.752;12.273;519.358;-11.299;14.97;519.557;-10.647;12.273;518.557;-13.18;10.909;518.901;-13.206;13.274;519.024;-12.455;6.12;521.638;-12.573;1.273;521.655;-14.305;9.944;519.023;-13.92;5.599;518.414;-13.92;5.599;518.414;-12.923;1.252;516.588
-15.821;12.175;520.088;-15.966;10.142;521.568;-13.303;10.182;519.885;-14.346;9.823;519.624;-12.246;9.844;520.113;-12.531;6.07;522.366;-13.25;13.156;519.638;-13.165;15.275;519.35;-10.712;12.187;519.036;-10.568;9.757;518.655;-13.303;10.182;519.885;-13.222;10.791;519.512;-13.303;10.182;519.885;-12.246;9.844;520.113;-13.866;14.754;520.112;-15.194;14.94;519.682;-12.734;14.732;520.277;-11.336;14.846;520.15;-13.165;15.275;519.35;-13.345;16.13;520.844;-15.194;14.94;519.682;-15.821;12.175;520.088;-11.336;14.846;520.15;-10.712;12.187;519.036;-13.222;10.791;519.512;-13.25;13.156;519.638;-12.531;6.07;522.366;-12.794;1.265;522.963;-14.346;9.823;519.624;-13.961;5.5;518.872;-13.961;5.5;518.872;-12.925;1.302;516.745
-15.879;12.081;520.767;-16.021;10.103;522.319;-13.344;10.073;520.507;-14.385;9.71;520.242;-12.288;9.739;520.745;-12.609;5.981;523.021;-13.29;13.045;520.253;-13.199;15.162;519.95;-10.766;12.085;519.591;-10.607;9.67;519.133;-13.344;10.073;520.507;-13.263;10.679;520.131;-13.344;10.073;520.507;-12.288;9.739;520.745;-13.899;14.648;520.717;-15.228;14.829;520.288;-12.767;14.623;520.88;-11.37;14.733;520.742;-13.199;15.162;519.95;-13.372;16.025;521.44;-15.228;14.829;520.288;-15.879;12.081;520.767;-11.37;14.733;520.742;-10.766;12.085;519.591;-13.263;10.679;520.131;-13.29;13.045;520.253;-12.609;5.981;523.021;-12.953;1.215;523.841;-14.385;9.71;520.242;-14.022;5.394;519.44;-14.022;5.394;519.44;-12.95;1.41;516.95
-15.931;12.012;521.4;-16.078;10.054;522.978;-13.386;9.996;521.143;-14.425;9.628;520.879;-12.329;9.666;521.388;-12.686;5.878;523.608;-13.329;12.964;520.87;-13.232;15.078;520.543;-10.811;11.992;520.216;-10.645;9.575;519.766;-13.386;9.996;521.143;-13.304;10.598;520.76;-13.386;9.996;521.143;-12.329;9.666;521.388;-13.934;14.575;521.315;-15.262;14.748;520.883;-12.802;14.549;521.479;-11.406;14.656;521.333;-13.232;15.078;520.543;-13.403;15.954;522.025;-15.262;14.748;520.883;-15.931;12.012;521.4;-11.406;14.656;521.333;-10.811;11.992;520.216;-13.304;10.598;520.76;-13.329;12.964;520.87;-12.686;5.878;523.608;-13.053;1.102;524.361;-14.425;9.628;520.879;-14.11;5.302;520.114;-14.11;5.302;520.114;-13.018;1.604;517.223
-15.98;11.981;522.007;-16.137;10.014;523.573;-13.428;9.967;521.793;-14.467;9.594;521.535;-12.371;9.642;522.04;-12.757;5.78;524.124;-13.371;12.931;521.494;-13.271;15.04;521.138;-10.853;11.934;520.895;-10.687;9.505;520.517;-13.428;9.967;521.793;-13.348;10.565;521.402;-13.428;9.967;521.793;-12.371;9.642;522.04;-13.974;14.549;521.917;-15.302;14.713;521.48;-12.842;14.523;522.082;-11.446;14.63;521.932;-13.271;15.04;521.138;-13.441;15.933;522.611;-15.302;14.713;521.48;-15.98;11.981;522.007;-11.446;14.63;521.932;-10.853;11.934;520.895;-13.348;10.565;521.402;-13.371;12.931;521.494;-12.757;5.78;524.124;-13.105;0.969;524.618;-14.467;9.594;521.535;-14.227;5.244;520.889;-14.227;5.244;520.889;-13.139;1.884;517.61
-16.025;11.994;522.597;-16.193;9.991;524.116;-13.472;9.992;522.453;-14.512;9.615;522.205;-12.413;9.671;522.697;-12.816;5.699;524.557;-13.418;12.953;522.13;-13.318;15.056;521.746;-10.892;11.926;521.619;-10.733;9.481;521.361;-13.472;9.992;522.453;-13.395;10.585;522.055;-13.472;9.992;522.453;-12.413;9.671;522.697;-14.021;14.575;522.53;-15.349;14.73;522.09;-12.889;14.552;522.697;-11.494;14.662;522.542;-13.318;15.056;521.746;-13.488;15.964;523.209;-15.349;14.73;522.09;-16.025;11.994;522.597;-11.494;14.662;522.542;-10.892;11.926;521.619;-13.395;10.585;522.055;-13.418;12.953;522.13;-12.816;5.699;524.557;-13.121;0.861;524.667;-14.512;9.615;522.205;-14.368;5.235;521.763;-14.368;5.235;521.763;-13.315;2.21;518.162
