right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
27.711;12.188;507.377;27.881;10.138;508.83;30.207;10.249;507.103;29.139;9.882;507.004;31.29;9.919;507.155;31.26;6.093;509.336;30.195;13.229;506.875;30.183;15.337;506.5;32.626;12.313;505.889;32.756;9.854;505.816;30.207;10.249;507.103;30.222;10.865;506.733;30.207;10.249;507.103;31.29;9.919;507.155;29.565;14.826;507.335;28.208;14.984;506.998;30.707;14.845;507.408;32.07;14.957;507.071;30.183;15.337;506.5;30.094;16.326;507.917;28.208;14.984;506.998;27.711;12.188;507.377;32.07;14.957;507.071;32.626;12.313;505.889;30.222;10.865;506.733;30.195;13.229;506.875;31.26;6.093;509.336;30.998;1.276;509.831;29.139;9.882;507.004;29.308;5.598;505.996;29.308;5.598;505.996;29.791;2.071;502.748
27.765;12.163;508.092;27.953;10.127;509.563;30.28;10.246;507.838;29.216;9.868;507.742;31.366;9.928;507.894;31.258;6.023;509.929;30.238;13.224;507.583;30.206;15.328;507.189;32.679;12.323;506.608;32.834;9.865;506.56;30.28;10.246;507.838;30.289;10.859;507.463;30.28;10.246;507.838;31.366;9.928;507.894;29.592;14.818;508.029;28.234;14.96;507.689;30.734;14.85;508.102;32.096;14.973;507.766;30.206;15.328;507.189;30.106;16.329;508.597;28.234;14.96;507.689;27.765;12.163;508.092;32.096;14.973;507.766;32.679;12.323;506.608;30.289;10.859;507.463;30.238;13.224;507.583;31.258;6.023;509.929;30.974;1.185;510.08;29.216;9.868;507.742;29.348;5.563;506.821;29.348;5.563;506.821;29.776;2.419;503.194
27.826;12.207;508.821;28.037;10.188;510.313;30.353;10.306;508.575;29.292;9.919;508.489;31.442;9.996;508.628;31.279;5.99;510.452;30.289;13.28;508.287;30.239;15.379;507.87;32.731;12.386;507.31;32.904;9.929;507.29;30.353;10.306;508.575;30.356;10.914;508.193;30.353;10.306;508.575;31.442;9.996;508.628;29.633;14.875;508.719;28.272;15.002;508.385;30.775;14.915;508.785;32.134;15.044;508.44;30.239;15.379;507.87;30.139;16.395;509.267;28.272;15.002;508.385;27.826;12.207;508.821;32.134;15.044;508.44;32.731;12.386;507.31;30.356;10.914;508.193;30.289;13.28;508.287;31.279;5.99;510.452;30.988;1.157;510.184;29.292;9.919;508.489;29.394;5.568;507.807;29.394;5.568;507.807;29.76;2.771;503.901
27.898;12.312;509.539;28.13;10.309;511.048;30.427;10.414;509.284;29.365;10.024;509.214;31.517;10.107;509.328;31.323;5.989;510.878;30.352;13.385;508.967;30.292;15.48;508.529;32.785;12.486;507.973;32.963;10.029;507.976;30.427;10.414;509.284;30.424;11.019;508.896;30.427;10.414;509.284;31.517;10.107;509.328;29.698;14.983;509.39;28.332;15.104;509.07;30.84;15.026;509.443;32.195;15.155;509.081;30.292;15.48;508.529;30.206;16.509;509.917;28.332;15.104;509.07;27.898;12.312;509.539;32.195;15.155;509.081;32.785;12.486;507.973;30.424;11.019;508.896;30.352;13.385;508.967;31.323;5.989;510.878;31.014;1.193;510.228;29.365;10.024;509.214;29.445;5.63;508.913;29.445;5.63;508.913;29.747;3.022;504.872
27.981;12.45;510.225;28.231;10.457;511.746;30.499;10.542;509.945;29.435;10.155;509.895;31.589;10.232;509.974;31.379;6.007;511.2;30.428;13.511;509.606;30.368;15.602;509.153;32.843;12.596;508.581;33.013;10.138;508.602;30.499;10.542;509.945;30.492;11.144;509.552;30.499;10.542;509.945;31.589;10.232;509.974;29.786;15.114;510.027;28.416;15.237;509.728;30.929;15.154;510.061;32.278;15.275;509.677;30.368;15.602;509.153;30.307;16.643;510.534;28.416;15.237;509.728;27.981;12.45;510.225;32.278;15.275;509.677;32.843;12.596;508.581;30.492;11.144;509.552;30.428;13.511;509.606;31.379;6.007;511.2;31.029;1.263;510.26;29.435;10.155;509.895;29.501;5.755;510.075;29.501;5.755;510.075;29.745;3.064;506.084
28.068;12.582;510.87;28.333;10.595;512.395;30.568;10.656;510.554;29.501;10.275;510.526;31.656;10.338;510.564;31.439;6.026;511.436;30.511;13.623;510.201;30.456;15.712;509.738;32.9;12.686;509.136;33.055;10.228;509.169;30.568;10.656;510.554;30.558;11.255;510.158;30.568;10.656;510.554;31.656;10.338;510.564;29.887;15.232;510.625;28.513;15.363;510.351;31.031;15.265;510.638;32.374;15.375;510.228;30.456;15.712;509.738;30.428;16.76;511.115;28.513;15.363;510.351;28.068;12.582;510.87;32.374;15.375;510.228;32.9;12.686;509.136;30.558;11.255;510.158;30.511;13.623;510.201;31.439;6.026;511.436;31.027;1.334;510.285;29.501;10.275;510.526;29.559;5.927;511.228;29.559;5.927;511.228;29.769;2.846;507.529
28.151;12.67;511.481;28.429;10.683;513.004;30.63;10.725;511.123;29.56;10.353;511.114;31.715;10.4;511.114;31.494;6.03;511.622;30.588;13.692;510.766;30.541;15.781;510.3;32.951;12.736;509.66;33.088;10.276;509.695;30.63;10.725;511.123;30.617;11.324;510.726;30.63;10.725;511.123;31.715;10.4;511.114;29.984;15.306;511.199;28.606;15.447;510.949;31.129;15.331;511.191;32.464;15.43;510.757;30.541;15.781;510.3;30.545;16.831;511.676;28.606;15.447;510.949;28.151;12.67;511.481;32.464;15.43;510.757;32.951;12.736;509.66;30.617;11.324;510.726;30.588;13.692;510.766;31.494;6.03;511.622;31.015;1.392;510.289;29.56;10.353;511.114;29.618;6.116;512.318;29.618;6.116;512.318;29.829;2.43;509.221
28.219;12.692;512.079;28.511;10.699;513.591;30.682;10.735;511.675;29.609;10.369;511.683;31.765;10.404;511.648;31.538;6.008;511.801;30.65;13.704;511.328;30.606;15.794;510.87;32.99;12.738;510.182;33.114;10.278;510.208;30.682;10.735;511.675;30.665;11.336;511.28;30.682;10.735;511.675;31.765;10.404;511.648;30.061;15.32;511.775;28.68;15.468;511.549;31.206;15.338;511.75;32.534;15.432;511.294;30.606;15.794;510.87;30.638;16.84;512.249;28.68;15.468;511.549;28.219;12.692;512.079;32.534;15.432;511.294;32.99;12.738;510.182;30.665;11.336;511.28;30.65;13.704;511.328;31.538;6.008;511.801;31.004;1.441;510.264;29.609;10.369;511.683;29.673;6.277;513.313;29.673;6.277;513.313;29.926;1.987;511.133
28.268;12.644;512.688;28.576;10.637;514.179;30.722;10.687;512.235;29.649;10.322;512.254;31.804;10.355;512.191;31.572;5.96;512.01;30.691;13.658;511.914;30.644;15.753;511.475;33.014;12.699;510.73;33.134;10.239;510.733;30.722;10.687;512.235;30.701;11.291;511.846;30.722;10.687;512.235;31.804;10.355;512.191;30.111;15.271;512.383;28.727;15.424;512.176;31.255;15.288;512.343;32.578;15.384;511.871;30.644;15.753;511.475;30.696;16.786;512.862;28.727;15.424;512.176;28.268;12.644;512.688;32.578;15.384;511.871;33.014;12.699;510.73;30.701;11.291;511.846;30.691;13.658;511.914;31.572;5.96;512.01;30.999;1.491;510.216;29.649;10.322;512.254;29.724;6.374;514.205;29.724;6.374;514.205;30.045;1.688;513.126
28.298;12.539;513.327;28.626;10.514;514.788;30.751;10.593;512.822;29.679;10.226;512.847;31.833;10.263;512.763;31.596;5.891;512.279;30.712;13.568;512.541;30.657;15.668;512.13;33.024;12.629;511.32;33.149;10.169;511.29;30.751;10.593;512.822;30.726;11.202;512.441;30.751;10.593;512.822;31.833;10.263;512.763;30.134;15.174;513.037;28.748;15.327;512.846;31.277;15.193;512.985;32.595;15.297;512.501;30.657;15.668;512.13;30.721;16.683;513.53;28.748;15.327;512.846;28.298;12.539;513.327;32.595;15.297;512.501;33.024;12.629;511.32;30.726;11.202;512.441;30.712;13.568;512.541;31.596;5.891;512.279;31.002;1.566;510.169;29.679;10.226;512.847;29.773;6.387;515.006;29.773;6.387;515.006;30.168;1.585;514.986
28.315;12.405;514.002;28.661;10.36;515.433;30.77;10.474;513.45;29.7;10.103;513.478;31.853;10.149;513.377;31.61;5.814;512.637;30.718;13.453;513.211;30.653;15.558;512.83;33.024;12.539;511.958;33.156;10.08;511.891;30.77;10.474;513.45;30.739;11.088;513.078;30.77;10.474;513.45;31.853;10.149;513.377;30.139;15.049;513.735;28.751;15.2;513.557;31.282;15.074;513.674;32.595;15.189;513.181;30.653;15.558;512.83;30.725;16.554;514.244;28.751;15.2;513.557;28.315;12.405;514.002;32.595;15.189;513.181;33.024;12.539;511.958;30.739;11.088;513.078;30.718;13.453;513.211;31.61;5.814;512.637;31.013;1.69;510.156;29.7;10.103;513.478;29.827;6.324;515.738;29.827;6.324;515.738;30.289;1.591;516.518
28.323;12.275;514.713;28.684;10.217;516.119;30.779;10.357;514.123;29.709;9.983;514.154;31.862;10.035;514.039;31.618;5.737;513.109;30.718;13.338;513.917;30.645;15.448;513.56;33.017;12.444;512.639;33.155;9.986;512.543;30.779;10.357;514.123;30.744;10.975;513.758;30.779;10.357;514.123;31.862;10.035;514.039;30.139;14.927;514.462;28.749;15.077;514.295;31.281;14.955;514.394;32.591;15.079;513.893;30.645;15.448;513.56;30.725;16.428;514.984;28.749;15.077;514.295;28.323;12.275;514.713;32.591;15.079;513.893;33.017;12.444;512.639;30.744;10.975;513.758;30.718;13.338;513.917;31.618;5.737;513.109;31.036;1.887;510.22;29.709;9.983;514.154;29.888;6.207;516.416;29.888;6.207;516.416;30.413;1.57;517.616
28.326;12.189;515.448;28.691;10.124;516.844;30.776;10.269;514.837;29.707;9.897;514.872;31.859;9.947;514.747;31.62;5.67;513.721;30.719;13.252;514.645;30.648;15.363;514.297;33.01;12.36;513.351;33.144;9.903;513.243;30.776;10.269;514.837;30.741;10.889;514.475;30.776;10.269;514.837;31.859;9.947;514.747;30.145;14.839;515.199;28.754;14.991;515.04;31.286;14.866;515.126;32.594;14.99;514.62;30.648;15.363;514.297;30.735;16.337;515.725;28.754;14.991;515.04;28.326;12.189;515.448;32.594;14.99;514.62;33.01;12.36;513.351;30.741;10.889;514.475;30.719;13.252;514.645;31.62;5.67;513.721;31.078;2.163;510.416;29.707;9.897;514.872;29.954;6.075;517.047;29.954;6.075;517.047;30.535;1.446;518.254
28.327;12.172;516.185;28.68;10.11;517.587;30.764;10.235;515.577;29.692;9.869;515.614;31.844;9.905;515.487;31.624;5.619;514.492;30.726;13.216;515.375;30.668;15.327;515.021;33.01;12.306;514.081;33.128;9.848;513.98;30.764;10.235;515.577;30.732;10.853;515.213;30.764;10.235;515.577;31.844;9.905;515.487;30.163;14.809;515.925;28.773;14.97;515.767;31.305;14.828;515.85;32.613;14.943;515.343;30.668;15.327;515.021;30.763;16.305;516.445;28.773;14.97;515.767;28.327;12.172;516.185;32.613;14.943;515.343;33.01;12.306;514.081;30.732;10.853;515.213;30.726;13.216;515.375;31.624;5.619;514.492;31.149;2.497;510.812;29.692;9.869;515.614;30.011;5.964;517.627;30.011;5.964;517.627;30.62;1.262;518.487
28.324;12.228;516.894;28.652;10.178;518.32;30.746;10.262;516.317;29.67;9.907;516.353;31.823;9.921;516.235;31.633;5.594;515.433;30.737;13.242;516.084;30.7;15.349;515.708;33.017;12.298;514.809;33.112;9.837;514.732;30.746;10.262;516.317;30.721;10.877;515.946;30.746;10.262;516.317;31.823;9.921;516.235;30.186;14.846;516.615;28.798;15.018;516.449;31.328;14.853;516.545;32.639;14.95;516.042;30.7;15.349;515.708;30.798;16.341;517.123;28.798;15.018;516.449;28.324;12.228;516.894;32.639;14.95;516.042;33.017;12.298;514.809;30.721;10.877;515.946;30.737;13.242;516.084;31.633;5.594;515.433;31.252;2.825;511.471;29.67;9.907;516.353;30.043;5.903;518.15;30.043;5.903;518.15;30.634;1.131;518.461
28.312;12.334;517.549;28.612;10.306;519.013;30.727;10.343;517.03;29.649;9.995;517.06;31.803;9.993;516.965;31.646;5.612;516.539;30.74;13.318;516.748;30.721;15.419;516.337;33.027;12.339;515.511;33.106;9.877;515.475;30.727;10.343;517.03;30.71;10.952;516.649;30.727;10.343;517.03;31.803;9.993;516.965;30.194;14.934;517.247;28.809;15.112;517.063;31.337;14.933;517.189;32.654;15.013;516.698;30.721;15.419;516.337;30.811;16.433;517.736;28.809;15.112;517.063;28.312;12.334;517.549;32.654;15.013;516.698;33.027;12.339;515.511;30.71;10.952;516.649;30.74;13.318;516.748;31.646;5.612;516.539;31.377;3.064;512.422;29.649;9.995;517.06;30.042;5.888;518.602;30.042;5.888;518.602;30.591;1.106;518.364
28.287;12.448;518.145;28.569;10.45;519.653;30.711;10.451;517.698;29.633;10.103;517.72;31.788;10.103;517.655;31.664;5.701;517.759;30.724;13.421;517.359;30.709;15.513;516.907;33.03;12.422;516.173;33.113;9.96;516.184;30.711;10.451;517.698;30.699;11.053;517.306;30.711;10.451;517.698;31.788;10.103;517.655;30.169;15.045;517.819;28.787;15.218;517.612;31.313;15.045;517.777;32.637;15.118;517.303;30.709;15.513;516.907;30.777;16.555;518.287;28.787;15.218;517.612;28.287;12.448;518.145;32.637;15.118;517.303;33.03;12.422;516.173;30.699;11.053;517.306;30.724;13.421;517.359;31.664;5.701;517.759;31.503;3.14;513.644;29.633;10.103;517.72;30.018;5.895;518.966;30.018;5.895;518.966;30.546;1.151;518.308
28.253;12.54;518.704;28.531;10.571;520.25;30.7;10.558;518.324;29.625;10.2;518.337;31.781;10.219;518.302;31.695;5.87;518.996;30.692;13.522;517.935;30.664;15.606;517.448;33.022;12.524;516.798;33.127;10.063;516.85;30.7;10.558;518.324;30.689;11.153;517.921;30.7;10.558;518.324;31.781;10.219;518.302;30.116;15.148;518.36;28.736;15.305;518.131;31.261;15.158;518.334;32.59;15.235;517.878;30.664;15.606;517.448;30.704;16.671;518.811;28.736;15.305;518.131;28.253;12.54;518.704;32.59;15.235;517.878;33.022;12.524;516.798;30.689;11.153;517.921;30.692;13.522;517.935;31.695;5.87;518.996;31.612;3.013;515.079;29.625;10.2;518.337;29.991;5.906;519.245;29.991;5.906;519.245;30.533;1.211;518.304
28.224;12.598;519.254;28.501;10.645;520.82;30.695;10.637;518.922;29.624;10.268;518.924;31.78;10.308;518.917;31.755;6.081;520.157;30.663;13.596;518.506;30.621;15.676;518.0;33.017;12.612;517.406;33.145;10.153;517.48;30.695;10.637;518.922;30.683;11.228;518.514;30.695;10.637;518.922;31.78;10.308;518.917;30.066;15.221;518.909;28.687;15.362;518.661;31.21;15.241;518.897;32.545;15.327;518.457;30.621;15.676;518.0;30.634;16.753;519.354;28.687;15.362;518.661;28.224;12.598;519.254;32.545;15.327;518.457;33.017;12.612;517.406;30.683;11.228;518.514;30.663;13.596;518.506;31.755;6.081;520.157;31.699;2.689;516.693;29.624;10.268;518.924;29.978;5.913;519.481;29.978;5.913;519.481;30.547;1.269;518.327
28.216;12.622;519.81;28.482;10.669;521.379;30.698;10.67;519.506;29.628;10.298;519.495;31.784;10.345;519.514;31.841;6.272;521.19;30.661;13.63;519.094;30.618;15.71;518.589;33.031;12.656;518.02;33.166;10.197;518.092;30.698;10.67;519.506;30.689;11.262;519.099;30.698;10.67;519.506;31.784;10.345;519.514;30.053;15.252;519.491;28.677;15.388;519.227;31.198;15.277;519.493;32.537;15.368;519.069;30.618;15.71;518.589;30.61;16.786;519.944;28.677;15.388;519.227;28.216;12.622;519.81;32.537;15.368;519.069;33.031;12.656;518.02;30.689;11.262;519.099;30.661;13.63;519.094;31.841;6.272;521.19;31.782;2.253;518.478;29.628;10.298;519.495;29.979;5.913;519.722;29.979;5.913;519.722;30.573;1.328;518.363
28.235;12.611;520.383;28.473;10.639;521.932;30.713;10.652;520.088;29.642;10.285;520.059;31.797;10.323;520.106;31.931;6.391;522.088;30.693;13.617;519.709;30.664;15.703;519.227;33.072;12.645;518.654;33.197;10.185;518.698;30.713;10.652;520.088;30.711;11.249;519.687;30.713;10.652;520.088;31.797;10.323;520.106;30.087;15.237;520.117;28.715;15.382;519.837;31.231;15.257;520.133;32.576;15.347;519.727;30.664;15.703;519.227;30.644;16.763;520.594;28.715;15.382;519.837;28.235;12.611;520.383;32.576;15.347;519.727;33.072;12.645;518.654;30.711;11.249;519.687;30.693;13.617;519.709;31.931;6.391;522.088;31.867;1.862;520.358;29.642;10.285;520.059;29.986;5.894;519.985;29.986;5.894;519.985;30.595;1.385;518.398
28.275;12.56;520.977;28.478;10.558;522.492;30.742;10.589;520.678;29.669;10.229;520.629;31.824;10.251;520.703;31.999;6.422;522.873;30.748;13.56;520.353;30.74;15.654;519.909;33.134;12.59;519.31;33.24;10.129;519.311;30.742;10.589;520.678;30.75;11.192;520.288;30.742;10.589;520.678;31.824;10.251;520.703;30.148;15.177;520.783;28.781;15.336;520.488;31.292;15.188;520.814;32.642;15.276;520.427;30.74;15.654;519.909;30.71;16.69;521.295;28.781;15.336;520.488;28.275;12.56;520.977;32.642;15.276;520.427;33.134;12.59;519.31;30.75;11.192;520.288;30.748;13.56;520.353;31.999;6.422;522.873;31.925;1.627;522.149;29.669;10.229;520.629;29.992;5.851;520.272;29.992;5.851;520.272;30.602;1.444;518.42
28.323;12.471;521.592;28.498;10.44;523.071;30.785;10.493;521.287;29.71;10.14;521.217;31.864;10.149;521.319;32.033;6.375;523.583;30.809;13.47;521.018;30.817;15.572;520.614;33.203;12.508;519.987;33.298;10.046;519.943;30.785;10.493;521.287;30.8;11.104;520.908;30.785;10.493;521.287;31.864;10.149;521.319;30.212;15.081;521.471;28.849;15.254;521.162;31.355;15.086;521.517;32.711;15.174;521.148;30.817;15.572;520.614;30.774;16.581;522.019;28.849;15.254;521.162;28.323;12.471;521.592;32.711;15.174;521.148;33.203;12.508;519.987;30.8;11.104;520.908;30.809;13.47;521.018;32.033;6.375;523.583;31.927;1.528;523.657;29.71;10.14;521.217;29.999;5.789;520.598;29.999;5.789;520.598;30.594;1.524;518.435
28.374;12.361;522.23;28.533;10.31;523.684;30.84;10.388;521.927;29.766;10.035;521.841;31.919;10.044;521.967;32.034;6.281;524.254;30.865;13.368;521.697;30.877;15.475;521.32;33.271;12.419;520.682;33.368;9.959;520.607;30.84;10.388;521.927;30.859;11.003;521.557;30.84;10.388;521.927;31.919;10.044;521.967;30.262;14.973;522.164;28.903;15.149;521.843;31.405;14.977;522.223;32.765;15.071;521.87;30.877;15.475;521.32;30.818;16.466;522.738;28.903;15.149;521.843;28.374;12.361;522.23;32.765;15.071;521.87;33.271;12.419;520.682;30.859;11.003;521.557;30.865;13.368;521.697;32.034;6.281;524.254;31.87;1.464;524.782;29.766;10.035;521.841;30.012;5.718;521.002;30.012;5.718;521.002;30.576;1.655;518.473
28.424;12.255;522.895;28.583;10.2;524.343;30.905;10.299;522.608;29.834;9.94;522.511;31.985;9.962;522.655;32.019;6.175;524.904;30.913;13.28;522.388;30.915;15.389;522.019;33.334;12.35;521.391;33.447;9.89;521.31;30.905;10.299;522.608;30.923;10.916;522.24;30.905;10.299;522.608;31.985;9.962;522.655;30.296;14.88;522.856;28.939;15.048;522.523;31.439;14.891;522.924;32.801;14.994;522.584;30.915;15.389;522.019;30.838;16.374;523.44;28.939;15.048;522.523;28.424;12.255;522.895;32.801;14.994;522.584;33.334;12.35;521.391;30.923;10.916;522.24;30.913;13.28;522.388;32.019;6.175;524.904;31.792;1.371;525.526;29.834;9.94;522.511;30.035;5.65;521.532;30.035;5.65;521.532;30.557;1.866;518.595
28.474;12.186;523.591;28.647;10.139;525.049;30.975;10.253;523.325;29.908;9.883;523.225;32.059;9.926;523.379;32.006;6.082;525.529;30.956;13.232;523.092;30.939;15.339;522.712;33.391;12.321;522.111;33.527;9.862;522.044;30.975;10.253;523.325;30.989;10.868;522.954;30.975;10.253;523.325;32.059;9.926;523.379;30.321;14.828;523.548;28.964;14.982;523.209;31.463;14.851;523.622;32.826;14.966;523.288;30.939;15.339;522.712;30.846;16.331;524.127;28.964;14.982;523.209;28.474;12.186;523.591;32.826;14.966;523.288;33.391;12.321;522.111;30.989;10.868;522.954;30.956;13.232;523.092;32.006;6.082;525.529;31.735;1.259;525.951;29.908;9.883;523.225;30.068;5.596;522.226;30.068;5.596;522.226;30.54;2.165;518.875
28.529;12.178;524.312;28.722;10.146;525.789;31.048;10.266;524.064;29.985;9.885;523.969;32.135;9.951;524.12;32.009;6.022;526.107;31.0;13.243;523.8;30.962;15.346;523.4;33.443;12.345;522.828;33.603;9.887;522.787;31.048;10.266;524.064;31.056;10.878;523.687;31.048;10.266;524.064;32.135;9.951;524.12;30.35;14.837;524.242;28.991;14.975;523.902;31.492;14.872;524.315;32.853;14.996;523.978;30.962;15.346;523.4;30.86;16.35;524.806;28.991;14.975;523.902;28.529;12.178;524.312;32.853;14.996;523.978;33.443;12.345;522.828;31.056;10.878;523.687;31.0;13.243;523.8;32.009;6.022;526.107;31.723;1.181;526.154;29.985;9.885;523.969;30.109;5.57;523.094;30.109;5.57;523.094;30.525;2.522;519.385
28.592;12.239;525.04;28.807;10.225;526.537;31.121;10.34;524.796;30.059;9.952;524.713;32.21;10.032;524.849;32.036;5.997;526.608;31.052;13.314;524.5;30.999;15.411;524.077;33.494;12.419;523.522;33.669;9.962;523.508;31.121;10.34;524.796;31.122;10.948;524.412;31.121;10.34;524.796;32.21;10.032;524.849;30.396;14.909;524.928;29.034;15.034;524.596;31.538;14.951;524.993;32.896;15.08;524.645;30.999;15.411;524.077;30.901;16.431;525.472;29.034;15.034;524.596;28.592;12.239;525.04;32.896;15.08;524.645;33.494;12.419;523.522;31.122;10.948;524.412;31.052;13.314;524.5;32.036;5.997;526.608;31.743;1.172;526.236;30.059;9.952;524.713;30.156;5.589;524.116;30.156;5.589;524.116;30.509;2.859;520.16
28.666;12.356;525.752;28.902;10.356;527.265;31.193;10.457;525.494;30.131;10.067;525.429;32.283;10.15;525.536;32.083;6.003;527.007;31.119;13.427;525.171;31.058;15.521;524.728;33.549;12.525;524.171;33.726;10.068;524.181;31.193;10.457;525.494;31.19;11.06;525.105;31.193;10.457;525.494;32.283;10.15;525.536;30.466;15.026;525.592;29.1;15.147;525.276;31.609;15.069;525.642;32.962;15.196;525.276;31.058;15.521;524.728;30.977;16.553;526.115;29.1;15.147;525.276;28.666;12.356;525.752;32.962;15.196;525.276;33.549;12.525;524.171;31.19;11.06;525.105;31.119;13.427;525.171;32.083;6.003;527.007;31.767;1.22;526.275;30.131;10.067;525.429;30.207;5.667;525.242;30.207;5.667;525.242;30.496;3.067;521.195
28.75;12.496;526.428;29.004;10.505;527.951;31.265;10.584;526.142;30.2;10.199;526.097;32.354;10.273;526.167;32.141;6.023;527.305;31.197;13.553;525.798;31.138;15.643;525.342;33.607;12.632;524.765;33.773;10.175;524.79;31.265;10.584;526.142;31.257;11.185;525.748;31.265;10.584;526.142;32.354;10.273;526.167;30.559;15.157;526.219;29.188;15.282;525.925;31.702;15.196;526.249;33.05;15.314;525.859;31.138;15.643;525.342;31.084;16.686;526.722;29.188;15.282;525.925;28.75;12.496;526.428;33.05;15.314;525.859;33.607;12.632;524.765;31.257;11.185;525.748;31.197;13.553;525.798;32.141;6.023;527.305;31.777;1.292;526.305;30.2;10.199;526.097;30.263;5.805;526.408;30.263;5.805;526.408;30.499;3.043;522.466
28.837;12.62;527.063;29.104;10.633;528.589;31.332;10.689;526.738;30.264;10.311;526.715;32.419;10.369;526.745;32.201;6.04;527.524;31.279;13.656;526.383;31.227;15.745;525.919;33.663;12.714;525.311;33.812;10.255;525.345;31.332;10.689;526.738;31.321;11.288;526.342;31.332;10.689;526.738;32.419;10.369;526.745;30.66;15.266;526.809;29.285;15.4;526.54;31.804;15.297;526.818;33.145;15.404;526.402;31.227;15.745;525.919;31.206;16.794;527.295;29.285;15.4;526.54;28.837;12.62;527.063;33.145;15.404;526.402;33.663;12.714;525.311;31.321;11.288;526.342;31.279;13.656;526.383;32.201;6.04;527.524;31.772;1.36;526.327;30.264;10.311;526.715;30.321;5.986;527.549;30.321;5.986;527.549;30.53;2.764;523.972
28.916;12.693;527.669;29.196;10.705;529.19;31.391;10.744;527.301;30.32;10.373;527.296;32.476;10.417;527.288;32.253;6.038;527.705;31.353;13.711;526.945;31.307;15.8;526.481;33.71;12.751;525.831;33.843;10.292;525.865;31.391;10.744;527.301;31.377;11.343;526.904;31.391;10.744;527.301;32.476;10.417;527.288;30.753;15.326;527.38;29.374;15.469;527.136;31.897;15.349;527.369;33.231;15.446;526.93;31.307;15.8;526.481;31.318;16.85;527.856;29.374;15.469;527.136;28.916;12.693;527.669;33.231;15.446;526.93;33.71;12.751;525.831;31.377;11.343;526.904;31.353;13.711;526.945;32.253;6.038;527.705;31.759;1.416;526.323;30.32;10.373;527.296;30.378;6.172;528.617;30.378;6.172;528.617;30.599;2.323;525.726
