right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
332.397;12.219;266.614;333.797;10.13;266.455;331.208;10.188;264.125;331.251;9.824;265.197;331.111;9.856;263.046;333.397;6.105;262.716;331.15;13.152;264.039;330.791;15.263;264.008;330.026;12.078;261.748;329.931;9.618;261.658;331.208;10.188;264.125;330.844;10.807;264.158;331.208;10.188;264.125;331.111;9.856;263.046;331.738;14.775;264.464;331.687;14.891;265.866;331.566;14.729;263.333;330.93;14.866;262.084;330.791;15.263;264.008;332.256;16.124;263.683;331.687;14.891;265.866;332.397;12.219;266.614;330.93;14.866;262.084;330.026;12.078;261.748;330.844;10.807;264.158;331.15;13.152;264.039;333.397;6.105;262.716;334.244;1.332;262.838;331.251;9.824;265.197;330.131;5.565;265.143;330.131;5.565;265.143;327.125;1.803;264.965
332.992;12.191;266.441;334.369;10.085;266.314;331.901;10.144;263.96;331.943;9.77;265.029;331.808;9.823;262.878;333.966;5.99;262.648;331.804;13.112;263.876;331.41;15.215;263.832;330.678;12.01;261.595;330.557;9.55;261.512;331.901;10.144;263.96;331.534;10.762;263.998;331.901;10.144;263.96;331.808;9.823;262.878;332.363;14.746;264.293;332.301;14.868;265.694;332.195;14.691;263.162;331.559;14.807;261.911;331.41;15.215;263.832;332.863;16.098;263.508;332.301;14.868;265.694;332.992;12.191;266.441;331.559;14.807;261.911;330.678;12.01;261.595;331.534;10.762;263.998;331.804;13.112;263.876;333.966;5.99;262.648;334.598;1.186;262.839;331.943;9.77;265.029;330.813;5.513;265.025;330.813;5.513;265.025;327.338;2.174;264.97
333.555;12.209;266.256;334.863;10.058;266.167;332.604;10.166;263.788;332.653;9.782;264.853;332.511;9.853;262.702;334.496;5.923;262.574;332.458;13.133;263.708;332.036;15.231;263.649;331.365;11.995;261.425;331.25;9.535;261.348;332.604;10.166;263.788;332.231;10.779;263.833;332.604;10.166;263.788;332.511;9.853;262.702;332.995;14.777;264.115;332.925;14.903;265.516;332.831;14.713;262.984;332.2;14.807;261.73;332.036;15.231;263.649;333.479;16.129;263.324;332.925;14.903;265.516;333.555;12.209;266.256;332.2;14.807;261.73;331.365;11.995;261.425;332.231;10.779;263.833;332.458;13.133;263.708;334.496;5.923;262.574;334.713;1.086;262.831;332.653;9.782;264.853;331.666;5.489;264.885;331.666;5.489;264.885;327.81;2.601;264.963
334.086;12.273;266.068;335.289;10.06;266.014;333.291;10.251;263.613;333.354;9.862;264.676;333.194;9.944;262.527;334.966;5.911;262.485;333.102;13.216;263.54;332.666;15.311;263.466;332.078;12.043;261.237;331.998;9.582;261.159;333.291;10.251;263.613;332.91;10.858;263.665;333.291;10.251;263.613;333.194;9.944;262.527;333.625;14.866;263.94;333.551;14.991;265.34;333.467;14.794;262.808;332.85;14.873;261.546;332.666;15.311;263.466;334.105;16.216;263.142;333.551;14.991;265.34;334.086;12.273;266.068;332.85;14.873;261.546;332.078;12.043;261.237;332.91;10.858;263.665;333.102;13.216;263.54;334.966;5.911;262.485;334.714;1.079;262.802;333.354;9.862;264.676;332.67;5.511;264.72;332.67;5.511;264.72;328.571;2.986;264.931
334.58;12.371;265.888;335.65;10.091;265.867;333.941;10.382;263.442;334.023;9.993;264.503;333.834;10.074;262.356;335.353;5.939;262.382;333.724;13.343;263.374;333.291;15.438;263.291;332.81;12.144;261.03;332.812;9.682;260.943;333.941;10.382;263.442;333.552;10.984;263.498;333.941;10.382;263.442;333.834;10.074;262.356;334.246;14.994;263.774;334.166;15.114;265.174;334.097;14.918;262.641;333.503;14.992;261.367;333.291;15.438;263.291;334.733;16.34;262.971;334.166;15.114;265.174;334.58;12.371;265.888;333.503;14.992;261.367;332.81;12.144;261.03;333.552;10.984;263.498;333.724;13.343;263.374;335.353;5.939;262.382;334.698;1.15;262.763;334.023;9.993;264.503;333.779;5.595;264.529;333.779;5.595;264.529;329.601;3.216;264.851
335.033;12.479;265.725;335.946;10.132;265.74;334.542;10.526;263.277;334.647;10.141;264.337;334.42;10.214;262.194;335.64;5.982;262.269;334.32;13.483;263.215;333.904;15.581;263.13;333.567;12.27;260.804;333.719;9.813;260.699;334.542;10.526;263.277;334.149;11.124;263.339;334.542;10.526;263.277;334.42;10.214;262.194;334.85;15.13;263.622;334.762;15.243;265.022;334.713;15.056;262.488;334.148;15.134;261.201;333.904;15.581;263.13;335.354;16.474;262.819;334.762;15.243;265.022;335.033;12.479;265.725;334.148;15.134;261.201;333.567;12.27;260.804;334.149;11.124;263.339;334.32;13.483;263.215;335.64;5.982;262.269;334.708;1.246;262.73;334.647;10.141;264.337;334.928;5.745;264.313;334.928;5.745;264.313;330.855;3.199;264.704
335.448;12.572;265.584;336.18;10.163;265.65;335.1;10.647;263.121;335.227;10.267;264.181;334.957;10.33;262.043;335.829;6.014;262.159;334.894;13.602;263.063;334.499;15.704;262.984;334.354;12.387;260.567;334.737;9.957;260.44;335.1;10.647;263.121;334.706;11.244;263.189;335.1;10.647;263.121;334.957;10.33;262.043;335.435;15.241;263.484;335.335;15.347;264.885;335.31;15.175;262.349;334.775;15.266;261.05;334.499;15.704;262.984;335.96;16.583;262.689;335.335;15.347;264.885;335.448;12.572;265.584;334.775;15.266;261.05;334.354;12.387;260.567;334.706;11.244;263.189;334.894;13.602;263.063;335.829;6.014;262.159;334.734;1.323;262.715;335.227;10.267;264.181;336.046;5.94;264.083;336.046;5.94;264.083;332.313;2.917;264.472
335.839;12.63;265.466;336.369;10.171;265.601;335.63;10.717;262.978;335.778;10.34;264.036;335.462;10.396;261.904;335.945;6.021;262.066;335.454;13.672;262.92;335.078;15.778;262.852;335.168;12.473;260.333;335.848;10.11;260.188;335.63;10.717;262.978;335.24;11.316;263.052;335.63;10.717;262.978;335.462;10.396;261.904;336.004;15.303;263.359;335.889;15.405;264.759;335.891;15.247;262.222;335.38;15.357;260.915;335.078;15.778;262.852;336.55;16.644;262.575;335.889;15.405;264.759;335.839;12.63;265.466;335.38;15.357;260.915;335.168;12.473;260.333;335.24;11.316;263.052;335.454;13.672;262.92;335.945;6.021;262.066;334.737;1.371;262.722;335.778;10.34;264.036;337.079;6.136;263.854;337.079;6.136;263.854;333.972;2.464;264.151
336.225;12.642;265.364;336.544;10.153;265.584;336.149;10.724;262.847;336.316;10.348;263.903;335.955;10.403;261.778;336.034;6.004;261.997;336.009;13.679;262.785;335.644;15.788;262.733;335.984;12.52;260.115;336.976;10.27;259.961;336.149;10.724;262.847;335.767;11.327;262.928;336.149;10.724;262.847;335.955;10.403;261.778;336.564;15.304;263.243;336.434;15.406;264.641;336.46;15.258;262.104;335.962;15.39;260.794;335.644;15.788;262.733;337.124;16.645;262.473;336.434;15.406;264.641;336.225;12.642;265.364;335.962;15.39;260.794;335.984;12.52;260.115;335.767;11.327;262.928;336.009;13.679;262.785;336.034;6.004;261.997;334.694;1.405;262.75;336.316;10.348;263.903;338.001;6.287;263.639;338.001;6.287;263.639;335.779;2.012;263.762
336.63;12.608;265.274;336.749;10.111;265.58;336.672;10.671;262.728;336.854;10.295;263.781;336.452;10.351;261.664;336.149;5.966;261.951;336.567;13.628;262.659;336.204;15.738;262.623;336.766;12.525;259.924;338.028;10.415;259.772;336.672;10.671;262.728;336.299;11.28;262.815;336.672;10.671;262.728;336.452;10.351;261.664;337.122;15.249;263.133;336.982;15.351;264.53;337.022;15.212;261.993;336.526;15.365;260.684;336.204;15.738;262.623;337.69;16.59;262.377;336.982;15.351;264.53;336.63;12.608;265.274;336.526;15.365;260.684;336.766;12.525;259.924;336.299;11.28;262.815;336.567;13.628;262.659;336.149;5.966;261.951;334.613;1.444;262.794;336.854;10.295;263.781;338.814;6.365;263.445;338.814;6.365;263.445;337.585;1.706;263.35
337.071;12.535;265.188;337.021;10.045;265.569;337.206;10.574;262.619;337.401;10.198;263.67;336.965;10.254;261.559;336.333;5.909;261.918;337.131;13.533;262.543;336.768;15.642;262.52;337.484;12.488;259.761;338.937;10.503;259.619;337.206;10.574;262.619;336.843;11.188;262.71;337.206;10.574;262.619;336.965;10.254;261.559;337.686;15.15;263.026;337.542;15.254;264.423;337.585;15.12;261.886;337.082;15.292;260.583;336.768;15.642;262.52;338.255;16.494;262.282;337.542;15.254;264.423;337.071;12.535;265.188;337.082;15.292;260.583;337.484;12.488;259.761;336.843;11.188;262.71;337.131;13.533;262.543;336.333;5.909;261.918;334.531;1.503;262.841;337.401;10.198;263.67;339.541;6.37;263.266;339.541;6.37;263.266;339.213;1.572;262.959
337.558;12.435;265.102;337.381;9.961;265.537;337.755;10.453;262.517;337.959;10.079;263.567;337.496;10.13;261.462;336.609;5.837;261.886;337.705;13.413;262.434;337.341;15.523;262.423;338.132;12.411;259.626;339.688;10.506;259.497;337.755;10.453;262.517;337.4;11.071;262.61;337.755;10.453;262.517;337.496;10.13;261.462;338.262;15.028;262.922;338.12;15.132;264.319;338.156;15.004;261.783;337.641;15.189;260.486;337.341;15.523;262.423;338.829;16.374;262.186;338.12;15.132;264.319;337.558;12.435;265.102;337.641;15.189;260.486;338.132;12.411;259.626;337.4;11.071;262.61;337.705;13.413;262.434;336.609;5.837;261.886;334.489;1.589;262.875;337.959;10.079;263.567;340.207;6.321;263.096;340.207;6.321;263.096;340.565;1.539;262.613
338.093;12.325;265.011;337.829;9.864;265.479;338.323;10.328;262.42;338.534;9.96;263.471;338.051;10.0;261.37;336.985;5.753;261.847;338.293;13.29;262.331;337.932;15.4;262.329;338.722;12.309;259.514;340.306;10.426;259.397;338.323;10.328;262.42;337.974;10.95;262.512;338.323;10.328;262.42;338.051;10.0;261.37;338.856;14.903;262.821;338.721;15.005;264.219;338.742;14.882;261.682;338.212;15.078;260.393;337.932;15.4;262.329;339.419;16.252;262.09;338.721;15.005;264.219;338.093;12.325;265.011;338.212;15.078;260.393;338.722;12.309;259.514;337.974;10.95;262.512;338.293;13.29;262.331;336.985;5.753;261.847;334.519;1.708;262.881;338.534;9.96;263.471;340.836;6.243;262.933;340.836;6.243;262.933;341.631;1.531;262.313
338.673;12.22;264.916;338.358;9.767;265.395;338.912;10.217;262.325;339.13;9.858;263.378;338.631;9.882;261.28;337.459;5.667;261.795;338.9;13.18;262.232;338.545;15.291;262.239;339.277;12.201;259.422;340.831;10.293;259.309;338.912;10.217;262.325;338.568;10.842;262.414;338.912;10.217;262.325;338.631;9.882;261.28;339.47;14.79;262.723;339.346;14.888;264.122;339.348;14.774;261.585;338.804;14.976;260.302;338.545;15.291;262.239;340.03;16.145;261.995;339.346;14.888;264.122;338.673;12.22;264.916;338.804;14.976;260.302;339.277;12.201;259.422;338.568;10.842;262.414;338.9;13.18;262.232;337.459;5.667;261.795;334.638;1.868;262.853;339.13;9.858;263.378;341.438;6.156;262.775;341.438;6.156;262.775;342.449;1.499;262.06
339.297;12.133;264.815;338.958;9.682;265.287;339.527;10.137;262.23;339.748;9.789;263.286;339.241;9.791;261.19;338.035;5.588;261.723;339.525;13.101;262.135;339.178;15.213;262.153;339.815;12.109;259.347;341.297;10.145;259.228;339.527;10.137;262.23;339.185;10.763;262.314;339.527;10.137;262.23;339.241;9.791;261.19;340.106;14.707;262.627;339.994;14.797;264.028;339.975;14.695;261.49;339.418;14.9;260.214;339.178;15.213;262.153;340.663;16.067;261.904;339.994;14.797;264.028;339.297;12.133;264.815;339.418;14.9;260.214;339.815;12.109;259.347;339.185;10.763;262.314;339.525;13.101;262.135;338.035;5.588;261.723;334.856;2.083;262.782;339.748;9.789;263.286;342.011;6.068;262.626;342.011;6.068;262.626;343.045;1.425;261.856
339.962;12.077;264.709;339.627;9.621;265.159;340.167;10.099;262.133;340.39;9.761;263.191;339.88;9.743;261.096;338.723;5.525;261.623;340.166;13.064;262.041;339.827;15.177;262.07;340.343;12.053;259.289;341.722;10.016;259.154;340.167;10.099;262.133;339.825;10.726;262.21;340.167;10.099;262.133;339.88;9.743;261.096;340.756;14.665;262.535;340.66;14.745;263.937;340.616;14.659;261.399;340.047;14.865;260.128;339.827;15.177;262.07;341.311;16.032;261.818;340.66;14.745;263.937;339.962;12.077;264.709;340.047;14.865;260.128;340.343;12.053;259.289;339.825;10.726;262.21;340.166;13.064;262.041;338.723;5.525;261.623;335.197;2.361;262.657;340.39;9.761;263.191;342.543;5.983;262.493;342.543;5.983;262.493;343.417;1.308;261.718
340.667;12.06;264.599;340.367;9.595;265.017;340.827;10.114;262.032;341.049;9.784;263.093;340.544;9.749;260.997;339.542;5.488;261.485;340.815;13.079;261.947;340.481;15.193;261.991;340.856;12.045;259.245;342.109;9.929;259.088;340.827;10.114;262.032;340.481;10.739;262.105;340.827;10.114;262.032;340.544;9.749;260.997;341.413;14.677;262.445;341.336;14.742;263.849;341.262;14.677;261.31;340.679;14.878;260.045;340.481;15.193;261.991;341.963;16.049;261.734;341.336;14.742;263.849;340.667;12.06;264.599;340.679;14.878;260.045;340.856;12.045;259.245;340.481;10.739;262.105;340.815;13.079;261.947;339.542;5.488;261.485;335.706;2.689;262.468;341.049;9.784;263.093;343.008;5.903;262.384;343.008;5.903;262.384;343.551;1.17;261.661
341.409;12.091;264.489;341.181;9.612;264.868;341.493;10.183;261.927;341.712;9.856;262.99;341.219;9.815;260.891;340.504;5.488;261.298;341.459;13.149;261.855;341.126;15.262;261.913;341.346;12.089;259.213;342.459;9.899;259.034;341.493;10.183;261.927;341.142;10.806;261.998;341.493;10.183;261.927;341.219;9.815;260.891;342.064;14.744;262.351;342.012;14.794;263.757;341.898;14.749;261.219;341.294;14.941;259.962;341.126;15.262;261.913;342.606;16.117;261.645;342.012;14.794;263.757;341.409;12.091;264.489;341.294;14.941;259.962;341.346;12.089;259.213;341.142;10.806;261.998;341.459;13.149;261.855;340.504;5.488;261.298;336.436;3.012;262.215;341.712;9.856;262.99;343.388;5.84;262.309;343.388;5.84;262.309;343.463;1.062;261.689
342.181;12.167;264.381;342.065;9.674;264.718;342.145;10.296;261.822;342.359;9.965;262.885;341.883;9.932;260.782;341.6;5.545;261.061;342.083;13.261;261.761;341.75;15.375;261.83;341.805;12.176;259.184;342.781;9.922;258.991;342.145;10.296;261.822;341.787;10.915;261.894;342.145;10.296;261.822;341.883;9.932;260.782;342.696;14.856;262.251;342.678;14.894;263.658;342.51;14.863;261.121;341.879;15.042;259.875;341.75;15.375;261.83;343.229;16.224;261.54;342.678;14.894;263.658;342.181;12.167;264.381;341.879;15.042;259.875;341.805;12.176;259.184;341.787;10.915;261.894;342.083;13.261;261.761;341.6;5.545;261.061;337.423;3.234;261.911;342.359;9.965;262.885;343.683;5.81;262.266;343.683;5.81;262.266;343.244;1.037;261.768
342.968;12.273;264.274;343.005;9.772;264.564;342.764;10.429;261.72;342.972;10.088;262.781;342.515;10.073;260.673;342.78;5.678;260.782;342.677;13.391;261.667;342.345;15.505;261.737;342.235;12.282;259.15;343.091;9.98;258.954;342.764;10.429;261.72;342.398;11.043;261.795;342.764;10.429;261.72;342.515;10.073;260.673;343.3;14.987;262.139;343.32;15.021;263.546;343.09;14.992;261.014;342.428;15.157;259.782;342.345;15.505;261.737;343.824;16.344;261.414;343.32;15.021;263.546;342.968;12.273;264.274;342.428;15.157;259.782;342.235;12.282;259.15;342.398;11.043;261.795;342.677;13.391;261.667;342.78;5.678;260.782;338.659;3.25;261.578;342.972;10.088;262.781;343.918;5.82;262.241;343.918;5.82;262.241;343.039;1.099;261.837
343.753;12.381;264.161;343.985;9.883;264.389;343.341;10.547;261.622;343.54;10.195;262.68;343.105;10.202;260.568;343.959;5.882;260.484;343.24;13.506;261.57;342.912;15.621;261.633;342.647;12.38;259.105;343.393;10.04;258.913;343.341;10.547;261.622;342.969;11.157;261.7;343.341;10.547;261.622;343.105;10.202;260.568;343.874;15.104;262.018;343.93;15.143;263.424;343.64;15.101;260.898;342.948;15.257;259.682;342.912;15.621;261.633;344.389;16.446;261.272;343.93;15.143;263.424;343.753;12.381;264.161;342.948;15.257;259.682;342.647;12.38;259.105;342.969;11.157;261.7;343.24;13.506;261.57;343.959;5.882;260.484;340.121;3.011;261.222;343.54;10.195;262.68;344.13;5.854;262.219;344.13;5.854;262.219;342.957;1.194;261.855
344.525;12.461;264.038;344.987;9.988;264.175;343.88;10.621;261.523;344.069;10.262;262.581;343.659;10.283;260.464;345.053;6.114;260.193;343.778;13.577;261.469;343.457;15.693;261.519;343.047;12.443;259.05;343.679;10.069;258.868;343.88;10.621;261.523;343.503;11.228;261.602;343.88;10.621;261.523;343.659;10.283;260.464;344.424;15.177;261.893;344.505;15.228;263.297;344.172;15.165;260.776;343.459;15.317;259.572;343.457;15.693;261.519;344.933;16.505;261.124;344.505;15.228;263.297;344.525;12.461;264.038;343.459;15.317;259.572;343.047;12.443;259.05;343.503;11.228;261.602;343.778;13.577;261.469;345.053;6.114;260.193;341.803;2.572;260.833;344.069;10.262;262.581;344.34;5.883;262.19;344.34;5.883;262.19;342.996;1.269;261.826
345.278;12.494;263.9;345.99;10.078;263.924;344.399;10.635;261.418;344.576;10.274;262.478;344.193;10.298;260.356;346.015;6.311;259.928;344.308;13.588;261.358;343.996;15.705;261.393;343.449;12.461;258.982;343.94;10.052;258.816;344.399;10.635;261.418;344.021;11.241;261.494;344.399;10.635;261.418;344.193;10.298;260.356;344.964;15.189;261.764;345.057;15.254;263.167;344.703;15.169;260.65;343.982;15.324;259.451;343.996;15.705;261.393;345.47;16.51;260.977;345.057;15.254;263.167;345.278;12.494;263.9;343.982;15.324;259.451;343.449;12.461;258.982;344.021;11.241;261.494;344.308;13.588;261.358;346.015;6.311;259.928;343.67;2.094;260.413;344.576;10.274;262.478;344.552;5.882;262.152;344.552;5.882;262.152;343.08;1.308;261.784
346.012;12.48;263.751;346.964;10.15;263.659;344.921;10.588;261.3;345.08;10.231;262.364;344.728;10.248;260.237;346.842;6.421;259.7;344.85;13.541;261.233;344.544;15.659;261.255;343.868;12.432;258.899;344.196;9.995;258.753;344.921;10.588;261.3;344.544;11.196;261.368;344.921;10.588;261.3;344.728;10.248;260.237;345.511;15.142;261.629;345.601;15.221;263.031;345.25;15.116;260.514;344.531;15.276;259.315;344.544;15.659;261.255;346.017;16.463;260.83;345.601;15.221;263.031;346.012;12.48;263.751;344.531;15.276;259.315;343.868;12.432;258.899;344.544;11.196;261.368;344.85;13.541;261.233;346.842;6.421;259.7;345.584;1.747;259.994;345.08;10.231;262.364;344.767;5.845;262.107;344.767;5.845;262.107;343.126;1.327;261.757
346.72;12.427;263.593;347.875;10.196;263.408;345.465;10.495;261.164;345.606;10.141;262.231;345.285;10.151;260.099;347.563;6.427;259.513;345.416;13.449;261.088;345.11;15.568;261.101;344.324;12.364;258.795;344.488;9.909;258.67;345.465;10.495;261.164;345.093;11.106;261.223;345.465;10.495;261.164;345.285;10.151;260.099;346.075;15.052;261.482;346.151;15.143;262.885;345.82;15.022;260.366;345.107;15.184;259.164;345.11;15.568;261.101;346.579;16.379;260.677;346.151;15.143;262.885;346.72;12.427;263.593;345.107;15.184;259.164;344.324;12.364;258.795;345.093;11.106;261.223;345.416;13.449;261.088;347.563;6.427;259.513;347.323;1.586;259.641;345.606;10.141;262.231;345.007;5.781;262.05;345.007;5.781;262.05;343.106;1.363;261.753
347.396;12.354;263.426;348.693;10.208;263.188;346.048;10.379;261.007;346.171;10.025;262.076;345.877;10.036;259.94;348.214;6.346;259.363;346.009;13.337;260.926;345.693;15.454;260.93;344.829;12.269;258.666;344.857;9.808;258.56;346.048;10.379;261.007;345.682;10.995;261.06;346.048;10.379;261.007;345.877;10.036;259.94;346.657;14.944;261.319;346.715;15.045;262.722;346.41;14.909;260.202;345.702;15.068;258.995;345.693;15.454;260.93;347.154;16.28;260.512;346.715;15.045;262.722;347.396;12.354;263.426;345.702;15.068;258.995;344.829;12.269;258.666;345.682;10.995;261.06;346.009;13.337;260.926;348.214;6.346;259.363;348.701;1.522;259.403;346.171;10.025;262.076;345.313;5.706;261.973;345.313;5.706;261.973;343.047;1.459;261.765
348.035;12.281;263.245;349.408;10.184;262.996;346.674;10.268;260.829;346.784;9.91;261.898;346.511;9.931;259.759;348.823;6.217;259.243;346.627;13.23;260.746;346.287;15.344;260.741;345.391;12.165;258.512;345.326;9.704;258.42;346.674;10.268;260.829;346.312;10.887;260.881;346.674;10.268;260.829;346.511;9.931;259.759;347.254;14.846;261.138;347.295;14.957;262.541;347.015;14.805;260.019;346.308;14.952;258.811;346.287;15.344;260.741;347.738;16.191;260.33;347.295;14.957;262.541;348.035;12.281;263.245;346.308;14.952;258.811;345.391;12.165;258.512;346.312;10.887;260.881;346.627;13.23;260.746;348.823;6.217;259.243;349.652;1.44;259.282;346.784;9.91;261.898;345.732;5.633;261.868;345.732;5.633;261.868;343.017;1.652;261.779
348.639;12.231;263.048;350.026;10.14;262.819;347.339;10.192;260.633;347.443;9.824;261.7;347.182;9.864;259.56;349.404;6.084;259.138;347.264;13.158;260.552;346.889;15.265;260.538;346.004;12.074;258.335;345.891;9.615;258.254;347.339;10.192;260.633;346.978;10.81;260.688;347.339;10.192;260.633;347.182;9.864;259.56;347.864;14.785;260.939;347.889;14.903;262.342;347.629;14.736;259.82;346.921;14.864;258.61;346.889;15.265;260.538;348.329;16.135;260.13;347.889;14.903;262.342;348.639;12.231;263.048;346.921;14.864;258.61;346.004;12.074;258.335;346.978;10.81;260.688;347.264;13.158;260.552;349.404;6.084;259.138;350.208;1.303;259.239;347.443;9.824;261.7;346.302;5.57;261.732;346.302;5.57;261.732;343.109;1.961;261.783
349.211;12.219;262.837;350.557;10.099;262.646;348.028;10.172;260.424;348.133;9.794;261.487;347.873;9.854;259.348;349.956;5.985;259.037;347.908;13.139;260.349;347.5;15.241;260.322;346.661;12.024;258.137;346.535;9.565;258.064;348.028;10.172;260.424;347.663;10.788;260.486;348.028;10.172;260.424;347.873;9.854;259.348;348.481;14.778;260.729;348.497;14.902;262.131;348.25;14.719;259.61;347.543;14.827;258.397;347.5;15.241;260.322;348.928;16.13;259.915;348.497;14.902;262.131;349.211;12.219;262.837;347.543;14.827;258.397;346.661;12.024;258.137;347.663;10.788;260.486;347.908;13.139;260.349;349.956;5.985;259.037;350.457;1.166;259.225;348.133;9.794;261.487;347.042;5.527;261.562;347.042;5.527;261.562;343.414;2.362;261.768
