right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-84.808;12.336;69.795;-85.902;10.618;68.313;-86.606;10.293;71.411;-85.648;9.964;70.902;-87.559;9.925;71.9;-88.851;6.086;70.171;-86.419;13.239;71.915;-86.26;15.332;72.333;-87.948;12.184;73.909;-87.78;9.775;74.392;-86.606;10.293;71.411;-86.418;10.873;71.792;-86.606;10.293;71.411;-87.559;9.925;71.9;-86.19;14.879;71.269;-84.875;15.022;70.788;-87.183;14.841;71.836;-88.223;14.897;72.784;-86.26;15.332;72.333;-87.0;16.326;71.125;-84.875;15.022;70.788;-84.808;12.336;69.795;-88.223;14.897;72.784;-87.948;12.184;73.909;-86.418;10.873;71.792;-86.419;13.239;71.915;-88.851;6.086;70.171;-89.139;1.288;69.531;-85.648;9.964;70.902;-85.642;5.603;71.524;-85.642;5.603;71.524;-84.925;1.563;74.05
-85.118;12.337;69.409;-86.193;10.618;67.914;-86.935;10.294;71.003;-85.972;9.964;70.505;-87.895;9.926;71.48;-89.165;6.086;69.735;-86.755;13.239;71.509;-86.601;15.332;71.929;-88.309;12.185;73.484;-88.147;9.775;73.969;-86.935;10.294;71.003;-86.753;10.873;71.386;-86.935;10.294;71.003;-87.895;9.926;71.48;-86.518;14.879;70.866;-85.197;15.022;70.401;-87.518;14.841;71.421;-88.569;14.897;72.356;-86.601;15.332;71.929;-87.326;16.326;70.711;-85.197;15.022;70.401;-85.118;12.337;69.409;-88.569;14.897;72.356;-88.309;12.185;73.484;-86.753;10.873;71.386;-86.755;13.239;71.509;-89.165;6.086;69.735;-89.445;1.288;69.092;-85.972;9.964;70.505;-85.973;5.604;71.127;-85.973;5.604;71.127;-85.287;1.563;73.662
-85.423;12.337;69.019;-86.48;10.618;67.511;-87.26;10.294;70.59;-86.29;9.965;70.105;-88.225;9.926;71.056;-89.474;6.086;69.295;-87.086;13.239;71.098;-86.937;15.333;71.52;-88.664;12.185;73.055;-88.508;9.775;73.542;-87.26;10.294;70.59;-87.082;10.874;70.976;-87.26;10.294;70.59;-88.225;9.926;71.056;-86.841;14.879;70.459;-85.514;15.023;70.01;-87.848;14.841;71.001;-88.91;14.898;71.923;-86.937;15.333;71.52;-87.647;16.326;70.294;-85.514;15.023;70.01;-85.423;12.337;69.019;-88.91;14.898;71.923;-88.664;12.185;73.055;-87.082;10.874;70.976;-87.086;13.239;71.098;-89.474;6.086;69.295;-89.746;1.288;68.649;-86.29;9.965;70.105;-86.299;5.604;70.727;-86.299;5.604;70.727;-85.645;1.563;73.27
-85.723;12.337;68.625;-86.761;10.619;67.104;-87.58;10.294;70.174;-86.604;9.965;69.701;-88.551;9.926;70.627;-89.777;6.086;68.851;-87.412;13.239;70.684;-87.268;15.333;71.108;-89.014;12.185;72.621;-88.864;9.775;73.11;-87.58;10.294;70.174;-87.406;10.874;70.562;-87.58;10.294;70.174;-88.551;9.926;70.627;-87.159;14.879;70.048;-85.827;15.023;69.615;-88.173;14.842;70.577;-89.246;14.898;71.486;-87.268;15.333;71.108;-87.963;16.326;69.873;-85.827;15.023;69.615;-85.723;12.337;68.625;-89.246;14.898;71.486;-89.014;12.185;72.621;-87.406;10.874;70.562;-87.412;13.239;70.684;-89.777;6.086;68.851;-90.041;1.288;68.202;-86.604;9.965;69.701;-86.62;5.604;70.322;-86.62;5.604;70.322;-85.997;1.564;72.873
-86.018;12.337;68.228;-87.038;10.619;66.694;-87.894;10.295;69.754;-86.913;9.965;69.292;-88.87;9.926;70.195;-90.075;6.087;68.404;-87.732;13.24;70.266;-87.594;15.333;70.691;-89.358;12.186;72.183;-89.214;9.776;72.673;-87.894;10.295;69.754;-87.726;10.874;70.143;-87.894;10.295;69.754;-88.87;9.926;70.195;-87.472;14.88;69.633;-86.134;15.023;69.217;-88.492;14.842;70.15;-89.577;14.898;71.045;-87.594;15.333;70.691;-88.273;16.327;69.448;-86.134;15.023;69.217;-86.018;12.337;68.228;-89.577;14.898;71.045;-89.358;12.186;72.183;-87.726;10.874;70.143;-87.732;13.24;70.266;-90.075;6.087;68.404;-90.331;1.289;67.751;-86.913;9.965;69.292;-86.937;5.605;69.914;-86.937;5.605;69.914;-86.345;1.564;72.472
-86.309;12.338;67.827;-87.309;10.619;66.281;-88.203;10.295;69.329;-87.216;9.965;68.88;-89.185;9.927;69.759;-90.368;6.087;67.953;-88.048;13.24;69.844;-87.915;15.333;70.271;-89.697;12.186;71.74;-89.559;9.776;72.233;-88.203;10.295;69.329;-88.04;10.875;69.721;-88.203;10.295;69.329;-89.185;9.927;69.759;-87.779;14.88;69.214;-86.437;15.023;68.814;-88.806;14.842;69.718;-89.902;14.898;70.6;-87.915;15.333;70.271;-88.579;16.327;69.019;-86.437;15.023;68.814;-86.309;12.338;67.827;-89.902;14.898;70.6;-89.697;12.186;71.74;-88.04;10.875;69.721;-88.048;13.24;69.844;-90.368;6.087;67.953;-90.615;1.289;67.297;-87.216;9.965;68.88;-87.248;5.605;69.502;-87.248;5.605;69.502;-86.688;1.564;72.067
-86.594;12.338;67.423;-87.576;10.619;65.864;-88.507;10.295;68.902;-87.515;9.966;68.465;-89.494;9.927;69.319;-90.654;6.087;67.499;-88.358;13.24;69.418;-88.23;15.334;69.846;-90.031;12.186;71.294;-89.899;9.776;71.788;-88.507;10.295;68.902;-88.348;10.875;69.295;-88.507;10.295;68.902;-89.494;9.927;69.319;-88.082;14.88;68.791;-86.735;15.024;68.408;-89.115;14.843;69.283;-90.221;14.899;70.151;-88.23;15.334;69.846;-88.879;16.327;68.587;-86.735;15.024;68.408;-86.594;12.338;67.423;-90.221;14.899;70.151;-90.031;12.186;71.294;-88.348;10.875;69.295;-88.358;13.24;69.418;-90.654;6.087;67.499;-90.894;1.289;66.84;-87.515;9.966;68.465;-87.554;5.605;69.085;-87.554;5.605;69.085;-87.026;1.564;71.658
-86.875;12.338;67.015;-87.837;10.62;65.445;-88.806;10.295;68.47;-87.808;9.966;68.045;-89.798;9.927;68.875;-90.935;6.088;67.041;-88.663;13.24;68.988;-88.54;15.334;69.418;-90.359;12.186;70.843;-90.233;9.776;71.339;-88.806;10.295;68.47;-88.652;10.875;68.866;-88.806;10.295;68.47;-89.798;9.927;68.875;-88.379;14.88;68.365;-87.027;15.024;67.998;-89.418;14.843;68.844;-90.535;14.899;69.698;-88.54;15.334;69.418;-89.174;16.328;68.151;-87.027;15.024;67.998;-86.875;12.338;67.015;-90.535;14.899;69.698;-90.359;12.186;70.843;-88.652;10.875;68.866;-88.663;13.24;68.988;-90.935;6.088;67.041;-91.167;1.29;66.379;-87.808;9.966;68.045;-87.855;5.605;68.665;-87.855;5.605;68.665;-87.359;1.565;71.244
-87.15;12.339;66.604;-88.093;10.62;65.021;-89.099;10.296;68.035;-88.096;9.966;67.622;-90.096;9.927;68.427;-91.211;6.088;66.579;-88.963;13.241;68.554;-88.845;15.334;68.986;-90.681;12.187;70.389;-90.562;9.777;70.886;-89.099;10.296;68.035;-88.95;10.875;68.432;-89.099;10.296;68.035;-90.096;9.927;68.427;-88.671;14.881;67.935;-87.315;15.024;67.585;-89.716;14.843;68.401;-90.843;14.899;69.242;-88.845;15.334;68.986;-89.463;16.328;67.711;-87.315;15.024;67.585;-87.15;12.339;66.604;-90.843;14.899;69.242;-90.681;12.187;70.389;-88.95;10.875;68.432;-88.963;13.241;68.554;-91.211;6.088;66.579;-91.434;1.29;65.915;-88.096;9.966;67.622;-88.151;5.606;68.242;-88.151;5.606;68.242;-87.686;1.565;70.827
-87.421;12.339;66.189;-88.343;10.62;64.595;-89.387;10.296;67.596;-88.379;9.967;67.196;-90.389;9.928;67.976;-91.481;6.088;66.114;-89.257;13.241;68.117;-89.145;15.335;68.55;-90.998;12.187;69.93;-90.885;9.777;70.428;-89.387;10.296;67.596;-89.243;10.876;67.995;-89.387;10.296;67.596;-90.389;9.928;67.976;-88.958;14.881;67.501;-87.597;15.025;67.168;-90.008;14.843;67.954;-91.146;14.9;68.781;-89.145;15.335;68.55;-89.747;16.328;67.268;-87.597;15.025;67.168;-87.421;12.339;66.189;-91.146;14.9;68.781;-90.998;12.187;69.93;-89.243;10.876;67.995;-89.257;13.241;68.117;-91.481;6.088;66.114;-91.696;1.29;65.447;-88.379;9.967;67.196;-88.441;5.606;67.815;-88.441;5.606;67.815;-88.009;1.565;70.405
-87.686;12.339;65.771;-88.589;10.621;64.166;-89.669;10.296;67.153;-88.656;9.967;66.766;-90.676;9.928;67.521;-91.745;6.088;65.646;-89.546;13.241;67.676;-89.439;15.335;68.111;-91.309;12.187;69.468;-91.202;9.777;69.967;-89.669;10.296;67.153;-89.53;10.876;67.555;-89.669;10.296;67.153;-90.676;9.928;67.521;-89.239;14.881;67.064;-87.875;15.025;66.748;-90.295;14.844;67.504;-91.443;14.9;68.317;-89.439;15.335;68.111;-90.025;16.328;66.821;-87.875;15.025;66.748;-87.686;12.339;65.771;-91.443;14.9;68.317;-91.309;12.187;69.468;-89.53;10.876;67.555;-89.546;13.241;67.676;-91.745;6.088;65.646;-91.951;1.29;64.976;-88.656;9.967;66.766;-88.726;5.606;67.384;-88.726;5.606;67.384;-88.326;1.566;69.979
-87.946;12.339;65.35;-88.829;10.621;63.734;-89.946;10.296;66.708;-88.929;9.967;66.333;-90.957;9.928;67.063;-92.003;6.089;65.175;-89.829;13.242;67.232;-89.728;15.335;67.668;-91.614;12.187;69.001;-91.513;9.778;69.502;-89.946;10.296;66.708;-89.812;10.876;67.111;-89.946;10.296;66.708;-90.957;9.928;67.063;-89.515;14.882;66.624;-88.147;15.025;66.324;-90.576;14.844;67.051;-91.734;14.9;67.849;-89.728;15.335;67.668;-90.298;16.329;66.371;-88.147;15.025;66.324;-87.946;12.339;65.35;-91.734;14.9;67.849;-91.614;12.187;69.001;-89.812;10.876;67.111;-89.829;13.242;67.232;-92.003;6.089;65.175;-92.201;1.291;64.503;-88.929;9.967;66.333;-89.006;5.606;66.95;-89.006;5.606;66.95;-88.638;1.566;69.55
-88.201;12.34;64.925;-89.064;10.621;63.299;-90.217;10.297;66.258;-89.195;9.967;65.896;-91.233;9.929;66.601;-92.255;6.089;64.7;-90.107;13.242;66.784;-90.011;15.335;67.221;-91.914;12.188;68.531;-91.819;9.778;69.034;-90.217;10.297;66.258;-90.088;10.876;66.663;-90.217;10.297;66.258;-91.233;9.929;66.601;-89.785;14.882;66.18;-88.414;15.025;65.897;-90.852;14.844;66.594;-92.019;14.9;67.378;-90.011;15.335;67.221;-90.565;16.329;65.917;-88.414;15.025;65.897;-88.201;12.34;64.925;-92.019;14.9;67.378;-91.914;12.188;68.531;-90.088;10.876;66.663;-90.107;13.242;66.784;-92.255;6.089;64.7;-92.445;1.291;64.026;-89.195;9.967;65.896;-89.281;5.607;66.512;-89.281;5.607;66.512;-88.944;1.566;69.117
-88.45;12.34;64.498;-89.293;10.621;62.86;-90.483;10.297;65.806;-89.457;9.968;65.456;-91.503;9.929;66.136;-92.502;6.089;64.223;-90.379;13.242;66.333;-90.289;15.336;66.771;-92.208;12.188;68.058;-92.119;9.778;68.561;-90.483;10.297;65.806;-90.359;10.877;66.212;-90.483;10.297;65.806;-91.503;9.929;66.136;-90.05;14.882;65.733;-88.675;15.026;65.467;-91.122;14.844;66.133;-92.299;14.901;66.903;-90.289;15.336;66.771;-90.827;16.329;65.46;-88.675;15.026;65.467;-88.45;12.34;64.498;-92.299;14.901;66.903;-92.208;12.188;68.058;-90.359;10.877;66.212;-90.379;13.242;66.333;-92.502;6.089;64.223;-92.684;1.291;63.546;-89.457;9.968;65.456;-89.55;5.607;66.071;-89.55;5.607;66.071;-89.245;1.566;68.679
-88.695;12.34;64.067;-89.517;10.622;62.42;-90.743;10.297;65.35;-89.713;9.968;65.013;-91.767;9.929;65.668;-92.742;6.089;63.742;-90.646;13.242;65.878;-90.561;15.336;66.318;-92.496;12.188;67.581;-92.413;9.778;68.085;-90.743;10.297;65.35;-90.624;10.877;65.758;-90.743;10.297;65.35;-91.767;9.929;65.668;-90.309;14.882;65.282;-88.931;15.026;65.034;-91.386;14.845;65.67;-92.572;14.901;66.425;-90.561;15.336;66.318;-91.083;16.329;65.0;-88.931;15.026;65.034;-88.695;12.34;64.067;-92.572;14.901;66.425;-92.496;12.188;67.581;-90.624;10.877;65.758;-90.646;13.242;65.878;-92.742;6.089;63.742;-92.916;1.291;63.063;-89.713;9.968;65.013;-89.813;5.607;65.627;-89.813;5.607;65.627;-89.541;1.567;68.239
-88.933;12.34;63.634;-89.736;10.622;61.976;-90.998;10.297;64.891;-89.963;9.968;64.567;-92.025;9.929;65.196;-92.977;6.09;63.259;-90.907;13.243;65.421;-90.828;15.336;65.861;-92.778;12.189;67.1;-92.701;9.779;67.605;-90.998;10.297;64.891;-90.884;10.877;65.3;-90.998;10.297;64.891;-92.025;9.929;65.196;-90.563;14.883;64.829;-89.182;15.026;64.597;-91.644;14.845;65.203;-92.84;14.901;65.943;-90.828;15.336;65.861;-91.333;16.33;64.537;-89.182;15.026;64.597;-88.933;12.34;63.634;-92.84;14.901;65.943;-92.778;12.189;67.1;-90.884;10.877;65.3;-90.907;13.243;65.421;-92.977;6.09;63.259;-93.142;1.292;62.577;-89.963;9.968;64.567;-90.071;5.608;65.179;-90.071;5.608;65.179;-89.832;1.567;67.794
-89.167;12.341;63.197;-89.949;10.622;61.53;-91.247;10.298;64.429;-90.208;9.968;64.118;-92.278;9.93;64.722;-93.205;6.09;62.773;-91.163;13.243;64.96;-91.089;15.336;65.401;-93.054;12.189;66.616;-92.984;9.779;67.122;-91.247;10.298;64.429;-91.138;10.878;64.839;-91.247;10.298;64.429;-92.278;9.93;64.722;-90.811;14.883;64.372;-89.428;15.026;64.158;-91.897;14.845;64.733;-93.102;14.901;65.458;-91.089;15.336;65.401;-91.577;16.33;64.071;-89.428;15.026;64.158;-89.167;12.341;63.197;-93.102;14.901;65.458;-93.054;12.189;66.616;-91.138;10.878;64.839;-91.163;13.243;64.96;-93.205;6.09;62.773;-93.362;1.292;62.089;-90.208;9.968;64.118;-90.324;5.608;64.729;-90.324;5.608;64.729;-90.116;1.567;67.347
-89.395;12.341;62.758;-90.156;10.622;61.081;-91.49;10.298;63.964;-90.448;9.969;63.665;-92.525;9.93;64.244;-93.428;6.09;62.283;-91.412;13.243;64.496;-91.344;15.337;64.938;-93.324;12.189;66.128;-93.26;9.779;66.635;-91.49;10.298;63.964;-91.386;10.878;64.376;-91.49;10.298;63.964;-92.525;9.93;64.244;-91.054;14.883;63.912;-89.667;15.027;63.715;-92.144;14.846;64.259;-93.358;14.902;64.97;-91.344;15.337;64.938;-91.816;16.33;63.602;-89.667;15.027;63.715;-89.395;12.341;62.758;-93.358;14.902;64.97;-93.324;12.189;66.128;-91.386;10.878;64.376;-91.412;13.243;64.496;-93.428;6.09;62.283;-93.576;1.292;61.598;-90.448;9.969;63.665;-90.571;5.608;64.275;-90.571;5.608;64.275;-90.396;1.567;66.895
-89.618;12.341;62.316;-90.358;10.623;60.629;-91.728;10.298;63.496;-90.682;9.969;63.21;-92.766;9.93;63.763;-93.644;6.091;61.792;-91.656;13.243;64.028;-91.593;15.337;64.471;-93.588;12.189;65.637;-93.53;9.779;66.145;-91.728;10.298;63.496;-91.629;10.878;63.909;-91.728;10.298;63.496;-92.766;9.93;63.763;-91.291;14.883;63.449;-89.902;15.027;63.269;-92.385;14.846;63.783;-93.607;14.902;64.479;-91.593;15.337;64.471;-92.049;16.33;63.13;-89.902;15.027;63.269;-89.618;12.341;62.316;-93.607;14.902;64.479;-93.588;12.189;65.637;-91.629;10.878;63.909;-91.656;13.243;64.028;-93.644;6.091;61.792;-93.784;1.293;61.104;-90.682;9.969;63.21;-90.812;5.608;63.818;-90.812;5.608;63.818;-90.669;1.568;66.44
-89.835;12.342;61.871;-90.555;10.623;60.176;-91.959;10.299;63.025;-90.91;9.969;62.752;-93.0;9.93;63.279;-93.855;6.091;61.297;-91.895;13.244;63.558;-91.837;15.337;64.002;-93.846;12.19;65.143;-93.794;9.78;65.652;-91.959;10.299;63.025;-91.866;10.878;63.439;-91.959;10.299;63.025;-93.0;9.93;63.279;-91.522;14.884;62.984;-90.131;15.027;62.821;-92.62;14.846;63.304;-93.851;14.902;63.985;-91.837;15.337;64.002;-92.276;16.331;62.655;-90.131;15.027;62.821;-89.835;12.342;61.871;-93.851;14.902;63.985;-93.846;12.19;65.143;-91.866;10.878;63.439;-91.895;13.244;63.558;-93.855;6.091;61.297;-93.986;1.293;60.608;-90.91;9.969;62.752;-91.048;5.609;63.359;-91.048;5.609;63.359;-90.937;1.568;65.982
-90.047;12.342;61.423;-90.745;10.623;59.719;-92.185;10.299;62.551;-91.132;9.97;62.291;-93.229;9.931;62.793;-94.059;6.091;60.8;-92.127;13.244;63.085;-92.075;15.337;63.53;-94.097;12.19;64.646;-94.052;9.78;65.155;-92.185;10.299;62.551;-92.097;10.879;62.966;-92.185;10.299;62.551;-93.229;9.931;62.793;-91.747;14.884;62.516;-90.354;15.028;62.37;-92.849;14.846;62.822;-94.089;14.903;63.488;-92.075;15.337;63.53;-92.497;16.331;62.177;-90.354;15.028;62.37;-90.047;12.342;61.423;-94.089;14.903;63.488;-94.097;12.19;64.646;-92.097;10.879;62.966;-92.127;13.244;63.085;-94.059;6.091;60.8;-94.182;1.293;60.11;-91.132;9.97;62.291;-91.278;5.609;62.896;-91.278;5.609;62.896;-91.2;1.568;65.521
-90.253;12.342;60.973;-90.931;10.624;59.261;-92.405;10.299;62.075;-91.349;9.97;61.828;-93.452;9.931;62.303;-94.257;6.091;60.3;-92.354;13.244;62.609;-92.307;15.338;63.054;-94.343;12.19;64.146;-94.304;9.78;64.655;-92.405;10.299;62.075;-92.322;10.879;62.491;-92.405;10.299;62.075;-93.452;9.931;62.303;-91.967;14.884;62.044;-90.572;15.028;61.916;-93.072;14.847;62.338;-94.32;14.903;62.988;-92.307;15.338;63.054;-92.713;16.331;61.697;-90.572;15.028;61.916;-90.253;12.342;60.973;-94.32;14.903;62.988;-94.343;12.19;64.146;-92.322;10.879;62.491;-92.354;13.244;62.609;-94.257;6.091;60.3;-94.372;1.293;59.609;-91.349;9.97;61.828;-91.502;5.609;62.431;-91.502;5.609;62.431;-91.456;1.569;65.056
-90.454;12.342;60.521;-91.11;10.624;58.8;-92.619;10.299;61.595;-91.56;9.97;61.362;-93.669;9.931;61.811;-94.45;6.092;59.799;-92.574;13.245;62.131;-92.533;15.338;62.576;-94.583;12.19;63.642;-94.55;9.781;64.152;-92.619;10.299;61.595;-92.541;10.879;62.013;-92.619;10.299;61.595;-93.669;9.931;61.811;-92.18;14.885;61.571;-90.784;15.028;61.459;-93.29;14.847;61.85;-94.545;14.903;62.485;-92.533;15.338;62.576;-92.922;16.332;61.214;-90.784;15.028;61.459;-90.454;12.342;60.521;-94.545;14.903;62.485;-94.583;12.19;63.642;-92.541;10.879;62.013;-92.574;13.245;62.131;-94.45;6.092;59.799;-94.555;1.294;59.105;-91.56;9.97;61.362;-91.721;5.609;61.963;-91.721;5.609;61.963;-91.707;1.569;64.589
-90.649;12.343;60.066;-91.284;10.624;58.337;-92.827;10.3;61.114;-91.766;9.97;60.893;-93.88;9.932;61.316;-94.635;6.092;59.294;-92.789;13.245;61.65;-92.753;15.338;62.095;-94.816;12.191;63.136;-94.79;9.781;63.647;-92.827;10.3;61.114;-92.754;10.879;61.532;-92.827;10.3;61.114;-93.88;9.932;61.316;-92.388;14.885;61.094;-90.991;15.028;61.0;-93.501;14.847;61.36;-94.764;14.903;61.979;-92.753;15.338;62.095;-93.125;16.332;60.728;-90.991;15.028;61.0;-90.649;12.343;60.066;-94.764;14.903;61.979;-94.816;12.191;63.136;-92.754;10.879;61.532;-92.789;13.245;61.65;-94.635;6.092;59.294;-94.733;1.294;58.6;-91.766;9.97;60.893;-91.933;5.61;61.492;-91.933;5.61;61.492;-91.952;1.569;64.118
-90.838;12.343;59.608;-91.452;10.624;57.872;-93.029;10.3;60.629;-91.965;9.971;60.422;-94.084;9.932;60.819;-94.815;6.092;58.788;-92.998;13.245;61.166;-92.967;15.339;61.612;-95.043;12.191;62.627;-95.023;9.781;63.138;-93.029;10.3;60.629;-92.961;10.88;61.048;-93.029;10.3;60.629;-94.084;9.932;60.819;-92.59;14.885;60.615;-91.192;15.029;60.538;-93.706;14.847;60.867;-94.977;14.904;61.471;-92.967;15.339;61.612;-93.323;16.332;60.24;-91.192;15.029;60.538;-90.838;12.343;59.608;-94.977;14.904;61.471;-95.043;12.191;62.627;-92.961;10.88;61.048;-92.998;13.245;61.166;-94.815;6.092;58.788;-94.904;1.294;58.092;-91.965;9.971;60.422;-92.14;5.61;61.019;-92.14;5.61;61.019;-92.192;1.569;63.644
-91.022;12.343;59.149;-91.614;10.625;57.405;-93.225;10.3;60.143;-92.159;9.971;59.948;-94.283;9.932;60.319;-94.988;6.092;58.279;-93.2;13.245;60.679;-93.176;15.339;61.126;-95.263;12.191;62.115;-95.25;9.781;62.626;-93.225;10.3;60.143;-93.163;10.88;60.562;-93.225;10.3;60.143;-94.283;9.932;60.319;-92.786;14.885;60.134;-91.387;15.029;60.074;-93.905;14.848;60.372;-95.183;14.904;60.96;-93.176;15.339;61.126;-93.514;16.332;59.75;-91.387;15.029;60.074;-91.022;12.343;59.149;-95.183;14.904;60.96;-95.263;12.191;62.115;-93.163;10.88;60.562;-93.2;13.245;60.679;-94.988;6.092;58.279;-95.068;1.294;57.582;-92.159;9.971;59.948;-92.341;5.61;60.543;-92.341;5.61;60.543;-92.425;1.57;63.167
-91.2;12.343;58.687;-91.77;10.625;56.936;-93.416;10.3;59.653;-92.347;9.971;59.472;-94.475;9.932;59.817;-95.155;6.093;57.768;-93.397;13.246;60.19;-93.378;15.339;60.637;-95.478;12.191;61.601;-95.471;9.782;62.112;-93.416;10.3;59.653;-93.358;10.88;60.074;-93.416;10.3;59.653;-94.475;9.932;59.817;-92.976;14.886;59.65;-91.577;15.029;59.608;-94.098;14.848;59.875;-95.383;14.904;60.446;-93.378;15.339;60.637;-93.699;16.333;59.257;-91.577;15.029;59.608;-91.2;12.343;58.687;-95.383;14.904;60.446;-95.478;12.191;61.601;-93.358;10.88;60.074;-93.397;13.246;60.19;-95.155;6.093;57.768;-95.227;1.295;57.071;-92.347;9.971;59.472;-92.536;5.611;60.064;-92.536;5.611;60.064;-92.653;1.57;62.688
-91.372;12.344;58.223;-91.921;10.625;56.465;-93.6;10.301;59.162;-92.529;9.971;58.994;-94.661;9.933;59.312;-95.316;6.093;57.255;-93.588;13.246;59.699;-93.574;15.339;60.146;-95.686;12.192;61.084;-95.685;9.782;61.595;-93.6;10.301;59.162;-93.547;10.88;59.583;-93.6;10.301;59.162;-94.661;9.933;59.312;-93.16;14.886;59.164;-91.76;15.029;59.139;-94.285;14.848;59.375;-95.577;14.904;59.931;-93.574;15.339;60.146;-93.879;16.333;58.762;-91.76;15.029;59.139;-91.372;12.344;58.223;-95.577;14.904;59.931;-95.686;12.192;61.084;-93.547;10.88;59.583;-93.588;13.246;59.699;-95.316;6.093;57.255;-95.379;1.295;56.557;-92.529;9.971;58.994;-92.726;5.611;59.584;-92.726;5.611;59.584;-92.874;1.57;62.205
-91.539;12.344;57.756;-92.066;10.625;55.992;-93.778;10.301;58.668;-92.705;9.972;58.513;-94.841;9.933;58.805;-95.47;6.093;56.741;-93.773;13.246;59.205;-93.764;15.34;59.653;-95.887;12.192;60.564;-95.893;9.782;61.075;-93.778;10.301;58.668;-93.731;10.881;59.09;-93.778;10.301;58.668;-94.841;9.933;58.805;-93.339;14.886;58.676;-91.938;15.03;58.668;-94.465;14.849;58.872;-95.764;14.905;59.412;-93.764;15.34;59.653;-94.052;16.333;58.265;-91.938;15.03;58.668;-91.539;12.344;57.756;-95.764;14.905;59.412;-95.887;12.192;60.564;-93.731;10.881;59.09;-93.773;13.246;59.205;-95.47;6.093;56.741;-95.524;1.295;56.042;-92.705;9.972;58.513;-92.909;5.611;59.101;-92.909;5.611;59.101;-93.09;1.57;61.72
-91.7;12.344;57.288;-92.205;10.626;55.517;-93.95;10.301;58.172;-92.875;9.972;58.031;-95.014;9.933;58.296;-95.618;6.094;56.224;-93.951;13.246;58.709;-93.949;15.34;59.157;-96.082;12.192;60.042;-96.094;9.782;60.553;-93.95;10.301;58.172;-93.908;10.881;58.595;-93.95;10.301;58.172;-95.014;9.933;58.296;-93.511;14.886;58.185;-92.11;15.03;58.195;-94.64;14.849;58.368;-95.945;14.905;58.892;-93.949;15.34;59.157;-94.219;16.333;57.766;-92.11;15.03;58.195;-91.7;12.344;57.288;-95.945;14.905;58.892;-96.082;12.192;60.042;-93.908;10.881;58.595;-93.951;13.246;58.709;-95.618;6.094;56.224;-95.664;1.295;55.524;-92.875;9.972;58.031;-93.086;5.611;58.616;-93.086;5.611;58.616;-93.3;1.571;61.233
-91.855;12.345;56.818;-92.338;10.626;55.041;-94.115;10.302;57.674;-93.039;9.972;57.546;-95.181;9.933;57.785;-95.76;6.094;55.706;-94.124;13.247;58.211;-94.126;15.34;58.659;-96.271;12.193;59.518;-96.289;9.783;60.028;-94.115;10.302;57.674;-94.079;10.881;58.097;-94.115;10.302;57.674;-95.181;9.933;57.785;-93.677;14.887;57.693;-92.276;15.03;57.72;-94.808;14.849;57.861;-96.12;14.905;58.369;-94.126;15.34;58.659;-94.379;16.334;57.265;-92.276;15.03;57.72;-91.855;12.345;56.818;-96.12;14.905;58.369;-96.271;12.193;59.518;-94.079;10.881;58.097;-94.124;13.247;58.211;-95.76;6.094;55.706;-95.797;1.296;55.005;-93.039;9.972;57.546;-93.257;5.612;58.128;-93.257;5.612;58.128;-93.503;1.571;60.743
