right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.772;12.399;36.437;-86.635;10.873;34.627;-87.855;10.366;37.516;-86.809;10.037;37.23;-88.898;9.998;37.763;-89.766;6.143;35.816;-87.749;13.292;38.165;-87.68;15.378;38.641;-89.62;12.255;39.867;-89.509;9.863;40.444;-87.855;10.366;37.516;-87.757;10.933;37.945;-87.855;10.366;37.516;-88.898;9.998;37.763;-87.373;14.939;37.614;-85.983;15.074;37.438;-88.469;14.901;37.941;-89.705;14.925;38.615;-87.68;15.378;38.641;-88.096;16.435;37.336;-85.983;15.074;37.438;-85.772;12.399;36.437;-89.705;14.925;38.615;-89.62;12.255;39.867;-87.757;10.933;37.945;-87.749;13.292;38.165;-89.766;6.143;35.816;-89.811;1.304;35.51;-86.809;10.037;37.23;-86.982;5.661;37.703;-86.982;5.661;37.703;-86.549;1.889;40.67
-85.998;12.398;36.0;-86.842;10.873;34.181;-88.094;10.366;37.056;-87.044;10.037;36.782;-89.139;9.998;37.292;-89.985;6.143;35.336;-87.994;13.292;37.706;-87.93;15.378;38.184;-89.884;12.255;39.388;-89.779;9.863;39.967;-88.094;10.366;37.056;-87.999;10.933;37.487;-88.094;10.366;37.056;-89.139;9.998;37.292;-87.612;14.939;37.16;-86.22;15.074;36.999;-88.712;14.901;37.475;-89.955;14.924;38.136;-87.93;15.378;38.184;-88.332;16.434;36.873;-86.22;15.074;36.999;-85.998;12.398;36.0;-89.955;14.924;38.136;-89.884;12.255;39.388;-87.999;10.933;37.487;-87.994;13.292;37.706;-89.985;6.143;35.336;-90.027;1.304;35.03;-87.044;10.037;36.782;-87.222;5.661;37.253;-87.222;5.661;37.253;-86.823;1.889;40.225
-86.22;12.398;35.561;-87.043;10.873;33.733;-88.327;10.366;36.594;-87.274;10.037;36.332;-89.375;9.998;36.818;-90.199;6.143;34.853;-88.235;13.292;37.245;-88.176;15.378;37.723;-90.143;12.255;38.906;-90.044;9.863;39.486;-88.327;10.366;36.594;-88.237;10.933;37.026;-88.327;10.366;36.594;-89.375;9.998;36.818;-87.847;14.939;36.703;-86.453;15.073;36.558;-88.95;14.901;37.006;-90.2;14.924;37.653;-88.176;15.378;37.723;-88.563;16.434;36.409;-86.453;15.073;36.558;-86.22;12.398;35.561;-90.2;14.924;37.653;-90.143;12.255;38.906;-88.237;10.933;37.026;-88.235;13.292;37.245;-90.199;6.143;34.853;-90.237;1.304;34.546;-87.274;10.037;36.332;-87.457;5.661;36.8;-87.457;5.661;36.8;-87.091;1.889;39.776
-86.437;12.398;35.12;-87.239;10.873;33.283;-88.555;10.366;36.129;-87.499;10.037;35.879;-89.605;9.998;36.342;-90.408;6.143;34.368;-88.47;13.292;36.782;-88.416;15.377;37.26;-90.396;12.255;38.421;-90.304;9.863;39.002;-88.555;10.366;36.129;-88.47;10.933;36.562;-88.555;10.366;36.129;-89.605;9.998;36.342;-88.076;14.939;36.244;-86.681;15.073;36.114;-89.182;14.901;36.534;-90.439;14.924;37.167;-88.416;15.377;37.26;-88.789;16.434;35.942;-86.681;15.073;36.114;-86.437;12.398;35.12;-90.439;14.924;37.167;-90.396;12.255;38.421;-88.47;10.933;36.562;-88.47;13.292;36.782;-90.408;6.143;34.368;-90.443;1.304;34.061;-87.499;10.037;35.879;-87.688;5.661;36.345;-87.688;5.661;36.345;-87.354;1.889;39.325
-86.648;12.398;34.676;-87.431;10.873;32.831;-88.777;10.366;35.662;-87.72;10.037;35.424;-89.83;9.998;35.863;-90.611;6.143;33.88;-88.7;13.291;36.316;-88.652;15.377;36.795;-90.644;12.255;37.934;-90.559;9.862;38.515;-88.777;10.366;35.662;-88.698;10.933;36.096;-88.777;10.366;35.662;-89.83;9.998;35.863;-88.3;14.939;35.782;-86.903;15.073;35.667;-89.41;14.901;36.06;-90.674;14.924;36.679;-88.652;15.377;36.795;-89.009;16.434;35.472;-86.903;15.073;35.667;-86.648;12.398;34.676;-90.674;14.924;36.679;-90.644;12.255;37.934;-88.698;10.933;36.096;-88.7;13.291;36.316;-90.611;6.143;33.88;-90.643;1.304;33.573;-87.72;10.037;35.424;-87.913;5.661;35.888;-87.913;5.661;35.888;-87.612;1.889;38.871
-86.855;12.398;34.23;-87.617;10.873;32.376;-88.995;10.366;35.193;-87.935;10.037;34.966;-90.05;9.998;35.382;-90.809;6.143;33.391;-88.925;13.291;35.847;-88.882;15.377;36.326;-90.887;12.255;37.443;-90.808;9.862;38.026;-88.995;10.366;35.193;-88.92;10.933;35.627;-88.995;10.366;35.193;-90.05;9.998;35.382;-88.519;14.939;35.318;-87.121;15.073;35.219;-89.632;14.901;35.584;-90.902;14.924;36.189;-88.882;15.377;36.326;-89.225;16.434;35.0;-87.121;15.073;35.219;-86.855;12.398;34.23;-90.902;14.924;36.189;-90.887;12.255;37.443;-88.92;10.933;35.627;-88.925;13.291;35.847;-90.809;6.143;33.391;-90.837;1.304;33.083;-87.935;10.037;34.966;-88.133;5.661;35.428;-88.133;5.661;35.428;-87.865;1.888;38.414
-87.057;12.398;33.782;-87.799;10.873;31.92;-89.208;10.365;34.721;-88.145;10.037;34.506;-90.265;9.997;34.899;-91.002;6.143;32.899;-89.145;13.291;35.376;-89.107;15.377;35.856;-91.124;12.255;36.95;-91.051;9.862;37.534;-89.208;10.365;34.721;-89.137;10.933;35.156;-89.208;10.365;34.721;-90.265;9.997;34.899;-88.733;14.939;34.851;-87.334;15.073;34.767;-89.848;14.9;35.105;-91.126;14.924;35.696;-89.107;15.377;35.856;-89.435;16.434;34.525;-87.334;15.073;34.767;-87.057;12.398;33.782;-91.126;14.924;35.696;-91.124;12.255;36.95;-89.137;10.933;35.156;-89.145;13.291;35.376;-91.002;6.143;32.899;-91.026;1.304;32.591;-88.145;10.037;34.506;-88.348;5.661;34.965;-88.348;5.661;34.965;-88.113;1.888;37.955
-87.254;12.398;33.332;-87.975;10.873;31.461;-89.415;10.365;34.247;-88.35;10.037;34.043;-90.474;9.997;34.413;-91.189;6.143;32.405;-89.359;13.291;34.902;-89.327;15.377;35.383;-91.356;12.254;36.455;-91.29;9.862;37.039;-89.415;10.365;34.247;-89.35;10.933;34.683;-89.415;10.365;34.247;-90.474;9.997;34.413;-88.942;14.939;34.382;-87.542;15.073;34.314;-90.06;14.9;34.623;-91.344;14.924;35.2;-89.327;15.377;35.383;-89.64;16.434;34.049;-87.542;15.073;34.314;-87.254;12.398;33.332;-91.344;14.924;35.2;-91.356;12.254;36.455;-89.35;10.933;34.683;-89.359;13.291;34.902;-91.189;6.143;32.405;-91.21;1.303;32.096;-88.35;10.037;34.043;-88.558;5.661;34.501;-88.558;5.661;34.501;-88.356;1.888;37.492
-87.446;12.398;32.879;-88.147;10.873;31.001;-89.617;10.365;33.77;-88.55;10.037;33.578;-90.677;9.997;33.924;-91.37;6.142;31.909;-89.568;13.291;34.426;-89.541;15.377;34.907;-91.582;12.254;35.957;-91.522;9.862;36.542;-89.617;10.365;33.77;-89.556;10.933;34.207;-89.617;10.365;33.77;-90.677;9.997;33.924;-89.145;14.938;33.911;-87.745;15.073;33.858;-90.266;14.9;34.14;-91.556;14.924;34.703;-89.541;15.377;34.907;-89.84;16.434;33.57;-87.745;15.073;33.858;-87.446;12.398;32.879;-91.556;14.924;34.703;-91.582;12.254;35.957;-89.556;10.933;34.207;-89.568;13.291;34.426;-91.37;6.142;31.909;-91.388;1.303;31.6;-88.55;10.037;33.578;-88.763;5.661;34.034;-88.763;5.661;34.034;-88.594;1.888;37.027
-87.633;12.398;32.424;-88.313;10.873;30.538;-89.814;10.365;33.291;-88.744;10.037;33.111;-90.876;9.997;33.434;-91.546;6.142;31.411;-89.772;13.291;33.948;-89.751;15.377;34.429;-91.803;12.254;35.456;-91.75;9.862;36.042;-89.814;10.365;33.291;-89.758;10.933;33.729;-89.814;10.365;33.291;-90.876;9.997;33.434;-89.344;14.938;33.437;-87.943;15.073;33.4;-90.467;14.9;33.654;-91.763;14.924;34.202;-89.751;15.377;34.429;-90.035;16.434;33.088;-87.943;15.073;33.4;-87.633;12.398;32.424;-91.763;14.924;34.202;-91.803;12.254;35.456;-89.758;10.933;33.729;-89.772;13.291;33.948;-91.546;6.142;31.411;-91.561;1.303;31.102;-88.744;10.037;33.111;-88.963;5.661;33.564;-88.963;5.661;33.564;-88.827;1.888;36.56
-87.815;12.398;31.968;-88.474;10.872;30.074;-90.005;10.365;32.811;-88.934;10.036;32.642;-91.069;9.997;32.941;-91.717;6.142;30.911;-89.971;13.291;33.468;-89.955;15.377;33.949;-92.018;12.254;34.953;-91.971;9.862;35.539;-90.005;10.365;32.811;-89.954;10.933;33.249;-90.005;10.365;32.811;-91.069;9.997;32.941;-89.537;14.938;32.962;-88.135;15.073;32.94;-90.662;14.9;33.166;-91.964;14.924;33.7;-89.955;15.377;33.949;-90.224;16.434;32.605;-88.135;15.073;32.94;-87.815;12.398;31.968;-91.964;14.924;33.7;-92.018;12.254;34.953;-89.954;10.933;33.249;-89.971;13.291;33.468;-91.717;6.142;30.911;-91.728;1.303;30.602;-88.934;10.036;32.642;-89.157;5.661;33.093;-89.157;5.661;33.093;-89.055;1.888;36.09
-87.992;12.398;31.509;-88.63;10.872;29.608;-90.191;10.365;32.328;-89.118;10.036;32.171;-91.256;9.997;32.447;-91.882;6.142;30.409;-90.164;13.291;32.985;-90.153;15.377;33.466;-92.227;12.254;34.448;-92.187;9.862;35.035;-90.191;10.365;32.328;-90.145;10.932;32.766;-90.191;10.365;32.328;-91.256;9.997;32.447;-89.724;14.938;32.484;-88.323;15.073;32.477;-90.852;14.9;32.675;-92.16;14.924;33.195;-90.153;15.377;33.466;-90.408;16.433;32.12;-88.323;15.073;32.477;-87.992;12.398;31.509;-92.16;14.924;33.195;-92.227;12.254;34.448;-90.145;10.932;32.766;-90.164;13.291;32.985;-91.882;6.142;30.409;-91.889;1.303;30.1;-89.118;10.036;32.171;-89.347;5.66;32.619;-89.347;5.66;32.619;-89.277;1.888;35.617
-88.164;12.397;31.048;-88.781;10.872;29.141;-90.372;10.365;31.843;-89.297;10.036;31.698;-91.438;9.997;31.95;-92.041;6.142;29.906;-90.352;13.291;32.5;-90.347;15.377;32.982;-92.431;12.254;33.941;-92.398;9.862;34.527;-90.372;10.365;31.843;-90.331;10.932;32.282;-90.372;10.365;31.843;-91.438;9.997;31.95;-89.907;14.938;32.004;-88.506;15.073;32.013;-91.037;14.9;32.183;-92.35;14.923;32.689;-90.347;15.377;32.982;-90.586;16.433;31.633;-88.506;15.073;32.013;-88.164;12.397;31.048;-92.35;14.923;32.689;-92.431;12.254;33.941;-90.331;10.932;32.282;-90.352;13.291;32.5;-92.041;6.142;29.906;-92.045;1.303;29.597;-89.297;10.036;31.698;-89.531;5.66;32.144;-89.531;5.66;32.144;-89.494;1.888;35.142
-88.331;12.397;30.586;-88.926;10.872;28.672;-90.547;10.365;31.356;-89.471;10.036;31.223;-91.615;9.997;31.451;-92.195;6.142;29.401;-90.535;13.291;32.014;-90.535;15.377;32.495;-92.63;12.254;33.431;-92.603;9.862;34.018;-90.547;10.365;31.356;-90.511;10.932;31.795;-90.547;10.365;31.356;-91.615;9.997;31.451;-90.084;14.938;31.522;-88.683;15.072;31.547;-91.216;14.9;31.689;-92.535;14.923;32.18;-90.535;15.377;32.495;-90.759;16.433;31.143;-88.683;15.072;31.547;-88.331;12.397;30.586;-92.535;14.923;32.18;-92.63;12.254;33.431;-90.511;10.932;31.795;-90.535;13.291;32.014;-92.195;6.142;29.401;-92.196;1.303;29.092;-89.471;10.036;31.223;-89.709;5.66;31.666;-89.709;5.66;31.666;-89.706;1.888;34.664
-88.493;12.397;30.122;-89.067;10.872;28.201;-90.717;10.365;30.867;-89.64;10.036;30.746;-91.786;9.997;30.951;-92.344;6.142;28.894;-90.712;13.291;31.525;-90.717;15.376;32.006;-92.823;12.254;32.919;-92.802;9.861;33.506;-90.717;10.365;30.867;-90.686;10.932;31.307;-90.717;10.365;30.867;-91.786;9.997;30.951;-90.256;14.938;31.039;-88.855;15.072;31.079;-91.39;14.9;31.193;-92.714;14.923;31.669;-90.717;15.376;32.006;-90.927;16.433;30.652;-88.855;15.072;31.079;-88.493;12.397;30.122;-92.714;14.923;31.669;-92.823;12.254;32.919;-90.686;10.932;31.307;-90.712;13.291;31.525;-92.344;6.142;28.894;-92.341;1.303;28.585;-89.64;10.036;30.746;-89.883;5.66;31.186;-89.883;5.66;31.186;-89.913;1.888;34.185
-88.649;12.397;29.656;-89.202;10.872;27.729;-90.882;10.365;30.376;-89.803;10.036;30.268;-91.951;9.997;30.448;-92.486;6.142;28.385;-90.884;13.29;31.034;-90.894;15.376;31.516;-93.01;12.254;32.405;-92.996;9.861;32.992;-90.882;10.365;30.376;-90.855;10.932;30.816;-90.882;10.365;30.376;-91.951;9.997;30.448;-90.423;14.938;30.553;-89.022;15.072;30.608;-91.558;14.9;30.695;-92.887;14.923;31.156;-90.894;15.376;31.516;-91.089;16.433;30.159;-89.022;15.072;30.608;-88.649;12.397;29.656;-92.887;14.923;31.156;-93.01;12.254;32.405;-90.855;10.932;30.816;-90.884;13.29;31.034;-92.486;6.142;28.385;-92.48;1.303;28.076;-89.803;10.036;30.268;-90.051;5.66;30.705;-90.051;5.66;30.705;-90.114;1.888;33.703
-88.801;12.397;29.188;-89.332;10.872;27.255;-91.041;10.365;29.884;-89.961;10.036;29.787;-92.111;9.996;29.944;-92.623;6.142;27.875;-91.051;13.29;30.542;-91.066;15.376;31.023;-93.191;12.254;31.889;-93.184;9.861;32.477;-91.041;10.365;29.884;-91.019;10.932;30.324;-91.041;10.365;29.884;-92.111;9.996;29.944;-90.584;14.938;30.066;-89.184;15.072;30.137;-91.72;14.899;30.195;-93.055;14.923;30.642;-91.066;15.376;31.023;-91.246;16.433;29.664;-89.184;15.072;30.137;-88.801;12.397;29.188;-93.055;14.923;30.642;-93.191;12.254;31.889;-91.019;10.932;30.324;-91.051;13.29;30.542;-92.623;6.142;27.875;-92.614;1.303;27.566;-89.961;10.036;29.787;-90.214;5.66;30.222;-90.214;5.66;30.222;-90.31;1.887;33.219
-88.947;12.397;28.718;-89.457;10.872;26.78;-91.195;10.364;29.39;-90.114;10.036;29.305;-92.265;9.996;29.438;-92.755;6.142;27.364;-91.212;13.29;30.047;-91.232;15.376;30.528;-93.367;12.254;31.371;-93.366;9.861;31.959;-91.195;10.364;29.39;-91.178;10.932;29.83;-91.195;10.364;29.39;-92.265;9.996;29.438;-90.739;14.938;29.577;-89.341;15.072;29.663;-91.877;14.899;29.693;-93.217;14.923;30.125;-91.232;15.376;30.528;-91.397;16.433;29.168;-89.341;15.072;29.663;-88.947;12.397;28.718;-93.217;14.923;30.125;-93.367;12.254;31.371;-91.178;10.932;29.83;-91.212;13.29;30.047;-92.755;6.142;27.364;-92.742;1.302;27.055;-90.114;10.036;29.305;-90.371;5.66;29.737;-90.371;5.66;29.737;-90.5;1.887;32.732
-89.088;12.397;28.247;-89.577;10.872;26.303;-91.343;10.364;28.894;-90.261;10.036;28.821;-92.414;9.996;28.93;-92.881;6.142;26.851;-91.367;13.29;29.551;-91.393;15.376;30.032;-93.537;12.253;30.851;-93.542;9.861;31.439;-91.343;10.364;28.894;-91.331;10.932;29.335;-91.343;10.364;28.894;-92.414;9.996;28.93;-90.89;14.938;29.086;-89.492;15.072;29.187;-92.029;14.899;29.19;-93.373;14.923;29.607;-91.393;15.376;30.032;-91.543;16.433;28.67;-89.492;15.072;29.187;-89.088;12.397;28.247;-93.373;14.923;29.607;-93.537;12.253;30.851;-91.331;10.932;29.335;-91.367;13.29;29.551;-92.881;6.142;26.851;-92.864;1.302;26.542;-90.261;10.036;28.821;-90.524;5.66;29.25;-90.524;5.66;29.25;-90.686;1.887;32.244
-89.223;12.397;27.775;-89.691;10.872;25.825;-91.486;10.364;28.396;-90.403;10.036;28.335;-92.557;9.996;28.421;-93.001;6.141;26.336;-91.517;13.29;29.053;-91.549;15.376;29.534;-93.701;12.253;30.329;-93.713;9.861;30.917;-91.486;10.364;28.396;-91.479;10.932;28.837;-91.486;10.364;28.396;-92.557;9.996;28.421;-91.035;14.937;28.593;-89.638;15.072;28.71;-92.175;14.899;28.684;-93.524;14.923;29.087;-91.549;15.376;29.534;-91.683;16.433;28.17;-89.638;15.072;28.71;-89.223;12.397;27.775;-93.524;14.923;29.087;-93.701;12.253;30.329;-91.479;10.932;28.837;-91.517;13.29;29.053;-93.001;6.141;26.336;-92.981;1.302;26.028;-90.403;10.036;28.335;-90.67;5.66;28.761;-90.67;5.66;28.761;-90.865;1.887;31.753
-89.354;12.397;27.301;-89.8;10.872;25.346;-91.623;10.364;27.897;-90.54;10.035;27.848;-92.695;9.996;27.91;-93.115;6.141;25.821;-91.662;13.29;28.554;-91.698;15.376;29.034;-93.86;12.253;29.805;-93.878;9.861;30.393;-91.623;10.364;27.897;-91.621;10.932;28.338;-91.623;10.364;27.897;-92.695;9.996;27.91;-91.174;14.937;28.099;-89.779;15.072;28.232;-92.315;14.899;28.178;-93.669;14.923;28.565;-91.698;15.376;29.034;-91.818;16.433;27.669;-89.779;15.072;28.232;-89.354;12.397;27.301;-93.669;14.923;28.565;-93.86;12.253;29.805;-91.621;10.932;28.338;-91.662;13.29;28.554;-93.115;6.141;25.821;-93.092;1.302;25.513;-90.54;10.035;27.848;-90.812;5.66;28.271;-90.812;5.66;28.271;-91.04;1.887;31.261
-89.479;12.397;26.826;-89.904;10.871;24.866;-91.755;10.364;27.397;-90.671;10.035;27.36;-92.827;9.996;27.398;-93.224;6.141;25.304;-91.801;13.29;28.053;-91.843;15.376;28.533;-94.012;12.253;29.28;-94.037;9.861;29.867;-91.755;10.364;27.397;-91.757;10.932;27.838;-91.755;10.364;27.397;-92.827;9.996;27.398;-91.308;14.937;27.604;-89.915;15.072;27.752;-92.45;14.899;27.67;-93.808;14.923;28.042;-91.843;15.376;28.533;-91.947;16.433;27.166;-89.915;15.072;27.752;-89.479;12.397;26.826;-93.808;14.923;28.042;-94.012;12.253;29.28;-91.757;10.932;27.838;-91.801;13.29;28.053;-93.224;6.141;25.304;-93.197;1.302;24.996;-90.671;10.035;27.36;-90.948;5.659;27.78;-90.948;5.659;27.78;-91.209;1.887;30.767
-89.599;12.396;26.349;-90.002;10.871;24.385;-91.881;10.364;26.895;-90.797;10.035;26.87;-92.953;9.996;26.884;-93.327;6.141;24.786;-91.934;13.29;27.551;-91.981;15.376;28.03;-94.159;12.253;28.753;-94.191;9.861;29.34;-91.881;10.364;26.895;-91.889;10.931;27.336;-91.881;10.364;26.895;-92.953;9.996;26.884;-91.437;14.937;27.107;-90.045;15.072;27.27;-92.579;14.899;27.16;-93.941;14.923;27.518;-91.981;15.376;28.03;-92.071;16.432;26.662;-90.045;15.072;27.27;-89.599;12.396;26.349;-93.941;14.923;27.518;-94.159;12.253;28.753;-91.889;10.931;27.336;-91.934;13.29;27.551;-93.327;6.141;24.786;-93.297;1.302;24.478;-90.797;10.035;26.87;-91.078;5.659;27.287;-91.078;5.659;27.287;-91.372;1.887;30.271
-89.714;12.396;25.871;-90.095;10.871;23.903;-92.002;10.364;26.392;-90.917;10.035;26.378;-93.073;9.996;26.369;-93.424;6.141;24.267;-92.062;13.29;27.047;-92.115;15.376;27.525;-94.3;12.253;28.225;-94.338;9.861;28.811;-92.002;10.364;26.392;-92.014;10.931;26.832;-92.002;10.364;26.392;-93.073;9.996;26.369;-91.56;14.937;26.608;-90.17;15.071;26.787;-92.703;14.899;26.649;-94.068;14.922;26.992;-92.115;15.376;27.525;-92.189;16.432;26.157;-90.17;15.071;26.787;-89.714;12.396;25.871;-94.068;14.922;26.992;-94.3;12.253;28.225;-92.014;10.931;26.832;-92.062;13.29;27.047;-93.424;6.141;24.267;-93.391;1.302;23.96;-90.917;10.035;26.378;-91.203;5.659;26.792;-91.203;5.659;26.792;-91.53;1.887;29.773
-89.824;12.396;25.391;-90.183;10.871;23.419;-92.117;10.364;25.887;-91.032;10.035;25.886;-93.188;9.996;25.853;-93.516;6.141;23.747;-92.184;13.29;26.542;-92.242;15.376;27.02;-94.436;12.253;27.695;-94.48;9.861;28.281;-92.117;10.364;25.887;-92.134;10.931;26.328;-92.117;10.364;25.887;-93.188;9.996;25.853;-91.677;14.937;26.109;-90.29;15.071;26.303;-92.821;14.899;26.137;-94.19;14.922;26.464;-92.242;15.376;27.02;-92.302;16.432;25.65;-90.29;15.071;26.303;-89.824;12.396;25.391;-94.19;14.922;26.464;-94.436;12.253;27.695;-92.134;10.931;26.328;-92.184;13.29;26.542;-93.516;6.141;23.747;-93.479;1.302;23.44;-91.032;10.035;25.886;-91.323;5.659;26.297;-91.323;5.659;26.297;-91.683;1.887;29.273
-89.928;12.396;24.911;-90.265;10.871;22.935;-92.226;10.364;25.381;-91.142;10.035;25.392;-93.297;9.996;25.335;-93.602;6.141;23.226;-92.301;13.289;26.035;-92.364;15.375;26.512;-94.565;12.253;27.163;-94.616;9.86;27.749;-92.226;10.364;25.381;-92.248;10.931;25.822;-92.226;10.364;25.381;-93.297;9.996;25.335;-91.789;14.937;25.608;-90.404;15.071;25.817;-92.933;14.899;25.623;-94.306;14.922;25.935;-92.364;15.375;26.512;-92.408;16.432;25.143;-90.404;15.071;25.817;-89.928;12.396;24.911;-94.306;14.922;25.935;-94.565;12.253;27.163;-92.248;10.931;25.822;-92.301;13.289;26.035;-93.602;6.141;23.226;-93.561;1.302;22.919;-91.142;10.035;25.392;-91.437;5.659;25.8;-91.437;5.659;25.8;-91.83;1.887;28.772
-90.027;12.396;24.429;-90.342;10.871;22.45;-92.33;10.364;24.874;-91.246;10.035;24.897;-93.401;9.996;24.816;-93.682;6.141;22.703;-92.412;13.289;25.527;-92.481;15.375;26.004;-94.688;12.253;26.63;-94.746;9.86;27.215;-92.33;10.364;24.874;-92.357;10.931;25.314;-92.33;10.364;24.874;-93.401;9.996;24.816;-91.896;14.937;25.105;-90.513;15.071;25.33;-93.04;14.899;25.108;-94.416;14.922;25.405;-92.481;15.375;26.004;-92.51;16.432;24.634;-90.513;15.071;25.33;-90.027;12.396;24.429;-94.416;14.922;25.405;-94.688;12.253;26.63;-92.357;10.931;25.314;-92.412;13.289;25.527;-93.682;6.141;22.703;-93.638;1.302;22.398;-91.246;10.035;24.897;-91.545;5.659;25.301;-91.545;5.659;25.301;-91.971;1.886;28.269
-90.12;12.396;23.947;-90.414;10.871;21.964;-92.429;10.364;24.366;-91.345;10.035;24.401;-93.498;9.995;24.296;-93.756;6.141;22.181;-92.518;13.289;25.018;-92.592;15.375;25.494;-94.806;12.253;26.096;-94.87;9.86;26.68;-92.429;10.364;24.366;-92.46;10.931;24.806;-92.429;10.364;24.366;-93.498;9.995;24.296;-91.997;14.937;24.602;-90.616;15.071;24.842;-93.141;14.898;24.592;-94.52;14.922;24.874;-92.592;15.375;25.494;-92.605;16.432;24.124;-90.616;15.071;24.842;-90.12;12.396;23.947;-94.52;14.922;24.874;-94.806;12.253;26.096;-92.46;10.931;24.806;-92.518;13.289;25.018;-93.756;6.141;22.181;-93.709;1.302;21.875;-91.345;10.035;24.401;-91.649;5.659;24.802;-91.649;5.659;24.802;-92.107;1.886;27.765
-90.209;12.396;23.463;-90.48;10.871;21.477;-92.521;10.363;23.857;-91.438;10.035;23.904;-93.59;9.995;23.775;-93.825;6.141;21.657;-92.618;13.289;24.508;-92.697;15.375;24.983;-94.918;12.252;25.56;-94.988;9.86;26.144;-92.521;10.363;23.857;-92.558;10.931;24.296;-92.521;10.363;23.857;-93.59;9.995;23.775;-92.092;14.937;24.098;-90.714;15.071;24.353;-93.236;14.898;24.075;-94.618;14.922;24.342;-92.697;15.375;24.983;-92.695;16.432;23.612;-90.714;15.071;24.353;-90.209;12.396;23.463;-94.618;14.922;24.342;-94.918;12.252;25.56;-92.558;10.931;24.296;-92.618;13.289;24.508;-93.825;6.141;21.657;-93.774;1.301;21.352;-91.438;10.035;23.904;-91.746;5.659;24.301;-91.746;5.659;24.301;-92.237;1.886;27.259
-90.291;12.396;22.979;-90.541;10.871;20.989;-92.609;10.363;23.347;-91.526;10.035;23.405;-93.676;9.995;23.253;-93.887;6.141;21.132;-92.712;13.289;23.997;-92.796;15.375;24.471;-95.023;12.252;25.024;-95.1;9.86;25.606;-92.609;10.363;23.347;-92.65;10.931;23.786;-92.609;10.363;23.347;-93.676;9.995;23.253;-92.182;14.937;23.592;-90.807;15.071;23.863;-93.325;14.898;23.557;-94.71;14.922;23.809;-92.796;15.375;24.471;-92.78;16.432;23.1;-90.807;15.071;23.863;-90.291;12.396;22.979;-94.71;14.922;23.809;-95.023;12.252;25.024;-92.65;10.931;23.786;-92.712;13.289;23.997;-93.887;6.141;21.132;-93.834;1.301;20.828;-91.526;10.035;23.405;-91.838;5.659;23.8;-91.838;5.659;23.8;-92.362;1.886;26.752
-90.369;12.396;22.493;-90.597;10.871;20.501;-92.69;10.363;22.836;-91.608;10.035;22.906;-93.757;9.995;22.73;-93.944;6.14;20.607;-92.801;13.289;23.484;-92.89;15.375;23.957;-95.123;12.252;24.486;-95.206;9.86;25.068;-92.69;10.363;22.836;-92.736;10.931;23.274;-92.69;10.363;22.836;-93.757;9.995;22.73;-92.266;14.936;23.086;-90.894;15.071;23.371;-93.409;14.898;23.038;-94.797;14.922;23.274;-92.89;15.375;23.957;-92.859;16.432;22.587;-90.894;15.071;23.371;-90.369;12.396;22.493;-94.797;14.922;23.274;-95.123;12.252;24.486;-92.736;10.931;23.274;-92.801;13.289;23.484;-93.944;6.14;20.607;-93.887;1.301;20.304;-91.608;10.035;22.906;-91.925;5.659;23.297;-91.925;5.659;23.297;-92.481;1.886;26.243
