right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
399.179;12.432;328.008;400.588;10.347;327.895;398.155;10.41;325.471;398.138;10.049;326.545;398.122;10.075;324.389;400.431;6.331;324.164;398.087;13.375;325.381;397.748;15.488;325.329;397.007;12.32;323.014;396.888;9.861;322.936;398.155;10.41;325.471;397.788;11.028;325.481;398.155;10.41;325.471;398.122;10.075;324.389;398.667;14.993;325.832;398.558;15.117;327.23;398.551;14.947;324.694;397.988;15.074;323.41;397.748;15.488;325.329;399.226;16.355;325.087;398.558;15.117;327.23;399.179;12.432;328.008;397.988;15.074;323.41;397.007;12.32;323.014;397.788;11.028;325.481;398.087;13.375;325.381;400.431;6.331;324.164;401.036;1.523;324.334;398.138;10.049;326.545;397.128;5.763;326.428;397.128;5.763;326.428;394.128;2.004;326.135
399.817;12.4;327.863;401.213;10.306;327.767;398.866;10.368;325.34;398.847;9.995;326.409;398.838;10.046;324.254;401.052;6.241;324.107;398.762;13.335;325.25;398.397;15.443;325.185;397.678;12.257;322.893;397.53;9.799;322.82;398.866;10.368;325.34;398.496;10.984;325.356;398.866;10.368;325.34;398.838;10.046;324.254;399.322;14.963;325.691;399.207;15.089;327.088;399.207;14.909;324.553;398.645;15.018;323.267;398.397;15.443;325.185;399.863;16.329;324.94;399.207;15.089;327.088;399.817;12.4;327.863;398.645;15.018;323.267;397.678;12.257;322.893;398.496;10.984;325.356;398.762;13.335;325.25;401.052;6.241;324.107;401.482;1.415;324.321;398.847;9.995;326.409;397.822;5.712;326.333;397.822;5.712;326.333;394.408;2.317;326.128
400.424;12.409;327.706;401.763;10.277;327.634;399.59;10.382;325.201;399.578;9.995;326.266;399.562;10.073;324.111;401.621;6.18;324.042;399.441;13.349;325.116;399.049;15.452;325.04;398.389;12.237;322.756;398.261;9.778;322.686;399.59;10.382;325.201;399.214;10.994;325.226;399.59;10.382;325.201;399.562;10.073;324.111;399.98;14.987;325.548;399.861;15.112;326.946;399.866;14.924;324.411;399.307;15.016;323.122;399.049;15.452;325.04;400.504;16.355;324.792;399.861;15.112;326.946;400.424;12.409;327.706;399.307;15.016;323.122;398.389;12.237;322.756;399.214;10.994;325.226;399.441;13.349;325.116;401.621;6.18;324.042;401.719;1.339;324.297;399.578;9.995;326.266;398.66;5.688;326.217;398.66;5.688;326.217;394.884;2.696;326.111
400.992;12.462;327.547;402.229;10.268;327.506;400.302;10.454;325.061;400.305;10.058;326.122;400.267;10.155;323.968;402.109;6.153;323.966;400.114;13.419;324.984;399.702;15.518;324.897;399.138;12.269;322.602;399.081;9.807;322.53;400.302;10.454;325.061;399.919;11.061;325.095;400.302;10.454;325.061;400.267;10.155;323.968;400.635;15.064;325.41;400.511;15.187;326.807;400.525;14.995;324.273;399.976;15.072;322.979;399.702;15.518;324.897;401.151;16.43;324.648;400.511;15.187;326.807;400.992;12.462;327.547;399.976;15.072;322.979;399.138;12.269;322.602;399.919;11.061;325.095;400.114;13.419;324.984;402.109;6.153;323.966;401.819;1.322;324.264;400.305;10.058;326.122;399.628;5.705;326.087;399.628;5.705;326.087;395.593;3.072;326.086
401.512;12.552;327.398;402.602;10.281;327.395;400.981;10.572;324.924;401.004;10.173;325.984;400.932;10.276;323.832;402.491;6.157;323.883;400.769;13.535;324.854;400.351;15.633;324.761;399.922;12.349;322.43;399.989;9.887;322.352;400.981;10.572;324.924;400.593;11.176;324.966;400.981;10.572;324.924;400.932;10.276;323.832;401.283;15.182;325.281;401.149;15.3;326.678;401.181;15.111;324.143;400.649;15.177;322.842;400.351;15.633;324.761;401.802;16.544;324.516;401.149;15.3;326.678;401.512;12.552;327.398;400.649;15.177;322.842;399.922;12.349;322.43;400.593;11.176;324.966;400.769;13.535;324.854;402.491;6.157;323.883;401.831;1.366;324.24;401.004;10.173;325.984;400.701;5.779;325.947;400.701;5.779;325.947;396.544;3.344;326.045
401.976;12.662;327.265;402.88;10.311;327.31;401.611;10.712;324.795;401.658;10.317;325.856;401.541;10.41;323.705;402.76;6.178;323.804;401.397;13.672;324.728;400.991;15.772;324.631;400.736;12.458;322.245;400.976;10.008;322.16;401.611;10.712;324.795;401.22;11.313;324.843;401.611;10.712;324.795;401.541;10.41;323.705;401.913;15.316;325.163;401.764;15.43;326.558;401.826;15.247;324.024;401.32;15.312;322.711;400.991;15.772;324.631;402.451;16.671;324.399;401.764;15.43;326.558;401.976;12.662;327.265;401.32;15.312;322.711;400.736;12.458;322.245;401.22;11.313;324.843;401.397;13.672;324.728;402.76;6.178;323.804;401.797;1.446;324.241;401.658;10.317;325.856;401.84;5.917;325.795;401.84;5.917;325.795;397.729;3.407;325.973
402.389;12.765;327.148;403.083;10.346;327.251;402.189;10.839;324.676;402.26;10.455;325.74;402.095;10.526;323.591;402.93;6.203;323.736;401.993;13.798;324.604;401.612;15.902;324.509;401.573;12.571;322.056;402.033;10.152;321.971;402.189;10.839;324.676;401.799;11.44;324.726;402.189;10.839;324.676;402.095;10.526;323.591;402.52;15.434;325.056;402.349;15.543;326.449;402.452;15.37;323.915;401.98;15.443;322.591;401.612;15.902;324.509;403.088;16.782;324.299;402.349;15.543;326.449;402.389;12.765;327.148;401.98;15.443;322.591;401.573;12.571;322.056;401.799;11.44;324.726;401.993;13.798;324.604;402.93;6.203;323.736;401.745;1.532;324.273;402.26;10.455;325.74;402.985;6.112;325.633;402.985;6.112;325.633;399.155;3.195;325.847
402.766;12.835;327.05;403.246;10.368;327.218;402.726;10.919;324.567;402.819;10.547;325.633;402.608;10.593;323.488;403.038;6.214;323.681;402.563;13.876;324.487;402.212;15.986;324.4;402.42;12.658;321.876;403.14;10.303;321.799;402.726;10.919;324.567;402.339;11.522;324.618;402.726;10.919;324.567;402.608;10.593;323.488;403.102;15.502;324.961;402.907;15.609;326.351;403.056;15.447;323.819;402.617;15.538;322.484;402.212;15.986;324.4;403.702;16.846;324.217;402.907;15.609;326.351;402.766;12.835;327.05;402.617;15.538;322.484;402.42;12.658;321.876;402.339;11.522;324.618;402.563;13.876;324.487;403.038;6.214;323.681;401.695;1.599;324.321;402.819;10.547;325.633;404.067;6.326;325.467;404.067;6.326;325.467;400.85;2.743;325.643
403.14;12.848;326.97;403.416;10.356;327.204;403.246;10.927;324.467;403.356;10.562;325.534;403.106;10.595;323.393;403.137;6.197;323.633;403.118;13.884;324.38;402.788;15.998;324.307;403.258;12.701;321.712;404.261;10.452;321.656;403.246;10.927;324.467;402.865;11.533;324.521;403.246;10.927;324.467;403.106;10.595;323.393;403.665;15.5;324.877;403.449;15.607;326.264;403.635;15.457;323.734;403.222;15.571;322.393;402.788;15.998;324.307;404.289;16.844;324.149;403.449;15.607;326.264;403.14;12.848;326.97;403.222;15.571;322.393;403.258;12.701;321.712;402.865;11.533;324.521;403.118;13.884;324.38;403.137;6.197;323.633;401.647;1.64;324.362;403.356;10.562;325.534;405.027;6.492;325.313;405.027;6.492;325.313;402.785;2.227;325.353
403.544;12.8;326.906;403.642;10.301;327.203;403.775;10.86;324.375;403.898;10.493;325.44;403.614;10.53;323.303;403.283;6.147;323.584;403.675;13.818;324.287;403.348;15.933;324.233;404.059;12.696;321.567;405.34;10.592;321.538;403.775;10.86;324.375;403.4;11.47;324.435;403.775;10.86;324.375;403.614;10.53;323.303;404.222;15.428;324.802;403.995;15.536;326.187;404.198;15.396;323.658;403.793;15.536;322.317;403.348;15.933;324.233;404.852;16.778;324.09;403.995;15.536;326.187;403.544;12.8;326.906;403.793;15.536;322.317;404.059;12.696;321.567;403.4;11.47;324.435;403.675;13.818;324.287;403.283;6.147;323.584;401.599;1.669;324.378;403.898;10.493;325.44;405.851;6.554;325.177;405.851;6.554;325.177;404.771;1.86;325.02
404.01;12.702;326.851;403.96;10.208;327.202;404.332;10.736;324.288;404.466;10.362;325.348;404.152;10.415;323.216;403.519;6.067;323.53;404.251;13.696;324.208;403.913;15.81;324.172;404.804;12.647;321.435;406.316;10.702;321.431;404.332;10.736;324.288;403.964;11.35;324.357;404.332;10.736;324.288;404.152;10.415;323.216;404.793;15.306;324.731;404.569;15.414;326.117;404.762;15.281;323.587;404.346;15.444;322.252;403.913;15.81;324.172;405.411;16.663;324.029;404.569;15.414;326.117;404.01;12.702;326.851;404.346;15.444;322.252;404.804;12.647;321.435;403.964;11.35;324.357;404.251;13.696;324.208;403.519;6.067;323.53;401.565;1.709;324.369;404.466;10.362;325.348;406.577;6.507;325.051;406.577;6.507;325.051;406.533;1.701;324.704
404.551;12.577;326.795;404.386;10.094;327.187;404.925;10.588;324.204;405.069;10.206;325.262;404.729;10.274;323.134;403.862;5.969;323.475;404.858;13.551;324.136;404.505;15.662;324.114;405.497;12.564;321.316;407.163;10.75;321.326;404.925;10.588;324.204;404.565;11.205;324.282;404.925;10.588;324.204;404.729;10.274;323.134;405.396;15.162;324.659;405.186;15.268;326.047;405.349;15.142;323.516;404.912;15.32;322.189;404.505;15.662;324.114;405.996;16.527;323.963;405.186;15.268;326.047;404.551;12.577;326.795;404.912;15.32;322.189;405.497;12.564;321.316;404.565;11.205;324.282;404.858;13.551;324.136;403.862;5.969;323.475;401.574;1.783;324.344;405.069;10.206;325.262;407.266;6.403;324.92;407.266;6.403;324.92;407.927;1.655;324.427
405.159;12.448;326.73;404.907;9.977;327.147;405.558;10.446;324.126;405.711;10.064;325.182;405.347;10.133;323.058;404.317;5.866;323.421;405.501;13.411;324.067;405.138;15.521;324.055;406.157;12.46;321.219;407.896;10.716;321.228;405.558;10.446;324.126;405.203;11.066;324.207;405.558;10.446;324.126;405.347;10.133;323.058;406.039;15.024;324.586;405.847;15.125;325.977;405.975;15.006;323.443;405.517;15.193;322.126;405.138;15.521;324.055;406.622;16.395;323.893;405.847;15.125;325.977;405.159;12.448;326.73;405.517;15.193;322.126;406.157;12.46;321.219;405.203;11.066;324.207;405.501;13.411;324.067;404.317;5.866;323.421;401.652;1.913;324.31;405.711;10.064;325.182;407.957;6.296;324.777;407.957;6.296;324.777;408.97;1.623;324.178
405.815;12.339;326.654;405.503;9.876;327.079;406.226;10.338;324.054;406.387;9.963;325.111;406.005;10.018;322.99;404.885;5.775;323.367;406.171;13.305;324.0;405.805;15.414;323.997;406.801;12.36;321.152;408.54;10.615;321.147;406.226;10.338;324.054;405.873;10.959;324.134;406.226;10.338;324.054;406.005;10.018;322.99;406.713;14.917;324.517;406.535;15.009;325.91;406.637;14.902;323.375;406.163;15.092;322.063;405.805;15.414;323.997;407.286;16.293;323.83;406.535;15.009;325.91;405.815;12.339;326.654;406.163;15.092;322.063;406.801;12.36;321.152;405.873;10.959;324.134;406.171;13.305;324.0;404.885;5.775;323.367;401.818;2.128;324.264;406.387;9.963;325.111;408.639;6.208;324.629;408.639;6.208;324.629;409.712;1.558;323.962
406.504;12.266;326.572;406.163;9.805;326.989;406.921;10.285;323.989;407.088;9.923;325.049;406.697;9.952;322.929;405.581;5.707;323.304;406.858;13.253;323.936;406.491;15.362;323.943;407.424;12.288;321.118;409.098;10.481;321.091;406.921;10.285;323.989;406.566;10.905;324.063;406.921;10.285;323.989;406.697;9.952;322.929;407.401;14.863;324.457;407.234;14.941;325.853;407.32;14.852;323.316;406.839;15.039;322.006;406.491;15.362;323.943;407.972;16.242;323.782;407.234;14.941;325.853;406.504;12.266;326.572;406.839;15.039;322.006;407.424;12.288;321.118;406.566;10.905;324.063;406.858;13.253;323.936;405.581;5.707;323.304;402.109;2.44;324.188;407.088;9.923;325.049;409.27;6.136;324.495;409.27;6.136;324.495;410.16;1.451;323.804
407.224;12.245;326.492;406.894;9.779;326.885;407.633;10.297;323.927;407.8;9.948;324.992;407.415;9.95;322.871;406.427;5.672;323.218;407.546;13.265;323.877;407.18;15.374;323.897;408.002;12.263;321.111;409.556;10.352;321.061;407.633;10.297;323.927;407.272;10.915;323.993;407.633;10.297;323.927;407.415;9.95;322.871;408.091;14.872;324.407;407.934;14.933;325.804;408.008;14.868;323.265;407.521;15.047;321.956;407.18;15.374;323.897;408.662;16.254;323.745;407.934;14.933;325.804;407.224;12.245;326.492;407.521;15.047;321.956;408.002;12.263;321.111;407.272;10.915;323.993;407.546;13.265;323.877;406.427;5.672;323.218;402.594;2.824;324.061;407.8;9.948;324.992;409.804;6.072;324.394;409.804;6.072;324.394;410.314;1.326;323.734
407.982;12.279;326.42;407.716;9.8;326.779;408.343;10.373;323.867;408.505;10.033;324.936;408.138;10.017;322.811;407.434;5.678;323.099;408.225;13.34;323.82;407.86;15.449;323.855;408.518;12.292;321.117;409.911;10.261;321.046;408.343;10.373;323.867;407.974;10.987;323.926;408.343;10.373;323.867;408.138;10.017;322.811;408.773;14.943;324.357;408.632;14.989;325.757;408.685;14.947;323.216;408.188;15.114;321.91;407.86;15.449;323.855;409.345;16.326;323.704;408.632;14.989;325.757;407.982;12.279;326.42;408.188;15.114;321.91;408.518;12.292;321.117;407.974;10.987;323.926;408.225;13.34;323.82;407.434;5.678;323.099;403.344;3.192;323.877;408.505;10.033;324.936;410.22;6.021;324.337;410.22;6.021;324.337;410.233;1.237;323.754
408.781;12.361;326.358;408.639;9.866;326.676;409.033;10.492;323.806;409.185;10.153;324.876;408.847;10.135;322.747;408.585;5.742;322.942;408.885;13.457;323.762;408.524;15.567;323.808;408.973;12.368;321.123;410.188;10.227;321.035;409.033;10.492;323.806;408.656;11.102;323.86;409.033;10.492;323.806;408.847;10.135;322.747;409.441;15.058;324.298;409.325;15.095;325.701;409.34;15.066;323.158;408.822;15.22;321.859;408.524;15.567;323.808;410.01;16.437;323.644;409.325;15.095;325.701;408.781;12.361;326.358;408.822;15.22;321.859;408.973;12.368;321.123;408.656;11.102;323.86;408.885;13.457;323.762;408.585;5.742;322.942;404.386;3.422;323.647;409.185;10.153;324.876;410.537;5.999;324.317;410.537;5.999;324.317;410.045;1.231;323.82
409.612;12.466;326.298;409.655;9.962;326.569;409.691;10.624;323.743;409.83;10.277;324.813;409.526;10.273;322.678;409.821;5.878;322.75;409.52;13.585;323.702;409.163;15.696;323.751;409.388;12.466;321.123;410.433;10.237;321.021;409.691;10.624;323.743;409.306;11.228;323.796;409.691;10.624;323.743;409.526;10.273;322.678;410.089;15.186;324.225;410.007;15.223;325.63;409.967;15.191;323.087;409.419;15.337;321.798;409.163;15.696;323.751;410.651;16.557;323.557;410.007;15.223;325.63;409.612;12.466;326.298;409.419;15.337;321.798;409.388;12.466;321.123;409.306;11.228;323.796;409.52;13.585;323.702;409.821;5.878;322.75;405.697;3.409;323.387;409.83;10.277;324.813;410.801;6.01;324.311;410.801;6.01;324.311;409.891;1.298;323.876
410.46;12.566;326.231;410.738;10.071;326.437;410.312;10.733;323.677;410.438;10.376;324.745;410.167;10.392;322.606;411.051;6.077;322.542;410.131;13.69;323.638;409.781;15.802;323.68;409.787;12.554;321.113;410.667;10.256;321.002;410.312;10.733;323.677;409.921;11.333;323.731;410.312;10.733;323.677;410.167;10.392;322.606;410.715;15.293;324.138;410.668;15.339;325.544;410.569;15.291;323.003;409.989;15.432;321.728;409.781;15.802;323.68;411.268;16.655;323.449;410.668;15.339;325.544;410.46;12.566;326.231;409.989;15.432;321.728;409.787;12.554;321.113;409.921;11.333;323.731;410.131;13.69;323.638;411.051;6.077;322.542;407.245;3.125;323.105;410.438;10.376;324.745;411.053;6.037;324.3;411.053;6.037;324.3;409.838;1.391;323.891
411.307;12.634;326.149;411.853;10.178;326.266;410.903;10.793;323.606;411.015;10.428;324.673;410.775;10.461;322.53;412.191;6.295;322.334;410.728;13.748;323.566;410.386;15.861;323.598;410.184;12.611;321.09;410.888;10.253;320.975;410.903;10.793;323.606;410.509;11.391;323.659;410.903;10.793;323.606;410.775;10.461;322.53;411.326;15.352;324.042;411.307;15.412;325.449;411.16;15.342;322.91;410.554;15.483;321.647;410.386;15.861;323.598;411.872;16.705;323.331;411.307;15.412;325.449;411.307;12.634;326.149;410.554;15.483;321.647;410.184;12.611;321.09;410.509;11.391;323.659;410.728;13.748;323.566;412.191;6.295;322.334;409.027;2.65;322.803;411.015;10.428;324.673;411.304;6.05;324.277;411.304;6.05;324.277;409.864;1.469;323.87
412.139;12.659;326.051;412.956;10.277;326.065;411.477;10.793;323.526;411.573;10.426;324.594;411.361;10.463;322.448;413.196;6.47;322.14;411.327;13.747;323.481;410.994;15.861;323.501;410.592;12.626;321.049;411.101;10.218;320.937;411.477;10.793;323.526;411.084;11.393;323.575;411.477;10.793;323.526;411.361;10.463;322.448;411.937;15.352;323.939;411.931;15.427;325.345;411.759;15.334;322.809;411.137;15.481;321.554;410.994;15.861;323.501;412.479;16.7;323.209;411.931;15.427;325.345;412.139;12.659;326.051;411.137;15.481;321.554;410.592;12.626;321.049;411.084;11.393;323.575;411.327;13.747;323.481;413.196;6.47;322.14;410.992;2.165;322.491;411.573;10.426;324.594;411.551;6.035;324.248;411.551;6.035;324.248;409.906;1.524;323.84
412.941;12.642;325.942;413.998;10.356;325.86;412.051;10.738;323.433;412.13;10.375;324.504;411.945;10.403;322.355;414.061;6.56;321.97;411.939;13.693;323.379;411.617;15.809;323.386;411.034;12.601;320.984;411.339;10.158;320.881;412.051;10.738;323.433;411.664;11.342;323.474;412.051;10.738;323.433;411.945;10.403;322.355;412.558;15.297;323.825;412.551;15.388;325.23;412.377;15.274;322.695;411.75;15.425;321.444;411.617;15.809;323.386;413.101;16.645;323.081;412.551;15.388;325.23;412.941;12.642;325.942;411.75;15.425;321.444;411.034;12.601;320.984;411.664;11.342;323.474;411.939;13.693;323.379;414.061;6.56;321.97;412.952;1.845;322.2;412.13;10.375;324.504;411.805;5.992;324.216;411.805;5.992;324.216;409.93;1.57;323.826
413.701;12.592;325.824;414.937;10.401;325.676;412.645;10.645;323.324;412.706;10.288;324.398;412.546;10.304;322.247;414.819;6.554;321.829;412.568;13.603;323.257;412.253;15.72;323.252;411.529;12.539;320.892;411.653;10.08;320.8;412.645;10.645;323.324;412.267;11.255;323.356;412.645;10.645;323.324;412.546;10.304;322.247;413.191;15.208;323.696;413.174;15.312;325.1;413.013;15.178;322.566;412.387;15.329;321.314;412.253;15.72;323.252;413.735;16.558;322.942;413.174;15.312;325.1;413.701;12.592;325.824;412.387;15.329;321.314;411.529;12.539;320.892;412.267;11.255;323.356;412.568;13.603;323.257;414.819;6.554;321.829;414.65;1.71;321.97;412.706;10.288;324.398;412.1;5.931;324.179;412.1;5.931;324.179;409.944;1.635;323.834
414.415;12.526;325.693;415.761;10.404;325.514;413.272;10.539;323.197;413.317;10.185;324.272;413.18;10.197;322.121;415.509;6.48;321.716;413.214;13.5;323.118;412.895;15.617;323.099;412.084;12.452;320.778;412.069;9.99;320.696;413.272;10.539;323.197;412.902;11.155;323.224;413.272;10.539;323.197;413.18;10.197;322.121;413.832;15.109;323.552;413.801;15.224;324.954;413.659;15.073;322.421;413.036;15.217;321.167;412.895;15.617;323.099;414.372;16.463;322.79;413.801;15.224;324.954;414.415;12.526;325.693;413.036;15.217;321.167;412.084;12.452;320.778;412.902;11.155;323.224;413.214;13.5;323.118;415.509;6.48;321.716;415.926;1.65;321.826;413.317;10.185;324.272;412.48;5.863;324.125;412.48;5.863;324.125;409.983;1.751;323.85
415.087;12.462;325.543;416.484;10.374;325.362;413.937;10.447;323.052;413.971;10.088;324.127;413.852;10.109;321.974;416.165;6.377;321.623;413.871;13.411;322.966;413.537;15.525;322.934;412.693;12.36;320.646;412.587;9.9;320.572;413.937;10.447;323.052;413.571;11.064;323.078;413.937;10.447;323.052;413.852;10.109;321.974;414.477;15.027;323.392;414.434;15.149;324.794;414.308;14.983;322.261;413.687;15.114;321.005;413.537;15.525;322.934;415.006;16.387;322.625;414.434;15.149;324.794;415.087;12.462;325.543;413.687;15.114;321.005;412.693;12.36;320.646;413.571;11.064;323.078;413.871;13.411;322.966;416.165;6.377;321.623;416.781;1.569;321.753;413.971;10.088;324.127;412.983;5.797;324.041;412.983;5.797;324.041;410.092;1.946;323.857
415.726;12.421;325.373;417.125;10.333;325.207;414.635;10.391;322.892;414.664;10.021;323.963;414.556;10.064;321.81;416.793;6.28;321.537;414.539;13.357;322.806;414.179;15.467;322.761;413.345;12.287;320.5;413.197;9.829;320.432;414.635;10.391;322.892;414.267;11.007;322.923;414.635;10.391;322.892;414.556;10.064;321.81;415.124;14.982;323.224;415.075;15.108;324.625;414.957;14.93;322.092;414.337;15.045;320.834;414.179;15.467;322.761;415.636;16.348;322.451;415.075;15.108;324.625;415.726;12.421;325.373;414.337;15.045;320.834;413.345;12.287;320.5;414.267;11.007;322.923;414.539;13.357;322.806;416.793;6.28;321.537;417.304;1.461;321.715;414.664;10.021;323.963;413.628;5.74;323.924;413.628;5.74;323.924;410.324;2.233;323.844
416.335;12.418;325.19;417.69;10.299;325.048;415.35;10.388;322.722;415.384;10.005;323.788;415.273;10.075;321.636;417.377;6.21;321.448;415.211;13.355;322.642;414.823;15.459;322.586;414.038;12.253;320.336;413.896;9.795;320.271;415.35;10.388;322.722;414.977;11.001;322.762;415.35;10.388;322.722;415.273;10.075;321.636;415.774;14.99;323.051;415.72;15.116;324.452;415.608;14.929;321.92;414.99;15.026;320.659;414.823;15.459;322.586;416.268;16.358;322.273;415.72;15.116;324.452;416.335;12.418;325.19;414.99;15.026;320.659;414.038;12.253;320.336;414.977;11.001;322.762;415.211;13.355;322.642;417.377;6.21;321.448;417.592;1.371;321.682;415.384;10.005;323.788;414.42;5.707;323.777;414.42;5.707;323.777;410.737;2.598;323.81
416.908;12.458;325.004;418.176;10.284;324.895;416.061;10.444;322.549;416.107;10.049;323.61;415.979;10.142;321.46;417.887;6.174;321.352;415.879;13.409;322.478;415.468;15.509;322.413;414.768;12.27;320.153;414.682;9.809;320.086;416.061;10.444;322.549;415.681;11.052;322.598;416.061;10.444;322.549;415.979;10.142;321.46;416.424;15.052;322.881;416.366;15.176;324.282;416.261;14.985;321.751;415.649;15.065;320.485;415.468;15.509;322.413;416.906;16.42;322.098;416.366;15.176;324.282;416.908;12.458;325.004;415.649;15.065;320.485;414.768;12.27;320.153;415.681;11.052;322.598;415.879;13.409;322.478;417.887;6.174;321.352;417.723;1.336;321.645;416.107;10.049;323.61;415.346;5.711;323.608;415.346;5.711;323.608;411.375;2.985;323.758
