right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
265.143;12.306;419.936;266.84;10.54;420.522;265.689;10.275;417.498;265.153;9.919;418.431;266.222;9.934;416.558;266.812;5.593;417.015;265.324;13.237;417.308;265.004;15.346;417.13;265.454;12.299;414.671;265.208;9.861;414.421;265.689;10.275;417.498;265.334;10.868;417.3;265.689;10.275;417.498;266.222;9.934;416.558;265.512;14.844;418.041;264.656;15.016;419.146;266.04;14.839;417.026;266.37;14.923;415.66;265.004;15.346;417.13;266.277;16.3;417.811;264.656;15.016;419.146;265.143;12.306;419.936;266.37;14.923;415.66;265.454;12.299;414.671;265.334;10.868;417.3;265.324;13.237;417.308;266.812;5.593;417.015;263.403;2.752;415.059;265.153;9.919;418.431;266.057;5.61;418.563;266.057;5.61;418.563;265.402;0.938;417.583
265.616;12.369;420.25;267.319;10.612;420.847;266.206;10.357;417.807;265.661;9.991;418.731;266.754;10.025;416.872;267.855;5.813;417.542;265.822;13.317;417.63;265.489;15.425;417.46;265.991;12.396;414.989;265.766;9.958;414.721;266.206;10.357;417.807;265.85;10.949;417.608;266.206;10.357;417.807;266.754;10.025;416.872;265.99;14.921;418.375;265.119;15.08;419.47;266.53;14.925;417.366;266.876;15.02;416.005;265.489;15.425;417.46;266.747;16.384;418.162;265.119;15.08;419.47;265.616;12.369;420.25;266.876;15.02;416.005;265.991;12.396;414.989;265.85;10.949;417.608;265.822;13.317;417.63;267.855;5.813;417.542;264.922;2.346;415.843;265.661;9.991;418.731;266.253;5.626;418.697;266.253;5.626;418.697;265.469;0.999;417.603
266.092;12.382;420.545;267.786;10.623;421.159;266.712;10.376;418.104;266.155;10.008;419.019;267.271;10.046;417.175;268.789;5.993;417.992;266.331;13.337;417.93;266.002;15.445;417.762;266.533;12.423;415.289;266.31;9.986;415.011;266.712;10.376;418.104;266.359;10.968;417.902;266.712;10.376;418.104;267.271;10.046;417.175;266.49;14.939;418.682;265.606;15.095;419.766;267.043;14.946;417.68;267.406;15.044;416.323;266.002;15.445;417.762;267.251;16.402;418.482;265.606;15.095;419.766;266.092;12.382;420.545;267.406;15.044;416.323;266.533;12.423;415.289;266.359;10.968;417.902;266.331;13.337;417.93;268.789;5.993;417.992;266.594;1.852;416.746;266.155;10.008;419.019;266.456;5.618;418.814;266.456;5.618;418.814;265.551;1.042;417.604
266.577;12.342;420.823;268.251;10.571;421.462;267.216;10.329;418.393;266.645;9.966;419.301;267.785;9.995;417.472;269.6;6.088;418.392;266.859;13.292;418.211;266.547;15.403;418.036;267.09;12.374;415.573;266.854;9.938;415.295;267.216;10.329;418.393;266.87;10.924;418.186;267.216;10.329;418.393;267.785;9.995;417.472;267.019;14.894;418.963;266.121;15.058;420.035;267.586;14.896;417.969;267.967;14.99;416.617;266.547;15.403;418.036;267.792;16.351;418.773;266.121;15.058;420.035;266.577;12.342;420.823;267.967;14.99;416.617;267.09;12.374;415.573;266.87;10.924;418.186;266.859;13.292;418.211;269.6;6.088;418.392;268.329;1.458;417.712;266.645;9.966;419.301;266.671;5.576;418.936;266.671;5.576;418.936;265.589;1.079;417.585
267.092;12.254;421.103;268.73;10.457;421.761;267.734;10.237;418.677;267.145;9.88;419.577;268.311;9.896;417.763;270.293;6.092;418.767;267.424;13.205;418.497;267.146;15.321;418.323;267.678;12.29;415.862;267.408;9.858;415.574;267.734;10.237;418.677;267.4;10.837;418.467;267.734;10.237;418.677;268.311;9.896;417.763;267.598;14.803;419.256;266.688;14.978;420.315;268.178;14.798;418.269;268.58;14.89;416.923;267.146;15.321;418.323;268.396;16.249;419.079;266.688;14.978;420.315;267.092;12.254;421.103;268.58;14.89;416.923;267.678;12.29;415.862;267.4;10.837;418.467;267.424;13.205;418.497;270.293;6.092;418.767;269.886;1.262;418.63;267.145;9.88;419.577;266.895;5.512;419.074;266.895;5.512;419.074;265.553;1.137;417.561
267.65;12.135;421.401;269.243;10.299;422.061;268.283;10.128;418.964;267.676;9.775;419.853;268.864;9.784;418.054;270.899;6.027;419.123;268.033;13.103;418.808;267.799;15.225;418.651;268.302;12.207;416.168;267.989;9.784;415.854;268.283;10.128;418.964;267.963;10.736;418.756;268.283;10.128;418.964;268.864;9.784;418.054;268.229;14.69;419.584;267.309;14.873;420.634;268.821;14.683;418.605;269.241;14.779;417.264;267.799;15.225;418.651;269.057;16.122;419.431;267.309;14.873;420.634;267.65;12.135;421.401;269.241;14.779;417.264;268.302;12.207;416.168;267.963;10.736;418.756;268.033;13.103;418.808;270.899;6.027;419.123;271.075;1.188;419.392;267.676;9.775;419.853;267.161;5.443;419.242;267.161;5.443;419.242;265.497;1.244;417.562
268.245;12.009;421.715;269.804;10.14;422.365;268.875;10.026;419.258;268.253;9.67;420.136;269.46;9.686;418.349;271.466;5.928;419.468;268.67;13.007;419.141;268.468;15.134;419.011;268.953;12.143;416.491;268.609;9.729;416.142;268.875;10.026;419.258;268.565;10.642;419.055;268.875;10.026;419.258;269.46;9.686;418.349;268.88;14.58;419.94;267.953;14.762;420.984;269.482;14.578;418.967;269.917;14.686;417.632;268.468;15.134;419.011;269.731;16.001;419.815;267.953;14.762;420.984;268.245;12.009;421.715;269.917;14.686;417.632;268.953;12.143;416.491;268.565;10.642;419.055;268.67;13.007;419.141;271.466;5.928;419.468;271.888;1.122;419.953;268.253;9.67;420.136;267.528;5.378;419.461;267.528;5.378;419.461;265.495;1.42;417.61
268.87;11.906;422.04;270.418;10.023;422.676;269.511;9.954;419.562;268.883;9.588;420.431;270.101;9.624;418.653;272.021;5.829;419.798;269.315;12.936;419.482;269.119;15.066;419.378;269.615;12.105;416.824;269.268;9.696;416.442;269.511;9.954;419.562;269.205;10.573;419.365;269.511;9.954;419.562;270.101;9.624;418.653;269.524;14.499;420.303;268.59;14.67;421.342;270.133;14.507;419.333;270.577;14.631;418.003;269.119;15.066;419.378;270.379;15.919;420.202;268.59;14.67;421.342;268.87;11.906;422.04;270.577;14.631;418.003;269.615;12.105;416.824;269.205;10.573;419.365;269.315;12.936;419.482;272.021;5.829;419.798;272.4;1.022;420.312;268.883;9.588;420.431;268.046;5.318;419.746;268.046;5.318;419.746;265.598;1.694;417.722
269.519;11.859;422.365;271.081;9.983;422.986;270.182;9.934;419.872;269.556;9.555;420.738;270.776;9.617;418.961;272.548;5.745;420.092;269.96;12.915;419.817;269.746;15.043;419.73;270.271;12.107;417.152;269.947;9.698;416.751;270.182;9.934;419.872;269.871;10.552;419.68;270.182;9.934;419.872;270.776;9.617;418.961;270.155;14.472;420.651;269.218;14.627;421.691;270.764;14.494;419.682;271.209;14.633;418.354;269.746;15.043;419.73;270.997;15.9;420.563;269.218;14.627;421.691;269.519;11.859;422.365;271.209;14.633;418.354;270.271;12.107;417.152;269.871;10.552;419.68;269.96;12.915;419.817;272.548;5.745;420.092;272.669;0.913;420.479;269.556;9.555;420.738;268.743;5.272;420.112;268.743;5.272;420.112;265.864;2.08;417.932
270.185;11.891;422.679;271.774;10.034;423.287;270.861;9.98;420.18;270.245;9.591;421.048;271.454;9.672;419.264;273.002;5.687;420.324;270.597;12.958;420.131;270.353;15.083;420.049;270.906;12.158;417.464;270.614;9.746;417.061;270.861;9.98;420.18;270.54;10.594;419.99;270.861;9.98;420.18;271.454;9.672;419.264;270.775;14.516;420.967;269.843;14.656;422.012;271.379;14.548;419.995;271.814;14.695;418.664;270.353;15.083;420.049;271.598;15.955;420.876;269.843;14.656;422.012;270.185;11.891;422.679;271.814;14.695;418.664;270.906;12.158;417.464;270.54;10.594;419.99;270.597;12.958;420.131;273.002;5.687;420.324;272.74;0.848;420.5;270.245;9.591;421.048;269.611;5.26;420.559;269.611;5.26;420.559;266.367;2.519;418.281
270.848;12.0;422.971;272.466;10.163;423.566;271.515;10.085;420.473;270.916;9.693;421.351;272.1;9.781;419.551;273.356;5.663;420.486;271.215;13.059;420.414;270.945;15.181;420.326;271.5;12.251;417.747;271.234;9.833;417.36;271.515;10.085;420.473;271.184;10.695;420.285;271.515;10.085;420.473;272.1;9.781;419.551;271.386;14.623;421.241;270.465;14.757;422.297;271.976;14.658;420.261;272.393;14.804;418.924;270.945;15.181;420.326;272.19;16.072;421.133;270.465;14.757;422.297;270.848;12.0;422.971;272.393;14.804;418.924;271.5;12.251;417.747;271.184;10.695;420.285;271.215;13.059;420.414;273.356;5.663;420.486;272.692;0.86;420.453;270.916;9.693;421.351;270.601;5.309;421.072;270.601;5.309;421.072;267.146;2.855;418.777
271.489;12.152;423.238;273.128;10.329;423.818;272.124;10.22;420.744;271.543;9.832;421.637;272.693;9.912;419.815;273.617;5.675;420.589;271.803;13.192;420.666;271.518;15.311;420.566;272.046;12.362;418.002;271.79;9.939;417.641;272.124;10.22;420.744;271.785;10.826;420.557;272.124;10.22;420.744;272.693;9.912;419.815;271.979;14.764;421.476;271.078;14.901;422.549;272.551;14.794;420.486;272.942;14.931;419.14;271.518;15.311;420.566;272.772;16.217;421.342;271.078;14.901;422.549;271.489;12.152;423.238;272.942;14.931;419.14;272.046;12.362;418.002;271.785;10.826;420.557;271.803;13.192;420.666;273.617;5.675;420.589;272.613;0.934;420.412;271.543;9.832;421.637;271.643;5.429;421.621;271.643;5.429;421.621;268.173;2.932;419.396
272.099;12.299;423.481;273.75;10.483;424.042;272.683;10.346;420.993;272.122;9.966;421.901;273.233;10.029;420.054;273.821;5.705;420.656;272.358;13.316;420.894;272.069;15.435;420.78;272.546;12.462;418.233;272.286;10.035;417.901;272.683;10.346;420.993;272.34;10.949;420.807;272.683;10.346;420.993;273.233;10.029;420.054;272.549;14.896;421.686;271.671;15.042;422.776;273.1;14.917;420.683;273.463;15.042;419.328;272.069;15.435;420.78;273.338;16.348;421.522;271.671;15.042;422.776;272.099;12.299;423.481;273.463;15.042;419.328;272.546;12.462;418.233;272.34;10.949;420.807;272.358;13.316;420.894;273.821;5.705;420.656;272.565;1.028;420.412;272.122;9.966;421.901;272.678;5.604;422.17;272.678;5.604;422.17;269.421;2.704;420.121
272.676;12.4;423.708;274.334;10.583;424.249;273.204;10.426;421.224;272.661;10.054;422.147;273.733;10.1;420.277;274.008;5.726;420.711;272.884;13.396;421.109;272.598;15.514;420.984;273.015;12.52;418.452;272.743;10.091;418.145;273.204;10.426;421.224;272.859;11.029;421.041;273.204;10.426;421.224;273.733;10.1;420.277;273.096;14.982;421.884;272.24;15.139;422.991;273.626;14.993;420.87;273.96;15.107;419.507;272.598;15.514;420.984;273.884;16.43;421.693;272.24;15.139;422.991;272.676;12.4;423.708;273.96;15.107;419.507;273.015;12.52;418.452;272.859;11.029;421.041;272.884;13.396;421.109;274.008;5.726;420.711;272.57;1.102;420.447;272.661;10.054;422.147;273.664;5.799;422.683;273.664;5.799;422.683;270.906;2.25;420.944
273.231;12.426;423.936;274.89;10.602;424.454;273.705;10.439;421.451;273.177;10.074;422.384;274.215;10.108;420.495;274.202;5.712;420.769;273.397;13.411;421.33;273.119;15.53;421.202;273.475;12.524;418.674;273.186;10.095;418.382;273.705;10.439;421.451;273.359;11.043;421.272;273.705;10.439;421.451;274.215;10.108;420.495;273.63;14.998;422.095;272.796;15.164;423.217;274.142;15.004;421.071;274.452;15.11;419.702;273.119;15.53;421.202;274.422;16.442;421.883;272.796;15.164;423.217;273.231;12.426;423.936;274.452;15.11;419.702;273.475;12.524;418.674;273.359;11.043;421.272;273.397;13.411;421.33;274.202;5.712;420.769;272.608;1.141;420.487;273.177;10.074;422.384;274.572;5.964;423.138;274.572;5.964;423.138;272.625;1.753;421.835
273.785;12.369;424.181;275.439;10.533;424.669;274.207;10.385;421.684;273.69;10.022;422.625;274.7;10.052;420.72;274.415;5.658;420.841;273.919;13.359;421.574;273.655;15.481;421.455;273.95;12.478;418.916;273.64;10.052;418.624;274.207;10.385;421.684;273.863;10.992;421.512;274.207;10.385;421.684;274.7;10.052;420.72;274.176;14.943;422.339;273.36;15.112;423.474;274.672;14.947;421.308;274.962;15.054;419.934;273.655;15.481;421.455;274.975;16.382;422.119;273.36;15.112;423.474;273.785;12.369;424.181;274.962;15.054;419.934;273.95;12.478;418.916;273.863;10.992;421.512;273.919;13.359;421.574;274.415;5.658;420.841;272.635;1.16;420.501;273.69;10.022;422.625;275.389;6.059;423.527;275.389;6.059;423.527;274.458;1.4;422.722
274.359;12.248;424.454;275.998;10.39;424.908;274.727;10.28;421.937;274.218;9.914;422.881;275.206;9.949;420.964;274.655;5.579;420.938;274.471;13.258;421.854;274.229;15.382;421.755;274.46;12.397;419.188;274.119;9.977;418.881;274.727;10.28;421.937;274.388;10.892;421.773;274.727;10.28;421.937;275.206;9.949;420.964;274.755;14.832;422.628;273.955;15.001;423.773;275.238;14.839;421.59;275.513;14.954;420.214;274.229;15.382;421.755;275.567;16.264;422.409;273.955;15.001;423.773;274.359;12.248;424.454;275.513;14.954;420.214;274.46;12.397;419.188;274.388;10.892;421.773;274.471;13.258;421.854;274.655;5.579;420.938;272.622;1.2;420.484;274.218;9.914;422.881;276.124;6.067;423.863;276.124;6.067;423.863;276.193;1.261;423.515
274.962;12.097;424.756;276.582;10.213;425.175;275.278;10.149;422.216;274.774;9.78;423.161;275.742;9.821;421.235;274.945;5.492;421.078;275.061;13.13;422.165;274.846;15.259;422.09;275.011;12.297;419.491;274.634;9.885;419.163;275.278;10.149;422.216;274.946;10.767;422.062;275.278;10.149;422.216;275.742;9.821;421.235;275.373;14.693;422.952;274.587;14.861;424.107;275.846;14.704;421.909;276.108;14.83;420.532;274.846;15.259;422.09;276.202;16.116;422.739;274.587;14.861;424.107;274.962;12.097;424.756;276.108;14.83;420.532;275.011;12.297;419.491;274.946;10.767;422.062;275.061;13.13;422.165;274.945;5.492;421.078;272.587;1.302;420.451;274.774;9.78;423.161;276.8;5.999;424.161;276.8;5.999;424.161;277.639;1.254;424.141
275.594;11.954;425.082;277.195;10.049;425.473;275.864;10.021;422.525;275.364;9.652;423.472;276.316;9.695;421.538;275.317;5.413;421.279;275.683;13.005;422.497;275.494;15.137;422.439;275.599;12.193;419.818;275.189;9.788;419.475;275.864;10.021;422.525;275.538;10.644;422.378;275.864;10.021;422.525;276.316;9.695;421.538;276.021;14.558;423.292;275.247;14.727;424.456;276.485;14.571;422.246;276.737;14.703;420.867;275.494;15.137;422.439;276.866;15.973;423.082;275.247;14.727;424.456;275.594;11.954;425.082;276.737;14.703;420.867;275.599;12.193;419.818;275.538;10.644;422.378;275.683;13.005;422.497;275.317;5.413;421.279;272.588;1.494;420.437;275.364;9.652;423.472;277.438;5.887;424.433;277.438;5.887;424.433;278.713;1.241;424.57
276.246;11.856;425.424;277.836;9.939;425.803;276.482;9.923;422.863;275.985;9.557;423.814;276.924;9.594;421.873;275.803;5.346;421.554;276.324;12.908;422.839;276.151;15.041;422.783;276.214;12.099;420.16;275.782;9.698;419.818;276.482;9.923;422.863;276.16;10.549;422.719;276.482;9.923;422.863;276.924;9.594;421.873;276.681;14.458;423.632;275.916;14.632;424.801;277.138;14.468;422.583;277.381;14.599;421.203;276.151;15.041;422.783;277.534;15.866;423.417;275.916;14.632;424.801;276.246;11.856;425.424;277.381;14.599;421.203;276.214;12.099;420.16;276.16;10.549;422.719;276.324;12.908;422.839;275.803;5.346;421.554;272.7;1.781;420.471;275.985;9.557;423.814;278.041;5.761;424.688;278.041;5.761;424.688;279.408;1.141;424.806
276.899;11.828;425.774;278.49;9.913;426.161;277.122;9.875;423.226;276.628;9.517;424.181;277.56;9.539;422.236;276.427;5.295;421.909;276.967;12.861;423.181;276.796;14.994;423.111;276.844;12.033;420.508;276.407;9.63;420.184;277.122;9.875;423.226;276.8;10.501;423.079;277.122;9.875;423.226;277.56;9.539;422.236;277.328;14.416;423.962;276.568;14.599;425.133;277.78;14.418;422.911;278.018;14.539;421.529;276.796;14.994;423.111;278.182;15.822;423.734;276.568;14.599;425.133;276.899;11.828;425.774;278.018;14.539;421.529;276.844;12.033;420.508;276.8;10.501;423.079;276.967;12.861;423.181;276.427;5.295;421.909;272.994;2.138;420.58;276.628;9.517;424.181;278.599;5.65;424.929;278.599;5.65;424.929;279.752;0.971;424.889
277.527;11.875;426.124;279.134;9.98;426.538;277.767;9.891;423.602;277.275;9.541;424.561;278.209;9.545;422.617;277.208;5.264;422.344;277.589;12.875;423.517;277.401;15.005;423.418;277.474;12.011;420.854;277.054;9.601;420.561;277.767;9.891;423.602;277.44;10.512;423.446;277.767;9.891;423.602;278.209;9.545;422.617;277.937;14.443;424.277;277.174;14.635;425.445;278.39;14.434;423.227;278.628;14.539;421.843;277.401;15.005;423.418;278.78;15.852;424.031;277.174;14.635;425.445;277.527;11.875;426.124;278.628;14.539;421.843;277.474;12.011;420.854;277.44;10.512;423.446;277.589;12.875;423.517;277.208;5.264;422.344;273.532;2.511;420.788;277.275;9.541;424.561;279.098;5.577;425.162;279.098;5.577;425.162;279.809;0.819;424.887
278.109;11.986;426.465;279.746;10.126;426.919;278.398;9.967;423.974;277.905;9.624;424.935;278.852;9.614;422.998;278.149;5.268;422.856;278.171;12.946;423.842;277.949;15.071;423.709;278.088;12.041;421.192;277.708;9.62;420.933;278.398;9.967;423.974;278.062;10.58;423.807;278.398;9.967;423.974;278.852;9.614;422.998;278.488;14.531;424.581;277.714;14.729;425.74;278.949;14.514;423.534;279.195;14.601;422.15;277.949;15.071;423.709;279.309;15.95;424.318;277.714;14.729;425.74;278.109;11.986;426.465;279.195;14.601;422.15;278.088;12.041;421.192;278.062;10.58;423.807;278.171;12.946;423.842;278.149;5.268;422.856;274.346;2.817;421.111;277.905;9.624;424.935;279.524;5.553;425.388;279.524;5.553;425.388;279.706;0.766;424.869
278.637;12.126;426.792;280.311;10.309;427.287;278.999;10.085;424.328;278.502;9.742;425.287;279.472;9.731;423.362;279.223;5.334;423.424;278.708;13.056;424.159;278.44;15.174;423.999;278.675;12.12;421.518;278.35;9.69;421.282;278.999;10.085;424.328;278.651;10.689;424.15;278.999;10.085;424.328;279.472;9.731;423.362;278.981;14.656;424.883;278.189;14.85;426.03;279.455;14.638;423.841;279.715;14.715;422.459;278.44;15.174;423.999;279.774;16.09;424.613;278.189;14.85;426.03;278.637;12.126;426.792;279.715;14.715;422.459;278.675;12.12;421.518;278.651;10.689;424.15;278.708;13.056;424.159;279.223;5.334;423.424;275.428;2.965;421.553;278.502;9.742;425.287;279.872;5.568;425.603;279.872;5.568;425.603;279.593;0.813;424.874
279.129;12.254;427.108;280.833;10.475;427.631;279.564;10.215;424.655;279.062;9.864;425.608;280.058;9.867;423.696;280.359;5.484;424.004;279.216;13.179;424.473;278.906;15.29;424.302;279.237;12.235;421.835;278.963;9.798;421.6;279.564;10.215;424.655;279.207;10.81;424.47;279.564;10.215;424.655;280.058;9.867;423.696;279.445;14.786;425.195;278.634;14.966;426.331;279.933;14.774;424.16;280.21;14.853;422.782;278.906;15.29;424.302;280.212;16.235;424.932;278.634;14.966;426.331;279.129;12.254;427.108;280.21;14.853;422.782;279.237;12.235;421.835;279.207;10.81;424.47;279.216;13.179;424.473;280.359;5.484;424.004;276.726;2.892;422.108;279.062;9.864;425.608;280.141;5.597;425.79;280.141;5.597;425.79;279.559;0.897;424.899
279.61;12.343;427.414;281.33;10.583;427.951;280.102;10.321;424.957;279.592;9.96;425.902;280.612;9.985;424.003;281.464;5.697;424.539;279.719;13.282;424.784;279.386;15.39;424.62;279.785;12.352;422.142;279.544;9.913;421.892;280.102;10.321;424.957;279.74;10.913;424.77;280.102;10.321;424.957;280.612;9.985;424.003;279.919;14.888;425.518;279.092;15.053;426.644;280.421;14.887;424.489;280.714;14.977;423.115;279.386;15.39;424.62;280.672;16.348;425.271;279.092;15.053;426.644;279.61;12.343;427.414;280.714;14.977;423.115;279.785;12.352;422.142;279.74;10.913;424.77;279.719;13.282;424.784;281.464;5.697;424.539;278.185;2.588;422.778;279.592;9.96;425.902;280.353;5.621;425.936;280.353;5.621;425.936;279.6;0.97;424.925
280.094;12.383;427.705;281.813;10.626;428.254;280.622;10.376;425.243;280.101;10.008;426.18;281.145;10.046;424.293;282.475;5.906;424.997;280.232;13.336;425.082;279.894;15.444;424.925;280.333;12.421;422.435;280.102;9.983;422.168;280.622;10.376;425.243;280.261;10.968;425.055;280.622;10.376;425.243;281.145;10.046;424.293;280.418;14.939;425.826;279.576;15.095;426.943;280.932;14.946;424.803;281.242;15.043;423.433;279.894;15.444;424.925;281.168;16.403;425.596;279.576;15.095;426.943;280.094;12.383;427.705;281.242;15.043;423.433;280.333;12.421;422.435;280.261;10.968;425.055;280.232;13.336;425.082;282.475;5.906;424.997;279.802;2.121;423.569;280.101;10.008;426.18;280.552;5.628;426.052;280.552;5.628;426.052;279.681;1.022;424.935
280.581;12.372;427.975;282.287;10.609;428.546;281.135;10.364;425.52;280.601;9.997;426.45;281.669;10.032;424.577;283.366;6.05;425.392;280.757;13.325;425.354;280.428;15.434;425.194;280.889;12.41;422.709;280.653;9.973;422.438;281.135;10.364;425.52;280.778;10.957;425.327;281.135;10.364;425.52;281.669;10.032;424.577;280.939;14.927;426.101;280.082;15.086;427.207;281.466;14.932;425.085;281.794;15.029;423.72;280.428;15.434;425.194;281.697;16.388;425.882;280.082;15.086;427.207;280.581;12.372;427.975;281.794;15.029;423.72;280.889;12.41;422.709;280.778;10.957;425.327;280.757;13.325;425.354;283.366;6.05;425.392;281.555;1.65;424.457;280.601;9.997;426.45;280.766;5.605;426.163;280.766;5.605;426.163;279.75;1.06;424.923
281.086;12.309;428.236;282.765;10.528;428.832;281.652;10.292;425.79;281.101;9.932;426.713;282.196;9.955;424.855;284.132;6.102;425.755;281.308;13.257;425.617;281.004;15.37;425.45;281.467;12.339;422.975;281.209;9.904;422.702;281.652;10.292;425.79;281.304;10.889;425.592;281.652;10.292;425.79;282.196;9.955;424.855;281.496;14.858;426.365;280.627;15.027;427.459;282.038;14.857;425.357;282.386;14.949;423.996;281.004;15.37;425.45;282.273;16.311;426.155;280.627;15.027;427.459;281.086;12.309;428.236;282.386;14.949;423.996;281.467;12.339;422.975;281.304;10.889;425.592;281.308;13.257;425.617;284.132;6.102;425.755;283.27;1.347;425.363;281.101;9.932;426.713;280.988;5.55;426.284;280.988;5.55;426.284;279.751;1.103;424.899
