right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-178.298;12.36;431.676;-179.039;9.967;431.937;-177.167;10.377;433.951;-177.682;10.029;433.003;-176.63;10.028;434.885;-178.398;6.222;436.224;-176.843;13.345;433.924;-176.495;15.457;433.941;-175.86;12.107;436.213;-176.526;9.779;436.666;-177.167;10.377;433.951;-176.828;10.982;433.761;-177.167;10.377;433.951;-176.63;10.028;434.885;-177.54;14.975;433.808;-178.013;15.092;432.488;-176.995;14.878;434.81;-176.117;15.029;435.901;-176.495;15.457;433.941;-177.683;16.332;434.845;-178.013;15.092;432.488;-178.298;12.36;431.676;-176.117;15.029;435.901;-175.86;12.107;436.213;-176.828;10.982;433.761;-176.843;13.345;433.924;-178.398;6.222;436.224;-178.294;1.377;436.065;-177.682;10.029;433.003;-177.104;5.663;433.07;-177.104;5.663;433.07;-175.262;1.217;432.817
-178.774;12.273;432.045;-179.535;9.885;432.301;-177.638;10.268;434.292;-178.14;9.93;433.334;-177.11;9.909;435.228;-178.923;6.131;436.587;-177.322;13.237;434.307;-176.982;15.351;434.355;-176.322;11.97;436.557;-176.939;9.618;436.949;-177.638;10.268;434.292;-177.3;10.877;434.115;-177.638;10.268;434.292;-177.11;9.909;435.228;-178.024;14.867;434.208;-178.49;14.996;432.886;-177.487;14.758;435.213;-176.618;14.895;436.312;-176.982;15.351;434.355;-178.177;16.213;435.262;-178.49;14.996;432.886;-178.774;12.273;432.045;-176.618;14.895;436.312;-176.322;11.97;436.557;-177.3;10.877;434.115;-177.322;13.237;434.307;-178.923;6.131;436.587;-179.536;1.327;436.822;-178.14;9.93;433.334;-177.374;5.594;433.236;-177.374;5.594;433.236;-175.259;1.288;432.779
-179.263;12.169;432.424;-180.042;9.788;432.685;-178.136;10.158;434.665;-178.625;9.824;433.699;-177.617;9.795;435.605;-179.45;6.004;436.898;-177.823;13.128;434.7;-177.489;15.242;434.765;-176.825;11.848;436.934;-177.415;9.484;437.291;-178.136;10.158;434.665;-177.798;10.769;434.496;-178.136;10.158;434.665;-177.617;9.795;435.605;-178.529;14.757;434.605;-178.983;14.888;433.279;-178.0;14.643;435.614;-177.143;14.773;436.723;-177.489;15.242;434.765;-178.69;16.101;435.667;-178.983;14.888;433.279;-179.263;12.169;432.424;-177.143;14.773;436.723;-176.825;11.848;436.934;-177.798;10.769;434.496;-177.823;13.128;434.7;-179.45;6.004;436.898;-180.461;1.278;437.292;-178.625;9.824;433.699;-177.705;5.524;433.439;-177.705;5.524;433.439;-175.283;1.416;432.744
-179.771;12.065;432.803;-180.564;9.691;433.088;-178.665;10.07;435.068;-179.143;9.729;434.099;-178.156;9.714;436.016;-179.99;5.882;437.178;-178.353;13.042;435.088;-178.022;15.156;435.146;-177.373;11.774;437.334;-177.966;9.411;437.697;-178.665;10.07;435.068;-178.327;10.681;434.899;-178.665;10.07;435.068;-178.156;9.714;436.016;-179.059;14.669;434.978;-179.502;14.788;433.647;-178.541;14.56;435.993;-177.695;14.697;437.11;-178.022;15.156;435.146;-179.227;16.023;436.033;-179.502;14.788;433.647;-179.771;12.065;432.803;-177.695;14.697;437.11;-177.373;11.774;437.334;-178.327;10.681;434.899;-178.353;13.042;435.088;-179.99;5.882;437.178;-181.06;1.164;437.51;-179.143;9.729;434.099;-178.123;5.462;433.702;-178.123;5.462;433.702;-175.358;1.632;432.748
-180.302;11.984;433.18;-181.101;9.618;433.506;-179.225;10.027;435.493;-179.696;9.669;434.527;-178.721;9.687;436.45;-180.52;5.791;437.442;-178.91;12.999;435.466;-178.578;15.114;435.495;-177.963;11.767;437.749;-178.587;9.419;438.158;-179.225;10.027;435.493;-178.887;10.636;435.316;-179.225;10.027;435.493;-178.721;9.687;436.45;-179.615;14.625;435.327;-180.049;14.72;433.991;-179.104;14.531;436.347;-178.268;14.687;437.469;-178.578;15.114;435.495;-179.785;16.001;436.362;-180.049;14.72;433.991;-180.302;11.984;433.18;-178.268;14.687;437.469;-177.963;11.767;437.749;-178.887;10.636;435.316;-178.91;12.999;435.466;-180.52;5.791;437.442;-181.358;1.017;437.576;-179.696;9.669;434.527;-178.655;5.416;434.045;-178.655;5.416;434.045;-175.531;1.952;432.837
-180.85;11.96;433.559;-181.646;9.6;433.927;-179.802;10.046;435.927;-180.273;9.669;434.967;-179.298;9.726;436.89;-180.997;5.745;437.702;-179.479;13.018;435.84;-179.145;15.132;435.831;-178.572;11.831;438.173;-179.255;9.513;438.652;-179.802;10.046;435.927;-179.464;10.652;435.737;-179.802;10.046;435.927;-179.298;9.726;436.89;-180.181;14.642;435.669;-180.613;14.709;434.33;-179.673;14.566;436.691;-178.842;14.746;437.813;-179.145;15.132;435.831;-180.347;16.042;436.679;-180.613;14.709;434.33;-180.85;11.96;433.559;-178.842;14.746;437.813;-178.572;11.831;438.173;-179.464;10.652;435.737;-179.479;13.018;435.84;-180.997;5.745;437.702;-181.423;0.916;437.588;-180.273;9.669;434.967;-179.328;5.395;434.482;-179.328;5.395;434.482;-175.874;2.356;433.049
-181.394;12.017;433.94;-182.184;9.659;434.337;-180.374;10.133;436.351;-180.854;9.742;435.402;-179.862;9.826;437.315;-181.386;5.743;437.954;-180.035;13.102;436.215;-179.691;15.214;436.177;-179.17;11.95;438.6;-179.936;9.675;439.152;-180.374;10.133;436.351;-180.036;10.734;436.15;-180.374;10.133;436.351;-179.862;9.826;437.315;-180.73;14.726;436.025;-181.168;14.773;434.688;-180.219;14.661;437.047;-179.384;14.859;438.163;-179.691;15.214;436.177;-180.882;16.146;437.019;-181.168;14.773;434.688;-181.394;12.017;433.94;-179.384;14.859;438.163;-179.17;11.95;438.6;-180.036;10.734;436.15;-180.035;13.102;436.215;-181.386;5.743;437.954;-181.366;0.907;437.594;-180.854;9.742;435.402;-180.15;5.411;435.013;-180.15;5.411;435.013;-176.46;2.763;433.404
-181.907;12.155;434.318;-182.694;9.796;434.718;-180.914;10.27;436.752;-181.411;9.878;435.812;-180.391;9.965;437.71;-181.67;5.777;438.18;-180.549;13.235;436.595;-180.186;15.345;436.547;-179.727;12.096;439.025;-180.595;9.874;439.638;-180.914;10.27;436.752;-180.574;10.867;436.542;-180.914;10.27;436.752;-180.391;9.965;437.71;-181.231;14.865;436.406;-181.681;14.909;435.072;-180.712;14.799;437.423;-179.867;15.001;438.531;-180.186;15.345;436.547;-181.357;16.294;437.396;-181.681;14.909;435.072;-181.907;12.155;434.318;-179.867;15.001;438.531;-179.727;12.096;439.025;-180.574;10.867;436.542;-180.549;13.235;436.595;-181.67;5.777;438.18;-181.292;0.978;437.597;-181.411;9.878;435.812;-181.094;5.489;435.619;-181.094;5.489;435.619;-177.321;3.032;433.901
-182.372;12.339;434.684;-183.158;9.974;435.057;-181.406;10.425;437.12;-181.923;10.042;436.187;-180.871;10.11;438.068;-181.863;5.828;438.364;-181.007;13.386;436.972;-180.62;15.491;436.935;-180.231;12.237;439.439;-181.21;10.075;440.098;-181.406;10.425;437.12;-181.064;11.019;436.907;-181.406;10.425;437.12;-180.871;10.11;438.068;-181.672;15.025;436.801;-182.135;15.082;435.473;-181.143;14.946;437.813;-180.285;15.139;438.912;-180.62;15.491;436.935;-181.768;16.453;437.803;-182.135;15.082;435.473;-182.372;12.339;434.684;-180.285;15.139;438.912;-180.231;12.237;439.439;-181.064;11.019;436.907;-181.007;13.386;436.972;-181.863;5.828;438.364;-181.247;1.082;437.583;-181.923;10.042;436.187;-182.095;5.642;436.265;-182.095;5.642;436.265;-178.435;3.024;434.539
-182.793;12.512;435.029;-183.573;10.14;435.357;-181.851;10.556;437.456;-182.386;10.189;436.527;-181.304;10.225;438.392;-181.996;5.877;438.505;-181.424;13.515;437.336;-181.016;15.616;437.321;-180.694;12.345;439.836;-181.777;10.244;440.528;-181.851;10.556;437.456;-181.506;11.15;437.245;-181.851;10.556;437.456;-181.304;10.225;438.392;-182.073;15.163;437.191;-182.548;15.24;435.868;-181.536;15.066;438.197;-180.667;15.244;439.29;-181.016;15.616;437.321;-182.143;16.581;438.211;-182.548;15.24;435.868;-182.793;12.512;435.029;-180.667;15.244;439.29;-180.694;12.345;439.836;-181.506;11.15;437.245;-181.424;13.515;437.336;-181.996;5.877;438.505;-181.235;1.183;437.555;-182.386;10.189;436.527;-183.066;5.853;436.903;-183.066;5.853;436.903;-179.771;2.701;435.344
-183.194;12.623;435.35;-183.954;10.237;435.626;-182.265;10.63;437.768;-182.812;10.275;436.841;-181.708;10.288;438.693;-182.11;5.902;438.622;-181.832;13.589;437.677;-181.416;15.689;437.685;-181.142;12.405;440.211;-182.309;10.359;440.932;-182.265;10.63;437.768;-181.921;11.225;437.559;-182.265;10.63;437.768;-181.708;10.288;438.693;-182.476;15.241;437.556;-182.957;15.336;436.237;-181.933;15.13;438.558;-181.056;15.299;439.646;-181.416;15.689;437.685;-182.534;16.648;438.593;-182.957;15.336;436.237;-183.194;12.623;435.35;-181.056;15.299;439.646;-181.142;12.405;440.211;-181.921;11.225;437.559;-181.832;13.589;437.677;-182.11;5.902;438.622;-181.244;1.258;437.527;-182.812;10.275;436.841;-183.943;6.067;437.489;-183.943;6.067;437.489;-181.315;2.194;436.34
-183.608;12.644;435.653;-184.327;10.24;435.882;-182.672;10.631;438.066;-183.225;10.28;437.141;-182.104;10.285;438.983;-182.242;5.889;438.742;-182.261;13.593;437.998;-181.857;15.695;438.021;-181.6;12.41;440.566;-182.823;10.408;441.316;-182.672;10.631;438.066;-182.334;11.23;437.858;-182.672;10.631;438.066;-182.104;10.285;438.983;-182.915;15.242;437.893;-183.401;15.347;436.575;-182.368;15.126;438.891;-181.487;15.297;439.975;-181.857;15.695;438.021;-182.978;16.64;438.941;-183.401;15.347;436.575;-183.608;12.644;435.653;-181.487;15.297;439.975;-181.6;12.41;440.566;-182.334;11.23;437.858;-182.261;13.593;437.998;-182.242;5.889;438.742;-181.271;1.299;437.515;-183.225;10.28;437.141;-184.701;6.219;438.0;-184.701;6.219;438.0;-183.002;1.741;437.472
-184.055;12.576;435.949;-184.716;10.153;436.138;-183.094;10.561;438.362;-183.649;10.206;437.44;-182.514;10.218;439.273;-182.416;5.832;438.882;-182.73;13.529;438.307;-182.354;15.636;438.338;-182.083;12.359;440.909;-183.336;10.386;441.688;-183.094;10.561;438.362;-182.766;11.165;438.154;-183.094;10.561;438.362;-182.514;10.218;439.273;-183.406;15.169;438.21;-183.895;15.275;436.895;-182.855;15.056;439.207;-181.972;15.24;440.288;-182.354;15.636;438.338;-183.487;16.559;439.264;-183.895;15.275;436.895;-184.055;12.576;435.949;-181.972;15.24;440.288;-182.083;12.359;440.909;-182.766;11.165;438.154;-182.73;13.529;438.307;-182.416;5.832;438.882;-181.308;1.31;437.525;-183.649;10.206;437.44;-185.355;6.272;438.446;-185.355;6.272;438.446;-184.671;1.504;438.592
-184.546;12.445;436.253;-185.143;10.003;436.408;-183.547;10.437;438.665;-184.101;10.075;437.745;-182.955;10.102;439.572;-182.648;5.739;439.051;-183.241;13.411;438.618;-182.901;15.524;438.651;-182.595;12.259;441.247;-183.855;10.302;442.052;-183.547;10.437;438.665;-183.23;11.047;438.457;-183.547;10.437;438.665;-182.955;10.102;439.572;-183.946;15.04;438.526;-184.439;15.142;437.212;-183.389;14.934;439.521;-182.505;15.135;440.597;-182.901;15.524;438.651;-184.051;16.422;439.582;-184.439;15.142;437.212;-184.546;12.445;436.253;-182.505;15.135;440.597;-182.595;12.259;441.247;-183.23;11.047;438.457;-183.241;13.411;438.618;-182.648;5.739;439.051;-181.345;1.315;437.553;-184.101;10.075;437.745;-185.935;6.225;438.85;-185.935;6.225;438.85;-186.138;1.464;439.566
-185.082;12.285;436.575;-185.62;9.828;436.7;-184.039;10.285;438.981;-184.593;9.917;438.064;-183.436;9.958;439.883;-182.952;5.625;439.255;-183.789;13.264;438.942;-183.482;15.382;438.976;-183.131;12.128;441.587;-184.383;10.172;442.408;-184.039;10.285;438.981;-183.733;10.902;438.773;-184.039;10.285;438.981;-183.436;9.958;439.883;-184.519;14.881;438.855;-185.017;14.981;437.542;-183.957;14.784;439.847;-183.069;14.999;440.918;-183.482;15.382;438.976;-184.646;16.256;439.912;-185.017;14.981;437.542;-185.082;12.285;436.575;-183.069;14.999;440.918;-183.131;12.128;441.587;-183.733;10.902;438.773;-183.789;13.264;438.942;-182.952;5.625;439.255;-181.376;1.35;437.596;-184.593;9.917;438.064;-186.468;6.108;439.239;-186.468;6.108;439.239;-187.285;1.491;440.35
-185.656;12.136;436.919;-186.153;9.668;437.016;-184.575;10.139;439.311;-185.131;9.768;438.396;-183.964;9.814;440.208;-183.348;5.51;439.501;-184.362;13.119;439.283;-184.077;15.24;439.319;-183.684;11.987;441.93;-184.919;10.022;442.756;-184.575;10.139;439.311;-184.277;10.759;439.103;-184.575;10.139;439.311;-183.964;9.814;440.208;-185.11;14.729;439.202;-185.613;14.829;437.891;-184.541;14.636;440.191;-183.649;14.859;441.257;-184.077;15.24;439.319;-185.25;16.095;440.261;-185.613;14.829;437.891;-185.656;12.136;436.919;-183.649;14.859;441.257;-183.684;11.987;441.93;-184.277;10.759;439.103;-184.362;13.119;439.283;-183.348;5.51;439.501;-181.418;1.463;437.656;-185.131;9.768;438.396;-186.973;5.961;439.628;-186.973;5.961;439.628;-188.084;1.467;440.966
-186.257;12.032;437.281;-186.739;9.561;437.354;-185.151;10.029;439.653;-185.711;9.662;438.739;-184.536;9.701;440.546;-183.855;5.413;439.803;-184.95;13.009;439.639;-184.668;15.131;439.678;-184.248;11.868;442.272;-185.461;9.886;443.089;-185.151;10.029;439.653;-184.854;10.65;439.447;-185.151;10.029;439.653;-184.536;9.701;440.546;-185.701;14.618;439.566;-186.209;14.725;438.257;-185.127;14.524;440.552;-184.228;14.743;441.612;-184.668;15.131;439.678;-185.843;15.975;440.628;-186.209;14.725;438.257;-186.257;12.032;437.281;-184.228;14.743;441.612;-184.248;11.868;442.272;-184.854;10.65;439.447;-184.95;13.009;439.639;-183.855;5.413;439.803;-181.512;1.691;437.76;-185.711;9.662;438.739;-187.457;5.824;440.014;-187.457;5.824;440.014;-188.556;1.353;441.436
-186.865;12.0;437.652;-187.361;9.532;437.707;-185.757;9.982;440.002;-186.321;9.624;439.087;-185.144;9.645;440.893;-184.496;5.347;440.18;-185.537;12.96;440.002;-185.241;15.08;440.045;-184.816;11.799;442.609;-186.007;9.793;443.402;-185.757;9.982;440.002;-185.455;10.602;439.798;-185.757;9.982;440.002;-185.144;9.645;440.893;-186.277;14.575;439.934;-186.786;14.692;438.627;-185.701;14.474;440.918;-184.796;14.68;441.977;-185.241;15.08;440.045;-186.413;15.923;441.0;-186.786;14.692;438.627;-186.865;12.0;437.652;-184.796;14.68;441.977;-184.816;11.799;442.609;-185.455;10.602;439.798;-185.537;12.96;440.002;-184.496;5.347;440.18;-181.733;2.038;437.959;-186.321;9.624;439.087;-187.917;5.729;440.383;-187.917;5.729;440.383;-188.754;1.186;441.755
-187.461;12.046;438.015;-187.995;9.585;438.065;-186.373;10.012;440.35;-186.939;9.664;439.431;-185.77;9.662;441.243;-185.279;5.325;440.65;-186.113;12.985;440.357;-185.787;15.1;440.403;-185.382;11.8;442.933;-186.549;9.766;443.69;-186.373;10.012;440.35;-186.06;10.626;440.148;-186.373;10.012;440.35;-185.77;9.662;441.243;-186.83;14.61;440.29;-187.335;14.739;438.982;-186.258;14.5;441.274;-185.351;14.688;442.335;-185.787;15.1;440.403;-186.954;15.953;441.355;-187.335;14.739;438.982;-187.461;12.046;438.015;-185.351;14.688;442.335;-185.382;11.8;442.933;-186.06;10.626;440.148;-186.113;12.985;440.357;-185.279;5.325;440.65;-182.157;2.443;438.314;-186.939;9.664;439.431;-188.337;5.687;440.705;-188.337;5.687;440.705;-188.753;1.038;441.906
-188.03;12.149;438.357;-188.613;9.699;438.417;-186.977;10.108;440.688;-187.539;9.769;439.764;-186.39;9.75;441.588;-186.191;5.365;441.214;-186.668;13.076;440.691;-186.31;15.186;440.732;-185.935;11.872;443.235;-187.072;9.807;443.95;-186.977;10.108;440.688;-186.651;10.716;440.488;-186.977;10.108;440.688;-186.39;9.75;441.588;-187.359;14.711;440.613;-187.853;14.847;439.301;-186.795;14.596;441.602;-185.892;14.767;442.669;-186.31;15.186;440.732;-187.474;16.054;441.672;-187.853;14.847;439.301;-188.03;12.149;438.357;-185.892;14.767;442.669;-185.935;11.872;443.235;-186.651;10.716;440.488;-186.668;13.076;440.691;-186.191;5.365;441.214;-182.828;2.788;438.855;-187.539;9.769;439.764;-188.697;5.689;440.953;-188.697;5.689;440.953;-188.644;0.964;441.899
-188.568;12.274;438.667;-189.199;9.837;438.755;-187.55;10.242;441.007;-188.102;9.904;440.077;-186.982;9.882;441.92;-187.187;5.483;441.847;-187.201;13.205;440.993;-186.818;15.311;441.02;-186.465;11.997;443.509;-187.559;9.896;444.184;-187.55;10.242;441.007;-187.211;10.844;440.809;-187.55;10.242;441.007;-186.982;9.882;441.92;-187.872;14.848;440.894;-188.349;14.982;439.576;-187.32;14.734;441.89;-186.427;14.896;442.966;-186.818;15.311;441.02;-187.985;16.197;441.94;-188.349;14.982;439.576;-188.568;12.274;438.667;-186.427;14.896;442.966;-186.465;11.997;443.509;-187.211;10.844;440.809;-187.201;13.205;440.993;-187.187;5.483;441.847;-183.737;2.954;439.563;-188.102;9.904;440.077;-188.986;5.716;441.118;-188.986;5.716;441.118;-188.509;0.968;441.792
-189.082;12.383;438.949;-189.747;9.957;439.079;-188.084;10.375;441.305;-188.623;10.031;440.37;-187.535;10.021;442.231;-188.193;5.674;442.499;-187.716;13.335;441.263;-187.322;15.439;441.271;-186.967;12.136;443.753;-187.999;9.993;444.394;-188.084;10.375;441.305;-187.738;10.972;441.106;-188.084;10.375;441.305;-187.535;10.021;442.231;-188.377;14.98;441.137;-188.839;15.103;439.813;-187.838;14.876;442.141;-186.957;15.038;443.228;-187.322;15.439;441.271;-188.498;16.339;442.166;-188.839;15.103;439.813;-189.082;12.383;438.949;-186.957;15.038;443.228;-186.967;12.136;443.753;-187.738;10.972;441.106;-187.716;13.335;441.263;-188.193;5.674;442.499;-184.845;2.872;440.387;-188.623;10.031;440.37;-189.212;5.749;441.218;-189.212;5.749;441.218;-188.4;1.02;441.663
-189.579;12.452;439.214;-190.269;10.036;439.39;-188.584;10.473;441.585;-189.108;10.119;440.644;-188.05;10.129;442.523;-189.132;5.901;443.119;-188.216;13.433;441.517;-187.826;15.537;441.506;-187.441;12.245;443.98;-188.395;10.057;444.589;-188.584;10.473;441.585;-188.235;11.068;441.385;-188.584;10.473;441.585;-188.05;10.129;442.523;-188.878;15.075;441.366;-189.327;15.184;440.036;-188.35;14.982;442.377;-187.482;15.151;443.472;-187.826;15.537;441.506;-189.014;16.444;442.379;-189.327;15.184;440.036;-189.579;12.452;439.214;-187.482;15.151;443.472;-187.441;12.245;443.98;-188.235;11.068;441.385;-188.216;13.433;441.517;-189.132;5.901;443.119;-186.136;2.555;441.29;-189.108;10.119;440.644;-189.401;5.772;441.294;-189.401;5.772;441.294;-188.33;1.082;441.569
-190.067;12.474;439.483;-190.774;10.065;439.695;-189.061;10.515;441.855;-189.571;10.154;440.909;-188.538;10.178;442.802;-189.957;6.102;443.681;-188.703;13.476;441.775;-188.325;15.583;441.757;-187.892;12.293;444.205;-188.76;10.059;444.776;-189.061;10.515;441.855;-188.711;11.11;441.657;-189.061;10.515;441.855;-188.538;10.178;442.802;-189.374;15.114;441.611;-189.814;15.214;440.278;-188.853;15.029;442.627;-187.996;15.202;443.73;-188.325;15.583;441.757;-189.525;16.487;442.616;-189.814;15.214;440.278;-190.067;12.474;439.483;-187.996;15.202;443.73;-187.892;12.293;444.205;-188.711;11.11;441.657;-188.703;13.476;441.775;-189.957;6.102;443.681;-187.605;2.106;442.26;-189.571;10.154;440.909;-189.581;5.774;441.377;-189.581;5.774;441.377;-188.291;1.134;441.523
-190.55;12.454;439.771;-191.273;10.052;440.004;-189.525;10.497;442.127;-190.022;10.136;441.175;-189.011;10.16;443.079;-190.66;6.226;444.177;-189.182;13.461;442.06;-188.817;15.57;442.051;-188.331;12.265;444.449;-189.115;9.988;444.969;-189.525;10.497;442.127;-189.177;11.095;441.935;-189.525;10.497;442.127;-189.011;10.16;443.079;-189.862;15.094;441.897;-190.296;15.195;440.562;-189.347;15.01;442.916;-188.498;15.179;444.026;-188.817;15.57;442.051;-190.027;16.465;442.905;-190.296;15.195;440.562;-190.55;12.454;439.771;-188.498;15.179;444.026;-188.331;12.265;444.449;-189.177;11.095;441.935;-189.182;13.461;442.06;-190.66;6.226;444.177;-189.2;1.691;443.273;-190.022;10.136;441.175;-189.772;5.75;441.481;-189.772;5.75;441.481;-188.265;1.172;441.506
-191.03;12.401;440.087;-191.773;10.006;440.323;-189.989;10.428;442.415;-190.474;10.075;441.453;-189.483;10.083;443.368;-191.265;6.251;444.608;-189.659;13.395;442.382;-189.307;15.506;442.399;-188.772;12.171;444.724;-189.481;9.856;445.181;-189.989;10.428;442.415;-189.642;11.031;442.233;-189.989;10.428;442.415;-189.483;10.083;443.368;-190.348;15.026;442.233;-190.776;15.137;440.897;-189.838;14.933;443.254;-188.997;15.091;444.372;-189.307;15.506;442.399;-190.525;16.387;443.256;-190.776;15.137;440.897;-191.03;12.401;440.087;-188.997;15.091;444.372;-188.772;12.171;444.724;-189.642;11.031;442.233;-189.659;13.395;442.382;-191.265;6.251;444.608;-190.779;1.44;444.249;-190.474;10.075;441.453;-189.988;5.7;441.606;-189.988;5.7;441.606;-188.245;1.209;441.489
-191.516;12.323;440.43;-192.277;9.933;440.66;-190.464;10.326;442.727;-190.936;9.985;441.755;-189.966;9.971;443.681;-191.813;6.188;444.976;-190.145;13.295;442.738;-189.803;15.408;442.786;-189.233;12.039;445.037;-189.883;9.695;445.429;-190.464;10.326;442.727;-190.119;10.933;442.558;-190.464;10.326;442.727;-189.966;9.971;443.681;-190.841;14.925;442.607;-191.261;15.049;441.27;-190.337;14.82;443.63;-189.505;14.963;444.756;-189.803;15.408;442.786;-191.028;16.275;443.648;-191.261;15.049;441.27;-191.516;12.323;440.43;-189.505;14.963;444.756;-189.233;12.039;445.037;-190.119;10.933;442.558;-190.145;13.295;442.738;-191.813;6.188;444.976;-192.166;1.352;445.061;-190.936;9.985;441.755;-190.243;5.635;441.752;-190.243;5.635;441.752;-188.234;1.264;441.457
-192.012;12.225;440.789;-192.792;9.841;441.017;-190.962;10.214;443.069;-191.421;9.879;442.088;-190.474;9.851;444.025;-192.348;6.07;445.287;-190.65;13.184;443.111;-190.316;15.297;443.183;-189.731;11.906;445.383;-190.342;9.545;445.728;-190.962;10.214;443.069;-190.618;10.824;442.91;-190.962;10.214;443.069;-190.474;9.851;444.025;-191.35;14.813;442.99;-191.761;14.945;441.65;-190.855;14.7;444.016;-190.034;14.831;445.152;-190.316;15.297;443.183;-191.547;16.156;444.044;-191.761;14.945;441.65;-192.012;12.225;440.789;-190.034;14.831;445.152;-189.731;11.906;445.383;-190.618;10.824;442.91;-190.65;13.184;443.111;-192.348;6.07;445.287;-193.247;1.316;445.612;-191.421;9.879;442.088;-190.553;5.564;441.926;-190.553;5.564;441.926;-188.243;1.365;441.417
-192.525;12.118;441.15;-193.322;9.741;441.394;-191.492;10.113;443.441;-191.938;9.777;442.456;-191.013;9.753;444.403;-192.894;5.941;445.558;-191.182;13.085;443.483;-190.852;15.199;443.558;-190.274;11.809;445.755;-190.875;9.443;446.089;-191.492;10.113;443.441;-191.148;10.725;443.285;-191.492;10.113;443.441;-191.013;9.753;444.403;-191.883;14.713;443.356;-192.282;14.839;442.011;-191.398;14.6;444.386;-190.589;14.733;445.531;-190.852;15.199;443.558;-192.087;16.061;444.409;-192.282;14.839;442.011;-192.525;12.118;441.15;-190.589;14.733;445.531;-190.274;11.809;445.755;-191.148;10.725;443.285;-191.182;13.085;443.483;-192.894;5.941;445.558;-193.992;1.23;445.898;-191.938;9.777;442.456;-190.94;5.498;442.147;-190.94;5.498;442.147;-188.292;1.542;441.397
-193.06;12.024;441.508;-193.868;9.655;441.787;-192.055;10.049;443.838;-192.492;9.699;442.853;-191.584;9.702;444.809;-193.442;5.835;445.807;-191.742;13.022;443.845;-191.412;15.136;443.899;-190.863;11.773;446.144;-191.484;9.417;446.507;-192.055;10.049;443.838;-191.711;10.659;443.678;-192.055;10.049;443.838;-191.584;9.702;444.809;-192.442;14.648;443.693;-192.83;14.754;442.344;-191.966;14.547;444.729;-191.168;14.694;445.879;-191.412;15.136;443.899;-192.65;16.014;444.731;-192.83;14.754;442.344;-193.06;12.024;441.508;-191.168;14.694;445.879;-190.863;11.773;446.144;-191.711;10.659;443.678;-191.742;13.022;443.845;-193.442;5.835;445.807;-194.414;1.088;445.998;-192.492;9.699;442.853;-191.432;5.444;442.436;-191.432;5.444;442.436;-188.418;1.818;441.441
