right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
362.941;12.22;299.856;363.795;9.859;300.062;362.998;10.259;297.39;362.898;9.87;298.45;363.088;9.949;296.304;364.213;5.701;296.603;362.773;13.215;297.292;362.355;15.309;297.138;362.548;12.008;294.77;362.769;9.556;294.687;362.998;10.259;297.39;362.596;10.855;297.377;362.998;10.259;297.39;363.088;9.949;296.304;363.193;14.865;297.803;362.83;14.996;299.157;363.28;14.798;296.664;362.977;14.879;295.292;362.355;15.309;297.138;363.835;16.206;297.139;362.83;14.996;299.157;362.941;12.22;299.856;362.977;14.879;295.292;362.548;12.008;294.77;362.596;10.855;297.377;362.773;13.215;297.292;364.213;5.701;296.603;363.248;0.959;296.907;362.898;9.87;298.45;363.158;5.474;298.428;363.158;5.474;298.428;359.129;2.871;297.966
363.356;12.291;299.816;364.034;9.876;300.047;363.583;10.351;297.366;363.509;9.971;298.431;363.653;10.034;296.281;364.415;5.704;296.553;363.353;13.305;297.277;362.933;15.399;297.132;363.397;12.1;294.71;363.898;9.689;294.658;363.583;10.351;297.366;363.177;10.944;297.356;363.583;10.351;297.366;363.653;10.034;296.281;363.762;14.951;297.806;363.377;15.077;299.154;363.866;14.893;296.667;363.595;14.985;295.289;362.933;15.399;297.132;364.417;16.289;297.155;363.377;15.077;299.154;363.356;12.291;299.816;363.595;14.985;295.289;363.397;12.1;294.71;363.177;10.944;297.356;363.353;13.305;297.277;364.415;5.704;296.553;363.274;1.005;296.914;363.509;9.971;298.431;364.317;5.641;298.455;364.317;5.641;298.455;360.626;2.569;298.048
363.747;12.329;299.787;364.24;9.872;300.046;364.132;10.402;297.35;364.078;10.033;298.419;364.182;10.075;296.266;364.562;5.693;296.517;363.917;13.354;297.263;363.501;15.45;297.131;364.233;12.175;294.666;365.006;9.835;294.663;364.132;10.402;297.35;363.726;10.995;297.342;364.132;10.402;297.35;364.182;10.075;296.266;364.319;14.996;297.814;363.912;15.118;299.156;364.441;14.948;296.677;364.2;15.056;295.294;363.501;15.45;297.131;364.99;16.332;297.182;363.912;15.118;299.156;363.747;12.329;299.787;364.2;15.056;295.294;364.233;12.175;294.666;363.726;10.995;297.342;363.917;13.354;297.263;364.562;5.693;296.517;363.209;1.055;296.926;364.078;10.033;298.419;365.398;5.831;298.472;365.398;5.831;298.472;362.331;2.132;298.105
364.147;12.332;299.772;364.452;9.848;300.056;364.666;10.406;297.343;364.627;10.045;298.416;364.696;10.069;296.261;364.704;5.671;296.498;364.482;13.358;297.257;364.078;15.457;297.139;365.036;12.218;294.643;366.042;9.97;294.698;364.666;10.406;297.343;364.264;11.001;297.337;364.666;10.406;297.343;364.696;10.069;296.261;364.886;14.992;297.827;364.46;15.113;299.163;365.02;14.955;296.691;364.8;15.082;295.306;364.078;15.457;297.139;365.571;16.329;297.216;364.46;15.113;299.163;364.147;12.332;299.772;364.8;15.082;295.306;365.036;12.218;294.643;364.264;11.001;297.337;364.482;13.358;297.257;364.704;5.671;296.498;363.069;1.127;296.937;364.627;10.045;298.416;366.366;5.998;298.479;366.366;5.998;298.479;364.187;1.714;298.137
364.582;12.301;299.773;364.702;9.804;300.081;365.207;10.362;297.347;365.177;10.005;298.422;365.218;10.023;296.267;364.888;5.636;296.494;365.063;13.317;297.261;364.671;15.419;297.159;365.806;12.222;294.637;367.011;10.077;294.747;365.207;10.362;297.347;364.812;10.963;297.345;365.207;10.362;297.347;365.218;10.023;296.267;365.474;14.944;297.845;365.04;15.065;299.179;365.612;14.915;296.71;365.397;15.061;295.326;364.671;15.419;297.159;366.167;16.283;297.253;365.04;15.065;299.179;364.582;12.301;299.773;365.397;15.061;295.326;365.806;12.222;294.637;364.812;10.963;297.345;365.063;13.317;297.261;364.888;5.636;296.494;362.914;1.23;296.942;365.177;10.005;298.422;367.214;6.1;298.48;367.214;6.1;298.48;366.068;1.432;298.14
365.067;12.24;299.792;365.013;9.743;300.121;365.773;10.28;297.363;365.751;9.919;298.437;365.766;9.943;296.281;365.148;5.588;296.5;365.667;13.236;297.281;365.28;15.34;297.195;366.554;12.194;294.643;367.937;10.162;294.799;365.773;10.28;297.363;365.387;10.886;297.368;365.773;10.28;297.363;365.766;9.943;296.281;366.085;14.858;297.874;365.654;14.981;299.208;366.217;14.836;296.737;365.991;15.0;295.357;365.28;15.34;297.195;366.777;16.202;297.295;365.654;14.981;299.208;365.067;12.24;299.792;365.991;15.0;295.357;366.554;12.194;294.643;365.387;10.886;297.368;365.667;13.236;297.281;365.148;5.588;296.5;362.818;1.358;296.943;365.751;9.919;298.437;367.956;6.106;298.475;367.956;6.106;298.475;367.79;1.303;298.117
365.611;12.152;299.829;365.411;9.665;300.175;366.372;10.172;297.39;366.358;9.805;298.462;366.348;9.843;296.306;365.499;5.526;296.516;366.295;13.131;297.317;365.903;15.235;297.248;367.271;12.142;294.66;368.793;10.215;294.848;366.372;10.172;297.39;365.995;10.783;297.402;366.372;10.172;297.39;366.348;9.843;296.306;366.717;14.751;297.915;366.297;14.873;299.253;366.836;14.736;296.776;366.586;14.914;295.403;365.903;15.235;297.248;367.398;16.101;297.345;366.297;14.873;299.253;365.611;12.152;299.829;366.586;14.914;295.403;367.271;12.142;294.66;365.995;10.783;297.402;366.295;13.131;297.317;365.499;5.526;296.516;362.827;1.502;296.939;366.358;9.805;298.462;368.61;6.019;298.458;368.61;6.019;298.458;369.157;1.248;298.063
366.224;12.055;299.879;365.926;9.579;300.234;367.001;10.071;297.426;366.992;9.703;298.497;366.962;9.743;296.342;365.946;5.462;296.546;366.949;13.033;297.36;366.552;15.136;297.309;367.918;12.071;294.692;369.482;10.177;294.883;367.001;10.071;297.426;366.632;10.688;297.442;367.001;10.071;297.426;366.962;9.743;296.342;367.374;14.65;297.964;366.968;14.761;299.307;367.481;14.642;296.824;367.208;14.83;295.456;366.552;15.136;297.309;368.045;16.008;297.4;366.968;14.761;299.307;366.224;12.055;299.879;367.208;14.83;295.456;367.918;12.071;294.692;366.632;10.688;297.442;366.949;13.033;297.36;365.946;5.462;296.546;362.924;1.689;296.926;366.992;9.703;298.497;369.192;5.888;298.421;369.192;5.888;298.421;370.026;1.163;297.97
366.905;11.983;299.934;366.559;9.514;300.29;367.646;10.018;297.469;367.636;9.662;298.545;367.596;9.678;296.389;366.51;5.415;296.6;367.628;12.983;297.398;367.247;15.089;297.363;368.474;11.996;294.738;369.94;10.023;294.9;367.646;10.018;297.469;367.287;10.64;297.48;367.646;10.018;297.469;367.596;9.678;296.389;368.069;14.592;298.01;367.675;14.681;299.359;368.17;14.591;296.87;367.884;14.782;295.505;367.247;15.089;297.363;368.742;15.956;297.449;367.675;14.681;299.359;366.905;11.983;299.934;367.884;14.782;295.505;368.474;11.996;294.738;367.287;10.64;297.48;367.628;12.983;297.398;366.51;5.415;296.6;363.089;1.991;296.891;367.636;9.662;298.545;369.716;5.783;298.374;369.716;5.783;298.374;370.399;1.04;297.862
367.624;11.968;299.986;367.266;9.5;300.339;368.297;10.039;297.515;368.282;9.703;298.597;368.243;9.68;296.441;367.246;5.396;296.667;368.308;13.004;297.427;367.962;15.117;297.403;368.97;11.966;294.796;370.249;9.863;294.913;368.297;10.039;297.515;367.945;10.665;297.515;368.297;10.039;297.515;368.243;9.68;296.441;368.775;14.603;298.048;368.394;14.664;299.402;368.876;14.606;296.908;368.587;14.793;295.543;367.962;15.117;297.403;369.466;15.969;297.483;368.394;14.664;299.402;367.624;11.968;299.986;368.587;14.793;295.543;368.97;11.966;294.796;367.945;10.665;297.515;368.308;13.004;297.427;367.246;5.396;296.667;363.403;2.443;296.823;368.282;9.703;298.597;370.194;5.743;298.343;370.194;5.743;298.343;370.475;0.963;297.801
368.348;12.012;300.035;368.026;9.538;300.383;368.944;10.123;297.558;368.922;9.798;298.644;368.899;9.754;296.488;368.19;5.413;296.717;368.953;13.088;297.457;368.632;15.205;297.44;369.446;12.007;294.862;370.553;9.808;294.943;368.944;10.123;297.558;368.59;10.749;297.549;368.944;10.123;297.558;368.899;9.754;296.488;369.442;14.679;298.079;369.079;14.717;299.439;369.537;14.684;296.939;369.239;14.862;295.575;368.632;15.205;297.44;370.146;16.04;297.51;369.079;14.717;299.439;368.348;12.012;300.035;369.239;14.862;295.575;369.446;12.007;294.862;368.59;10.749;297.549;368.953;13.088;297.457;368.19;5.413;296.717;364.035;2.914;296.733;368.922;9.798;298.644;370.616;5.743;298.344;370.616;5.743;298.344;370.479;0.958;297.796
369.078;12.098;300.087;368.862;9.611;300.423;369.575;10.242;297.598;369.547;9.914;298.682;369.549;9.876;296.526;369.302;5.483;296.733;369.551;13.205;297.494;369.231;15.321;297.481;369.896;12.096;294.933;370.874;9.836;294.985;369.575;10.242;297.598;369.212;10.862;297.586;369.575;10.242;297.598;369.549;9.876;296.526;370.05;14.795;298.11;369.714;14.823;299.476;370.129;14.8;296.968;369.809;14.967;295.607;369.231;15.321;297.481;370.751;16.147;297.534;369.714;14.823;299.476;369.078;12.098;300.087;369.809;14.967;295.607;369.896;12.096;294.933;369.212;10.862;297.586;369.551;13.205;297.494;369.302;5.483;296.733;365.035;3.181;296.655;369.547;9.914;298.682;370.957;5.753;298.367;370.957;5.753;298.367;370.473;0.991;297.809
369.824;12.199;300.143;369.788;9.7;300.457;370.182;10.364;297.634;370.146;10.024;298.714;370.177;10.008;296.558;370.488;5.617;296.723;370.117;13.323;297.536;369.787;15.438;297.524;370.304;12.198;295.004;371.16;9.888;295.026;370.182;10.364;297.634;369.807;10.977;297.624;370.182;10.364;297.634;370.177;10.008;296.558;370.621;14.918;298.137;370.316;14.949;299.511;370.677;14.92;296.994;370.327;15.078;295.64;369.787;15.438;297.524;371.31;16.259;297.552;370.316;14.949;299.511;369.824;12.199;300.143;370.327;15.078;295.64;370.304;12.198;295.004;369.807;10.977;297.624;370.117;13.323;297.536;370.488;5.617;296.723;366.327;3.13;296.608;370.146;10.024;298.714;371.216;5.763;298.394;371.216;5.763;298.394;370.435;1.043;297.813
370.589;12.293;300.199;370.785;9.797;300.478;370.764;10.461;297.666;370.719;10.108;298.742;370.778;10.118;296.587;371.657;5.803;296.697;370.67;13.417;297.576;370.331;15.531;297.561;370.681;12.283;295.068;371.402;9.927;295.062;370.764;10.461;297.666;370.379;11.068;297.658;370.764;10.461;297.666;370.778;10.118;296.587;371.179;15.017;298.159;370.905;15.062;299.539;371.212;15.014;297.015;370.83;15.167;295.669;370.331;15.531;297.561;371.856;16.349;297.559;370.905;15.062;299.539;370.589;12.293;300.199;370.83;15.167;295.669;370.681;12.283;295.068;370.379;11.068;297.658;370.67;13.417;297.576;371.657;5.803;296.697;367.851;2.801;296.588;370.719;10.108;298.742;371.414;5.771;298.416;371.414;5.771;298.416;370.368;1.107;297.802
371.363;12.358;300.249;371.819;9.891;300.48;371.326;10.513;297.692;371.271;10.15;298.764;371.356;10.178;296.609;372.75;6.001;296.661;371.22;13.467;297.609;370.879;15.58;297.587;371.053;12.334;295.12;371.628;9.939;295.088;371.326;10.513;297.692;370.936;11.117;297.684;371.326;10.513;297.692;371.356;10.178;296.609;371.738;15.071;298.173;371.488;15.134;299.557;371.751;15.061;297.029;371.342;15.213;295.69;370.879;15.58;297.587;372.405;16.395;297.556;371.488;15.134;299.557;371.363;12.358;300.249;371.342;15.213;295.69;371.053;12.334;295.12;370.936;11.117;297.684;371.22;13.467;297.609;372.75;6.001;296.661;369.598;2.316;296.584;371.271;10.15;298.764;371.59;5.77;298.432;371.59;5.77;298.432;370.303;1.171;297.785
372.134;12.38;300.286;372.856;9.973;300.465;371.879;10.506;297.707;371.812;10.139;298.777;371.921;10.176;296.624;373.735;6.162;296.621;371.778;13.459;297.629;371.437;15.573;297.599;371.447;12.339;295.154;371.877;9.914;295.1;371.879;10.506;297.707;371.489;11.11;297.697;371.879;10.506;297.707;371.921;10.176;296.624;372.302;15.066;298.179;372.066;15.151;299.564;372.302;15.05;297.034;371.875;15.205;295.702;371.437;15.573;297.599;372.963;16.387;297.544;372.066;15.151;299.564;372.134;12.38;300.286;371.875;15.205;295.702;371.447;12.339;295.154;371.489;11.11;297.697;371.778;13.459;297.629;373.735;6.162;296.621;371.528;1.844;296.59;371.812;10.139;298.777;371.781;5.747;298.443;371.781;5.747;298.443;370.268;1.222;297.769
372.889;12.355;300.31;373.859;10.034;300.439;372.437;10.44;297.71;372.357;10.074;298.78;372.489;10.109;296.628;374.604;6.245;296.583;372.35;13.394;297.635;372.009;15.507;297.594;371.885;12.292;295.167;372.181;9.847;295.093;372.437;10.44;297.71;372.05;11.045;297.696;372.437;10.44;297.71;372.489;10.109;296.628;372.876;15.004;298.173;372.642;15.107;299.557;372.872;14.981;297.029;372.435;15.14;295.7;372.009;15.507;297.594;373.532;16.325;297.525;372.642;15.107;299.557;372.889;12.355;300.31;372.435;15.14;295.7;371.885;12.292;295.167;372.05;11.045;297.696;372.35;13.394;297.635;374.604;6.245;296.583;373.496;1.524;296.61;372.357;10.074;298.78;372.017;5.695;298.454;372.017;5.695;298.454;370.278;1.254;297.766
373.617;12.289;300.319;374.793;10.063;300.415;373.015;10.327;297.703;372.921;9.966;298.772;373.076;9.991;296.622;375.368;6.231;296.56;372.945;13.283;297.624;372.598;15.394;297.573;372.38;12.198;295.16;372.553;9.742;295.068;373.015;10.327;297.703;372.633;10.935;297.682;373.015;10.327;297.703;373.076;9.991;296.622;373.465;14.896;298.156;373.22;15.015;299.537;373.464;14.868;297.012;373.025;15.028;295.684;372.598;15.394;297.573;374.117;16.22;297.498;373.22;15.015;299.537;373.617;12.289;300.319;373.025;15.028;295.684;372.38;12.198;295.16;372.633;10.935;297.682;372.945;13.283;297.624;375.368;6.231;296.56;375.27;1.384;296.656;372.921;9.966;298.772;372.322;5.613;298.466;372.322;5.613;298.466;370.331;1.279;297.777
374.314;12.198;300.311;375.635;10.055;300.396;373.625;10.192;297.684;373.517;9.835;298.754;373.695;9.852;296.606;376.052;6.132;296.561;373.567;13.15;297.599;373.209;15.26;297.533;372.933;12.075;295.139;372.992;9.614;295.033;373.625;10.192;297.684;373.249;10.804;297.658;373.625;10.192;297.684;373.695;9.852;296.606;374.075;14.77;298.126;373.813;14.9;299.502;374.082;14.735;296.982;373.648;14.89;295.651;373.209;15.26;297.533;374.721;16.098;297.463;373.813;14.9;299.502;374.314;12.198;300.311;373.648;14.89;295.651;372.933;12.075;295.139;373.249;10.804;297.658;373.567;13.15;297.599;376.052;6.132;296.561;376.64;1.321;296.735;373.517;9.835;298.754;372.712;5.514;298.477;372.712;5.514;298.477;370.412;1.334;297.798
374.983;12.108;300.281;376.377;10.012;300.374;374.278;10.07;297.657;374.157;9.714;298.726;374.356;9.729;296.579;376.684;5.989;296.589;374.218;13.031;297.561;373.847;15.138;297.48;373.534;11.952;295.113;373.483;9.492;294.997;374.278;10.07;297.657;373.907;10.684;297.627;374.278;10.07;297.657;374.356;9.729;296.579;374.712;14.657;298.081;374.432;14.794;299.454;374.727;14.615;296.937;374.3;14.758;295.603;373.847;15.138;297.48;375.351;15.992;297.415;374.432;14.794;299.454;374.983;12.108;300.281;374.3;14.758;295.603;373.534;11.952;295.113;373.907;10.684;297.627;374.218;13.031;297.561;376.684;5.989;296.589;377.518;1.219;296.835;374.157;9.714;298.726;373.204;5.42;298.483;373.204;5.42;298.483;370.517;1.475;297.822
375.632;12.045;300.226;377.027;9.95;300.335;374.974;9.992;297.623;374.844;9.632;298.689;375.059;9.657;296.544;377.282;5.856;296.632;374.896;12.957;297.516;374.511;15.06;297.416;374.173;11.864;295.085;374.023;9.408;294.967;374.974;9.992;297.623;374.604;10.608;297.593;374.974;9.992;297.623;375.059;9.657;296.544;375.377;14.59;298.025;375.086;14.731;299.395;375.397;14.54;296.882;374.977;14.664;295.544;374.511;15.06;297.416;376.006;15.931;297.356;375.086;14.731;299.395;375.632;12.045;300.226;374.977;14.664;295.544;374.173;11.864;295.085;374.604;10.608;297.593;374.896;12.957;297.516;377.282;5.856;296.632;377.955;1.062;296.922;374.844;9.632;298.689;373.82;5.353;298.481;373.82;5.353;298.481;370.683;1.75;297.848
376.263;12.029;300.152;377.596;9.895;300.272;375.698;9.981;297.582;375.568;9.61;298.645;375.786;9.656;296.5;377.851;5.769;296.668;375.588;12.947;297.468;375.193;15.048;297.35;374.846;11.832;295.054;374.633;9.38;294.942;375.698;9.981;297.582;375.325;10.595;297.557;375.698;9.981;297.582;375.786;9.656;296.5;376.06;14.587;297.965;375.766;14.729;299.334;376.082;14.527;296.822;375.667;14.633;295.481;375.193;15.048;297.35;376.679;15.932;297.288;375.766;14.729;299.334;376.263;12.029;300.152;375.667;14.633;295.481;374.846;11.832;295.054;375.325;10.595;297.557;375.588;12.947;297.468;377.851;5.769;296.668;378.104;0.936;296.963;375.568;9.61;298.645;374.579;5.321;298.473;374.579;5.321;298.473;370.998;2.151;297.887
376.865;12.066;300.067;378.093;9.871;300.196;376.426;10.037;297.535;376.306;9.654;298.595;376.511;9.722;296.45;378.373;5.737;296.679;376.276;13.002;297.422;375.872;15.1;297.29;375.559;11.858;295.01;375.35;9.406;294.905;376.426;10.037;297.535;376.046;10.647;297.519;376.426;10.037;297.535;376.511;9.722;296.45;376.741;14.647;297.908;376.449;14.788;299.278;376.764;14.58;296.766;376.357;14.668;295.421;375.872;15.1;297.29;377.352;15.995;297.223;376.449;14.788;299.278;376.865;12.066;300.067;376.357;14.668;295.421;375.559;11.858;295.01;376.046;10.647;297.519;376.276;13.002;297.422;378.373;5.737;296.679;378.152;0.901;296.958;376.306;9.654;298.595;375.493;5.327;298.463;375.493;5.327;298.463;371.564;2.586;297.952
377.421;12.143;299.984;378.517;9.88;300.125;377.13;10.139;297.486;377.03;9.75;298.545;377.205;9.832;296.398;378.817;5.741;296.657;376.942;13.102;297.38;376.529;15.198;297.239;376.32;11.928;294.944;376.21;9.469;294.844;377.13;10.139;297.486;376.741;10.744;297.477;377.13;10.139;297.486;377.205;9.832;296.398;377.397;14.751;297.861;377.104;14.889;299.231;377.425;14.68;296.719;377.032;14.758;295.37;376.529;15.198;297.239;378.005;16.097;297.17;377.104;14.889;299.231;377.421;12.143;299.984;377.032;14.758;295.37;376.32;11.928;294.944;376.741;10.744;297.477;376.942;13.102;297.38;378.817;5.741;296.657;378.216;0.938;296.934;377.03;9.75;298.545;376.547;5.372;298.455;376.547;5.372;298.455;372.428;2.908;298.032
377.916;12.236;299.909;378.862;9.907;300.069;377.789;10.26;297.435;377.715;9.87;298.496;377.849;9.953;296.345;379.161;5.757;296.607;377.572;13.218;297.34;377.151;15.313;297.199;377.129;12.019;294.857;377.214;9.559;294.761;377.789;10.26;297.435;377.392;10.859;297.433;377.789;10.26;297.435;377.849;9.953;296.345;378.016;14.868;297.827;377.713;15.002;299.195;378.053;14.799;296.685;377.683;14.877;295.329;377.151;15.313;297.199;378.628;16.212;297.136;377.713;15.002;299.195;377.916;12.236;299.909;377.683;14.877;295.329;377.129;12.019;294.857;377.392;10.859;297.433;377.572;13.218;297.34;379.161;5.757;296.607;378.307;0.994;296.918;377.715;9.87;298.496;377.696;5.465;298.446;377.696;5.465;298.446;373.572;2.996;298.102
378.352;12.319;299.847;379.132;9.931;300.035;378.398;10.368;297.386;378.351;9.984;298.451;378.438;10.056;296.298;379.405;5.766;296.548;378.166;13.323;297.301;377.74;15.417;297.166;377.969;12.114;294.762;378.318;9.677;294.678;378.398;10.368;297.386;377.994;10.963;297.39;378.398;10.368;297.386;378.438;10.056;296.298;378.599;14.972;297.804;378.277;15.1;299.168;378.651;14.909;296.662;378.311;14.994;295.299;377.74;15.417;297.166;379.221;16.312;297.121;378.277;15.1;299.168;378.352;12.319;299.847;378.311;14.994;295.299;377.969;12.114;294.762;377.994;10.963;297.39;378.166;13.323;297.301;379.405;5.766;296.548;378.37;1.043;296.917;378.351;9.984;298.451;378.871;5.61;298.433;378.871;5.61;298.433;374.956;2.815;298.145
378.75;12.375;299.797;379.35;9.939;300.019;378.963;10.443;297.344;378.939;10.068;298.413;378.983;10.12;296.258;379.574;5.762;296.497;378.734;13.395;297.265;378.311;15.49;297.141;378.813;12.2;294.677;379.445;9.82;294.622;378.963;10.443;297.344;378.556;11.035;297.35;378.963;10.443;297.344;378.983;10.12;296.258;379.159;15.04;297.788;378.814;15.164;299.148;379.229;14.987;296.647;378.922;15.086;295.277;378.311;15.49;297.141;379.797;16.377;297.122;378.814;15.164;299.148;378.75;12.375;299.797;378.922;15.086;295.277;378.813;12.2;294.677;378.556;11.035;297.35;378.734;13.395;297.265;379.574;5.762;296.497;378.355;1.089;296.929;378.939;10.068;298.413;379.999;5.792;298.413;379.999;5.792;298.413;376.556;2.431;298.155
379.141;12.396;299.76;379.554;9.925;300.015;379.501;10.471;297.311;379.495;10.106;298.384;379.501;10.139;296.228;379.711;5.746;296.463;379.296;13.424;297.233;378.881;15.521;297.123;379.633;12.261;294.613;380.522;9.964;294.603;379.501;10.471;297.311;379.096;11.065;297.319;379.501;10.471;297.311;379.501;10.139;296.228;379.719;15.062;297.778;379.352;15.183;299.132;379.805;15.019;296.637;379.524;15.136;295.263;378.881;15.521;297.123;380.373;16.397;297.131;379.352;15.183;299.132;379.141;12.396;299.76;379.524;15.136;295.263;379.633;12.261;294.613;379.096;11.065;297.319;379.296;13.424;297.233;379.711;5.746;296.463;378.249;1.147;296.945;379.495;10.106;298.384;381.029;5.977;298.386;381.029;5.977;298.386;378.344;1.984;298.134
379.554;12.383;299.737;379.781;9.891;300.024;380.035;10.452;297.29;380.041;10.093;298.365;380.015;10.113;296.209;379.867;5.718;296.446;379.867;13.406;297.21;379.465;15.506;297.114;380.418;12.286;294.569;381.524;10.085;294.61;380.035;10.452;297.29;379.637;11.05;297.3;380.035;10.452;297.29;380.015;10.113;296.209;380.295;15.036;297.772;379.914;15.157;299.122;380.389;15.003;296.632;380.123;15.139;295.256;379.465;15.506;297.114;380.962;16.374;297.145;379.914;15.157;299.122;379.554;12.383;299.737;380.123;15.139;295.256;380.418;12.286;294.569;379.637;11.05;297.3;379.867;13.406;297.21;379.867;5.718;296.446;378.093;1.234;296.959;380.041;10.093;298.365;381.939;6.119;298.356;381.939;6.119;298.356;380.231;1.621;298.081
