right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.575;12.34;36.568;-95.303;10.413;35.118;-96.595;10.338;37.902;-95.581;10.015;37.511;-97.593;9.962;38.285;-98.58;6.032;36.558;-96.493;13.293;38.365;-96.391;15.398;38.744;-98.369;12.213;39.998;-98.36;9.772;40.329;-96.595;10.338;37.902;-96.46;10.926;38.292;-96.595;10.338;37.902;-97.593;9.962;38.285;-96.186;14.917;37.711;-94.825;15.073;37.386;-97.244;14.89;38.147;-98.388;14.975;38.962;-96.391;15.398;38.744;-96.969;16.339;37.412;-94.825;15.073;37.386;-94.575;12.34;36.568;-98.388;14.975;38.962;-98.369;12.213;39.998;-96.46;10.926;38.292;-96.493;13.293;38.365;-98.58;6.032;36.558;-98.646;1.199;36.173;-95.581;10.015;37.511;-95.741;5.639;37.985;-95.741;5.639;37.985;-95.635;1.305;40.09
-94.849;12.34;36.09;-95.56;10.413;34.632;-96.883;10.338;37.402;-95.865;10.015;37.023;-97.885;9.962;37.774;-98.853;6.032;36.036;-96.787;13.293;37.866;-96.689;15.398;38.246;-98.68;12.213;39.478;-98.675;9.772;39.81;-96.883;10.338;37.402;-96.753;10.926;37.793;-96.883;10.338;37.402;-97.885;9.962;37.774;-96.472;14.917;37.215;-95.108;15.073;36.906;-97.534;14.89;37.64;-98.688;14.975;38.443;-96.689;15.398;38.246;-97.252;16.339;36.908;-95.108;15.073;36.906;-94.849;12.34;36.09;-98.688;14.975;38.443;-98.68;12.213;39.478;-96.753;10.926;37.793;-96.787;13.293;37.866;-98.853;6.032;36.036;-98.915;1.199;35.65;-95.865;10.015;37.023;-96.03;5.639;37.495;-96.03;5.639;37.495;-95.947;1.305;39.601
-95.117;12.34;35.61;-95.812;10.413;34.144;-97.165;10.338;36.899;-96.143;10.015;36.531;-98.172;9.962;37.259;-99.121;6.032;35.512;-97.075;13.293;37.364;-96.981;15.398;37.745;-98.986;12.213;38.955;-98.984;9.772;39.287;-97.165;10.338;36.899;-97.04;10.926;37.292;-97.165;10.338;36.899;-98.172;9.962;37.259;-96.753;14.917;36.717;-95.385;15.073;36.422;-97.82;14.89;37.129;-98.982;14.975;37.919;-96.981;15.398;37.745;-97.529;16.339;36.401;-95.385;15.073;36.422;-95.117;12.34;35.61;-98.982;14.975;37.919;-98.986;12.213;38.955;-97.04;10.926;37.292;-97.075;13.293;37.364;-99.121;6.032;35.512;-99.178;1.199;35.125;-96.143;10.015;36.531;-96.314;5.639;37.001;-96.314;5.639;37.001;-96.255;1.306;39.108
-95.38;12.34;35.126;-96.059;10.413;33.653;-97.442;10.338;36.393;-96.416;10.015;36.036;-98.453;9.963;36.742;-99.382;6.032;34.984;-97.357;13.293;36.859;-97.267;15.398;37.241;-99.286;12.213;38.428;-99.288;9.772;38.76;-97.442;10.338;36.393;-97.321;10.926;36.787;-97.442;10.338;36.393;-98.453;9.963;36.742;-97.028;14.917;36.215;-95.657;15.073;35.936;-98.099;14.89;36.616;-99.27;14.975;37.393;-97.267;15.398;37.241;-97.8;16.339;35.891;-95.657;15.073;35.936;-95.38;12.34;35.126;-99.27;14.975;37.393;-99.286;12.213;38.428;-97.321;10.926;36.787;-97.357;13.293;36.859;-99.382;6.032;34.984;-99.435;1.199;34.596;-96.416;10.015;36.036;-96.592;5.639;36.504;-96.592;5.639;36.504;-96.556;1.306;38.612
-95.637;12.34;34.64;-96.3;10.413;33.159;-97.714;10.338;35.883;-96.684;10.016;35.538;-98.728;9.963;36.222;-99.638;6.032;34.453;-97.633;13.294;36.35;-97.548;15.398;36.734;-99.58;12.213;37.899;-99.585;9.772;38.23;-97.714;10.338;35.883;-97.597;10.926;36.279;-97.714;10.338;35.883;-98.728;9.963;36.222;-97.297;14.917;35.711;-95.923;15.074;35.447;-98.373;14.89;36.1;-99.552;14.975;36.863;-97.548;15.398;36.734;-98.066;16.339;35.377;-95.923;15.074;35.447;-95.637;12.34;34.64;-99.552;14.975;36.863;-99.58;12.213;37.899;-97.597;10.926;36.279;-97.633;13.294;36.35;-99.638;6.032;34.453;-99.686;1.199;34.065;-96.684;10.016;35.538;-96.865;5.639;36.005;-96.865;5.639;36.005;-96.852;1.306;38.112
-95.889;12.34;34.151;-96.535;10.413;32.663;-97.98;10.338;35.371;-96.946;10.016;35.038;-98.998;9.963;35.698;-99.887;6.032;33.92;-97.904;13.294;35.839;-97.823;15.398;36.223;-99.868;12.214;37.366;-99.877;9.773;37.697;-97.98;10.338;35.371;-97.867;10.926;35.768;-97.98;10.338;35.371;-98.998;9.963;35.698;-97.561;14.917;35.203;-96.184;15.074;34.955;-98.641;14.89;35.58;-99.829;14.975;36.331;-97.823;15.398;36.223;-98.326;16.339;34.861;-96.184;15.074;34.955;-95.889;12.34;34.151;-99.829;14.975;36.331;-99.868;12.214;37.366;-97.867;10.926;35.768;-97.904;13.294;35.839;-99.887;6.032;33.92;-99.932;1.199;33.531;-96.946;10.016;35.038;-97.132;5.639;35.502;-97.132;5.639;35.502;-97.143;1.306;37.609
-96.136;12.34;33.659;-96.765;10.413;32.164;-98.24;10.338;34.856;-97.202;10.016;34.534;-99.261;9.963;35.172;-100.131;6.032;33.383;-98.169;13.294;35.325;-98.093;15.398;35.71;-100.15;12.214;36.829;-100.163;9.773;37.161;-98.24;10.338;34.856;-98.131;10.926;35.254;-98.24;10.338;34.856;-99.261;9.963;35.172;-97.819;14.917;34.693;-96.439;15.074;34.459;-98.903;14.89;35.058;-100.099;14.975;35.795;-98.093;15.398;35.71;-98.58;16.34;34.342;-96.439;15.074;34.459;-96.136;12.34;33.659;-100.099;14.975;35.795;-100.15;12.214;36.829;-98.131;10.926;35.254;-98.169;13.294;35.325;-100.131;6.032;33.383;-100.171;1.199;32.994;-97.202;10.016;34.534;-97.394;5.639;34.996;-97.394;5.639;34.996;-97.428;1.306;37.104
-96.377;12.34;33.165;-96.99;10.414;31.663;-98.494;10.338;34.338;-97.453;10.016;34.028;-99.519;9.963;34.642;-100.369;6.033;32.845;-98.429;13.294;34.808;-98.356;15.398;35.194;-100.426;12.214;36.29;-100.442;9.773;36.621;-98.494;10.338;34.338;-98.39;10.927;34.737;-98.494;10.338;34.338;-99.519;9.963;34.642;-98.071;14.917;34.179;-96.689;15.074;33.961;-99.16;14.89;34.532;-100.364;14.976;35.256;-98.356;15.398;35.194;-98.829;16.34;33.821;-96.689;15.074;33.961;-96.377;12.34;33.165;-100.364;14.976;35.256;-100.426;12.214;36.29;-98.39;10.927;34.737;-98.429;13.294;34.808;-100.369;6.033;32.845;-100.405;1.199;32.455;-97.453;10.016;34.028;-97.649;5.64;34.488;-97.649;5.64;34.488;-97.707;1.306;36.594
-96.613;12.34;32.668;-97.209;10.414;31.159;-98.742;10.338;33.817;-97.698;10.016;33.518;-99.771;9.963;34.11;-100.601;6.033;32.303;-98.682;13.294;34.288;-98.614;15.398;34.674;-100.696;12.214;35.748;-100.716;9.773;36.079;-98.742;10.338;33.817;-98.643;10.927;34.218;-98.742;10.338;33.817;-99.771;9.963;34.11;-98.318;14.917;33.663;-96.934;15.074;33.461;-99.41;14.89;34.004;-100.623;14.976;34.715;-98.614;15.398;34.674;-99.071;16.34;33.296;-96.934;15.074;33.461;-96.613;12.34;32.668;-100.623;14.976;34.715;-100.696;12.214;35.748;-98.643;10.927;34.218;-98.682;13.294;34.288;-100.601;6.033;32.303;-100.632;1.199;31.913;-97.698;10.016;33.518;-97.9;5.64;33.976;-97.9;5.64;33.976;-97.98;1.306;36.082
-96.843;12.341;32.168;-97.422;10.414;30.653;-98.985;10.338;33.294;-97.937;10.016;33.007;-100.017;9.963;33.575;-100.826;6.033;31.759;-98.93;13.294;33.765;-98.866;15.398;34.152;-100.96;12.214;35.202;-100.984;9.773;35.533;-98.985;10.338;33.294;-98.89;10.927;33.695;-98.985;10.338;33.294;-100.017;9.963;33.575;-98.559;14.917;33.144;-97.173;15.074;32.957;-99.655;14.89;33.473;-100.875;14.976;34.17;-98.866;15.398;34.152;-99.308;16.34;32.769;-97.173;15.074;32.957;-96.843;12.341;32.168;-100.875;14.976;34.17;-100.96;12.214;35.202;-98.89;10.927;33.695;-98.93;13.294;33.765;-100.826;6.033;31.759;-100.854;1.2;31.369;-97.937;10.016;33.007;-98.144;5.64;33.462;-98.144;5.64;33.462;-98.248;1.306;35.567
-97.067;12.341;31.666;-97.629;10.414;30.144;-99.222;10.338;32.768;-98.171;10.016;32.492;-100.256;9.963;33.038;-101.046;6.033;31.212;-99.172;13.294;33.239;-99.113;15.398;33.627;-101.218;12.214;34.654;-101.245;9.773;34.985;-99.222;10.338;32.768;-99.131;10.927;33.17;-99.222;10.338;32.768;-100.256;9.963;33.038;-98.794;14.918;32.623;-97.406;15.074;32.451;-99.894;14.89;32.939;-101.122;14.976;33.623;-99.113;15.398;33.627;-99.539;16.34;32.239;-97.406;15.074;32.451;-97.067;12.341;31.666;-101.122;14.976;33.623;-101.218;12.214;34.654;-99.131;10.927;33.17;-99.172;13.294;33.239;-101.046;6.033;31.212;-101.069;1.2;30.822;-98.171;10.016;32.492;-98.383;5.64;32.945;-98.383;5.64;32.945;-98.511;1.306;35.049
-97.286;12.341;31.161;-97.831;10.414;29.633;-99.453;10.338;32.239;-98.399;10.016;31.975;-100.49;9.963;32.497;-101.26;6.033;30.664;-99.409;13.294;32.711;-99.353;15.398;33.1;-101.469;12.214;34.103;-101.501;9.773;34.433;-99.453;10.338;32.239;-99.367;10.927;32.642;-99.453;10.338;32.239;-100.49;9.963;32.497;-99.024;14.918;32.099;-97.633;15.074;31.943;-100.127;14.89;32.403;-101.362;14.976;33.073;-99.353;15.398;33.1;-99.764;16.34;31.707;-97.633;15.074;31.943;-97.286;12.341;31.161;-101.362;14.976;33.073;-101.469;12.214;34.103;-99.367;10.927;32.642;-99.409;13.294;32.711;-101.26;6.033;30.664;-101.278;1.2;30.273;-98.399;10.016;31.975;-98.616;5.64;32.426;-98.616;5.64;32.426;-98.767;1.306;34.528
-97.499;12.341;30.654;-98.028;10.414;29.12;-99.678;10.338;31.708;-98.621;10.016;31.455;-100.718;9.963;31.955;-101.467;6.033;30.112;-99.639;13.294;32.18;-99.588;15.399;32.57;-101.715;12.214;33.549;-101.75;9.773;33.879;-99.678;10.338;31.708;-99.597;10.927;32.112;-99.678;10.338;31.708;-100.718;9.963;31.955;-99.247;14.918;31.573;-97.855;15.074;31.432;-100.354;14.89;31.864;-101.596;14.976;32.521;-99.588;15.399;32.57;-99.984;16.34;31.173;-97.855;15.074;31.432;-97.499;12.341;30.654;-101.596;14.976;32.521;-101.715;12.214;33.549;-99.597;10.927;32.112;-99.639;13.294;32.18;-101.467;6.033;30.112;-101.481;1.2;29.721;-98.621;10.016;31.455;-98.843;5.64;31.904;-98.843;5.64;31.904;-99.017;1.306;34.004
-97.707;12.341;30.144;-98.218;10.414;28.605;-99.897;10.339;31.174;-98.838;10.016;30.934;-100.94;9.963;31.409;-101.668;6.033;29.559;-99.863;13.294;31.647;-99.817;15.399;32.037;-101.955;12.214;32.993;-101.993;9.773;33.322;-99.897;10.339;31.174;-99.82;10.927;31.579;-99.897;10.339;31.174;-100.94;9.963;31.409;-99.465;14.918;31.044;-98.072;15.074;30.918;-100.575;14.891;31.323;-101.824;14.976;31.966;-99.817;15.399;32.037;-100.197;16.34;30.635;-98.072;15.074;30.918;-97.707;12.341;30.144;-101.824;14.976;31.966;-101.955;12.214;32.993;-99.82;10.927;31.579;-99.863;13.294;31.647;-101.668;6.033;29.559;-101.678;1.2;29.168;-98.838;10.016;30.934;-99.065;5.64;31.379;-99.065;5.64;31.379;-99.262;1.306;33.478
-97.909;12.341;29.633;-98.403;10.414;28.087;-100.11;10.339;30.638;-99.048;10.016;30.409;-101.156;9.963;30.861;-101.864;6.033;29.003;-100.082;13.294;31.111;-100.04;15.399;31.501;-102.188;12.214;32.434;-102.23;9.773;32.763;-100.11;10.339;30.638;-100.038;10.927;31.044;-100.11;10.339;30.638;-101.156;9.963;30.861;-99.677;14.918;30.512;-98.282;15.074;30.402;-100.789;14.891;30.78;-102.046;14.976;31.408;-100.04;15.399;31.501;-100.404;16.34;30.096;-98.282;15.074;30.402;-97.909;12.341;29.633;-102.046;14.976;31.408;-102.188;12.214;32.434;-100.038;10.927;31.044;-100.082;13.294;31.111;-101.864;6.033;29.003;-101.869;1.2;28.612;-99.048;10.016;30.409;-99.28;5.64;30.852;-99.28;5.64;30.852;-99.501;1.306;32.948
-98.105;12.341;29.119;-98.582;10.414;27.568;-100.318;10.339;30.099;-99.253;10.016;29.882;-101.366;9.963;30.311;-102.053;6.033;28.445;-100.295;13.294;30.573;-100.257;15.399;30.964;-102.415;12.214;31.872;-102.461;9.773;32.201;-100.318;10.339;30.099;-100.25;10.927;30.506;-100.318;10.339;30.099;-101.366;9.963;30.311;-99.883;14.918;29.979;-98.487;15.074;29.884;-100.998;14.891;30.234;-102.262;14.976;30.848;-100.257;15.399;30.964;-100.605;16.34;29.554;-98.487;15.074;29.884;-98.105;12.341;29.119;-102.262;14.976;30.848;-102.415;12.214;31.872;-100.25;10.927;30.506;-100.295;13.294;30.573;-102.053;6.033;28.445;-102.054;1.2;28.054;-99.253;10.016;29.882;-99.49;5.64;30.323;-99.49;5.64;30.323;-99.734;1.307;32.417
-98.296;12.341;28.603;-98.755;10.414;27.047;-100.519;10.339;29.559;-99.452;10.016;29.354;-101.569;9.964;29.759;-102.235;6.033;27.885;-100.501;13.294;30.032;-100.467;15.399;30.424;-102.636;12.214;31.308;-102.686;9.773;31.636;-100.519;10.339;29.559;-100.456;10.927;29.966;-100.519;10.339;29.559;-101.569;9.964;29.759;-100.083;14.918;29.443;-98.686;15.074;29.364;-101.201;14.891;29.685;-102.471;14.976;30.285;-100.467;15.399;30.424;-100.801;16.34;29.01;-98.686;15.074;29.364;-98.296;12.341;28.603;-102.471;14.976;30.285;-102.636;12.214;31.308;-100.456;10.927;29.966;-100.501;13.294;30.032;-102.235;6.033;27.885;-102.232;1.2;27.494;-99.452;10.016;29.354;-99.694;5.64;29.791;-99.694;5.64;29.791;-99.961;1.307;31.882
-98.48;12.341;28.084;-98.923;10.414;26.523;-100.714;10.339;29.016;-99.645;10.017;28.822;-101.767;9.964;29.204;-102.412;6.033;27.323;-100.702;13.295;29.489;-100.672;15.399;29.881;-102.85;12.214;30.741;-102.904;9.773;31.069;-100.714;10.339;29.016;-100.655;10.927;29.424;-100.714;10.339;29.016;-101.767;9.964;29.204;-100.277;14.918;28.905;-98.879;15.075;28.841;-101.397;14.891;29.135;-102.675;14.976;29.721;-100.672;15.399;29.881;-100.99;16.34;28.464;-98.879;15.075;28.841;-98.48;12.341;28.084;-102.675;14.976;29.721;-102.85;12.214;30.741;-100.655;10.927;29.424;-100.702;13.295;29.489;-102.412;6.033;27.323;-102.404;1.2;26.932;-99.645;10.017;28.822;-99.892;5.64;29.258;-99.892;5.64;29.258;-100.182;1.307;31.345
-98.659;12.341;27.564;-99.084;10.414;25.998;-100.903;10.339;28.47;-99.832;10.017;28.289;-101.958;9.964;28.647;-102.582;6.033;26.759;-100.896;13.295;28.944;-100.871;15.399;29.336;-103.059;12.215;30.172;-103.116;9.774;30.499;-100.903;10.339;28.47;-100.849;10.927;28.879;-100.903;10.339;28.47;-101.958;9.964;28.647;-100.465;14.918;28.364;-99.066;15.075;28.317;-101.588;14.891;28.582;-102.871;14.976;29.154;-100.871;15.399;29.336;-101.173;16.34;27.916;-99.066;15.075;28.317;-98.659;12.341;27.564;-102.871;14.976;29.154;-103.059;12.215;30.172;-100.849;10.927;28.879;-100.896;13.295;28.944;-102.582;6.033;26.759;-102.57;1.2;26.368;-99.832;10.017;28.289;-100.084;5.64;28.722;-100.084;5.64;28.722;-100.397;1.307;30.806
-98.832;12.341;27.042;-99.24;10.414;25.472;-101.086;10.339;27.923;-100.013;10.017;27.754;-102.143;9.964;28.089;-102.746;6.034;26.194;-101.084;13.295;28.397;-101.064;15.399;28.79;-103.261;12.215;29.601;-103.321;9.774;29.927;-101.086;10.339;27.923;-101.037;10.927;28.333;-101.086;10.339;27.923;-102.143;9.964;28.089;-100.647;14.918;27.822;-99.248;15.075;27.79;-101.772;14.891;28.027;-103.062;14.976;28.585;-101.064;15.399;28.79;-101.35;16.341;27.366;-99.248;15.075;27.79;-98.832;12.341;27.042;-103.062;14.976;28.585;-103.261;12.215;29.601;-101.037;10.927;28.333;-101.084;13.295;28.397;-102.746;6.034;26.194;-102.73;1.2;25.803;-100.013;10.017;27.754;-100.27;5.64;28.184;-100.27;5.64;28.184;-100.607;1.307;30.264
-99.0;12.341;26.518;-99.39;10.415;24.943;-101.264;10.339;27.374;-100.189;10.017;27.217;-102.322;9.964;27.528;-102.904;6.034;25.626;-101.267;13.295;27.848;-101.251;15.399;28.241;-103.456;12.215;29.028;-103.52;9.774;29.353;-101.264;10.339;27.374;-101.218;10.928;27.784;-101.264;10.339;27.374;-102.322;9.964;27.528;-100.823;14.918;27.278;-99.424;15.075;27.261;-101.95;14.891;27.47;-103.246;14.977;28.014;-101.251;15.399;28.241;-101.521;16.341;26.814;-99.424;15.075;27.261;-99.0;12.341;26.518;-103.246;14.977;28.014;-103.456;12.215;29.028;-101.218;10.928;27.784;-101.267;13.295;27.848;-102.904;6.034;25.626;-102.883;1.2;25.236;-100.189;10.017;27.217;-100.449;5.641;27.644;-100.449;5.641;27.644;-100.81;1.307;29.72
-99.161;12.341;25.992;-99.534;10.415;24.413;-101.434;10.339;26.823;-100.358;10.017;26.678;-102.494;9.964;26.965;-103.056;6.034;25.057;-101.443;13.295;27.297;-101.431;15.399;27.69;-103.645;12.215;28.452;-103.713;9.774;28.777;-101.434;10.339;26.823;-101.394;10.928;27.233;-101.434;10.339;26.823;-102.494;9.964;26.965;-100.993;14.918;26.732;-99.594;15.075;26.73;-102.123;14.891;26.912;-103.424;14.977;27.44;-101.431;15.399;27.69;-101.685;16.341;26.26;-99.594;15.075;26.73;-99.161;12.341;25.992;-103.424;14.977;27.44;-103.645;12.215;28.452;-101.394;10.928;27.233;-101.443;13.295;27.297;-103.056;6.034;25.057;-103.031;1.2;24.667;-100.358;10.017;26.678;-100.624;5.641;27.101;-100.624;5.641;27.101;-101.007;1.307;29.174
-99.317;12.342;25.464;-99.672;10.415;23.881;-101.599;10.339;26.27;-100.521;10.017;26.137;-102.661;9.964;26.4;-103.201;6.034;24.486;-101.613;13.295;26.744;-101.606;15.399;27.137;-103.828;12.215;27.875;-103.9;9.774;28.199;-101.599;10.339;26.27;-101.563;10.928;26.681;-101.599;10.339;26.27;-102.661;9.964;26.4;-101.156;14.918;26.184;-99.757;15.075;26.198;-102.288;14.891;26.351;-103.596;14.977;26.865;-101.606;15.399;27.137;-101.844;16.341;25.704;-99.757;15.075;26.198;-99.317;12.342;25.464;-103.596;14.977;26.865;-103.828;12.215;27.875;-101.563;10.928;26.681;-101.613;13.295;26.744;-103.201;6.034;24.486;-103.171;1.201;24.096;-100.521;10.017;26.137;-100.791;5.641;26.557;-100.791;5.641;26.557;-101.198;1.307;28.626
-99.467;12.342;24.935;-99.804;10.415;23.348;-101.758;10.339;25.715;-100.678;10.017;25.594;-102.821;9.964;25.834;-103.339;6.034;23.914;-101.777;13.295;26.189;-101.774;15.399;26.582;-104.004;12.215;27.295;-104.079;9.774;27.618;-101.758;10.339;25.715;-101.726;10.928;26.127;-101.758;10.339;25.715;-102.821;9.964;25.834;-101.314;14.919;25.634;-99.915;15.075;25.664;-102.448;14.891;25.789;-103.761;14.977;26.288;-101.774;15.399;26.582;-101.996;16.341;25.147;-99.915;15.075;25.664;-99.467;12.342;24.935;-103.761;14.977;26.288;-104.004;12.215;27.295;-101.726;10.928;26.127;-101.777;13.295;26.189;-103.339;6.034;23.914;-103.306;1.201;23.524;-100.678;10.017;25.594;-100.953;5.641;26.012;-100.953;5.641;26.012;-101.382;1.307;28.075
-99.611;12.342;24.404;-99.931;10.415;22.813;-101.91;10.339;25.159;-100.83;10.017;25.049;-102.974;9.964;25.265;-103.472;6.034;23.34;-101.935;13.295;25.632;-101.936;15.399;26.025;-104.174;12.215;26.713;-104.253;9.774;27.036;-101.91;10.339;25.159;-101.883;10.928;25.57;-101.91;10.339;25.159;-102.974;9.964;25.265;-101.466;14.919;25.082;-100.067;15.075;25.128;-102.601;14.891;25.224;-103.92;14.977;25.71;-101.936;15.399;26.025;-102.142;16.341;24.588;-100.067;15.075;25.128;-99.611;12.342;24.404;-103.92;14.977;25.71;-104.174;12.215;26.713;-101.883;10.928;25.57;-101.935;13.295;25.632;-103.472;6.034;23.34;-103.434;1.201;22.95;-100.83;10.017;25.049;-101.109;5.641;25.464;-101.109;5.641;25.464;-101.561;1.307;27.523
-99.749;12.342;23.871;-100.051;10.415;22.277;-102.057;10.339;24.601;-100.975;10.017;24.503;-103.122;9.964;24.695;-103.598;6.034;22.764;-102.086;13.295;25.074;-102.092;15.4;25.467;-104.338;12.215;26.13;-104.42;9.774;26.451;-102.057;10.339;24.601;-102.034;10.928;25.013;-102.057;10.339;24.601;-103.122;9.964;24.695;-101.611;14.919;24.529;-100.213;15.075;24.59;-102.748;14.891;24.659;-104.072;14.977;25.129;-102.092;15.4;25.467;-102.282;16.341;24.027;-100.213;15.075;24.59;-99.749;12.342;23.871;-104.072;14.977;25.129;-104.338;12.215;26.13;-102.034;10.928;25.013;-102.086;13.295;25.074;-103.598;6.034;22.764;-103.555;1.201;22.375;-100.975;10.017;24.503;-101.259;5.641;24.915;-101.259;5.641;24.915;-101.734;1.307;26.968
-99.881;12.342;23.337;-100.166;10.415;21.74;-102.197;10.34;24.041;-101.114;10.017;23.956;-103.263;9.964;24.124;-103.717;6.034;22.188;-102.232;13.295;24.514;-102.242;15.4;24.906;-104.495;12.215;25.545;-104.58;9.774;25.865;-102.197;10.34;24.041;-102.179;10.928;24.453;-102.197;10.34;24.041;-103.263;9.964;24.124;-101.75;14.919;23.974;-100.354;15.075;24.051;-102.889;14.892;24.091;-104.218;14.977;24.547;-102.242;15.4;24.906;-102.416;16.341;23.465;-100.354;15.075;24.051;-99.881;12.342;23.337;-104.218;14.977;24.547;-104.495;12.215;25.545;-102.179;10.928;24.453;-102.232;13.295;24.514;-103.717;6.034;22.188;-103.671;1.201;21.799;-101.114;10.017;23.956;-101.403;5.641;24.364;-101.403;5.641;24.364;-101.9;1.307;26.412
-100.007;12.342;22.802;-100.274;10.415;21.202;-102.331;10.34;23.48;-101.247;10.017;23.406;-103.397;9.964;23.551;-103.83;6.034;21.61;-102.371;13.295;23.952;-102.385;15.4;24.345;-104.645;12.215;24.958;-104.734;9.774;25.277;-102.331;10.34;23.48;-102.317;10.928;23.892;-102.331;10.34;23.48;-103.397;9.964;23.551;-101.884;14.919;23.418;-100.488;15.075;23.51;-103.023;14.892;23.522;-104.357;14.977;23.963;-102.385;15.4;24.345;-102.543;16.341;22.901;-100.488;15.075;23.51;-100.007;12.342;22.802;-104.357;14.977;23.963;-104.645;12.215;24.958;-102.317;10.928;23.892;-102.371;13.295;23.952;-103.83;6.034;21.61;-103.78;1.201;21.222;-101.247;10.017;23.406;-101.54;5.641;23.812;-101.54;5.641;23.812;-102.06;1.307;25.854
-100.128;12.342;22.265;-100.376;10.415;20.662;-102.458;10.34;22.917;-101.374;10.017;22.856;-103.526;9.964;22.976;-103.937;6.034;21.03;-102.504;13.295;23.389;-102.522;15.4;23.781;-104.789;12.215;24.369;-104.882;9.774;24.688;-102.458;10.34;22.917;-102.45;10.928;23.329;-102.458;10.34;22.917;-103.526;9.964;22.976;-102.011;14.919;22.86;-100.616;15.075;22.968;-103.151;14.892;22.952;-104.49;14.977;23.378;-102.522;15.4;23.781;-102.665;16.341;22.336;-100.616;15.075;22.968;-100.128;12.342;22.265;-104.49;14.977;23.378;-104.789;12.215;24.369;-102.45;10.928;23.329;-102.504;13.295;23.389;-103.937;6.034;21.03;-103.882;1.201;20.643;-101.374;10.017;22.856;-101.671;5.641;23.258;-101.671;5.641;23.258;-102.214;1.308;25.294
-100.242;12.342;21.727;-100.473;10.415;20.121;-102.58;10.34;22.353;-101.494;10.017;22.304;-103.648;9.965;22.4;-104.037;6.034;20.45;-102.63;13.295;22.824;-102.653;15.4;23.216;-104.926;12.215;23.779;-105.023;9.774;24.097;-102.58;10.34;22.353;-102.576;10.928;22.765;-102.58;10.34;22.353;-103.648;9.965;22.4;-102.131;14.919;22.301;-100.738;15.075;22.424;-103.273;14.892;22.38;-104.616;14.977;22.791;-102.653;15.4;23.216;-102.779;16.341;21.77;-100.738;15.075;22.424;-100.242;12.342;21.727;-104.616;14.977;22.791;-104.926;12.215;23.779;-102.576;10.928;22.765;-102.63;13.295;22.824;-104.037;6.034;20.45;-103.978;1.201;20.063;-101.494;10.017;22.304;-101.797;5.641;22.702;-101.797;5.641;22.702;-102.362;1.308;24.733
-100.35;12.342;21.187;-100.563;10.415;19.579;-102.695;10.34;21.787;-101.609;10.018;21.75;-103.763;9.965;21.823;-104.131;6.034;19.869;-102.75;13.296;22.258;-102.778;15.4;22.65;-105.057;12.215;23.188;-105.157;9.774;23.504;-102.695;10.34;21.787;-102.695;10.928;22.2;-102.695;10.34;21.787;-103.763;9.965;21.823;-102.246;14.919;21.741;-100.854;15.076;21.879;-103.388;14.892;21.807;-104.736;14.977;22.203;-102.778;15.4;22.65;-102.888;16.341;21.202;-100.854;15.076;21.879;-100.35;12.342;21.187;-104.736;14.977;22.203;-105.057;12.215;23.188;-102.695;10.928;22.2;-102.75;13.296;22.258;-104.131;6.034;19.869;-104.068;1.201;19.483;-101.609;10.018;21.75;-101.916;5.641;22.145;-101.916;5.641;22.145;-102.504;1.308;24.169
