right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.975;12.499;74.971;-22.097;10.463;75.941;-18.947;10.519;76.624;-19.543;10.165;75.728;-18.333;10.175;77.513;-19.809;6.224;78.784;-18.672;13.485;76.505;-18.286;15.581;76.302;-16.633;12.423;77.801;-16.054;10.038;77.582;-18.947;10.519;76.624;-18.622;11.119;76.401;-18.947;10.519;76.624;-18.333;10.175;77.513;-19.348;15.123;76.371;-19.989;15.184;75.119;-18.654;15.084;77.281;-17.548;15.206;78.142;-18.286;15.581;76.302;-19.365;16.505;77.289;-19.989;15.184;75.119;-20.975;12.499;74.971;-17.548;15.206;78.142;-16.633;12.423;77.801;-18.622;11.119;76.401;-18.672;13.485;76.505;-19.809;6.224;78.784;-20.708;1.481;79.239;-19.543;10.165;75.728;-18.855;5.828;75.378;-18.855;5.828;75.378;-16.247;1.946;74.218
-21.39;12.497;75.415;-22.521;10.461;76.376;-19.376;10.517;77.085;-19.965;10.163;76.184;-18.77;10.173;77.978;-20.255;6.222;79.237;-19.1;13.483;76.968;-18.712;15.579;76.767;-17.072;12.421;78.28;-16.491;10.036;78.066;-19.376;10.517;77.085;-19.05;11.117;76.864;-19.376;10.517;77.085;-18.77;10.173;77.978;-19.775;15.121;76.828;-20.406;15.182;75.571;-19.089;15.082;77.744;-17.989;15.204;78.614;-18.712;15.579;76.767;-19.799;16.503;77.747;-20.406;15.182;75.571;-21.39;12.497;75.415;-17.989;15.204;78.614;-17.072;12.421;78.28;-19.05;11.117;76.864;-19.1;13.483;76.968;-20.255;6.222;79.237;-21.158;1.479;79.685;-19.965;10.163;76.184;-19.274;5.826;75.839;-19.274;5.826;75.839;-16.657;1.943;74.7
-21.81;12.495;75.856;-22.948;10.459;76.808;-19.809;10.515;77.542;-20.391;10.161;76.636;-19.21;10.171;78.44;-20.705;6.22;79.687;-19.532;13.481;77.427;-19.143;15.577;77.23;-17.514;12.419;78.756;-16.932;10.034;78.546;-19.809;10.515;77.542;-19.481;11.115;77.323;-19.809;10.515;77.542;-19.21;10.171;78.44;-20.205;15.119;77.282;-20.826;15.18;76.02;-19.527;15.08;78.203;-18.434;15.202;79.082;-19.143;15.577;77.23;-20.237;16.501;78.2;-20.826;15.18;76.02;-21.81;12.495;75.856;-18.434;15.202;79.082;-17.514;12.419;78.756;-19.481;11.115;77.323;-19.532;13.481;77.427;-20.705;6.22;79.687;-21.611;1.477;80.127;-20.391;10.161;76.636;-19.697;5.824;76.297;-19.697;5.824;76.297;-17.071;1.941;75.179
-22.232;12.493;76.294;-23.378;10.457;77.236;-20.246;10.513;77.995;-20.82;10.159;77.085;-19.653;10.169;78.898;-21.159;6.218;80.133;-19.967;13.479;77.883;-19.577;15.575;77.689;-17.961;12.417;79.228;-17.376;10.032;79.023;-20.246;10.513;77.995;-19.915;11.113;77.78;-20.246;10.513;77.995;-19.653;10.169;78.898;-20.64;15.117;77.732;-21.25;15.178;76.466;-19.969;15.078;78.659;-18.883;15.2;79.547;-19.577;15.575;77.689;-20.679;16.499;78.65;-21.25;15.178;76.466;-22.232;12.493;76.294;-18.883;15.2;79.547;-17.961;12.417;79.228;-19.915;11.113;77.78;-19.967;13.479;77.883;-21.159;6.218;80.133;-22.069;1.475;80.566;-20.82;10.159;77.085;-20.123;5.822;76.751;-20.123;5.822;76.751;-17.488;1.939;75.655
-22.659;12.491;76.728;-23.812;10.455;77.661;-20.686;10.511;78.445;-21.253;10.157;77.53;-20.101;10.167;79.353;-21.616;6.216;80.576;-20.407;13.477;78.335;-20.014;15.573;78.144;-18.411;12.415;79.696;-17.825;10.03;79.496;-20.686;10.511;78.445;-20.354;11.111;78.232;-20.686;10.511;78.445;-20.101;10.167;79.353;-21.078;15.115;78.179;-21.678;15.176;76.908;-20.414;15.076;79.111;-19.336;15.198;80.008;-20.014;15.573;78.144;-21.125;16.497;79.097;-21.678;15.176;76.908;-22.659;12.491;76.728;-19.336;15.198;80.008;-18.411;12.415;79.696;-20.354;11.111;78.232;-20.407;13.477;78.335;-21.616;6.216;80.576;-22.529;1.473;81.001;-21.253;10.157;77.53;-20.553;5.82;77.202;-20.553;5.82;77.202;-17.91;1.937;76.127
-23.089;12.489;77.158;-24.249;10.453;78.082;-21.13;10.509;78.892;-21.689;10.155;77.972;-20.552;10.165;79.804;-22.077;6.214;81.015;-20.849;13.475;78.784;-20.456;15.571;78.596;-18.865;12.413;80.161;-18.277;10.028;79.965;-21.13;10.509;78.892;-20.796;11.109;78.681;-21.13;10.509;78.892;-20.552;10.165;79.804;-21.519;15.113;78.623;-22.11;15.174;77.346;-20.863;15.074;79.56;-19.792;15.196;80.465;-20.456;15.571;78.596;-21.573;16.495;79.54;-22.11;15.174;77.346;-23.089;12.489;77.158;-19.792;15.196;80.465;-18.865;12.413;80.161;-20.796;11.109;78.681;-20.849;13.475;78.784;-22.077;6.214;81.015;-22.994;1.471;81.433;-21.689;10.155;77.972;-20.987;5.818;77.65;-20.987;5.818;77.65;-18.335;1.935;76.596
-23.522;12.487;77.585;-24.69;10.451;78.5;-21.577;10.507;79.335;-22.129;10.153;78.411;-21.006;10.163;80.252;-22.542;6.212;81.45;-21.296;13.473;79.229;-20.901;15.569;79.044;-19.322;12.411;80.622;-18.733;10.026;80.431;-21.577;10.507;79.335;-21.242;11.107;79.127;-21.577;10.507;79.335;-21.006;10.163;80.252;-21.964;15.111;79.062;-22.544;15.172;77.781;-21.316;15.072;80.005;-20.252;15.194;80.919;-20.901;15.569;79.044;-22.026;16.493;79.979;-22.544;15.172;77.781;-23.522;12.487;77.585;-20.252;15.194;80.919;-19.322;12.411;80.622;-21.242;11.107;79.127;-21.296;13.473;79.229;-22.542;6.212;81.45;-23.461;1.469;81.861;-22.129;10.153;78.411;-21.425;5.816;78.094;-21.425;5.816;78.094;-18.764;1.933;77.061
-23.959;12.485;78.009;-25.134;10.449;78.914;-22.028;10.505;79.774;-22.572;10.151;78.845;-21.465;10.161;80.695;-23.01;6.21;81.881;-21.746;13.471;79.671;-21.349;15.567;79.489;-19.784;12.408;81.079;-19.193;10.024;80.893;-22.028;10.505;79.774;-21.691;11.105;79.569;-22.028;10.505;79.774;-21.465;10.161;80.695;-22.413;15.109;79.498;-22.983;15.17;78.212;-21.772;15.07;80.446;-20.716;15.192;81.368;-21.349;15.567;79.489;-22.482;16.491;80.414;-22.983;15.17;78.212;-23.959;12.485;78.009;-20.716;15.192;81.368;-19.784;12.408;81.079;-21.691;11.105;79.569;-21.746;13.471;79.671;-23.01;6.21;81.881;-23.933;1.467;82.285;-22.572;10.151;78.845;-21.865;5.814;78.534;-21.865;5.814;78.534;-19.196;1.931;77.523
-24.399;12.483;78.429;-25.581;10.447;79.325;-22.482;10.503;80.21;-23.019;10.149;79.277;-21.927;10.159;81.135;-23.481;6.208;82.309;-22.199;13.469;80.109;-21.801;15.565;79.93;-20.249;12.406;81.533;-19.657;10.022;81.351;-22.482;10.503;80.21;-22.143;11.103;80.007;-22.482;10.503;80.21;-21.927;10.159;81.135;-22.865;15.107;79.931;-23.424;15.168;78.64;-22.232;15.068;80.883;-21.183;15.19;81.814;-21.801;15.565;79.93;-22.942;16.489;80.846;-23.424;15.168;78.64;-24.399;12.483;78.429;-21.183;15.19;81.814;-20.249;12.406;81.533;-22.143;11.103;80.007;-22.199;13.469;80.109;-23.481;6.208;82.309;-24.407;1.465;82.705;-23.019;10.149;79.277;-22.31;5.812;78.971;-22.31;5.812;78.971;-19.633;1.929;77.982
-24.842;12.481;78.846;-26.032;10.445;79.732;-22.94;10.5;80.641;-23.47;10.147;79.704;-22.392;10.157;81.572;-23.956;6.206;82.732;-22.657;13.467;80.543;-22.257;15.563;80.367;-20.717;12.404;81.983;-20.124;10.02;81.806;-22.94;10.5;80.641;-22.6;11.101;80.442;-22.94;10.5;80.641;-22.392;10.157;81.572;-23.321;15.105;80.36;-23.87;15.166;79.065;-22.695;15.066;81.317;-21.654;15.188;82.257;-22.257;15.563;80.367;-23.405;16.487;81.274;-23.87;15.166;79.065;-24.842;12.481;78.846;-21.654;15.188;82.257;-20.717;12.404;81.983;-22.6;11.101;80.442;-22.657;13.467;80.543;-23.956;6.206;82.732;-24.885;1.463;83.121;-23.47;10.147;79.704;-22.758;5.81;79.405;-22.758;5.81;79.405;-20.073;1.927;78.437
-25.289;12.479;79.259;-26.486;10.443;80.135;-23.401;10.498;81.07;-23.923;10.145;80.128;-22.861;10.155;82.004;-24.434;6.204;83.152;-23.117;13.465;80.973;-22.716;15.561;80.801;-21.189;12.402;82.429;-20.595;10.018;82.257;-23.401;10.498;81.07;-23.059;11.099;80.873;-23.401;10.498;81.07;-22.861;10.155;82.004;-23.78;15.103;80.785;-24.318;15.164;79.486;-23.162;15.064;81.747;-22.128;15.186;82.695;-22.716;15.561;80.801;-23.871;16.485;81.699;-24.318;15.164;79.486;-25.289;12.479;79.259;-22.128;15.186;82.695;-21.189;12.402;82.429;-23.059;11.099;80.873;-23.117;13.465;80.973;-24.434;6.204;83.152;-25.366;1.461;83.534;-23.923;10.145;80.128;-23.209;5.808;79.834;-23.209;5.808;79.834;-20.516;1.925;78.888
-25.739;12.477;79.668;-26.943;10.441;80.535;-23.866;10.496;81.494;-24.381;10.143;80.548;-23.333;10.153;82.433;-24.915;6.202;83.568;-23.581;13.463;81.4;-23.179;15.559;81.231;-21.665;12.4;82.871;-21.069;10.016;82.704;-23.866;10.496;81.494;-23.523;11.097;81.3;-23.866;10.496;81.494;-23.333;10.153;82.433;-24.242;15.101;81.206;-24.77;15.162;79.903;-23.632;15.062;82.174;-22.606;15.184;83.13;-23.179;15.559;81.231;-24.341;16.483;82.12;-24.77;15.162;79.903;-25.739;12.477;79.668;-22.606;15.184;83.13;-21.665;12.4;82.871;-23.523;11.097;81.3;-23.581;13.463;81.4;-24.915;6.202;83.568;-25.851;1.459;83.942;-24.381;10.143;80.548;-23.664;5.806;80.26;-23.664;5.806;80.26;-20.964;1.923;79.336
-26.193;12.475;80.074;-27.404;10.439;80.931;-24.334;10.494;81.915;-24.841;10.141;80.965;-23.809;10.151;82.858;-25.4;6.2;83.981;-24.049;13.461;81.823;-23.645;15.557;81.657;-22.145;12.398;83.31;-21.547;10.014;83.147;-24.334;10.494;81.915;-23.989;11.095;81.724;-24.334;10.494;81.915;-23.809;10.151;82.858;-24.708;15.099;81.624;-25.226;15.16;80.316;-24.106;15.06;82.596;-23.088;15.182;83.561;-23.645;15.557;81.657;-24.814;16.481;82.536;-25.226;15.16;80.316;-26.193;12.475;80.074;-23.088;15.182;83.561;-22.145;12.398;83.31;-23.989;11.095;81.724;-24.049;13.461;81.823;-25.4;6.2;83.981;-26.339;1.457;84.347;-24.841;10.141;80.965;-24.122;5.804;80.683;-24.122;5.804;80.683;-21.415;1.921;79.78
-26.649;12.473;80.476;-27.867;10.437;81.323;-24.806;10.492;82.332;-25.305;10.139;81.378;-24.288;10.149;83.279;-25.888;6.198;84.389;-24.519;13.459;82.242;-24.114;15.555;82.08;-22.628;12.396;83.744;-22.029;10.012;83.587;-24.806;10.492;82.332;-24.459;11.093;82.143;-24.806;10.492;82.332;-24.288;10.149;83.279;-25.178;15.097;82.038;-25.684;15.158;80.726;-24.583;15.058;83.015;-23.573;15.18;83.988;-24.114;15.555;82.08;-25.291;16.479;82.949;-25.684;15.158;80.726;-26.649;12.473;80.476;-23.573;15.18;83.988;-22.628;12.396;83.744;-24.459;11.093;82.143;-24.519;13.459;82.242;-25.888;6.198;84.389;-26.83;1.455;84.747;-25.305;10.139;81.378;-24.584;5.802;81.101;-24.584;5.802;81.101;-21.869;1.919;80.221
-27.109;12.471;80.874;-28.334;10.435;81.711;-25.281;10.49;82.745;-25.772;10.137;81.787;-24.771;10.147;83.696;-26.38;6.196;84.793;-24.994;13.457;82.658;-24.587;15.553;82.498;-23.114;12.394;84.175;-22.514;10.01;84.022;-25.281;10.49;82.745;-24.933;11.091;82.559;-25.281;10.49;82.745;-24.771;10.147;83.696;-25.65;15.095;82.448;-26.146;15.156;81.132;-25.064;15.056;83.43;-24.061;15.178;84.411;-24.587;15.553;82.498;-25.771;16.477;83.359;-26.146;15.156;81.132;-27.109;12.471;80.874;-24.061;15.178;84.411;-23.114;12.394;84.175;-24.933;11.091;82.559;-24.994;13.457;82.658;-26.38;6.196;84.793;-27.324;1.453;85.144;-25.772;10.137;81.787;-25.049;5.8;81.516;-25.049;5.8;81.516;-22.327;1.917;80.657
-27.572;12.469;81.269;-28.804;10.433;82.096;-25.759;10.488;83.154;-26.243;10.135;82.192;-25.257;10.145;84.11;-26.875;6.194;85.194;-25.471;13.455;83.069;-25.064;15.551;82.913;-23.604;12.392;84.601;-23.002;10.008;84.453;-25.759;10.488;83.154;-25.41;11.089;82.971;-25.759;10.488;83.154;-25.257;10.145;84.11;-26.126;15.093;82.854;-26.611;15.154;81.534;-25.547;15.054;83.841;-24.553;15.176;84.83;-25.064;15.551;82.913;-26.254;16.475;83.764;-26.611;15.154;81.534;-27.572;12.469;81.269;-24.553;15.176;84.83;-23.604;12.392;84.601;-25.41;11.089;82.971;-25.471;13.455;83.069;-26.875;6.194;85.194;-27.822;1.451;85.537;-26.243;10.135;82.192;-25.517;5.798;81.928;-25.517;5.798;81.928;-22.789;1.915;81.091
-28.039;12.467;81.659;-29.276;10.431;82.477;-26.241;10.486;83.559;-26.716;10.133;82.594;-25.746;10.143;84.519;-27.372;6.192;85.59;-25.952;13.453;83.477;-25.543;15.549;83.324;-24.097;12.39;85.024;-23.494;10.006;84.881;-26.241;10.486;83.559;-25.89;11.087;83.379;-26.241;10.486;83.559;-25.746;10.143;84.519;-26.605;15.091;83.257;-27.08;15.152;81.933;-26.034;15.052;84.248;-25.048;15.174;85.245;-25.543;15.549;83.324;-26.74;16.473;84.165;-27.08;15.152;81.933;-28.039;12.467;81.659;-25.048;15.174;85.245;-24.097;12.39;85.024;-25.89;11.087;83.379;-25.952;13.453;83.477;-27.372;6.192;85.59;-28.322;1.449;85.926;-26.716;10.133;82.594;-25.989;5.796;82.335;-25.989;5.796;82.335;-23.254;1.913;81.52
-28.508;12.465;82.046;-29.752;10.429;82.854;-26.725;10.484;83.961;-27.193;10.131;82.992;-26.238;10.141;84.925;-27.874;6.19;85.982;-26.436;13.451;83.881;-26.026;15.547;83.731;-24.594;12.388;85.443;-23.99;10.004;85.305;-26.725;10.484;83.961;-26.373;11.085;83.784;-26.725;10.484;83.961;-26.238;10.141;84.925;-27.087;15.089;83.655;-27.552;15.15;82.328;-26.525;15.05;84.651;-25.546;15.172;85.656;-26.026;15.547;83.731;-27.23;16.471;84.563;-27.552;15.15;82.328;-28.508;12.465;82.046;-25.546;15.172;85.656;-24.594;12.388;85.443;-26.373;11.085;83.784;-26.436;13.451;83.881;-27.874;6.19;85.982;-28.826;1.447;86.31;-27.193;10.131;82.992;-26.464;5.794;82.739;-26.464;5.794;82.739;-23.722;1.911;81.946
-28.98;12.463;82.43;-30.231;10.427;83.227;-27.213;10.482;84.359;-27.674;10.129;83.385;-26.734;10.139;85.326;-28.378;6.188;86.371;-26.923;13.449;84.281;-26.512;15.545;84.135;-25.094;12.386;85.857;-24.489;10.002;85.724;-27.213;10.482;84.359;-26.859;11.083;84.184;-27.213;10.482;84.359;-26.734;10.139;85.326;-27.573;15.087;84.05;-28.026;15.148;82.719;-27.018;15.048;85.05;-26.048;15.17;86.063;-26.512;15.545;84.135;-27.723;16.469;84.956;-28.026;15.148;82.719;-28.98;12.463;82.43;-26.048;15.17;86.063;-25.094;12.386;85.857;-26.859;11.083;84.184;-26.923;13.449;84.281;-28.378;6.188;86.371;-29.333;1.444;86.691;-27.674;10.129;83.385;-26.942;5.792;83.138;-26.942;5.792;83.138;-24.194;1.909;82.367
-29.456;12.461;82.809;-30.713;10.425;83.597;-27.704;10.48;84.752;-28.157;10.127;83.775;-27.233;10.137;85.724;-28.885;6.186;86.755;-27.414;13.447;84.677;-27.002;15.543;84.534;-25.597;12.384;86.268;-24.991;10.0;86.14;-27.704;10.48;84.752;-27.349;11.081;84.581;-27.704;10.48;84.752;-27.233;10.137;85.724;-28.061;15.085;84.441;-28.504;15.146;83.106;-27.515;15.046;85.446;-26.553;15.168;86.466;-27.002;15.543;84.534;-28.218;16.467;85.346;-28.504;15.146;83.106;-29.456;12.461;82.809;-26.553;15.168;86.466;-25.597;12.384;86.268;-27.349;11.081;84.581;-27.414;13.447;84.677;-28.885;6.186;86.755;-29.843;1.442;87.067;-28.157;10.127;83.775;-27.423;5.79;83.534;-27.423;5.79;83.534;-24.669;1.907;82.786
-29.935;12.459;83.185;-31.198;10.423;83.962;-28.199;10.478;85.142;-28.643;10.125;84.161;-27.735;10.135;86.117;-29.396;6.184;87.135;-27.908;13.445;85.069;-27.494;15.541;84.929;-26.103;12.382;86.675;-25.497;9.998;86.551;-28.199;10.478;85.142;-27.842;11.079;84.973;-28.199;10.478;85.142;-27.735;10.135;86.117;-28.553;15.083;84.828;-28.985;15.144;83.489;-28.015;15.044;85.837;-27.061;15.166;86.865;-27.494;15.541;84.929;-28.718;16.465;85.731;-28.985;15.144;83.489;-29.935;12.459;83.185;-27.061;15.166;86.865;-26.103;12.382;86.675;-27.842;11.079;84.973;-27.908;13.445;85.069;-29.396;6.184;87.135;-30.356;1.44;87.44;-28.643;10.125;84.161;-27.908;5.788;83.926;-27.908;5.788;83.926;-25.148;1.905;83.2
-30.416;12.457;83.557;-31.686;10.421;84.324;-28.696;10.476;85.528;-29.133;10.122;84.544;-28.241;10.133;86.507;-29.909;6.182;87.511;-28.405;13.443;85.457;-27.99;15.538;85.321;-26.613;12.38;87.077;-26.006;9.996;86.959;-28.696;10.476;85.528;-28.338;11.077;85.362;-28.696;10.476;85.528;-28.241;10.133;86.507;-29.048;15.081;85.21;-29.469;15.142;83.869;-28.518;15.042;86.224;-27.572;15.164;87.26;-27.99;15.538;85.321;-29.22;16.463;86.113;-29.469;15.142;83.869;-30.416;12.457;83.557;-27.572;15.164;87.26;-26.613;12.38;87.077;-28.338;11.077;85.362;-28.405;13.443;85.457;-29.909;6.182;87.511;-30.872;1.438;87.808;-29.133;10.122;84.544;-28.395;5.786;84.314;-28.395;5.786;84.314;-25.63;1.903;83.61
-30.901;12.455;83.924;-32.177;10.419;84.681;-29.197;10.474;85.909;-29.625;10.12;84.922;-28.749;10.131;86.892;-30.425;6.18;87.883;-28.905;13.441;85.841;-28.489;15.536;85.708;-27.126;12.378;87.476;-26.518;9.994;87.362;-29.197;10.474;85.909;-28.837;11.075;85.746;-29.197;10.474;85.909;-28.749;10.131;86.892;-29.546;15.079;85.589;-29.956;15.14;84.244;-29.024;15.04;86.607;-28.087;15.162;87.65;-28.489;15.536;85.708;-29.725;16.461;86.49;-29.956;15.14;84.244;-30.901;12.455;83.924;-28.087;15.162;87.65;-27.126;12.378;87.476;-28.837;11.075;85.746;-28.905;13.441;85.841;-30.425;6.18;87.883;-31.39;1.436;88.172;-29.625;10.12;84.922;-28.886;5.784;84.698;-28.886;5.784;84.698;-26.115;1.901;84.016
-31.388;12.453;84.288;-32.67;10.417;85.035;-29.7;10.472;86.287;-30.121;10.118;85.296;-29.26;10.128;87.273;-30.945;6.178;88.25;-29.408;13.439;86.221;-28.991;15.534;86.091;-27.643;12.376;87.87;-27.033;9.992;87.761;-29.7;10.472;86.287;-29.34;11.073;86.127;-29.7;10.472;86.287;-29.26;10.128;87.273;-30.047;15.077;85.964;-30.447;15.138;84.616;-29.533;15.038;86.986;-28.604;15.16;88.037;-28.991;15.534;86.091;-30.233;16.459;86.864;-30.447;15.138;84.616;-31.388;12.453;84.288;-28.604;15.16;88.037;-27.643;12.376;87.87;-29.34;11.073;86.127;-29.408;13.439;86.221;-30.945;6.178;88.25;-31.912;1.434;88.532;-30.121;10.118;85.296;-29.38;5.782;85.078;-29.38;5.782;85.078;-26.603;1.899;84.419
-31.879;12.451;84.648;-33.167;10.415;85.385;-30.207;10.47;86.66;-30.62;10.116;85.666;-29.775;10.126;87.65;-31.467;6.176;88.614;-29.914;13.437;86.597;-29.496;15.532;86.471;-28.162;12.374;88.26;-27.552;9.99;88.156;-30.207;10.47;86.66;-29.845;11.071;86.503;-30.207;10.47;86.66;-29.775;10.126;87.65;-30.551;15.075;86.335;-30.94;15.136;84.983;-30.046;15.036;87.361;-29.125;15.158;88.419;-29.496;15.532;86.471;-30.744;16.457;87.233;-30.94;15.136;84.983;-31.879;12.451;84.648;-29.125;15.158;88.419;-28.162;12.374;88.26;-29.845;11.071;86.503;-29.914;13.437;86.597;-31.467;6.176;88.614;-32.437;1.432;88.888;-30.62;10.116;85.666;-29.877;5.78;85.455;-29.877;5.78;85.455;-27.095;1.897;84.818
-32.372;12.449;85.004;-33.666;10.413;85.73;-30.717;10.468;87.03;-31.121;10.114;86.032;-30.293;10.124;88.023;-31.993;6.174;88.973;-30.423;13.435;86.969;-30.004;15.53;86.846;-28.685;12.372;88.646;-28.073;9.988;88.547;-30.717;10.468;87.03;-30.353;11.069;86.876;-30.717;10.468;87.03;-30.293;10.124;88.023;-31.058;15.073;86.702;-31.436;15.134;85.347;-30.561;15.034;87.732;-29.649;15.156;88.797;-30.004;15.53;86.846;-31.259;16.455;87.598;-31.436;15.134;85.347;-32.372;12.449;85.004;-29.649;15.156;88.797;-28.685;12.372;88.646;-30.353;11.069;86.876;-30.423;13.435;86.969;-31.993;6.174;88.973;-32.964;1.43;89.239;-31.121;10.114;86.032;-30.377;5.778;85.827;-30.377;5.778;85.827;-27.59;1.895;85.212
-32.868;12.447;85.357;-34.168;10.411;86.072;-31.229;10.466;87.395;-31.626;10.112;86.394;-30.813;10.122;88.392;-32.521;6.172;89.328;-30.935;13.433;87.336;-30.515;15.528;87.217;-29.21;12.37;89.028;-28.598;9.986;88.934;-31.229;10.466;87.395;-30.865;11.067;87.244;-31.229;10.466;87.395;-30.813;10.122;88.392;-31.568;15.071;87.064;-31.935;15.132;85.706;-31.079;15.032;88.098;-30.176;15.154;89.171;-30.515;15.528;87.217;-31.776;16.453;87.959;-31.935;15.132;85.706;-32.868;12.447;85.357;-30.176;15.154;89.171;-29.21;12.37;89.028;-30.865;11.067;87.244;-30.935;13.433;87.336;-32.521;6.172;89.328;-33.495;1.428;89.586;-31.626;10.112;86.394;-30.88;5.776;86.195;-30.88;5.776;86.195;-28.088;1.893;85.603
-33.367;12.445;85.705;-34.673;10.409;86.409;-31.745;10.464;87.756;-32.133;10.11;86.752;-31.337;10.12;88.756;-33.052;6.17;89.679;-31.45;13.431;87.7;-31.029;15.526;87.584;-29.739;12.368;89.405;-29.126;9.984;89.316;-31.745;10.464;87.756;-31.379;11.065;87.608;-31.745;10.464;87.756;-31.337;10.12;88.756;-32.081;15.069;87.423;-32.437;15.13;86.062;-31.6;15.03;88.461;-30.706;15.152;89.541;-31.029;15.526;87.584;-32.296;16.451;88.316;-32.437;15.13;86.062;-33.367;12.445;85.705;-30.706;15.152;89.541;-29.739;12.368;89.405;-31.379;11.065;87.608;-31.45;13.431;87.7;-33.052;6.17;89.679;-34.028;1.426;89.929;-32.133;10.11;86.752;-31.386;5.774;86.559;-31.386;5.774;86.559;-28.589;1.891;85.989
-33.869;12.443;86.049;-35.18;10.407;86.743;-32.263;10.462;88.113;-32.644;10.108;87.106;-31.863;10.118;89.116;-33.586;6.168;90.025;-31.968;13.429;88.059;-31.546;15.524;87.947;-30.271;12.366;89.778;-29.657;9.982;89.694;-32.263;10.462;88.113;-31.896;11.063;87.968;-32.263;10.462;88.113;-31.863;10.118;89.116;-32.597;15.067;87.777;-32.941;15.128;86.413;-32.124;15.028;88.819;-31.238;15.15;89.906;-31.546;15.524;87.947;-32.819;16.449;88.668;-32.941;15.128;86.413;-33.869;12.443;86.049;-31.238;15.15;89.906;-30.271;12.366;89.778;-31.896;11.063;87.968;-31.968;13.429;88.059;-33.586;6.168;90.025;-34.563;1.424;90.268;-32.644;10.108;87.106;-31.894;5.772;86.919;-31.894;5.772;86.919;-29.093;1.889;86.372
-34.374;12.441;86.389;-35.69;10.405;87.072;-32.784;10.46;88.466;-33.157;10.106;87.456;-32.393;10.116;89.472;-34.122;6.166;90.367;-32.489;13.426;88.414;-32.066;15.522;88.305;-30.806;12.364;90.147;-30.191;9.98;90.068;-32.784;10.46;88.466;-32.416;11.061;88.324;-32.784;10.46;88.466;-32.393;10.116;89.472;-33.115;15.065;88.127;-33.449;15.126;86.761;-32.651;15.026;89.173;-31.774;15.148;90.267;-32.066;15.522;88.305;-33.344;16.447;89.017;-33.449;15.126;86.761;-34.374;12.441;86.389;-31.774;15.148;90.267;-30.806;12.364;90.147;-32.416;11.061;88.324;-32.489;13.426;88.414;-34.122;6.166;90.367;-35.102;1.422;90.602;-33.157;10.106;87.456;-32.406;5.77;87.275;-32.406;5.77;87.275;-29.6;1.887;86.75
-34.881;12.439;86.724;-36.203;10.403;87.397;-33.308;10.458;88.815;-33.673;10.104;87.802;-32.925;10.114;89.824;-34.662;6.163;90.705;-33.012;13.424;88.765;-32.589;15.52;88.66;-31.343;12.362;90.511;-30.728;9.978;90.437;-33.308;10.458;88.815;-32.939;11.059;88.675;-33.308;10.458;88.815;-32.925;10.114;89.824;-33.636;15.063;88.473;-33.959;15.124;87.104;-33.181;15.024;89.522;-32.313;15.146;90.624;-32.589;15.52;88.66;-33.873;16.445;89.361;-33.959;15.124;87.104;-34.881;12.439;86.724;-32.313;15.146;90.624;-31.343;12.362;90.511;-32.939;11.059;88.675;-33.012;13.424;88.765;-34.662;6.163;90.705;-35.643;1.42;90.932;-33.673;10.104;87.802;-32.92;5.768;87.626;-32.92;5.768;87.626;-30.111;1.885;87.125
