right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-248.274;11.748;245.452;-247.977;9.252;245.289;-249.52;9.696;247.561;-249.141;9.341;246.554;-249.846;9.357;248.592;-248.91;5.053;248.546;-249.4;12.675;247.594;-249.176;14.802;247.688;-250.751;11.536;249.955;-252.058;9.533;249.367;-249.52;9.696;247.561;-249.178;10.318;247.674;-249.52;9.696;247.561;-249.846;9.357;248.592;-249.746;14.249;246.845;-249.024;14.504;245.664;-250.168;14.247;247.909;-250.383;14.387;249.293;-249.176;14.802;247.688;-250.632;15.572;247.16;-249.024;14.504;245.664;-248.274;11.748;245.452;-250.383;14.387;249.293;-250.751;11.536;249.955;-249.178;10.318;247.674;-249.4;12.675;247.594;-248.91;5.053;248.546;-245.603;1.58;249.266;-249.141;9.341;246.554;-251.287;5.526;246.053;-251.287;5.526;246.053;-252.878;0.987;246.342
-248.832;11.765;245.253;-248.567;9.267;245.06;-250.112;9.696;247.331;-249.733;9.352;246.321;-250.445;9.344;248.356;-249.656;5.012;248.253;-249.954;12.673;247.408;-249.716;14.797;247.527;-251.321;11.51;249.744;-252.66;9.54;249.117;-250.112;9.696;247.331;-249.765;10.312;247.456;-250.112;9.696;247.331;-250.445;9.344;248.356;-250.287;14.258;246.676;-249.563;14.523;245.498;-250.712;14.246;247.739;-250.935;14.368;249.123;-249.716;14.797;247.527;-251.162;15.589;247.003;-249.563;14.523;245.498;-248.832;11.765;245.253;-250.935;14.368;249.123;-251.321;11.51;249.744;-249.765;10.312;247.456;-249.954;12.673;247.408;-249.656;5.012;248.253;-246.054;1.892;249.154;-249.733;9.352;246.321;-251.834;5.503;245.904;-251.834;5.503;245.904;-253.149;0.891;246.374
-249.393;11.811;245.048;-249.223;9.309;244.818;-250.703;9.74;247.1;-250.32;9.406;246.087;-251.052;9.377;248.115;-250.536;5.006;247.938;-250.479;12.712;247.223;-250.212;14.831;247.372;-251.825;11.527;249.543;-253.162;9.56;248.901;-250.703;9.74;247.1;-250.344;10.348;247.238;-250.703;9.74;247.1;-251.052;9.377;248.115;-250.786;14.311;246.511;-250.056;14.582;245.338;-251.216;14.291;247.572;-251.448;14.393;248.957;-250.212;14.831;247.372;-251.64;15.656;246.848;-250.056;14.582;245.338;-249.393;11.811;245.048;-251.448;14.393;248.957;-251.825;11.527;249.543;-250.344;10.348;247.238;-250.479;12.712;247.223;-250.536;5.006;247.938;-246.731;2.201;249.016;-250.32;9.406;246.087;-252.314;5.493;245.758;-252.314;5.493;245.758;-253.263;0.813;246.407
-249.954;11.876;244.832;-249.935;9.371;244.569;-251.28;9.822;246.872;-250.892;9.493;245.859;-251.652;9.454;247.877;-251.513;5.059;247.62;-250.976;12.785;247.034;-250.673;14.898;247.205;-252.266;11.586;249.35;-253.562;9.586;248.724;-251.28;9.822;246.872;-250.907;10.418;247.023;-251.28;9.822;246.872;-251.652;9.454;247.877;-251.251;14.396;246.335;-250.512;14.665;245.168;-251.688;14.373;247.393;-251.93;14.46;248.777;-250.673;14.898;247.205;-252.077;15.76;246.675;-250.512;14.665;245.168;-249.954;11.876;244.832;-251.93;14.46;248.777;-252.266;11.586;249.35;-250.907;10.418;247.023;-250.976;12.785;247.034;-251.513;5.059;247.62;-247.613;2.453;248.85;-250.892;9.493;245.859;-252.705;5.485;245.62;-252.705;5.485;245.62;-253.297;0.768;246.409
-250.525;11.954;244.598;-250.696;9.457;244.312;-251.834;9.929;246.65;-251.438;9.597;245.642;-252.232;9.564;247.646;-252.522;5.181;247.311;-251.461;12.883;246.831;-251.13;14.991;247.01;-252.651;11.678;249.162;-253.857;9.608;248.59;-251.834;9.929;246.65;-251.451;10.515;246.812;-251.834;9.929;246.65;-252.232;9.564;247.646;-251.71;14.5;246.135;-250.96;14.76;244.973;-252.154;14.48;247.19;-252.406;14.558;248.573;-251.13;14.991;247.01;-252.51;15.883;246.468;-250.96;14.76;244.973;-250.525;11.954;244.598;-252.406;14.558;248.573;-252.651;11.678;249.162;-251.451;10.515;246.812;-251.461;12.883;246.831;-252.522;5.181;247.311;-248.655;2.579;248.647;-251.438;9.597;245.642;-253.0;5.481;245.502;-253.0;5.481;245.502;-253.298;0.754;246.388
-251.12;12.038;244.344;-251.503;9.567;244.046;-252.361;10.044;246.436;-251.953;9.705;245.434;-252.782;9.686;247.425;-253.503;5.361;247.013;-251.949;12.993;246.613;-251.608;15.099;246.785;-252.988;11.793;248.981;-254.047;9.621;248.504;-252.361;10.044;246.436;-251.971;10.624;246.604;-252.361;10.044;246.436;-252.782;9.686;247.425;-252.186;14.608;245.91;-251.427;14.857;244.75;-252.636;14.594;246.962;-252.896;14.671;248.344;-251.608;15.099;246.785;-252.971;16.007;246.226;-251.427;14.857;244.75;-251.12;12.038;244.344;-252.896;14.671;248.344;-252.988;11.793;248.981;-251.971;10.624;246.604;-251.949;12.993;246.613;-253.503;5.361;247.013;-249.826;2.511;248.381;-251.953;9.705;245.434;-253.214;5.485;245.407;-253.214;5.485;245.407;-253.278;0.763;246.366
-251.74;12.114;244.073;-252.356;9.691;243.767;-252.859;10.143;246.228;-252.436;9.796;245.236;-253.296;9.793;247.213;-254.424;5.563;246.727;-252.44;13.091;246.389;-252.107;15.2;246.548;-253.282;11.911;248.813;-254.138;9.628;248.461;-252.859;10.143;246.228;-252.469;10.722;246.399;-252.859;10.143;246.228;-253.296;9.793;247.213;-252.68;14.7;245.674;-251.916;14.938;244.516;-253.133;14.692;246.725;-253.395;14.772;248.106;-252.107;15.2;246.548;-253.46;16.111;245.972;-251.916;14.938;244.516;-251.74;12.114;244.073;-253.395;14.772;248.106;-253.282;11.911;248.813;-252.469;10.722;246.399;-252.44;13.091;246.389;-254.424;5.563;246.727;-251.146;2.23;248.016;-252.436;9.796;245.236;-253.384;5.495;245.328;-253.384;5.495;245.328;-253.241;0.789;246.355
-252.379;12.165;243.8;-253.249;9.824;243.477;-253.332;10.201;246.03;-252.895;9.848;245.046;-253.783;9.856;247.011;-255.271;5.747;246.461;-252.929;13.15;246.178;-252.61;15.262;246.327;-253.542;12.004;248.664;-254.156;9.628;248.449;-253.332;10.201;246.03;-252.946;10.782;246.202;-253.332;10.201;246.03;-253.783;9.856;247.011;-253.179;14.754;245.455;-252.411;14.986;244.298;-253.633;14.749;246.506;-253.889;14.829;247.888;-252.61;15.262;246.327;-253.958;16.175;245.741;-252.411;14.986;244.298;-252.379;12.165;243.8;-253.889;14.829;247.888;-253.542;12.004;248.664;-252.946;10.782;246.202;-252.929;13.15;246.178;-255.271;5.747;246.461;-252.653;1.806;247.523;-252.895;9.848;245.046;-253.547;5.496;245.253;-253.547;5.496;245.253;-253.199;0.818;246.356
-253.032;12.186;243.538;-254.168;9.966;243.184;-253.794;10.201;245.842;-253.341;9.849;244.864;-254.254;9.856;246.818;-256.032;5.869;246.225;-253.418;13.155;245.994;-253.112;15.268;246.147;-253.795;12.052;248.536;-254.151;9.615;248.447;-253.794;10.201;245.842;-253.415;10.786;246.017;-253.794;10.201;245.842;-254.254;9.856;246.818;-253.678;14.758;245.274;-252.906;14.988;244.119;-254.131;14.748;246.324;-254.377;14.822;247.709;-253.112;15.268;246.147;-254.455;16.188;245.561;-252.906;14.988;244.119;-253.032;12.186;243.538;-254.377;14.822;247.709;-253.795;12.052;248.536;-253.415;10.786;246.017;-253.418;13.155;245.994;-256.032;5.869;246.225;-254.313;1.389;246.922;-253.341;9.849;244.864;-253.733;5.473;245.174;-253.733;5.473;245.174;-253.162;0.838;246.364
-253.696;12.181;243.297;-255.084;10.117;242.899;-254.26;10.147;245.664;-253.792;9.802;244.692;-254.729;9.794;246.634;-256.692;5.898;246.023;-253.919;13.104;245.839;-253.623;15.217;246.012;-254.077;12.045;248.425;-254.18;9.584;248.437;-254.26;10.147;245.664;-253.89;10.735;245.845;-254.26;10.147;245.664;-254.729;9.794;246.634;-254.186;14.713;245.134;-253.407;14.947;243.984;-254.64;14.691;246.184;-254.874;14.754;247.571;-253.623;15.217;246.012;-254.961;16.15;245.434;-253.407;14.947;243.984;-253.696;12.181;243.297;-254.874;14.754;247.571;-254.077;12.045;248.425;-253.89;10.735;245.845;-253.919;13.104;245.839;-256.692;5.898;246.023;-255.96;1.112;246.289;-253.792;9.802;244.692;-253.959;5.417;245.084;-253.959;5.417;245.084;-253.133;0.848;246.371
-254.365;12.158;243.076;-255.965;10.265;242.628;-254.748;10.055;245.495;-254.264;9.72;244.527;-255.224;9.692;246.458;-257.249;5.828;245.843;-254.448;13.015;245.702;-254.159;15.127;245.904;-254.422;12.001;248.32;-254.299;9.542;248.411;-254.748;10.055;245.495;-254.388;10.647;245.683;-254.748;10.055;245.495;-255.224;9.692;246.458;-254.717;14.633;245.017;-253.93;14.874;243.875;-255.175;14.595;246.066;-255.398;14.647;247.455;-254.159;15.127;245.904;-255.491;16.075;245.338;-253.93;14.874;243.875;-254.365;12.158;243.076;-255.398;14.647;247.455;-254.422;12.001;248.32;-254.388;10.647;245.683;-254.448;13.015;245.702;-257.249;5.828;245.843;-257.351;0.982;245.716;-254.264;9.72;244.527;-254.235;5.338;244.974;-254.235;5.338;244.974;-253.117;0.861;246.364
-255.036;12.123;242.866;-256.791;10.386;242.371;-255.273;9.952;245.33;-254.771;9.626;244.368;-255.756;9.581;246.286;-257.733;5.693;245.664;-255.012;12.915;245.563;-254.728;15.025;245.791;-254.851;11.944;248.206;-254.542;9.505;248.363;-255.273;9.952;245.33;-254.923;10.549;245.524;-255.273;9.952;245.33;-255.756;9.581;246.286;-255.281;14.541;244.896;-254.483;14.786;243.763;-255.744;14.49;245.941;-255.959;14.535;247.332;-254.728;15.025;245.791;-256.056;15.985;245.235;-254.483;14.786;243.763;-255.036;12.123;242.866;-255.959;14.535;247.332;-254.851;11.944;248.206;-254.923;10.549;245.524;-255.012;12.915;245.563;-257.733;5.693;245.664;-258.346;0.901;245.25;-254.771;9.626;244.368;-254.555;5.252;244.846;-254.555;5.252;244.846;-253.112;0.902;246.335
-255.698;12.079;242.657;-257.553;10.462;242.122;-255.841;9.86;245.162;-255.324;9.536;244.208;-256.333;9.487;246.112;-258.203;5.553;245.457;-255.609;12.826;245.405;-255.322;14.934;245.648;-255.366;11.897;248.068;-254.924;9.483;248.286;-255.841;9.86;245.162;-255.499;10.461;245.359;-255.841;9.86;245.162;-256.333;9.487;246.112;-255.87;14.456;244.746;-255.059;14.699;243.621;-256.34;14.4;245.788;-256.552;14.447;247.179;-255.322;14.934;245.648;-256.645;15.902;245.094;-255.059;14.699;243.621;-255.698;12.079;242.657;-256.552;14.447;247.179;-255.366;11.897;248.068;-255.499;10.461;245.359;-255.609;12.826;245.405;-258.203;5.553;245.457;-258.998;0.804;244.879;-255.324;9.536;244.208;-254.905;5.179;244.706;-254.905;5.179;244.706;-253.117;0.996;246.295
-256.343;12.031;242.441;-258.252;10.491;241.871;-256.45;9.791;244.984;-255.921;9.461;244.038;-256.954;9.425;245.931;-258.712;5.452;245.206;-256.225;12.759;245.219;-255.924;14.864;245.465;-255.95;11.866;247.899;-255.43;9.474;248.175;-256.45;9.791;244.984;-256.111;10.394;245.181;-256.45;9.791;244.984;-256.954;9.425;245.931;-256.468;14.391;244.558;-255.644;14.623;243.441;-256.947;14.339;245.596;-257.16;14.397;246.987;-255.924;14.864;245.465;-257.239;15.84;244.905;-255.644;14.623;243.441;-256.343;12.031;242.441;-257.16;14.397;246.987;-255.95;11.866;247.899;-256.111;10.394;245.181;-256.225;12.759;245.219;-258.712;5.452;245.206;-259.456;0.703;244.565;-255.921;9.461;244.038;-255.282;5.134;244.559;-255.282;5.134;244.559;-253.138;1.169;246.264
-256.968;11.988;242.216;-258.898;10.483;241.62;-257.092;9.754;244.791;-256.557;9.409;243.854;-257.608;9.401;245.736;-259.273;5.407;244.914;-256.849;12.722;245.004;-256.521;14.824;245.242;-256.582;11.858;247.696;-256.037;9.478;248.027;-257.092;9.754;244.791;-256.75;10.356;244.985;-257.092;9.754;244.791;-257.608;9.401;245.736;-257.064;14.354;244.333;-256.227;14.565;243.222;-257.552;14.313;245.368;-257.768;14.39;246.757;-256.521;14.824;245.242;-257.824;15.808;244.67;-256.227;14.565;243.222;-256.968;11.988;242.216;-257.768;14.39;246.757;-256.582;11.858;247.696;-256.75;10.356;244.985;-256.849;12.722;245.004;-259.273;5.407;244.914;-259.842;0.631;244.297;-256.557;9.409;243.854;-255.707;5.121;244.396;-255.707;5.121;244.396;-253.207;1.439;246.243
-257.576;11.961;241.986;-259.498;10.452;241.374;-257.753;9.755;244.581;-257.217;9.392;243.651;-258.28;9.421;245.527;-259.853;5.409;244.612;-257.473;12.721;244.765;-257.11;14.819;244.988;-257.243;11.875;247.463;-256.716;9.498;247.839;-257.753;9.755;244.581;-257.404;10.354;244.77;-257.753;9.755;244.581;-258.28;9.421;245.527;-257.657;14.351;244.08;-256.809;14.539;242.972;-258.151;14.327;245.113;-258.369;14.425;246.5;-257.11;14.819;244.988;-258.401;15.812;244.403;-256.809;14.539;242.972;-257.576;11.961;241.986;-258.369;14.425;246.5;-257.243;11.875;247.463;-257.404;10.354;244.77;-257.473;12.721;244.765;-259.853;5.409;244.612;-260.185;0.599;244.097;-257.217;9.392;243.651;-256.226;5.135;244.193;-256.226;5.135;244.193;-253.384;1.804;246.206
-258.167;11.969;241.759;-260.052;10.414;241.146;-258.416;9.804;244.359;-257.886;9.424;243.432;-258.949;9.487;245.307;-260.4;5.44;244.346;-258.094;12.766;244.514;-257.696;14.859;244.721;-257.918;11.924;247.212;-257.44;9.541;247.614;-258.416;9.804;244.359;-258.057;10.398;244.543;-258.416;9.804;244.359;-258.949;9.487;245.307;-258.25;14.394;243.817;-257.399;14.56;242.708;-258.745;14.386;244.849;-258.963;14.504;246.235;-257.696;14.859;244.721;-258.979;15.858;244.127;-257.399;14.56;242.708;-258.167;11.969;241.759;-258.963;14.504;246.235;-257.918;11.924;247.212;-258.057;10.398;244.543;-258.094;12.766;244.514;-260.4;5.44;244.346;-260.45;0.604;244.0;-257.886;9.424;243.432;-256.892;5.16;243.918;-256.892;5.16;243.918;-253.747;2.231;246.099
-258.734;12.028;241.553;-260.543;10.382;240.95;-259.058;9.906;244.133;-258.54;9.516;243.204;-259.589;9.599;245.086;-260.857;5.484;244.157;-258.706;12.864;244.27;-258.283;14.953;244.466;-258.595;12.005;246.958;-258.186;9.609;247.358;-259.058;9.906;244.133;-258.689;10.496;244.312;-259.058;9.906;244.133;-259.589;9.599;245.086;-258.847;14.49;243.567;-257.998;14.645;242.454;-259.337;14.492;244.601;-259.549;14.621;245.986;-258.283;14.953;244.466;-259.567;15.95;243.872;-257.998;14.645;242.454;-258.734;12.028;241.553;-259.549;14.621;245.986;-258.595;12.005;246.958;-258.689;10.496;244.312;-258.706;12.864;244.27;-260.857;5.484;244.157;-260.579;0.645;244.014;-258.54;9.516;243.204;-257.738;5.198;243.55;-257.738;5.198;243.55;-254.367;2.644;245.859
-259.255;12.14;241.381;-260.94;10.362;240.795;-259.654;10.052;243.916;-259.149;9.662;242.979;-260.175;9.744;244.874;-261.188;5.536;244.056;-259.296;13.006;244.051;-258.868;15.095;244.246;-259.263;12.107;246.72;-258.938;9.692;247.082;-259.654;10.052;243.916;-259.279;10.638;244.093;-259.654;10.052;243.916;-260.175;9.744;244.874;-259.439;14.633;243.351;-258.6;14.795;242.233;-259.922;14.635;244.389;-260.127;14.764;245.776;-258.868;15.095;244.246;-260.166;16.079;243.662;-258.6;14.795;242.233;-259.255;12.14;241.381;-260.127;14.764;245.776;-259.263;12.107;246.72;-259.279;10.638;244.093;-259.296;13.006;244.051;-261.188;5.536;244.056;-260.557;0.729;244.092;-259.149;9.662;242.979;-258.741;5.278;243.106;-258.741;5.278;243.106;-255.26;2.919;245.459
-259.711;12.277;241.249;-261.22;10.341;240.683;-260.189;10.21;243.717;-259.697;9.83;242.77;-260.695;9.893;244.68;-261.407;5.597;244.013;-259.848;13.164;243.865;-259.434;15.254;244.067;-259.913;12.205;246.505;-259.693;9.769;246.797;-260.189;10.21;243.717;-259.812;10.795;243.895;-260.189;10.21;243.717;-260.695;9.893;244.68;-260.01;14.793;243.174;-259.181;14.975;242.051;-260.483;14.786;244.217;-260.684;14.906;245.605;-259.434;15.254;244.067;-260.754;16.217;243.497;-259.181;14.975;242.051;-259.711;12.277;241.249;-260.684;14.906;245.605;-259.913;12.205;246.505;-259.812;10.795;243.895;-259.848;13.164;243.865;-261.407;5.597;244.013;-260.465;0.843;244.157;-259.697;9.83;242.77;-259.802;5.428;242.642;-259.802;5.428;242.642;-256.375;2.931;244.931
-260.093;12.391;241.146;-261.386;10.298;240.604;-260.665;10.34;243.54;-260.186;9.973;242.581;-261.156;10.01;244.507;-261.573;5.656;243.992;-260.354;13.294;243.701;-259.963;15.388;243.911;-260.542;12.271;246.307;-260.454;9.817;246.506;-260.665;10.34;243.54;-260.289;10.926;243.718;-260.665;10.34;243.54;-261.156;10.01;244.507;-260.539;14.925;243.019;-259.72;15.131;241.893;-261.005;14.907;244.064;-261.207;15.015;245.453;-259.963;15.388;243.911;-261.306;16.325;243.351;-259.72;15.131;241.893;-260.093;12.391;241.146;-261.207;15.015;245.453;-260.542;12.271;246.307;-260.289;10.926;243.718;-260.354;13.294;243.701;-261.573;5.656;243.992;-260.418;0.949;244.167;-260.186;9.973;242.581;-260.795;5.626;242.219;-260.795;5.626;242.219;-257.659;2.639;244.333
-260.416;12.445;241.055;-261.471;10.214;240.548;-261.101;10.413;243.377;-260.632;10.054;242.41;-261.576;10.073;244.348;-261.738;5.688;243.968;-260.82;13.367;243.54;-260.454;15.466;243.749;-261.16;12.291;246.11;-261.233;9.83;246.207;-261.101;10.413;243.377;-260.727;11.0;243.553;-261.101;10.413;243.377;-261.576;10.073;244.348;-261.026;14.995;242.859;-260.215;15.221;241.731;-261.489;14.972;243.905;-261.698;15.073;245.294;-260.454;15.466;243.749;-261.816;16.375;243.191;-260.215;15.221;241.731;-260.416;12.445;241.055;-261.698;15.073;245.294;-261.16;12.291;246.11;-260.727;11.0;243.553;-260.82;13.367;243.54;-261.738;5.688;243.968;-260.458;1.014;244.13;-260.632;10.054;242.41;-261.655;5.805;241.865;-261.655;5.805;241.865;-259.09;2.16;243.699
-260.707;12.43;240.959;-261.515;10.088;240.504;-261.517;10.418;243.219;-261.055;10.062;242.247;-261.978;10.076;244.196;-261.922;5.679;243.93;-261.264;13.375;243.367;-260.924;15.479;243.564;-261.78;12.263;245.9;-262.035;9.813;245.893;-261.517;10.418;243.219;-261.146;11.009;243.391;-261.517;10.418;243.219;-261.978;10.076;244.196;-261.49;14.996;242.676;-260.681;15.232;241.548;-261.954;14.974;243.722;-262.175;15.077;245.108;-260.924;15.479;243.564;-262.302;16.36;242.998;-260.681;15.232;241.548;-260.707;12.43;240.959;-262.175;15.077;245.108;-261.78;12.263;245.9;-261.146;11.009;243.391;-261.264;13.375;243.367;-261.922;5.679;243.93;-260.547;1.032;244.077;-261.055;10.062;242.247;-262.387;5.918;241.576;-262.387;5.918;241.576;-260.613;1.687;243.051
-260.995;12.357;240.849;-261.559;9.933;240.459;-261.931;10.363;243.057;-261.474;10.005;242.084;-262.38;10.023;244.041;-262.13;5.629;243.874;-261.707;13.323;243.177;-261.393;15.434;243.353;-262.413;12.195;245.671;-262.858;9.774;245.559;-261.931;10.363;243.057;-261.565;10.959;243.222;-261.931;10.363;243.057;-262.38;10.023;244.041;-261.949;14.935;242.468;-261.14;15.175;241.341;-262.418;14.918;243.511;-262.656;15.03;244.894;-261.393;15.434;243.353;-262.783;16.285;242.772;-261.14;15.175;241.341;-260.995;12.357;240.849;-262.656;15.03;244.894;-262.413;12.195;245.671;-261.565;10.959;243.222;-261.707;13.323;243.177;-262.13;5.629;243.874;-260.638;1.018;244.029;-261.474;10.005;242.084;-263.03;5.954;241.332;-263.03;5.954;241.332;-262.135;1.345;242.418
-261.301;12.246;240.723;-261.634;9.77;240.404;-262.358;10.263;242.886;-261.902;9.901;241.914;-262.797;9.928;243.876;-262.364;5.546;243.793;-262.164;13.227;242.971;-261.874;15.343;243.122;-263.062;12.095;245.423;-263.696;9.724;245.203;-262.358;10.263;242.886;-261.998;10.866;243.042;-262.358;10.263;242.886;-262.797;9.928;243.876;-262.418;14.827;242.239;-261.607;15.067;241.113;-262.894;14.818;243.279;-263.152;14.942;244.658;-261.874;15.343;243.122;-263.273;16.167;242.522;-261.607;15.067;241.113;-261.301;12.246;240.723;-263.152;14.942;244.658;-263.062;12.095;245.423;-261.998;10.866;243.042;-262.164;13.227;242.971;-262.364;5.546;243.793;-260.707;0.993;243.996;-261.902;9.901;241.914;-263.624;5.927;241.112;-263.624;5.927;241.112;-263.57;1.161;241.824
-261.642;12.117;240.576;-261.767;9.613;240.326;-262.806;10.136;242.7;-262.35;9.768;241.73;-263.236;9.807;243.695;-262.632;5.444;243.682;-262.641;13.104;242.751;-262.375;15.224;242.877;-263.725;11.976;245.156;-264.535;9.673;244.827;-262.806;10.136;242.7;-262.454;10.745;242.847;-262.806;10.136;242.7;-263.236;9.807;243.695;-262.906;14.691;241.996;-262.091;14.93;240.873;-263.391;14.69;243.033;-263.668;14.828;244.406;-262.375;15.224;242.877;-263.78;16.024;242.258;-262.091;14.93;240.873;-261.642;12.117;240.576;-263.668;14.828;244.406;-263.725;11.976;245.156;-262.454;10.745;242.847;-262.641;13.104;242.751;-262.632;5.444;243.682;-260.75;0.984;243.974;-262.35;9.768;241.73;-264.2;5.857;240.904;-264.2;5.857;240.904;-264.866;1.1;241.291
-262.028;11.988;240.405;-261.979;9.477;240.215;-263.283;10.0;242.495;-262.826;9.629;241.527;-263.705;9.675;243.495;-262.945;5.337;243.534;-263.144;12.972;242.519;-262.899;15.096;242.624;-264.395;11.851;244.877;-265.359;9.627;244.44;-263.283;10.0;242.495;-262.938;10.615;242.635;-263.283;10.0;242.495;-263.705;9.675;243.495;-263.417;14.548;241.745;-262.6;14.786;240.624;-263.911;14.554;242.778;-264.206;14.703;244.146;-262.899;15.096;242.624;-264.307;15.875;241.989;-262.6;14.786;240.624;-262.028;11.988;240.405;-264.206;14.703;244.146;-264.395;11.851;244.877;-262.938;10.615;242.635;-263.144;12.972;242.519;-262.945;5.337;243.534;-260.776;1.02;243.955;-262.826;9.629;241.527;-264.777;5.768;240.699;-264.777;5.768;240.699;-265.991;1.107;240.844
-262.464;11.879;240.209;-262.28;9.371;240.061;-263.791;9.876;242.268;-263.331;9.505;241.301;-264.207;9.551;243.271;-263.321;5.237;243.34;-263.673;12.85;242.278;-263.444;14.977;242.372;-265.06;11.734;244.591;-266.152;9.592;244.054;-263.791;9.876;242.268;-263.453;10.495;242.404;-263.791;9.876;242.268;-264.207;9.551;243.271;-263.952;14.42;241.493;-263.132;14.659;240.373;-264.453;14.428;242.522;-264.764;14.583;243.886;-263.444;14.977;242.372;-264.854;15.743;241.726;-263.132;14.659;240.373;-262.464;11.879;240.209;-264.764;14.583;243.886;-265.06;11.734;244.591;-263.453;10.495;242.404;-263.673;12.85;242.278;-263.321;5.237;243.34;-260.816;1.126;243.926;-263.331;9.505;241.301;-265.36;5.679;240.496;-265.36;5.679;240.496;-266.923;1.12;240.51
-262.948;11.806;239.99;-262.676;9.305;239.862;-264.328;9.78;242.02;-263.867;9.414;241.052;-264.74;9.452;243.023;-263.782;5.153;243.094;-264.22;12.758;242.034;-264.002;14.885;242.129;-265.706;11.637;244.307;-266.893;9.57;243.683;-264.328;9.78;242.02;-263.995;10.403;242.155;-264.328;9.78;242.02;-264.74;9.452;243.023;-264.503;14.326;241.247;-263.683;14.571;240.129;-265.009;14.332;242.273;-265.332;14.484;243.635;-264.002;14.885;242.129;-265.413;15.647;241.478;-263.683;14.571;240.129;-262.948;11.806;239.99;-265.332;14.484;243.635;-265.706;11.637;244.307;-263.995;10.403;242.155;-264.22;12.758;242.034;-263.782;5.153;243.094;-260.92;1.317;243.869;-263.867;9.414;241.052;-265.946;5.606;240.293;-265.946;5.606;240.293;-267.645;1.096;240.308
-263.469;11.777;239.755;-263.16;9.281;239.619;-264.887;9.727;241.753;-264.424;9.371;240.782;-265.299;9.389;242.753;-264.356;5.087;242.792;-264.772;12.706;241.793;-264.557;14.833;241.903;-266.315;11.569;244.033;-267.564;9.561;243.341;-264.887;9.727;241.753;-264.556;10.349;241.894;-264.887;9.727;241.753;-265.299;9.389;242.753;-265.053;14.279;241.016;-264.233;14.533;239.9;-265.564;14.278;242.04;-265.895;14.419;243.401;-264.557;14.833;241.903;-265.964;15.602;241.253;-264.233;14.533;239.9;-263.469;11.777;239.755;-265.895;14.419;243.401;-266.315;11.569;244.033;-264.556;10.349;241.894;-264.772;12.706;241.793;-264.356;5.087;242.792;-261.151;1.582;243.771;-264.424;9.371;240.782;-266.52;5.558;240.094;-266.52;5.558;240.094;-268.146;1.024;240.231
