right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.509;12.079;458.054;1.497;10.083;459.59;4.024;10.052;457.6;2.969;9.691;457.395;5.091;9.715;457.775;4.909;5.972;460.089;4.066;13.024;457.35;4.136;15.146;457.072;6.444;12.088;456.522;6.632;9.721;455.867;4.024;10.052;457.6;4.085;10.659;457.22;4.024;10.052;457.6;5.091;9.715;457.775;3.478;14.62;457.867;2.13;14.823;457.515;4.617;14.595;457.971;6.001;14.732;457.753;4.136;15.146;457.072;4.041;15.969;458.592;2.13;14.823;457.515;1.509;12.079;458.054;6.001;14.732;457.753;6.444;12.088;456.522;4.085;10.659;457.22;4.066;13.024;457.35;4.909;5.972;460.089;4.64;1.192;460.857;2.969;9.691;457.395;3.31;5.38;456.561;3.31;5.38;456.561;4.244;1.281;454.205
1.494;11.986;458.695;1.483;10.023;460.273;4.017;9.95;458.226;2.964;9.585;458.02;5.085;9.618;458.41;4.866;5.873;460.718;4.06;12.92;457.959;4.134;15.038;457.661;6.435;11.98;457.117;6.629;9.618;456.445;4.017;9.95;458.226;4.079;10.554;457.842;4.017;9.95;458.226;5.085;9.618;458.41;3.475;14.521;458.46;2.127;14.717;458.106;4.614;14.496;458.564;5.998;14.628;458.34;4.134;15.038;457.661;4.041;15.874;459.173;2.127;14.717;458.106;1.494;11.986;458.695;5.998;14.628;458.34;6.435;11.98;457.117;4.079;10.554;457.842;4.06;12.92;457.959;4.866;5.873;460.718;4.554;1.106;461.553;2.964;9.585;458.02;3.27;5.274;457.173;3.27;5.274;457.173;4.214;1.44;454.41
1.481;11.928;459.308;1.462;9.972;460.895;4.011;9.892;458.871;2.959;9.523;458.669;5.079;9.564;459.059;4.826;5.773;461.288;4.052;12.858;458.575;4.128;14.972;458.248;6.435;11.898;457.768;6.633;9.522;457.149;4.011;9.892;458.871;4.071;10.491;458.479;4.011;9.892;458.871;5.079;9.564;459.059;3.468;14.466;459.054;2.119;14.652;458.695;4.607;14.442;459.159;5.99;14.572;458.931;4.128;14.972;458.248;4.035;15.827;459.75;2.119;14.652;458.695;1.481;11.928;459.308;5.99;14.572;458.931;6.435;11.898;457.768;4.071;10.491;458.479;4.052;12.858;458.575;4.826;5.773;461.288;4.51;0.979;461.943;2.959;9.523;458.669;3.209;5.194;457.891;3.209;5.194;457.891;4.141;1.694;454.713
1.468;11.915;459.909;1.438;9.941;461.473;4.003;9.889;459.534;2.951;9.515;459.341;5.073;9.566;459.722;4.79;5.688;461.79;4.041;12.851;459.205;4.115;14.96;458.848;6.438;11.863;458.47;6.639;9.462;457.957;4.003;9.889;459.534;4.061;10.483;459.134;4.003;9.889;459.534;5.073;9.566;459.722;3.455;14.466;459.661;2.106;14.64;459.298;4.594;14.444;459.767;5.977;14.574;459.537;4.115;14.96;458.848;4.021;15.835;460.338;2.106;14.64;459.298;1.468;11.915;459.909;5.977;14.574;459.537;6.438;11.863;458.47;4.061;10.483;459.134;4.041;12.851;459.205;4.79;5.688;461.79;4.493;0.858;462.107;2.951;9.515;459.341;3.126;5.158;458.717;3.126;5.158;458.717;4.018;2.026;455.166
1.458;11.949;460.499;1.413;9.929;462.003;3.996;9.944;460.208;2.943;9.565;460.028;5.069;9.625;460.389;4.762;5.62;462.198;4.026;12.901;459.852;4.094;15.007;459.47;6.444;11.886;459.218;6.648;9.458;458.855;3.996;9.944;460.208;4.049;10.534;459.801;3.996;9.944;460.208;5.069;9.625;460.389;3.435;14.52;460.289;2.085;14.683;459.924;4.574;14.502;460.395;5.956;14.637;460.163;4.094;15.007;459.47;3.999;15.897;460.951;2.085;14.683;459.924;1.458;11.949;460.499;5.956;14.637;460.163;6.444;11.886;459.218;4.049;10.534;459.801;4.026;12.901;459.852;4.762;5.62;462.198;4.489;0.78;462.085;2.943;9.565;460.028;3.028;5.177;459.649;3.028;5.177;459.649;3.852;2.377;455.816
1.451;12.018;461.067;1.393;9.922;462.462;3.992;10.045;460.876;2.938;9.663;460.713;5.067;9.729;461.044;4.744;5.58;462.486;4.01;13.001;460.511;4.066;15.105;460.118;6.456;11.963;460.008;6.66;9.515;459.831;3.992;10.045;460.876;4.037;10.633;460.466;3.992;10.045;460.876;5.067;9.729;461.044;3.41;14.619;460.939;2.059;14.773;460.574;4.55;14.608;461.045;5.931;14.752;460.813;4.066;15.105;460.118;3.97;16.002;461.594;2.059;14.773;460.574;1.451;12.018;461.067;5.931;14.752;460.813;6.456;11.963;460.008;4.037;10.633;460.466;4.01;13.001;460.511;4.744;5.58;462.486;4.493;0.772;461.906;2.938;9.663;460.713;2.929;5.259;460.67;2.929;5.259;460.67;3.665;2.647;456.688
1.454;12.108;461.593;1.377;9.91;462.821;3.991;10.171;461.518;2.935;9.788;461.37;5.07;9.856;461.666;4.739;5.578;462.661;3.995;13.129;461.17;4.038;15.235;460.785;6.475;12.077;460.825;6.675;9.622;460.859;3.991;10.171;461.518;4.029;10.762;461.11;3.991;10.171;461.518;5.07;9.856;461.666;3.384;14.741;461.604;2.033;14.89;461.238;4.524;14.737;461.711;5.904;14.895;461.485;4.038;15.235;460.785;3.937;16.124;462.267;2.033;14.89;461.238;1.454;12.108;461.593;5.904;14.895;461.485;6.475;12.077;460.825;4.029;10.762;461.11;3.995;13.129;461.17;4.739;5.578;462.661;4.504;0.848;461.623;2.935;9.788;461.37;2.857;5.399;461.724;2.857;5.399;461.724;3.495;2.712;457.774
1.465;12.2;462.067;1.368;9.892;463.072;3.992;10.291;462.119;2.933;9.911;461.984;5.073;9.974;462.244;4.75;5.615;462.782;3.986;13.255;461.814;4.016;15.366;461.46;6.5;12.194;461.65;6.685;9.75;461.905;3.992;10.291;462.119;4.023;10.888;461.72;3.992;10.291;462.119;5.073;9.974;462.244;3.362;14.856;462.269;2.012;15.007;461.9;4.501;14.858;462.381;5.882;15.031;462.169;4.016;15.366;461.46;3.905;16.232;462.954;2.012;15.007;461.9;1.465;12.2;462.067;5.882;15.031;462.169;6.5;12.194;461.65;4.023;10.888;461.72;3.986;13.255;461.814;4.75;5.615;462.782;4.524;0.987;461.35;2.933;9.911;461.984;2.826;5.572;462.736;2.826;5.572;462.736;3.381;2.496;459.068
1.484;12.275;462.499;1.365;9.873;463.247;3.989;10.376;462.685;2.928;10.002;462.558;5.071;10.054;462.787;4.772;5.662;462.924;3.979;13.346;462.439;4.002;15.464;462.129;6.523;12.277;462.467;6.677;9.864;462.938;3.989;10.376;462.685;4.016;10.981;462.298;3.989;10.376;462.685;5.071;10.054;462.787;3.344;14.934;462.922;1.997;15.093;462.547;4.482;14.939;463.043;5.864;15.127;462.851;4.002;15.464;462.129;3.877;16.298;463.64;1.997;15.093;462.547;1.484;12.275;462.499;5.864;15.127;462.851;6.523;12.277;462.467;4.016;10.981;462.298;3.979;13.346;462.439;4.772;5.662;462.924;4.539;1.134;461.204;2.928;10.002;462.558;2.829;5.739;463.662;2.829;5.739;463.662;3.338;2.064;460.586
1.504;12.317;462.905;1.364;9.848;463.383;3.979;10.408;463.229;2.914;10.041;463.106;5.06;10.079;463.31;4.795;5.687;463.112;3.971;13.383;463.044;3.989;15.507;462.782;6.534;12.306;463.27;6.641;9.94;463.947;3.979;10.408;463.229;4.003;11.022;462.856;3.979;10.408;463.229;5.06;10.079;463.31;3.325;14.957;463.556;1.982;15.129;463.172;4.462;14.964;463.689;5.846;15.163;463.523;3.989;15.507;462.782;3.848;16.308;464.31;1.982;15.129;463.172;1.504;12.317;462.905;5.846;15.163;463.523;6.534;12.306;463.27;4.003;11.022;462.856;3.971;13.383;463.044;4.795;5.687;463.112;4.542;1.244;461.187;2.914;10.041;463.106;2.839;5.867;464.511;2.839;5.867;464.511;3.343;1.606;462.317
1.519;12.319;463.3;1.363;9.814;463.517;3.956;10.383;463.763;2.889;10.024;463.643;5.037;10.047;463.826;4.806;5.676;463.336;3.954;13.361;463.635;3.971;15.491;463.417;6.526;12.276;464.057;6.573;9.972;464.927;3.956;10.383;463.763;3.981;11.004;463.402;3.956;10.383;463.763;5.037;10.047;463.826;3.299;14.924;464.171;1.961;15.108;463.775;4.434;14.93;464.319;5.819;15.137;464.181;3.971;15.491;463.417;3.812;16.259;464.959;1.961;15.108;463.775;1.519;12.319;463.3;5.819;15.137;464.181;6.526;12.276;464.057;3.981;11.004;463.402;3.954;13.361;463.635;4.806;5.676;463.336;4.534;1.318;461.227;2.889;10.024;463.643;2.837;5.95;465.318;2.837;5.95;465.318;3.35;1.297;464.175
1.523;12.279;463.708;1.359;9.766;463.694;3.919;10.308;464.302;2.849;9.956;464.183;4.998;9.965;464.352;4.797;5.629;463.604;3.924;13.289;464.216;3.941;15.421;464.033;6.495;12.198;464.821;6.475;9.966;465.863;3.919;10.308;464.302;3.944;10.935;463.951;3.919;10.308;464.302;4.998;9.965;464.352;3.26;14.842;464.768;1.927;15.039;464.359;4.393;14.847;464.931;5.78;15.06;464.822;3.941;15.421;464.033;3.762;16.166;465.585;1.927;15.039;464.359;1.523;12.279;463.708;5.78;15.06;464.822;6.495;12.198;464.821;3.944;10.935;463.951;3.924;13.289;464.216;4.797;5.629;463.604;4.522;1.381;461.282;2.849;9.956;464.183;2.811;5.992;466.103;2.811;5.992;466.103;3.326;1.202;465.994
1.509;12.206;464.151;1.345;9.7;463.963;3.867;10.201;464.86;2.794;9.855;464.744;4.945;9.853;464.901;4.764;5.555;463.957;3.878;13.183;464.794;3.895;15.317;464.628;6.442;12.093;465.553;6.36;9.935;466.738;3.867;10.201;464.86;3.893;10.831;464.515;3.867;10.201;464.86;4.945;9.853;464.901;3.206;14.731;465.351;1.878;14.937;464.931;4.337;14.735;465.527;5.725;14.952;465.44;3.895;15.317;464.628;3.699;16.049;466.184;1.878;14.937;464.931;1.509;12.206;464.151;5.725;14.952;465.44;6.442;12.093;465.553;3.893;10.831;464.515;3.878;13.183;464.794;4.764;5.555;463.957;4.507;1.461;461.37;2.794;9.855;464.744;2.764;5.993;466.862;2.764;5.993;466.862;3.266;1.252;467.568
1.474;12.114;464.648;1.315;9.617;464.359;3.802;10.088;465.451;2.728;9.745;465.341;4.879;9.737;465.489;4.705;5.461;464.446;3.816;13.07;465.376;3.832;15.204;465.207;6.375;11.99;466.246;6.247;9.898;467.539;3.802;10.088;465.451;3.828;10.717;465.105;3.802;10.088;465.451;4.879;9.737;465.489;3.138;14.618;465.926;1.814;14.829;465.496;4.268;14.624;466.11;5.656;14.843;466.037;3.832;15.204;465.207;3.624;15.939;466.76;1.814;14.829;465.496;1.474;12.114;464.648;5.656;14.843;466.037;6.375;11.99;466.246;3.828;10.717;465.105;3.816;13.07;465.376;4.705;5.461;464.446;4.493;1.582;461.544;2.728;9.745;465.341;2.706;5.952;467.579;2.706;5.952;467.579;3.203;1.299;468.734
1.417;12.027;465.211;1.265;9.532;464.898;3.729;9.997;466.079;2.653;9.656;465.976;4.805;9.645;466.116;4.627;5.361;465.104;3.743;12.979;465.968;3.757;15.111;465.778;6.3;11.915;466.897;6.149;9.869;468.261;3.729;9.997;466.079;3.755;10.623;465.727;3.729;9.997;466.079;4.805;9.645;466.116;3.062;14.532;466.501;1.739;14.741;466.066;4.191;14.541;466.688;5.58;14.761;466.62;3.757;15.111;465.778;3.544;15.862;467.322;1.739;14.741;466.066;1.417;12.027;465.211;5.58;14.761;466.62;6.3;11.915;466.897;3.755;10.623;465.727;3.743;12.979;465.968;4.627;5.361;465.104;4.484;1.764;461.856;2.653;9.656;465.976;2.655;5.874;468.235;2.655;5.874;468.235;3.172;1.242;469.458
1.341;11.97;465.838;1.194;9.469;465.573;3.65;9.954;466.734;2.574;9.611;466.639;4.726;9.6;466.775;4.54;5.283;465.922;3.664;12.934;466.573;3.676;15.063;466.35;6.224;11.883;467.503;6.077;9.854;468.891;3.65;9.954;466.734;3.677;10.574;466.372;3.65;9.954;466.734;4.726;9.6;466.775;2.983;14.494;467.082;1.659;14.698;466.648;4.112;14.507;467.268;5.501;14.726;467.195;3.676;15.063;466.35;3.464;15.838;467.882;1.659;14.698;466.648;1.341;11.97;465.838;5.501;14.726;467.195;6.224;11.883;467.503;3.677;10.574;466.372;3.664;12.934;466.573;4.54;5.283;465.922;4.487;2.025;462.331;2.574;9.611;466.639;2.622;5.78;468.811;2.622;5.78;468.811;3.185;1.098;469.806
1.25;11.962;466.52;1.105;9.452;466.369;3.57;9.969;467.395;2.494;9.626;467.304;4.646;9.616;467.443;4.454;5.253;466.867;3.585;12.946;467.18;3.597;15.072;466.924;6.149;11.899;468.047;6.03;9.845;469.401;3.57;9.969;467.395;3.597;10.583;467.022;3.57;9.969;467.395;4.646;9.616;467.443;2.907;14.515;467.669;1.582;14.715;467.238;4.037;14.53;467.848;5.426;14.745;467.765;3.597;15.072;466.924;3.392;15.872;468.444;1.582;14.715;467.238;1.25;11.962;466.52;5.426;14.745;467.765;6.149;11.899;468.047;3.597;10.583;467.022;3.585;12.946;467.18;4.454;5.253;466.867;4.511;2.353;462.981;2.494;9.626;467.304;2.606;5.695;469.288;2.606;5.695;469.288;3.226;0.951;469.865
1.149;12.011;467.237;1.002;9.496;467.257;3.489;10.041;468.037;2.413;9.697;467.944;4.564;9.688;468.095;4.373;5.293;467.888;3.507;13.015;467.778;3.523;15.137;467.494;6.074;11.958;468.515;6.002;9.836;469.764;3.489;10.041;468.037;3.518;10.65;467.656;3.489;10.041;468.037;4.564;9.688;468.095;2.837;14.592;468.251;1.509;14.79;467.827;3.968;14.606;468.422;5.357;14.813;468.324;3.523;15.137;467.494;3.33;15.959;469.005;1.509;14.79;467.827;1.149;12.011;467.237;5.357;14.813;468.324;6.074;11.958;468.515;3.518;10.65;467.656;3.507;13.015;467.778;4.373;5.293;467.888;4.553;2.676;463.81;2.413;9.697;467.944;2.6;5.639;469.646;2.6;5.639;469.646;3.27;0.868;469.731
1.045;12.103;467.967;0.897;9.599;468.197;3.409;10.151;468.644;2.334;9.807;468.544;4.483;9.798;468.717;4.296;5.403;468.934;3.433;13.123;468.357;3.455;15.242;468.057;5.995;12.048;468.912;5.978;9.83;469.984;3.409;10.151;468.644;3.442;10.756;468.258;3.409;10.151;468.644;4.483;9.798;468.717;2.773;14.706;468.824;1.443;14.905;468.408;3.906;14.716;468.985;5.296;14.913;468.872;3.455;15.242;468.057;3.275;16.077;469.562;1.443;14.905;468.408;1.045;12.103;467.967;5.296;14.913;468.872;5.995;12.048;468.912;3.442;10.756;468.258;3.433;13.123;468.357;4.296;5.403;468.934;4.589;2.865;464.813;2.334;9.807;468.544;2.588;5.621;469.892;2.588;5.621;469.892;3.3;0.87;469.519
0.943;12.213;468.696;0.799;9.74;469.15;3.332;10.269;469.221;2.259;9.924;469.107;4.406;9.916;469.311;4.226;5.563;469.959;3.363;13.239;468.921;3.394;15.358;468.616;5.912;12.15;469.265;5.947;9.835;470.106;3.332;10.269;469.221;3.372;10.872;468.833;3.332;10.269;469.221;4.406;9.916;469.311;2.714;14.826;469.388;1.382;15.029;468.98;3.848;14.832;469.542;5.238;15.017;469.416;3.394;15.358;468.616;3.225;16.198;470.119;1.382;15.029;468.98;0.943;12.213;468.696;5.238;15.017;469.416;5.912;12.15;469.265;3.372;10.872;468.833;3.363;13.239;468.921;4.226;5.563;469.959;4.585;2.805;465.987;2.259;9.924;469.107;2.561;5.637;470.07;2.561;5.637;470.07;3.312;0.934;469.335
0.849;12.31;469.424;0.714;9.887;470.099;3.263;10.364;469.785;2.192;10.019;469.653;4.335;10.012;469.892;4.166;5.739;470.945;3.299;13.335;469.482;3.338;15.454;469.18;5.827;12.243;469.606;5.907;9.85;470.185;3.263;10.364;469.785;3.308;10.968;469.397;3.263;10.364;469.785;4.335;10.012;469.892;2.66;14.924;469.956;1.327;15.131;469.555;3.795;14.924;470.103;5.185;15.099;469.966;3.338;15.454;469.18;3.179;16.294;470.685;1.327;15.131;469.555;0.849;12.31;469.424;5.185;15.099;469.966;5.827;12.243;469.606;3.308;10.968;469.397;3.299;13.335;469.482;4.166;5.739;470.945;4.525;2.484;467.369;2.192;10.019;469.653;2.521;5.665;470.233;2.521;5.665;470.233;3.31;1.017;469.233
0.765;12.368;470.164;0.645;10.013;471.05;3.203;10.415;470.352;2.135;10.068;470.202;4.273;10.065;470.477;4.118;5.896;471.892;3.243;13.386;470.057;3.289;15.506;469.762;5.745;12.308;469.959;5.862;9.865;470.259;3.203;10.415;470.352;3.254;11.019;469.967;3.203;10.415;470.352;4.273;10.065;470.477;2.613;14.976;470.539;1.278;15.186;470.146;3.749;14.971;470.681;5.139;15.137;470.532;3.289;15.506;469.762;3.139;16.342;471.27;1.278;15.186;470.146;0.765;12.368;470.164;5.139;15.137;470.532;5.745;12.308;469.959;3.254;11.019;469.967;3.243;13.386;470.057;4.118;5.896;471.892;4.408;2.01;469.007;2.135;10.068;470.202;2.477;5.682;470.417;2.477;5.682;470.417;3.303;1.09;469.213
0.693;12.375;470.925;0.595;10.104;472.01;3.155;10.408;470.933;2.09;10.059;470.765;4.224;10.06;471.074;4.081;6.013;472.805;3.196;13.38;470.651;3.249;15.501;470.367;5.668;12.33;470.335;5.815;9.871;470.35;3.155;10.408;470.933;3.21;11.014;470.551;3.155;10.408;470.933;4.224;10.06;471.074;2.576;14.971;471.146;1.238;15.182;470.762;3.713;14.96;471.279;5.102;15.118;471.116;3.249;15.501;470.367;3.11;16.331;471.879;1.238;15.182;470.762;0.693;12.375;470.925;5.102;15.118;471.116;5.668;12.33;470.335;3.21;11.014;470.551;3.196;13.38;470.651;4.081;6.013;472.805;4.249;1.567;470.877;2.09;10.059;470.765;2.44;5.67;470.643;2.44;5.67;470.643;3.298;1.137;469.25
0.636;12.329;471.696;0.566;10.15;472.959;3.119;10.344;471.528;2.058;9.992;471.344;4.188;9.999;471.682;4.048;6.073;473.675;3.162;13.317;471.263;3.22;15.439;470.989;5.6;12.306;470.743;5.768;9.862;470.488;3.119;10.344;471.528;3.178;10.951;471.149;3.119;10.344;471.528;4.188;9.999;471.682;2.552;14.907;471.771;1.211;15.119;471.398;3.69;14.892;471.895;5.078;15.042;471.715;3.22;15.439;470.989;3.094;16.262;472.506;1.211;15.119;471.398;0.636;12.329;471.696;5.078;15.042;471.715;5.6;12.306;470.743;3.178;10.951;471.149;3.162;13.317;471.263;4.048;6.073;473.675;4.069;1.302;472.811;2.058;9.992;471.344;2.415;5.622;470.923;2.415;5.622;470.923;3.301;1.164;469.321
0.596;12.241;472.451;0.553;10.151;473.857;3.096;10.236;472.132;2.038;9.881;471.934;4.164;9.894;472.297;4.013;6.072;474.481;3.139;13.21;471.881;3.203;15.333;471.613;5.546;12.24;471.195;5.727;9.83;470.717;3.096;10.236;472.132;3.157;10.845;471.754;3.096;10.236;472.132;4.164;9.894;472.297;2.539;14.801;472.398;1.195;15.011;472.034;3.677;14.781;472.514;5.064;14.924;472.318;3.203;15.333;471.613;3.089;16.151;473.133;1.195;15.011;472.034;0.596;12.241;472.451;5.064;14.924;472.318;5.546;12.24;471.195;3.157;10.845;471.754;3.139;13.21;471.881;4.013;6.072;474.481;3.888;1.225;474.538;2.038;9.881;471.934;2.399;5.54;471.279;2.399;5.54;471.279;3.311;1.19;469.417
0.569;12.132;473.16;0.545;10.114;474.667;3.082;10.11;472.742;2.027;9.751;472.534;4.149;9.772;472.918;3.971;6.015;475.21;3.125;13.083;472.495;3.194;15.205;472.223;5.512;12.142;471.703;5.7;9.765;471.082;3.082;10.11;472.742;3.144;10.718;472.364;3.082;10.11;472.742;4.149;9.772;472.918;2.532;14.677;473.012;1.186;14.883;472.653;3.671;14.654;473.123;5.056;14.792;472.915;3.194;15.205;472.223;3.089;16.025;473.743;1.186;14.883;472.653;0.569;12.132;473.16;5.056;14.792;472.915;5.512;12.142;471.703;3.144;10.718;472.364;3.125;13.083;472.495;3.971;6.015;475.21;3.732;1.214;475.847;2.027;9.751;472.534;2.38;5.434;471.734;2.38;5.434;471.734;3.317;1.246;469.543
0.55;12.029;473.819;0.532;10.055;475.384;3.072;9.996;473.362;2.019;9.633;473.15;4.138;9.662;473.547;3.925;5.923;475.866;3.115;12.967;473.104;3.19;15.087;472.816;5.494;12.031;472.272;5.689;9.669;471.598;3.072;9.996;473.362;3.135;10.601;472.98;3.072;9.996;473.362;4.138;9.662;473.547;2.527;14.565;473.61;1.18;14.764;473.251;3.666;14.54;473.719;5.051;14.674;473.504;3.19;15.087;472.816;3.088;15.916;474.331;1.18;14.764;473.251;0.55;12.029;473.819;5.051;14.674;473.504;5.494;12.031;472.272;3.135;10.601;472.98;3.115;12.967;473.104;3.925;5.923;475.866;3.621;1.157;476.707;2.019;9.633;473.15;2.346;5.323;472.3;2.346;5.323;472.3;3.3;1.368;469.718
0.533;11.954;474.441;0.511;9.998;476.028;3.062;9.917;473.998;2.011;9.55;473.789;4.129;9.587;474.19;3.88;5.821;476.46;3.106;12.885;473.716;3.183;15.001;473.402;5.488;11.935;472.9;5.688;9.567;472.252;3.062;9.917;473.998;3.125;10.519;473.61;3.062;9.917;473.998;4.129;9.587;474.19;2.519;14.49;474.202;1.173;14.68;473.839;3.658;14.465;474.312;5.043;14.596;474.092;3.183;15.001;473.402;3.083;15.847;474.908;1.173;14.68;473.839;0.533;11.954;474.441;5.043;14.596;474.092;5.488;11.935;472.9;3.125;10.519;473.61;3.106;12.885;473.716;3.88;5.821;476.46;3.558;1.042;477.215;2.011;9.55;473.789;2.292;5.23;472.973;2.292;5.23;472.973;3.245;1.581;469.973
0.518;11.922;475.046;0.485;9.958;476.624;3.052;9.89;474.654;2.001;9.518;474.451;4.12;9.565;474.848;3.839;5.729;476.994;3.094;12.853;474.339;3.17;14.965;473.995;5.487;11.878;473.58;5.69;9.489;473.018;3.052;9.89;474.654;3.113;10.486;474.257;3.052;9.89;474.654;4.12;9.565;474.848;2.506;14.466;474.802;1.159;14.645;474.434;3.645;14.442;474.913;5.029;14.573;474.69;3.17;14.965;473.995;3.07;15.831;475.489;1.159;14.645;474.434;0.518;11.922;475.046;5.029;14.573;474.69;5.487;11.878;473.58;3.113;10.486;474.257;3.094;12.853;474.339;3.839;5.729;476.994;3.53;0.913;477.468;2.001;9.518;474.451;2.214;5.174;473.753;2.214;5.174;473.753;3.142;1.885;470.356
0.503;11.936;475.642;0.457;9.939;477.176;3.042;9.921;475.324;1.99;9.544;475.134;4.112;9.6;475.515;3.806;5.653;477.446;3.077;12.88;474.979;3.15;14.987;474.607;5.488;11.876;474.31;5.693;9.459;473.879;3.042;9.921;475.324;3.099;10.512;474.92;3.042;9.921;475.324;4.112;9.6;475.515;2.486;14.497;475.42;1.139;14.665;475.05;3.625;14.477;475.532;5.009;14.61;475.306;3.15;14.987;474.607;3.049;15.871;476.09;1.139;14.665;475.05;0.503;11.936;475.642;5.009;14.61;475.306;5.488;11.876;474.31;3.099;10.512;474.92;3.077;12.88;474.979;3.806;5.653;477.446;3.522;0.813;477.522;1.99;9.544;475.134;2.117;5.169;474.64;2.117;5.169;474.64;2.99;2.237;470.916
0.492;11.991;476.221;0.433;9.931;477.67;3.033;10.004;475.998;1.98;9.623;475.823;4.106;9.687;476.177;3.782;5.6;477.786;3.058;12.96;475.634;3.121;15.064;475.243;5.494;11.931;475.083;5.699;9.49;474.824;3.033;10.004;475.998;3.084;10.592;475.588;3.033;10.004;475.998;4.106;9.687;476.177;2.46;14.579;476.061;1.112;14.737;475.69;3.599;14.565;476.173;4.982;14.705;475.946;3.121;15.064;475.243;3.019;15.96;476.72;1.112;14.737;475.69;0.492;11.991;476.221;4.982;14.705;475.946;5.494;11.931;475.083;3.084;10.592;475.588;3.058;12.96;475.634;3.782;5.6;477.786;3.523;0.773;477.405;1.98;9.623;475.823;2.011;5.223;475.627;2.011;5.223;475.627;2.805;2.557;471.692
0.487;12.075;476.767;0.413;9.922;478.073;3.028;10.123;476.653;1.973;9.74;476.494;4.104;9.808;476.815;3.77;5.58;478.005;3.039;13.08;476.294;3.089;15.184;475.904;5.506;12.033;475.891;5.709;9.578;475.834;3.028;10.123;476.653;3.071;10.712;476.244;3.028;10.123;476.653;4.104;9.808;476.815;2.431;14.695;476.721;1.082;14.845;476.35;3.57;14.688;476.833;4.952;14.839;476.61;3.089;15.184;475.904;2.984;16.078;477.381;1.082;14.845;476.35;0.487;12.075;476.767;4.952;14.839;476.61;5.506;12.033;475.891;3.071;10.712;476.244;3.039;13.08;476.294;3.77;5.58;478.005;3.532;0.812;477.156;1.973;9.74;476.494;1.92;5.34;476.675;1.92;5.34;476.675;2.618;2.723;472.689
0.493;12.169;477.264;0.4;9.907;478.368;3.025;10.25;477.272;1.968;9.868;477.127;4.105;9.934;477.412;3.773;5.602;478.139;3.024;13.21;476.946;3.061;15.319;476.577;5.525;12.153;476.715;5.718;9.702;476.876;3.025;10.25;477.272;3.061;10.843;476.869;3.025;10.25;477.272;4.105;9.934;477.412;2.404;14.816;477.388;1.055;14.966;477.014;3.543;14.816;477.503;4.925;14.983;477.29;3.061;15.319;476.577;2.948;16.196;478.064;1.055;14.966;477.014;0.493;12.169;477.264;4.925;14.983;477.29;5.525;12.153;476.715;3.061;10.843;476.869;3.024;13.21;476.946;3.773;5.602;478.139;3.551;0.93;476.862;1.968;9.868;477.127;1.866;5.504;477.713;1.866;5.504;477.713;2.47;2.629;473.893
0.507;12.253;477.712;0.393;9.888;478.571;3.022;10.353;477.852;1.962;9.975;477.716;4.103;10.033;477.968;3.791;5.649;478.265;3.014;13.319;477.579;3.041;15.435;477.25;5.546;12.254;477.537;5.714;9.826;477.917;3.022;10.353;477.852;3.052;10.954;477.46;3.022;10.353;477.852;4.103;10.033;477.968;2.382;14.913;478.047;1.035;15.068;477.668;3.52;14.918;478.169;4.902;15.099;477.974;3.041;15.435;477.25;2.916;16.283;478.753;1.035;15.068;477.668;0.507;12.253;477.712;4.902;15.099;477.974;5.546;12.254;477.537;3.052;10.954;477.46;3.014;13.319;477.579;3.791;5.649;478.265;3.571;1.081;476.654;1.962;9.975;477.716;1.852;5.678;478.677;1.852;5.678;478.677;2.391;2.27;475.313
