right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-210.821;13.378;296.901;-212.197;11.272;296.788;-210.899;11.475;299.449;-210.782;11.099;298.386;-211.069;11.155;300.523;-212.268;6.933;300.149;-210.373;14.398;299.592;-209.867;16.471;299.765;-210.377;13.212;301.95;-210.231;10.763;302.171;-210.899;11.475;299.449;-210.449;12.033;299.495;-210.899;11.475;299.449;-211.069;11.155;300.523;-210.704;16.066;299.074;-210.327;16.079;297.718;-210.828;16.002;300.21;-210.71;16.123;301.608;-209.867;16.471;299.765;-211.294;17.45;299.801;-210.327;16.079;297.718;-210.821;13.378;296.901;-210.71;16.123;301.608;-210.377;13.212;301.95;-210.449;12.033;299.495;-210.373;14.398;299.592;-212.268;6.933;300.149;-211.56;2.137;300.058;-210.782;11.099;298.386;-210.699;6.696;298.319;-210.699;6.696;298.319;-206.853;4.019;299.446
-211.362;13.553;296.936;-212.652;11.395;296.781;-211.455;11.622;299.452;-211.347;11.252;298.387;-211.613;11.296;300.526;-212.589;7.014;300.182;-210.958;14.546;299.625;-210.465;16.618;299.845;-211.105;13.319;301.986;-211.071;10.863;302.177;-211.455;11.622;299.452;-211.006;12.181;299.497;-211.455;11.622;299.452;-211.613;11.296;300.526;-211.299;16.223;299.145;-210.913;16.25;297.791;-211.423;16.132;300.279;-211.304;16.246;301.677;-210.465;16.618;299.845;-211.908;17.571;299.907;-210.913;16.25;297.791;-211.362;13.553;296.936;-211.304;16.246;301.677;-211.105;13.319;301.986;-211.006;12.181;299.497;-210.958;14.546;299.625;-212.589;7.014;300.182;-211.691;2.251;300.062;-211.347;11.252;298.387;-211.677;6.861;298.265;-211.677;6.861;298.265;-208.058;3.868;299.346
-211.846;13.684;296.966;-213.014;11.462;296.763;-211.977;11.729;299.454;-211.876;11.365;298.385;-212.122;11.396;300.527;-212.864;7.065;300.221;-211.514;14.655;299.647;-211.043;16.727;299.904;-211.824;13.402;302.024;-211.988;10.949;302.172;-211.977;11.729;299.454;-211.531;12.291;299.497;-211.977;11.729;299.454;-212.122;11.396;300.527;-211.87;16.336;299.194;-211.473;16.385;297.844;-211.996;16.225;300.326;-211.878;16.336;301.725;-211.043;16.727;299.904;-212.503;17.654;299.973;-211.473;16.385;297.844;-211.846;13.684;296.966;-211.878;16.336;301.725;-211.824;13.402;302.024;-211.531;12.291;299.497;-211.514;14.655;299.647;-212.864;7.065;300.221;-211.843;2.327;300.052;-211.876;11.365;298.385;-212.597;7.023;298.229;-212.597;7.023;298.229;-209.42;3.543;299.238
-212.284;13.75;296.974;-213.31;11.463;296.726;-212.478;11.781;299.451;-212.383;11.421;298.381;-212.612;11.444;300.525;-213.127;7.078;300.259;-212.047;14.711;299.645;-211.596;16.786;299.914;-212.524;13.461;302.051;-212.952;11.037;302.156;-212.478;11.781;299.451;-212.038;12.347;299.492;-212.478;11.781;299.451;-212.612;11.444;300.525;-212.417;16.391;299.2;-212.01;16.461;297.854;-212.547;16.273;300.331;-212.425;16.391;301.728;-211.596;16.786;299.914;-213.068;17.694;299.974;-212.01;16.461;297.854;-212.284;13.75;296.974;-212.425;16.391;301.728;-212.524;13.461;302.051;-212.038;12.347;299.492;-212.047;14.711;299.645;-213.127;7.078;300.259;-212.018;2.362;300.041;-212.383;11.421;298.381;-213.428;7.146;298.208;-213.428;7.146;298.208;-210.893;3.155;299.138
-212.702;13.749;296.957;-213.583;11.406;296.677;-212.973;11.779;299.441;-212.882;11.419;298.371;-213.095;11.442;300.516;-213.399;7.054;300.286;-212.569;14.714;299.618;-212.133;16.794;299.878;-213.196;13.494;302.062;-213.899;11.134;302.133;-212.973;11.779;299.441;-212.538;12.35;299.478;-212.973;11.779;299.441;-213.095;11.442;300.516;-212.948;16.389;299.161;-212.533;16.475;297.819;-213.082;16.276;300.292;-212.955;16.41;301.688;-212.133;16.794;299.878;-213.611;17.692;299.917;-212.533;16.475;297.819;-212.702;13.749;296.957;-212.955;16.41;301.688;-213.196;13.494;302.062;-212.538;12.35;299.478;-212.569;14.714;299.618;-213.399;7.054;300.286;-212.2;2.362;300.031;-212.882;11.419;298.371;-214.175;7.212;298.196;-214.175;7.212;298.196;-212.397;2.816;299.05
-213.123;13.695;296.922;-213.866;11.307;296.622;-213.468;11.73;299.424;-213.38;11.367;298.354;-213.58;11.396;300.501;-213.692;6.997;300.299;-213.091;14.671;299.573;-212.668;16.756;299.81;-213.839;13.497;302.056;-214.786;11.223;302.102;-213.468;11.73;299.424;-213.039;12.306;299.457;-213.468;11.73;299.424;-213.58;11.396;300.501;-213.478;16.339;299.095;-213.056;16.435;297.756;-213.616;16.238;300.227;-213.481;16.392;301.62;-212.668;16.756;299.81;-214.149;17.651;299.826;-213.056;16.435;297.756;-213.123;13.695;296.922;-213.481;16.392;301.62;-213.839;13.497;302.056;-213.039;12.306;299.457;-213.091;14.671;299.573;-213.692;6.997;300.299;-212.377;2.338;300.023;-213.38;11.367;298.354;-214.86;7.222;298.187;-214.86;7.222;298.187;-213.845;2.577;298.972
-213.558;13.603;296.88;-214.176;11.181;296.57;-213.969;11.647;299.402;-213.882;11.279;298.333;-214.072;11.316;300.481;-214.013;6.916;300.297;-213.62;14.593;299.52;-213.209;16.683;299.729;-214.463;13.469;302.037;-215.606;11.286;302.065;-213.969;11.647;299.402;-213.547;12.227;299.429;-213.969;11.647;299.402;-214.072;11.316;300.481;-214.013;16.252;299.017;-213.587;16.354;297.679;-214.156;16.166;300.149;-214.014;16.341;301.539;-213.209;16.683;299.729;-214.691;17.576;299.72;-213.587;16.354;297.679;-213.558;13.603;296.88;-214.014;16.341;301.539;-214.463;13.469;302.037;-213.547;12.227;299.429;-213.62;14.593;299.52;-214.013;6.916;300.297;-212.553;2.3;300.012;-213.882;11.279;298.333;-215.503;7.187;298.179;-215.503;7.187;298.179;-215.183;2.433;298.905
-214.008;13.49;296.835;-214.511;11.042;296.52;-214.478;11.54;299.375;-214.39;11.169;298.308;-214.573;11.214;300.456;-214.368;6.818;300.281;-214.157;14.492;299.464;-213.759;16.587;299.646;-215.078;13.414;302.011;-216.376;11.32;302.02;-214.478;11.54;299.375;-214.062;12.126;299.398;-214.478;11.54;299.375;-214.573;11.214;300.456;-214.558;16.141;298.937;-214.127;16.247;297.601;-214.705;16.07;300.07;-214.559;16.264;301.456;-213.759;16.587;299.646;-215.243;17.476;299.615;-214.127;16.247;297.601;-214.008;13.49;296.835;-214.559;16.264;301.456;-215.078;13.414;302.011;-214.062;12.126;299.398;-214.157;14.492;299.464;-214.368;6.818;300.281;-212.734;2.261;299.998;-214.39;11.169;298.308;-216.121;7.121;298.173;-216.121;7.121;298.173;-216.392;2.358;298.851
-214.473;13.368;296.793;-214.869;10.901;296.474;-214.997;11.423;299.346;-214.907;11.049;298.28;-215.086;11.099;300.429;-214.765;6.71;300.253;-214.704;14.379;299.412;-214.319;16.479;299.57;-215.693;13.342;301.981;-217.117;11.331;301.968;-214.997;11.423;299.346;-214.588;12.014;299.366;-214.997;11.423;299.346;-215.086;11.099;300.429;-215.113;16.019;298.863;-214.677;16.129;297.529;-215.264;15.961;299.996;-215.116;16.171;301.38;-214.319;16.479;299.57;-215.806;17.363;299.52;-214.677;16.129;297.529;-214.473;13.368;296.793;-215.116;16.171;301.38;-215.693;13.342;301.981;-214.588;12.014;299.366;-214.704;14.379;299.412;-214.765;6.71;300.253;-212.93;2.23;299.981;-214.907;11.049;298.28;-216.729;7.04;298.169;-216.729;7.04;298.169;-217.477;2.323;298.812
-214.951;13.253;296.758;-215.248;10.773;296.432;-215.53;11.305;299.317;-215.439;10.931;298.251;-215.614;10.982;300.4;-215.216;6.599;300.217;-215.26;14.264;299.368;-214.888;16.368;299.508;-216.312;13.259;301.952;-217.84;11.327;301.911;-215.53;11.305;299.317;-215.127;11.9;299.335;-215.53;11.305;299.317;-215.614;10.982;300.4;-215.675;15.897;298.802;-215.236;16.013;297.469;-215.831;15.849;299.935;-215.685;16.071;301.317;-214.888;16.368;299.508;-216.376;17.248;299.44;-215.236;16.013;297.469;-214.951;13.253;296.758;-215.685;16.071;301.317;-216.312;13.259;301.952;-215.127;11.9;299.335;-215.26;14.264;299.368;-215.216;6.599;300.217;-213.152;2.218;299.966;-215.439;10.931;298.251;-217.341;6.958;298.17;-217.341;6.958;298.17;-218.458;2.313;298.794
-215.445;13.154;296.732;-215.655;10.667;296.395;-216.084;11.196;299.287;-215.99;10.824;298.22;-216.165;10.87;300.369;-215.739;6.49;300.177;-215.827;14.157;299.334;-215.461;16.263;299.464;-216.937;13.175;301.925;-218.553;11.317;301.847;-216.084;11.196;299.287;-215.685;11.793;299.306;-216.084;11.196;299.287;-216.165;10.87;300.369;-216.244;15.786;298.756;-215.799;15.911;297.426;-216.405;15.744;299.889;-216.264;15.971;301.271;-215.461;16.263;299.464;-216.949;17.141;299.382;-215.799;15.911;297.426;-215.445;13.154;296.732;-216.264;15.971;301.271;-216.937;13.175;301.925;-215.685;11.793;299.306;-215.827;14.157;299.334;-215.739;6.49;300.177;-213.412;2.241;299.96;-215.99;10.824;298.22;-217.96;6.885;298.177;-217.96;6.885;298.177;-219.349;2.313;298.801
-215.953;13.081;296.717;-216.096;10.591;296.362;-216.663;11.106;299.254;-216.568;10.741;298.186;-216.746;10.773;300.335;-216.365;6.39;300.136;-216.4;14.068;299.311;-216.029;16.172;299.439;-217.562;13.097;301.897;-219.247;11.304;301.776;-216.663;11.106;299.254;-216.264;11.703;299.279;-216.663;11.106;299.254;-216.746;10.773;300.335;-216.808;15.696;298.727;-216.358;15.833;297.401;-216.977;15.657;299.859;-216.843;15.882;301.242;-216.029;16.172;299.439;-217.512;17.058;299.346;-216.358;15.833;297.401;-215.953;13.081;296.717;-216.843;15.882;301.242;-217.562;13.097;301.897;-216.264;11.703;299.279;-216.4;14.068;299.311;-216.365;6.39;300.136;-213.735;2.319;299.977;-216.568;10.741;298.186;-218.575;6.821;298.199;-218.575;6.821;298.199;-220.116;2.302;298.854
-216.471;13.039;296.71;-216.584;10.551;296.337;-217.267;11.048;299.218;-217.169;10.693;298.147;-217.358;10.705;300.295;-217.135;6.311;300.099;-216.967;14.007;299.295;-216.572;16.107;299.428;-218.167;13.038;301.863;-219.896;11.291;301.697;-217.267;11.048;299.218;-216.862;11.641;299.251;-217.267;11.048;299.218;-217.358;10.705;300.295;-217.352;15.64;298.71;-216.894;15.79;297.387;-217.53;15.602;299.84;-217.406;15.815;301.226;-216.572;16.107;299.428;-218.044;17.011;299.325;-216.894;15.79;297.387;-216.471;13.039;296.71;-217.406;15.815;301.226;-218.167;13.038;301.863;-216.862;11.641;299.251;-216.967;14.007;299.295;-217.135;6.311;300.099;-214.183;2.464;300.03;-217.169;10.693;298.147;-219.145;6.757;298.244;-219.145;6.757;298.244;-220.649;2.239;298.983
-216.995;13.032;296.705;-217.131;10.546;296.321;-217.877;11.034;299.177;-217.777;10.69;298.102;-217.987;10.681;300.248;-218.078;6.281;300.068;-217.509;13.986;299.279;-217.074;16.077;299.419;-218.71;13.004;301.816;-220.437;11.259;301.617;-217.877;11.034;299.177;-217.461;11.618;299.22;-217.877;11.034;299.177;-217.987;10.681;300.248;-217.857;15.627;298.694;-217.391;15.788;297.376;-218.045;15.591;299.823;-217.936;15.786;301.213;-217.074;16.077;299.419;-218.526;17.011;299.307;-217.391;15.788;297.376;-216.995;13.032;296.705;-217.936;15.786;301.213;-218.71;13.004;301.816;-217.461;11.618;299.22;-217.509;13.986;299.279;-218.078;6.281;300.068;-214.865;2.65;300.115;-217.777;10.69;298.102;-219.597;6.684;298.312;-219.597;6.684;298.312;-220.79;2.098;299.187
-217.537;13.055;296.69;-217.756;10.574;296.313;-218.463;11.066;299.132;-218.356;10.728;298.056;-218.596;10.707;300.199;-219.154;6.34;300.042;-218.02;14.007;299.255;-217.547;16.09;299.397;-219.149;12.991;301.754;-220.791;11.166;301.555;-218.463;11.066;299.132;-218.034;11.64;299.186;-218.463;11.066;299.132;-218.596;10.707;300.199;-218.334;15.655;298.667;-217.864;15.823;297.351;-218.529;15.622;299.795;-218.435;15.797;301.188;-217.547;16.09;299.397;-218.981;17.05;299.277;-217.864;15.823;297.351;-217.537;13.055;296.69;-218.435;15.797;301.188;-219.149;12.991;301.754;-218.034;11.64;299.186;-218.02;14.007;299.255;-219.154;6.34;300.042;-215.877;2.77;300.195;-218.356;10.728;298.056;-219.882;6.608;298.377;-219.882;6.608;298.377;-220.516;1.938;299.38
-218.12;13.096;296.658;-218.473;10.626;296.308;-219.002;11.12;299.09;-218.884;10.784;298.015;-219.154;10.759;300.154;-220.226;6.489;300.026;-218.518;14.055;299.221;-218.035;16.136;299.356;-219.475;12.98;301.688;-220.914;10.986;301.532;-219.002;11.12;299.09;-218.566;11.688;299.152;-219.002;11.12;299.09;-219.154;10.759;300.154;-218.824;15.702;298.628;-218.36;15.874;297.31;-219.019;15.674;299.755;-218.939;15.83;301.152;-218.035;16.136;299.356;-219.465;17.103;299.233;-218.36;15.874;297.31;-218.12;13.096;296.658;-218.939;15.83;301.152;-219.475;12.98;301.688;-218.566;11.688;299.152;-218.518;14.055;299.221;-220.226;6.489;300.026;-217.207;2.699;300.217;-218.884;10.784;298.015;-220.034;6.55;298.41;-220.034;6.55;298.41;-220.082;1.851;299.475
-218.747;13.126;296.616;-219.268;10.681;296.307;-219.499;11.159;299.057;-219.366;10.823;297.983;-219.665;10.799;300.119;-221.164;6.659;300.027;-219.016;14.095;299.19;-218.554;16.182;299.317;-219.729;12.959;301.633;-220.86;10.773;301.547;-219.499;11.159;299.057;-219.065;11.728;299.124;-219.499;11.159;299.057;-219.665;10.799;300.119;-219.342;15.737;298.593;-218.893;15.91;297.27;-219.532;15.711;299.722;-219.46;15.851;301.12;-218.554;16.182;299.317;-219.993;17.136;299.195;-218.893;15.91;297.27;-218.747;13.126;296.616;-219.46;15.851;301.12;-219.729;12.959;301.633;-219.065;11.728;299.124;-219.016;14.095;299.19;-221.164;6.659;300.027;-218.751;2.456;300.179;-219.366;10.823;297.983;-220.155;6.511;298.417;-220.155;6.511;298.417;-219.765;1.83;299.495
-219.391;13.124;296.581;-220.099;10.721;296.315;-219.977;11.161;299.036;-219.827;10.826;297.964;-220.152;10.8;300.096;-221.951;6.779;300.042;-219.518;14.101;299.176;-219.089;16.195;299.299;-219.965;12.925;301.6;-220.745;10.588;301.581;-219.977;11.161;299.036;-219.549;11.734;299.109;-219.977;11.161;299.036;-220.152;10.8;300.096;-219.874;15.738;298.581;-219.44;15.908;297.252;-220.056;15.709;299.71;-219.99;15.834;301.111;-219.089;16.195;299.299;-220.539;17.132;299.182;-219.44;15.908;297.252;-219.391;13.124;296.581;-219.99;15.834;301.111;-219.965;12.925;301.6;-219.549;11.734;299.109;-219.518;14.101;299.176;-221.951;6.779;300.042;-220.375;2.194;300.112;-219.827;10.826;297.964;-220.306;6.471;298.418;-220.306;6.471;298.418;-219.595;1.827;299.493
-220.039;13.087;296.563;-220.927;10.74;296.336;-220.457;11.125;299.03;-220.291;10.793;297.96;-220.641;10.759;300.087;-222.62;6.825;300.065;-220.031;14.07;299.183;-219.638;16.171;299.306;-220.231;12.88;301.589;-220.675;10.457;301.622;-220.457;11.125;299.03;-220.037;11.703;299.108;-220.457;11.125;299.03;-220.641;10.759;300.087;-220.418;15.701;298.591;-219.997;15.865;297.258;-220.594;15.667;299.721;-220.532;15.777;301.123;-219.638;16.171;299.306;-221.098;17.092;299.192;-219.997;15.865;297.258;-220.039;13.087;296.563;-220.532;15.777;301.123;-220.231;12.88;301.589;-220.037;11.703;299.108;-220.031;14.07;299.183;-222.62;6.825;300.065;-221.928;2.025;300.04;-220.291;10.793;297.96;-220.505;6.418;298.419;-220.505;6.418;298.419;-219.499;1.827;299.487
-220.686;13.024;296.561;-221.727;10.738;296.367;-220.959;11.063;299.037;-220.776;10.735;297.968;-221.149;10.693;300.091;-223.206;6.798;300.087;-220.569;14.013;299.202;-220.211;16.12;299.326;-220.564;12.833;301.598;-220.726;10.376;301.668;-220.959;11.063;299.037;-220.548;11.646;299.121;-220.959;11.063;299.037;-221.149;10.693;300.091;-220.985;15.638;298.612;-220.572;15.795;297.276;-221.158;15.6;299.743;-221.099;15.698;301.146;-220.211;16.12;299.326;-221.68;17.028;299.21;-220.572;15.795;297.276;-220.686;13.024;296.561;-221.099;15.698;301.146;-220.564;12.833;301.598;-220.548;11.646;299.121;-220.569;14.013;299.202;-223.206;6.798;300.087;-223.274;1.951;299.969;-220.776;10.735;297.968;-220.76;6.353;298.415;-220.76;6.353;298.415;-219.437;1.841;299.469
-221.333;12.947;296.567;-222.491;10.717;296.4;-221.495;10.992;299.052;-221.298;10.667;297.984;-221.691;10.619;300.104;-223.745;6.722;300.092;-221.14;13.947;299.224;-220.812;16.059;299.346;-220.983;12.79;301.616;-220.935;10.329;301.714;-221.495;10.992;299.052;-221.092;11.58;299.14;-221.495;10.992;299.052;-221.691;10.619;300.104;-221.578;15.564;298.632;-221.168;15.713;297.294;-221.751;15.526;299.763;-221.698;15.617;301.167;-220.812;16.059;299.346;-222.286;16.955;299.222;-221.168;15.713;297.294;-221.333;12.947;296.567;-221.698;15.617;301.167;-220.983;12.79;301.616;-221.092;11.58;299.14;-221.14;13.947;299.224;-223.745;6.722;300.092;-224.349;1.915;299.888;-221.298;10.667;297.984;-221.079;6.288;298.401;-221.079;6.288;298.401;-219.41;1.886;299.434
-221.979;12.872;296.573;-223.218;10.684;296.423;-222.074;10.926;299.067;-221.863;10.601;298.002;-222.277;10.553;300.118;-224.275;6.628;300.068;-221.741;13.884;299.239;-221.432;15.999;299.357;-221.492;12.755;301.634;-221.31;10.301;301.756;-222.074;10.926;299.067;-221.677;11.518;299.159;-222.074;10.926;299.067;-222.277;10.553;300.118;-222.191;15.496;298.642;-221.778;15.634;297.304;-222.368;15.459;299.772;-222.322;15.548;301.177;-221.432;15.999;299.357;-222.909;16.89;299.221;-221.778;15.634;297.304;-221.979;12.872;296.573;-222.322;15.548;301.177;-221.492;12.755;301.634;-221.677;11.518;299.159;-221.741;13.884;299.239;-224.275;6.628;300.068;-225.168;1.87;299.782;-221.863;10.601;298.002;-221.461;6.231;298.376;-221.461;6.231;298.376;-219.432;1.98;299.391
-222.623;12.81;296.57;-223.918;10.654;296.43;-222.694;10.876;299.076;-222.473;10.548;298.015;-222.908;10.507;300.126;-224.83;6.545;300.007;-222.365;13.835;299.243;-222.06;15.951;299.355;-222.079;12.728;301.642;-221.825;10.282;301.786;-222.694;10.876;299.076;-222.299;11.469;299.169;-222.694;10.876;299.076;-222.908;10.507;300.126;-222.815;15.444;298.638;-222.394;15.57;297.3;-222.998;15.411;299.767;-222.961;15.503;301.171;-222.06;15.951;299.355;-223.534;16.844;299.206;-222.394;15.57;297.3;-222.623;12.81;296.57;-222.961;15.503;301.171;-222.079;12.728;301.642;-222.299;11.469;299.169;-222.365;13.835;299.243;-224.83;6.545;300.007;-225.798;1.807;299.652;-222.473;10.548;298.015;-221.906;6.192;298.342;-221.906;6.192;298.342;-219.518;2.132;299.361
-223.266;12.769;296.554;-224.601;10.638;296.417;-223.35;10.85;299.074;-223.122;10.515;298.016;-223.575;10.487;300.124;-225.421;6.493;299.916;-223.005;13.808;299.233;-222.686;15.922;299.34;-222.724;12.714;301.636;-222.445;10.272;301.801;-223.35;10.85;299.074;-222.952;11.441;299.168;-223.35;10.85;299.074;-223.575;10.487;300.124;-223.439;15.418;298.618;-223.008;15.527;297.283;-223.63;15.39;299.746;-223.604;15.488;301.151;-222.686;15.922;299.34;-224.152;16.826;299.178;-223.008;15.527;297.283;-223.266;12.769;296.554;-223.604;15.488;301.151;-222.724;12.714;301.636;-222.952;11.441;299.168;-223.005;13.808;299.233;-225.421;6.493;299.916;-226.308;1.743;299.517;-223.122;10.515;298.016;-222.413;6.177;298.301;-222.413;6.177;298.301;-219.682;2.35;299.357
-223.911;12.759;296.525;-225.28;10.649;296.385;-224.032;10.855;299.058;-223.799;10.511;298.004;-224.269;10.501;300.108;-226.043;6.481;299.807;-223.652;13.809;299.208;-223.304;15.918;299.312;-223.407;12.72;301.612;-223.133;10.279;301.799;-224.032;10.855;299.058;-223.626;11.441;299.151;-224.032;10.855;299.058;-224.269;10.501;300.108;-224.059;15.423;298.587;-223.617;15.513;297.254;-224.259;15.4;299.714;-224.242;15.506;301.118;-223.304;15.918;299.312;-224.758;16.841;299.144;-223.617;15.513;297.254;-223.911;12.759;296.525;-224.242;15.506;301.118;-223.407;12.72;301.612;-223.626;11.441;299.151;-223.652;13.809;299.208;-226.043;6.481;299.807;-226.744;1.7;299.405;-223.799;10.511;298.004;-222.987;6.189;298.252;-222.987;6.189;298.252;-219.938;2.63;299.377
-224.559;12.785;296.482;-225.957;10.695;296.336;-224.726;10.896;299.029;-224.494;10.541;297.978;-224.975;10.553;300.08;-226.676;6.509;299.693;-224.3;13.843;299.172;-223.914;15.946;299.278;-224.112;12.753;301.573;-223.858;10.311;301.781;-224.726;10.896;299.029;-224.31;11.475;299.121;-224.726;10.896;299.029;-224.975;10.553;300.08;-224.674;15.465;298.549;-224.221;15.532;297.218;-224.88;15.446;299.675;-224.871;15.56;301.078;-223.914;15.946;299.278;-225.353;16.892;299.111;-224.221;15.532;297.218;-224.559;12.785;296.482;-224.871;15.56;301.078;-224.112;12.753;301.573;-224.31;11.475;299.121;-224.3;13.843;299.172;-226.676;6.509;299.693;-227.124;1.693;299.338;-224.494;10.541;297.978;-223.633;6.227;298.191;-223.633;6.227;298.191;-220.302;2.963;299.406
-225.207;12.854;296.431;-226.627;10.78;296.275;-225.418;10.976;298.989;-225.191;10.611;297.94;-225.676;10.644;300.041;-227.293;6.572;299.59;-224.946;13.916;299.129;-224.517;16.01;299.244;-224.828;12.816;301.523;-224.599;10.374;301.75;-225.418;10.976;298.989;-224.992;11.548;299.078;-225.418;10.976;298.989;-225.676;10.644;300.041;-225.285;15.547;298.511;-224.824;15.591;297.182;-225.495;15.528;299.636;-225.489;15.65;301.039;-224.517;16.01;299.244;-225.942;16.979;299.088;-224.824;15.591;297.182;-225.207;12.854;296.431;-225.489;15.65;301.039;-224.828;12.816;301.523;-224.992;11.548;299.078;-224.946;13.916;299.129;-227.293;6.572;299.59;-227.45;1.733;299.324;-225.191;10.611;297.94;-224.36;6.289;298.111;-224.36;6.289;298.111;-220.796;3.321;299.42
-225.848;12.969;296.38;-227.278;10.902;296.211;-226.094;11.096;298.943;-225.875;10.723;297.895;-226.355;10.773;299.997;-227.863;6.663;299.511;-225.585;14.027;299.087;-225.118;16.112;299.221;-225.549;12.91;301.468;-225.343;10.467;301.71;-226.094;11.096;298.943;-225.658;11.661;299.029;-226.094;11.096;298.943;-226.355;10.773;299.997;-225.894;15.67;298.484;-225.427;15.694;297.156;-226.105;15.645;299.608;-226.098;15.771;301.01;-225.118;16.112;299.221;-226.533;17.099;299.087;-225.427;15.694;297.156;-225.848;12.969;296.38;-226.098;15.771;301.01;-225.549;12.91;301.468;-225.658;11.661;299.029;-225.585;14.027;299.087;-227.863;6.663;299.511;-227.712;1.819;299.35;-225.875;10.723;297.895;-225.175;6.375;298.007;-225.175;6.375;298.007;-221.447;3.654;299.392
-226.474;13.127;296.34;-227.888;11.052;296.152;-226.737;11.246;298.896;-226.529;10.869;297.848;-226.996;10.927;299.953;-228.357;6.767;299.464;-226.213;14.172;299.055;-225.723;16.249;299.22;-226.274;13.025;301.421;-226.093;10.581;301.667;-226.737;11.246;298.896;-226.294;11.806;298.979;-226.737;11.246;298.896;-226.996;10.927;299.953;-226.504;15.827;298.477;-226.033;15.839;297.15;-226.714;15.787;299.601;-226.705;15.913;301.003;-225.723;16.249;299.22;-227.137;17.241;299.116;-226.033;15.839;297.15;-226.474;13.127;296.34;-226.705;15.913;301.003;-226.274;13.025;301.421;-226.294;11.806;298.979;-226.213;14.172;299.055;-228.357;6.767;299.464;-227.908;1.939;299.388;-226.529;10.869;297.848;-226.078;6.487;297.881;-226.078;6.487;297.881;-222.276;3.891;299.305
