right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-270.257;12.639;529.567;-271.274;10.405;530.135;-268.909;10.684;531.606;-269.445;10.339;530.669;-268.383;10.331;532.545;-269.577;6.199;533.493;-268.519;13.636;531.421;-268.175;15.745;531.284;-267.093;12.497;533.526;-267.407;10.085;533.916;-268.909;10.684;531.606;-268.544;11.268;531.401;-268.909;10.684;531.606;-268.383;10.331;532.545;-269.221;15.254;531.204;-269.714;15.432;529.897;-268.659;15.227;532.2;-267.745;15.362;533.262;-268.175;15.745;531.284;-269.419;16.651;532.075;-269.714;15.432;529.897;-270.257;12.639;529.567;-267.745;15.362;533.262;-267.093;12.497;533.526;-268.544;11.268;531.401;-268.519;13.636;531.421;-269.577;6.199;533.493;-269.735;1.355;533.335;-269.445;10.339;530.669;-269.747;5.963;531.072;-269.747;5.963;531.072;-268.487;1.313;531.177
-270.777;12.632;529.96;-271.795;10.398;530.527;-269.432;10.677;532.0;-269.967;10.332;531.063;-268.907;10.324;532.94;-270.101;6.192;533.886;-269.041;13.629;531.815;-268.698;15.738;531.679;-267.618;12.49;533.922;-267.932;10.078;534.312;-269.432;10.677;532.0;-269.066;11.261;531.796;-269.432;10.677;532.0;-268.907;10.324;532.94;-269.744;15.247;531.598;-270.236;15.425;530.291;-269.182;15.22;532.595;-268.269;15.355;533.658;-268.698;15.738;531.679;-269.942;16.644;532.469;-270.236;15.425;530.291;-270.777;12.632;529.96;-268.269;15.355;533.658;-267.618;12.49;533.922;-269.066;11.261;531.796;-269.041;13.629;531.815;-270.101;6.192;533.886;-270.26;1.348;533.729;-269.967;10.332;531.063;-270.269;5.956;531.466;-270.269;5.956;531.466;-269.009;1.306;531.572
-271.298;12.625;530.353;-272.317;10.391;530.919;-269.955;10.67;532.394;-270.489;10.325;531.456;-269.431;10.317;533.334;-270.626;6.185;534.28;-269.564;13.622;532.21;-269.22;15.731;532.074;-268.143;12.483;534.318;-268.458;10.071;534.707;-269.955;10.67;532.394;-269.589;11.254;532.19;-269.955;10.67;532.394;-269.431;10.317;533.334;-270.266;15.24;531.992;-270.757;15.418;530.684;-269.706;15.213;532.989;-268.793;15.348;534.053;-269.22;15.731;532.074;-270.466;16.637;532.862;-270.757;15.418;530.684;-271.298;12.625;530.353;-268.793;15.348;534.053;-268.143;12.483;534.318;-269.589;11.254;532.19;-269.564;13.622;532.21;-270.626;6.185;534.28;-270.784;1.341;534.122;-270.489;10.325;531.456;-270.792;5.95;531.859;-270.792;5.95;531.859;-269.532;1.299;531.966
-271.82;12.618;530.745;-272.839;10.385;531.31;-270.478;10.663;532.787;-271.012;10.318;531.849;-269.955;10.311;533.728;-271.151;6.178;534.672;-270.087;13.615;532.603;-269.744;15.724;532.468;-268.668;12.476;534.713;-268.983;10.064;535.102;-270.478;10.663;532.787;-270.112;11.247;532.584;-270.478;10.663;532.787;-269.955;10.311;533.728;-270.789;15.233;532.385;-271.279;15.411;531.077;-270.23;15.206;533.383;-269.318;15.341;534.447;-269.744;15.724;532.468;-270.99;16.63;533.255;-271.279;15.411;531.077;-271.82;12.618;530.745;-269.318;15.341;534.447;-268.668;12.476;534.713;-270.112;11.247;532.584;-270.087;13.615;532.603;-271.151;6.178;534.672;-271.309;1.334;534.515;-271.012;10.318;531.849;-271.314;5.943;532.252;-271.314;5.943;532.252;-270.055;1.292;532.36
-272.342;12.611;531.137;-273.361;10.378;531.701;-271.002;10.656;533.18;-271.535;10.311;532.241;-270.48;10.304;534.122;-271.677;6.171;535.064;-270.611;13.608;532.997;-270.267;15.717;532.861;-269.194;12.47;535.108;-269.509;10.057;535.496;-271.002;10.656;533.18;-270.636;11.24;532.977;-271.002;10.656;533.18;-270.48;10.304;534.122;-271.313;15.226;532.777;-271.801;15.404;531.469;-270.754;15.199;533.776;-269.844;15.334;534.841;-270.267;15.717;532.861;-271.514;16.623;533.648;-271.801;15.404;531.469;-272.342;12.611;531.137;-269.844;15.334;534.841;-269.194;12.47;535.108;-270.636;11.24;532.977;-270.611;13.608;532.997;-271.677;6.171;535.064;-271.835;1.327;534.907;-271.535;10.311;532.241;-271.838;5.936;532.644;-271.838;5.936;532.644;-270.578;1.286;532.753
-272.864;12.604;531.528;-273.884;10.371;532.091;-271.526;10.649;533.573;-272.058;10.305;532.633;-271.005;10.297;534.515;-272.203;6.164;535.456;-271.135;13.601;533.389;-270.791;15.71;533.254;-269.72;12.463;535.502;-270.036;10.05;535.89;-271.526;10.649;533.573;-271.16;11.233;533.37;-271.526;10.649;533.573;-271.005;10.297;534.515;-271.837;15.219;533.169;-272.323;15.397;531.86;-271.279;15.192;534.168;-270.37;15.327;535.235;-270.791;15.71;533.254;-272.039;16.616;534.04;-272.323;15.397;531.86;-272.864;12.604;531.528;-270.37;15.327;535.235;-269.72;12.463;535.502;-271.16;11.233;533.37;-271.135;13.601;533.389;-272.203;6.164;535.456;-272.361;1.32;535.298;-272.058;10.305;532.633;-272.361;5.929;533.035;-272.361;5.929;533.035;-271.102;1.279;533.146
-273.386;12.597;531.918;-274.407;10.364;532.48;-272.051;10.643;533.964;-272.582;10.298;533.024;-271.53;10.29;534.907;-272.729;6.157;535.847;-271.659;13.595;533.782;-271.315;15.703;533.647;-270.246;12.456;535.895;-270.562;10.044;536.283;-272.051;10.643;533.964;-271.684;11.226;533.762;-272.051;10.643;533.964;-271.53;10.29;534.907;-272.361;15.213;533.561;-272.846;15.39;532.252;-271.804;15.185;534.56;-270.896;15.32;535.628;-271.315;15.703;533.647;-272.564;16.609;534.431;-272.846;15.39;532.252;-273.386;12.597;531.918;-270.896;15.32;535.628;-270.246;12.456;535.895;-271.684;11.226;533.762;-271.659;13.595;533.782;-272.729;6.157;535.847;-272.887;1.313;535.689;-272.582;10.298;533.024;-272.885;5.922;533.426;-272.885;5.922;533.426;-271.626;1.272;533.538
-273.909;12.59;532.308;-274.93;10.357;532.869;-272.576;10.636;534.356;-273.106;10.291;533.415;-272.056;10.283;535.299;-273.256;6.15;536.238;-272.184;13.588;534.173;-271.84;15.696;534.039;-270.773;12.449;536.288;-271.09;10.037;536.676;-272.576;10.636;534.356;-272.209;11.219;534.154;-272.576;10.636;534.356;-272.056;10.283;535.299;-272.885;15.206;533.952;-273.369;15.383;532.642;-272.329;15.178;534.952;-271.422;15.313;536.02;-271.84;15.696;534.039;-273.089;16.602;534.822;-273.369;15.383;532.642;-273.909;12.59;532.308;-271.422;15.313;536.02;-270.773;12.449;536.288;-272.209;11.219;534.154;-272.184;13.588;534.173;-273.256;6.15;536.238;-273.413;1.306;536.08;-273.106;10.291;533.415;-273.41;5.915;533.817;-273.41;5.915;533.817;-272.15;1.265;533.93
-274.433;12.583;532.698;-275.454;10.35;533.258;-273.101;10.629;534.747;-273.63;10.284;533.806;-272.582;10.276;535.69;-273.783;6.143;536.628;-272.709;13.581;534.565;-272.365;15.689;534.431;-271.3;12.442;536.681;-271.617;10.03;537.068;-273.101;10.629;534.747;-272.734;11.212;534.545;-273.101;10.629;534.747;-272.582;10.276;535.69;-273.41;15.199;534.343;-273.893;15.376;533.032;-272.855;15.172;535.343;-271.949;15.306;536.412;-272.365;15.689;534.431;-273.615;16.595;535.212;-273.893;15.376;533.032;-274.433;12.583;532.698;-271.949;15.306;536.412;-271.3;12.442;536.681;-272.734;11.212;534.545;-272.709;13.581;534.565;-273.783;6.143;536.628;-273.94;1.299;536.47;-273.63;10.284;533.806;-273.935;5.908;534.207;-273.935;5.908;534.207;-272.675;1.258;534.322
-274.956;12.576;533.087;-275.978;10.343;533.646;-273.627;10.622;535.137;-274.155;10.277;534.195;-273.109;10.269;536.081;-274.311;6.136;537.018;-273.235;13.574;534.955;-272.89;15.682;534.822;-271.828;12.435;537.073;-272.145;10.023;537.46;-273.627;10.622;535.137;-273.259;11.205;534.935;-273.627;10.622;535.137;-273.109;10.269;536.081;-273.935;15.192;534.733;-274.417;15.369;533.422;-273.381;15.165;535.734;-272.477;15.3;536.804;-272.89;15.682;534.822;-274.141;16.589;535.602;-274.417;15.369;533.422;-274.956;12.576;533.087;-272.477;15.3;536.804;-271.828;12.435;537.073;-273.259;11.205;534.935;-273.235;13.574;534.955;-274.311;6.136;537.018;-274.468;1.292;536.859;-274.155;10.277;534.195;-274.46;5.901;534.596;-274.46;5.901;534.596;-273.201;1.251;534.712
-275.48;12.569;533.475;-276.503;10.336;534.034;-274.153;10.615;535.527;-274.68;10.27;534.585;-273.636;10.262;536.471;-274.839;6.129;537.407;-273.761;13.567;535.345;-273.416;15.675;535.212;-272.356;12.428;537.465;-272.673;10.016;537.851;-274.153;10.615;535.527;-273.785;11.198;535.326;-274.153;10.615;535.527;-273.636;10.262;536.471;-274.461;15.185;535.122;-274.941;15.362;533.811;-273.908;15.158;536.124;-273.004;15.293;537.195;-273.416;15.675;535.212;-274.667;16.582;535.991;-274.941;15.362;533.811;-275.48;12.569;533.475;-273.004;15.293;537.195;-272.356;12.428;537.465;-273.785;11.198;535.326;-273.761;13.567;535.345;-274.839;6.129;537.407;-274.995;1.285;537.248;-274.68;10.27;534.585;-274.985;5.894;534.985;-274.985;5.894;534.985;-273.726;1.244;535.102
-276.005;12.562;533.863;-277.028;10.329;534.421;-274.679;10.608;535.916;-275.205;10.263;534.973;-274.163;10.255;536.861;-275.367;6.122;537.796;-274.287;13.56;535.735;-273.942;15.668;535.602;-272.884;12.421;537.856;-273.202;10.009;538.242;-274.679;10.608;535.916;-274.311;11.191;535.715;-274.679;10.608;535.916;-274.163;10.255;536.861;-274.987;15.178;535.511;-275.466;15.355;534.199;-274.435;15.151;536.513;-273.532;15.286;537.585;-273.942;15.668;535.602;-275.194;16.575;536.38;-275.466;15.355;534.199;-276.005;12.562;533.863;-273.532;15.286;537.585;-272.884;12.421;537.856;-274.311;11.191;535.715;-274.287;13.56;535.735;-275.367;6.122;537.796;-275.524;1.278;537.637;-275.205;10.263;534.973;-275.511;5.887;535.374;-275.511;5.887;535.374;-274.252;1.237;535.492
-276.53;12.555;534.251;-277.553;10.322;534.807;-275.206;10.601;536.305;-275.731;10.256;535.362;-274.691;10.248;537.25;-275.896;6.115;538.184;-274.814;13.553;536.124;-274.469;15.662;535.992;-273.413;12.414;538.246;-273.731;10.002;538.632;-275.206;10.601;536.305;-274.838;11.185;536.104;-275.206;10.601;536.305;-274.691;10.248;537.25;-275.514;15.171;535.9;-275.991;15.348;534.587;-274.962;15.144;536.902;-274.061;15.279;537.975;-274.469;15.662;535.992;-275.722;16.568;536.768;-275.991;15.348;534.587;-276.53;12.555;534.251;-274.061;15.279;537.975;-273.413;12.414;538.246;-274.838;11.185;536.104;-274.814;13.553;536.124;-275.896;6.115;538.184;-276.052;1.272;538.025;-275.731;10.256;535.362;-276.037;5.88;535.762;-276.037;5.88;535.762;-274.779;1.23;535.881
-277.055;12.548;534.638;-278.079;10.315;535.193;-275.733;10.594;536.693;-276.258;10.249;535.75;-275.219;10.241;537.639;-276.425;6.108;538.571;-275.341;13.546;536.513;-274.995;15.655;536.381;-273.942;12.407;538.636;-274.261;9.995;539.022;-275.733;10.594;536.693;-275.365;11.178;536.493;-275.733;10.594;536.693;-275.219;10.241;537.639;-276.04;15.164;536.288;-276.517;15.341;534.975;-275.49;15.137;537.291;-274.59;15.272;538.364;-274.995;15.655;536.381;-276.249;16.561;537.156;-276.517;15.341;534.975;-277.055;12.548;534.638;-274.59;15.272;538.364;-273.942;12.407;538.636;-275.365;11.178;536.493;-275.341;13.546;536.513;-276.425;6.108;538.571;-276.581;1.265;538.412;-276.258;10.249;535.75;-276.564;5.873;536.149;-276.564;5.873;536.149;-275.305;1.223;536.27
-277.58;12.542;535.024;-278.605;10.308;535.579;-276.261;10.587;537.081;-276.784;10.242;536.137;-275.747;10.234;538.027;-276.954;6.102;538.959;-275.868;13.539;536.901;-275.523;15.648;536.769;-274.471;12.4;539.026;-274.79;9.988;539.411;-276.261;10.587;537.081;-275.892;11.171;536.881;-276.261;10.587;537.081;-275.747;10.234;538.027;-276.568;15.157;536.675;-277.043;15.334;535.362;-276.018;15.13;537.679;-275.119;15.265;538.753;-275.523;15.648;536.769;-276.777;16.554;537.543;-277.043;15.334;535.362;-277.58;12.542;535.024;-275.119;15.265;538.753;-274.471;12.4;539.026;-275.892;11.171;536.881;-275.868;13.539;536.901;-276.954;6.102;538.959;-277.11;1.258;538.799;-276.784;10.242;536.137;-277.091;5.866;536.536;-277.091;5.866;536.536;-275.833;1.216;536.658
-278.106;12.535;535.411;-279.132;10.301;535.964;-276.789;10.58;537.468;-277.311;10.235;536.524;-276.276;10.227;538.415;-277.484;6.095;539.345;-276.396;13.532;537.289;-276.05;15.641;537.157;-275.001;12.393;539.415;-275.321;9.981;539.8;-276.789;10.58;537.468;-276.42;11.164;537.269;-276.789;10.58;537.468;-276.276;10.227;538.415;-277.095;15.15;537.062;-277.569;15.328;535.748;-276.547;15.123;538.066;-275.648;15.258;539.142;-276.05;15.641;537.157;-277.306;16.547;537.93;-277.569;15.328;535.748;-278.106;12.535;535.411;-275.648;15.258;539.142;-275.001;12.393;539.415;-276.42;11.164;537.269;-276.396;13.532;537.289;-277.484;6.095;539.345;-277.64;1.251;539.186;-277.311;10.235;536.524;-277.619;5.859;536.923;-277.619;5.859;536.923;-276.36;1.209;537.046
-278.633;12.528;535.796;-279.658;10.294;536.348;-277.317;10.573;537.855;-277.839;10.228;536.91;-276.805;10.22;538.802;-278.014;6.088;539.731;-276.924;13.525;537.676;-276.578;15.634;537.545;-275.531;12.386;539.803;-275.851;9.974;540.188;-277.317;10.573;537.855;-276.948;11.157;537.656;-277.317;10.573;537.855;-276.805;10.22;538.802;-277.623;15.143;537.449;-278.096;15.321;536.134;-277.076;15.116;538.453;-276.178;15.251;539.529;-276.578;15.634;537.545;-277.834;16.54;538.316;-278.096;15.321;536.134;-278.633;12.528;535.796;-276.178;15.251;539.529;-275.531;12.386;539.803;-276.948;11.157;537.656;-276.924;13.525;537.676;-278.014;6.088;539.731;-278.17;1.244;539.571;-277.839;10.228;536.91;-278.146;5.852;537.309;-278.146;5.852;537.309;-276.888;1.202;537.433
-279.159;12.521;536.181;-280.186;10.287;536.732;-277.846;10.566;538.241;-278.366;10.221;537.296;-277.335;10.213;539.189;-278.544;6.081;540.117;-277.452;13.518;538.062;-277.107;15.627;537.931;-276.062;12.379;540.191;-276.382;9.967;540.576;-277.846;10.566;538.241;-277.477;11.15;538.042;-277.846;10.566;538.241;-277.335;10.213;539.189;-278.151;15.136;537.834;-278.623;15.314;536.52;-277.605;15.109;538.84;-276.708;15.244;539.917;-277.107;15.627;537.931;-278.363;16.533;538.702;-278.623;15.314;536.52;-279.159;12.521;536.181;-276.708;15.244;539.917;-276.062;12.379;540.191;-277.477;11.15;538.042;-277.452;13.518;538.062;-278.544;6.081;540.117;-278.7;1.237;539.957;-278.366;10.221;537.296;-278.674;5.845;537.694;-278.674;5.845;537.694;-277.416;1.195;537.82
-279.686;12.514;536.565;-280.713;10.28;537.116;-278.375;10.559;538.627;-278.895;10.214;537.681;-277.865;10.206;539.575;-279.075;6.074;540.502;-277.981;13.511;538.449;-277.636;15.62;538.318;-276.593;12.372;540.579;-276.913;9.96;540.963;-278.375;10.559;538.627;-278.006;11.143;538.429;-278.375;10.559;538.627;-277.865;10.206;539.575;-278.68;15.129;538.22;-279.15;15.307;536.905;-278.135;15.102;539.226;-277.239;15.237;540.304;-277.636;15.62;538.318;-278.893;16.526;539.087;-279.15;15.307;536.905;-279.686;12.514;536.565;-277.239;15.237;540.304;-276.593;12.372;540.579;-278.006;11.143;538.429;-277.981;13.511;538.449;-279.075;6.074;540.502;-279.231;1.23;540.342;-278.895;10.214;537.681;-279.203;5.839;538.079;-279.203;5.839;538.079;-277.945;1.188;538.206
-280.214;12.507;536.949;-281.241;10.274;537.498;-278.904;10.552;539.012;-279.423;10.207;538.066;-278.395;10.2;539.961;-279.606;6.067;540.886;-278.511;13.504;538.834;-278.165;15.613;538.704;-277.124;12.365;540.966;-277.445;9.953;541.349;-278.904;10.552;539.012;-278.535;11.136;538.814;-278.904;10.552;539.012;-278.395;10.2;539.961;-279.209;15.122;538.605;-279.678;15.3;537.289;-278.665;15.095;539.611;-277.77;15.23;540.69;-278.165;15.613;538.704;-279.423;16.519;539.472;-279.678;15.3;537.289;-280.214;12.507;536.949;-277.77;15.23;540.69;-277.124;12.365;540.966;-278.535;11.136;538.814;-278.511;13.504;538.834;-279.606;6.067;540.886;-279.762;1.223;540.726;-279.423;10.207;538.066;-279.732;5.832;538.464;-279.732;5.832;538.464;-278.474;1.181;538.592
-280.742;12.5;537.333;-281.77;10.267;537.881;-279.434;10.545;539.397;-279.952;10.2;538.45;-278.926;10.193;540.346;-280.138;6.06;541.27;-279.04;13.497;539.219;-278.694;15.606;539.089;-277.656;12.359;541.352;-277.977;9.946;541.736;-279.434;10.545;539.397;-279.064;11.129;539.199;-279.434;10.545;539.397;-278.926;10.193;540.346;-279.738;15.115;538.989;-280.206;15.293;537.673;-279.195;15.088;539.996;-278.302;15.223;541.076;-278.694;15.606;539.089;-279.953;16.512;539.856;-280.206;15.293;537.673;-280.742;12.5;537.333;-278.302;15.223;541.076;-277.656;12.359;541.352;-279.064;11.129;539.199;-279.04;13.497;539.219;-280.138;6.06;541.27;-280.293;1.216;541.11;-279.952;10.2;538.45;-280.261;5.825;538.847;-280.261;5.825;538.847;-279.003;1.175;538.977
-281.27;12.493;537.716;-282.298;10.26;538.263;-279.964;10.538;539.781;-280.481;10.194;538.833;-279.457;10.186;540.731;-280.67;6.053;541.654;-279.57;13.49;539.604;-279.224;15.599;539.474;-278.188;12.352;541.738;-278.51;9.939;542.121;-279.964;10.538;539.781;-279.594;11.122;539.584;-279.964;10.538;539.781;-279.457;10.186;540.731;-280.268;15.108;539.373;-280.735;15.286;538.057;-279.726;15.081;540.381;-278.833;15.216;541.461;-279.224;15.599;539.474;-280.484;16.505;540.24;-280.735;15.286;538.057;-281.27;12.493;537.716;-278.833;15.216;541.461;-278.188;12.352;541.738;-279.594;11.122;539.584;-279.57;13.49;539.604;-280.67;6.053;541.654;-280.825;1.209;541.493;-280.481;10.194;538.833;-280.791;5.818;539.231;-280.791;5.818;539.231;-279.533;1.168;539.361
-281.798;12.486;538.098;-282.827;10.253;538.644;-280.495;10.532;540.165;-281.011;10.187;539.217;-279.989;10.179;541.115;-281.202;6.046;542.037;-280.101;13.484;539.988;-279.754;15.592;539.859;-278.72;12.345;542.123;-279.042;9.933;542.506;-280.495;10.532;540.165;-280.125;11.115;539.968;-280.495;10.532;540.165;-279.989;10.179;541.115;-280.798;15.102;539.757;-281.263;15.279;538.44;-280.257;15.074;540.765;-279.366;15.209;541.846;-279.754;15.592;539.859;-281.015;16.498;540.623;-281.263;15.279;538.44;-281.798;12.486;538.098;-279.366;15.209;541.846;-278.72;12.345;542.123;-280.125;11.115;539.968;-280.101;13.484;539.988;-281.202;6.046;542.037;-281.357;1.202;541.876;-281.011;10.187;539.217;-281.321;5.811;539.614;-281.321;5.811;539.614;-280.063;1.161;539.745
-282.327;12.479;538.48;-283.357;10.246;539.025;-281.026;10.525;540.548;-281.541;10.18;539.599;-280.521;10.172;541.499;-281.735;6.039;542.419;-280.631;13.477;540.371;-280.285;15.585;540.242;-279.253;12.338;542.508;-279.576;9.926;542.891;-281.026;10.525;540.548;-280.656;11.108;540.351;-281.026;10.525;540.548;-280.521;10.172;541.499;-281.329;15.095;540.139;-281.793;15.272;538.822;-280.788;15.067;541.148;-279.898;15.202;542.23;-280.285;15.585;540.242;-281.546;16.491;541.006;-281.793;15.272;538.822;-282.327;12.479;538.48;-279.898;15.202;542.23;-279.253;12.338;542.508;-280.656;11.108;540.351;-280.631;13.477;540.371;-281.735;6.039;542.419;-281.89;1.195;542.259;-281.541;10.18;539.599;-281.851;5.804;539.996;-281.851;5.804;539.996;-280.594;1.154;540.129
-282.857;12.472;538.861;-283.887;10.239;539.406;-281.557;10.518;540.93;-282.071;10.173;539.981;-281.053;10.165;541.882;-282.268;6.032;542.801;-281.163;13.47;540.755;-280.816;15.578;540.626;-279.786;12.331;542.893;-280.109;9.919;543.275;-281.557;10.518;540.93;-281.187;11.101;540.734;-281.557;10.518;540.93;-281.053;10.165;541.882;-281.86;15.088;540.522;-282.322;15.265;539.204;-281.32;15.061;541.531;-280.431;15.195;542.614;-280.816;15.578;540.626;-282.078;16.484;541.388;-282.322;15.265;539.204;-282.857;12.472;538.861;-280.431;15.195;542.614;-279.786;12.331;542.893;-281.187;11.101;540.734;-281.163;13.47;540.755;-282.268;6.032;542.801;-282.423;1.188;542.64;-282.071;10.173;539.981;-282.382;5.797;540.378;-282.382;5.797;540.378;-281.125;1.147;540.512
-283.386;12.465;539.242;-284.417;10.232;539.785;-282.089;10.511;541.313;-282.602;10.166;540.363;-281.585;10.158;542.265;-282.802;6.025;543.183;-281.694;13.463;541.137;-281.347;15.571;541.009;-280.32;12.324;543.276;-280.643;9.912;543.658;-282.089;10.511;541.313;-281.718;11.094;541.117;-282.089;10.511;541.313;-281.585;10.158;542.265;-282.391;15.081;540.904;-282.852;15.258;539.585;-281.853;15.054;541.913;-280.965;15.189;542.997;-281.347;15.571;541.009;-282.61;16.478;541.77;-282.852;15.258;539.585;-283.386;12.465;539.242;-280.965;15.189;542.997;-280.32;12.324;543.276;-281.718;11.094;541.117;-281.694;13.463;541.137;-282.802;6.025;543.183;-282.956;1.181;543.022;-282.602;10.166;540.363;-282.913;5.79;540.759;-282.913;5.79;540.759;-281.656;1.14;540.895
-283.916;12.458;539.623;-284.947;10.225;540.165;-282.621;10.504;541.694;-283.133;10.159;540.744;-282.118;10.151;542.647;-283.336;6.018;543.564;-282.226;13.456;541.519;-281.879;15.564;541.391;-280.854;12.317;543.66;-281.177;9.905;544.041;-282.621;10.504;541.694;-282.25;11.087;541.499;-282.621;10.504;541.694;-282.118;10.151;542.647;-282.923;15.074;541.285;-283.383;15.251;539.966;-282.385;15.047;542.295;-281.498;15.182;543.38;-281.879;15.564;541.391;-283.142;16.471;542.151;-283.383;15.251;539.966;-283.916;12.458;539.623;-281.498;15.182;543.38;-280.854;12.317;543.66;-282.25;11.087;541.499;-282.226;13.456;541.519;-283.336;6.018;543.564;-283.49;1.174;543.402;-283.133;10.159;540.744;-283.445;5.783;541.14;-283.445;5.783;541.14;-282.188;1.133;541.277
-284.447;12.451;540.002;-285.478;10.218;540.544;-283.153;10.497;542.075;-283.665;10.152;541.125;-282.652;10.144;543.028;-283.87;6.011;543.944;-282.758;13.449;541.9;-282.411;15.557;541.773;-281.388;12.31;544.042;-281.712;9.898;544.424;-283.153;10.497;542.075;-282.782;11.08;541.88;-283.153;10.497;542.075;-282.652;10.144;543.028;-283.455;15.067;541.666;-283.913;15.244;540.347;-282.918;15.04;542.676;-282.032;15.175;543.762;-282.411;15.557;541.773;-283.675;16.464;542.531;-283.913;15.244;540.347;-284.447;12.451;540.002;-282.032;15.175;543.762;-281.388;12.31;544.042;-282.782;11.08;541.88;-282.758;13.449;541.9;-283.87;6.011;543.944;-284.024;1.167;543.783;-283.665;10.152;541.125;-283.977;5.776;541.52;-283.977;5.776;541.52;-282.72;1.126;541.658
-284.978;12.444;540.382;-286.01;10.211;540.922;-283.686;10.49;542.456;-284.197;10.145;541.505;-283.185;10.137;543.409;-284.404;6.004;544.324;-283.291;13.442;542.281;-282.944;15.551;542.154;-281.923;12.303;544.425;-282.247;9.891;544.806;-283.686;10.49;542.456;-283.315;11.074;542.261;-283.686;10.49;542.456;-283.185;10.137;543.409;-283.987;15.06;542.046;-284.445;15.237;540.726;-283.452;15.033;543.057;-282.567;15.168;544.144;-282.944;15.551;542.154;-284.209;16.457;542.911;-284.445;15.237;540.726;-284.978;12.444;540.382;-282.567;15.168;544.144;-281.923;12.303;544.425;-283.315;11.074;542.261;-283.291;13.442;542.281;-284.404;6.004;544.324;-284.558;1.161;544.162;-284.197;10.145;541.505;-284.509;5.769;541.9;-284.509;5.769;541.9;-283.252;1.119;542.039
