right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-306.327;12.522;53.811;-306.991;10.796;52.101;-308.524;10.476;55.205;-307.459;10.109;55.078;-309.596;10.147;55.369;-309.252;5.777;55.799;-308.465;13.452;55.476;-308.431;15.573;55.769;-310.433;12.586;57.17;-310.369;10.25;57.951;-308.524;10.476;55.205;-308.462;11.086;55.58;-308.524;10.476;55.205;-309.596;10.147;55.369;-308.053;15.047;54.809;-306.657;15.214;54.733;-309.169;15.031;55.061;-310.422;15.14;55.694;-308.431;15.573;55.769;-308.771;16.455;54.32;-306.657;15.214;54.733;-306.327;12.522;53.811;-310.422;15.14;55.694;-310.433;12.586;57.17;-308.462;11.086;55.58;-308.465;13.452;55.476;-309.252;5.777;55.799;-308.553;1.318;57.572;-307.459;10.109;55.078;-307.768;6.083;53.317;-307.768;6.083;53.317;-308.222;1.328;53.951
-306.4;12.406;53.363;-307.067;10.66;51.674;-308.598;10.378;54.781;-307.533;10.008;54.657;-309.669;10.051;54.95;-309.3;5.7;55.531;-308.536;13.357;55.018;-308.5;15.48;55.287;-310.504;12.511;56.723;-310.441;10.184;57.529;-308.598;10.378;54.781;-308.535;10.992;55.149;-308.598;10.378;54.781;-309.669;10.051;54.95;-308.124;14.944;54.333;-306.728;15.108;54.253;-309.24;14.931;54.586;-310.492;15.048;55.218;-308.5;15.48;55.287;-308.841;16.347;53.829;-306.728;15.108;54.253;-306.4;12.406;53.363;-310.492;15.048;55.218;-310.504;12.511;56.723;-308.535;10.992;55.149;-308.536;13.357;55.018;-309.3;5.7;55.531;-308.562;1.311;57.456;-307.533;10.008;54.657;-307.905;6.058;52.744;-307.905;6.058;52.744;-308.487;1.275;52.777
-306.48;12.278;52.884;-307.146;10.509;51.219;-308.672;10.266;54.333;-307.607;9.897;54.214;-309.743;9.94;54.508;-309.345;5.61;55.215;-308.616;13.249;54.528;-308.585;15.376;54.766;-310.58;12.424;56.247;-310.512;10.109;57.087;-308.672;10.266;54.333;-308.61;10.886;54.692;-308.672;10.266;54.333;-309.743;9.94;54.508;-308.208;14.826;53.819;-306.812;14.992;53.736;-309.324;14.814;54.073;-310.576;14.938;54.705;-308.585;15.376;54.766;-308.928;16.221;53.296;-306.812;14.992;53.736;-306.48;12.278;52.884;-310.576;14.938;54.705;-310.58;12.424;56.247;-308.61;10.886;54.692;-308.616;13.249;54.528;-309.345;5.61;55.215;-308.569;1.313;57.322;-307.607;9.897;54.214;-308.035;6.012;52.183;-308.035;6.012;52.183;-308.732;1.268;51.708
-306.57;12.154;52.365;-307.231;10.357;50.729;-308.748;10.155;53.854;-307.681;9.789;53.739;-309.817;9.825;54.035;-309.389;5.517;54.846;-308.708;13.14;53.998;-308.688;15.271;54.2;-310.664;12.335;55.737;-310.581;10.036;56.617;-308.748;10.155;53.854;-308.689;10.78;54.202;-308.748;10.155;53.854;-309.817;9.825;54.035;-308.309;14.708;53.262;-306.915;14.88;53.174;-309.425;14.694;53.518;-310.676;14.821;54.149;-308.688;15.271;54.2;-309.038;16.09;52.716;-306.915;14.88;53.174;-306.57;12.154;52.365;-310.676;14.821;54.149;-310.664;12.335;55.737;-308.689;10.78;54.202;-308.708;13.14;53.998;-309.389;5.517;54.846;-308.58;1.346;57.183;-307.681;9.789;53.739;-308.157;5.953;51.628;-308.157;5.953;51.628;-308.949;1.281;50.755
-306.67;12.05;51.805;-307.321;10.221;50.199;-308.826;10.058;53.338;-307.756;9.7;53.229;-309.891;9.722;53.528;-309.435;5.432;54.416;-308.813;13.046;53.427;-308.811;15.18;53.59;-310.757;12.258;55.189;-310.65;9.977;56.115;-308.826;10.058;53.338;-308.772;10.69;53.675;-308.826;10.058;53.338;-309.891;9.722;53.528;-308.43;14.603;52.661;-307.037;14.786;52.567;-309.544;14.584;52.92;-310.796;14.711;53.552;-308.811;15.18;53.59;-309.171;15.968;52.092;-307.037;14.786;52.567;-306.67;12.05;51.805;-310.796;14.711;53.552;-310.757;12.258;55.189;-308.772;10.69;53.675;-308.813;13.046;53.427;-309.435;5.432;54.416;-308.603;1.443;57.045;-307.756;9.7;53.229;-308.272;5.886;51.087;-308.272;5.886;51.087;-309.134;1.279;49.966
-306.778;11.985;51.207;-307.415;10.127;49.63;-308.905;9.992;52.785;-307.831;9.646;52.679;-309.966;9.647;52.983;-309.489;5.367;53.908;-308.928;12.981;52.823;-308.952;15.118;52.949;-310.855;12.203;54.607;-310.717;9.943;55.576;-308.905;9.992;52.785;-308.858;10.631;53.11;-308.905;9.992;52.785;-309.966;9.647;52.983;-308.565;14.53;52.029;-307.175;14.728;51.928;-309.679;14.502;52.292;-310.93;14.625;52.925;-308.952;15.118;52.949;-309.325;15.877;51.439;-307.175;14.728;51.928;-306.778;11.985;51.207;-310.93;14.625;52.925;-310.855;12.203;54.607;-308.858;10.631;53.11;-308.928;12.981;52.823;-309.489;5.367;53.908;-308.655;1.637;56.892;-307.831;9.646;52.679;-308.378;5.816;50.573;-308.378;5.816;50.573;-309.282;1.229;49.405
-306.888;11.978;50.588;-307.509;10.102;49.027;-308.984;9.974;52.198;-307.906;9.64;52.093;-310.04;9.618;52.401;-309.56;5.331;53.296;-309.044;12.963;52.205;-309.095;15.101;52.309;-310.955;12.182;54.007;-310.784;9.937;55.005;-308.984;9.974;52.198;-308.945;10.617;52.516;-308.984;9.974;52.198;-310.04;9.618;52.401;-308.704;14.507;51.394;-307.317;14.722;51.288;-309.816;14.468;51.66;-311.068;14.582;52.295;-309.095;15.101;52.309;-309.481;15.839;50.792;-307.317;14.722;51.288;-306.888;11.978;50.588;-311.068;14.582;52.295;-310.955;12.182;54.007;-308.945;10.617;52.516;-309.044;12.963;52.205;-309.56;5.331;53.296;-308.76;1.942;56.671;-307.906;9.64;52.093;-308.475;5.753;50.101;-308.475;5.753;50.101;-309.387;1.125;49.118
-306.985;12.042;49.977;-307.594;10.171;48.404;-309.059;10.012;51.588;-307.979;9.689;51.483;-310.112;9.645;51.791;-309.662;5.329;52.547;-309.148;13.0;51.603;-309.219;15.137;51.713;-311.048;12.2;53.41;-310.852;9.957;54.409;-309.059;10.012;51.588;-309.026;10.655;51.909;-309.059;10.012;51.588;-310.112;9.645;51.791;-308.823;14.55;50.797;-307.438;14.779;50.69;-309.935;14.499;51.063;-311.187;14.599;51.7;-309.219;15.137;51.713;-309.614;15.877;50.199;-307.438;14.779;50.69;-306.985;12.042;49.977;-311.187;14.599;51.7;-311.048;12.2;53.41;-309.026;10.655;51.909;-309.148;13.0;51.603;-309.662;5.329;52.547;-308.935;2.334;56.291;-307.979;9.689;51.483;-308.559;5.713;49.677;-308.559;5.713;49.677;-309.448;1.015;49.078
-307.06;12.171;49.399;-307.664;10.333;47.786;-309.13;10.106;50.977;-308.047;9.787;50.869;-310.182;9.732;51.17;-309.801;5.369;51.646;-309.228;13.093;51.043;-309.306;15.227;51.19;-311.126;12.259;52.837;-310.924;10.003;53.804;-309.13;10.106;50.977;-309.1;10.742;51.308;-309.13;10.106;50.977;-310.182;9.732;51.17;-308.906;14.657;50.265;-307.522;14.892;50.165;-310.019;14.598;50.528;-311.272;14.683;51.163;-309.306;15.227;51.19;-309.699;15.992;49.689;-307.522;14.892;50.165;-307.06;12.171;49.399;-311.272;14.683;51.163;-311.126;12.259;52.837;-309.1;10.742;51.308;-309.228;13.093;51.043;-309.801;5.369;51.646;-309.169;2.729;55.663;-308.047;9.787;50.869;-308.629;5.712;49.303;-308.629;5.712;49.303;-309.473;0.969;49.183
-307.107;12.342;48.87;-307.712;10.557;47.199;-309.191;10.24;50.386;-308.109;9.921;50.278;-310.246;9.864;50.562;-309.975;5.468;50.615;-309.282;13.224;50.531;-309.356;15.354;50.733;-311.191;12.353;52.296;-310.998;10.075;53.213;-309.191;10.24;50.386;-309.162;10.868;50.735;-309.191;10.24;50.386;-310.246;9.864;50.562;-308.951;14.808;49.795;-307.566;15.042;49.71;-310.066;14.745;50.049;-311.322;14.817;50.679;-309.356;15.354;50.733;-309.737;16.16;49.25;-307.566;15.042;49.71;-307.107;12.342;48.87;-311.322;14.817;50.679;-311.191;12.353;52.296;-309.162;10.868;50.735;-309.282;13.224;50.531;-309.975;5.468;50.615;-309.423;3.008;54.757;-308.109;9.921;50.278;-308.685;5.752;48.98;-308.685;5.752;48.98;-309.485;1.011;49.305
-307.135;12.515;48.385;-307.738;10.784;46.657;-309.244;10.386;49.834;-308.163;10.063;49.729;-310.303;10.012;49.989;-310.169;5.634;49.53;-309.318;13.366;50.053;-309.382;15.491;50.308;-311.247;12.466;51.783;-311.075;10.167;52.652;-309.244;10.386;49.834;-309.215;11.004;50.198;-309.244;10.386;49.834;-310.303;10.012;49.989;-308.971;14.966;49.361;-307.583;15.193;49.296;-310.088;14.904;49.603;-311.351;14.967;50.223;-309.382;15.491;50.308;-309.743;16.336;48.843;-307.583;15.193;49.296;-307.135;12.515;48.385;-311.351;14.967;50.223;-311.247;12.466;51.783;-309.215;11.004;50.198;-309.318;13.366;50.053;-310.169;5.634;49.53;-309.663;3.05;53.602;-308.163;10.063;49.729;-308.727;5.816;48.705;-308.727;5.816;48.705;-309.501;1.102;49.336
-307.152;12.648;47.927;-307.752;10.962;46.155;-309.294;10.506;49.318;-308.214;10.177;49.22;-310.357;10.138;49.452;-310.368;5.842;48.481;-309.349;13.482;49.591;-309.4;15.602;49.886;-311.302;12.568;51.287;-311.155;10.254;52.122;-309.294;10.506;49.318;-309.264;11.117;49.694;-309.294;10.506;49.318;-310.357;10.138;49.452;-308.982;15.092;48.934;-307.591;15.31;48.89;-310.102;15.034;49.161;-311.371;15.094;49.767;-309.4;15.602;49.886;-309.737;16.478;48.433;-307.591;15.31;48.89;-307.152;12.648;47.927;-311.371;15.094;49.767;-311.302;12.568;51.287;-309.264;11.117;49.694;-309.349;13.482;49.591;-310.368;5.842;48.481;-309.886;2.809;52.234;-308.214;10.177;49.22;-308.756;5.873;48.457;-308.756;5.873;48.457;-309.53;1.18;49.229
-307.174;12.719;47.479;-307.765;11.063;45.674;-309.346;10.573;48.822;-308.267;10.238;48.736;-310.414;10.211;48.939;-310.559;6.04;47.531;-309.386;13.547;49.128;-309.427;15.663;49.446;-311.364;12.629;50.794;-311.242;10.308;51.611;-309.346;10.573;48.822;-309.318;11.18;49.206;-309.346;10.573;48.822;-310.414;10.211;48.939;-309.0;15.162;48.494;-307.608;15.37;48.47;-310.123;15.108;48.706;-311.399;15.17;49.296;-309.427;15.663;49.446;-309.739;16.558;47.998;-307.608;15.37;48.47;-307.174;12.719;47.479;-311.399;15.17;49.296;-311.364;12.629;50.794;-309.318;11.18;49.206;-309.386;13.547;49.128;-310.559;6.04;47.531;-310.12;2.367;50.666;-308.267;10.238;48.736;-308.778;5.893;48.225;-308.778;5.893;48.225;-309.563;1.209;49.038
-307.212;12.723;47.023;-307.788;11.082;45.201;-309.409;10.579;48.335;-308.33;10.24;48.262;-310.479;10.221;48.435;-310.735;6.181;46.697;-309.44;13.551;48.651;-309.478;15.667;48.977;-311.443;12.637;50.292;-311.339;10.315;51.107;-309.409;10.579;48.335;-309.383;11.184;48.721;-309.409;10.579;48.335;-310.479;10.221;48.435;-309.04;15.167;48.029;-307.647;15.371;48.024;-310.166;15.117;48.226;-311.45;15.182;48.8;-309.478;15.667;48.977;-309.768;16.568;47.529;-307.647;15.371;48.024;-307.212;12.723;47.023;-311.45;15.182;48.8;-311.443;12.637;50.292;-309.383;11.184;48.721;-309.44;13.551;48.651;-310.735;6.181;46.697;-310.382;1.898;48.943;-308.33;10.24;48.262;-308.796;5.867;48.012;-308.796;5.867;48.012;-309.576;1.194;48.894
-307.269;12.671;46.556;-307.824;11.032;44.726;-309.483;10.529;47.846;-308.403;10.189;47.788;-310.555;10.171;47.933;-310.887;6.24;45.975;-309.517;13.502;48.158;-309.558;15.618;48.481;-311.539;12.592;49.777;-311.446;10.272;50.601;-309.483;10.529;47.846;-309.462;11.135;48.232;-309.483;10.529;47.846;-310.555;10.171;47.933;-309.108;15.117;47.539;-307.715;15.32;47.552;-310.237;15.067;47.722;-311.528;15.133;48.28;-309.558;15.618;48.481;-309.829;16.518;47.028;-307.715;15.32;47.552;-307.269;12.671;46.556;-311.528;15.133;48.28;-311.539;12.592;49.777;-309.462;11.135;48.232;-309.517;13.502;48.158;-310.887;6.24;45.975;-310.654;1.554;47.199;-308.403;10.189;47.788;-308.811;5.803;47.816;-308.811;5.803;47.816;-309.552;1.165;48.893
-307.341;12.58;46.081;-307.873;10.937;44.247;-309.568;10.438;47.351;-308.487;10.099;47.308;-310.64;10.079;47.426;-311.011;6.213;45.348;-309.609;13.411;47.655;-309.657;15.528;47.972;-311.648;12.504;49.254;-311.562;10.187;50.087;-309.568;10.438;47.351;-309.552;11.045;47.735;-309.568;10.438;47.351;-310.64;10.079;47.426;-309.195;15.025;47.036;-307.802;15.23;47.066;-310.326;14.974;47.206;-311.623;15.04;47.748;-309.657;15.528;47.972;-309.911;16.424;46.514;-307.802;15.23;47.066;-307.341;12.58;46.081;-311.623;15.04;47.748;-311.648;12.504;49.254;-309.552;11.045;47.735;-309.609;13.411;47.655;-311.011;6.213;45.348;-310.883;1.373;45.62;-308.487;10.099;47.308;-308.827;5.718;47.613;-308.827;5.718;47.613;-309.498;1.158;49.019
-307.42;12.466;45.596;-307.931;10.823;43.756;-309.66;10.322;46.841;-308.579;9.983;46.81;-310.733;9.963;46.904;-311.105;6.117;44.789;-309.706;13.295;47.145;-309.758;15.412;47.462;-311.762;12.387;48.721;-311.684;10.07;49.556;-309.66;10.322;46.841;-309.649;10.929;47.226;-309.66;10.322;46.841;-310.733;9.963;46.904;-309.286;14.909;46.531;-307.894;15.115;46.577;-310.418;14.858;46.688;-311.721;14.923;47.216;-309.758;15.412;47.462;-309.996;16.308;46.001;-307.894;15.115;46.577;-307.42;12.466;45.596;-311.721;14.923;47.216;-311.762;12.387;48.721;-309.649;10.929;47.226;-309.706;13.295;47.145;-311.105;6.117;44.789;-311.031;1.289;44.337;-308.579;9.983;46.81;-308.848;5.621;47.358;-308.848;5.621;47.358;-309.436;1.191;49.159
-307.499;12.343;45.094;-307.993;10.708;43.242;-309.757;10.197;46.304;-308.676;9.857;46.283;-310.831;9.841;46.353;-311.173;5.981;44.259;-309.8;13.17;46.621;-309.851;15.285;46.949;-311.876;12.257;48.17;-311.812;9.936;48.994;-309.757;10.197;46.304;-309.749;10.803;46.692;-309.757;10.197;46.304;-310.831;9.841;46.353;-309.37;14.786;46.021;-307.978;14.988;46.082;-310.504;14.736;46.165;-311.813;14.802;46.68;-309.851;15.285;46.949;-310.072;16.188;45.49;-307.978;14.988;46.082;-307.499;12.343;45.094;-311.813;14.802;46.68;-311.876;12.257;48.17;-309.749;10.803;46.692;-309.8;13.17;46.621;-311.173;5.981;44.259;-311.097;1.214;43.371;-308.676;9.857;46.283;-308.883;5.518;47.013;-308.883;5.518;47.013;-309.397;1.256;49.202
-307.579;12.226;44.562;-308.06;10.607;42.694;-309.859;10.082;45.73;-308.78;9.737;45.716;-310.935;9.73;45.765;-311.223;5.833;43.731;-309.892;13.051;46.072;-309.936;15.163;46.418;-311.987;12.134;47.589;-311.943;9.805;48.391;-309.859;10.082;45.73;-309.852;10.684;46.122;-309.859;10.082;45.73;-310.935;9.73;45.765;-309.448;14.671;45.49;-308.056;14.866;45.567;-310.584;14.625;45.623;-311.897;14.693;46.125;-309.936;15.163;46.418;-310.138;16.08;44.964;-308.056;14.866;45.567;-307.579;12.226;44.562;-311.897;14.693;46.125;-311.987;12.134;47.589;-309.852;10.684;46.122;-309.892;13.051;46.072;-311.223;5.833;43.731;-311.106;1.106;42.658;-308.78;9.737;45.716;-308.935;5.418;46.567;-308.935;5.418;46.567;-309.395;1.351;49.111
-307.66;12.132;43.993;-308.131;10.532;42.106;-309.964;9.991;45.113;-308.887;9.639;45.105;-311.043;9.645;45.135;-311.258;5.698;43.193;-309.982;12.957;45.486;-310.017;15.066;45.854;-312.098;12.035;46.971;-312.076;9.697;47.745;-309.964;9.991;45.113;-309.957;10.589;45.512;-309.964;9.991;45.113;-311.043;9.645;45.135;-309.523;14.58;44.926;-308.13;14.765;45.017;-310.66;14.54;45.047;-311.978;14.61;45.538;-310.017;15.066;45.854;-310.2;15.999;44.408;-308.13;14.765;45.017;-307.66;12.132;43.993;-311.978;14.61;45.538;-312.098;12.035;46.971;-309.957;10.589;45.512;-309.982;12.957;45.486;-311.258;5.698;43.193;-311.08;0.969;42.133;-308.887;9.639;45.105;-309.003;5.332;46.019;-309.003;5.332;46.019;-309.432;1.493;48.9
-307.746;12.078;43.384;-308.209;10.495;41.48;-310.073;9.942;44.459;-308.998;9.584;44.456;-311.154;9.603;44.47;-311.278;5.592;42.653;-310.075;12.904;44.863;-310.099;15.009;45.252;-312.21;11.979;46.317;-312.21;9.631;47.063;-310.073;9.942;44.459;-310.065;10.536;44.865;-310.073;9.942;44.459;-311.154;9.603;44.47;-309.601;14.53;44.323;-308.208;14.705;44.428;-310.74;14.496;44.435;-312.061;14.57;44.916;-310.099;15.009;45.252;-310.265;15.958;43.814;-308.208;14.705;44.428;-307.746;12.078;43.384;-312.061;14.57;44.916;-312.21;11.979;46.317;-310.065;10.536;44.865;-310.075;12.904;44.863;-311.278;5.592;42.653;-311.033;0.83;41.776;-308.998;9.584;44.456;-309.083;5.276;45.372;-309.083;5.276;45.372;-309.506;1.711;48.586
-307.839;12.081;42.745;-308.296;10.508;40.832;-310.183;9.951;43.786;-309.11;9.587;43.786;-311.266;9.617;43.788;-311.285;5.533;42.138;-310.173;12.909;44.212;-310.189;15.011;44.617;-312.323;11.982;45.642;-312.34;9.627;46.365;-310.183;9.951;43.786;-310.175;10.541;44.196;-310.183;9.951;43.786;-311.266;9.617;43.788;-309.688;14.536;43.687;-308.295;14.704;43.801;-310.827;14.508;43.792;-312.151;14.585;44.266;-310.189;15.011;44.617;-310.342;15.971;43.185;-308.295;14.704;43.801;-307.839;12.081;42.745;-312.151;14.585;44.266;-312.323;11.982;45.642;-310.175;10.541;44.196;-310.173;12.909;44.212;-311.285;5.533;42.138;-310.977;0.724;41.595;-309.11;9.587;43.786;-309.169;5.263;44.624;-309.169;5.263;44.624;-309.608;2.021;48.162
-307.942;12.15;42.097;-308.394;10.573;40.186;-310.294;10.025;43.124;-309.221;9.659;43.125;-311.377;9.693;43.123;-311.285;5.529;41.687;-310.28;12.983;43.554;-310.293;15.084;43.962;-312.436;12.054;44.971;-312.461;9.696;45.684;-310.294;10.025;43.124;-310.285;10.614;43.535;-310.294;10.025;43.124;-311.377;9.693;43.123;-309.79;14.609;43.033;-308.397;14.774;43.151;-310.929;14.583;43.135;-312.254;14.662;43.604;-310.293;15.084;43.962;-310.44;16.046;42.53;-308.397;14.774;43.151;-307.942;12.15;42.097;-312.254;14.662;43.604;-312.436;12.054;44.971;-310.285;10.614;43.535;-310.28;12.983;43.554;-311.285;5.529;41.687;-310.929;0.694;41.593;-309.221;9.659;43.125;-309.253;5.304;43.784;-309.253;5.304;43.784;-309.718;2.401;47.603
-308.056;12.277;41.47;-308.502;10.676;39.578;-310.401;10.157;42.51;-309.328;9.794;42.512;-311.484;9.821;42.514;-311.287;5.582;41.336;-310.395;13.118;42.918;-310.412;15.222;43.309;-312.549;12.192;44.338;-312.568;9.837;45.062;-310.401;10.157;42.51;-310.393;10.749;42.917;-310.401;10.157;42.51;-311.484;9.821;42.514;-309.91;14.742;42.383;-308.517;14.911;42.498;-311.049;14.713;42.487;-312.373;14.792;42.957;-310.412;15.222;43.309;-310.565;16.172;41.871;-308.517;14.911;42.498;-308.056;12.277;41.47;-312.373;14.792;42.957;-312.549;12.192;44.338;-310.393;10.749;42.917;-310.395;13.118;42.918;-311.287;5.582;41.336;-310.904;0.764;41.728;-309.328;9.794;42.512;-309.328;5.404;42.876;-309.328;5.404;42.876;-309.804;2.751;46.871
-308.174;12.432;40.894;-308.616;10.792;39.034;-310.502;10.315;41.969;-309.426;9.959;41.97;-311.582;9.974;41.984;-311.31;5.669;41.093;-310.51;13.282;42.335;-310.538;15.392;42.696;-312.655;12.361;43.772;-312.657;10.014;44.521;-310.502;10.315;41.969;-310.495;10.914;42.367;-310.502;10.315;41.969;-311.582;9.974;41.984;-310.037;14.901;41.774;-308.645;15.08;41.88;-311.176;14.867;41.884;-312.499;14.946;42.36;-310.538;15.392;42.696;-310.703;16.319;41.244;-308.645;15.08;41.88;-308.174;12.432;40.894;-312.499;14.946;42.36;-312.655;12.361;43.772;-310.495;10.914;42.367;-310.51;13.282;42.335;-311.31;5.669;41.093;-310.91;0.905;41.906;-309.426;9.959;41.97;-309.398;5.555;41.942;-309.398;5.555;41.942;-309.85;2.889;45.931
-308.279;12.568;40.386;-308.722;10.894;38.557;-310.59;10.458;41.497;-309.513;10.106;41.493;-311.669;10.112;41.525;-311.36;5.758;40.931;-310.609;13.428;41.826;-310.644;15.542;42.161;-312.741;12.512;43.282;-312.729;10.172;44.051;-310.59;10.458;41.497;-310.583;11.061;41.887;-310.59;10.458;41.497;-311.669;10.112;41.525;-310.148;15.042;41.242;-308.755;15.228;41.334;-311.285;15.005;41.36;-312.605;15.084;41.845;-310.644;15.542;42.161;-310.824;16.451;40.699;-308.755;15.228;41.334;-308.279;12.568;40.386;-312.605;15.084;41.845;-312.741;12.512;43.282;-310.583;11.061;41.887;-310.609;13.428;41.826;-311.36;5.758;40.931;-310.944;1.058;42.049;-309.513;10.106;41.493;-309.474;5.726;41.029;-309.474;5.726;41.029;-309.883;2.687;44.746
-308.358;12.651;39.937;-308.81;10.959;38.127;-310.662;10.549;41.068;-309.585;10.198;41.057;-311.741;10.204;41.107;-311.429;5.82;40.806;-310.679;13.522;41.382;-310.71;15.638;41.707;-312.802;12.61;42.852;-312.787;10.271;43.624;-310.662;10.549;41.068;-310.652;11.155;41.456;-310.662;10.549;41.068;-311.741;10.204;41.107;-310.22;15.132;40.786;-308.827;15.319;40.868;-311.357;15.096;40.914;-312.673;15.178;41.407;-310.71;15.638;41.707;-310.901;16.538;40.241;-308.827;15.319;40.868;-308.358;12.651;39.937;-312.673;15.178;41.407;-312.802;12.61;42.852;-310.652;11.155;41.456;-310.679;13.522;41.382;-311.429;5.82;40.806;-310.992;1.178;42.139;-309.585;10.198;41.057;-309.563;5.882;40.179;-309.563;5.882;40.179;-309.947;2.248;43.321
-308.411;12.669;39.521;-308.876;10.969;37.722;-310.718;10.581;40.661;-309.643;10.225;40.643;-311.798;10.239;40.706;-311.495;5.845;40.678;-310.721;13.554;40.971;-310.741;15.67;41.292;-312.843;12.65;42.446;-312.834;10.309;43.214;-310.718;10.581;40.661;-310.703;11.187;41.047;-310.718;10.581;40.661;-311.798;10.239;40.706;-310.259;15.162;40.37;-308.865;15.342;40.444;-311.395;15.13;40.504;-312.708;15.219;41.003;-310.741;15.67;41.292;-310.936;16.569;39.826;-308.865;15.342;40.444;-308.411;12.669;39.521;-312.708;15.219;41.003;-312.843;12.65;42.446;-310.703;11.187;41.047;-310.721;13.554;40.971;-311.495;5.845;40.678;-311.036;1.257;42.179;-309.643;10.225;40.643;-309.658;5.996;39.413;-309.658;5.996;39.413;-310.054;1.813;41.773
-308.447;12.63;39.11;-308.925;10.921;37.321;-310.762;10.559;40.257;-309.688;10.197;40.237;-311.843;10.223;40.308;-311.547;5.833;40.517;-310.748;13.532;40.56;-310.756;15.65;40.876;-312.872;12.642;42.04;-312.874;10.301;42.807;-310.762;10.559;40.257;-310.742;11.165;40.642;-310.762;10.559;40.257;-311.843;10.223;40.308;-310.279;15.136;39.954;-308.884;15.309;40.022;-311.415;15.111;40.091;-312.726;15.208;40.594;-310.756;15.65;40.876;-310.951;16.545;39.408;-308.884;15.309;40.022;-308.447;12.63;39.11;-312.726;15.208;40.594;-312.872;12.642;42.04;-310.742;11.165;40.642;-310.748;13.532;40.56;-311.547;5.833;40.517;-311.063;1.298;42.164;-309.688;10.197;40.237;-309.752;6.059;38.729;-309.752;6.059;38.729;-310.188;1.515;40.273
-308.475;12.548;38.687;-308.963;10.826;36.914;-310.798;10.496;39.849;-309.726;10.129;39.828;-311.881;10.165;39.904;-311.584;5.789;40.31;-310.77;13.471;40.132;-310.768;15.59;40.434;-312.897;12.598;41.619;-312.909;10.26;42.397;-310.798;10.496;39.849;-310.775;11.104;40.23;-310.798;10.496;39.849;-311.881;10.165;39.904;-310.295;15.068;39.515;-308.899;15.236;39.58;-311.431;15.05;39.654;-312.741;15.156;40.159;-310.768;15.59;40.434;-310.962;16.477;38.961;-308.899;15.236;39.58;-308.475;12.548;38.687;-312.741;15.156;40.159;-312.897;12.598;41.619;-310.775;11.104;40.23;-310.77;13.471;40.132;-311.584;5.789;40.31;-311.074;1.31;42.098;-309.726;10.129;39.828;-309.841;6.078;38.104;-309.841;6.078;38.104;-310.336;1.352;38.907
-308.503;12.437;38.243;-308.996;10.699;36.489;-310.83;10.404;39.426;-309.759;10.035;39.408;-311.914;10.076;39.485;-311.608;5.719;40.055;-310.794;13.382;39.68;-310.786;15.504;39.96;-312.922;12.529;41.176;-312.94;10.199;41.975;-310.83;10.404;39.426;-310.805;11.016;39.8;-310.83;10.404;39.426;-311.914;10.076;39.485;-310.316;14.972;39.045;-308.919;15.136;39.107;-311.451;14.957;39.186;-312.761;15.072;39.69;-310.786;15.504;39.96;-310.979;16.377;38.478;-308.919;15.136;39.107;-308.503;12.437;38.243;-312.761;15.072;39.69;-312.922;12.529;41.176;-310.805;11.016;39.8;-310.794;13.382;39.68;-311.608;5.719;40.055;-311.073;1.306;41.991;-309.759;10.035;39.408;-309.923;6.061;37.514;-309.923;6.061;37.514;-310.484;1.278;37.674
