right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-168.427;12.32;499.241;-168.33;9.837;498.829;-167.24;10.255;501.364;-167.882;9.909;500.496;-166.523;9.909;502.17;-165.856;5.669;501.183;-167.247;13.242;501.354;-167.093;15.375;501.264;-165.942;12.084;503.816;-167.348;10.239;504.645;-167.24;10.255;501.364;-166.989;10.896;501.159;-167.24;10.255;501.364;-166.523;9.909;502.17;-168.098;14.802;501.312;-168.735;15.042;500.08;-167.395;14.789;502.216;-166.323;14.924;503.118;-167.093;15.375;501.264;-168.291;16.123;502.264;-168.735;15.042;500.08;-168.427;12.32;499.241;-166.323;14.924;503.118;-165.942;12.084;503.816;-166.989;10.896;501.159;-167.247;13.242;501.354;-165.856;5.669;501.183;-163.871;1.854;498.943;-167.882;9.909;500.496;-169.559;6.148;502.061;-169.559;6.148;502.061;-170.484;1.691;503.641
-168.913;12.292;499.645;-168.797;9.818;499.185;-167.729;10.198;501.75;-168.374;9.862;500.882;-167.007;9.845;502.549;-166.322;5.616;501.527;-167.74;13.186;501.774;-167.588;15.32;501.707;-166.445;12.005;504.236;-167.866;10.168;505.057;-167.729;10.198;501.75;-167.479;10.842;501.552;-167.729;10.198;501.75;-167.007;9.845;502.549;-168.592;14.745;501.752;-169.234;14.999;500.524;-167.887;14.723;502.653;-166.813;14.851;503.554;-167.588;15.32;501.707;-168.784;16.054;502.719;-169.234;14.999;500.524;-168.913;12.292;499.645;-166.813;14.851;503.554;-166.445;12.005;504.236;-167.479;10.842;501.552;-167.74;13.186;501.774;-166.322;5.616;501.527;-163.947;2.183;499.06;-168.374;9.862;500.882;-169.931;6.05;502.446;-169.931;6.05;502.446;-170.662;1.533;503.958
-169.427;12.315;500.069;-169.347;9.839;499.613;-168.243;10.204;502.148;-168.893;9.878;501.279;-167.523;9.84;502.943;-166.912;5.586;501.98;-168.228;13.192;502.189;-168.061;15.325;502.136;-166.916;11.982;504.618;-168.32;10.123;505.42;-168.243;10.204;502.148;-167.988;10.847;501.953;-168.243;10.204;502.148;-167.523;9.84;502.943;-169.069;14.757;502.18;-169.714;15.023;500.957;-168.362;14.724;503.079;-167.285;14.838;503.978;-168.061;15.325;502.136;-169.25;16.061;503.156;-169.714;15.023;500.957;-169.427;12.315;500.069;-167.285;14.838;503.978;-166.916;11.982;504.618;-167.988;10.847;501.953;-168.228;13.192;502.189;-166.912;5.586;501.98;-164.167;2.582;499.342;-168.893;9.878;501.279;-170.281;5.984;502.801;-170.281;5.984;502.801;-170.65;1.359;504.102
-169.953;12.382;500.496;-169.957;9.893;500.106;-168.764;10.271;502.548;-169.418;9.954;501.678;-168.052;9.897;503.345;-167.629;5.583;502.561;-168.699;13.258;502.581;-168.503;15.389;502.529;-167.347;12.022;504.951;-168.702;10.114;505.722;-168.764;10.271;502.548;-168.498;10.909;502.351;-168.764;10.271;502.548;-168.052;9.897;503.345;-169.519;14.834;502.573;-170.163;15.107;501.351;-168.811;14.792;503.472;-167.732;14.888;504.37;-168.503;15.389;502.529;-169.681;16.143;503.548;-170.163;15.107;501.351;-169.953;12.382;500.496;-167.732;14.888;504.37;-167.347;12.022;504.951;-168.498;10.909;502.351;-168.699;13.258;502.581;-167.629;5.583;502.561;-164.583;2.968;499.842;-169.418;9.954;501.678;-170.611;5.964;503.112;-170.611;5.964;503.112;-170.563;1.25;504.113
-170.48;12.474;500.911;-170.605;9.972;500.648;-169.273;10.384;502.937;-169.926;10.07;502.065;-168.575;10.005;503.745;-168.452;5.629;503.26;-169.15;13.369;502.939;-168.923;15.497;502.871;-167.734;12.119;505.228;-169.008;10.14;505.958;-169.273;10.384;502.937;-168.993;11.015;502.736;-169.273;10.384;502.937;-168.575;10.005;503.745;-169.947;14.958;502.918;-170.587;15.227;501.694;-169.241;14.911;503.818;-168.162;14.992;504.718;-168.923;15.497;502.871;-170.091;16.281;503.878;-170.587;15.227;501.694;-170.48;12.474;500.911;-168.162;14.992;504.718;-167.734;12.119;505.228;-168.993;11.015;502.736;-169.15;13.369;502.939;-168.452;5.629;503.26;-165.212;3.248;500.549;-169.926;10.07;502.065;-170.911;5.977;503.362;-170.911;5.977;503.362;-170.494;1.227;504.058
-171.01;12.57;501.309;-171.27;10.066;501.223;-169.756;10.519;503.307;-170.402;10.199;502.433;-169.073;10.144;504.13;-169.328;5.748;504.028;-169.59;13.501;503.259;-169.341;15.625;503.167;-168.08;12.257;505.453;-169.231;10.187;506.13;-169.756;10.519;503.307;-169.463;11.141;503.098;-169.756;10.519;503.307;-169.073;10.144;504.13;-170.37;15.097;503.217;-171.005;15.352;501.987;-169.667;15.054;504.12;-168.59;15.13;505.022;-169.341;15.625;503.167;-170.505;16.441;504.154;-171.005;15.352;501.987;-171.01;12.57;501.309;-168.59;15.13;505.022;-168.08;12.257;505.453;-169.463;11.141;503.098;-169.59;13.501;503.259;-169.328;5.748;504.028;-166.032;3.355;501.397;-170.402;10.199;502.433;-171.16;6.004;503.543;-171.16;6.004;503.543;-170.461;1.257;503.992
-171.547;12.648;501.695;-171.945;10.164;501.818;-170.208;10.647;503.654;-170.844;10.314;502.777;-169.538;10.283;504.493;-170.188;5.938;504.803;-170.023;13.626;503.551;-169.77;15.749;503.432;-168.387;12.408;505.63;-169.374;10.236;506.241;-170.208;10.647;503.654;-169.909;11.263;503.438;-170.208;10.647;503.654;-169.538;10.283;504.493;-170.8;15.223;503.489;-171.433;15.455;502.253;-170.098;15.19;504.392;-169.022;15.269;505.296;-169.77;15.749;503.432;-170.934;16.589;504.399;-171.433;15.455;502.253;-171.547;12.648;501.695;-169.022;15.269;505.296;-168.387;12.408;505.63;-169.909;11.263;503.438;-170.023;13.626;503.551;-170.188;5.938;504.803;-167.015;3.234;502.326;-170.844;10.314;502.777;-171.343;6.029;503.666;-171.343;6.029;503.666;-170.428;1.305;503.934
-172.09;12.698;502.083;-172.625;10.261;502.429;-170.634;10.741;503.98;-171.26;10.394;503.102;-169.974;10.39;504.832;-170.974;6.159;505.54;-170.448;13.719;503.833;-170.204;15.841;503.694;-168.662;12.541;505.774;-169.448;10.266;506.297;-170.634;10.741;503.98;-170.332;11.354;503.758;-170.634;10.741;503.98;-169.974;10.39;504.832;-171.232;15.312;503.758;-171.868;15.52;502.519;-170.528;15.289;504.66;-169.45;15.376;505.561;-170.204;15.841;503.694;-171.369;16.697;504.645;-171.868;15.52;502.519;-172.09;12.698;502.083;-169.45;15.376;505.561;-168.662;12.541;505.774;-170.332;11.354;503.758;-170.448;13.719;503.833;-170.974;6.159;505.54;-168.161;2.877;503.343;-171.26;10.394;503.102;-171.474;6.044;503.759;-171.474;6.044;503.759;-170.366;1.356;503.883
-172.634;12.714;502.489;-173.307;10.353;503.052;-171.041;10.781;504.295;-171.659;10.426;503.415;-170.387;10.439;505.156;-171.654;6.355;506.212;-170.859;13.758;504.126;-170.626;15.881;503.982;-168.911;12.626;505.905;-169.474;10.262;506.308;-171.041;10.781;504.295;-170.739;11.393;504.07;-171.041;10.781;504.295;-170.387;10.439;505.156;-171.652;15.347;504.052;-172.294;15.539;502.814;-170.942;15.33;504.95;-169.859;15.418;505.845;-170.626;15.881;503.982;-171.791;16.745;504.926;-172.294;15.539;502.814;-172.634;12.714;502.489;-169.859;15.418;505.845;-168.911;12.626;505.905;-170.739;11.393;504.07;-170.859;13.758;504.126;-171.654;6.355;506.212;-169.483;2.376;504.49;-171.659;10.426;503.415;-171.591;6.044;503.854;-171.591;6.044;503.854;-170.286;1.405;503.836
-173.171;12.698;502.924;-173.983;10.438;503.684;-171.437;10.76;504.613;-172.05;10.405;503.728;-170.789;10.418;505.477;-172.227;6.471;506.803;-171.256;13.737;504.45;-171.029;15.861;504.319;-169.15;12.65;506.051;-169.483;10.222;506.299;-171.437;10.76;504.613;-171.134;11.372;504.39;-171.437;10.76;504.613;-170.789;10.418;505.477;-172.052;15.325;504.394;-172.702;15.514;503.159;-171.336;15.303;505.286;-170.244;15.386;506.171;-171.029;15.861;504.319;-172.188;16.728;505.268;-172.702;15.514;503.159;-173.171;12.698;502.924;-170.244;15.386;506.171;-169.15;12.65;506.051;-171.134;11.372;504.39;-171.256;13.737;504.45;-172.227;6.471;506.803;-170.922;1.924;505.738;-172.05;10.405;503.728;-171.734;6.019;503.974;-171.734;6.019;503.974;-170.223;1.446;503.796
-173.698;12.657;503.391;-174.642;10.513;504.319;-171.832;10.687;504.948;-172.441;10.341;504.057;-171.188;10.337;505.812;-172.709;6.481;507.303;-171.646;13.665;504.819;-171.419;15.791;504.716;-169.4;12.623;506.244;-169.513;10.163;506.31;-171.832;10.687;504.948;-171.528;11.301;504.732;-171.832;10.687;504.948;-171.188;10.337;505.812;-172.442;15.254;504.791;-173.098;15.452;503.561;-171.72;15.22;505.677;-170.619;15.291;506.552;-171.419;15.791;504.716;-172.571;16.655;505.676;-173.098;15.452;503.561;-173.698;12.657;503.391;-170.619;15.291;506.552;-169.4;12.623;506.244;-171.528;11.301;504.732;-171.646;13.665;504.819;-172.709;6.481;507.303;-172.308;1.663;506.927;-172.441;10.341;504.057;-171.928;5.967;504.132;-171.928;5.967;504.132;-170.208;1.48;503.771
-174.216;12.599;503.881;-175.273;10.571;504.938;-172.237;10.584;505.312;-172.841;10.249;504.414;-171.598;10.222;506.175;-173.139;6.394;507.717;-172.044;13.563;505.232;-171.813;15.69;505.162;-169.686;12.566;506.505;-169.599;10.107;506.392;-172.237;10.584;505.312;-171.931;11.2;505.106;-172.237;10.584;505.312;-171.598;10.222;506.175;-172.837;15.153;505.232;-173.494;15.368;504.005;-172.112;15.103;506.115;-171.004;15.161;506.983;-171.813;15.69;505.162;-172.961;16.547;506.134;-173.494;15.368;504.005;-174.216;12.599;503.881;-171.004;15.161;506.983;-169.686;12.566;506.505;-171.931;11.2;505.106;-172.044;13.563;505.232;-173.139;6.394;507.717;-173.469;1.559;507.874;-172.841;10.249;504.414;-172.181;5.895;504.335;-172.181;5.895;504.335;-170.257;1.513;503.774
-174.724;12.532;504.375;-175.872;10.605;505.521;-172.658;10.473;505.71;-173.255;10.149;504.803;-172.026;10.101;506.574;-173.557;6.25;508.069;-172.462;13.452;505.676;-172.227;15.579;505.634;-170.026;12.5;506.842;-169.77;10.064;506.581;-172.658;10.473;505.71;-172.351;11.092;505.514;-172.658;10.473;505.71;-172.026;10.101;506.574;-173.252;15.044;505.694;-173.904;15.275;504.468;-172.528;14.981;506.579;-171.418;15.03;507.443;-172.227;15.579;505.634;-173.375;16.43;506.611;-173.904;15.275;504.468;-174.724;12.532;504.375;-171.418;15.03;507.443;-170.026;12.5;506.842;-172.351;11.092;505.514;-172.462;13.452;505.676;-173.557;6.25;508.069;-174.351;1.487;508.509;-173.255;10.149;504.803;-172.488;5.817;504.583;-172.488;5.817;504.583;-170.366;1.558;503.823
-175.221;12.463;504.854;-176.439;10.611;506.05;-173.104;10.372;506.141;-173.691;10.052;505.227;-172.48;9.997;507.01;-173.998;6.099;508.39;-172.906;13.351;506.133;-172.665;15.478;506.103;-170.427;12.437;507.246;-170.041;10.03;506.892;-173.104;10.372;506.141;-172.795;10.992;505.951;-173.104;10.372;506.141;-172.48;9.997;507.01;-173.692;14.945;506.153;-174.333;15.185;504.922;-172.976;14.877;507.042;-171.867;14.924;507.909;-172.665;15.478;506.103;-173.819;16.326;507.074;-174.333;15.185;504.922;-175.221;12.463;504.854;-171.867;14.924;507.909;-170.427;12.437;507.246;-172.795;10.992;505.951;-172.906;13.351;506.133;-173.998;6.099;508.39;-175.009;1.382;508.886;-173.691;10.052;505.227;-172.838;5.745;504.873;-172.838;5.745;504.873;-170.519;1.628;503.928
-175.709;12.396;505.305;-176.976;10.591;506.522;-173.574;10.292;506.599;-174.152;9.968;505.679;-172.96;9.922;507.476;-174.477;5.974;508.709;-173.374;13.271;506.586;-173.127;15.397;506.544;-170.886;12.383;507.698;-170.412;9.996;507.315;-173.574;10.292;506.599;-173.264;10.912;506.409;-173.574;10.292;506.599;-172.96;9.922;507.476;-174.156;14.867;506.586;-174.78;15.105;505.347;-173.45;14.803;507.484;-172.347;14.858;508.358;-173.127;15.397;506.544;-174.291;16.25;507.5;-174.78;15.105;505.347;-175.709;12.396;505.305;-172.347;14.858;508.358;-170.886;12.383;507.698;-173.264;10.912;506.409;-173.374;13.271;506.586;-174.477;5.974;508.709;-175.516;1.255;509.11;-174.152;9.968;505.679;-173.225;5.688;505.202;-173.225;5.688;505.202;-170.696;1.74;504.088
-176.186;12.339;505.727;-177.484;10.556;506.944;-174.07;10.24;507.074;-174.638;9.902;506.154;-173.466;9.882;507.963;-174.986;5.891;509.042;-173.861;13.218;507.024;-173.602;15.341;506.948;-171.391;12.341;508.175;-170.877;9.958;507.821;-174.07;10.24;507.074;-173.755;10.856;506.877;-174.07;10.24;507.074;-173.466;9.882;507.963;-174.634;14.817;506.985;-175.24;15.043;505.734;-173.941;14.765;507.894;-172.846;14.836;508.776;-173.602;15.341;506.948;-174.775;16.21;507.877;-175.24;15.043;505.734;-176.186;12.339;505.727;-172.846;14.836;508.776;-171.391;12.341;508.175;-173.755;10.856;506.877;-173.861;13.218;507.024;-174.986;5.891;509.042;-175.916;1.138;509.276;-174.638;9.902;506.154;-173.656;5.648;505.573;-173.656;5.648;505.573;-170.893;1.911;504.298
-176.652;12.301;506.124;-177.961;10.518;507.329;-174.584;10.223;507.556;-175.148;9.866;506.641;-173.988;9.883;508.458;-175.498;5.851;509.391;-174.357;13.196;507.443;-174.079;15.315;507.314;-171.929;12.318;508.661;-171.421;9.923;508.382;-174.584;10.223;507.556;-174.264;10.832;507.347;-174.584;10.223;507.556;-173.988;9.883;508.458;-175.116;14.801;507.352;-175.706;15.004;506.091;-174.434;14.767;508.271;-173.347;14.855;509.161;-174.079;15.315;507.314;-175.258;16.208;508.213;-175.706;15.004;506.091;-176.652;12.301;506.124;-173.347;14.855;509.161;-171.929;12.318;508.661;-174.264;10.832;507.347;-174.357;13.196;507.443;-175.498;5.851;509.391;-176.212;1.056;509.443;-175.148;9.866;506.641;-174.158;5.623;505.997;-174.158;5.623;505.997;-171.133;2.158;504.56
-177.101;12.295;506.506;-178.402;10.491;507.687;-175.105;10.247;508.035;-175.672;9.872;507.129;-174.514;9.925;508.947;-175.975;5.848;509.747;-174.849;13.214;507.848;-174.546;15.325;507.659;-172.481;12.318;509.147;-172.029;9.903;508.971;-175.105;10.247;508.035;-174.779;10.847;507.81;-175.105;10.247;508.035;-174.514;9.925;508.947;-175.589;14.823;507.704;-176.168;15.003;506.433;-174.914;14.809;508.628;-173.831;14.913;509.522;-174.546;15.325;507.659;-175.723;16.247;508.529;-176.168;15.003;506.433;-177.101;12.295;506.506;-173.831;14.913;509.522;-172.481;12.318;509.147;-174.779;10.847;507.81;-174.849;13.214;507.848;-175.975;5.848;509.747;-176.397;1.018;509.631;-175.672;9.872;507.129;-174.761;5.61;506.486;-174.761;5.61;506.486;-171.472;2.474;504.886
-177.523;12.336;506.879;-178.794;10.484;508.018;-175.617;10.318;508.499;-176.194;9.93;507.604;-175.026;10.008;509.415;-176.381;5.872;510.091;-175.324;13.275;508.246;-174.992;15.376;508.005;-173.031;12.346;509.632;-172.683;9.908;509.571;-175.617;10.318;508.499;-175.284;10.907;508.259;-175.617;10.318;508.499;-175.026;10.008;509.415;-176.042;14.89;508.06;-176.617;15.052;506.785;-175.37;14.89;508.986;-174.288;15.003;509.88;-174.992;15.376;508.005;-176.162;16.327;508.856;-176.617;15.052;506.785;-177.523;12.336;506.879;-174.288;15.003;509.88;-173.031;12.346;509.632;-175.284;10.907;508.259;-175.324;13.275;508.246;-176.381;5.872;510.091;-176.479;1.032;509.819;-176.194;9.93;507.604;-175.482;5.619;507.049;-175.482;5.619;507.049;-171.975;2.818;505.292
-177.905;12.426;507.239;-179.123;10.497;508.307;-176.102;10.43;508.934;-176.693;10.04;508.05;-175.507;10.123;509.848;-176.695;5.917;510.395;-175.771;13.38;508.643;-175.413;15.473;508.372;-173.567;12.402;510.12;-173.363;9.948;510.167;-176.102;10.43;508.934;-175.763;11.012;508.684;-176.102;10.43;508.934;-175.507;10.123;509.848;-176.469;15.001;508.434;-177.045;15.157;507.159;-175.796;15.006;509.36;-174.713;15.117;510.253;-175.413;15.473;508.372;-176.571;16.442;509.217;-177.045;15.157;507.159;-177.905;12.426;507.239;-174.713;15.117;510.253;-173.567;12.402;510.12;-175.763;11.012;508.684;-175.771;13.38;508.643;-176.695;5.917;510.395;-176.49;1.092;509.96;-176.693;10.04;508.05;-176.297;5.669;507.677;-176.297;5.669;507.677;-172.677;3.107;505.793
-178.241;12.551;507.577;-179.38;10.52;508.536;-176.545;10.567;509.331;-177.15;10.184;508.453;-175.943;10.252;510.238;-176.917;5.975;510.636;-176.186;13.513;509.035;-175.808;15.602;508.759;-174.082;12.478;510.607;-174.055;10.019;510.752;-176.545;10.567;509.331;-176.202;11.145;509.077;-176.545;10.567;509.331;-175.943;10.252;510.238;-176.868;15.14;508.825;-177.45;15.304;507.553;-176.193;15.14;509.749;-175.111;15.242;510.643;-175.808;15.602;508.759;-176.957;16.576;509.611;-177.45;15.304;507.553;-178.241;12.551;507.577;-175.111;15.242;510.643;-174.082;12.478;510.607;-176.202;11.145;509.077;-176.186;13.513;509.035;-176.917;5.975;510.636;-176.472;1.186;510.023;-177.15;10.184;508.453;-177.147;5.781;508.341;-177.147;5.781;508.341;-173.55;3.236;506.39
-178.531;12.681;507.883;-179.565;10.534;508.699;-176.941;10.702;509.687;-177.559;10.332;508.812;-176.331;10.374;510.584;-177.068;6.037;510.813;-176.571;13.649;509.411;-176.188;15.739;509.151;-174.575;12.557;511.084;-174.746;10.111;511.322;-176.941;10.702;509.687;-176.597;11.28;509.435;-176.941;10.702;509.687;-176.331;10.374;510.584;-177.249;15.28;509.216;-177.836;15.458;507.948;-176.572;15.27;510.138;-175.491;15.36;511.036;-176.188;15.739;509.151;-177.332;16.705;510.019;-177.836;15.458;507.948;-178.531;12.681;507.883;-175.491;15.36;511.036;-174.575;12.557;511.084;-176.597;11.28;509.435;-176.571;13.649;509.411;-177.068;6.037;510.813;-176.461;1.293;510.014;-177.559;10.332;508.812;-177.956;5.949;508.994;-177.956;5.949;508.994;-174.541;3.132;507.091
-178.788;12.782;508.152;-179.691;10.523;508.805;-177.298;10.806;510.008;-177.923;10.449;509.134;-176.677;10.466;510.893;-177.177;6.09;510.942;-176.939;13.758;509.763;-176.564;15.852;509.527;-175.054;12.621;511.546;-175.432;10.209;511.878;-177.298;10.806;510.008;-176.958;11.389;509.762;-177.298;10.806;510.008;-176.677;10.466;510.893;-177.624;15.389;509.588;-178.215;15.583;508.325;-176.945;15.371;510.509;-175.867;15.453;511.412;-176.564;15.852;509.527;-177.71;16.8;510.412;-178.215;15.583;508.325;-178.788;12.782;508.152;-175.867;15.453;511.412;-175.054;12.621;511.546;-176.958;11.389;509.762;-176.939;13.758;509.763;-177.177;6.09;510.942;-176.47;1.392;509.973;-177.923;10.449;509.134;-178.677;6.134;509.601;-178.677;6.134;509.601;-175.628;2.804;507.917
-179.028;12.832;508.39;-179.779;10.475;508.869;-177.628;10.86;510.303;-178.257;10.51;509.429;-176.997;10.513;511.179;-177.274;6.119;511.051;-177.301;13.819;510.089;-176.948;15.92;509.877;-175.528;12.654;511.992;-176.114;10.3;512.422;-177.628;10.86;510.303;-177.295;11.45;510.063;-177.628;10.86;510.303;-176.997;10.513;511.179;-178.003;15.444;509.933;-178.598;15.649;508.674;-177.323;15.423;510.854;-176.251;15.504;511.763;-176.948;15.92;509.877;-178.103;16.843;510.777;-178.598;15.649;508.674;-179.028;12.832;508.39;-176.251;15.504;511.763;-175.528;12.654;511.992;-177.295;11.45;510.063;-177.301;13.819;510.089;-177.274;6.119;511.051;-176.498;1.464;509.935;-178.257;10.51;509.429;-179.305;6.292;510.147;-179.305;6.292;510.147;-176.821;2.359;508.889
-179.27;12.823;508.609;-179.853;10.391;508.915;-177.948;10.854;510.585;-178.577;10.506;509.71;-177.307;10.505;511.452;-177.378;6.111;511.161;-177.669;13.82;510.398;-177.348;15.928;510.206;-176.008;12.646;512.427;-176.793;10.371;512.957;-177.948;10.854;510.585;-177.626;11.453;510.351;-177.948;10.854;510.585;-177.307;10.505;511.452;-178.395;15.436;510.257;-178.992;15.646;508.999;-177.716;15.417;511.178;-176.65;15.505;512.093;-177.348;15.928;510.206;-178.515;16.824;511.117;-178.992;15.646;508.999;-179.27;12.823;508.609;-176.65;15.505;512.093;-176.008;12.646;512.427;-177.626;11.453;510.351;-177.669;13.82;510.398;-177.378;6.111;511.161;-176.535;1.501;509.915;-178.577;10.506;509.71;-179.863;6.397;510.64;-179.863;6.397;510.64;-178.115;1.955;509.978
-179.529;12.761;508.828;-179.942;10.28;508.966;-178.273;10.791;510.866;-178.898;10.441;509.988;-177.621;10.444;511.726;-177.506;6.063;511.284;-178.054;13.764;510.704;-177.768;15.879;510.53;-176.502;12.593;512.859;-177.469;10.414;513.48;-178.273;10.791;510.866;-177.964;11.398;510.638;-178.273;10.791;510.866;-177.621;10.444;511.726;-178.807;15.368;510.574;-179.404;15.58;509.317;-178.13;15.353;511.496;-177.07;15.453;512.418;-177.768;15.879;510.53;-178.95;16.746;511.449;-179.404;15.58;509.317;-179.529;12.761;508.828;-177.07;15.453;512.418;-176.502;12.593;512.859;-177.964;11.398;510.638;-178.054;13.764;510.704;-177.506;6.063;511.284;-176.568;1.508;509.91;-178.898;10.441;509.988;-180.379;6.443;511.095;-180.379;6.443;511.095;-179.449;1.714;511.094
-179.817;12.662;509.062;-180.068;10.155;509.042;-178.616;10.682;511.156;-179.237;10.329;510.276;-177.954;10.338;512.009;-177.667;5.981;511.427;-178.461;13.661;511.022;-178.213;15.781;510.864;-177.012;12.5;513.295;-178.141;10.423;513.988;-178.616;10.682;511.156;-178.321;11.298;510.934;-178.616;10.682;511.156;-177.954;10.338;512.009;-179.242;15.253;510.902;-179.838;15.466;509.644;-178.567;15.242;511.826;-177.514;15.355;512.753;-178.213;15.781;510.864;-179.409;16.619;511.791;-179.838;15.466;509.644;-179.817;12.662;509.062;-177.514;15.355;512.753;-177.012;12.5;513.295;-178.321;11.298;510.934;-178.461;13.661;511.022;-177.667;5.981;511.427;-176.585;1.504;509.912;-179.237;10.329;510.276;-180.87;6.434;511.527;-180.87;6.434;511.527;-180.717;1.656;512.134
-180.149;12.545;509.327;-180.254;10.033;509.163;-178.988;10.546;511.461;-179.604;10.192;510.579;-178.317;10.205;512.308;-177.873;5.881;511.592;-178.896;13.529;511.36;-178.682;15.655;511.221;-177.539;12.379;513.736;-178.799;10.397;514.479;-178.988;10.546;511.461;-178.706;11.171;511.247;-178.988;10.546;511.461;-178.317;10.205;512.308;-179.703;15.109;511.252;-180.297;15.326;509.995;-179.029;15.102;512.178;-177.982;15.227;513.11;-178.682;15.655;511.221;-179.893;16.463;512.157;-180.297;15.326;509.995;-180.149;12.545;509.327;-177.982;15.227;513.11;-177.539;12.379;513.736;-178.706;11.171;511.247;-178.896;13.529;511.36;-177.873;5.881;511.592;-176.578;1.522;509.91;-179.604;10.192;510.579;-181.341;6.381;511.946;-181.341;6.381;511.946;-181.81;1.709;513.027
-180.531;12.432;509.63;-180.518;9.93;509.341;-179.397;10.406;511.788;-180.011;10.054;510.902;-178.717;10.066;512.627;-178.138;5.78;511.788;-179.359;13.392;511.725;-179.175;15.522;511.608;-178.076;12.246;514.176;-179.434;10.342;514.949;-179.397;10.406;511.788;-179.128;11.039;511.581;-179.397;10.406;511.788;-178.717;10.066;512.627;-180.188;14.961;511.632;-180.782;15.186;510.375;-179.516;14.954;512.558;-178.472;15.088;513.493;-179.175;15.522;511.608;-180.397;16.301;512.553;-180.782;15.186;510.375;-180.531;12.432;509.63;-178.472;15.088;513.493;-178.076;12.246;514.176;-179.128;11.039;511.581;-179.359;13.392;511.725;-178.138;5.78;511.788;-176.556;1.601;509.906;-180.011;10.054;510.902;-181.79;6.294;512.353;-181.79;6.294;512.353;-182.65;1.762;513.745
