right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.996;11.823;31.103;-5.458;10.219;32.989;-2.304;10.007;31.519;-3.268;9.599;31.086;-1.312;9.72;31.987;-1.986;5.493;33.026;-2.322;12.943;30.981;-2.394;14.978;30.322;0.409;12.137;31.0;0.328;9.717;31.456;-2.304;10.007;31.519;-2.154;10.584;31.117;-2.304;10.007;31.519;-1.312;9.72;31.987;-3.156;14.51;31.059;-4.381;14.522;30.367;-2.068;14.655;31.386;-0.676;14.834;31.498;-2.394;14.978;30.322;-2.838;16.139;31.526;-4.381;14.522;30.367;-4.996;11.823;31.103;-0.676;14.834;31.498;0.409;12.137;31.0;-2.154;10.584;31.117;-2.322;12.943;30.981;-1.986;5.493;33.026;-2.259;0.667;32.638;-3.268;9.599;31.086;-3.083;5.208;30.782;-3.083;5.208;30.782;-1.152;1.443;28.475
-5.103;11.825;31.688;-5.582;10.22;33.57;-2.414;10.009;32.127;-3.375;9.6;31.686;-1.427;9.722;32.604;-2.11;5.495;33.637;-2.428;12.944;31.59;-2.495;14.98;30.93;0.302;12.139;31.631;0.217;9.719;32.086;-2.414;10.009;32.127;-2.261;10.586;31.726;-2.414;10.009;32.127;-1.427;9.722;32.604;-3.263;14.512;31.66;-4.482;14.524;30.957;-2.178;14.656;31.996;-0.787;14.835;32.121;-2.495;14.98;30.93;-2.949;16.141;32.13;-4.482;14.524;30.957;-5.103;11.825;31.688;-0.787;14.835;32.121;0.302;12.139;31.631;-2.261;10.586;31.726;-2.428;12.944;31.59;-2.11;5.495;33.637;-2.38;0.669;33.247;-3.375;9.6;31.686;-3.187;5.21;31.383;-3.187;5.21;31.383;-1.237;1.445;29.094
-5.215;11.827;32.273;-5.71;10.222;34.15;-2.531;10.011;32.735;-3.487;9.602;32.285;-1.547;9.723;33.219;-2.239;5.496;34.247;-2.54;12.946;32.197;-2.601;14.981;31.537;0.19;12.14;32.262;0.101;9.721;32.716;-2.531;10.011;32.735;-2.374;10.587;32.335;-2.531;10.011;32.735;-1.547;9.723;33.219;-3.375;14.513;32.26;-4.588;14.526;31.547;-2.293;14.658;32.605;-0.903;14.837;32.742;-2.601;14.981;31.537;-3.065;16.142;32.733;-4.588;14.526;31.547;-5.215;11.827;32.273;-0.903;14.837;32.742;0.19;12.14;32.262;-2.374;10.587;32.335;-2.54;12.946;32.197;-2.239;5.496;34.247;-2.505;0.67;33.854;-3.487;9.602;32.285;-3.297;5.212;31.984;-3.297;5.212;31.984;-1.327;1.446;29.711
-5.332;11.828;32.856;-5.844;10.223;34.729;-2.652;10.012;33.341;-3.604;9.603;32.883;-1.673;9.725;33.834;-2.374;5.498;34.855;-2.656;12.947;32.803;-2.712;14.983;32.143;0.073;12.142;32.892;-0.02;9.722;33.345;-2.652;10.012;33.341;-2.492;10.589;32.943;-2.652;10.012;33.341;-1.673;9.725;33.834;-3.492;14.515;32.859;-4.699;14.527;32.136;-2.413;14.659;33.214;-1.025;14.839;33.362;-2.712;14.983;32.143;-3.187;16.144;33.335;-4.699;14.527;32.136;-5.332;11.828;32.856;-1.025;14.839;33.362;0.073;12.142;32.892;-2.492;10.589;32.943;-2.656;12.947;32.803;-2.374;5.498;34.855;-2.636;0.672;34.461;-3.604;9.603;32.883;-3.412;5.213;32.584;-3.412;5.213;32.584;-1.423;1.448;30.328
-5.455;11.83;33.438;-5.982;10.225;35.307;-2.778;10.014;33.946;-3.727;9.605;33.481;-1.804;9.726;34.448;-2.513;5.499;35.463;-2.778;12.949;33.408;-2.828;14.985;32.747;-0.05;12.143;33.52;-0.147;9.724;33.973;-2.778;10.014;33.946;-2.615;10.59;33.55;-2.778;10.014;33.946;-1.804;9.726;34.448;-3.614;14.517;33.458;-4.815;14.529;32.723;-2.539;14.661;33.821;-1.152;14.84;33.982;-2.828;14.985;32.747;-3.313;16.146;33.935;-4.815;14.529;32.723;-5.455;11.83;33.438;-1.152;14.84;33.982;-0.05;12.143;33.52;-2.615;10.59;33.55;-2.778;12.949;33.408;-2.513;5.499;35.463;-2.772;0.674;35.066;-3.727;9.605;33.481;-3.532;5.215;33.183;-3.532;5.215;33.183;-1.523;1.449;30.944
-5.582;11.832;34.019;-6.125;10.227;35.883;-2.91;10.016;34.551;-3.855;9.607;34.077;-1.94;9.728;35.06;-2.658;5.501;36.069;-2.905;12.951;34.013;-2.95;14.986;33.351;-0.178;12.145;34.148;-0.279;9.726;34.6;-2.91;10.016;34.551;-2.744;10.592;34.155;-2.91;10.016;34.551;-1.94;9.728;35.06;-3.742;14.518;34.055;-4.936;14.53;33.31;-2.669;14.663;34.427;-1.284;14.842;34.6;-2.95;14.986;33.351;-3.445;16.147;34.535;-4.936;14.53;33.31;-5.582;11.832;34.019;-1.284;14.842;34.6;-0.178;12.145;34.148;-2.744;10.592;34.155;-2.905;12.951;34.013;-2.658;5.501;36.069;-2.914;0.675;35.67;-3.855;9.607;34.077;-3.657;5.216;33.78;-3.657;5.216;33.78;-1.629;1.451;31.559
-5.714;11.833;34.599;-6.273;10.228;36.459;-3.047;10.017;35.154;-3.988;9.608;34.672;-2.081;9.73;35.672;-2.808;5.503;36.675;-3.038;12.952;34.616;-3.076;14.988;33.954;-0.311;12.147;34.775;-0.416;9.727;35.226;-3.047;10.017;35.154;-2.877;10.594;34.76;-3.047;10.017;35.154;-2.081;9.73;35.672;-3.874;14.52;34.65;-5.063;14.532;33.896;-2.805;14.664;35.032;-1.421;14.844;35.217;-3.076;14.988;33.954;-3.581;16.149;35.133;-5.063;14.532;33.896;-5.714;11.833;34.599;-1.421;14.844;35.217;-0.311;12.147;34.775;-2.877;10.594;34.76;-3.038;12.952;34.616;-2.808;5.503;36.675;-3.06;0.677;36.273;-3.988;9.608;34.672;-3.787;5.218;34.377;-3.787;5.218;34.377;-1.741;1.453;32.173
-5.851;11.835;35.178;-6.427;10.23;37.033;-3.189;10.019;35.755;-4.125;9.61;35.265;-2.228;9.731;36.282;-2.963;5.504;37.278;-3.175;12.954;35.218;-3.208;14.989;34.556;-0.45;12.148;35.4;-0.559;9.729;35.85;-3.189;10.019;35.755;-3.016;10.595;35.363;-3.189;10.019;35.755;-2.228;9.731;36.282;-4.012;14.521;35.245;-5.194;14.534;34.48;-2.946;14.666;35.636;-1.564;14.845;35.833;-3.208;14.989;34.556;-3.723;16.151;35.731;-5.194;14.534;34.48;-5.851;11.835;35.178;-1.564;14.845;35.833;-0.45;12.148;35.4;-3.016;10.595;35.363;-3.175;12.954;35.218;-2.963;5.504;37.278;-3.212;0.678;36.875;-4.125;9.61;35.265;-3.923;5.22;34.973;-3.923;5.22;34.973;-1.857;1.454;32.787
-5.994;11.836;35.756;-6.585;10.232;37.605;-3.336;10.02;36.356;-4.268;9.612;35.858;-2.38;9.733;36.891;-3.123;5.506;37.881;-3.318;12.956;35.818;-3.345;14.991;35.156;-0.595;12.15;36.024;-0.707;9.73;36.473;-3.336;10.02;36.356;-3.16;10.597;35.965;-3.336;10.02;36.356;-2.38;9.733;36.891;-4.155;14.523;35.839;-5.33;14.535;35.064;-3.092;14.667;36.239;-1.712;14.847;36.447;-3.345;14.991;35.156;-3.87;16.152;36.327;-5.33;14.535;35.064;-5.994;11.836;35.756;-1.712;14.847;36.447;-0.595;12.15;36.024;-3.16;10.597;35.965;-3.318;12.956;35.818;-3.123;5.506;37.881;-3.369;0.68;37.475;-4.268;9.612;35.858;-4.063;5.221;35.567;-4.063;5.221;35.567;-1.979;1.456;33.399
-6.141;11.838;36.333;-6.748;10.233;38.177;-3.489;10.022;36.955;-4.417;9.613;36.449;-2.537;9.735;37.498;-3.289;5.507;38.482;-3.466;12.957;36.418;-3.487;14.993;35.755;-0.744;12.152;36.647;-0.861;9.732;37.095;-3.489;10.022;36.955;-3.309;10.598;36.566;-3.489;10.022;36.955;-2.537;9.735;37.498;-4.303;14.525;36.431;-5.471;14.537;35.646;-3.244;14.669;36.84;-1.865;14.848;37.06;-3.487;14.993;35.755;-4.023;16.154;36.921;-5.471;14.537;35.646;-6.141;11.838;36.333;-1.865;14.848;37.06;-0.744;12.152;36.647;-3.309;10.598;36.566;-3.466;12.957;36.418;-3.289;5.507;38.482;-3.531;0.682;38.074;-4.417;9.613;36.449;-4.209;5.223;36.16;-4.209;5.223;36.16;-2.106;1.458;34.01
-6.293;11.84;36.908;-6.916;10.235;38.747;-3.646;10.024;37.553;-4.57;9.615;37.039;-2.699;9.736;38.104;-3.46;5.509;39.082;-3.618;12.959;37.016;-3.634;14.994;36.353;-0.899;12.153;37.268;-1.02;9.734;37.716;-3.646;10.024;37.553;-3.463;10.6;37.165;-3.646;10.024;37.553;-2.699;9.736;38.104;-4.456;14.526;37.022;-5.618;14.538;36.227;-3.4;14.671;37.44;-2.024;14.85;37.672;-3.634;14.994;36.353;-4.18;16.155;37.515;-5.618;14.538;36.227;-6.293;11.84;36.908;-2.024;14.85;37.672;-0.899;12.153;37.268;-3.463;10.6;37.165;-3.618;12.959;37.016;-3.46;5.509;39.082;-3.698;0.683;38.672;-4.57;9.615;37.039;-4.359;5.224;36.752;-4.359;5.224;36.752;-2.238;1.459;34.62
-6.45;11.841;37.482;-7.089;10.236;39.315;-3.809;10.025;38.15;-4.728;9.616;37.628;-2.866;9.738;38.709;-3.635;5.511;39.68;-3.777;12.96;37.613;-3.787;14.996;36.95;-1.06;12.155;37.889;-1.184;9.735;38.335;-3.809;10.025;38.15;-3.622;10.602;37.764;-3.809;10.025;38.15;-2.866;9.738;38.709;-4.614;14.528;37.612;-5.769;14.54;36.807;-3.562;14.672;38.039;-2.187;14.852;38.283;-3.787;14.996;36.95;-4.342;16.157;38.107;-5.769;14.54;36.807;-6.45;11.841;37.482;-2.187;14.852;38.283;-1.06;12.155;37.889;-3.622;10.602;37.764;-3.777;12.96;37.613;-3.635;5.511;39.68;-3.87;0.685;39.268;-4.728;9.616;37.628;-4.515;5.226;37.342;-4.515;5.226;37.342;-2.376;1.461;35.228
-6.612;11.843;38.054;-7.266;10.238;39.882;-3.977;10.027;38.745;-4.891;9.618;38.215;-3.039;9.739;39.312;-3.816;5.512;40.276;-3.94;12.962;38.208;-3.944;14.998;37.545;-1.225;12.156;38.507;-1.353;9.737;38.953;-3.977;10.027;38.745;-3.787;10.603;38.36;-3.977;10.027;38.745;-3.039;9.739;39.312;-4.777;14.529;38.2;-5.925;14.542;37.385;-3.729;14.674;38.636;-2.356;14.853;38.892;-3.944;14.998;37.545;-4.509;16.159;38.697;-5.925;14.542;37.385;-6.612;11.843;38.054;-2.356;14.853;38.892;-1.225;12.156;38.507;-3.787;10.603;38.36;-3.94;12.962;38.208;-3.816;5.512;40.276;-4.048;0.687;39.862;-4.891;9.618;38.215;-4.676;5.228;37.931;-4.676;5.228;37.931;-2.519;1.462;35.836
-6.779;11.844;38.625;-7.449;10.24;40.448;-4.15;10.028;39.339;-5.06;9.62;38.801;-3.217;9.741;39.914;-4.002;5.514;40.871;-4.108;12.964;38.802;-4.107;14.999;38.139;-1.396;12.158;39.125;-1.528;9.738;39.569;-4.15;10.028;39.339;-3.956;10.605;38.956;-4.15;10.028;39.339;-3.217;9.741;39.914;-4.945;14.531;38.787;-6.086;14.543;37.962;-3.901;14.676;39.232;-2.531;14.855;39.5;-4.107;14.999;38.139;-4.682;16.16;39.286;-6.086;14.543;37.962;-6.779;11.844;38.625;-2.531;14.855;39.5;-1.396;12.158;39.125;-3.956;10.605;38.956;-4.108;12.964;38.802;-4.002;5.514;40.871;-4.23;0.688;40.456;-5.06;9.62;38.801;-4.842;5.229;38.519;-4.842;5.229;38.519;-2.667;1.464;36.442
-6.951;11.846;39.195;-7.636;10.241;41.011;-4.328;10.03;39.931;-5.233;9.621;39.385;-3.4;9.743;40.514;-4.194;5.516;41.465;-4.281;12.965;39.395;-4.274;15.001;38.732;-1.573;12.16;39.741;-1.708;9.74;40.183;-4.328;10.03;39.931;-4.131;10.606;39.55;-4.328;10.03;39.931;-3.4;9.743;40.514;-5.119;14.533;39.372;-6.252;14.545;38.538;-4.078;14.677;39.827;-2.71;14.856;40.106;-4.274;15.001;38.732;-4.859;16.162;39.874;-6.252;14.545;38.538;-6.951;11.846;39.195;-2.71;14.856;40.106;-1.573;12.16;39.741;-4.131;10.606;39.55;-4.281;12.965;39.395;-4.194;5.516;41.465;-4.418;0.69;41.047;-5.233;9.621;39.385;-5.013;5.231;39.105;-5.013;5.231;39.105;-2.82;1.466;37.047
-7.127;11.848;39.763;-7.828;10.243;41.574;-4.511;10.032;40.522;-5.411;9.623;39.968;-3.588;9.744;41.113;-4.39;5.517;42.056;-4.46;12.967;39.986;-4.447;15.002;39.323;-1.754;12.161;40.355;-1.893;9.742;40.797;-4.511;10.032;40.522;-4.311;10.608;40.142;-4.511;10.032;40.522;-3.588;9.744;41.113;-5.297;14.534;39.956;-6.423;14.546;39.112;-4.26;14.679;40.419;-2.895;14.858;40.71;-4.447;15.002;39.323;-5.042;16.163;40.46;-6.423;14.546;39.112;-7.127;11.848;39.763;-2.895;14.858;40.71;-1.754;12.161;40.355;-4.311;10.608;40.142;-4.46;12.967;39.986;-4.39;5.517;42.056;-4.61;0.691;41.637;-5.411;9.623;39.968;-5.189;5.232;39.69;-5.189;5.232;39.69;-2.978;1.467;37.651
-7.309;11.849;40.33;-8.025;10.244;42.134;-4.699;10.033;41.111;-5.595;9.624;40.55;-3.781;9.746;41.71;-4.591;5.519;42.646;-4.643;12.968;40.576;-4.625;15.004;39.913;-1.941;12.163;40.968;-2.084;9.743;41.408;-4.699;10.033;41.111;-4.496;10.61;40.733;-4.699;10.033;41.111;-3.781;9.746;41.71;-5.48;14.536;40.538;-6.599;14.548;39.685;-4.448;14.68;41.011;-3.084;14.86;41.313;-4.625;15.004;39.913;-5.23;16.165;41.045;-6.599;14.548;39.685;-7.309;11.849;40.33;-3.084;14.86;41.313;-1.941;12.163;40.968;-4.496;10.61;40.733;-4.643;12.968;40.576;-4.591;5.519;42.646;-4.808;0.693;42.225;-5.595;9.624;40.55;-5.37;5.234;40.274;-5.37;5.234;40.274;-3.142;1.469;38.253
-7.495;11.851;40.895;-8.227;10.246;42.693;-4.892;10.035;41.698;-5.783;9.626;41.129;-3.979;9.747;42.305;-4.798;5.52;43.235;-4.832;12.97;41.163;-4.808;15.006;40.501;-2.133;12.164;41.579;-2.28;9.745;42.018;-4.892;10.035;41.698;-4.686;10.611;41.322;-4.892;10.035;41.698;-3.979;9.747;42.305;-5.668;14.538;41.119;-6.78;14.55;40.256;-4.64;14.682;41.6;-3.279;14.861;41.914;-4.808;15.006;40.501;-5.422;16.167;41.627;-6.78;14.55;40.256;-7.495;11.851;40.895;-3.279;14.861;41.914;-2.133;12.164;41.579;-4.686;10.611;41.322;-4.832;12.97;41.163;-4.798;5.52;43.235;-5.011;0.695;42.811;-5.783;9.626;41.129;-5.556;5.236;40.855;-5.556;5.236;40.855;-3.31;1.47;38.854
-7.686;11.852;41.458;-8.434;10.248;43.25;-5.09;10.037;42.284;-5.976;9.628;41.708;-4.183;9.749;42.899;-5.009;5.522;43.821;-5.026;12.972;41.75;-4.996;15.007;41.087;-2.33;12.166;42.188;-2.481;9.747;42.626;-5.09;10.037;42.284;-4.881;10.613;41.909;-5.09;10.037;42.284;-4.183;9.749;42.899;-5.862;14.539;41.698;-6.966;14.551;40.825;-4.837;14.684;42.188;-3.48;14.863;42.514;-4.996;15.007;41.087;-5.62;16.168;42.209;-6.966;14.551;40.825;-7.686;11.852;41.458;-3.48;14.863;42.514;-2.33;12.166;42.188;-4.881;10.613;41.909;-5.026;12.972;41.75;-5.009;5.522;43.821;-5.219;0.696;43.396;-5.976;9.628;41.708;-5.747;5.237;41.435;-5.747;5.237;41.435;-3.484;1.472;39.454
-7.882;11.854;42.02;-8.645;10.249;43.805;-5.294;10.038;42.868;-6.175;9.629;42.284;-4.391;9.751;43.49;-5.226;5.524;44.406;-5.224;12.973;42.334;-5.189;15.009;41.672;-2.533;12.168;42.796;-2.687;9.748;43.233;-5.294;10.038;42.868;-5.081;10.615;42.495;-5.294;10.038;42.868;-4.391;9.751;43.49;-6.06;14.541;42.276;-7.157;14.553;41.393;-5.04;14.685;42.774;-3.685;14.865;43.112;-5.189;15.009;41.672;-5.822;16.17;42.788;-7.157;14.553;41.393;-7.882;11.854;42.02;-3.685;14.865;43.112;-2.533;12.168;42.796;-5.081;10.615;42.495;-5.224;12.973;42.334;-5.226;5.524;44.406;-5.432;0.698;43.979;-6.175;9.629;42.284;-5.943;5.239;42.014;-5.943;5.239;42.014;-3.663;1.474;40.052
-8.083;11.856;42.58;-8.862;10.251;44.359;-5.502;10.04;43.45;-6.378;9.631;42.859;-4.605;9.752;44.08;-5.447;5.525;44.989;-5.428;12.975;42.917;-5.387;15.01;42.256;-2.741;12.169;43.402;-2.899;9.75;43.837;-5.502;10.04;43.45;-5.286;10.616;43.079;-5.502;10.04;43.45;-4.605;9.752;44.08;-6.263;14.542;42.851;-7.352;14.555;41.959;-5.247;14.687;43.359;-3.895;14.866;43.708;-5.387;15.01;42.256;-6.03;16.172;43.366;-7.352;14.555;41.959;-8.083;11.856;42.58;-3.895;14.866;43.708;-2.741;12.169;43.402;-5.286;10.616;43.079;-5.428;12.975;42.917;-5.447;5.525;44.989;-5.649;0.699;44.56;-6.378;9.631;42.859;-6.144;5.241;42.59;-6.144;5.241;42.59;-3.847;1.475;40.648
-8.289;11.857;43.138;-9.083;10.253;44.91;-5.715;10.041;44.03;-6.586;9.632;43.432;-4.824;9.754;44.668;-5.673;5.527;45.57;-5.637;12.977;43.498;-5.59;15.012;42.837;-2.954;12.171;44.006;-3.115;9.751;44.44;-5.715;10.041;44.03;-5.496;10.618;43.662;-5.715;10.041;44.03;-4.824;9.754;44.668;-6.471;14.544;43.425;-7.552;14.556;42.524;-5.46;14.688;43.941;-4.111;14.868;44.302;-5.59;15.012;42.837;-6.243;16.173;43.942;-7.552;14.556;42.524;-8.289;11.857;43.138;-4.111;14.868;44.302;-2.954;12.171;44.006;-5.496;10.618;43.662;-5.637;12.977;43.498;-5.673;5.527;45.57;-5.872;0.701;45.139;-6.586;9.632;43.432;-6.349;5.242;43.165;-6.349;5.242;43.165;-4.037;1.477;41.243
-8.5;11.859;43.695;-9.308;10.254;45.46;-5.933;10.043;44.609;-6.799;9.634;44.003;-5.048;9.755;45.255;-5.905;5.528;46.148;-5.85;12.978;44.078;-5.798;15.014;43.417;-3.172;12.172;44.608;-3.337;9.753;45.041;-5.933;10.043;44.609;-5.711;10.619;44.242;-5.933;10.043;44.609;-5.048;9.755;45.255;-6.684;14.546;43.997;-7.758;14.558;43.087;-5.677;14.69;44.522;-4.331;14.869;44.894;-5.798;15.014;43.417;-6.46;16.175;44.516;-7.758;14.558;43.087;-8.5;11.859;43.695;-4.331;14.869;44.894;-3.172;12.172;44.608;-5.711;10.619;44.242;-5.85;12.978;44.078;-5.905;5.528;46.148;-6.1;0.703;45.716;-6.799;9.634;44.003;-6.56;5.244;43.739;-6.56;5.244;43.739;-4.231;1.479;41.836
-8.715;11.861;44.249;-9.539;10.256;46.007;-6.157;10.045;45.186;-7.017;9.636;44.572;-5.276;9.757;45.839;-6.141;5.53;46.725;-6.069;12.98;44.655;-6.011;15.015;43.995;-3.395;12.174;45.209;-3.564;9.755;45.64;-6.157;10.045;45.186;-5.931;10.621;44.821;-6.157;10.045;45.186;-5.276;9.757;45.839;-6.902;14.547;44.568;-7.968;14.559;43.648;-5.9;14.692;45.101;-4.557;14.871;45.485;-6.011;15.015;43.995;-6.682;16.176;45.088;-7.968;14.559;43.648;-8.715;11.861;44.249;-4.557;14.871;45.485;-3.395;12.174;45.209;-5.931;10.621;44.821;-6.069;12.98;44.655;-6.141;5.53;46.725;-6.333;0.704;46.292;-7.017;9.636;44.572;-6.776;5.245;44.31;-6.776;5.245;44.31;-4.43;1.48;42.427
-8.935;11.862;44.802;-9.774;10.257;46.553;-6.385;10.046;45.761;-7.24;9.637;45.139;-5.51;9.759;46.421;-6.383;5.532;47.3;-6.293;12.981;45.23;-6.229;15.017;44.571;-3.623;12.176;45.807;-3.796;9.756;46.237;-6.385;10.046;45.761;-6.156;10.623;45.397;-6.385;10.046;45.761;-5.51;9.759;46.421;-7.125;14.549;45.136;-8.183;14.561;44.207;-6.127;14.693;45.678;-4.788;14.873;46.073;-6.229;15.017;44.571;-6.91;16.178;45.658;-8.183;14.561;44.207;-8.935;11.862;44.802;-4.788;14.873;46.073;-3.623;12.176;45.807;-6.156;10.623;45.397;-6.293;12.981;45.23;-6.383;5.532;47.3;-6.57;0.706;46.865;-7.24;9.637;45.139;-6.996;5.247;44.879;-6.996;5.247;44.879;-4.635;1.482;43.017
-9.16;11.864;45.353;-10.013;10.259;47.097;-6.618;10.048;46.333;-7.467;9.639;45.705;-5.749;9.76;47.001;-6.629;5.533;47.873;-6.521;12.983;45.804;-6.452;15.019;45.145;-3.857;12.177;46.404;-4.034;9.758;46.832;-6.618;10.048;46.333;-6.386;10.624;45.972;-6.618;10.048;46.333;-5.749;9.76;47.001;-7.352;14.55;45.702;-8.402;14.563;44.765;-6.359;14.695;46.253;-5.024;14.874;46.66;-6.452;15.019;45.145;-7.142;16.18;46.226;-8.402;14.563;44.765;-9.16;11.864;45.353;-5.024;14.874;46.66;-3.857;12.177;46.404;-6.386;10.624;45.972;-6.521;12.983;45.804;-6.629;5.533;47.873;-6.813;0.707;47.436;-7.467;9.639;45.705;-7.222;5.249;45.447;-7.222;5.249;45.447;-4.845;1.483;43.605
-9.389;11.865;45.902;-10.258;10.261;47.638;-6.856;10.049;46.904;-7.7;9.641;46.268;-5.993;9.762;47.58;-6.88;5.535;48.443;-6.755;12.985;46.376;-6.679;15.02;45.717;-4.096;12.179;46.998;-4.276;9.759;47.425;-6.856;10.049;46.904;-6.621;10.626;46.545;-6.856;10.049;46.904;-5.993;9.762;47.58;-7.585;14.552;46.267;-8.627;14.564;45.32;-6.597;14.696;46.826;-5.265;14.876;47.244;-6.679;15.02;45.717;-7.379;16.181;46.793;-8.627;14.564;45.32;-9.389;11.865;45.902;-5.265;14.876;47.244;-4.096;12.179;46.998;-6.621;10.626;46.545;-6.755;12.985;46.376;-6.88;5.535;48.443;-7.06;0.709;48.005;-7.7;9.641;46.268;-7.452;5.25;46.012;-7.452;5.25;46.012;-5.059;1.485;44.191
-9.623;11.867;46.449;-10.507;10.262;48.178;-7.099;10.051;47.473;-7.937;9.642;46.83;-6.241;9.764;48.156;-7.136;5.537;49.012;-6.993;12.986;46.945;-6.912;15.022;46.287;-4.339;12.181;47.591;-4.523;9.761;48.016;-7.099;10.051;47.473;-6.861;10.627;47.116;-7.099;10.051;47.473;-6.241;9.764;48.156;-7.822;14.554;46.829;-8.856;14.566;45.874;-6.839;14.698;47.397;-5.51;14.877;47.827;-6.912;15.022;46.287;-7.621;16.183;47.357;-8.856;14.566;45.874;-9.623;11.867;46.449;-5.51;14.877;47.827;-4.339;12.181;47.591;-6.861;10.627;47.116;-6.993;12.986;46.945;-7.136;5.537;49.012;-7.313;0.711;48.572;-7.937;9.642;46.83;-7.687;5.252;46.576;-7.687;5.252;46.576;-5.279;1.487;44.775
-9.862;11.869;46.994;-10.761;10.264;48.715;-7.346;10.053;48.039;-8.18;9.644;47.389;-6.495;9.765;48.73;-7.397;5.538;49.578;-7.236;12.988;47.513;-7.15;15.023;46.855;-4.588;12.182;48.181;-4.776;9.763;48.604;-7.346;10.053;48.039;-7.105;10.629;47.684;-7.346;10.053;48.039;-6.495;9.765;48.73;-8.065;14.555;47.39;-9.09;14.567;46.425;-7.086;14.7;47.966;-5.761;14.879;48.407;-7.15;15.023;46.855;-7.868;16.184;47.919;-9.09;14.567;46.425;-9.862;11.869;46.994;-5.761;14.879;48.407;-4.588;12.182;48.181;-7.105;10.629;47.684;-7.236;12.988;47.513;-7.397;5.538;49.578;-7.57;0.712;49.136;-8.18;9.644;47.389;-7.928;5.253;47.138;-7.928;5.253;47.138;-5.503;1.488;45.357
-10.106;11.87;47.537;-11.019;10.265;49.25;-7.599;10.054;48.604;-8.427;9.645;47.946;-6.754;9.767;49.301;-7.663;5.54;50.142;-7.484;12.989;48.078;-7.392;15.025;47.422;-4.842;12.184;48.769;-5.034;9.764;49.191;-7.599;10.054;48.604;-7.355;10.631;48.251;-7.599;10.054;48.604;-6.754;9.767;49.301;-8.312;14.557;47.948;-9.329;14.569;46.975;-7.338;14.701;48.532;-6.017;14.881;48.985;-7.392;15.025;47.422;-8.119;16.186;48.479;-9.329;14.569;46.975;-10.106;11.87;47.537;-6.017;14.881;48.985;-4.842;12.184;48.769;-7.355;10.631;48.251;-7.484;12.989;48.078;-7.663;5.54;50.142;-7.832;0.714;49.699;-8.427;9.645;47.946;-8.172;5.255;47.697;-8.172;5.255;47.697;-5.733;1.49;45.938
-10.354;11.872;48.078;-11.282;10.267;49.783;-7.856;10.056;49.166;-8.678;9.647;48.502;-7.017;9.768;49.871;-7.934;5.541;50.704;-7.737;12.991;48.641;-7.639;15.027;47.986;-5.101;12.185;49.355;-5.296;9.766;49.775;-7.856;10.056;49.166;-7.609;10.632;48.815;-7.856;10.056;49.166;-7.017;9.768;49.871;-8.563;14.559;48.504;-9.572;14.571;47.522;-7.595;14.703;49.097;-6.278;14.882;49.561;-7.639;15.027;47.986;-8.375;16.188;49.037;-9.572;14.571;47.522;-10.354;11.872;48.078;-6.278;14.882;49.561;-5.101;12.185;49.355;-7.609;10.632;48.815;-7.737;12.991;48.641;-7.934;5.541;50.704;-8.099;0.716;50.259;-8.678;9.647;48.502;-8.422;5.257;48.254;-8.422;5.257;48.254;-5.968;1.491;46.516
