right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-137.062;11.877;-33.591;-136.962;9.376;-33.307;-137.34;9.949;-36.311;-137.075;9.561;-35.28;-137.676;9.642;-37.349;-138.383;5.324;-36.843;-137.44;12.93;-36.277;-137.669;15.058;-36.259;-137.231;11.993;-39.162;-135.562;10.274;-39.735;-137.34;9.949;-36.311;-137.672;10.574;-36.19;-137.34;9.949;-36.311;-137.676;9.642;-37.349;-136.731;14.506;-35.863;-136.675;14.579;-34.458;-136.966;14.49;-36.983;-137.54;14.776;-38.236;-137.669;15.058;-36.259;-136.208;15.878;-36.692;-136.675;14.579;-34.458;-137.062;11.877;-33.591;-137.54;14.776;-38.236;-137.231;11.993;-39.162;-137.672;10.574;-36.19;-137.44;12.93;-36.277;-138.383;5.324;-36.843;-141.373;1.728;-35.563;-137.075;9.561;-35.28;-135.065;5.724;-36.08;-135.065;5.724;-36.08;-134.035;1.158;-37.224
-136.587;11.857;-33.779;-136.556;9.359;-33.458;-136.712;9.903;-36.501;-136.447;9.523;-35.466;-137.038;9.588;-37.539;-137.692;5.26;-37.048;-136.863;12.885;-36.445;-137.123;15.009;-36.411;-136.587;11.962;-39.338;-134.843;10.299;-39.849;-136.712;9.903;-36.501;-137.053;10.525;-36.384;-136.712;9.903;-36.501;-137.038;9.588;-37.539;-136.18;14.467;-36.013;-136.133;14.561;-34.609;-136.407;14.458;-37.134;-136.968;14.731;-38.396;-137.123;15.009;-36.411;-135.662;15.842;-36.819;-136.133;14.561;-34.609;-136.587;11.857;-33.779;-136.968;14.731;-38.396;-136.587;11.962;-39.338;-137.053;10.525;-36.384;-136.863;12.885;-36.445;-137.692;5.26;-37.048;-141.026;1.993;-35.734;-136.447;9.523;-35.466;-134.478;5.668;-36.278;-134.478;5.668;-36.278;-133.422;1.115;-37.452
-136.074;11.87;-33.967;-136.084;9.372;-33.638;-136.064;9.899;-36.675;-135.798;9.53;-35.637;-136.378;9.572;-37.713;-136.898;5.221;-37.268;-136.278;12.879;-36.598;-136.572;14.999;-36.549;-135.978;11.952;-39.473;-134.225;10.281;-39.918;-136.064;9.899;-36.675;-136.417;10.515;-36.563;-136.064;9.899;-36.675;-136.378;9.572;-37.713;-135.623;14.469;-36.15;-135.584;14.582;-34.747;-135.843;14.465;-37.273;-136.394;14.72;-38.543;-136.572;14.999;-36.549;-135.113;15.846;-36.933;-135.584;14.582;-34.747;-136.074;11.87;-33.967;-136.394;14.72;-38.543;-135.978;11.952;-39.473;-136.417;10.515;-36.563;-136.278;12.879;-36.598;-136.898;5.221;-37.268;-140.545;2.311;-35.947;-135.798;9.53;-35.637;-133.919;5.632;-36.459;-133.919;5.632;-36.459;-132.989;1.053;-37.639
-135.523;11.918;-34.151;-135.53;9.418;-33.84;-135.413;9.941;-36.828;-135.148;9.583;-35.786;-135.712;9.602;-37.867;-136.012;5.223;-37.506;-135.695;12.917;-36.735;-136.021;15.032;-36.675;-135.428;11.962;-39.566;-133.736;10.213;-39.951;-135.413;9.941;-36.828;-135.78;10.55;-36.723;-135.413;9.941;-36.828;-135.712;9.602;-37.867;-135.066;14.514;-36.275;-135.032;14.646;-34.874;-135.282;14.513;-37.399;-135.823;14.747;-38.677;-136.021;15.032;-36.675;-134.564;15.892;-37.036;-135.032;14.646;-34.874;-135.523;11.918;-34.151;-135.823;14.747;-38.677;-135.428;11.962;-39.566;-135.78;10.55;-36.723;-135.695;12.917;-36.735;-136.012;5.223;-37.506;-139.899;2.632;-36.206;-135.148;9.583;-35.786;-133.406;5.624;-36.617;-133.406;5.624;-36.617;-132.721;0.997;-37.776
-134.937;12.0;-34.324;-134.887;9.496;-34.053;-134.778;10.025;-36.96;-134.517;9.678;-35.914;-135.058;9.675;-38.001;-135.055;5.276;-37.763;-135.126;12.994;-36.859;-135.477;15.105;-36.792;-134.951;11.99;-39.622;-133.397;10.108;-39.954;-134.778;10.025;-36.96;-135.16;10.626;-36.862;-134.778;10.025;-36.96;-135.058;9.675;-38.001;-134.516;14.597;-36.392;-134.485;14.748;-34.993;-134.73;14.597;-37.516;-135.263;14.806;-38.802;-135.477;15.105;-36.792;-134.021;15.976;-37.133;-134.485;14.748;-34.993;-134.937;12.0;-34.324;-135.263;14.806;-38.802;-134.951;11.99;-39.622;-135.16;10.626;-36.862;-135.126;12.994;-36.859;-135.055;5.276;-37.763;-139.08;2.883;-36.504;-134.517;9.678;-35.914;-132.957;5.643;-36.742;-132.957;5.643;-36.742;-132.584;0.969;-37.856
-134.325;12.103;-34.486;-134.161;9.598;-34.275;-134.174;10.136;-37.072;-133.92;9.798;-36.021;-134.432;9.777;-38.115;-134.059;5.389;-38.032;-134.58;13.098;-36.97;-134.946;15.206;-36.903;-134.552;12.034;-39.651;-133.206;9.99;-39.932;-134.174;10.136;-37.072;-134.57;10.729;-36.981;-134.174;10.136;-37.072;-134.432;9.777;-38.115;-133.982;14.704;-36.502;-133.948;14.874;-35.105;-134.194;14.703;-37.627;-134.719;14.887;-38.92;-134.946;15.206;-36.903;-133.49;16.084;-37.227;-133.948;14.874;-35.105;-134.325;12.103;-34.486;-134.719;14.887;-38.92;-134.552;12.034;-39.651;-134.57;10.729;-36.981;-134.58;13.098;-36.97;-134.059;5.389;-38.032;-138.096;2.986;-36.83;-133.92;9.798;-36.021;-132.584;5.68;-36.831;-132.584;5.68;-36.831;-132.533;0.976;-37.876
-133.696;12.212;-34.638;-133.365;9.718;-34.505;-133.609;10.253;-37.169;-133.366;9.92;-36.113;-133.843;9.888;-38.215;-133.069;5.553;-38.305;-134.062;13.207;-37.073;-134.432;15.315;-37.011;-134.221;12.089;-39.664;-133.137;9.889;-39.894;-133.609;10.253;-37.169;-134.017;10.839;-37.085;-133.609;10.253;-37.169;-133.843;9.888;-38.215;-133.467;14.816;-36.61;-133.429;15.004;-35.215;-133.68;14.812;-37.734;-134.196;14.971;-39.034;-134.432;15.315;-37.011;-132.977;16.198;-37.324;-133.429;15.004;-35.215;-133.696;12.212;-34.638;-134.196;14.971;-39.034;-134.221;12.089;-39.664;-134.017;10.839;-37.085;-134.062;13.207;-37.073;-133.069;5.553;-38.305;-136.967;2.898;-37.178;-133.366;9.92;-36.113;-132.282;5.721;-36.885;-132.282;5.721;-36.885;-132.529;1.007;-37.852
-133.059;12.306;-34.787;-132.519;9.846;-34.748;-133.081;10.355;-37.257;-132.853;10.024;-36.198;-133.292;9.988;-38.309;-132.13;5.747;-38.567;-133.569;13.302;-37.175;-133.937;15.41;-37.122;-133.936;12.149;-39.676;-133.139;9.825;-39.856;-133.081;10.355;-37.257;-133.499;10.935;-37.181;-133.081;10.355;-37.257;-133.292;9.988;-38.309;-132.973;14.913;-36.718;-132.93;15.116;-35.326;-133.185;14.904;-37.843;-133.692;15.041;-39.149;-133.937;15.41;-37.122;-132.484;16.299;-37.426;-132.93;15.116;-35.326;-133.059;12.306;-34.787;-133.692;15.041;-39.149;-133.936;12.149;-39.676;-133.499;10.935;-37.181;-133.569;13.302;-37.175;-132.13;5.747;-38.567;-135.702;2.628;-37.551;-132.853;10.024;-36.198;-132.037;5.755;-36.914;-132.037;5.755;-36.914;-132.544;1.046;-37.802
-132.421;12.371;-34.939;-131.651;9.973;-35.002;-132.582;10.424;-37.349;-132.372;10.093;-36.286;-132.77;10.058;-38.405;-131.278;5.933;-38.806;-133.092;13.368;-37.283;-133.455;15.477;-37.241;-133.664;12.203;-39.702;-133.151;9.797;-39.834;-132.582;10.424;-37.349;-133.006;11.001;-37.279;-132.582;10.424;-37.349;-132.77;10.058;-38.405;-132.493;14.979;-36.833;-132.447;15.19;-35.442;-132.703;14.965;-37.958;-133.202;15.084;-39.269;-133.455;15.477;-37.241;-132.006;16.373;-37.539;-132.447;15.19;-35.442;-132.421;12.371;-34.939;-133.202;15.084;-39.269;-133.664;12.203;-39.702;-133.006;11.001;-37.279;-133.092;13.368;-37.283;-131.278;5.933;-38.806;-134.313;2.25;-37.953;-132.372;10.093;-36.286;-131.823;5.77;-36.931;-131.823;5.77;-36.931;-132.566;1.079;-37.744
-131.783;12.399;-35.097;-130.784;10.092;-35.261;-132.098;10.454;-37.451;-131.908;10.121;-36.385;-132.264;10.09;-38.511;-130.525;6.075;-39.015;-132.617;13.397;-37.405;-132.977;15.507;-37.374;-133.373;12.243;-39.751;-133.119;9.795;-39.845;-132.098;10.454;-37.451;-132.524;11.03;-37.388;-132.098;10.454;-37.451;-132.264;10.09;-38.511;-132.017;15.009;-36.96;-131.972;15.218;-35.568;-132.223;14.991;-38.085;-132.715;15.097;-39.4;-132.977;15.507;-37.374;-131.533;16.413;-37.667;-131.972;15.218;-35.568;-131.783;12.399;-35.097;-132.715;15.097;-39.4;-133.373;12.243;-39.751;-132.524;11.03;-37.388;-132.617;13.397;-37.405;-130.525;6.075;-39.015;-132.843;1.865;-38.368;-131.908;10.121;-36.385;-131.612;5.764;-36.953;-131.612;5.764;-36.953;-132.592;1.103;-37.691
-131.145;12.393;-35.26;-129.938;10.196;-35.512;-131.613;10.446;-37.572;-131.444;10.112;-36.502;-131.761;10.083;-38.635;-129.865;6.147;-39.194;-132.129;13.39;-37.545;-132.491;15.5;-37.523;-133.039;12.261;-39.83;-133.008;9.798;-39.895;-131.613;10.446;-37.572;-132.038;11.023;-37.516;-131.613;10.446;-37.572;-131.761;10.083;-38.635;-131.533;15.004;-37.101;-131.495;15.2;-35.708;-131.731;14.982;-38.228;-132.22;15.08;-39.544;-132.491;15.5;-37.523;-131.053;16.419;-37.812;-131.495;15.2;-35.708;-131.145;12.393;-35.26;-132.22;15.08;-39.544;-133.039;12.261;-39.83;-132.038;11.023;-37.516;-132.129;13.39;-37.545;-129.865;6.147;-39.194;-131.371;1.558;-38.764;-131.444;10.112;-36.502;-131.378;5.735;-36.99;-131.378;5.735;-36.99;-132.62;1.125;-37.649
-130.503;12.357;-35.427;-129.122;10.275;-35.744;-131.115;10.406;-37.713;-130.966;10.072;-36.64;-131.248;10.042;-38.778;-129.276;6.145;-39.351;-131.617;13.353;-37.706;-131.985;15.462;-37.691;-132.644;12.253;-39.939;-132.799;9.795;-39.988;-131.115;10.406;-37.713;-131.536;10.986;-37.666;-131.115;10.406;-37.713;-131.248;10.042;-38.778;-131.03;14.97;-37.26;-131.005;15.143;-35.863;-131.218;14.945;-38.388;-131.708;15.04;-39.705;-131.985;15.462;-37.691;-130.555;16.393;-37.976;-131.005;15.143;-35.863;-130.503;12.357;-35.427;-131.708;15.04;-39.705;-132.644;12.253;-39.939;-131.536;10.986;-37.666;-131.617;13.353;-37.706;-129.276;6.145;-39.351;-129.986;1.355;-39.107;-130.966;10.072;-36.64;-131.107;5.688;-37.045;-131.107;5.688;-37.045;-132.643;1.157;-37.621
-129.856;12.301;-35.594;-128.342;10.32;-35.951;-130.595;10.342;-37.874;-130.465;10.01;-36.799;-130.716;9.977;-38.94;-128.733;6.083;-39.494;-131.074;13.295;-37.886;-131.453;15.402;-37.877;-132.183;12.219;-40.075;-132.49;9.775;-40.117;-130.595;10.342;-37.874;-131.009;10.928;-37.834;-130.595;10.342;-37.874;-130.716;9.977;-38.94;-130.5;14.915;-37.435;-130.492;15.059;-36.035;-130.677;14.888;-38.566;-131.172;14.983;-39.88;-131.453;15.402;-37.877;-130.03;16.344;-38.159;-130.492;15.059;-36.035;-129.856;12.301;-35.594;-131.172;14.983;-39.88;-132.183;12.219;-40.075;-131.009;10.928;-37.834;-131.074;13.295;-37.886;-128.733;6.083;-39.494;-128.749;1.236;-39.379;-130.465;10.01;-36.799;-130.79;5.629;-37.121;-130.79;5.629;-37.121;-132.644;1.208;-37.612
-129.204;12.233;-35.761;-127.599;10.328;-36.133;-130.049;10.264;-38.052;-129.937;9.933;-36.974;-130.163;9.897;-39.118;-128.207;5.984;-39.63;-130.498;13.223;-38.08;-130.892;15.327;-38.077;-131.658;12.162;-40.234;-132.087;9.737;-40.274;-130.049;10.264;-38.052;-130.456;10.855;-38.019;-130.049;10.264;-38.052;-130.163;9.897;-39.118;-129.939;14.847;-37.626;-129.95;14.96;-36.223;-130.105;14.818;-38.758;-130.61;14.914;-40.069;-130.892;15.327;-38.077;-129.473;16.276;-38.359;-129.95;14.96;-36.223;-129.204;12.233;-35.761;-130.61;14.914;-40.069;-131.658;12.162;-40.234;-130.456;10.855;-38.019;-130.498;13.223;-38.08;-128.207;5.984;-39.63;-127.677;1.164;-39.581;-129.937;9.933;-36.974;-130.427;5.562;-37.213;-130.427;5.562;-37.213;-132.605;1.284;-37.625
-128.547;12.16;-35.928;-126.893;10.296;-36.295;-129.479;10.178;-38.242;-129.382;9.849;-37.162;-129.587;9.81;-39.308;-127.678;5.867;-39.768;-129.891;13.143;-38.284;-130.301;15.244;-38.287;-131.078;12.088;-40.409;-131.602;9.681;-40.453;-129.479;10.178;-38.242;-129.878;10.775;-38.214;-129.479;10.178;-38.242;-129.587;9.81;-39.308;-129.348;14.772;-37.828;-129.378;14.856;-36.423;-129.506;14.74;-38.961;-130.024;14.839;-40.266;-130.301;15.244;-38.287;-128.885;16.196;-38.573;-129.378;14.856;-36.423;-128.547;12.16;-35.928;-130.024;14.839;-40.266;-131.078;12.088;-40.409;-129.878;10.775;-38.214;-129.891;13.143;-38.284;-127.678;5.867;-39.768;-126.754;1.107;-39.73;-129.382;9.849;-37.162;-130.021;5.494;-37.319;-130.021;5.494;-37.319;-132.509;1.381;-37.661
-127.887;12.087;-36.097;-126.221;10.23;-36.446;-128.886;10.091;-38.439;-128.802;9.761;-37.358;-128.991;9.724;-39.506;-127.129;5.752;-39.909;-129.259;13.06;-38.491;-129.686;15.158;-38.502;-130.454;12.001;-40.595;-131.048;9.611;-40.644;-128.886;10.091;-38.439;-129.278;10.693;-38.415;-128.886;10.091;-38.439;-128.991;9.724;-39.506;-128.731;14.695;-38.037;-128.779;14.756;-36.631;-128.883;14.659;-39.171;-129.418;14.76;-40.469;-129.686;15.158;-38.502;-128.269;16.108;-38.795;-128.779;14.756;-36.631;-127.887;12.087;-36.097;-129.418;14.76;-40.469;-130.454;12.001;-40.595;-129.278;10.693;-38.415;-129.259;13.06;-38.491;-127.129;5.752;-39.909;-125.95;1.049;-39.849;-128.802;9.761;-37.358;-129.578;5.426;-37.436;-129.578;5.426;-37.436;-132.349;1.493;-37.72
-127.228;12.017;-36.27;-125.58;10.139;-36.592;-128.276;10.006;-38.639;-128.203;9.673;-37.559;-128.378;9.642;-39.707;-126.551;5.65;-40.056;-128.61;12.979;-38.697;-129.053;15.073;-38.717;-129.801;11.91;-40.787;-130.442;9.531;-40.842;-128.276;10.006;-38.639;-128.661;10.612;-38.616;-128.276;10.006;-38.639;-128.378;9.642;-39.707;-128.096;14.62;-38.249;-128.157;14.665;-36.843;-128.245;14.577;-39.383;-128.798;14.681;-40.673;-129.053;15.073;-38.717;-127.635;16.017;-39.022;-128.157;14.665;-36.843;-127.228;12.017;-36.27;-128.798;14.681;-40.673;-129.801;11.91;-40.787;-128.661;10.612;-38.616;-128.61;12.979;-38.697;-126.551;5.65;-40.056;-125.237;0.983;-39.958;-128.203;9.673;-37.559;-129.103;5.361;-37.563;-129.103;5.361;-37.563;-132.123;1.613;-37.8
-126.574;11.954;-36.447;-124.967;10.036;-36.738;-127.652;9.928;-38.84;-127.587;9.588;-37.761;-127.752;9.571;-39.91;-125.943;5.566;-40.208;-127.952;12.903;-38.899;-128.409;14.994;-38.928;-129.132;11.819;-40.981;-129.797;9.448;-41.041;-127.652;9.928;-38.84;-128.032;10.537;-38.815;-127.652;9.928;-38.84;-127.752;9.571;-39.91;-127.448;14.55;-38.459;-127.519;14.589;-37.054;-127.599;14.501;-39.592;-128.171;14.605;-40.875;-128.409;14.994;-38.928;-126.989;15.929;-39.248;-127.519;14.589;-37.054;-126.574;11.954;-36.447;-128.171;14.605;-40.875;-129.132;11.819;-40.981;-128.032;10.537;-38.815;-127.952;12.903;-38.899;-125.943;5.566;-40.208;-124.592;0.911;-40.071;-127.587;9.588;-37.761;-128.595;5.301;-37.699;-128.595;5.301;-37.699;-131.834;1.739;-37.897
-125.927;11.901;-36.627;-124.378;9.931;-36.884;-127.017;9.862;-39.039;-126.958;9.512;-37.962;-127.114;9.515;-40.113;-125.31;5.504;-40.362;-127.291;12.837;-39.093;-127.762;14.925;-39.132;-128.457;11.736;-41.175;-129.126;9.366;-41.239;-127.017;9.862;-39.039;-127.395;10.472;-39.01;-127.017;9.862;-39.039;-127.114;9.515;-40.113;-126.796;14.49;-38.666;-126.871;14.53;-37.26;-126.952;14.433;-39.798;-127.541;14.538;-41.072;-127.762;14.925;-39.132;-126.339;15.85;-39.47;-126.871;14.53;-37.26;-125.927;11.901;-36.627;-127.541;14.538;-41.072;-128.457;11.736;-41.175;-127.395;10.472;-39.01;-127.291;12.837;-39.093;-125.31;5.504;-40.362;-124.007;0.836;-40.198;-126.958;9.512;-37.962;-128.05;5.247;-37.844;-128.05;5.247;-37.844;-131.486;1.872;-38.008
-125.29;11.863;-36.811;-123.81;9.837;-37.033;-126.374;9.812;-39.235;-126.318;9.45;-38.162;-126.468;9.476;-40.313;-124.664;5.463;-40.518;-126.633;12.786;-39.28;-127.116;14.871;-39.329;-127.78;11.667;-41.368;-128.434;9.293;-41.438;-126.374;9.812;-39.235;-126.752;10.422;-39.201;-126.374;9.812;-39.235;-126.468;9.476;-40.313;-126.144;14.444;-38.866;-126.22;14.493;-37.462;-126.308;14.379;-39.997;-126.911;14.484;-41.265;-127.116;14.871;-39.329;-125.692;15.787;-39.686;-126.22;14.493;-37.462;-125.29;11.863;-36.811;-126.911;14.484;-41.265;-127.78;11.667;-41.368;-126.752;10.422;-39.201;-126.633;12.786;-39.28;-124.664;5.463;-40.518;-123.48;0.764;-40.342;-126.318;9.45;-38.162;-127.46;5.2;-37.997;-127.46;5.2;-37.997;-131.075;2.016;-38.131
-124.667;11.842;-36.996;-123.262;9.76;-37.182;-125.726;9.783;-39.428;-125.67;9.409;-38.359;-125.817;9.46;-40.51;-124.018;5.443;-40.674;-125.981;12.755;-39.46;-126.474;14.837;-39.519;-127.102;11.617;-41.563;-127.723;9.235;-41.639;-125.726;9.783;-39.428;-126.107;10.391;-39.387;-125.726;9.783;-39.428;-125.817;9.46;-40.51;-125.497;14.418;-39.061;-125.569;14.479;-37.657;-125.669;14.345;-40.19;-126.282;14.449;-41.453;-126.474;14.837;-39.519;-125.05;15.745;-39.894;-125.569;14.479;-37.657;-124.667;11.842;-36.996;-126.282;14.449;-41.453;-127.102;11.617;-41.563;-126.107;10.391;-39.387;-125.981;12.755;-39.46;-124.018;5.443;-40.674;-123.018;0.701;-40.504;-125.67;9.409;-38.359;-126.812;5.159;-38.158;-126.812;5.159;-38.158;-130.589;2.168;-38.264
-124.061;11.842;-37.18;-122.737;9.705;-37.331;-125.077;9.78;-39.616;-125.016;9.393;-38.553;-125.165;9.47;-40.703;-123.388;5.441;-40.83;-125.336;12.748;-39.634;-125.839;14.828;-39.703;-126.42;11.592;-41.76;-126.986;9.196;-41.847;-125.077;9.78;-39.616;-125.463;10.384;-39.568;-125.077;9.78;-39.616;-125.165;9.47;-40.703;-124.856;14.416;-39.249;-124.924;14.491;-37.845;-125.036;14.335;-40.377;-125.653;14.438;-41.638;-125.839;14.828;-39.703;-124.414;15.729;-40.094;-124.924;14.491;-37.845;-124.061;11.842;-37.18;-125.653;14.438;-41.638;-126.42;11.592;-41.76;-125.463;10.384;-39.568;-125.336;12.748;-39.634;-123.388;5.441;-40.83;-122.632;0.654;-40.68;-125.016;9.393;-38.553;-126.093;5.128;-38.327;-126.093;5.128;-38.327;-130.01;2.322;-38.41
-123.478;11.863;-37.362;-122.238;9.673;-37.477;-124.431;9.807;-39.8;-124.362;9.411;-38.741;-124.519;9.506;-40.889;-122.793;5.455;-40.985;-124.703;12.771;-39.802;-125.211;14.849;-39.882;-125.725;11.596;-41.965;-126.215;9.184;-42.069;-124.431;9.807;-39.8;-124.824;10.406;-39.745;-124.431;9.807;-39.8;-124.519;9.506;-40.889;-124.225;14.441;-39.43;-124.288;14.529;-38.026;-124.409;14.353;-40.556;-125.022;14.457;-41.819;-125.211;14.849;-39.882;-123.785;15.743;-40.284;-124.288;14.529;-38.026;-123.478;11.863;-37.362;-125.022;14.457;-41.819;-125.725;11.596;-41.965;-124.824;10.406;-39.745;-124.703;12.771;-39.802;-122.793;5.455;-40.985;-122.332;0.629;-40.862;-124.362;9.411;-38.741;-125.294;5.112;-38.506;-125.294;5.112;-38.506;-129.316;2.459;-38.575
-122.923;11.905;-37.536;-121.774;9.665;-37.615;-123.795;9.865;-39.978;-123.716;9.462;-38.921;-123.885;9.57;-41.068;-122.249;5.481;-41.138;-124.083;12.823;-39.966;-124.59;14.901;-40.056;-125.012;11.632;-42.178;-125.401;9.203;-42.308;-123.795;9.865;-39.978;-124.197;10.458;-39.916;-123.795;9.865;-39.978;-123.885;9.57;-41.068;-123.606;14.495;-39.601;-123.666;14.591;-38.197;-123.788;14.402;-40.727;-124.386;14.508;-41.996;-124.59;14.901;-40.056;-123.161;15.787;-40.463;-123.666;14.591;-38.197;-122.923;11.905;-37.536;-124.386;14.508;-41.996;-125.012;11.632;-42.178;-124.197;10.458;-39.916;-124.083;12.823;-39.966;-122.249;5.481;-41.138;-122.126;0.634;-41.037;-123.716;9.462;-38.921;-124.411;5.119;-38.695;-124.411;5.119;-38.695;-128.49;2.554;-38.764
-122.401;11.963;-37.699;-121.348;9.676;-37.744;-123.178;9.951;-40.147;-123.086;9.547;-39.092;-123.271;9.657;-41.238;-121.774;5.515;-41.284;-123.48;12.903;-40.124;-123.979;14.983;-40.223;-124.277;11.701;-42.398;-124.537;9.257;-42.563;-123.178;9.951;-40.147;-123.587;10.538;-40.082;-123.178;9.951;-40.147;-123.271;9.657;-41.238;-122.999;14.575;-39.76;-123.063;14.671;-38.356;-123.174;14.479;-40.887;-123.747;14.593;-42.168;-123.979;14.983;-40.223;-122.543;15.861;-40.626;-123.063;14.671;-38.356;-122.401;11.963;-37.699;-123.747;14.593;-42.168;-124.277;11.701;-42.398;-123.587;10.538;-40.082;-123.48;12.903;-40.124;-121.774;5.515;-41.284;-122.013;0.673;-41.186;-123.086;9.547;-39.092;-123.457;5.163;-38.895;-123.457;5.163;-38.895;-127.525;2.58;-38.985
-121.915;12.032;-37.848;-120.96;9.701;-37.862;-122.588;10.057;-40.307;-122.483;9.656;-39.252;-122.685;9.76;-41.396;-121.378;5.554;-41.417;-122.897;13.005;-40.278;-123.379;15.088;-40.383;-123.524;11.801;-42.62;-123.625;9.348;-42.826;-122.588;10.057;-40.307;-123.003;10.639;-40.24;-122.588;10.057;-40.307;-122.685;9.76;-41.396;-122.409;14.673;-39.905;-122.482;14.762;-38.502;-122.568;14.579;-41.034;-123.106;14.706;-42.329;-123.379;15.088;-40.383;-121.933;15.956;-40.771;-122.482;14.762;-38.502;-121.915;12.032;-37.848;-123.106;14.706;-42.329;-123.524;11.801;-42.62;-123.003;10.639;-40.24;-122.897;13.005;-40.278;-121.378;5.554;-41.417;-121.978;0.744;-41.293;-122.483;9.656;-39.252;-122.461;5.254;-39.104;-122.461;5.254;-39.104;-126.423;2.514;-39.237
-121.463;12.102;-37.979;-120.604;9.734;-37.969;-122.03;10.17;-40.456;-121.917;9.776;-39.4;-122.133;9.868;-41.543;-121.066;5.595;-41.532;-122.335;13.117;-40.426;-122.792;15.205;-40.532;-122.764;11.921;-42.835;-122.682;9.472;-43.084;-122.03;10.17;-40.456;-122.448;10.751;-40.389;-122.03;10.17;-40.456;-122.133;9.868;-41.543;-121.837;14.778;-40.036;-121.926;14.852;-38.633;-121.974;14.69;-41.169;-122.471;14.834;-42.478;-122.792;15.205;-40.532;-121.334;16.063;-40.896;-121.926;14.852;-38.633;-121.463;12.102;-37.979;-122.471;14.834;-42.478;-122.764;11.921;-42.835;-122.448;10.751;-40.389;-122.335;13.117;-40.426;-121.066;5.595;-41.532;-121.999;0.84;-41.35;-121.917;9.776;-39.4;-121.472;5.394;-39.317;-121.472;5.394;-39.317;-125.202;2.35;-39.515
-121.039;12.165;-38.091;-120.267;9.767;-38.065;-121.508;10.276;-40.594;-121.39;9.886;-39.537;-121.617;9.968;-41.679;-120.828;5.635;-41.625;-121.794;13.223;-40.568;-122.217;15.319;-40.672;-122.017;12.048;-43.036;-121.738;9.617;-43.322;-121.508;10.276;-40.594;-121.923;10.858;-40.528;-121.508;10.276;-40.594;-121.617;9.968;-41.679;-121.28;14.874;-40.157;-121.39;14.929;-38.754;-121.392;14.795;-41.293;-121.849;14.962;-42.614;-122.217;15.319;-40.672;-120.746;16.167;-41.006;-121.39;14.929;-38.754;-121.039;12.165;-38.091;-121.849;14.962;-42.614;-122.017;12.048;-43.036;-121.923;10.858;-40.528;-121.794;13.223;-40.568;-120.828;5.635;-41.625;-122.043;0.948;-41.361;-121.39;9.886;-39.537;-120.541;5.564;-39.527;-120.541;5.564;-39.527;-123.886;2.108;-39.809
-120.63;12.211;-38.186;-119.935;9.79;-38.149;-121.016;10.357;-40.722;-120.901;9.971;-39.663;-121.133;10.046;-41.805;-120.641;5.67;-41.701;-121.268;13.309;-40.704;-121.651;15.413;-40.802;-121.303;12.161;-43.22;-120.822;9.766;-43.537;-121.016;10.357;-40.722;-121.423;10.946;-40.657;-121.016;10.357;-40.722;-121.133;10.046;-41.805;-120.735;14.948;-40.269;-120.867;14.982;-38.868;-120.822;14.879;-41.408;-121.245;15.07;-42.737;-121.651;15.413;-40.802;-120.168;16.252;-41.103;-120.867;14.982;-38.868;-120.63;12.211;-38.186;-121.245;15.07;-42.737;-121.303;12.161;-43.22;-121.423;10.946;-40.657;-121.268;13.309;-40.704;-120.641;5.67;-41.701;-122.079;1.053;-41.344;-120.901;9.971;-39.663;-119.706;5.732;-39.728;-119.706;5.732;-39.728;-122.511;1.832;-40.105
