right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.712;12.517;63.507;-75.533;11.028;62.606;-74.721;10.478;65.548;-74.093;10.151;64.663;-75.38;10.11;66.392;-77.135;6.151;65.583;-74.144;13.388;66.014;-73.763;15.466;66.36;-74.72;12.286;68.358;-74.479;9.847;68.613;-74.721;10.478;65.548;-74.364;11.037;65.827;-74.721;10.478;65.548;-75.38;10.11;66.392;-74.17;15.041;65.362;-73.187;15.198;64.366;-74.824;15.004;66.301;-75.394;15.052;67.587;-73.763;15.466;66.36;-74.874;16.552;65.598;-73.187;15.198;64.366;-73.712;12.517;63.507;-75.394;15.052;67.587;-74.72;12.286;68.358;-74.364;11.037;65.827;-74.144;13.388;66.014;-77.135;6.151;65.583;-77.475;1.323;65.291;-74.093;10.151;64.663;-74.216;5.758;64.957;-74.216;5.758;64.957;-72.579;1.611;66.786
-74.204;12.516;63.274;-76.015;11.027;62.353;-75.235;10.478;65.304;-74.598;10.151;64.425;-75.904;10.109;66.141;-77.65;6.151;65.312;-74.664;13.387;65.776;-74.287;15.465;66.126;-75.265;12.285;68.114;-75.027;9.847;68.372;-75.235;10.478;65.304;-74.882;11.036;65.586;-75.235;10.478;65.304;-75.904;10.109;66.141;-74.683;15.04;65.124;-73.689;15.198;64.139;-75.347;15.004;66.055;-75.931;15.051;67.336;-74.287;15.465;66.126;-75.389;16.552;65.353;-73.689;15.198;64.139;-74.204;12.516;63.274;-75.931;15.051;67.336;-75.265;12.285;68.114;-74.882;11.036;65.586;-74.664;13.387;65.776;-77.65;6.151;65.312;-77.987;1.323;65.017;-74.598;10.151;64.425;-74.724;5.758;64.718;-74.724;5.758;64.718;-73.107;1.611;66.565
-74.694;12.516;63.036;-76.495;11.027;62.095;-75.747;10.477;65.054;-75.101;10.15;64.183;-76.425;10.108;65.884;-78.162;6.15;65.036;-75.181;13.386;65.533;-74.808;15.464;65.887;-75.807;12.284;67.864;-75.572;9.846;68.124;-75.747;10.477;65.054;-75.397;11.035;65.34;-75.747;10.477;65.054;-76.425;10.108;65.884;-75.193;15.039;64.88;-74.188;15.197;63.906;-75.867;15.003;65.804;-76.465;15.05;67.078;-74.808;15.464;65.887;-75.902;16.551;65.101;-74.188;15.197;63.906;-74.694;12.516;63.036;-76.465;15.05;67.078;-75.807;12.284;67.864;-75.397;11.035;65.34;-75.181;13.386;65.533;-78.162;6.15;65.036;-78.495;1.322;64.737;-75.101;10.15;64.183;-75.229;5.757;64.474;-75.229;5.757;64.474;-73.633;1.61;66.339
-75.181;12.515;62.792;-76.971;11.026;61.832;-76.256;10.477;64.799;-75.6;10.15;63.934;-76.943;10.108;65.621;-78.67;6.15;64.754;-75.696;13.386;65.284;-75.326;15.464;65.642;-76.347;12.284;67.608;-76.115;9.845;67.87;-76.256;10.477;64.799;-75.909;11.035;65.089;-76.256;10.477;64.799;-76.943;10.108;65.621;-75.7;15.039;64.631;-74.685;15.197;63.668;-76.384;15.003;65.548;-76.996;15.05;66.815;-75.326;15.464;65.642;-76.411;16.55;64.844;-74.685;15.197;63.668;-75.181;12.515;62.792;-76.996;15.05;66.815;-76.347;12.284;67.608;-75.909;11.035;65.089;-75.696;13.386;65.284;-78.67;6.15;64.754;-79.001;1.321;64.452;-75.6;10.15;63.934;-75.732;5.756;64.224;-75.732;5.756;64.224;-74.156;1.609;66.106
-75.665;12.515;62.543;-77.445;11.025;61.563;-76.763;10.476;64.538;-76.097;10.149;63.681;-77.458;10.107;65.353;-79.176;6.149;64.467;-76.207;13.385;65.029;-75.842;15.463;65.391;-76.884;12.283;67.345;-76.655;9.845;67.611;-76.763;10.476;64.538;-76.419;11.034;64.832;-76.763;10.476;64.538;-77.458;10.107;65.353;-76.204;15.038;64.376;-75.179;15.196;63.425;-76.899;15.002;65.285;-77.524;15.049;66.546;-75.842;15.463;65.391;-76.918;16.55;64.582;-75.179;15.196;63.425;-75.665;12.515;62.543;-77.524;15.049;66.546;-76.884;12.283;67.345;-76.419;11.034;64.832;-76.207;13.385;65.029;-79.176;6.149;64.467;-79.503;1.321;64.161;-76.097;10.149;63.681;-76.232;5.756;63.969;-76.232;5.756;63.969;-74.677;1.609;65.868
-76.147;12.514;62.289;-77.916;11.025;61.29;-77.266;10.475;64.271;-76.591;10.148;63.422;-77.97;10.106;65.079;-79.679;6.148;64.174;-76.716;13.384;64.769;-76.354;15.463;65.134;-77.418;12.282;67.078;-77.192;9.844;67.345;-77.266;10.475;64.271;-76.925;11.034;64.569;-77.266;10.475;64.271;-77.97;10.106;65.079;-76.706;15.038;64.116;-75.67;15.195;63.176;-77.41;15.001;65.017;-78.049;15.048;66.271;-76.354;15.463;65.134;-77.422;16.549;64.314;-75.67;15.195;63.176;-76.147;12.514;62.289;-78.049;15.048;66.271;-77.418;12.282;67.078;-76.925;11.034;64.569;-76.716;13.384;64.769;-79.679;6.148;64.174;-80.002;1.32;63.865;-76.591;10.148;63.422;-76.73;5.755;63.709;-76.73;5.755;63.709;-75.195;1.608;65.625
-76.626;12.513;62.029;-78.384;11.024;61.011;-77.766;10.475;64.0;-77.083;10.148;63.157;-78.48;10.106;64.799;-80.178;6.148;63.876;-77.222;13.384;64.503;-76.864;15.462;64.873;-77.949;12.282;66.804;-77.726;9.843;67.074;-77.766;10.475;64.0;-77.429;11.033;64.301;-77.766;10.475;64.0;-78.48;10.106;64.799;-77.205;15.037;63.85;-76.159;15.195;62.921;-77.919;15.001;64.744;-78.572;15.048;65.99;-76.864;15.462;64.873;-77.923;16.548;64.04;-76.159;15.195;62.921;-76.626;12.513;62.029;-78.572;15.048;65.99;-77.949;12.282;66.804;-77.429;11.033;64.301;-77.222;13.384;64.503;-80.178;6.148;63.876;-80.498;1.32;63.563;-77.083;10.148;63.157;-77.224;5.755;63.443;-77.224;5.755;63.443;-75.71;1.608;65.375
-77.102;12.513;61.765;-78.849;11.024;60.727;-78.264;10.474;63.722;-77.571;10.147;62.887;-78.986;10.105;64.514;-80.674;6.147;63.573;-77.725;13.383;64.231;-77.371;15.461;64.605;-78.478;12.281;66.524;-78.257;9.843;66.797;-78.264;10.474;63.722;-77.93;11.032;64.027;-78.264;10.474;63.722;-78.986;10.105;64.514;-77.701;15.036;63.579;-76.645;15.194;62.661;-78.425;15.0;64.465;-79.091;15.047;65.704;-77.371;15.461;64.605;-78.421;16.548;63.761;-76.645;15.194;62.661;-77.102;12.513;61.765;-79.091;15.047;65.704;-78.478;12.281;66.524;-77.93;11.032;64.027;-77.725;13.383;64.231;-80.674;6.147;63.573;-80.991;1.319;63.256;-77.571;10.147;62.887;-77.715;5.754;63.171;-77.715;5.754;63.171;-76.223;1.607;65.12
-77.575;12.512;61.495;-79.31;11.023;60.438;-78.758;10.473;63.44;-78.056;10.147;62.612;-79.489;10.105;64.223;-81.167;6.147;63.264;-78.225;13.383;63.954;-77.876;15.461;64.332;-79.003;12.281;66.239;-78.785;9.842;66.514;-78.758;10.473;63.44;-78.428;11.032;63.748;-78.758;10.473;63.44;-79.489;10.105;64.223;-78.194;15.036;63.303;-77.128;15.193;62.396;-78.927;15.0;64.18;-79.607;15.047;65.412;-77.876;15.461;64.332;-78.916;16.547;63.476;-77.128;15.193;62.396;-77.575;12.512;61.495;-79.607;15.047;65.412;-79.003;12.281;66.239;-78.428;11.032;63.748;-78.225;13.383;63.954;-81.167;6.147;63.264;-81.48;1.318;62.943;-78.056;10.147;62.612;-78.204;5.753;62.895;-78.204;5.753;62.895;-76.733;1.606;64.86
-78.045;12.511;61.22;-79.769;11.022;60.144;-79.25;10.473;63.151;-78.538;10.146;62.332;-79.989;10.104;63.927;-81.656;6.146;62.949;-78.722;13.382;63.672;-78.377;15.46;64.053;-79.524;12.28;65.948;-79.31;9.842;66.226;-79.25;10.473;63.151;-78.922;11.031;63.464;-79.25;10.473;63.151;-79.989;10.104;63.927;-78.683;15.035;63.021;-77.608;15.193;62.126;-79.426;14.999;63.89;-80.12;15.046;65.115;-78.377;15.46;64.053;-79.407;16.547;63.187;-77.608;15.193;62.126;-78.045;12.511;61.22;-80.12;15.046;65.115;-79.524;12.28;65.948;-78.922;11.031;63.464;-78.722;13.382;63.672;-81.656;6.146;62.949;-81.966;1.318;62.625;-78.538;10.146;62.332;-78.689;5.753;62.613;-78.689;5.753;62.613;-77.24;1.606;64.594
-78.512;12.511;60.939;-80.224;11.022;59.845;-79.738;10.472;62.858;-79.018;10.145;62.046;-80.485;10.103;63.626;-82.142;6.145;62.629;-79.216;13.381;63.384;-78.875;15.459;63.769;-80.043;12.279;65.652;-79.832;9.841;65.931;-79.738;10.472;62.858;-79.414;11.031;63.174;-79.738;10.472;62.858;-80.485;10.103;63.626;-79.17;15.034;62.733;-78.085;15.192;61.851;-79.923;14.998;63.595;-80.629;15.045;64.812;-78.875;15.459;63.769;-79.896;16.546;62.891;-78.085;15.192;61.851;-78.512;12.511;60.939;-80.629;15.045;64.812;-80.043;12.279;65.652;-79.414;11.031;63.174;-79.216;13.381;63.384;-82.142;6.145;62.629;-82.448;1.317;62.302;-79.018;10.145;62.046;-79.171;5.752;62.325;-79.171;5.752;62.325;-77.744;1.605;64.322
-78.976;12.51;60.654;-80.676;11.021;59.541;-80.223;10.472;62.559;-79.494;10.145;61.755;-80.978;10.103;63.319;-82.624;6.145;62.304;-79.706;13.381;63.091;-79.37;15.459;63.48;-80.558;12.279;65.349;-80.35;9.84;65.631;-80.223;10.472;62.559;-79.902;11.03;62.878;-80.223;10.472;62.559;-80.978;10.103;63.319;-79.654;15.034;62.441;-78.559;15.192;61.57;-80.416;14.998;63.294;-81.135;15.045;64.503;-79.37;15.459;63.48;-80.381;16.545;62.591;-78.559;15.192;61.57;-78.976;12.51;60.654;-81.135;15.045;64.503;-80.558;12.279;65.349;-79.902;11.03;62.878;-79.706;13.381;63.091;-82.624;6.145;62.304;-82.927;1.316;61.974;-79.494;10.145;61.755;-79.651;5.751;62.033;-79.651;5.751;62.033;-78.245;1.604;64.045
-79.437;12.51;60.364;-81.125;11.021;59.232;-80.704;10.471;62.255;-79.967;10.144;61.459;-81.468;10.102;63.006;-83.102;6.144;61.974;-80.194;13.38;62.793;-79.861;15.458;63.185;-81.071;12.278;65.041;-80.865;9.84;65.326;-80.704;10.471;62.255;-80.387;11.029;62.578;-80.704;10.471;62.255;-81.468;10.102;63.006;-80.134;15.033;62.143;-79.03;15.191;61.284;-80.905;14.997;62.988;-81.638;15.044;64.189;-79.861;15.458;63.185;-80.863;16.545;62.285;-79.03;15.191;61.284;-79.437;12.51;60.364;-81.638;15.044;64.189;-81.071;12.278;65.041;-80.387;11.029;62.578;-80.194;13.38;62.793;-83.102;6.144;61.974;-83.402;1.316;61.64;-79.967;10.144;61.459;-80.126;5.751;61.735;-80.126;5.751;61.735;-78.743;1.604;63.763
-79.895;12.509;60.068;-81.57;11.02;58.918;-81.182;10.47;61.946;-80.436;10.143;61.158;-81.955;10.102;62.688;-83.577;6.143;61.639;-80.678;13.38;62.489;-80.35;15.458;62.885;-81.579;12.278;64.728;-81.377;9.839;65.014;-81.182;10.47;61.946;-80.869;11.029;62.272;-81.182;10.47;61.946;-81.955;10.102;62.688;-80.611;15.033;61.84;-79.497;15.19;60.993;-81.391;14.996;62.676;-82.137;15.044;63.869;-80.35;15.458;62.885;-81.342;16.544;61.974;-79.497;15.19;60.993;-79.895;12.509;60.068;-82.137;15.044;63.869;-81.579;12.278;64.728;-80.869;11.029;62.272;-80.678;13.38;62.489;-83.577;6.143;61.639;-83.873;1.315;61.301;-80.436;10.143;61.158;-80.599;5.75;61.432;-80.599;5.75;61.432;-79.238;1.603;63.475
-80.349;12.508;59.768;-82.011;11.019;58.6;-81.657;10.47;61.631;-80.902;10.143;60.852;-82.438;10.101;62.365;-84.049;6.143;61.298;-81.159;13.379;62.18;-80.835;15.457;62.58;-82.084;12.277;64.409;-81.885;9.839;64.698;-81.657;10.47;61.631;-81.347;11.028;61.961;-81.657;10.47;61.631;-82.438;10.101;62.365;-81.085;15.032;61.532;-79.962;15.19;60.697;-81.874;14.996;62.359;-82.633;15.043;63.544;-80.835;15.457;62.58;-81.817;16.544;61.658;-79.962;15.19;60.697;-80.349;12.508;59.768;-82.633;15.043;63.544;-82.084;12.277;64.409;-81.347;11.028;61.961;-81.159;13.379;62.18;-84.049;6.143;61.298;-84.341;1.315;60.958;-80.902;10.143;60.852;-81.068;5.75;61.124;-81.068;5.75;61.124;-79.729;1.603;63.181
-80.8;12.508;59.463;-82.45;11.019;58.277;-82.129;10.469;61.312;-81.365;10.142;60.54;-82.917;10.1;62.037;-84.516;6.142;60.952;-81.636;13.378;61.866;-81.317;15.456;62.269;-82.586;12.276;64.084;-82.39;9.838;64.375;-82.129;10.469;61.312;-81.822;11.027;61.645;-82.129;10.469;61.312;-82.917;10.1;62.037;-81.555;15.031;61.218;-80.423;15.189;60.396;-82.354;14.995;62.037;-83.125;15.042;63.214;-81.317;15.456;62.269;-82.288;16.543;61.336;-80.423;15.189;60.396;-80.8;12.508;59.463;-83.125;15.042;63.214;-82.586;12.276;64.084;-81.822;11.027;61.645;-81.636;13.378;61.866;-84.516;6.142;60.952;-84.804;1.314;60.609;-81.365;10.142;60.54;-81.534;5.749;60.811;-81.534;5.749;60.811;-80.218;1.602;62.882
-81.248;12.507;59.153;-82.884;11.018;57.948;-82.596;10.469;60.987;-81.825;10.142;60.224;-83.393;10.1;61.704;-84.98;6.142;60.601;-82.11;13.378;61.546;-81.795;15.456;61.953;-83.084;12.276;63.754;-82.892;9.837;64.047;-82.596;10.469;60.987;-82.294;11.027;61.323;-82.596;10.469;60.987;-83.393;10.1;61.704;-82.022;15.031;60.9;-80.881;15.189;60.09;-82.829;14.995;61.71;-83.614;15.042;62.878;-81.795;15.456;61.953;-82.756;16.542;61.01;-80.881;15.189;60.09;-81.248;12.507;59.153;-83.614;15.042;62.878;-83.084;12.276;63.754;-82.294;11.027;61.323;-82.11;13.378;61.546;-84.98;6.142;60.601;-85.264;1.313;60.255;-81.825;10.142;60.224;-81.996;5.748;60.492;-81.996;5.748;60.492;-80.703;1.601;62.578
-81.692;12.507;58.837;-83.315;11.017;57.616;-83.061;10.468;60.657;-82.281;10.141;59.903;-83.865;10.099;61.365;-85.44;6.141;60.245;-82.581;13.377;61.221;-82.27;15.455;61.632;-83.579;12.275;63.419;-83.389;9.837;63.714;-83.061;10.468;60.657;-82.762;11.026;60.996;-83.061;10.468;60.657;-83.865;10.099;61.365;-82.485;15.03;60.576;-81.336;15.188;59.779;-83.301;14.994;61.378;-84.099;15.041;62.537;-82.27;15.455;61.632;-83.221;16.542;60.678;-81.336;15.188;59.779;-81.692;12.507;58.837;-84.099;15.041;62.537;-83.579;12.275;63.419;-82.762;11.026;60.996;-82.581;13.377;61.221;-85.44;6.141;60.245;-85.72;1.313;59.896;-82.281;10.141;59.903;-82.455;5.748;60.169;-82.455;5.748;60.169;-81.185;1.601;62.269
-82.133;12.506;58.518;-83.743;11.017;57.278;-83.521;10.467;60.322;-82.733;10.14;59.576;-84.333;10.098;61.021;-85.896;6.14;59.884;-83.047;13.376;60.892;-82.741;15.455;61.305;-84.069;12.274;63.078;-83.883;9.836;63.375;-83.521;10.467;60.322;-83.226;11.026;60.665;-83.521;10.467;60.322;-84.333;10.098;61.021;-82.945;15.03;60.247;-81.787;15.187;59.463;-83.77;14.993;61.04;-84.58;15.04;62.19;-82.741;15.455;61.305;-83.682;16.541;60.341;-81.787;15.187;59.463;-82.133;12.506;58.518;-84.58;15.04;62.19;-84.069;12.274;63.078;-83.226;11.026;60.665;-83.047;13.376;60.892;-85.896;6.14;59.884;-86.173;1.312;59.532;-82.733;10.14;59.576;-82.911;5.747;59.841;-82.911;5.747;59.841;-81.663;1.6;61.955
-82.57;12.505;58.193;-84.166;11.016;56.936;-83.978;10.467;59.982;-83.182;10.14;59.245;-84.798;10.098;60.672;-86.348;6.14;59.518;-83.511;13.376;60.557;-83.209;15.454;60.974;-84.556;12.274;62.732;-84.374;9.835;63.031;-83.978;10.467;59.982;-83.687;11.025;60.328;-83.978;10.467;59.982;-84.798;10.098;60.672;-83.401;15.029;59.914;-82.234;15.187;59.142;-84.235;14.993;60.697;-85.057;15.04;61.839;-83.209;15.454;60.974;-84.139;16.541;60.0;-82.234;15.187;59.142;-82.57;12.505;58.193;-85.057;15.04;61.839;-84.556;12.274;62.732;-83.687;11.025;60.328;-83.511;13.376;60.557;-86.348;6.14;59.518;-86.621;1.312;59.163;-83.182;10.14;59.245;-83.362;5.747;59.507;-83.362;5.747;59.507;-82.138;1.6;61.635
-83.004;12.505;57.863;-84.586;11.016;56.589;-84.432;10.466;59.637;-83.627;10.139;58.909;-85.258;10.097;60.318;-86.796;6.139;59.148;-83.97;13.375;60.217;-83.673;15.453;60.637;-85.04;12.273;62.381;-84.86;9.835;62.682;-84.432;10.466;59.637;-84.144;11.024;59.986;-84.432;10.466;59.637;-85.258;10.097;60.318;-83.854;15.028;59.575;-82.679;15.186;58.816;-84.696;14.992;60.349;-85.531;15.039;61.482;-83.673;15.453;60.637;-84.592;16.54;59.653;-82.679;15.186;58.816;-83.004;12.505;57.863;-85.531;15.039;61.482;-85.04;12.273;62.381;-84.144;11.024;59.986;-83.97;13.375;60.217;-86.796;6.139;59.148;-87.065;1.311;58.789;-83.627;10.139;58.909;-83.811;5.746;59.169;-83.811;5.746;59.169;-82.609;1.599;61.31
-83.434;12.504;57.529;-85.002;11.015;56.237;-84.881;10.465;59.287;-84.069;10.139;58.568;-85.715;10.097;59.959;-87.24;6.139;58.772;-84.426;13.375;59.872;-84.133;15.453;60.295;-85.519;12.273;62.024;-85.343;9.834;62.327;-84.881;10.465;59.287;-84.597;11.024;59.639;-84.881;10.465;59.287;-85.715;10.097;59.959;-84.302;15.028;59.231;-83.119;15.186;58.485;-85.153;14.992;59.997;-86.0;15.039;61.12;-84.133;15.453;60.295;-85.042;16.539;59.301;-83.119;15.186;58.485;-83.434;12.504;57.529;-86.0;15.039;61.12;-85.519;12.273;62.024;-84.597;11.024;59.639;-84.426;13.375;59.872;-87.24;6.139;58.772;-87.505;1.31;58.41;-84.069;10.139;58.568;-84.255;5.745;58.826;-84.255;5.745;58.826;-83.077;1.598;60.98
-83.861;12.503;57.19;-85.415;11.014;55.882;-85.326;10.465;58.932;-84.507;10.138;58.222;-86.168;10.096;59.595;-87.68;6.138;58.391;-84.878;13.374;59.522;-84.59;15.452;59.949;-85.994;12.272;61.662;-85.821;9.834;61.967;-85.326;10.465;58.932;-85.047;11.023;59.288;-85.326;10.465;58.932;-86.168;10.096;59.595;-84.747;15.027;58.883;-83.556;15.185;58.15;-85.606;14.991;59.639;-86.466;15.038;60.753;-84.59;15.452;59.949;-85.488;16.539;58.945;-83.556;15.185;58.15;-83.861;12.503;57.19;-86.466;15.038;60.753;-85.994;12.272;61.662;-85.047;11.023;59.288;-84.878;13.374;59.522;-87.68;6.138;58.391;-87.941;1.31;58.027;-84.507;10.138;58.222;-84.695;5.745;58.478;-84.695;5.745;58.478;-83.541;1.598;60.645
-84.283;12.503;56.847;-85.823;11.014;55.521;-85.768;10.464;58.573;-84.94;10.137;57.871;-86.617;10.095;59.227;-88.115;6.137;58.006;-85.326;13.373;59.168;-85.043;15.451;59.597;-86.466;12.271;61.295;-86.296;9.833;61.602;-85.768;10.464;58.573;-85.492;11.023;58.931;-85.768;10.464;58.573;-86.617;10.095;59.227;-85.189;15.026;58.53;-83.989;15.184;57.81;-86.056;14.99;59.276;-86.927;15.037;60.38;-85.043;15.451;59.597;-85.929;16.538;58.583;-83.989;15.184;57.81;-84.283;12.503;56.847;-86.927;15.037;60.38;-86.466;12.271;61.295;-85.492;11.023;58.931;-85.326;13.373;59.168;-88.115;6.137;58.006;-88.372;1.309;57.639;-84.94;10.137;57.871;-85.132;5.744;58.126;-85.132;5.744;58.126;-84.002;1.597;60.304
-84.702;12.502;56.499;-86.227;11.013;55.156;-86.206;10.464;58.208;-85.371;10.137;57.516;-87.062;10.095;58.853;-88.547;6.137;57.616;-85.77;13.373;58.808;-85.492;15.451;59.241;-86.933;12.271;60.923;-86.767;9.832;61.231;-86.206;10.464;58.208;-85.934;11.022;58.57;-86.206;10.464;58.208;-87.062;10.095;58.853;-85.626;15.026;58.172;-84.419;15.184;57.465;-86.501;14.99;58.908;-87.385;15.037;60.003;-85.492;15.451;59.241;-86.367;16.537;58.217;-84.419;15.184;57.465;-84.702;12.502;56.499;-87.385;15.037;60.003;-86.933;12.271;60.923;-85.934;11.022;58.57;-85.77;13.373;58.808;-88.547;6.137;57.616;-88.8;1.308;57.246;-85.371;10.137;57.516;-85.565;5.743;57.768;-85.565;5.743;57.768;-84.458;1.596;59.959
-85.117;12.502;56.146;-86.628;11.013;54.787;-86.64;10.463;57.839;-85.797;10.136;57.156;-87.502;10.094;58.474;-88.974;6.136;57.221;-86.211;13.372;58.443;-85.937;15.45;58.879;-87.397;12.27;60.545;-87.234;9.832;60.856;-86.64;10.463;57.839;-86.371;11.021;58.203;-86.64;10.463;57.839;-87.502;10.094;58.474;-86.059;15.025;57.809;-84.844;15.183;57.115;-86.942;14.989;58.536;-87.838;15.036;59.621;-85.937;15.45;58.879;-86.801;16.537;57.846;-84.844;15.183;57.115;-85.117;12.502;56.146;-87.838;15.036;59.621;-87.397;12.27;60.545;-86.371;11.021;58.203;-86.211;13.372;58.443;-88.974;6.136;57.221;-89.223;1.308;56.848;-85.797;10.136;57.156;-85.994;5.743;57.406;-85.994;5.743;57.406;-84.911;1.596;59.609
-85.529;12.501;55.789;-87.024;11.012;54.413;-87.069;10.462;57.465;-86.219;10.135;56.791;-87.939;10.094;58.091;-89.397;6.135;56.822;-86.647;13.372;58.074;-86.378;15.45;58.513;-87.856;12.27;60.163;-87.696;9.831;60.475;-87.069;10.462;57.465;-86.805;11.021;57.832;-87.069;10.462;57.465;-87.939;10.094;58.091;-86.489;15.025;57.441;-85.266;15.182;56.761;-87.379;14.988;58.159;-88.287;15.036;59.234;-86.378;15.45;58.513;-87.231;16.536;57.471;-85.266;15.182;56.761;-85.529;12.501;55.789;-88.287;15.036;59.234;-87.856;12.27;60.163;-86.805;11.021;57.832;-86.647;13.372;58.074;-89.397;6.135;56.822;-89.641;1.307;56.446;-86.219;10.135;56.791;-86.419;5.742;57.039;-86.419;5.742;57.039;-85.36;1.595;59.254
-85.936;12.5;55.427;-87.416;11.011;54.036;-87.495;10.462;57.086;-86.637;10.135;56.422;-88.371;10.093;57.703;-89.815;6.135;56.418;-87.079;13.371;57.7;-86.815;15.449;58.142;-88.311;12.269;59.776;-88.155;9.831;60.09;-87.495;10.462;57.086;-87.235;11.02;57.457;-87.495;10.462;57.086;-88.371;10.093;57.703;-86.914;15.024;57.069;-85.684;15.182;56.402;-87.813;14.988;57.777;-88.732;15.035;58.842;-86.815;15.449;58.142;-87.656;16.536;57.09;-85.684;15.182;56.402;-85.936;12.5;55.427;-88.732;15.035;58.842;-88.311;12.269;59.776;-87.235;11.02;57.457;-87.079;13.371;57.7;-89.815;6.135;56.418;-90.056;1.307;56.04;-86.637;10.135;56.422;-86.84;5.742;56.668;-86.84;5.742;56.668;-85.806;1.595;58.894
-86.339;12.5;55.061;-87.804;11.011;53.653;-87.916;10.461;56.703;-87.051;10.134;56.048;-88.799;10.092;57.31;-90.229;6.134;56.009;-87.507;13.37;57.321;-87.248;15.448;57.766;-88.761;12.268;59.383;-88.609;9.83;59.699;-87.916;10.461;56.703;-87.66;11.019;57.076;-87.916;10.461;56.703;-88.799;10.092;57.31;-87.335;15.023;56.692;-86.098;15.181;56.039;-88.241;14.987;57.39;-89.172;15.034;58.445;-87.248;15.448;57.766;-88.078;16.535;56.705;-86.098;15.181;56.039;-86.339;12.5;55.061;-89.172;15.034;58.445;-88.761;12.268;59.383;-87.66;11.019;57.076;-87.507;13.37;57.321;-90.229;6.134;56.009;-90.465;1.306;55.629;-87.051;10.134;56.048;-87.257;5.741;56.292;-87.257;5.741;56.292;-86.247;1.594;58.529
-86.739;12.499;54.691;-88.188;11.01;53.267;-88.333;10.461;56.315;-87.461;10.134;55.67;-89.223;10.092;56.913;-90.638;6.134;55.596;-87.931;13.37;56.938;-87.677;15.448;57.385;-89.208;12.268;58.986;-89.059;9.829;59.304;-88.333;10.461;56.315;-88.081;11.019;56.691;-88.333;10.461;56.315;-89.223;10.092;56.913;-87.752;15.023;56.311;-86.508;15.181;55.671;-88.666;14.987;56.999;-89.608;15.034;58.044;-87.677;15.448;57.385;-88.495;16.534;56.316;-86.508;15.181;55.671;-86.739;12.499;54.691;-89.608;15.034;58.044;-89.208;12.268;58.986;-88.081;11.019;56.691;-87.931;13.37;56.938;-90.638;6.134;55.596;-90.871;1.305;55.213;-87.461;10.134;55.67;-87.669;5.74;55.911;-87.669;5.74;55.911;-86.684;1.593;58.159
-87.134;12.499;54.316;-88.568;11.009;52.876;-88.746;10.46;55.923;-87.867;10.133;55.287;-89.642;10.091;56.51;-91.043;6.133;55.179;-88.351;13.369;56.55;-88.101;15.447;57.0;-89.65;12.267;58.584;-89.504;9.829;58.903;-88.746;10.46;55.923;-88.498;11.018;56.302;-88.746;10.46;55.923;-89.642;10.091;56.51;-88.165;15.022;55.925;-86.914;15.18;55.298;-89.086;14.986;56.603;-90.04;15.033;57.637;-88.101;15.447;57.0;-88.908;16.534;55.922;-86.914;15.18;55.298;-87.134;12.499;54.316;-90.04;15.033;57.637;-89.65;12.267;58.584;-88.498;11.018;56.302;-88.351;13.369;56.55;-91.043;6.133;55.179;-91.271;1.305;54.793;-87.867;10.133;55.287;-88.078;5.74;55.526;-88.078;5.74;55.526;-87.117;1.593;57.785
