right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.549;13.395;29.741;-85.729;11.65;27.934;-87.969;11.291;30.267;-86.886;10.959;30.31;-89.04;10.924;30.21;-89.29;7.087;28.062;-88.06;14.239;30.735;-88.124;16.327;31.201;-90.397;13.179;31.699;-90.538;10.77;32.191;-87.969;11.291;30.267;-87.998;11.871;30.689;-87.969;11.291;30.267;-89.04;10.924;30.21;-87.523;15.881;30.318;-86.156;16.058;30.605;-88.667;15.85;30.297;-90.039;15.897;30.611;-88.124;16.327;31.201;-88.125;17.314;29.78;-86.156;16.058;30.605;-85.549;13.395;29.741;-90.039;15.897;30.611;-90.397;13.179;31.699;-87.998;11.871;30.689;-88.06;14.239;30.735;-89.29;7.087;28.062;-89.207;2.332;27.117;-86.886;10.959;30.31;-87.189;6.604;30.895;-87.189;6.604;30.895;-87.826;2.487;33.317
-85.608;13.39;29.232;-85.766;11.646;27.423;-88.034;11.286;29.728;-86.952;10.955;29.785;-89.104;10.92;29.658;-89.327;7.082;27.507;-88.131;14.234;30.195;-88.2;16.323;30.661;-90.479;13.175;31.13;-90.626;10.765;31.62;-88.034;11.286;29.728;-88.068;11.867;30.15;-88.034;11.286;29.728;-89.104;10.92;29.658;-87.589;15.876;29.784;-86.226;16.053;30.088;-88.732;15.846;29.749;-90.108;15.893;30.046;-88.2;16.323;30.661;-88.184;17.31;29.239;-86.226;16.053;30.088;-85.608;13.39;29.232;-90.108;15.893;30.046;-90.479;13.175;31.13;-88.068;11.867;30.15;-88.131;14.234;30.195;-89.327;7.082;27.507;-89.233;2.327;26.563;-86.952;10.955;29.785;-87.262;6.6;30.366;-87.262;6.6;30.366;-87.929;2.482;32.78
-85.66;13.386;28.723;-85.796;11.641;26.911;-88.092;11.281;29.188;-87.011;10.95;29.258;-89.161;10.915;29.105;-89.358;7.078;26.952;-88.195;14.229;29.655;-88.27;16.318;30.119;-90.555;13.17;30.56;-90.707;10.76;31.048;-88.092;11.281;29.188;-88.131;11.862;29.61;-88.092;11.281;29.188;-89.161;10.915;29.105;-87.648;15.871;29.25;-86.288;16.048;29.571;-88.791;15.841;29.201;-90.17;15.888;29.481;-88.27;16.318;30.119;-88.236;17.305;28.698;-86.288;16.048;29.571;-85.66;13.386;28.723;-90.17;15.888;29.481;-90.555;13.17;30.56;-88.131;11.862;29.61;-88.195;14.229;29.655;-89.358;7.078;26.952;-89.252;2.322;26.009;-87.011;10.95;29.258;-87.328;6.595;29.836;-87.328;6.595;29.836;-88.024;2.477;32.241
-85.706;13.381;28.212;-85.819;11.636;26.399;-88.144;11.277;28.648;-87.063;10.945;28.731;-89.212;10.91;28.551;-89.382;7.073;26.396;-88.252;14.225;29.113;-88.333;16.313;29.576;-90.623;13.165;29.989;-90.782;10.756;30.476;-88.144;11.277;28.648;-88.188;11.857;29.069;-88.144;11.277;28.648;-89.212;10.91;28.551;-87.7;15.866;28.715;-86.345;16.044;29.053;-88.842;15.836;28.652;-90.225;15.883;28.915;-88.333;16.313;29.576;-88.282;17.3;28.156;-86.345;16.044;29.053;-85.706;13.381;28.212;-90.225;15.883;28.915;-90.623;13.165;29.989;-88.188;11.857;29.069;-88.252;14.225;29.113;-89.382;7.073;26.396;-89.264;2.318;25.454;-87.063;10.945;28.731;-87.388;6.59;29.305;-87.388;6.59;29.305;-88.114;2.473;31.701
-85.746;13.376;27.702;-85.837;11.631;25.887;-88.189;11.272;28.107;-87.109;10.941;28.204;-89.255;10.906;27.997;-89.399;7.068;25.84;-88.303;14.22;28.571;-88.389;16.308;29.033;-90.684;13.161;29.418;-90.849;10.751;29.902;-88.189;11.272;28.107;-88.238;11.853;28.527;-88.189;11.272;28.107;-89.255;10.906;27.997;-87.746;15.862;28.18;-86.395;16.039;28.534;-88.887;15.831;28.102;-90.273;15.879;28.348;-88.389;16.308;29.033;-88.321;17.296;27.613;-86.395;16.039;28.534;-85.746;13.376;27.702;-90.273;15.879;28.348;-90.684;13.161;29.418;-88.238;11.853;28.527;-88.303;14.22;28.571;-89.399;7.068;25.84;-89.27;2.313;24.9;-87.109;10.941;28.204;-87.441;6.585;28.773;-87.441;6.585;28.773;-88.196;2.468;31.16
-85.779;13.372;27.19;-85.848;11.627;25.375;-88.227;11.267;27.566;-87.149;10.936;27.676;-89.292;10.901;27.443;-89.409;7.063;25.284;-88.347;14.215;28.028;-88.439;16.304;28.489;-90.739;13.156;28.845;-90.909;10.746;29.328;-88.227;11.267;27.566;-88.282;11.848;27.985;-88.227;11.267;27.566;-89.292;10.901;27.443;-87.785;15.857;27.644;-86.439;16.034;28.014;-88.926;15.827;27.552;-90.314;15.874;27.781;-88.439;16.304;28.489;-88.353;17.291;27.07;-86.439;16.034;28.014;-85.779;13.372;27.19;-90.314;15.874;27.781;-90.739;13.156;28.845;-88.282;11.848;27.985;-88.347;14.215;28.028;-89.409;7.063;25.284;-89.268;2.308;24.345;-87.149;10.936;27.676;-87.487;6.581;28.241;-87.487;6.581;28.241;-88.272;2.463;30.619
-85.806;13.367;26.679;-85.853;11.622;24.862;-88.258;11.263;27.024;-87.182;10.931;27.147;-89.322;10.896;26.888;-89.413;7.059;24.727;-88.384;14.211;27.484;-88.482;16.299;27.944;-90.786;13.151;28.273;-90.962;10.741;28.753;-88.258;11.263;27.024;-88.319;11.843;27.443;-88.258;11.263;27.024;-89.322;10.896;26.888;-87.818;15.852;27.107;-86.476;16.03;27.494;-88.957;15.822;27.002;-90.348;15.869;27.214;-88.482;16.299;27.944;-88.378;17.286;26.527;-86.476;16.03;27.494;-85.806;13.367;26.679;-90.348;15.869;27.214;-90.786;13.151;28.273;-88.319;11.843;27.443;-88.384;14.211;27.484;-89.413;7.059;24.727;-89.26;2.303;23.791;-87.182;10.931;27.147;-87.527;6.576;27.708;-87.527;6.576;27.708;-88.341;2.459;30.076
-85.827;13.362;26.167;-85.851;11.617;24.35;-88.283;11.258;26.482;-87.208;10.927;26.618;-89.345;10.892;26.332;-89.409;7.054;24.171;-88.414;14.206;26.941;-88.518;16.294;27.399;-90.826;13.147;27.699;-91.008;10.737;28.177;-88.283;11.258;26.482;-88.349;11.839;26.9;-88.283;11.258;26.482;-89.345;10.892;26.332;-87.844;15.848;26.57;-86.507;16.025;26.974;-88.982;15.817;26.451;-90.375;15.864;26.646;-88.518;16.294;27.399;-88.397;17.282;25.983;-86.507;16.025;26.974;-85.827;13.362;26.167;-90.375;15.864;26.646;-90.826;13.147;27.699;-88.349;11.839;26.9;-88.414;14.206;26.941;-89.409;7.054;24.171;-89.245;2.299;23.236;-87.208;10.927;26.618;-87.561;6.571;27.175;-87.561;6.571;27.175;-88.404;2.454;29.533
-85.842;13.358;25.654;-85.843;11.613;23.838;-88.302;11.253;25.939;-87.228;10.922;26.089;-89.362;10.887;25.777;-89.399;7.049;23.615;-88.438;14.201;26.396;-88.548;16.29;26.854;-90.859;13.142;27.125;-91.047;10.732;27.601;-88.302;11.253;25.939;-88.372;11.834;26.356;-88.302;11.253;25.939;-89.362;10.887;25.777;-87.863;15.843;26.033;-86.531;16.02;26.454;-88.999;15.813;25.9;-90.395;15.86;26.077;-88.548;16.29;26.854;-88.409;17.277;25.439;-86.531;16.02;26.454;-85.842;13.358;25.654;-90.395;15.86;26.077;-90.859;13.142;27.125;-88.372;11.834;26.356;-88.438;14.201;26.396;-89.399;7.049;23.615;-89.223;2.294;22.682;-87.228;10.922;26.089;-87.588;6.567;26.641;-87.588;6.567;26.641;-88.46;2.449;28.988
-85.85;13.353;25.142;-85.829;11.608;23.326;-88.313;11.248;25.396;-87.242;10.917;25.559;-89.371;10.882;25.221;-89.382;7.045;23.059;-88.455;14.196;25.852;-88.57;16.285;26.308;-90.885;13.137;26.551;-91.079;10.727;27.024;-88.313;11.248;25.396;-88.389;11.829;25.813;-88.313;11.248;25.396;-89.371;10.882;25.221;-87.876;15.838;25.496;-86.549;16.015;25.933;-89.01;15.808;25.349;-90.408;15.855;25.509;-88.57;16.285;26.308;-88.415;17.272;24.895;-86.549;16.015;25.933;-85.85;13.353;25.142;-90.408;15.855;25.509;-90.885;13.137;26.551;-88.389;11.829;25.813;-88.455;14.196;25.852;-89.382;7.045;23.059;-89.195;2.289;22.129;-87.242;10.917;25.559;-87.608;6.562;26.107;-87.608;6.562;26.107;-88.509;2.445;28.444
-85.852;13.348;24.63;-85.809;11.603;22.813;-88.318;11.244;24.854;-87.249;10.912;25.03;-89.374;10.878;24.665;-89.358;7.04;22.503;-88.466;14.192;25.307;-88.586;16.28;25.762;-90.904;13.132;25.976;-91.104;10.723;26.447;-88.318;11.244;24.854;-88.399;11.824;25.269;-88.318;11.244;24.854;-89.374;10.878;24.665;-87.882;15.834;24.959;-86.561;16.011;25.412;-89.015;15.803;24.797;-90.414;15.85;24.94;-88.586;16.28;25.762;-88.413;17.267;24.351;-86.561;16.011;25.412;-85.852;13.348;24.63;-90.414;15.85;24.94;-90.904;13.132;25.976;-88.399;11.824;25.269;-88.466;14.192;25.307;-89.358;7.04;22.503;-89.159;2.285;21.575;-87.249;10.912;25.03;-87.621;6.557;25.573;-87.621;6.557;25.573;-88.551;2.44;27.898
-85.847;13.343;24.117;-85.782;11.599;22.302;-88.316;11.239;24.311;-87.249;10.908;24.5;-89.369;10.873;24.109;-89.327;7.035;21.948;-88.47;14.187;24.763;-88.596;16.276;25.216;-90.916;13.128;25.402;-91.121;10.718;25.87;-88.316;11.239;24.311;-88.402;11.82;24.725;-88.316;11.239;24.311;-89.369;10.873;24.109;-87.881;15.829;24.421;-86.566;16.006;24.89;-89.012;15.799;24.246;-90.413;15.846;24.372;-88.596;16.276;25.216;-88.405;17.263;23.807;-86.566;16.006;24.89;-85.847;13.343;24.117;-90.413;15.846;24.372;-90.916;13.128;25.402;-88.402;11.82;24.725;-88.47;14.187;24.763;-89.327;7.035;21.948;-89.117;2.28;21.022;-87.249;10.908;24.5;-87.629;6.553;25.039;-87.629;6.553;25.039;-88.587;2.435;27.352
-85.837;13.339;23.605;-85.749;11.594;21.79;-88.308;11.234;23.768;-87.243;10.903;23.971;-89.358;10.868;23.554;-89.289;7.031;21.393;-88.467;14.182;24.218;-88.598;16.271;24.67;-90.92;13.123;24.827;-91.132;10.713;25.293;-88.308;11.234;23.768;-88.399;11.815;24.182;-88.308;11.234;23.768;-89.358;10.868;23.554;-87.874;15.824;23.884;-86.565;16.001;24.369;-89.003;15.794;23.695;-90.405;15.841;23.803;-88.598;16.271;24.67;-88.391;17.258;23.264;-86.565;16.001;24.369;-85.837;13.339;23.605;-90.405;15.841;23.803;-90.92;13.123;24.827;-88.399;11.815;24.182;-88.467;14.182;24.218;-89.289;7.031;21.393;-89.068;2.275;20.47;-87.243;10.903;23.971;-87.629;6.548;24.505;-87.629;6.548;24.505;-88.616;2.431;26.806
-85.82;13.334;23.093;-85.709;11.589;21.28;-88.292;11.23;23.226;-87.23;10.898;23.441;-89.34;10.863;22.998;-89.244;7.026;20.838;-88.457;14.178;23.674;-88.594;16.266;24.123;-90.918;13.118;24.252;-91.135;10.709;24.715;-88.292;11.23;23.226;-88.388;11.81;23.638;-88.292;11.23;23.226;-89.34;10.863;22.998;-87.861;15.819;23.347;-86.557;15.997;23.848;-88.986;15.789;23.144;-90.391;15.836;23.235;-88.594;16.266;24.123;-88.369;17.253;22.72;-86.557;15.997;23.848;-85.82;13.334;23.093;-90.391;15.836;23.235;-90.918;13.118;24.252;-88.388;11.81;23.638;-88.457;14.178;23.674;-89.244;7.026;20.838;-89.012;2.271;19.918;-87.23;10.898;23.441;-87.623;6.543;23.97;-87.623;6.543;23.97;-88.638;2.426;26.259
-85.796;13.329;22.581;-85.664;11.584;20.769;-88.27;11.225;22.683;-87.211;10.894;22.912;-89.316;10.859;22.443;-89.193;7.021;20.284;-88.441;14.173;23.129;-88.583;16.261;23.577;-90.908;13.114;23.677;-91.131;10.704;24.138;-88.27;11.225;22.683;-88.372;11.806;23.094;-88.27;11.225;22.683;-89.316;10.859;22.443;-87.84;15.815;22.81;-86.543;15.992;23.327;-88.964;15.785;22.593;-90.369;15.832;22.667;-88.583;16.261;23.577;-88.341;17.249;22.177;-86.543;15.992;23.327;-85.796;13.329;22.581;-90.369;15.832;22.667;-90.908;13.114;23.677;-88.372;11.806;23.094;-88.441;14.173;23.129;-89.193;7.021;20.284;-88.949;2.266;19.367;-87.211;10.894;22.912;-87.61;6.538;23.436;-87.61;6.538;23.436;-88.653;2.421;25.712
-85.767;13.325;22.069;-85.612;11.58;20.259;-88.242;11.22;22.141;-87.186;10.889;22.383;-89.284;10.854;21.888;-89.135;7.016;19.731;-88.418;14.168;22.585;-88.566;16.257;23.031;-90.892;13.109;23.103;-91.12;10.699;23.56;-88.242;11.22;22.141;-88.348;11.801;22.551;-88.242;11.22;22.141;-89.284;10.854;21.888;-87.813;15.81;22.273;-86.523;15.987;22.806;-88.934;15.78;22.042;-90.34;15.827;22.099;-88.566;16.257;23.031;-88.306;17.244;21.634;-86.523;15.987;22.806;-85.767;13.325;22.069;-90.34;15.827;22.099;-90.892;13.109;23.103;-88.348;11.801;22.551;-88.418;14.168;22.585;-89.135;7.016;19.731;-88.88;2.261;18.817;-87.186;10.889;22.383;-87.591;6.534;22.902;-87.591;6.534;22.902;-88.662;2.416;25.166
-85.731;13.32;21.558;-85.554;11.575;19.75;-88.207;11.216;21.6;-87.153;10.884;21.854;-89.246;10.849;21.334;-89.07;7.012;19.179;-88.388;14.164;22.041;-88.542;16.252;22.486;-90.868;13.104;22.528;-91.102;10.695;22.983;-88.207;11.216;21.6;-88.318;11.796;22.008;-88.207;11.216;21.6;-89.246;10.849;21.334;-87.78;15.805;21.736;-86.496;15.983;22.286;-88.897;15.775;21.492;-90.304;15.822;21.531;-88.542;16.252;22.486;-88.265;17.239;21.092;-86.496;15.983;22.286;-85.731;13.32;21.558;-90.304;15.822;21.531;-90.868;13.104;22.528;-88.318;11.796;22.008;-88.388;14.164;22.041;-89.07;7.012;19.179;-88.804;2.257;18.268;-87.153;10.884;21.854;-87.565;6.529;22.368;-87.565;6.529;22.368;-88.664;2.412;24.618
-85.688;13.315;21.048;-85.489;11.57;19.242;-88.165;11.211;21.058;-87.115;10.88;21.326;-89.2;10.845;20.78;-88.998;7.007;18.627;-88.351;14.159;21.498;-88.511;16.247;21.94;-90.838;13.1;21.954;-91.077;10.69;22.406;-88.165;11.211;21.058;-88.281;11.792;21.465;-88.165;11.211;21.058;-89.2;10.845;20.78;-87.739;15.801;21.201;-86.462;15.978;21.766;-88.854;15.77;20.942;-90.261;15.817;20.964;-88.511;16.247;21.94;-88.217;17.235;20.55;-86.462;15.978;21.766;-85.688;13.315;21.048;-90.261;15.817;20.964;-90.838;13.1;21.954;-88.281;11.792;21.465;-88.351;14.159;21.498;-88.998;7.007;18.627;-88.721;2.252;17.72;-87.115;10.88;21.326;-87.533;6.524;21.835;-87.533;6.524;21.835;-88.659;2.407;24.071
-85.64;13.311;20.538;-85.418;11.566;18.734;-88.116;11.206;20.518;-87.069;10.875;20.798;-89.148;10.84;20.226;-88.919;7.002;18.076;-88.308;14.154;20.955;-88.473;16.243;21.395;-90.8;13.095;21.381;-91.045;10.685;21.83;-88.116;11.206;20.518;-88.237;11.787;20.923;-88.116;11.206;20.518;-89.148;10.84;20.226;-87.693;15.796;20.665;-86.423;15.973;21.246;-88.804;15.766;20.393;-90.211;15.813;20.398;-88.473;16.243;21.395;-88.162;17.23;20.009;-86.423;15.973;21.246;-85.64;13.311;20.538;-90.211;15.813;20.398;-90.8;13.095;21.381;-88.237;11.787;20.923;-88.308;14.154;20.955;-88.919;7.002;18.076;-88.631;2.247;17.172;-87.069;10.875;20.798;-87.494;6.52;21.302;-87.494;6.52;21.302;-88.648;2.402;23.524
-85.585;13.306;20.028;-85.341;11.561;18.228;-88.061;11.201;19.978;-87.018;10.87;20.271;-89.089;10.835;19.674;-88.834;6.998;17.527;-88.258;14.149;20.412;-88.428;16.238;20.851;-90.755;13.09;20.807;-91.006;10.68;21.253;-88.061;11.201;19.978;-88.187;11.782;20.382;-88.061;11.201;19.978;-89.089;10.835;19.674;-87.639;15.791;20.13;-86.376;15.968;20.727;-88.747;15.761;19.845;-90.154;15.808;19.832;-88.428;16.238;20.851;-88.1;17.225;19.468;-86.376;15.968;20.727;-85.585;13.306;20.028;-90.154;15.808;19.832;-90.755;13.09;20.807;-88.187;11.782;20.382;-88.258;14.149;20.412;-88.834;6.998;17.527;-88.534;2.242;16.626;-87.018;10.87;20.271;-87.448;6.515;20.77;-87.448;6.515;20.77;-88.63;2.398;22.978
-85.524;13.301;19.519;-85.258;11.556;17.722;-87.999;11.197;19.439;-86.96;10.865;19.745;-89.024;10.831;19.122;-88.742;6.993;16.978;-88.202;14.145;19.871;-88.377;16.233;20.307;-90.703;13.085;20.235;-90.96;10.676;20.678;-87.999;11.197;19.439;-88.13;11.777;19.841;-87.999;11.197;19.439;-89.024;10.831;19.122;-87.579;15.787;19.596;-86.324;15.964;20.208;-88.684;15.756;19.297;-90.09;15.803;19.267;-88.377;16.233;20.307;-88.032;17.22;18.928;-86.324;15.964;20.208;-85.524;13.301;19.519;-90.09;15.803;19.267;-90.703;13.085;20.235;-88.13;11.777;19.841;-88.202;14.145;19.871;-88.742;6.993;16.978;-88.431;2.238;16.081;-86.96;10.865;19.745;-87.396;6.51;20.238;-87.396;6.51;20.238;-88.605;2.393;22.431
-85.457;13.297;19.011;-85.169;11.552;17.218;-87.931;11.192;18.9;-86.895;10.861;19.219;-88.951;10.826;18.571;-88.643;6.988;16.431;-88.138;14.14;19.33;-88.319;16.229;19.764;-90.644;13.081;19.663;-90.906;10.671;20.103;-87.931;11.192;18.9;-88.067;11.773;19.301;-87.931;11.192;18.9;-88.951;10.826;18.571;-87.513;15.782;19.063;-86.265;15.959;19.69;-88.613;15.752;18.75;-90.019;15.799;18.703;-88.319;16.229;19.764;-87.957;17.216;18.39;-86.265;15.959;19.69;-85.457;13.297;19.011;-90.019;15.799;18.703;-90.644;13.081;19.663;-88.067;11.773;19.301;-88.138;14.14;19.33;-88.643;6.988;16.431;-88.321;2.233;15.538;-86.895;10.861;19.219;-87.338;6.506;19.707;-87.338;6.506;19.707;-88.573;2.388;21.885
-85.383;13.292;18.504;-85.073;11.547;16.714;-87.855;11.187;18.363;-86.824;10.856;18.694;-88.872;10.821;18.021;-88.537;6.984;15.884;-88.069;14.135;18.79;-88.255;16.224;19.221;-90.578;13.076;19.092;-90.845;10.666;19.528;-87.855;11.187;18.363;-87.997;11.768;18.762;-87.855;11.187;18.363;-88.872;10.821;18.021;-87.44;15.777;18.531;-86.2;15.954;19.173;-88.536;15.747;18.204;-89.942;15.794;18.139;-88.255;16.224;19.221;-87.876;17.211;17.852;-86.2;15.954;19.173;-85.383;13.292;18.504;-89.942;15.794;18.139;-90.578;13.076;19.092;-87.997;11.768;18.762;-88.069;14.135;18.79;-88.537;6.984;15.884;-88.205;2.228;14.996;-86.824;10.856;18.694;-87.273;6.501;19.177;-87.273;6.501;19.177;-88.535;2.384;21.339
-85.303;13.287;17.998;-84.971;11.542;16.212;-87.774;11.183;17.826;-86.746;10.851;18.17;-88.786;10.816;17.472;-88.425;6.979;15.34;-87.992;14.131;18.25;-88.184;16.219;18.68;-90.505;13.071;18.522;-90.778;10.662;18.955;-87.774;11.183;17.826;-87.92;11.763;18.223;-87.774;11.183;17.826;-88.786;10.816;17.472;-87.36;15.772;17.999;-86.128;15.95;18.657;-88.452;15.742;17.659;-89.857;15.789;17.577;-88.184;16.219;18.68;-87.788;17.206;17.315;-86.128;15.95;18.657;-85.303;13.287;17.998;-89.857;15.789;17.577;-90.505;13.071;18.522;-87.92;11.763;18.223;-87.992;14.131;18.25;-88.425;6.979;15.34;-88.081;2.224;14.455;-86.746;10.851;18.17;-87.201;6.496;18.647;-87.201;6.496;18.647;-88.489;2.379;20.794
-85.217;13.282;17.493;-84.863;11.538;15.711;-87.685;11.178;17.29;-86.662;10.847;17.647;-88.693;10.812;16.924;-88.306;6.974;14.796;-87.909;14.126;17.712;-88.106;16.214;18.139;-90.425;13.067;17.953;-90.703;10.657;18.382;-87.685;11.178;17.29;-87.836;11.759;17.686;-87.685;11.178;17.29;-88.693;10.812;16.924;-87.274;15.768;17.469;-86.05;15.945;18.142;-88.362;15.738;17.115;-89.765;15.785;17.016;-88.106;16.214;18.139;-87.693;17.202;16.779;-86.05;15.945;18.142;-85.217;13.282;17.493;-89.765;15.785;17.016;-90.425;13.067;17.953;-87.836;11.759;17.686;-87.909;14.126;17.712;-88.306;6.974;14.796;-87.951;2.219;13.916;-86.662;10.847;17.647;-87.123;6.491;18.119;-87.123;6.491;18.119;-88.438;2.374;20.25
-85.125;13.278;16.989;-84.749;11.533;15.212;-87.59;11.173;16.756;-86.572;10.842;17.126;-88.593;10.807;16.377;-88.18;6.97;14.254;-87.819;14.121;17.175;-88.021;16.21;17.6;-90.338;13.062;17.384;-90.621;10.652;17.811;-87.59;11.173;16.756;-87.746;11.754;17.15;-87.59;11.173;16.756;-88.593;10.807;16.377;-87.181;15.763;16.939;-85.966;15.94;17.627;-88.265;15.733;16.573;-89.667;15.78;16.456;-88.021;16.21;17.6;-87.592;17.197;16.245;-85.966;15.94;17.627;-85.125;13.278;16.989;-89.667;15.78;16.456;-90.338;13.062;17.384;-87.746;11.754;17.15;-87.819;14.121;17.175;-88.18;6.97;14.254;-87.815;2.214;13.379;-86.572;10.842;17.126;-87.038;6.487;17.591;-87.038;6.487;17.591;-88.379;2.369;19.706
-85.026;13.273;16.486;-84.628;11.528;14.714;-87.489;11.169;16.223;-86.475;10.837;16.605;-88.487;10.802;15.831;-88.048;6.965;13.714;-87.723;14.117;16.639;-87.93;16.205;17.061;-90.244;13.057;16.817;-90.533;10.648;17.24;-87.489;11.169;16.223;-87.649;11.749;16.614;-87.489;11.169;16.223;-88.487;10.802;15.831;-87.082;15.758;16.411;-85.875;15.936;17.114;-88.161;15.728;16.031;-89.561;15.775;15.897;-87.93;16.205;17.061;-87.484;17.192;15.712;-85.875;15.936;17.114;-85.026;13.273;16.486;-89.561;15.775;15.897;-90.244;13.057;16.817;-87.649;11.749;16.614;-87.723;14.117;16.639;-88.048;6.965;13.714;-87.672;2.21;12.843;-86.475;10.837;16.605;-86.947;6.482;17.065;-86.947;6.482;17.065;-88.314;2.365;19.163
-84.922;13.268;15.985;-84.502;11.523;14.217;-87.381;11.164;15.691;-86.371;10.833;16.085;-88.374;10.798;15.287;-87.909;6.96;13.176;-87.62;14.112;16.104;-87.832;16.2;16.524;-90.143;13.053;16.251;-90.437;10.643;16.67;-87.381;11.164;15.691;-87.546;11.745;16.08;-87.381;11.164;15.691;-88.374;10.798;15.287;-86.976;15.754;15.884;-85.778;15.931;16.602;-88.05;15.723;15.491;-89.449;15.771;15.34;-87.832;16.2;16.524;-87.369;17.188;15.18;-85.778;15.931;16.602;-84.922;13.268;15.985;-89.449;15.771;15.34;-90.143;13.053;16.251;-87.546;11.745;16.08;-87.62;14.112;16.104;-87.909;6.96;13.176;-87.522;2.205;12.309;-86.371;10.833;16.085;-86.849;6.477;16.539;-86.849;6.477;16.539;-88.242;2.36;18.62
-84.811;13.264;15.484;-84.369;11.519;13.722;-87.266;11.159;15.16;-86.262;10.828;15.567;-88.254;10.793;14.744;-87.763;6.955;12.639;-87.51;14.107;15.57;-87.728;16.196;15.987;-90.035;13.048;15.687;-90.334;10.638;16.102;-87.266;11.159;15.16;-87.436;11.74;15.548;-87.266;11.159;15.16;-88.254;10.793;14.744;-86.864;15.749;15.359;-85.675;15.926;16.091;-87.933;15.719;14.952;-89.33;15.766;14.784;-87.728;16.196;15.987;-87.248;17.183;14.649;-85.675;15.926;16.091;-84.811;13.264;15.484;-89.33;15.766;14.784;-90.035;13.048;15.687;-87.436;11.74;15.548;-87.51;14.107;15.57;-87.763;6.955;12.639;-87.365;2.2;11.777;-86.262;10.828;15.567;-86.745;6.473;16.015;-86.745;6.473;16.015;-88.163;2.355;18.079
-84.694;13.259;14.985;-84.231;11.514;13.229;-87.145;11.154;14.631;-86.145;10.823;15.051;-88.128;10.788;14.203;-87.611;6.951;12.104;-87.394;14.102;15.038;-87.617;16.191;15.453;-89.92;13.043;15.123;-90.224;10.633;15.535;-87.145;11.154;14.631;-87.32;11.735;15.017;-87.145;11.154;14.631;-88.128;10.788;14.203;-86.745;15.744;14.834;-85.565;15.921;15.582;-87.809;15.714;14.415;-89.204;15.761;14.229;-87.617;16.191;15.453;-87.121;17.178;14.121;-85.565;15.921;15.582;-84.694;13.259;14.985;-89.204;15.761;14.229;-89.92;13.043;15.123;-87.32;11.735;15.017;-87.394;14.102;15.038;-87.611;6.951;12.104;-87.203;2.195;11.247;-86.145;10.823;15.051;-86.634;6.468;15.493;-86.634;6.468;15.493;-88.078;2.351;17.539
-84.571;13.254;14.488;-84.086;11.509;12.737;-87.017;11.15;14.104;-86.023;10.818;14.535;-87.995;10.784;13.663;-87.452;6.946;11.571;-87.271;14.098;14.508;-87.499;16.186;14.919;-89.799;13.038;14.562;-90.107;10.629;14.97;-87.017;11.15;14.104;-87.197;11.73;14.487;-87.017;11.15;14.104;-87.995;10.784;13.663;-86.62;15.74;14.312;-85.449;15.917;15.073;-87.679;15.709;13.879;-89.071;15.756;13.676;-87.499;16.186;14.919;-86.987;17.173;13.593;-85.449;15.917;15.073;-84.571;13.254;14.488;-89.071;15.756;13.676;-89.799;13.038;14.562;-87.197;11.73;14.487;-87.271;14.098;14.508;-87.452;6.946;11.571;-87.033;2.191;10.719;-86.023;10.818;14.535;-86.517;6.463;14.971;-86.517;6.463;14.971;-87.986;2.346;16.999
