right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.656;12.617;469.237;-99.938;10.116;469.13;-97.71;10.784;470.985;-98.581;10.424;470.356;-96.808;10.448;471.583;-97.763;6.473;473.224;-97.58;13.749;470.944;-97.38;15.867;470.699;-95.5;12.652;472.535;-95.999;10.36;473.288;-97.71;10.784;470.985;-97.502;11.398;470.673;-97.71;10.784;470.985;-96.808;10.448;471.583;-98.362;15.343;471.02;-99.318;15.361;469.987;-97.462;15.34;471.728;-96.159;15.511;472.232;-97.38;15.867;470.699;-98.205;16.746;471.94;-99.318;15.361;469.987;-99.656;12.617;469.237;-96.159;15.511;472.232;-95.5;12.652;472.535;-97.502;11.398;470.673;-97.58;13.749;470.944;-97.763;6.473;473.224;-96.726;2.04;471.556;-98.581;10.424;470.356;-98.187;6.037;470.416;-98.187;6.037;470.416;-96.86;1.459;469.708
-99.908;12.56;469.673;-100.208;10.062;469.562;-97.989;10.711;471.432;-98.856;10.357;470.793;-97.096;10.368;472.039;-98.137;6.523;473.919;-97.84;13.675;471.398;-97.624;15.792;471.162;-95.781;12.559;473.004;-96.297;10.266;473.74;-97.989;10.711;471.432;-97.774;11.324;471.124;-97.989;10.711;471.432;-97.096;10.368;472.039;-98.612;15.274;471.472;-99.558;15.3;470.43;-97.719;15.263;472.188;-96.42;15.423;472.706;-97.624;15.792;471.162;-98.457;16.672;472.397;-99.558;15.3;470.43;-99.908;12.56;469.673;-96.42;15.423;472.706;-95.781;12.559;473.004;-97.774;11.324;471.124;-97.84;13.675;471.398;-98.137;6.523;473.919;-97.763;1.737;473.231;-98.856;10.357;470.793;-98.321;5.988;470.629;-98.321;5.988;470.629;-96.837;1.499;469.697
-100.16;12.472;470.145;-100.472;9.975;470.017;-98.265;10.6;471.905;-99.126;10.255;471.254;-97.38;10.248;472.519;-98.467;6.462;474.491;-98.102;13.563;471.896;-97.875;15.681;471.681;-96.064;12.423;473.509;-96.592;10.123;474.216;-98.265;10.6;471.905;-98.044;11.214;471.603;-98.265;10.6;471.905;-97.38;10.248;472.519;-98.868;15.165;471.976;-99.804;15.204;470.926;-97.983;15.143;472.701;-96.688;15.292;473.234;-97.875;15.681;471.681;-98.717;16.554;472.915;-99.804;15.204;470.926;-100.16;12.472;470.145;-96.688;15.292;473.234;-96.064;12.423;473.509;-98.044;11.214;471.603;-98.102;13.563;471.896;-98.467;6.462;474.491;-98.661;1.618;474.591;-99.126;10.255;471.254;-98.486;5.912;470.887;-98.486;5.912;470.887;-96.843;1.543;469.692
-100.43;12.37;470.662;-100.743;9.875;470.513;-98.549;10.481;472.418;-99.402;10.142;471.754;-97.67;10.125;473.038;-98.787;6.333;474.983;-98.388;13.445;472.439;-98.159;15.565;472.248;-96.363;12.287;474.057;-96.892;9.977;474.73;-98.549;10.481;472.418;-98.325;11.098;472.124;-98.549;10.481;472.418;-97.67;10.125;473.038;-99.155;15.045;472.529;-100.081;15.096;471.47;-98.276;15.016;473.262;-96.987;15.159;473.81;-98.159;15.565;472.248;-99.015;16.423;473.483;-100.081;15.096;471.47;-100.43;12.37;470.662;-96.987;15.159;473.81;-96.363;12.287;474.057;-98.325;11.098;472.124;-98.388;13.445;472.439;-98.787;6.333;474.983;-99.356;1.548;475.524;-99.402;10.142;471.754;-98.686;5.832;471.195;-98.686;5.832;471.195;-96.876;1.627;469.691
-100.729;12.269;471.218;-101.031;9.774;471.059;-98.85;10.381;472.973;-99.695;10.04;472.299;-97.976;10.026;473.601;-99.128;6.198;475.451;-98.705;13.345;473.014;-98.487;15.467;472.839;-96.688;12.186;474.639;-97.205;9.866;475.287;-98.85;10.381;472.973;-98.627;11.0;472.686;-98.85;10.381;472.973;-97.976;10.026;473.601;-99.482;14.94;473.108;-100.4;14.993;472.042;-98.609;14.911;473.848;-97.326;15.056;474.409;-98.487;15.467;472.839;-99.359;16.312;474.072;-100.4;14.993;472.042;-100.729;12.269;471.218;-97.326;15.056;474.409;-96.688;12.186;474.639;-98.627;11.0;472.686;-98.705;13.345;473.014;-99.128;6.198;475.451;-99.873;1.451;476.105;-99.695;10.04;472.299;-98.919;5.769;471.552;-98.919;5.769;471.552;-96.923;1.793;469.7
-101.059;12.181;471.801;-101.344;9.683;471.654;-99.173;10.312;473.566;-100.01;9.963;472.887;-98.301;9.966;474.202;-99.502;6.099;475.936;-99.053;13.277;473.602;-98.85;15.401;473.426;-97.035;12.135;475.238;-97.532;9.81;475.882;-99.173;10.312;473.566;-98.953;10.932;473.279;-99.173;10.312;473.566;-98.301;9.966;474.202;-99.843;14.866;473.689;-100.755;14.91;472.617;-98.975;14.845;474.434;-97.697;15.0;475.004;-98.85;15.401;473.426;-99.738;16.239;474.652;-100.755;14.91;472.617;-101.059;12.181;471.801;-97.697;15.0;475.004;-97.035;12.135;475.238;-98.953;10.932;473.279;-99.053;13.277;473.602;-99.502;6.099;475.936;-100.26;1.34;476.478;-100.01;9.963;472.887;-99.19;5.733;471.973;-99.19;5.733;471.973;-96.987;2.068;469.75
-101.415;12.12;472.404;-101.685;9.618;472.292;-99.515;10.285;474.186;-100.346;9.921;473.508;-98.642;9.953;474.829;-99.884;6.046;476.439;-99.419;13.251;474.191;-99.233;15.374;473.995;-97.395;12.14;475.841;-97.87;9.815;476.502;-99.515;10.285;474.186;-99.298;10.904;473.893;-99.515;10.285;474.186;-98.642;9.953;474.829;-100.222;14.834;474.261;-101.132;14.861;473.187;-99.355;14.827;475.008;-98.08;14.997;475.58;-99.233;15.374;473.995;-100.132;16.216;475.21;-101.132;14.861;473.187;-101.415;12.12;472.404;-98.08;14.997;475.58;-97.395;12.14;475.841;-99.298;10.904;473.893;-99.419;13.251;474.191;-99.884;6.046;476.439;-100.532;1.25;476.742;-100.346;9.921;473.508;-99.524;5.712;472.502;-99.524;5.712;472.502;-97.115;2.437;469.916
-101.786;12.109;473.024;-102.047;9.604;472.961;-99.866;10.311;474.821;-100.696;9.932;474.149;-98.99;9.994;475.467;-100.218;6.023;476.925;-99.787;13.277;474.781;-99.614;15.399;474.555;-97.752;12.2;476.437;-98.206;9.879;477.129;-99.866;10.311;474.821;-99.653;10.927;474.517;-99.866;10.311;474.821;-98.99;9.994;475.467;-100.599;14.857;474.832;-101.512;14.863;473.76;-99.73;14.865;475.576;-98.454;15.049;476.143;-99.614;15.399;474.555;-100.515;16.252;475.761;-101.512;14.863;473.76;-101.786;12.109;473.024;-98.454;15.049;476.143;-97.752;12.2;476.437;-99.653;10.927;474.517;-99.787;13.277;474.781;-100.218;6.023;476.925;-100.668;1.195;476.917;-100.696;9.932;474.149;-99.959;5.695;473.195;-99.959;5.695;473.195;-97.387;2.838;470.289
-102.154;12.17;473.656;-102.42;9.665;473.64;-100.21;10.396;475.449;-101.046;10.008;474.789;-99.33;10.089;476.092;-100.458;6.019;477.342;-100.135;13.362;475.37;-99.966;15.481;475.118;-98.082;12.304;477.017;-98.522;9.99;477.736;-100.21;10.396;475.449;-100.001;11.009;475.136;-100.21;10.396;475.449;-99.33;10.089;476.092;-100.948;14.941;475.411;-101.872;14.935;474.349;-100.071;14.959;476.147;-98.791;15.15;476.699;-99.966;15.481;475.118;-100.858;16.346;476.322;-101.872;14.935;474.349;-102.154;12.17;473.656;-98.791;15.15;476.699;-98.082;12.304;477.017;-100.001;11.009;475.136;-100.135;13.362;475.37;-100.458;6.019;477.342;-100.669;1.188;476.98;-101.046;10.008;474.789;-100.511;5.694;474.079;-100.511;5.694;474.079;-97.857;3.183;470.937
-102.499;12.305;474.28;-102.786;9.803;474.3;-100.533;10.531;476.046;-101.38;10.143;475.4;-99.646;10.223;476.679;-100.601;6.036;477.657;-100.441;13.495;475.946;-100.263;15.612;475.679;-98.369;12.433;477.564;-98.807;10.123;478.3;-100.533;10.531;476.046;-100.325;11.14;475.725;-100.533;10.531;476.046;-99.646;10.223;476.679;-101.244;15.08;475.991;-102.184;15.074;474.944;-100.355;15.096;476.712;-99.065;15.281;477.244;-100.263;15.612;475.679;-101.133;16.489;476.891;-102.184;15.074;474.944;-102.499;12.305;474.28;-99.065;15.281;477.244;-98.369;12.433;477.564;-100.325;11.14;475.725;-100.441;13.495;475.946;-100.601;6.036;477.657;-100.593;1.241;476.934;-101.38;10.143;475.4;-101.151;5.753;475.117;-101.151;5.753;475.117;-98.514;3.377;471.857
-102.805;12.478;474.873;-103.131;9.981;474.916;-100.824;10.681;476.593;-101.686;10.302;475.962;-99.93;10.362;477.212;-100.687;6.075;477.883;-100.697;13.643;476.489;-100.497;15.757;476.219;-98.608;12.553;478.064;-99.056;10.247;478.804;-100.824;10.681;476.593;-100.614;11.286;476.268;-100.824;10.681;476.593;-99.93;10.362;477.212;-101.478;15.238;476.549;-102.439;15.244;475.52;-100.576;15.243;477.253;-99.274;15.411;477.761;-100.497;15.757;476.219;-101.334;16.644;477.446;-102.439;15.244;475.52;-102.805;12.478;474.873;-99.274;15.411;477.761;-98.608;12.553;478.064;-100.614;11.286;476.268;-100.697;13.643;476.489;-100.687;6.075;477.883;-100.524;1.341;476.849;-101.686;10.302;475.962;-101.814;5.906;476.199;-101.814;5.906;476.199;-99.302;3.326;472.996
-103.079;12.633;475.424;-103.446;10.141;475.484;-101.086;10.802;477.089;-101.963;10.437;476.472;-100.186;10.47;477.692;-100.751;6.117;478.063;-100.919;13.762;476.991;-100.695;15.875;476.727;-98.816;12.636;478.519;-99.276;10.33;479.254;-101.086;10.802;477.089;-100.872;11.405;476.762;-101.086;10.802;477.089;-100.186;10.47;477.692;-101.677;15.368;477.074;-102.657;15.392;476.063;-100.761;15.357;477.76;-99.448;15.504;478.245;-100.695;15.875;476.727;-101.498;16.767;477.973;-102.657;15.392;476.063;-103.079;12.633;475.424;-99.448;15.504;478.245;-98.816;12.636;478.519;-100.872;11.405;476.762;-100.919;13.762;476.991;-100.751;6.117;478.063;-100.501;1.441;476.804;-101.963;10.437;476.472;-102.427;6.119;477.212;-102.427;6.119;477.212;-100.174;2.986;474.326
-103.342;12.719;475.944;-103.735;10.232;476.015;-101.329;10.862;477.55;-102.218;10.507;476.944;-100.422;10.519;478.138;-100.807;6.132;478.231;-101.142;13.821;477.47;-100.906;15.934;477.218;-99.02;12.665;478.947;-99.48;10.354;479.669;-101.329;10.862;477.55;-101.116;11.466;477.224;-101.329;10.862;477.55;-100.422;10.519;478.138;-101.885;15.432;477.579;-102.882;15.473;476.586;-100.957;15.408;478.249;-99.634;15.54;478.712;-100.906;15.934;477.218;-101.681;16.822;478.485;-102.882;15.473;476.586;-103.342;12.719;475.944;-99.634;15.54;478.712;-99.02;12.665;478.947;-101.116;11.466;477.224;-101.142;13.821;477.47;-100.807;6.132;478.231;-100.507;1.506;476.81;-102.218;10.507;476.944;-102.949;6.319;478.097;-102.949;6.319;478.097;-101.112;2.472;475.851
-103.618;12.721;476.455;-104.013;10.234;476.528;-101.57;10.85;477.997;-102.466;10.499;477.398;-100.655;10.504;478.569;-100.865;6.108;478.399;-101.391;13.811;477.945;-101.164;15.927;477.716;-99.244;12.641;479.372;-99.682;10.318;480.068;-101.57;10.85;477.997;-101.363;11.458;477.674;-101.57;10.85;477.997;-100.655;10.504;478.569;-102.136;15.418;478.086;-103.148;15.47;477.109;-101.198;15.388;478.741;-99.868;15.517;479.186;-101.164;15.927;477.716;-101.923;16.798;479.005;-103.148;15.47;477.109;-103.618;12.721;476.455;-99.868;15.517;479.186;-99.244;12.641;479.372;-101.363;11.458;477.674;-101.391;13.811;477.945;-100.865;6.108;478.399;-100.509;1.535;476.825;-102.466;10.499;477.398;-103.382;6.446;478.857;-103.382;6.446;478.857;-102.083;2.005;477.51
-103.916;12.647;476.974;-104.292;10.157;477.042;-101.821;10.777;478.447;-102.72;10.424;477.853;-100.897;10.433;479.005;-100.939;6.049;478.582;-101.675;13.74;478.435;-101.473;15.862;478.236;-99.496;12.57;479.81;-99.893;10.23;480.47;-101.821;10.777;478.447;-101.625;11.391;478.131;-101.821;10.777;478.447;-100.897;10.433;479.005;-102.435;15.337;478.611;-103.461;15.393;477.649;-101.487;15.307;479.252;-100.153;15.442;479.681;-101.473;15.862;478.236;-102.226;16.704;479.547;-103.461;15.393;477.649;-103.916;12.647;476.974;-100.153;15.442;479.681;-99.496;12.57;479.81;-101.625;11.391;478.131;-101.675;13.74;478.435;-100.939;6.049;478.582;-100.495;1.553;476.821;-102.72;10.424;477.853;-103.753;6.484;479.529;-103.753;6.484;479.529;-103.015;1.737;479.15
-104.236;12.523;477.512;-104.586;10.029;477.575;-102.091;10.66;478.915;-102.99;10.304;478.323;-101.157;10.322;479.459;-101.047;5.968;478.799;-101.987;13.625;478.947;-101.816;15.752;478.781;-99.773;12.462;480.269;-100.124;10.104;480.888;-102.091;10.66;478.915;-101.906;11.282;478.606;-102.091;10.66;478.915;-101.157;10.322;479.459;-102.766;15.208;479.16;-103.805;15.266;478.211;-101.81;15.18;479.788;-100.473;15.327;480.203;-101.816;15.752;478.781;-102.567;16.561;480.114;-103.805;15.266;478.211;-104.236;12.523;477.512;-100.473;15.327;480.203;-99.773;12.462;480.269;-101.906;11.282;478.606;-101.987;13.625;478.947;-101.047;5.968;478.799;-100.468;1.59;476.796;-102.99;10.304;478.323;-104.089;6.453;480.157;-104.089;6.453;480.157;-103.842;1.664;480.632
-104.576;12.378;478.075;-104.904;9.882;478.137;-102.386;10.524;479.41;-103.285;10.164;478.82;-101.444;10.19;479.942;-101.206;5.878;479.073;-102.32;13.488;479.483;-102.177;15.62;479.35;-100.075;12.332;480.755;-100.382;9.958;481.334;-102.386;10.524;479.41;-102.211;11.152;479.108;-102.386;10.524;479.41;-101.444;10.19;479.942;-103.115;15.058;479.731;-104.165;15.12;478.795;-102.151;15.032;480.347;-100.811;15.188;480.75;-102.177;15.62;479.35;-102.924;16.399;480.703;-104.165;15.12;478.795;-104.576;12.378;478.075;-100.811;15.188;480.75;-100.075;12.332;480.755;-102.211;11.152;479.108;-102.32;13.488;479.483;-101.206;5.878;479.073;-100.437;1.681;476.77;-103.285;10.164;478.82;-104.407;6.377;480.769;-104.407;6.377;480.769;-104.516;1.69;481.887
-104.935;12.245;478.666;-105.253;9.747;478.737;-102.711;10.393;479.938;-103.61;10.032;479.35;-101.762;10.06;480.461;-101.428;5.792;479.426;-102.667;13.356;480.046;-102.541;15.491;479.94;-100.398;12.201;481.272;-100.673;9.813;481.813;-102.711;10.393;479.938;-102.543;11.026;479.643;-102.711;10.393;479.938;-101.762;10.06;480.461;-103.471;14.917;480.324;-104.531;14.984;479.4;-102.5;14.89;480.929;-101.157;15.05;481.321;-102.541;15.491;479.94;-103.282;16.245;481.31;-104.531;14.984;479.4;-104.935;12.245;478.666;-101.157;15.05;481.321;-100.398;12.201;481.272;-102.543;11.026;479.643;-102.667;13.356;480.046;-101.428;5.792;479.426;-100.418;1.858;476.777;-103.61;10.032;479.35;-104.712;6.279;481.375;-104.712;6.279;481.375;-105.008;1.712;482.883
-105.312;12.152;479.284;-105.638;9.656;479.376;-103.067;10.292;480.502;-103.969;9.936;479.916;-102.116;9.957;481.018;-101.724;5.719;479.882;-103.026;13.255;480.633;-102.902;15.391;480.547;-100.742;12.09;481.817;-101.001;9.694;482.328;-103.067;10.292;480.502;-102.901;10.928;480.211;-103.067;10.292;480.502;-102.116;9.957;481.018;-103.828;14.813;480.934;-104.896;14.889;480.02;-102.851;14.78;481.529;-101.505;14.938;481.91;-102.902;15.391;480.547;-103.634;16.131;481.929;-104.896;14.889;480.02;-105.312;12.152;479.284;-101.505;14.938;481.91;-100.742;12.09;481.817;-102.901;10.928;480.211;-103.026;13.255;480.633;-101.724;5.719;479.882;-100.436;2.143;476.872;-103.969;9.936;479.916;-105.002;6.176;481.964;-105.002;6.176;481.964;-105.305;1.651;483.594
-105.701;12.123;479.919;-106.053;9.632;480.046;-103.453;10.246;481.095;-104.358;9.896;480.509;-102.502;9.903;481.608;-102.099;5.669;480.462;-103.394;13.208;481.235;-103.256;15.343;481.159;-101.104;12.023;482.387;-101.366;9.623;482.875;-103.453;10.246;481.095;-103.284;10.881;480.805;-103.453;10.246;481.095;-102.502;9.903;481.608;-104.183;14.769;481.55;-105.257;14.858;480.644;-103.202;14.726;482.138;-101.852;14.874;482.51;-103.256;15.343;481.159;-103.977;16.081;482.548;-105.257;14.858;480.644;-105.701;12.123;479.919;-101.852;14.874;482.51;-101.104;12.023;482.387;-103.284;10.881;480.805;-103.394;13.208;481.235;-102.099;5.669;480.462;-100.518;2.526;477.125;-104.358;9.896;480.509;-105.272;6.08;482.51;-105.272;6.08;482.51;-105.416;1.493;483.981
-106.095;12.166;480.55;-106.487;9.684;480.728;-103.857;10.266;481.701;-104.765;9.925;481.115;-102.911;9.913;482.216;-102.554;5.648;481.178;-103.765;13.227;481.834;-103.602;15.36;481.756;-101.48;12.019;482.965;-101.757;9.618;483.442;-103.857;10.266;481.701;-103.68;10.898;481.41;-103.857;10.266;481.701;-102.911;9.913;482.216;-104.534;14.798;482.151;-105.61;14.901;481.249;-103.552;14.744;482.735;-102.199;14.876;483.103;-103.602;15.36;481.756;-104.313;16.108;483.146;-105.61;14.901;481.249;-106.095;12.166;480.55;-102.199;14.876;483.103;-101.48;12.019;482.965;-103.68;10.898;481.41;-103.765;13.227;481.834;-102.554;5.648;481.178;-100.697;2.95;477.602;-104.765;9.925;481.115;-105.52;6.006;482.98;-105.52;6.006;482.98;-105.39;1.306;484.036
-106.483;12.268;481.15;-106.92;9.8;481.399;-104.263;10.349;482.299;-105.172;10.014;481.711;-103.325;9.989;482.823;-103.086;5.663;482.029;-104.135;13.31;482.404;-103.942;15.44;482.311;-101.86;12.081;483.532;-102.157;9.683;484.009;-104.263;10.349;482.299;-104.076;10.976;482.003;-104.263;10.349;482.299;-103.325;9.989;482.823;-104.882;14.893;482.71;-105.955;15.006;481.805;-103.9;14.83;483.294;-102.546;14.947;483.662;-103.942;15.44;482.311;-104.647;16.208;483.692;-105.955;15.006;481.805;-106.483;12.268;481.15;-102.546;14.947;483.662;-101.86;12.081;483.532;-104.076;10.976;482.003;-104.135;13.31;482.404;-103.086;5.663;482.029;-101.002;3.313;478.335;-105.172;10.014;481.711;-105.753;5.97;483.356;-105.753;5.97;483.356;-105.313;1.197;483.853
-106.854;12.4;481.699;-107.334;9.95;482.037;-104.654;10.475;482.869;-105.56;10.14;482.277;-103.725;10.114;483.409;-103.683;5.729;482.991;-104.494;13.436;482.923;-104.275;15.561;482.798;-102.231;12.201;484.064;-102.545;9.808;484.557;-104.654;10.475;482.869;-104.457;11.095;482.564;-104.654;10.475;482.869;-103.725;10.114;483.409;-105.223;15.032;483.201;-106.29;15.145;482.29;-104.244;14.966;483.791;-102.891;15.074;484.164;-104.275;15.561;482.798;-104.981;16.36;484.161;-106.29;15.145;482.29;-106.854;12.4;481.699;-102.891;15.074;484.164;-102.231;12.201;484.064;-104.457;11.095;482.564;-104.494;13.436;482.923;-103.683;5.729;482.991;-101.452;3.512;479.3;-105.56;10.14;482.277;-105.978;5.979;483.661;-105.978;5.979;483.661;-105.269;1.213;483.643
-107.205;12.529;482.196;-107.72;10.103;482.636;-105.02;10.613;483.401;-105.921;10.271;482.806;-104.101;10.259;483.962;-104.319;5.86;484.021;-104.842;13.574;483.389;-104.605;15.695;483.22;-102.586;12.35;484.552;-102.906;9.963;485.072;-105.02;10.613;483.401;-104.814;11.225;483.085;-105.02;10.613;483.401;-104.101;10.259;483.962;-105.559;15.182;483.629;-106.618;15.285;482.707;-104.585;15.12;484.225;-103.233;15.227;484.605;-104.605;15.695;483.22;-105.318;16.527;484.559;-106.618;15.285;482.707;-107.205;12.529;482.196;-103.233;15.227;484.605;-102.586;12.35;484.552;-104.814;11.225;483.085;-104.842;13.574;483.389;-104.319;5.86;484.021;-102.049;3.496;480.448;-105.921;10.271;482.806;-106.194;6.02;483.925;-106.194;6.02;483.925;-105.29;1.3;483.568
-107.544;12.635;482.663;-108.081;10.233;483.202;-105.363;10.737;483.901;-106.257;10.384;483.301;-104.452;10.394;484.481;-104.952;6.056;485.062;-105.181;13.696;483.826;-104.936;15.813;483.616;-102.925;12.493;485.007;-103.237;10.11;485.546;-105.363;10.737;483.901;-105.152;11.341;483.573;-105.363;10.737;483.901;-104.452;10.394;484.481;-105.895;15.311;484.029;-106.947;15.402;483.098;-104.924;15.259;484.633;-103.575;15.37;485.02;-104.936;15.813;483.616;-105.66;16.674;484.931;-106.947;15.402;483.098;-107.544;12.635;482.663;-103.575;15.37;485.02;-102.925;12.493;485.007;-105.152;11.341;483.573;-105.181;13.696;483.826;-104.952;6.056;485.062;-102.789;3.255;481.746;-106.257;10.384;483.301;-106.381;6.064;484.152;-106.381;6.064;484.152;-105.335;1.392;483.603
-107.874;12.704;483.126;-108.425;10.325;483.741;-105.689;10.822;484.377;-106.575;10.459;483.772;-104.785;10.487;484.972;-105.531;6.284;486.058;-105.515;13.78;484.267;-105.27;15.894;484.035;-103.252;12.597;485.451;-103.545;10.21;485.986;-105.689;10.822;484.377;-105.476;11.422;484.045;-105.689;10.822;484.377;-104.785;10.487;484.972;-106.231;15.397;484.449;-107.276;15.479;483.51;-105.263;15.351;485.058;-103.917;15.471;485.452;-105.27;15.894;484.035;-106.008;16.769;485.333;-107.276;15.479;483.51;-107.874;12.704;483.126;-103.917;15.471;485.452;-103.252;12.597;485.451;-105.476;11.422;484.045;-105.515;13.78;484.267;-105.531;6.284;486.058;-103.673;2.826;483.211;-106.575;10.459;483.772;-106.525;6.09;484.333;-106.525;6.09;484.333;-105.351;1.468;483.643
-108.195;12.726;483.599;-108.756;10.361;484.262;-106.004;10.846;484.844;-106.882;10.48;484.229;-105.106;10.515;485.45;-106.034;6.484;486.963;-105.841;13.805;484.732;-105.598;15.919;484.5;-103.568;12.632;485.904;-103.838;10.235;486.407;-106.004;10.846;484.844;-105.789;11.447;484.514;-106.004;10.846;484.844;-105.106;10.515;485.45;-106.56;15.42;484.909;-107.6;15.504;483.964;-105.595;15.377;485.523;-104.252;15.501;485.925;-105.598;15.919;484.5;-106.35;16.792;485.792;-107.6;15.504;483.964;-108.195;12.726;483.599;-104.252;15.501;485.925;-103.568;12.632;485.904;-105.789;11.447;484.514;-105.841;13.805;484.732;-106.034;6.484;486.963;-104.683;2.332;484.854;-106.882;10.48;484.229;-106.644;6.089;484.493;-106.644;6.089;484.493;-105.334;1.53;483.648
-108.505;12.692;484.093;-109.077;10.336;484.777;-106.309;10.804;485.317;-107.178;10.44;484.688;-105.416;10.471;485.931;-106.468;6.601;487.753;-106.157;13.764;485.23;-105.916;15.88;485.017;-103.875;12.591;486.38;-104.119;10.181;486.826;-106.309;10.804;485.317;-106.092;11.408;484.994;-106.309;10.804;485.317;-105.416;10.471;485.931;-106.88;15.377;485.416;-107.913;15.47;484.465;-105.918;15.33;486.036;-104.578;15.455;486.446;-105.916;15.88;485.017;-106.683;16.739;486.309;-107.913;15.47;484.465;-108.505;12.692;484.093;-104.578;15.455;486.446;-103.875;12.591;486.38;-106.092;11.408;484.994;-106.157;13.764;485.23;-106.468;6.601;487.753;-105.747;1.955;486.567;-107.178;10.44;484.688;-106.763;6.055;484.666;-106.763;6.055;484.666;-105.308;1.579;483.631
-108.81;12.61;484.617;-109.388;10.256;485.302;-106.607;10.709;485.811;-107.467;10.35;485.167;-105.72;10.372;486.43;-106.851;6.612;488.427;-106.472;13.671;485.768;-106.236;15.791;485.585;-104.179;12.497;486.889;-104.391;10.071;487.264;-106.607;10.709;485.811;-106.389;11.319;485.499;-106.607;10.709;485.811;-105.72;10.372;486.43;-107.201;15.279;485.972;-108.227;15.386;485.015;-106.243;15.226;486.596;-104.905;15.353;487.017;-106.236;15.791;485.585;-107.019;16.626;486.883;-108.227;15.386;485.015;-108.81;12.61;484.617;-104.905;15.353;487.017;-104.179;12.497;486.889;-106.389;11.319;485.499;-106.472;13.671;485.768;-106.851;6.612;488.427;-106.74;1.774;488.112;-107.467;10.35;485.167;-106.905;5.991;484.878;-106.905;5.991;484.878;-105.295;1.633;483.598
-109.124;12.499;485.178;-109.696;10.14;485.854;-106.906;10.592;486.34;-107.756;10.236;485.682;-106.023;10.251;486.964;-107.206;6.533;489.007;-106.8;13.554;486.348;-106.577;15.678;486.197;-104.492;12.387;487.439;-104.662;9.948;487.739;-106.906;10.592;486.34;-106.69;11.208;486.041;-106.906;10.592;486.34;-106.023;10.251;486.964;-107.54;15.154;486.571;-108.56;15.274;485.609;-106.585;15.098;487.2;-105.251;15.23;487.63;-106.577;15.678;486.197;-107.379;16.485;487.501;-108.56;15.274;485.609;-109.124;12.499;485.178;-105.251;15.23;487.63;-104.492;12.387;487.439;-106.69;11.208;486.041;-106.8;13.554;486.348;-107.206;6.533;489.007;-107.549;1.704;489.284;-107.756;10.236;485.682;-107.083;5.916;485.15;-107.083;5.916;485.15;-105.303;1.73;483.558
-109.454;12.382;485.774;-110.01;10.018;486.442;-107.216;10.482;486.915;-108.056;10.124;486.244;-106.334;10.144;487.542;-107.555;6.41;489.535;-107.148;13.444;486.96;-106.946;15.572;486.833;-104.823;12.298;488.027;-104.941;9.848;488.264;-107.216;10.482;486.915;-107.004;11.104;486.625;-107.216;10.482;486.915;-106.334;10.144;487.542;-107.906;15.035;487.196;-108.921;15.159;486.228;-106.954;14.982;487.83;-105.624;15.126;488.267;-106.946;15.572;486.833;-107.769;16.352;488.139;-108.921;15.159;486.228;-109.454;12.382;485.774;-105.624;15.126;488.267;-104.823;12.298;488.027;-107.004;11.104;486.625;-107.148;13.444;486.96;-107.555;6.41;489.535;-108.133;1.623;490.045;-108.056;10.124;486.244;-107.31;5.847;485.504;-107.31;5.847;485.504;-105.341;1.91;483.542
