right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
397.477;11.699;115.447;397.658;9.195;115.644;396.026;9.79;113.363;396.906;9.427;113.978;395.147;9.455;112.73;395.12;5.061;113.038;395.835;12.735;113.588;395.496;14.803;114.026;394.154;11.754;111.481;395.026;9.732;110.376;396.026;9.79;113.363;395.787;10.37;113.713;396.026;9.79;113.363;395.147;9.455;112.73;396.514;14.375;113.675;397.396;14.48;114.766;395.624;14.382;112.955;394.324;14.539;112.438;395.496;14.803;114.026;396.425;15.736;112.902;397.396;14.48;114.766;397.477;11.699;115.447;394.324;14.539;112.438;394.154;11.754;111.481;395.787;10.37;113.713;395.835;12.735;113.588;395.12;5.061;113.038;392.791;2.306;116.278;396.906;9.427;113.978;397.747;5.401;112.404;397.747;5.401;112.404;397.105;0.625;112.476
397.938;11.779;114.906;398.166;9.273;115.005;396.46;9.886;112.877;397.34;9.526;113.493;395.59;9.548;112.234;395.728;5.146;112.294;396.249;12.825;113.134;395.901;14.886;113.595;394.52;11.811;111.157;395.278;9.7;110.138;396.46;9.886;112.877;396.211;10.458;113.232;396.46;9.886;112.877;395.59;9.548;112.234;396.917;14.469;113.228;397.812;14.578;114.309;396.019;14.475;112.518;394.711;14.625;112.019;395.901;14.886;113.595;396.824;15.821;112.468;397.812;14.578;114.309;397.938;11.779;114.906;394.711;14.625;112.019;394.52;11.811;111.157;396.211;10.458;113.232;396.249;12.825;113.134;395.728;5.146;112.294;393.28;2.521;115.554;397.34;9.526;113.493;398.047;5.427;112.044;398.047;5.427;112.044;397.207;0.693;112.371
398.432;11.887;114.347;398.734;9.387;114.316;396.882;10.003;112.406;397.759;9.647;113.028;396.022;9.663;111.751;396.371;5.28;111.489;396.654;12.938;112.682;396.305;14.999;113.145;394.853;11.881;110.867;395.479;9.674;109.969;396.882;10.003;112.406;396.624;10.571;112.763;396.882;10.003;112.406;396.022;9.663;111.751;397.318;14.584;112.766;398.23;14.698;113.832;396.412;14.588;112.067;395.098;14.732;111.584;396.305;14.999;113.145;397.218;15.93;112.007;398.23;14.698;113.832;398.432;11.887;114.347;395.098;14.732;111.584;394.853;11.881;110.867;396.624;10.571;112.763;396.654;12.938;112.682;396.371;5.28;111.489;393.899;2.601;114.687;397.759;9.647;113.028;398.293;5.463;111.759;398.293;5.463;111.759;397.258;0.789;112.317
398.984;12.002;113.741;399.394;9.525;113.539;397.283;10.118;111.944;398.151;9.762;112.578;396.431;9.778;111.278;397.037;5.468;110.603;397.051;13.054;112.208;396.719;15.124;112.639;395.134;11.95;110.595;395.616;9.65;109.856;397.283;10.118;111.944;397.021;10.687;112.297;397.283;10.118;111.944;396.431;9.778;111.278;397.725;14.697;112.254;398.662;14.813;113.298;396.809;14.694;111.567;395.489;14.835;111.099;396.719;15.124;112.639;397.611;16.042;111.474;398.662;14.813;113.298;398.984;12.002;113.741;395.489;14.835;111.099;395.134;11.95;110.595;397.021;10.687;112.297;397.051;13.054;112.208;397.037;5.468;110.603;394.731;2.413;113.58;398.151;9.762;112.578;398.45;5.481;111.584;398.45;5.481;111.584;397.232;0.881;112.345
399.612;12.089;113.046;400.144;9.664;112.621;397.657;10.197;111.472;398.509;9.837;112.126;396.809;9.86;110.8;397.681;5.699;109.648;397.448;13.141;111.677;397.156;15.233;112.031;395.368;12.007;110.304;395.708;9.632;109.746;397.657;10.197;111.472;397.401;10.777;111.81;397.657;10.197;111.472;396.809;9.86;110.8;398.149;14.774;111.649;399.12;14.885;112.662;397.223;14.759;110.976;395.898;14.901;110.524;397.156;15.233;112.031;398.012;16.125;110.82;399.12;14.885;112.662;399.612;12.089;113.046;395.898;14.901;110.524;395.368;12.007;110.304;397.401;10.777;111.81;397.448;13.141;111.677;397.681;5.699;109.648;395.848;1.934;112.092;398.509;9.837;112.126;398.508;5.473;111.533;398.508;5.473;111.533;397.121;0.954;112.473
400.266;12.116;112.261;400.886;9.766;111.598;398.01;10.216;110.968;398.841;9.85;111.646;397.16;9.884;110.296;398.24;5.916;108.716;397.856;13.172;111.07;397.616;15.284;111.326;395.603;12.047;109.941;395.813;9.623;109.556;398.01;10.216;110.968;397.768;10.815;111.284;398.01;10.216;110.968;397.16;9.884;110.296;398.593;14.785;110.954;399.594;14.881;111.939;397.658;14.759;110.295;396.327;14.905;109.861;397.616;15.284;111.326;398.432;16.143;110.065;399.594;14.881;111.939;400.266;12.116;112.261;396.327;14.905;109.861;395.603;12.047;109.941;397.768;10.815;111.284;397.856;13.172;111.07;398.24;5.916;108.716;397.143;1.458;110.277;398.841;9.85;111.646;398.524;5.459;111.525;398.524;5.459;111.525;396.976;1.035;112.647
400.826;12.084;111.5;401.488;9.799;110.671;398.355;10.177;110.432;399.167;9.81;111.131;397.503;9.848;109.761;398.699;6.019;107.943;398.255;13.139;110.434;398.05;15.262;110.624;395.887;12.047;109.481;395.983;9.598;109.239;398.355;10.177;110.432;398.128;10.792;110.725;398.355;10.177;110.432;397.503;9.848;109.761;399.017;14.736;110.264;400.029;14.822;111.239;398.079;14.704;109.61;396.743;14.855;109.19;398.05;15.262;110.624;398.844;16.094;109.331;400.029;14.822;111.239;400.826;12.084;111.5;396.743;14.855;109.19;395.887;12.047;109.481;398.128;10.792;110.725;398.255;13.139;110.434;398.699;6.019;107.943;398.26;1.245;108.674;399.167;9.81;111.131;398.618;5.447;111.387;398.618;5.447;111.387;396.903;1.146;112.722
401.254;12.03;110.848;401.947;9.783;109.944;398.702;10.107;109.873;399.504;9.739;110.584;397.851;9.781;109.2;399.103;5.995;107.328;398.625;13.072;109.83;398.423;15.196;110.0;396.209;11.998;108.959;396.225;9.539;108.816;398.702;10.107;109.873;398.481;10.73;110.155;398.702;10.107;109.873;397.851;9.781;109.2;399.39;14.666;109.646;400.397;14.754;110.626;398.453;14.629;108.99;397.116;14.778;108.574;398.423;15.196;110.0;399.211;16.021;108.698;400.397;14.754;110.626;401.254;12.03;110.848;397.116;14.778;108.574;396.209;11.998;108.959;398.481;10.73;110.155;398.625;13.072;109.83;399.103;5.995;107.328;399.025;1.156;107.626;399.504;9.739;110.584;398.842;5.409;111.043;398.842;5.409;111.043;396.95;1.269;112.627
401.612;11.98;110.255;402.327;9.754;109.317;399.057;10.04;109.29;399.854;9.669;110.006;398.208;9.717;108.613;399.482;5.92;106.78;398.977;13.007;109.248;398.76;15.129;109.42;396.542;11.934;108.416;396.514;9.472;108.332;399.057;10.04;109.29;398.838;10.664;109.571;399.057;10.04;109.29;398.208;9.717;108.613;399.731;14.606;109.068;400.733;14.698;110.052;398.796;14.564;108.41;397.459;14.705;107.991;398.76;15.129;109.42;399.544;15.963;108.122;400.733;14.698;110.052;401.612;11.98;110.255;397.459;14.705;107.991;396.542;11.934;108.416;398.838;10.664;109.571;398.977;13.007;109.248;399.482;5.92;106.78;399.545;1.074;106.945;399.854;9.669;110.006;399.161;5.353;110.548;399.161;5.353;110.548;397.08;1.438;112.438
401.938;11.953;109.672;402.669;9.745;108.705;399.421;9.999;108.68;400.216;9.622;109.394;398.573;9.682;107.999;399.843;5.842;106.253;399.323;12.968;108.667;399.081;15.087;108.852;396.874;11.886;107.859;396.824;9.424;107.813;399.421;9.999;108.68;399.201;10.621;108.965;399.421;9.999;108.68;398.573;9.682;107.999;400.058;14.577;108.496;401.057;14.672;109.484;399.123;14.528;107.839;397.786;14.656;107.417;399.081;15.087;108.852;399.855;15.943;107.563;401.057;14.672;109.484;401.938;11.953;109.672;397.786;14.656;107.417;396.874;11.886;107.859;399.201;10.621;108.965;399.323;12.968;108.667;399.843;5.842;106.253;399.934;0.998;106.44;400.216;9.622;109.394;399.55;5.305;109.954;399.55;5.305;109.954;397.271;1.717;112.225
402.232;11.962;109.093;402.977;9.774;108.092;399.788;9.999;108.047;400.587;9.615;108.753;398.94;9.687;107.363;400.18;5.778;105.754;399.657;12.967;108.086;399.381;15.079;108.3;397.204;11.868;107.289;397.138;9.405;107.265;399.788;9.999;108.047;399.565;10.614;108.343;399.788;9.999;108.047;398.94;9.687;107.363;400.366;14.59;107.936;401.362;14.686;108.926;399.431;14.534;107.279;398.094;14.646;106.853;399.381;15.079;108.3;400.144;15.968;107.026;401.362;14.686;108.926;402.232;11.962;109.093;398.094;14.646;106.853;397.204;11.868;107.289;399.565;10.614;108.343;399.657;12.967;108.086;400.18;5.778;105.754;400.24;0.938;106.041;400.587;9.615;108.753;400.012;5.278;109.264;400.012;5.278;109.264;397.557;2.134;111.969
402.48;12.012;108.534;403.241;9.843;107.505;400.146;10.043;107.409;400.957;9.654;108.099;399.297;9.736;106.725;400.47;5.732;105.311;399.974;13.008;107.517;399.653;15.109;107.776;397.535;11.879;106.694;397.458;9.417;106.668;400.146;10.043;107.409;399.918;10.649;107.721;400.146;10.043;107.409;399.297;9.736;106.725;400.648;14.649;107.403;401.636;14.746;108.402;399.714;14.587;106.744;398.378;14.68;106.312;399.653;15.109;107.776;400.409;16.036;106.526;401.636;14.746;108.402;402.48;12.012;108.534;398.378;14.68;106.312;397.535;11.879;106.694;399.918;10.649;107.721;399.974;13.008;107.517;400.47;5.732;105.311;400.473;0.903;105.742;400.957;9.654;108.099;400.553;5.284;108.474;400.553;5.284;108.474;397.987;2.65;111.589
402.681;12.092;108.02;403.448;9.921;107.001;400.483;10.127;106.793;401.308;9.734;107.462;399.629;9.823;106.113;400.687;5.708;104.952;400.269;13.085;106.968;399.9;15.17;107.281;397.877;11.918;106.057;397.808;9.456;105.979;400.483;10.127;106.793;400.249;10.721;107.123;400.483;10.127;106.793;399.629;9.823;106.113;400.907;14.742;106.901;401.878;14.84;107.915;399.978;14.677;106.235;398.644;14.754;105.794;399.9;15.17;107.281;400.662;16.13;106.059;401.878;14.84;107.915;402.681;12.092;108.02;398.644;14.754;105.794;397.877;11.918;106.057;400.249;10.721;107.123;400.269;13.085;106.968;400.687;5.708;104.952;400.639;0.894;105.532;401.308;9.734;107.462;401.159;5.334;107.598;401.159;5.334;107.598;398.565;3.124;111.005
402.849;12.176;107.577;403.592;9.958;106.643;400.783;10.227;106.227;401.626;9.832;106.873;399.921;9.925;105.557;400.81;5.7;104.683;400.543;13.177;106.446;400.142;15.251;106.795;398.237;11.977;105.357;398.233;9.523;105.149;400.783;10.227;106.227;400.549;10.812;106.572;400.783;10.227;106.227;399.921;9.925;105.557;401.158;14.844;106.417;402.109;14.94;107.451;400.237;14.779;105.741;398.908;14.848;105.282;400.142;15.251;106.795;400.919;16.223;105.592;402.109;14.94;107.451;402.849;12.176;107.577;398.908;14.848;105.282;398.237;11.977;105.357;400.549;10.812;106.572;400.543;13.177;106.446;400.81;5.7;104.683;400.755;0.903;105.385;401.626;9.832;106.873;401.784;5.434;106.676;401.784;5.434;106.676;399.246;3.318;110.183
403.007;12.232;107.208;403.681;9.925;106.454;401.05;10.306;105.72;401.908;9.91;106.345;400.174;10.005;105.068;400.85;5.69;104.496;400.807;13.253;105.947;400.402;15.325;106.299;398.62;12.046;104.601;398.767;9.623;104.181;401.05;10.306;105.72;400.821;10.887;106.075;401.05;10.306;105.72;400.174;10.005;105.068;401.424;14.919;105.935;402.357;15.013;106.984;400.512;14.858;105.245;399.193;14.935;104.761;400.402;15.325;106.299;401.201;16.286;105.102;402.357;15.013;106.984;403.007;12.232;107.208;399.193;14.935;104.761;398.62;12.046;104.601;400.821;10.887;106.075;400.807;13.253;105.947;400.85;5.69;104.496;400.806;0.911;105.313;401.908;9.91;106.345;402.377;5.57;105.754;402.377;5.57;105.754;400.01;3.033;109.099
403.178;12.246;106.884;403.747;9.844;106.381;401.305;10.337;105.255;402.176;9.943;105.863;400.413;10.034;104.624;400.841;5.657;104.376;401.084;13.286;105.454;400.703;15.365;105.788;399.027;12.108;103.822;399.392;9.766;103.154;401.305;10.337;105.255;401.086;10.922;105.61;401.305;10.337;105.255;400.413;10.034;104.624;401.724;14.943;105.44;402.643;15.034;106.502;400.821;14.891;104.738;399.512;14.989;104.23;400.703;15.365;105.788;401.525;16.304;104.588;402.643;15.034;106.502;403.178;12.246;106.884;399.512;14.989;104.23;399.027;12.108;103.822;401.086;10.922;105.61;401.084;13.286;105.454;400.841;5.657;104.376;400.721;0.919;105.4;402.176;9.943;105.863;402.912;5.716;104.865;402.912;5.716;104.865;400.909;2.349;107.67
403.376;12.221;106.563;403.826;9.754;106.332;401.579;10.313;104.797;402.459;9.925;105.395;400.674;10.005;104.189;400.833;5.604;104.295;401.392;13.266;104.95;401.047;15.355;105.265;399.461;12.147;103.054;400.063;9.935;102.153;401.579;10.313;104.797;401.37;10.906;105.145;401.579;10.313;104.797;400.674;10.005;104.189;402.063;14.912;104.931;402.972;15.001;106.002;401.167;14.871;104.22;399.866;14.997;103.696;401.047;15.355;105.265;401.892;16.274;104.066;402.972;15.001;106.002;403.376;12.221;106.563;399.866;14.997;103.696;399.461;12.147;103.054;401.37;10.906;105.145;401.392;13.266;104.95;400.833;5.604;104.295;400.496;0.967;105.671;402.459;9.925;105.395;403.395;5.843;104.03;403.395;5.843;104.03;401.96;1.638;105.896
403.611;12.164;106.212;403.95;9.668;106.226;401.889;10.237;104.322;402.776;9.854;104.913;400.973;9.923;103.734;400.882;5.543;104.188;401.735;13.194;104.434;401.419;15.289;104.743;399.916;12.149;102.315;400.737;10.098;101.224;401.889;10.237;104.322;401.689;10.837;104.663;401.889;10.237;104.322;400.973;9.923;103.734;402.431;14.829;104.416;403.329;14.922;105.495;401.538;14.8;103.699;400.244;14.953;103.168;401.419;15.289;104.743;402.284;16.198;103.551;403.329;14.922;105.495;403.611;12.164;106.212;400.244;14.953;103.168;399.916;12.149;102.315;401.689;10.837;104.663;401.735;13.194;104.434;400.882;5.543;104.188;400.278;1.074;105.97;402.776;9.854;104.913;403.851;5.916;103.26;403.851;5.916;103.26;403.051;1.225;104.019
403.892;12.074;105.808;404.147;9.576;106.001;402.235;10.121;103.824;403.128;9.742;104.409;401.311;9.803;103.25;401.037;5.466;103.971;402.102;13.081;103.913;401.804;15.177;104.227;400.37;12.105;101.634;401.354;10.205;100.414;402.235;10.121;103.824;402.041;10.726;104.16;402.235;10.121;103.824;401.311;9.803;103.25;402.812;14.71;103.9;403.704;14.811;104.984;401.92;14.69;103.183;400.627;14.861;102.653;401.804;15.177;104.227;402.682;16.084;103.043;403.704;14.811;104.984;403.892;12.074;105.808;400.627;14.861;102.653;400.37;12.105;101.634;402.041;10.726;104.16;402.102;13.081;103.913;401.037;5.466;103.971;400.205;1.19;106.1;403.128;9.742;104.409;404.283;5.91;102.569;404.283;5.91;102.569;403.99;1.103;102.418
404.221;11.961;105.343;404.423;9.468;105.642;402.606;9.99;103.306;403.504;9.614;103.885;401.676;9.669;102.743;401.314;5.365;103.605;402.483;12.95;103.391;402.193;15.046;103.718;400.792;12.021;101.037;401.861;10.214;99.748;402.606;9.99;103.306;402.415;10.596;103.641;402.606;9.99;103.306;401.676;9.669;102.743;403.198;14.577;103.384;404.092;14.684;104.466;402.303;14.565;102.67;401.008;14.745;102.149;402.193;15.046;103.718;403.074;15.954;102.537;404.092;14.684;104.466;404.221;11.961;105.343;401.008;14.745;102.149;400.792;12.021;101.037;402.415;10.596;103.641;402.483;12.95;103.391;401.314;5.365;103.605;400.282;1.286;106.015;403.504;9.614;103.885;404.676;5.831;101.956;404.676;5.831;101.956;404.649;1.057;101.298
404.588;11.846;104.83;404.76;9.357;105.175;402.99;9.872;102.774;403.895;9.498;103.346;402.058;9.549;102.217;401.688;5.25;103.106;402.868;12.832;102.87;402.583;14.926;103.212;401.176;11.919;100.518;402.257;10.137;99.204;402.99;9.872;102.774;402.8;10.477;103.111;402.99;9.872;102.774;402.058;9.549;102.217;403.584;14.459;102.866;404.487;14.567;103.94;402.683;14.451;102.161;401.383;14.633;101.653;402.583;14.926;103.212;403.46;15.837;102.03;404.487;14.567;103.94;404.588;11.846;104.83;401.383;14.633;101.653;401.176;11.919;100.518;402.8;10.477;103.111;402.868;12.832;102.87;401.688;5.25;103.106;400.453;1.391;105.769;403.895;9.498;103.346;405.028;5.712;101.401;405.028;5.712;101.401;405.05;0.961;100.597
404.976;11.753;104.289;405.134;9.264;104.642;403.383;9.786;102.234;404.292;9.414;102.799;402.45;9.46;101.68;402.121;5.148;102.518;403.255;12.745;102.352;402.972;14.836;102.713;401.539;11.828;100.047;402.586;10.024;98.737;403.383;9.786;102.234;403.191;10.388;102.575;403.383;9.786;102.234;402.45;9.46;101.68;403.97;14.373;102.351;404.886;14.479;103.415;403.06;14.369;101.656;401.753;14.549;101.166;402.972;14.836;102.713;403.841;15.75;101.527;404.886;14.479;103.415;404.976;11.753;104.289;401.753;14.549;101.166;401.539;11.828;100.047;403.191;10.388;102.575;403.255;12.745;102.352;402.121;5.148;102.518;400.678;1.534;105.411;404.292;9.414;102.799;405.356;5.593;100.884;405.356;5.593;100.884;405.297;0.83;100.154
405.372;11.693;103.734;405.528;9.201;104.067;403.781;9.74;101.69;404.695;9.371;102.25;402.848;9.412;101.136;402.587;5.077;101.875;403.644;12.697;101.837;403.358;14.783;102.222;401.895;11.768;99.606;402.887;9.918;98.315;403.781;9.74;101.69;403.585;10.338;102.038;403.781;9.74;101.69;402.848;9.412;101.136;404.352;14.327;101.843;405.282;14.431;102.895;403.434;14.327;101.16;402.119;14.502;100.689;403.358;14.783;102.222;404.218;15.702;101.034;405.282;14.431;102.895;405.372;11.693;103.734;402.119;14.502;100.689;401.895;11.768;99.606;403.585;10.338;102.038;403.644;12.697;101.837;402.587;5.077;101.875;400.942;1.722;104.964;404.695;9.371;102.25;405.672;5.499;100.392;405.672;5.499;100.392;405.474;0.714;99.85
405.773;11.674;103.173;405.936;9.177;103.464;404.182;9.737;101.148;405.099;9.37;101.703;403.252;9.406;100.591;403.077;5.046;101.191;404.032;12.69;101.329;403.74;14.77;101.743;402.252;11.744;99.185;403.174;9.836;97.93;404.182;9.737;101.148;403.98;10.329;101.503;404.182;9.737;101.148;403.252;9.406;100.591;404.732;14.324;101.347;405.674;14.427;102.388;403.805;14.327;100.675;402.482;14.496;100.223;403.74;14.77;101.743;404.593;15.694;100.555;405.674;14.427;102.388;405.773;11.674;103.173;402.482;14.496;100.223;402.252;11.744;99.185;403.98;10.329;101.503;404.032;12.69;101.329;403.077;5.046;101.191;401.241;1.947;104.437;405.099;9.37;101.703;405.984;5.44;99.921;405.984;5.44;99.921;405.62;0.644;99.624
406.177;11.695;102.608;406.357;9.193;102.835;404.584;9.777;100.613;405.505;9.412;101.164;403.659;9.443;100.049;403.589;5.059;100.471;404.419;12.725;100.831;404.118;14.797;101.276;402.608;11.758;98.789;403.448;9.778;97.587;404.584;9.777;100.613;404.375;10.361;100.975;404.584;9.777;100.613;403.659;9.443;100.049;405.108;14.362;100.862;406.061;14.466;101.893;404.173;14.368;100.202;402.843;14.529;99.77;404.118;14.797;101.276;404.966;15.727;100.089;406.061;14.466;101.893;406.177;11.695;102.608;402.843;14.529;99.77;402.608;11.758;98.789;404.375;10.361;100.975;404.419;12.725;100.831;403.589;5.059;100.471;401.579;2.197;103.83;405.505;9.412;101.164;406.289;5.42;99.475;406.289;5.42;99.475;405.748;0.632;99.449
406.589;11.756;102.04;406.8;9.25;102.179;404.985;9.855;100.089;405.907;9.494;100.639;404.067;9.518;99.516;404.127;5.118;99.711;404.802;12.797;100.344;404.492;14.861;100.817;402.958;11.802;98.422;403.7;9.739;97.298;404.985;9.855;100.089;404.767;10.431;100.458;404.985;9.855;100.089;404.067;9.518;99.516;405.48;14.439;100.386;406.444;14.546;101.407;404.538;14.446;99.737;403.2;14.6;99.324;404.492;14.861;100.817;405.335;15.796;99.63;406.444;14.546;101.407;406.589;11.756;102.04;403.2;14.6;99.324;402.958;11.802;98.422;404.767;10.431;100.458;404.802;12.797;100.344;404.127;5.118;99.711;401.973;2.44;103.131;405.907;9.494;100.639;406.578;5.434;99.067;406.578;5.434;99.067;405.857;0.675;99.315
407.023;11.851;101.46;407.284;9.346;101.483;405.379;9.963;99.58;406.3;9.605;100.134;404.469;9.624;98.996;404.695;5.226;98.897;405.179;12.899;99.865;404.863;14.96;100.353;403.288;11.867;98.091;403.915;9.711;97.077;405.379;9.963;99.58;405.152;10.533;99.955;405.379;9.963;99.58;404.469;9.624;98.996;405.849;14.545;99.908;406.826;14.656;100.916;404.899;14.551;99.27;403.556;14.697;98.874;404.863;14.96;100.353;405.699;15.894;99.16;406.826;14.656;100.916;407.023;11.851;101.46;403.556;14.697;98.874;403.288;11.867;98.091;405.152;10.533;99.955;405.179;12.899;99.865;404.695;5.226;98.897;402.458;2.607;102.311;406.3;9.605;100.134;406.831;5.468;98.72;406.831;5.468;98.72;405.932;0.761;99.226
407.498;11.966;100.848;407.839;9.473;100.718;405.757;10.083;99.087;406.674;9.727;99.65;404.856;9.743;98.49;405.29;5.385;98.011;405.545;13.017;99.378;405.236;15.081;99.855;403.577;11.938;97.79;404.075;9.686;96.926;405.757;10.083;99.087;405.523;10.65;99.461;405.757;10.083;99.087;404.856;9.743;98.49;406.216;14.663;99.401;407.212;14.778;100.389;405.258;14.664;98.774;403.91;14.806;98.394;405.236;15.081;99.855;406.056;16.008;98.645;407.212;14.778;100.389;407.498;11.966;100.848;403.91;14.806;98.394;403.577;11.938;97.79;405.523;10.65;99.461;405.545;13.017;99.378;405.29;5.385;98.011;403.095;2.576;101.297;406.674;9.727;99.65;407.022;5.498;98.468;407.022;5.498;98.468;405.948;0.859;99.205
408.039;12.072;100.165;408.485;9.616;99.829;406.112;10.186;98.596;407.017;9.828;99.176;405.216;9.846;97.99;405.885;5.597;97.041;405.904;13.124;98.855;405.618;15.204;99.276;403.813;12.002;97.498;404.178;9.663;96.816;406.112;10.186;98.596;405.877;10.758;98.962;406.112;10.186;98.596;405.216;9.846;97.99;406.588;14.764;98.821;407.612;14.878;99.78;405.622;14.755;98.208;404.269;14.896;97.843;405.618;15.204;99.276;406.407;16.111;98.031;407.612;14.878;99.78;408.039;12.072;100.165;404.269;14.896;97.843;403.813;12.002;97.498;405.877;10.758;98.962;405.904;13.124;98.855;405.885;5.597;97.041;403.964;2.235;99.96;407.017;9.828;99.176;407.122;5.503;98.347;407.122;5.503;98.347;405.886;0.941;99.285
408.636;12.134;99.375;409.177;9.743;98.793;406.439;10.237;98.086;407.327;9.875;98.689;405.544;9.903;97.477;406.425;5.833;96.039;406.265;13.187;98.259;406.021;15.289;98.585;404.016;12.052;97.164;404.258;9.651;96.672;406.439;10.237;98.086;406.213;10.826;98.432;406.439;10.237;98.086;405.544;9.903;97.477;406.976;14.811;98.137;408.032;14.916;99.062;406.0;14.791;97.54;404.643;14.934;97.193;406.021;15.289;98.585;406.766;16.166;97.293;408.032;14.916;99.062;408.636;12.134;99.375;404.643;14.934;97.193;404.016;12.052;97.164;406.213;10.826;98.432;406.265;13.187;98.259;406.425;5.833;96.039;405.075;1.705;98.195;407.327;9.875;98.689;407.146;5.488;98.333;407.146;5.488;98.333;405.759;1.012;99.459
