right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-62.833;12.434;26.907;-63.318;10.224;25.799;-64.76;10.334;27.643;-63.785;10.009;27.163;-65.753;9.965;28.044;-66.374;5.844;26.618;-64.451;13.231;28.266;-64.186;15.257;28.904;-66.633;12.092;29.514;-66.913;9.679;29.103;-64.76;10.334;27.643;-64.575;10.873;28.081;-64.76;10.334;27.643;-65.753;9.965;28.044;-64.064;14.904;27.808;-62.719;15.224;27.546;-65.099;14.885;28.296;-66.189;14.989;29.182;-64.186;15.257;28.904;-64.739;16.24;27.592;-62.719;15.224;27.546;-62.833;12.434;26.907;-66.189;14.989;29.182;-66.633;12.092;29.514;-64.575;10.873;28.081;-64.451;13.231;28.266;-66.374;5.844;26.618;-65.833;1.11;27.515;-63.785;10.009;27.163;-64.241;5.629;27.083;-64.241;5.629;27.083;-64.394;1.102;28.728
-63.041;12.434;26.417;-63.508;10.225;25.301;-64.98;10.334;27.12;-63.998;10.009;26.657;-65.98;9.965;27.505;-66.577;5.845;26.068;-64.682;13.231;27.748;-64.428;15.257;28.391;-66.885;12.092;28.96;-67.158;9.679;28.544;-64.98;10.334;27.12;-64.803;10.873;27.561;-64.98;10.334;27.12;-65.98;9.965;27.505;-64.288;14.904;27.297;-62.938;15.224;27.057;-65.331;14.886;27.768;-66.435;14.989;28.635;-64.428;15.257;28.391;-64.959;16.241;27.07;-62.938;15.224;27.057;-63.041;12.434;26.417;-66.435;14.989;28.635;-66.885;12.092;28.96;-64.803;10.873;27.561;-64.682;13.231;27.748;-66.577;5.845;26.068;-66.051;1.11;26.974;-63.998;10.009;26.657;-64.452;5.629;26.569;-64.452;5.629;26.569;-64.633;1.102;28.211
-63.242;12.435;25.924;-63.689;10.225;24.8;-65.192;10.334;26.594;-64.202;10.01;26.148;-66.198;9.966;26.963;-66.771;5.845;25.516;-64.905;13.232;27.227;-64.661;15.258;27.874;-67.127;12.092;28.401;-67.393;9.68;27.981;-65.192;10.334;26.594;-65.023;10.874;27.038;-65.192;10.334;26.594;-66.198;9.966;26.963;-64.503;14.905;26.783;-63.149;15.224;26.566;-65.553;14.886;27.236;-66.672;14.989;28.085;-64.661;15.258;27.874;-65.17;16.241;26.545;-63.149;15.224;26.566;-63.242;12.435;25.924;-66.672;14.989;28.085;-67.127;12.092;28.401;-65.023;10.874;27.038;-64.905;13.232;27.227;-66.771;5.845;25.516;-66.26;1.11;26.431;-64.202;10.01;26.148;-64.655;5.629;26.052;-64.655;5.629;26.052;-64.863;1.102;27.691
-63.434;12.435;25.427;-63.862;10.225;24.296;-65.395;10.335;26.065;-64.398;10.01;25.635;-66.407;9.966;26.416;-66.956;5.845;24.96;-65.118;13.232;26.702;-64.885;15.258;27.354;-67.36;12.093;27.839;-67.619;9.68;27.415;-65.395;10.335;26.065;-65.233;10.874;26.511;-65.395;10.335;26.065;-66.407;9.966;26.416;-64.709;14.905;26.265;-63.352;15.225;26.07;-65.767;14.886;26.701;-66.899;14.99;27.53;-64.885;15.258;27.354;-65.372;16.241;26.016;-63.352;15.225;26.07;-63.434;12.435;25.427;-66.899;14.99;27.53;-67.36;12.093;27.839;-65.233;10.874;26.511;-65.118;13.232;26.702;-66.956;5.845;24.96;-66.461;1.111;25.883;-64.398;10.01;25.635;-64.849;5.63;25.532;-64.849;5.63;25.532;-65.085;1.103;27.167
-63.617;12.435;24.927;-64.027;10.226;23.789;-65.589;10.335;25.532;-64.585;10.01;25.119;-66.607;9.966;25.867;-67.131;5.846;24.401;-65.323;13.232;26.174;-65.101;15.258;26.829;-67.583;12.093;27.273;-67.835;9.68;26.845;-65.589;10.335;25.532;-65.435;10.874;25.981;-65.589;10.335;25.532;-66.607;9.966;25.867;-64.906;14.905;25.743;-63.546;15.225;25.572;-65.972;14.887;26.162;-67.118;14.99;26.972;-65.101;15.258;26.829;-65.566;16.242;25.483;-63.546;15.225;25.572;-63.617;12.435;24.927;-67.118;14.99;26.972;-67.583;12.093;27.273;-65.435;10.874;25.981;-65.323;13.232;26.174;-67.131;5.846;24.401;-66.651;1.111;25.333;-64.585;10.01;25.119;-65.034;5.63;25.008;-65.034;5.63;25.008;-65.297;1.103;26.639
-63.793;12.435;24.424;-64.183;10.226;23.28;-65.774;10.335;24.996;-64.763;10.011;24.6;-66.798;9.967;25.313;-67.297;5.846;23.84;-65.519;13.232;25.643;-65.308;15.259;26.301;-67.797;12.093;26.704;-68.042;9.68;26.271;-65.774;10.335;24.996;-65.627;10.874;25.448;-65.774;10.335;24.996;-66.798;9.967;25.313;-65.095;14.906;25.219;-63.732;15.225;25.07;-66.167;14.887;25.619;-67.327;14.99;26.411;-65.308;15.259;26.301;-65.75;16.242;24.948;-63.732;15.225;25.07;-63.793;12.435;24.424;-67.327;14.99;26.411;-67.797;12.093;26.704;-65.627;10.874;25.448;-65.519;13.232;25.643;-67.297;5.846;23.84;-66.833;1.111;24.779;-64.763;10.011;24.6;-65.211;5.63;24.482;-65.211;5.63;24.482;-65.501;1.103;26.108
-63.96;12.436;23.919;-64.331;10.226;22.768;-65.95;10.336;24.457;-64.933;10.011;24.078;-66.979;9.967;24.757;-67.454;5.846;23.276;-65.706;13.233;25.108;-65.506;15.259;25.77;-68.002;12.094;26.131;-68.239;9.681;25.694;-65.95;10.336;24.457;-65.811;10.875;24.911;-65.95;10.336;24.457;-66.979;9.967;24.757;-65.275;14.906;24.691;-63.91;15.225;24.565;-66.354;14.887;25.074;-67.527;14.991;25.845;-65.506;15.259;25.77;-65.925;16.242;24.409;-63.91;15.225;24.565;-63.96;12.436;23.919;-67.527;14.991;25.845;-68.002;12.094;26.131;-65.811;10.875;24.911;-65.706;13.233;25.108;-67.454;5.846;23.276;-67.006;1.112;24.222;-64.933;10.011;24.078;-65.378;5.631;23.952;-65.378;5.631;23.952;-65.696;1.104;25.573
-64.118;12.436;23.41;-64.47;10.226;22.253;-66.118;10.336;23.915;-65.094;10.011;23.553;-67.151;9.967;24.198;-67.601;5.847;22.709;-65.884;13.233;24.57;-65.695;15.259;25.235;-68.197;12.094;25.554;-68.427;9.681;25.114;-66.118;10.336;23.915;-65.986;10.875;24.372;-66.118;10.336;23.915;-67.151;9.967;24.198;-65.446;14.906;24.161;-64.079;15.226;24.058;-66.531;14.888;24.525;-67.717;14.991;25.277;-65.695;15.259;25.235;-66.092;16.243;23.868;-64.079;15.226;24.058;-64.118;12.436;23.41;-67.717;14.991;25.277;-68.197;12.094;25.554;-65.986;10.875;24.372;-65.884;13.233;24.57;-67.601;5.847;22.709;-67.169;1.112;23.663;-65.094;10.011;23.553;-65.537;5.631;23.42;-65.537;5.631;23.42;-65.882;1.104;25.036
-64.268;12.436;22.899;-64.601;10.227;21.736;-66.276;10.336;23.371;-65.246;10.011;23.026;-67.314;9.968;23.636;-67.738;5.847;22.14;-66.053;13.233;24.029;-65.876;15.259;24.698;-68.382;12.094;24.975;-68.605;9.681;24.53;-66.276;10.336;23.371;-66.152;10.875;23.829;-66.276;10.336;23.371;-67.314;9.968;23.636;-65.609;14.906;23.627;-64.24;15.226;23.547;-66.699;14.888;23.973;-67.897;14.991;24.706;-65.876;15.259;24.698;-66.249;16.243;23.324;-64.24;15.226;23.547;-64.268;12.436;22.899;-67.897;14.991;24.706;-68.382;12.094;24.975;-66.152;10.875;23.829;-66.053;13.233;24.029;-67.738;5.847;22.14;-67.322;1.112;23.101;-65.246;10.011;23.026;-65.687;5.631;22.885;-65.687;5.631;22.885;-66.059;1.104;24.495
-64.409;12.437;22.386;-64.722;10.227;21.218;-66.425;10.336;22.824;-65.389;10.012;22.496;-67.467;9.968;23.072;-67.866;5.847;21.568;-66.213;13.234;23.486;-66.047;15.26;24.157;-68.557;12.094;24.392;-68.773;9.682;23.944;-66.425;10.336;22.824;-66.308;10.876;23.284;-66.425;10.336;22.824;-67.467;9.968;23.072;-65.762;14.907;23.091;-64.392;15.226;23.034;-66.858;14.888;23.419;-68.068;14.991;24.131;-66.047;15.26;24.157;-66.397;16.243;22.777;-64.392;15.226;23.034;-64.409;12.437;22.386;-68.068;14.991;24.131;-68.557;12.094;24.392;-66.308;10.876;23.284;-66.213;13.234;23.486;-67.866;5.847;21.568;-67.467;1.113;22.536;-65.389;10.012;22.496;-65.828;5.631;22.348;-65.828;5.631;22.348;-66.226;1.105;23.951
-64.542;12.437;21.87;-64.835;10.227;20.697;-66.564;10.337;22.274;-65.524;10.012;21.964;-67.611;9.968;22.505;-67.985;5.847;20.995;-66.364;13.234;22.94;-66.209;15.26;23.614;-68.723;12.095;23.807;-68.931;9.682;23.355;-66.564;10.337;22.274;-66.456;10.876;22.737;-66.564;10.337;22.274;-67.611;9.968;22.505;-65.906;14.907;22.553;-64.536;15.227;22.518;-67.008;14.889;22.862;-68.23;14.992;23.554;-66.209;15.26;23.614;-66.536;16.243;22.228;-64.536;15.227;22.518;-64.542;12.437;21.87;-68.23;14.992;23.554;-68.723;12.095;23.807;-66.456;10.876;22.737;-66.364;13.234;22.94;-67.985;5.847;20.995;-67.601;1.113;21.969;-65.524;10.012;21.964;-65.96;5.632;21.808;-65.96;5.632;21.808;-66.385;1.105;23.405
-64.666;12.437;21.352;-64.94;10.228;20.174;-66.695;10.337;21.722;-65.649;10.012;21.429;-67.745;9.969;21.935;-68.094;5.848;20.419;-66.506;13.234;22.391;-66.362;15.26;23.068;-68.879;12.095;23.219;-69.079;9.682;22.763;-66.695;10.337;21.722;-66.594;10.876;22.187;-66.695;10.337;21.722;-67.745;9.969;21.935;-66.041;14.907;22.012;-64.671;15.227;22.001;-67.148;14.889;22.303;-68.381;14.992;22.974;-66.362;15.26;23.068;-66.666;16.244;21.676;-64.671;15.227;22.001;-64.666;12.437;21.352;-68.381;14.992;22.974;-68.879;12.095;23.219;-66.594;10.876;22.187;-66.506;13.234;22.391;-68.094;5.848;20.419;-67.727;1.113;21.4;-65.649;10.012;21.429;-66.082;5.632;21.267;-66.082;5.632;21.267;-66.534;1.105;22.856
-64.781;12.438;20.832;-65.035;10.228;19.65;-66.816;10.337;21.168;-65.766;10.013;20.893;-67.87;9.969;21.364;-68.193;5.848;19.842;-66.638;13.235;21.84;-66.506;15.261;22.519;-69.025;12.095;22.628;-69.217;9.683;22.169;-66.816;10.337;21.168;-66.723;10.877;21.634;-66.816;10.337;21.168;-67.87;9.969;21.364;-66.168;14.908;21.469;-64.797;15.227;21.481;-67.279;14.889;21.741;-68.523;14.992;22.392;-66.506;15.261;22.519;-66.786;16.244;21.123;-64.797;15.227;21.481;-64.781;12.438;20.832;-68.523;14.992;22.392;-69.025;12.095;22.628;-66.723;10.877;21.634;-66.638;13.235;21.84;-68.193;5.848;19.842;-67.842;1.114;20.829;-65.766;10.013;20.893;-66.196;5.632;20.723;-66.196;5.632;20.723;-66.675;1.105;22.305
-64.888;12.438;20.31;-65.122;10.228;19.124;-66.928;10.338;20.613;-65.873;10.013;20.355;-67.985;9.969;20.79;-68.283;5.848;19.263;-66.761;13.235;21.287;-66.64;15.261;21.968;-69.161;12.096;22.035;-69.346;9.683;21.573;-66.928;10.338;20.613;-66.843;10.877;21.08;-66.928;10.338;20.613;-67.985;9.969;20.79;-66.285;14.908;20.924;-64.914;15.228;20.958;-67.401;14.889;21.178;-68.656;14.993;21.807;-66.64;15.261;21.968;-66.897;16.244;20.568;-64.914;15.228;20.958;-64.888;12.438;20.31;-68.656;14.993;21.807;-69.161;12.096;22.035;-66.843;10.877;21.08;-66.761;13.235;21.287;-68.283;5.848;19.263;-67.948;1.114;20.256;-65.873;10.013;20.355;-66.301;5.633;20.178;-66.301;5.633;20.178;-66.806;1.106;21.751
-64.986;12.438;19.787;-65.2;10.229;18.597;-67.031;10.338;20.055;-65.972;10.013;19.815;-68.09;9.969;20.215;-68.362;5.849;18.683;-66.875;13.235;20.732;-66.766;15.261;21.415;-69.287;12.096;21.44;-69.464;9.683;20.975;-67.031;10.338;20.055;-66.953;10.877;20.524;-67.031;10.338;20.055;-68.09;9.969;20.215;-66.393;14.908;20.377;-65.023;15.228;20.434;-67.513;14.89;20.612;-68.778;14.993;21.22;-66.766;15.261;21.415;-66.999;16.245;20.011;-65.023;15.228;20.434;-64.986;12.438;19.787;-68.778;14.993;21.22;-69.287;12.096;21.44;-66.953;10.877;20.524;-66.875;13.235;20.732;-68.362;5.849;18.683;-68.045;1.114;19.681;-65.972;10.013;19.815;-66.396;5.633;19.631;-66.396;5.633;19.631;-66.927;1.106;21.195
-65.075;12.438;19.262;-65.269;10.229;18.068;-67.124;10.338;19.496;-66.061;10.014;19.273;-68.186;9.97;19.638;-68.433;5.849;18.102;-66.98;13.236;20.176;-66.882;15.262;20.86;-69.403;12.096;20.842;-69.572;9.684;20.375;-67.124;10.338;19.496;-67.054;10.877;19.966;-67.124;10.338;19.496;-68.186;9.97;19.638;-66.491;14.909;19.828;-65.123;15.228;19.909;-67.615;14.89;20.044;-68.891;14.993;20.632;-66.882;15.262;20.86;-67.092;16.245;19.452;-65.123;15.228;19.909;-65.075;12.438;19.262;-68.891;14.993;20.632;-69.403;12.096;20.842;-67.054;10.877;19.966;-66.98;13.236;20.176;-68.433;5.849;18.102;-68.132;1.114;19.105;-66.061;10.014;19.273;-66.482;5.633;19.082;-66.482;5.633;19.082;-67.04;1.106;20.637
-65.155;12.439;18.735;-65.33;10.229;17.539;-67.208;10.339;18.935;-66.142;10.014;18.73;-68.272;9.97;19.059;-68.493;5.849;17.519;-67.075;13.236;19.617;-66.988;15.262;20.303;-69.509;12.097;20.243;-69.671;9.684;19.773;-67.208;10.339;18.935;-67.146;10.878;19.406;-67.208;10.339;18.935;-68.272;9.97;19.059;-66.581;14.909;19.278;-65.214;15.229;19.381;-67.708;14.89;19.475;-68.993;14.994;20.041;-66.988;15.262;20.303;-67.175;16.245;18.892;-65.214;15.229;19.381;-65.155;12.439;18.735;-68.993;14.994;20.041;-69.509;12.097;20.243;-67.146;10.878;19.406;-67.075;13.236;19.617;-68.493;5.849;17.519;-68.209;1.115;18.528;-66.142;10.014;18.73;-66.56;5.634;18.532;-66.56;5.634;18.532;-67.143;1.107;20.078
-65.227;12.439;18.208;-65.381;10.23;17.008;-67.282;10.339;18.373;-66.213;10.014;18.186;-68.349;9.97;18.479;-68.544;5.85;16.936;-67.161;13.236;19.057;-67.086;15.262;19.745;-69.606;12.097;19.643;-69.759;9.684;19.17;-67.282;10.339;18.373;-67.229;10.878;18.845;-67.282;10.339;18.373;-68.349;9.97;18.479;-66.661;14.909;18.726;-65.296;15.229;18.853;-67.792;14.891;18.905;-69.086;14.994;19.449;-67.086;15.262;19.745;-67.249;16.246;18.33;-65.296;15.229;18.853;-65.227;12.439;18.208;-69.086;14.994;19.449;-69.606;12.097;19.643;-67.229;10.878;18.845;-67.161;13.236;19.057;-68.544;5.85;16.936;-68.277;1.115;17.949;-66.213;10.014;18.186;-66.627;5.634;17.981;-66.627;5.634;17.981;-67.237;1.107;19.517
-65.289;12.439;17.679;-65.424;10.23;16.477;-67.347;10.339;17.809;-66.275;10.015;17.641;-68.415;9.971;17.898;-68.585;5.85;16.352;-67.238;13.236;18.496;-67.174;15.263;19.184;-69.692;12.097;19.04;-69.837;9.684;18.565;-67.347;10.339;17.809;-67.302;10.878;18.282;-67.347;10.339;17.809;-68.415;9.971;17.898;-66.733;14.91;18.173;-65.37;15.229;18.322;-67.866;14.891;18.333;-69.169;14.994;18.855;-67.174;15.263;19.184;-67.313;16.246;17.767;-65.37;15.229;18.322;-65.289;12.439;17.679;-69.169;14.994;18.855;-69.692;12.097;19.04;-67.302;10.878;18.282;-67.238;13.236;18.496;-68.585;5.85;16.352;-68.334;1.115;17.369;-66.275;10.015;17.641;-66.686;5.634;17.429;-66.686;5.634;17.429;-67.321;1.107;18.954
-65.343;12.44;17.149;-65.457;10.23;15.945;-67.403;10.34;17.245;-66.328;10.015;17.094;-68.472;9.971;17.316;-68.616;5.85;15.767;-67.305;13.237;17.933;-67.253;15.263;18.623;-69.767;12.098;18.436;-69.905;9.685;17.959;-67.403;10.34;17.245;-67.365;10.879;17.719;-67.403;10.34;17.245;-68.472;9.971;17.316;-66.794;14.91;17.619;-65.434;15.229;17.791;-67.93;14.891;17.76;-69.242;14.995;18.26;-67.253;15.263;18.623;-67.368;16.246;17.204;-65.434;15.229;17.791;-65.343;12.44;17.149;-69.242;14.995;18.26;-69.767;12.098;18.436;-67.365;10.879;17.719;-67.305;13.237;17.933;-68.616;5.85;15.767;-68.383;1.116;16.788;-66.328;10.015;17.094;-66.735;5.634;16.875;-66.735;5.634;16.875;-67.396;1.108;18.39
-65.388;12.44;16.618;-65.482;10.23;15.413;-67.449;10.34;16.68;-66.372;10.015;16.547;-68.52;9.971;16.733;-68.637;5.851;15.182;-67.363;13.237;17.37;-67.322;15.263;18.06;-69.833;12.098;17.832;-69.963;9.685;17.352;-67.449;10.34;16.68;-67.419;10.879;17.154;-67.449;10.34;16.68;-68.52;9.971;16.733;-66.847;14.91;17.064;-65.49;15.23;17.259;-67.985;14.892;17.186;-69.305;14.995;17.664;-67.322;15.263;18.06;-67.414;16.247;16.639;-65.49;15.23;17.259;-65.388;12.44;16.618;-69.305;14.995;17.664;-69.833;12.098;17.832;-67.419;10.879;17.154;-67.363;13.237;17.37;-68.637;5.851;15.182;-68.421;1.116;16.207;-66.372;10.015;16.547;-66.776;5.635;16.322;-66.776;5.635;16.322;-67.461;1.108;17.825
-65.424;12.44;16.087;-65.498;10.231;14.88;-67.486;10.34;16.114;-66.406;10.015;16.0;-68.557;9.972;16.149;-68.648;5.851;14.596;-67.411;13.237;16.805;-67.382;15.263;17.496;-69.889;12.098;17.226;-70.01;9.685;16.744;-67.486;10.34;16.114;-67.464;10.879;16.589;-67.486;10.34;16.114;-68.557;9.972;16.149;-66.89;14.91;16.509;-65.536;15.23;16.726;-68.03;14.892;16.611;-69.358;14.995;17.067;-67.382;15.263;17.496;-67.45;16.247;16.074;-65.536;15.23;16.726;-65.424;12.44;16.087;-69.358;14.995;17.067;-69.889;12.098;17.226;-67.464;10.879;16.589;-67.411;13.237;16.805;-68.648;5.851;14.596;-68.45;1.116;15.625;-66.406;10.015;16.0;-66.806;5.635;15.767;-66.806;5.635;15.767;-67.517;1.108;17.259
-65.451;12.441;15.555;-65.505;10.231;14.347;-67.513;10.34;15.548;-66.432;10.016;15.451;-68.585;9.972;15.565;-68.65;5.851;14.011;-67.45;13.238;16.24;-67.432;15.264;16.931;-69.935;12.098;16.619;-70.048;9.686;16.135;-67.513;10.34;15.548;-67.499;10.88;16.023;-67.513;10.34;15.548;-68.585;9.972;15.565;-66.924;14.911;15.952;-65.574;15.23;16.192;-68.065;14.892;16.035;-69.401;14.995;16.469;-67.432;15.264;16.931;-67.476;16.247;15.508;-65.574;15.23;16.192;-65.451;12.441;15.555;-69.401;14.995;16.469;-69.935;12.098;16.619;-67.499;10.88;16.023;-67.45;13.238;16.24;-68.65;5.851;14.011;-68.469;1.117;15.042;-66.432;10.016;15.451;-66.828;5.635;15.212;-66.828;5.635;15.212;-67.563;1.108;16.692
-65.469;12.441;15.023;-65.503;10.231;13.814;-67.531;10.341;14.981;-66.448;10.016;14.903;-68.603;9.972;14.98;-68.642;5.851;13.425;-67.479;13.238;15.674;-67.473;15.264;16.366;-69.97;12.099;16.012;-70.075;9.686;15.526;-67.531;10.341;14.981;-67.525;10.88;15.456;-67.531;10.341;14.981;-68.603;9.972;14.98;-66.949;14.911;15.395;-65.603;15.231;15.658;-68.091;14.892;15.459;-69.434;14.996;15.871;-67.473;15.264;16.366;-67.494;16.247;14.942;-65.603;15.231;15.658;-65.469;12.441;15.023;-69.434;14.996;15.871;-69.97;12.099;16.012;-67.525;10.88;15.456;-67.479;13.238;15.674;-68.642;5.851;13.425;-68.478;1.117;14.46;-66.448;10.016;14.903;-66.84;5.636;14.657;-66.84;5.636;14.657;-67.6;1.109;16.124
-65.478;12.441;14.491;-65.492;10.232;13.281;-67.539;10.341;14.414;-66.455;10.016;14.354;-68.611;9.973;14.395;-68.624;5.852;12.84;-67.499;13.238;15.108;-67.505;15.264;15.799;-69.995;12.099;15.404;-70.092;9.686;14.916;-67.539;10.341;14.414;-67.541;10.88;14.889;-67.539;10.341;14.414;-68.611;9.973;14.395;-66.964;14.911;14.838;-65.623;15.231;15.123;-68.108;14.893;14.883;-69.457;14.996;15.272;-67.505;15.264;15.799;-67.501;16.248;14.376;-65.623;15.231;15.123;-65.478;12.441;14.491;-69.457;14.996;15.272;-69.995;12.099;15.404;-67.541;10.88;14.889;-67.499;13.238;15.108;-68.624;5.852;12.84;-68.477;1.117;13.877;-66.455;10.016;14.354;-66.843;5.636;14.102;-66.843;5.636;14.102;-67.628;1.109;15.556
-65.479;12.442;13.958;-65.472;10.232;12.749;-67.538;10.341;13.847;-66.453;10.017;13.805;-68.609;9.973;13.811;-68.596;5.852;12.255;-67.509;13.239;14.542;-67.527;15.265;15.233;-70.01;12.099;14.795;-70.099;9.687;14.306;-67.538;10.341;13.847;-67.548;10.881;14.322;-67.538;10.341;13.847;-68.609;9.973;13.811;-66.97;14.912;14.281;-65.634;15.231;14.588;-68.114;14.893;14.306;-69.469;14.996;14.673;-67.527;15.265;15.233;-67.499;16.248;13.809;-65.634;15.231;14.588;-65.479;12.442;13.958;-69.469;14.996;14.673;-70.01;12.099;14.795;-67.548;10.881;14.322;-67.509;13.239;14.542;-68.596;5.852;12.255;-68.467;1.118;13.294;-66.453;10.017;13.805;-66.837;5.636;13.546;-66.837;5.636;13.546;-67.646;1.109;14.987
-65.47;12.442;13.426;-65.443;10.232;12.216;-67.528;10.342;13.28;-66.442;10.017;13.256;-68.598;9.973;13.226;-68.559;5.852;11.67;-67.51;13.239;13.975;-67.539;15.265;14.666;-70.015;12.1;14.187;-70.096;9.687;13.696;-67.528;10.342;13.28;-67.545;10.881;13.755;-67.528;10.342;13.28;-68.598;9.973;13.226;-66.967;14.912;13.723;-65.636;15.232;14.053;-68.111;14.893;13.73;-69.472;14.997;14.073;-67.539;15.265;14.666;-67.488;16.248;13.243;-65.636;15.232;14.053;-65.47;12.442;13.426;-69.472;14.997;14.073;-70.015;12.1;14.187;-67.545;10.881;13.755;-67.51;13.239;13.975;-68.559;5.852;11.67;-68.447;1.118;12.712;-66.442;10.017;13.256;-66.821;5.637;12.991;-66.821;5.637;12.991;-67.654;1.11;14.418
-65.453;12.442;12.893;-65.405;10.233;11.685;-67.507;10.342;12.714;-66.422;10.017;12.708;-68.576;9.973;12.641;-68.512;5.853;11.087;-67.502;13.239;13.409;-67.542;15.265;14.099;-70.01;12.1;13.578;-70.082;9.687;13.087;-67.507;10.342;12.714;-67.533;10.881;13.188;-67.507;10.342;12.714;-68.576;9.973;12.641;-66.954;14.912;13.166;-65.629;15.232;13.518;-68.098;14.894;13.153;-69.465;14.997;13.474;-67.542;15.265;14.099;-67.467;16.249;12.677;-65.629;15.232;13.518;-65.453;12.442;12.893;-69.465;14.997;13.474;-70.01;12.1;13.578;-67.533;10.881;13.188;-67.502;13.239;13.409;-68.512;5.853;11.087;-68.417;1.118;12.13;-66.422;10.017;12.708;-66.796;5.637;12.436;-66.796;5.637;12.436;-67.653;1.11;13.849
-65.427;12.442;12.361;-65.359;10.233;11.154;-67.478;10.342;12.147;-66.392;10.018;12.16;-68.545;9.974;12.057;-68.455;5.853;10.504;-67.484;13.24;12.842;-67.536;15.266;13.532;-69.994;12.1;12.97;-70.058;9.688;12.477;-67.478;10.342;12.147;-67.511;10.881;12.621;-67.478;10.342;12.147;-68.545;9.974;12.057;-66.932;14.913;12.609;-65.613;15.232;12.983;-68.076;14.894;12.577;-69.448;14.997;12.875;-67.536;15.266;13.532;-67.437;16.249;12.111;-65.613;15.232;12.983;-65.427;12.442;12.361;-69.448;14.997;12.875;-69.994;12.1;12.97;-67.511;10.881;12.621;-67.484;13.24;12.842;-68.455;5.853;10.504;-68.378;1.118;11.548;-66.392;10.018;12.16;-66.762;5.637;11.882;-66.762;5.637;11.882;-67.642;1.11;13.28
-65.391;12.443;11.83;-65.303;10.233;10.624;-67.439;10.343;11.582;-66.353;10.018;11.612;-68.505;9.974;11.473;-68.388;5.853;9.922;-67.456;13.24;12.277;-67.52;15.266;12.965;-69.968;12.101;12.362;-70.024;9.688;11.868;-67.439;10.343;11.582;-67.48;10.882;12.055;-67.439;10.343;11.582;-68.505;9.974;11.473;-66.901;14.913;12.052;-65.588;15.233;12.448;-68.044;14.894;12.001;-69.421;14.998;12.276;-67.52;15.266;12.965;-67.397;16.249;11.546;-65.588;15.233;12.448;-65.391;12.443;11.83;-69.421;14.998;12.276;-69.968;12.101;12.362;-67.48;10.882;12.055;-67.456;13.24;12.277;-68.388;5.853;9.922;-68.328;1.119;10.968;-66.353;10.018;11.612;-66.719;5.638;11.328;-66.719;5.638;11.328;-67.622;1.111;12.712
-65.347;12.443;11.299;-65.239;10.233;10.095;-67.39;10.343;11.017;-66.305;10.018;11.065;-68.454;9.974;10.891;-68.311;5.854;9.341;-67.419;13.24;11.711;-67.494;15.266;12.398;-69.933;12.101;11.755;-69.98;9.688;11.26;-67.39;10.343;11.017;-67.439;10.882;11.489;-67.39;10.343;11.017;-68.454;9.974;10.891;-66.86;14.913;11.496;-65.554;15.233;11.914;-68.002;14.895;11.426;-69.383;14.998;11.678;-67.494;15.266;12.398;-67.348;16.25;10.982;-65.554;15.233;11.914;-65.347;12.443;11.299;-69.383;14.998;11.678;-69.933;12.101;11.755;-67.439;10.882;11.489;-67.419;13.24;11.711;-68.311;5.854;9.341;-68.269;1.119;10.388;-66.305;10.018;11.065;-66.666;5.638;10.775;-66.666;5.638;10.775;-67.592;1.111;12.143
