right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-70.41;12.624;156.396;-71.522;10.709;155.195;-72.08;10.656;158.136;-71.19;10.326;157.517;-72.967;10.289;158.738;-74.153;6.248;157.445;-71.827;13.605;158.59;-71.647;15.711;158.93;-73.247;12.556;160.648;-73.239;10.105;160.895;-72.08;10.656;158.136;-71.85;11.238;158.488;-72.08;10.656;158.136;-72.967;10.289;158.738;-71.694;15.227;157.878;-70.455;15.366;157.223;-72.615;15.197;158.556;-73.537;15.303;159.615;-71.647;15.711;158.93;-72.549;16.677;157.813;-70.455;15.366;157.223;-70.41;12.624;156.396;-73.537;15.303;159.615;-73.247;12.556;160.648;-71.85;11.238;158.488;-71.827;13.605;158.59;-74.153;6.248;157.445;-74.376;1.448;156.794;-71.19;10.326;157.517;-71.262;5.939;157.904;-71.262;5.939;157.904;-70.532;1.695;160.068
-70.834;12.614;155.978;-71.931;10.699;154.765;-72.523;10.646;157.699;-71.626;10.316;157.09;-73.417;10.278;158.291;-74.588;6.238;156.985;-72.275;13.594;158.156;-72.099;15.701;158.498;-73.719;12.546;160.198;-73.713;10.095;160.444;-72.523;10.646;157.699;-72.297;11.228;158.054;-72.523;10.646;157.699;-73.417;10.278;158.291;-72.134;15.217;157.446;-70.888;15.356;156.805;-73.063;15.187;158.113;-73.997;15.293;159.161;-72.099;15.701;158.498;-72.988;16.667;157.371;-70.888;15.356;156.805;-70.834;12.614;155.978;-73.997;15.293;159.161;-73.719;12.546;160.198;-72.297;11.228;158.054;-72.275;13.594;158.156;-74.588;6.238;156.985;-74.804;1.438;156.331;-71.626;10.316;157.09;-71.703;5.929;157.477;-71.703;5.929;157.477;-70.997;1.685;159.648
-71.252;12.604;155.555;-72.336;10.689;154.33;-72.961;10.636;157.257;-72.058;10.306;156.658;-73.861;10.268;157.839;-75.017;6.228;156.52;-72.718;13.584;157.718;-72.546;15.69;158.061;-74.185;12.535;159.743;-74.182;10.084;159.989;-72.961;10.636;157.257;-72.739;11.218;157.615;-72.961;10.636;157.257;-73.861;10.268;157.839;-72.569;15.207;157.008;-71.316;15.346;156.381;-73.506;15.177;157.665;-74.451;15.283;158.703;-72.546;15.69;158.061;-73.422;16.657;156.924;-71.316;15.346;156.381;-71.252;12.604;155.555;-74.451;15.283;158.703;-74.185;12.535;159.743;-72.739;11.218;157.615;-72.718;13.584;157.718;-75.017;6.228;156.52;-75.226;1.428;155.864;-72.058;10.306;156.658;-72.138;5.918;157.045;-72.138;5.918;157.045;-71.457;1.675;159.224
-71.666;12.594;155.128;-72.736;10.679;153.89;-73.394;10.625;156.81;-72.484;10.295;156.222;-74.301;10.258;157.382;-75.442;6.218;156.05;-73.156;13.574;157.274;-72.988;15.68;157.619;-74.646;12.525;159.282;-74.646;10.074;159.528;-73.394;10.625;156.81;-73.176;11.208;157.171;-73.394;10.625;156.81;-74.301;10.258;157.382;-72.999;15.197;156.566;-71.739;15.335;155.953;-73.943;15.166;157.213;-74.9;15.273;158.239;-72.988;15.68;157.619;-73.851;16.647;156.472;-71.739;15.335;155.953;-71.666;12.594;155.128;-74.9;15.273;158.239;-74.646;12.525;159.282;-73.176;11.208;157.171;-73.156;13.574;157.274;-75.442;6.218;156.05;-75.643;1.418;155.391;-72.484;10.295;156.222;-72.569;5.908;156.607;-72.569;5.908;156.607;-71.913;1.665;158.794
-72.075;12.584;154.696;-73.131;10.668;153.446;-73.822;10.615;156.359;-72.905;10.285;155.781;-74.735;10.248;156.921;-75.861;6.208;155.575;-73.589;13.564;156.825;-73.425;15.67;157.172;-75.102;12.515;158.816;-75.104;10.064;159.062;-73.822;10.615;156.359;-73.608;11.198;156.721;-73.822;10.615;156.359;-74.735;10.248;156.921;-73.424;15.187;156.119;-72.158;15.325;155.521;-74.375;15.156;156.755;-75.344;15.262;157.77;-73.425;15.67;157.172;-74.275;16.636;156.015;-72.158;15.325;155.521;-72.075;12.584;154.696;-75.344;15.262;157.77;-75.102;12.515;158.816;-73.608;11.198;156.721;-73.589;13.564;156.825;-75.861;6.208;155.575;-76.055;1.408;154.914;-72.905;10.285;155.781;-72.994;5.898;156.165;-72.994;5.898;156.165;-72.363;1.654;158.359
-72.479;12.573;154.26;-73.521;10.658;152.998;-74.245;10.605;155.902;-73.321;10.275;155.335;-75.164;10.238;156.454;-76.275;6.198;155.095;-74.017;13.554;156.371;-73.857;15.66;156.72;-75.552;12.505;158.345;-75.558;10.054;158.591;-74.245;10.605;155.902;-74.035;11.188;156.267;-74.245;10.605;155.902;-75.164;10.238;156.454;-73.844;15.177;155.667;-72.571;15.315;155.083;-74.803;15.146;156.292;-75.783;15.252;157.297;-73.857;15.66;156.72;-74.694;16.626;155.554;-72.571;15.315;155.083;-72.479;12.573;154.26;-75.783;15.252;157.297;-75.552;12.505;158.345;-74.035;11.188;156.267;-74.017;13.554;156.371;-76.275;6.198;155.095;-76.461;1.398;154.433;-73.321;10.275;155.335;-73.415;5.888;155.718;-73.415;5.888;155.718;-72.809;1.644;157.919
-72.878;12.563;153.819;-73.906;10.648;152.545;-74.662;10.595;155.441;-73.733;10.265;154.884;-75.588;10.228;155.982;-76.683;6.187;154.611;-74.44;13.544;155.912;-74.284;15.65;156.263;-75.997;12.495;157.869;-76.005;10.044;158.115;-74.662;10.595;155.441;-74.457;11.177;155.809;-74.662;10.595;155.441;-75.588;10.228;155.982;-74.259;15.166;155.211;-72.979;15.305;154.641;-75.225;15.136;155.825;-76.216;15.242;156.818;-74.284;15.65;156.263;-75.108;16.616;155.088;-72.979;15.305;154.641;-72.878;12.563;153.819;-76.216;15.242;156.818;-75.997;12.495;157.869;-74.457;11.177;155.809;-74.44;13.544;155.912;-76.683;6.187;154.611;-76.862;1.387;153.947;-73.733;10.265;154.884;-73.831;5.878;155.266;-73.831;5.878;155.266;-73.249;1.634;157.474
-73.272;12.553;153.373;-74.285;10.638;152.088;-75.075;10.585;154.976;-74.139;10.255;154.429;-76.006;10.217;155.506;-77.086;6.177;154.123;-74.858;13.533;155.449;-74.705;15.64;155.801;-76.437;12.485;157.388;-76.448;10.034;157.634;-75.075;10.585;154.976;-74.873;11.167;155.345;-75.075;10.585;154.976;-76.006;10.217;155.506;-74.669;15.156;154.749;-73.383;15.295;154.194;-75.641;15.126;155.352;-76.644;15.232;156.335;-74.705;15.64;155.801;-75.516;16.606;154.617;-73.383;15.295;154.194;-73.272;12.553;153.373;-76.644;15.232;156.335;-76.437;12.485;157.388;-74.873;11.167;155.345;-74.858;13.533;155.449;-77.086;6.177;154.123;-77.257;1.377;153.456;-74.139;10.255;154.429;-74.241;5.868;154.81;-74.241;5.868;154.81;-73.684;1.624;157.024
-73.661;12.543;152.923;-74.66;10.628;151.627;-75.482;10.575;154.505;-74.539;10.245;153.969;-76.419;10.207;155.025;-77.483;6.167;153.63;-75.27;13.523;154.981;-75.122;15.629;155.335;-76.871;12.475;156.902;-76.885;10.023;157.148;-75.482;10.575;154.505;-75.284;11.157;154.877;-75.482;10.575;154.505;-76.419;10.207;155.025;-75.073;15.146;154.283;-73.781;15.285;153.743;-76.052;15.116;154.875;-77.066;15.222;155.846;-75.122;15.629;155.335;-75.919;16.596;154.141;-73.781;15.285;153.743;-73.661;12.543;152.923;-77.066;15.222;155.846;-76.871;12.475;156.902;-75.284;11.157;154.877;-75.27;13.523;154.981;-77.483;6.167;153.63;-77.647;1.367;152.961;-74.539;10.245;153.969;-74.646;5.858;154.349;-74.646;5.858;154.349;-74.115;1.614;156.569
-74.045;12.533;152.469;-75.029;10.618;151.161;-75.883;10.565;154.03;-74.935;10.234;153.505;-76.827;10.197;154.539;-77.875;6.157;153.132;-75.677;13.513;154.508;-75.533;15.619;154.864;-77.3;12.464;156.411;-77.316;10.013;156.657;-75.883;10.565;154.03;-75.69;11.147;154.404;-75.883;10.565;154.03;-76.827;10.197;154.539;-75.473;15.136;153.813;-74.174;15.274;153.287;-76.458;15.105;154.394;-77.483;15.212;155.353;-75.533;15.619;154.864;-76.317;16.586;153.661;-74.174;15.274;153.287;-74.045;12.533;152.469;-77.483;15.212;155.353;-77.3;12.464;156.411;-75.69;11.147;154.404;-75.677;13.513;154.508;-77.875;6.157;153.132;-78.031;1.357;152.462;-74.935;10.234;153.505;-75.046;5.847;153.883;-75.046;5.847;153.883;-74.54;1.604;156.11
-74.424;12.523;152.01;-75.393;10.607;150.692;-76.28;10.554;153.55;-75.326;10.224;153.036;-77.229;10.187;154.049;-78.261;6.147;152.63;-76.079;13.503;154.031;-75.938;15.609;154.388;-77.723;12.454;155.915;-77.742;10.003;156.161;-76.28;10.554;153.55;-76.091;11.137;153.927;-76.28;10.554;153.55;-77.229;10.187;154.049;-75.866;15.126;153.338;-74.562;15.264;152.827;-76.859;15.095;153.908;-77.894;15.201;154.856;-75.938;15.609;154.388;-76.709;16.575;153.177;-74.562;15.264;152.827;-74.424;12.523;152.01;-77.894;15.201;154.856;-77.723;12.454;155.915;-76.091;11.137;153.927;-76.079;13.503;154.031;-78.261;6.147;152.63;-78.409;1.347;151.958;-75.326;10.224;153.036;-75.441;5.837;153.413;-75.441;5.837;153.413;-74.96;1.593;155.645
-74.797;12.512;151.547;-75.751;10.597;150.218;-76.67;10.544;153.066;-75.711;10.214;152.563;-77.625;10.177;153.554;-78.641;6.137;152.124;-76.475;13.493;153.549;-76.339;15.599;153.908;-78.14;12.444;155.415;-78.163;9.993;155.66;-76.67;10.544;153.066;-76.486;11.127;153.445;-76.67;10.544;153.066;-77.625;10.177;153.554;-76.255;15.116;152.859;-74.945;15.254;152.362;-77.253;15.085;153.417;-78.3;15.191;154.353;-76.339;15.599;153.908;-77.095;16.565;152.688;-74.945;15.254;152.362;-74.797;12.512;151.547;-78.3;15.191;154.353;-78.14;12.444;155.415;-76.486;11.127;153.445;-76.475;13.493;153.549;-78.641;6.137;152.124;-78.782;1.337;151.45;-75.711;10.214;152.563;-75.83;5.827;152.939;-75.83;5.827;152.939;-75.374;1.583;155.176
-75.166;12.502;151.08;-76.104;10.587;149.74;-77.056;10.534;152.578;-76.09;10.204;152.085;-78.016;10.167;153.055;-79.016;6.126;151.613;-76.866;13.483;153.063;-76.734;15.589;153.423;-78.552;12.434;154.91;-78.577;9.983;155.155;-77.056;10.534;152.578;-76.876;11.116;152.958;-77.056;10.534;152.578;-78.016;10.167;153.055;-76.638;15.105;152.375;-75.322;15.244;151.894;-77.643;15.075;152.922;-78.699;15.181;153.846;-76.734;15.589;153.423;-77.476;16.555;152.195;-75.322;15.244;151.894;-75.166;12.502;151.08;-78.699;15.181;153.846;-78.552;12.434;154.91;-76.876;11.116;152.958;-76.866;13.483;153.063;-79.016;6.126;151.613;-79.149;1.326;150.938;-76.09;10.204;152.085;-76.214;5.817;152.46;-76.214;5.817;152.46;-75.784;1.573;154.702
-75.529;12.492;150.609;-76.452;10.577;149.258;-77.436;10.524;152.085;-76.465;10.194;151.604;-78.401;10.156;152.551;-79.384;6.116;151.098;-77.251;13.473;152.572;-77.123;15.579;152.934;-78.958;12.424;154.4;-78.986;9.973;154.645;-77.436;10.524;152.085;-77.26;11.106;152.468;-77.436;10.524;152.085;-78.401;10.156;152.551;-77.015;15.095;151.887;-75.694;15.234;151.421;-78.026;15.065;152.423;-79.093;15.171;153.335;-77.123;15.579;152.934;-77.852;16.545;151.698;-75.694;15.234;151.421;-75.529;12.492;150.609;-79.093;15.171;153.335;-78.958;12.424;154.4;-77.26;11.106;152.468;-77.251;13.473;152.572;-79.384;6.116;151.098;-79.51;1.316;150.422;-76.465;10.194;151.604;-76.593;5.807;151.977;-76.593;5.807;151.977;-76.187;1.563;154.224
-75.886;12.482;150.134;-76.794;10.567;148.773;-77.81;10.514;151.588;-76.833;10.184;151.118;-78.78;10.146;152.044;-79.747;6.106;150.579;-77.631;13.462;152.078;-77.507;15.568;152.441;-79.358;12.414;153.886;-79.389;9.962;154.13;-77.81;10.514;151.588;-77.638;11.096;151.973;-77.81;10.514;151.588;-78.78;10.146;152.044;-77.387;15.085;151.395;-76.061;15.224;150.943;-78.404;15.055;151.919;-79.482;15.161;152.819;-77.507;15.568;152.441;-78.221;16.535;151.196;-76.061;15.224;150.943;-75.886;12.482;150.134;-79.482;15.161;152.819;-79.358;12.414;153.886;-77.638;11.096;151.973;-77.631;13.462;152.078;-79.747;6.106;150.579;-79.865;1.306;149.901;-76.833;10.184;151.118;-76.966;5.797;151.489;-76.966;5.797;151.489;-76.586;1.553;153.741
-76.238;12.472;149.654;-77.131;10.557;148.283;-78.178;10.504;151.087;-77.197;10.173;150.627;-79.154;10.136;151.531;-80.104;6.096;150.056;-78.005;13.452;151.578;-77.885;15.558;151.943;-79.753;12.403;153.367;-79.786;9.952;153.611;-78.178;10.504;151.087;-78.011;11.086;151.473;-78.178;10.504;151.087;-79.154;10.136;151.531;-77.754;15.075;150.899;-76.423;15.213;150.462;-78.777;15.044;151.411;-79.864;15.151;152.299;-77.885;15.558;151.943;-78.586;16.525;150.69;-76.423;15.213;150.462;-76.238;12.472;149.654;-79.864;15.151;152.299;-79.753;12.403;153.367;-78.011;11.086;151.473;-78.005;13.452;151.578;-80.104;6.096;150.056;-80.215;1.296;149.377;-77.197;10.173;150.627;-77.333;5.786;150.998;-77.333;5.786;150.998;-76.979;1.543;153.253
-76.585;12.462;149.171;-77.462;10.546;147.79;-78.541;10.493;150.582;-77.554;10.163;150.133;-79.522;10.126;151.015;-80.455;6.086;149.529;-78.374;13.442;151.075;-78.258;15.548;151.441;-80.141;12.393;152.844;-80.177;9.942;153.087;-78.541;10.493;150.582;-78.378;11.076;150.97;-78.541;10.493;150.582;-79.522;10.126;151.015;-78.114;15.065;150.398;-76.779;15.203;149.977;-79.143;15.034;150.899;-80.24;15.14;151.775;-78.258;15.548;151.441;-78.944;16.515;150.18;-76.779;15.203;149.977;-76.585;12.462;149.171;-80.24;15.14;151.775;-80.141;12.393;152.844;-78.378;11.076;150.97;-78.374;13.442;151.075;-80.455;6.086;149.529;-80.558;1.286;148.849;-77.554;10.163;150.133;-77.695;5.776;150.502;-77.695;5.776;150.502;-77.366;1.532;152.761
-76.926;12.451;148.684;-77.788;10.536;147.293;-78.898;10.483;150.072;-77.906;10.153;149.635;-79.884;10.116;150.494;-80.8;6.076;148.998;-78.736;13.432;150.567;-78.624;15.538;150.935;-80.524;12.383;152.316;-80.563;9.932;152.559;-78.898;10.483;150.072;-78.74;11.066;150.462;-78.898;10.483;150.072;-79.884;10.116;150.494;-78.47;15.055;149.894;-77.129;15.193;149.487;-79.504;15.024;150.383;-80.611;15.13;151.246;-78.624;15.538;150.935;-79.296;16.504;149.666;-77.129;15.193;149.487;-76.926;12.451;148.684;-80.611;15.13;151.246;-80.524;12.383;152.316;-78.74;11.066;150.462;-78.736;13.432;150.567;-80.8;6.076;148.998;-80.895;1.276;148.317;-77.906;10.153;149.635;-78.051;5.766;150.002;-78.051;5.766;150.002;-77.748;1.522;152.265
-77.262;12.441;148.193;-78.108;10.526;146.792;-79.25;10.473;149.559;-78.253;10.143;149.133;-80.24;10.106;149.97;-81.139;6.065;148.464;-79.093;13.422;150.056;-78.986;15.528;150.424;-80.901;12.373;151.784;-80.942;9.922;152.027;-79.25;10.473;149.559;-79.096;11.055;149.951;-79.25;10.473;149.559;-80.24;10.106;149.97;-78.819;15.044;149.385;-77.474;15.183;148.994;-79.858;15.014;149.863;-80.975;15.12;150.713;-78.986;15.528;150.424;-79.643;16.494;149.148;-77.474;15.183;148.994;-77.262;12.441;148.193;-80.975;15.12;150.713;-80.901;12.373;151.784;-79.096;11.055;149.951;-79.093;13.422;150.056;-81.139;6.065;148.464;-81.227;1.266;147.781;-78.253;10.143;149.133;-78.402;5.756;149.498;-78.402;5.756;149.498;-78.124;1.512;151.765
-77.592;12.431;147.698;-78.422;10.516;146.288;-79.595;10.463;149.042;-78.594;10.133;148.627;-80.59;10.095;149.441;-81.472;6.055;147.925;-79.444;13.412;149.54;-79.341;15.518;149.91;-81.271;12.363;151.248;-81.315;9.912;151.49;-79.595;10.463;149.042;-79.445;11.045;149.435;-79.595;10.463;149.042;-80.59;10.095;149.441;-79.162;15.034;148.873;-77.813;15.173;148.497;-80.207;15.004;149.339;-81.334;15.11;150.176;-79.341;15.518;149.91;-79.984;16.484;148.627;-77.813;15.173;148.497;-77.592;12.431;147.698;-81.334;15.11;150.176;-81.271;12.363;151.248;-79.445;11.045;149.435;-79.444;13.412;149.54;-81.472;6.055;147.925;-81.552;1.255;147.241;-78.594;10.133;148.627;-78.747;5.746;148.99;-78.747;5.746;148.99;-78.495;1.502;151.26
-77.917;12.421;147.2;-78.731;10.506;145.78;-79.935;10.453;148.521;-78.929;10.123;148.117;-80.934;10.085;148.909;-81.799;6.045;147.383;-79.79;13.401;149.021;-79.69;15.507;149.392;-81.636;12.353;150.708;-81.683;9.901;150.949;-79.935;10.453;148.521;-79.79;11.035;148.916;-79.935;10.453;148.521;-80.934;10.085;148.909;-79.5;15.024;148.356;-78.146;15.163;147.996;-80.55;14.994;148.81;-81.686;15.1;149.635;-79.69;15.507;149.392;-80.319;16.474;148.101;-78.146;15.163;147.996;-77.917;12.421;147.2;-81.686;15.1;149.635;-81.636;12.353;150.708;-79.79;11.035;148.916;-79.79;13.401;149.021;-81.799;6.045;147.383;-81.871;1.245;146.698;-78.929;10.123;148.117;-79.086;5.736;148.479;-79.086;5.736;148.479;-78.86;1.492;150.751
-78.236;12.411;146.697;-79.034;10.496;145.269;-80.268;10.443;147.996;-79.258;10.112;147.603;-81.272;10.075;148.373;-82.12;6.035;146.837;-80.129;13.391;148.497;-80.034;15.497;148.869;-81.994;12.342;150.163;-82.044;9.891;150.404;-80.268;10.443;147.996;-80.128;11.025;148.392;-80.268;10.443;147.996;-81.272;10.075;148.373;-79.832;15.014;147.836;-78.474;15.152;147.491;-80.887;14.984;148.278;-82.032;15.09;149.09;-80.034;15.497;148.869;-80.648;16.464;147.572;-78.474;15.152;147.491;-78.236;12.411;146.697;-82.032;15.09;149.09;-81.994;12.342;150.163;-80.128;11.025;148.392;-80.129;13.391;148.497;-82.12;6.035;146.837;-82.184;1.235;146.151;-79.258;10.112;147.603;-79.419;5.725;147.963;-79.419;5.725;147.963;-79.219;1.482;150.238
-78.549;12.401;146.192;-79.331;10.485;144.754;-80.596;10.432;147.467;-79.581;10.102;147.086;-81.604;10.065;147.832;-82.434;6.025;146.287;-80.462;13.381;147.97;-80.371;15.487;148.343;-82.346;12.332;149.615;-82.399;9.881;149.856;-80.596;10.432;147.467;-80.46;11.015;147.865;-80.596;10.432;147.467;-81.604;10.065;147.832;-80.158;15.004;147.313;-78.797;15.142;146.982;-81.218;14.973;147.743;-82.372;15.08;148.542;-80.371;15.487;148.343;-80.971;16.454;147.039;-78.797;15.142;146.982;-78.549;12.401;146.192;-82.372;15.08;148.542;-82.346;12.332;149.615;-80.46;11.015;147.865;-80.462;13.381;147.97;-82.434;6.025;146.287;-82.491;1.225;145.601;-79.581;10.102;147.086;-79.746;5.715;147.444;-79.746;5.715;147.444;-79.572;1.471;149.721
-78.856;12.39;145.683;-79.622;10.475;144.236;-80.918;10.422;146.934;-79.899;10.092;146.565;-81.93;10.055;147.289;-82.743;6.015;145.734;-80.79;13.371;147.439;-80.703;15.477;147.813;-82.692;12.322;149.063;-82.747;9.871;149.303;-80.918;10.422;146.934;-80.786;11.005;147.334;-80.918;10.422;146.934;-81.93;10.055;147.289;-80.478;14.994;146.785;-79.113;15.132;146.47;-81.543;14.963;147.203;-82.706;15.069;147.989;-80.703;15.477;147.813;-81.288;16.443;146.502;-79.113;15.132;146.47;-78.856;12.39;145.683;-82.706;15.069;147.989;-82.692;12.322;149.063;-80.786;11.005;147.334;-80.79;13.371;147.439;-82.743;6.015;145.734;-82.791;1.215;145.047;-79.899;10.092;146.565;-80.068;5.705;146.922;-80.068;5.705;146.922;-79.919;1.461;149.2
-79.158;12.38;145.17;-79.907;10.465;143.715;-81.234;10.412;146.398;-80.21;10.082;146.041;-82.249;10.045;146.741;-83.045;6.004;145.177;-81.111;13.361;146.905;-81.029;15.467;147.28;-83.032;12.312;148.506;-83.09;9.861;148.746;-81.234;10.412;146.398;-81.106;10.994;146.8;-81.234;10.412;146.398;-82.249;10.045;146.741;-80.792;14.983;146.254;-79.424;15.122;145.955;-81.862;14.953;146.66;-83.034;15.059;147.433;-81.029;15.467;147.28;-81.598;16.433;145.962;-79.424;15.122;145.955;-79.158;12.38;145.17;-83.034;15.059;147.433;-83.032;12.312;148.506;-81.106;10.994;146.8;-81.111;13.361;146.905;-83.045;6.004;145.177;-83.086;1.205;144.49;-80.21;10.082;146.041;-80.384;5.695;146.395;-80.384;5.695;146.395;-80.261;1.451;148.675
-79.454;12.37;144.654;-80.186;10.455;143.191;-81.543;10.402;145.859;-80.516;10.072;145.513;-82.563;10.035;146.19;-83.34;5.994;144.617;-81.427;13.351;146.366;-81.348;15.457;146.742;-83.365;12.302;147.946;-83.426;9.851;148.185;-81.543;10.402;145.859;-81.421;10.984;146.262;-81.543;10.402;145.859;-82.563;10.035;146.19;-81.1;14.973;145.719;-79.728;15.112;145.436;-82.174;14.943;146.113;-83.355;15.049;146.873;-81.348;15.457;146.742;-81.903;16.423;145.418;-79.728;15.112;145.436;-79.454;12.37;144.654;-83.355;15.049;146.873;-83.365;12.302;147.946;-81.421;10.984;146.262;-81.427;13.351;146.366;-83.34;5.994;144.617;-83.374;1.194;143.93;-80.516;10.072;145.513;-80.693;5.685;145.865;-80.693;5.685;145.865;-80.596;1.441;148.146
-79.744;12.36;144.135;-80.46;10.445;142.663;-81.847;10.392;145.316;-80.816;10.062;144.981;-82.87;10.024;145.636;-83.63;5.984;144.054;-81.736;13.34;145.825;-81.662;15.446;146.201;-83.692;12.292;147.383;-83.755;9.84;147.621;-81.847;10.392;145.316;-81.729;10.974;145.72;-81.847;10.392;145.316;-82.87;10.024;145.636;-81.402;14.963;145.182;-80.027;15.102;144.913;-82.481;14.933;145.563;-83.67;15.039;146.309;-81.662;15.446;146.201;-82.202;16.413;144.871;-80.027;15.102;144.913;-79.744;12.36;144.135;-83.67;15.039;146.309;-83.692;12.292;147.383;-81.729;10.974;145.72;-81.736;13.34;145.825;-83.63;5.984;144.054;-83.655;1.184;143.366;-80.816;10.062;144.981;-80.997;5.675;145.332;-80.997;5.675;145.332;-80.925;1.431;147.614
-80.028;12.35;143.612;-80.727;10.435;142.133;-82.144;10.382;144.769;-81.109;10.051;144.447;-83.171;10.014;145.077;-83.913;5.974;143.487;-82.039;13.33;145.279;-81.969;15.436;145.657;-84.013;12.281;146.815;-84.079;9.83;147.052;-82.144;10.382;144.769;-82.031;10.964;145.175;-82.144;10.382;144.769;-83.171;10.014;145.077;-81.698;14.953;144.64;-80.32;15.092;144.387;-82.781;14.923;145.01;-83.978;15.029;145.742;-81.969;15.436;145.657;-82.494;16.403;144.321;-80.32;15.092;144.387;-80.028;12.35;143.612;-83.978;15.029;145.742;-84.013;12.281;146.815;-82.031;10.964;145.175;-82.039;13.33;145.279;-83.913;5.974;143.487;-83.93;1.174;142.799;-81.109;10.051;144.447;-81.294;5.664;144.795;-81.294;5.664;144.795;-81.249;1.421;147.078
-80.306;12.34;143.086;-80.989;10.425;141.599;-82.435;10.371;144.22;-81.397;10.041;143.909;-83.465;10.004;144.516;-84.189;5.964;142.918;-82.336;13.32;144.731;-82.271;15.426;145.109;-84.327;12.271;146.244;-84.396;9.82;146.481;-82.435;10.371;144.22;-82.326;10.954;144.626;-82.435;10.371;144.22;-83.465;10.004;144.516;-81.988;14.943;144.095;-80.607;15.081;143.858;-83.075;14.912;144.453;-84.28;15.019;145.172;-82.271;15.426;145.109;-82.78;16.393;143.767;-80.607;15.081;143.858;-80.306;12.34;143.086;-84.28;15.019;145.172;-84.327;12.271;146.244;-82.326;10.954;144.626;-82.336;13.32;144.731;-84.189;5.964;142.918;-84.199;1.164;142.23;-81.397;10.041;143.909;-81.586;5.654;144.255;-81.586;5.654;144.255;-81.566;1.411;146.538
-80.579;12.329;142.558;-81.244;10.414;141.063;-82.72;10.361;143.667;-81.678;10.031;143.367;-83.754;9.994;143.951;-84.459;5.954;142.345;-82.627;13.31;144.179;-82.565;15.416;144.558;-84.634;12.261;145.67;-84.706;9.81;145.905;-82.72;10.361;143.667;-82.616;10.944;144.075;-82.72;10.361;143.667;-83.754;9.994;143.951;-82.271;14.933;143.547;-80.888;15.071;143.326;-83.362;14.902;143.892;-84.576;15.008;144.598;-82.565;15.416;144.558;-83.06;16.382;143.21;-80.888;15.071;143.326;-80.579;12.329;142.558;-84.576;15.008;144.598;-84.634;12.261;145.67;-82.616;10.944;144.075;-82.627;13.31;144.179;-84.459;5.954;142.345;-84.461;1.154;141.657;-81.678;10.031;143.367;-81.871;5.644;143.711;-81.871;5.644;143.711;-81.877;1.4;145.995
-80.845;12.319;142.026;-81.493;10.404;140.523;-82.999;10.351;143.11;-81.954;10.021;142.823;-84.035;9.984;143.384;-84.723;5.943;141.769;-82.911;13.3;143.624;-82.854;15.406;144.003;-84.936;12.251;145.092;-85.01;9.8;145.326;-82.999;10.351;143.11;-82.899;10.934;143.519;-82.999;10.351;143.11;-84.035;9.984;143.384;-82.549;14.923;142.996;-81.163;15.061;142.791;-83.643;14.892;143.329;-84.865;14.998;144.02;-82.854;15.406;144.003;-83.333;16.372;142.65;-81.163;15.061;142.791;-80.845;12.319;142.026;-84.865;14.998;144.02;-84.936;12.251;145.092;-82.899;10.934;143.519;-82.911;13.3;143.624;-84.723;5.943;141.769;-84.717;1.144;141.081;-81.954;10.021;142.823;-82.151;5.634;143.165;-82.151;5.634;143.165;-82.182;1.39;145.448
