right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-302.606;12.192;38.011;-302.236;9.772;37.415;-304.67;10.189;36.904;-303.648;9.823;37.23;-305.689;9.859;36.534;-305.31;5.526;35.841;-304.875;13.117;37.45;-305.125;15.205;37.85;-307.052;11.949;36.247;-306.926;9.652;35.366;-304.67;10.189;36.904;-304.805;10.752;37.33;-304.67;10.189;36.904;-305.689;9.859;36.534;-304.248;14.766;37.234;-303.069;15.018;37.961;-305.312;14.718;36.816;-306.692;14.858;36.577;-305.125;15.205;37.85;-304.67;16.117;36.451;-303.069;15.018;37.961;-302.606;12.192;38.011;-306.692;14.858;36.577;-307.052;11.949;36.247;-304.805;10.752;37.33;-304.875;13.117;37.45;-305.31;5.526;35.841;-305.196;0.814;36.983;-303.648;9.823;37.23;-303.418;5.539;36.232;-303.418;5.539;36.232;-304.938;1.314;37.981
-302.49;12.237;37.487;-302.166;9.775;37.066;-304.51;10.246;36.265;-303.487;9.884;36.589;-305.531;9.911;35.903;-305.223;5.536;35.496;-304.706;13.178;36.794;-304.936;15.271;37.179;-306.845;12.046;35.432;-306.648;9.828;34.379;-304.51;10.246;36.265;-304.644;10.813;36.685;-304.51;10.246;36.265;-305.531;9.911;35.903;-304.058;14.819;36.575;-302.884;15.068;37.311;-305.118;14.781;36.146;-306.493;14.939;35.887;-304.936;15.271;37.179;-304.46;16.174;35.782;-302.884;15.068;37.311;-302.49;12.237;37.487;-306.493;14.939;35.887;-306.845;12.046;35.432;-304.644;10.813;36.685;-304.706;13.178;36.794;-305.223;5.536;35.496;-305.244;0.95;37.073;-303.487;9.884;36.589;-303.175;5.68;35.311;-303.175;5.68;35.311;-304.487;1.184;36.446
-302.357;12.276;36.959;-302.08;9.785;36.7;-304.338;10.289;35.633;-303.312;9.933;35.958;-305.358;9.948;35.278;-305.114;5.553;35.114;-304.525;13.226;36.143;-304.734;15.324;36.513;-306.622;12.13;34.639;-306.356;9.998;33.434;-304.338;10.289;35.633;-304.472;10.86;36.048;-304.338;10.289;35.633;-305.358;9.948;35.278;-303.855;14.857;35.921;-302.685;15.106;36.664;-304.91;14.829;35.48;-306.279;15.005;35.202;-304.734;15.324;36.513;-304.235;16.216;35.116;-302.685;15.106;36.664;-302.357;12.276;36.959;-306.279;15.005;35.202;-306.622;12.13;34.639;-304.472;10.86;36.048;-304.525;13.226;36.143;-305.114;5.553;35.114;-305.275;1.136;37.108;-303.312;9.933;35.958;-302.937;5.816;34.438;-302.937;5.816;34.438;-304.017;1.143;34.904
-302.205;12.308;36.418;-301.97;9.803;36.297;-304.15;10.321;35.005;-303.124;9.97;35.333;-305.17;9.975;34.652;-304.974;5.574;34.664;-304.33;13.262;35.499;-304.521;15.364;35.855;-306.387;12.198;33.878;-306.057;10.148;32.551;-304.15;10.321;35.005;-304.286;10.895;35.415;-304.15;10.321;35.005;-305.17;9.975;34.652;-303.641;14.885;35.275;-302.474;15.132;36.024;-304.692;14.865;34.824;-306.056;15.055;34.529;-304.521;15.364;35.855;-304.0;16.247;34.461;-302.474;15.132;36.024;-302.205;12.308;36.418;-306.056;15.055;34.529;-306.387;12.198;33.878;-304.286;10.895;35.415;-304.33;13.262;35.499;-304.974;5.574;34.664;-305.274;1.355;37.034;-303.124;9.97;35.333;-302.707;5.93;33.628;-302.707;5.93;33.628;-303.568;1.191;33.482
-302.029;12.338;35.852;-301.827;9.827;35.833;-303.947;10.349;34.374;-302.921;10.002;34.705;-304.965;9.998;34.021;-304.799;5.598;34.119;-304.121;13.291;34.86;-304.298;15.396;35.207;-306.146;12.251;33.155;-305.768;10.266;31.745;-303.947;10.349;34.374;-304.085;10.924;34.782;-303.947;10.349;34.374;-304.965;9.998;34.021;-303.418;14.908;34.634;-302.254;15.155;35.387;-304.467;14.895;34.176;-305.826;15.095;33.869;-304.298;15.396;35.207;-303.761;16.272;33.814;-302.254;15.155;35.387;-302.029;12.338;35.852;-305.826;15.095;33.869;-306.146;12.251;33.155;-304.085;10.924;34.782;-304.121;13.291;34.86;-304.799;5.598;34.119;-305.224;1.584;36.807;-302.921;10.002;34.705;-302.489;6.012;32.89;-302.489;6.012;32.89;-303.18;1.282;32.281
-301.826;12.37;35.25;-301.644;9.858;35.288;-303.73;10.38;33.734;-302.703;10.036;34.07;-304.745;10.027;33.377;-304.587;5.626;33.464;-303.901;13.322;34.218;-304.068;15.429;34.562;-305.905;12.295;32.472;-305.5;10.347;31.02;-303.73;10.38;33.734;-303.87;10.955;34.141;-303.73;10.38;33.734;-304.745;10.027;33.377;-303.188;14.935;33.993;-302.025;15.182;34.747;-304.236;14.927;33.532;-305.593;15.132;33.218;-304.068;15.429;34.562;-303.52;16.301;33.171;-302.025;15.182;34.747;-301.826;12.37;35.25;-305.593;15.132;33.218;-305.905;12.295;32.472;-303.87;10.955;34.141;-303.901;13.322;34.218;-304.587;5.626;33.464;-305.114;1.797;36.393;-302.703;10.036;34.07;-302.284;6.058;32.226;-302.284;6.058;32.226;-302.874;1.358;31.344
-301.594;12.407;34.604;-301.414;9.895;34.651;-303.499;10.419;33.083;-302.474;10.077;33.425;-304.512;10.064;32.719;-304.342;5.663;32.706;-303.669;13.361;33.568;-303.832;15.467;33.912;-305.67;12.333;31.826;-305.262;10.387;30.372;-303.499;10.419;33.083;-303.643;10.994;33.49;-303.499;10.419;33.083;-304.512;10.064;32.719;-302.954;14.972;33.344;-301.79;15.219;34.096;-304.001;14.966;32.882;-305.358;15.17;32.568;-303.832;15.467;33.912;-303.28;16.339;32.523;-301.79;15.219;34.096;-301.594;12.407;34.604;-305.358;15.17;32.568;-305.67;12.333;31.826;-303.643;10.994;33.49;-303.669;13.361;33.568;-304.342;5.663;32.706;-304.94;1.964;35.783;-302.474;10.077;33.425;-302.095;6.073;31.629;-302.095;6.073;31.629;-302.653;1.387;30.649
-301.333;12.45;33.913;-301.137;9.939;33.922;-303.259;10.467;32.421;-302.237;10.125;32.77;-304.269;10.111;32.049;-304.073;5.715;31.862;-303.43;13.407;32.905;-303.593;15.514;33.252;-305.445;12.366;31.213;-305.056;10.388;29.796;-303.259;10.467;32.421;-303.408;11.04;32.829;-303.259;10.467;32.421;-304.269;10.111;32.049;-302.715;15.019;32.68;-301.549;15.265;33.429;-303.764;15.013;32.221;-305.123;15.213;31.913;-303.593;15.514;33.252;-303.041;16.386;31.862;-301.549;15.265;33.429;-301.333;12.45;33.913;-305.123;15.213;31.913;-305.445;12.366;31.213;-303.408;11.04;32.829;-303.43;13.407;32.905;-304.073;5.715;31.862;-304.707;2.056;34.98;-302.237;10.125;32.77;-301.922;6.064;31.093;-301.922;6.064;31.093;-302.499;1.374;30.149
-301.047;12.496;33.181;-300.818;9.989;33.106;-303.015;10.518;31.752;-301.995;10.176;32.109;-304.021;10.162;31.371;-303.788;5.783;30.958;-303.188;13.457;32.231;-303.352;15.563;32.578;-305.232;12.393;30.629;-304.879;10.356;29.289;-303.015;10.518;31.752;-303.167;11.09;32.159;-303.015;10.518;31.752;-304.021;10.162;31.371;-302.477;15.07;32.003;-301.307;15.315;32.746;-303.527;15.063;31.548;-304.889;15.256;31.25;-303.352;15.563;32.578;-302.806;16.437;31.187;-301.307;15.315;32.746;-301.047;12.496;33.181;-304.889;15.256;31.25;-305.232;12.393;30.629;-303.167;11.09;32.159;-303.188;13.457;32.231;-303.788;5.783;30.958;-304.423;2.059;33.999;-301.995;10.176;32.109;-301.765;6.041;30.609;-301.765;6.041;30.609;-302.394;1.334;29.792
-300.745;12.539;32.417;-300.47;10.043;32.22;-302.77;10.563;31.082;-301.754;10.221;31.45;-303.772;10.207;30.69;-303.495;5.862;30.024;-302.946;13.503;31.548;-303.114;15.61;31.893;-305.029;12.41;30.073;-304.728;10.296;28.845;-302.77;10.563;31.082;-302.926;11.136;31.487;-302.77;10.563;31.082;-303.772;10.207;30.69;-302.24;15.118;31.315;-301.067;15.362;32.054;-303.292;15.107;30.865;-304.658;15.292;30.581;-303.114;15.61;31.893;-302.574;16.484;30.501;-301.067;15.362;32.054;-300.745;12.539;32.417;-304.658;15.292;30.581;-305.029;12.41;30.073;-302.926;11.136;31.487;-302.946;13.503;31.548;-303.495;5.862;30.024;-304.096;1.974;32.859;-301.754;10.221;31.45;-301.621;6.009;30.168;-301.621;6.009;30.168;-302.324;1.284;29.537
-300.435;12.571;31.634;-300.108;10.098;31.283;-302.529;10.594;30.416;-301.518;10.251;30.797;-303.527;10.239;30.014;-303.198;5.946;29.085;-302.709;13.536;30.864;-302.882;15.643;31.205;-304.837;12.415;29.541;-304.597;10.215;28.458;-302.529;10.594;30.416;-302.688;11.168;30.817;-302.529;10.594;30.416;-303.527;10.239;30.014;-302.009;15.152;30.624;-300.833;15.394;31.359;-303.063;15.137;30.179;-304.433;15.314;29.909;-302.882;15.643;31.205;-302.35;16.518;29.81;-300.833;15.394;31.359;-300.435;12.571;31.634;-304.433;15.314;29.909;-304.837;12.415;29.541;-302.688;11.168;30.817;-302.709;13.536;30.864;-303.198;5.946;29.085;-303.731;1.825;31.584;-301.518;10.251;30.797;-301.489;5.97;29.761;-301.489;5.97;29.761;-302.279;1.234;29.355
-300.127;12.587;30.845;-299.747;10.153;30.322;-302.295;10.603;29.76;-301.29;10.26;30.155;-303.289;10.248;29.348;-302.903;6.024;28.161;-302.48;13.548;30.186;-302.659;15.655;30.521;-304.655;12.405;29.03;-304.481;10.124;28.116;-302.295;10.603;29.76;-302.458;11.18;30.156;-302.295;10.603;29.76;-303.289;10.248;29.348;-301.786;15.166;29.938;-300.608;15.405;30.67;-302.842;15.146;29.497;-304.216;15.314;29.24;-302.659;15.655;30.521;-302.135;16.53;29.123;-300.608;15.405;30.67;-300.127;12.587;30.845;-304.216;15.314;29.24;-304.655;12.405;29.03;-302.458;11.18;30.156;-302.48;13.548;30.186;-302.903;6.024;28.161;-303.331;1.65;30.209;-301.29;10.26;30.155;-301.369;5.925;29.379;-301.369;5.925;29.379;-302.254;1.19;29.221
-299.83;12.583;30.064;-299.399;10.202;29.362;-302.072;10.585;29.118;-301.074;10.241;29.528;-303.062;10.232;28.694;-302.611;6.088;27.27;-302.261;13.534;29.518;-302.447;15.641;29.845;-304.481;12.377;28.534;-304.375;10.027;27.804;-302.072;10.585;29.118;-302.239;11.165;29.508;-302.072;10.585;29.118;-303.062;10.232;28.694;-301.574;15.152;29.262;-300.394;15.39;29.993;-302.631;15.128;28.824;-304.008;15.288;28.58;-302.447;15.641;29.845;-301.93;16.516;28.444;-300.394;15.39;29.993;-299.83;12.583;30.064;-304.008;15.288;28.58;-304.481;12.377;28.534;-302.239;11.165;29.508;-302.261;13.534;29.518;-302.611;6.088;27.27;-302.9;1.49;28.782;-301.074;10.241;29.528;-301.257;5.871;29.01;-301.257;5.871;29.01;-302.244;1.155;29.113
-299.549;12.556;29.302;-299.076;10.241;28.428;-301.862;10.539;28.49;-300.87;10.194;28.916;-302.847;10.187;28.056;-302.328;6.13;26.423;-302.055;13.491;28.865;-302.247;15.599;29.185;-304.315;12.33;28.046;-304.273;9.928;27.501;-301.862;10.539;28.49;-302.031;11.123;28.874;-301.862;10.539;28.49;-302.847;10.187;28.056;-301.373;15.111;28.603;-300.194;15.346;29.335;-302.431;15.081;28.166;-303.81;15.234;27.933;-302.247;15.599;29.185;-301.737;16.473;27.782;-300.194;15.346;29.335;-299.549;12.556;29.302;-303.81;15.234;27.933;-304.315;12.33;28.046;-302.031;11.123;28.874;-302.055;13.491;28.865;-302.328;6.13;26.423;-302.446;1.374;27.364;-300.87;10.194;28.916;-301.15;5.807;28.64;-301.15;5.807;28.64;-302.245;1.129;29.011
-299.29;12.506;28.57;-298.783;10.262;27.543;-301.663;10.468;27.878;-300.678;10.121;28.318;-302.644;10.117;27.433;-302.055;6.143;25.627;-301.861;13.422;28.23;-302.061;15.53;28.544;-304.155;12.265;27.557;-304.171;9.83;27.185;-301.663;10.468;27.878;-301.835;11.054;28.257;-301.663;10.468;27.878;-302.644;10.117;27.433;-301.185;15.044;27.964;-300.006;15.276;28.698;-302.242;15.008;27.526;-303.623;15.155;27.3;-302.061;15.53;28.544;-301.554;16.404;27.139;-300.006;15.276;28.698;-299.29;12.506;28.57;-303.623;15.155;27.3;-304.155;12.265;27.557;-301.835;11.054;28.257;-301.861;13.422;28.23;-302.055;6.143;25.627;-301.986;1.31;26.02;-300.678;10.121;28.318;-301.042;5.732;28.257;-301.042;5.732;28.257;-302.249;1.11;28.897
-299.057;12.436;27.877;-298.522;10.261;26.725;-301.475;10.376;27.278;-300.497;10.027;27.731;-302.452;10.027;26.822;-301.795;6.126;24.886;-301.678;13.332;27.614;-301.887;15.44;27.923;-303.998;12.183;27.056;-304.063;9.731;26.832;-301.475;10.376;27.278;-301.649;10.964;27.652;-301.475;10.376;27.278;-302.452;10.027;26.822;-301.008;14.956;27.346;-299.832;15.186;28.085;-302.063;14.916;26.905;-303.446;15.057;26.683;-301.887;15.44;27.923;-301.381;16.315;26.518;-299.832;15.186;28.085;-299.057;12.436;27.877;-303.446;15.057;26.683;-303.998;12.183;27.056;-301.649;10.964;27.652;-301.678;13.332;27.614;-301.795;6.126;24.886;-301.543;1.284;24.808;-300.497;10.027;27.731;-300.928;5.645;27.847;-300.928;5.645;27.847;-302.25;1.101;28.756
-298.85;12.353;27.225;-298.293;10.235;25.981;-301.295;10.273;26.686;-300.322;9.922;27.15;-302.268;9.926;26.22;-301.549;6.081;24.196;-301.504;13.23;27.014;-301.724;15.337;27.322;-303.842;12.087;26.534;-303.945;9.628;26.424;-301.295;10.273;26.686;-301.471;10.862;27.058;-301.295;10.273;26.686;-302.268;9.926;26.22;-300.84;14.857;26.748;-299.668;15.085;27.494;-301.893;14.811;26.303;-303.277;14.946;26.081;-301.724;15.337;27.322;-301.217;16.214;25.919;-299.668;15.085;27.494;-298.85;12.353;27.225;-303.277;14.946;26.081;-303.842;12.087;26.534;-301.471;10.862;27.058;-301.504;13.23;27.014;-301.549;6.081;24.196;-301.136;1.269;23.761;-300.322;9.922;27.15;-300.797;5.55;27.397;-300.797;5.55;27.397;-302.239;1.105;28.575
-298.667;12.266;26.612;-298.093;10.186;25.313;-301.119;10.169;26.096;-300.151;9.815;26.569;-302.088;9.825;25.62;-301.319;6.013;23.553;-301.335;13.125;26.427;-301.569;15.23;26.738;-303.681;11.982;25.984;-303.809;9.522;25.947;-301.119;10.169;26.096;-301.298;10.757;26.469;-301.119;10.169;26.096;-302.088;9.825;25.62;-300.679;14.756;26.168;-299.513;14.985;26.923;-301.73;14.706;25.718;-303.113;14.834;25.49;-301.569;15.23;26.738;-301.059;16.111;25.339;-299.513;14.985;26.923;-298.667;12.266;26.612;-303.113;14.834;25.49;-303.681;11.982;25.984;-301.298;10.757;26.469;-301.335;13.125;26.427;-301.319;6.013;23.553;-300.783;1.239;22.887;-300.151;9.815;26.569;-300.644;5.451;26.897;-300.644;5.451;26.897;-302.21;1.13;28.346
-298.508;12.183;26.033;-297.917;10.12;24.714;-300.943;10.076;25.502;-299.979;9.719;25.979;-301.909;9.735;25.017;-301.103;5.93;22.949;-301.169;13.029;25.848;-301.419;15.131;26.167;-303.512;11.877;25.399;-303.651;9.418;25.393;-300.943;10.076;25.502;-301.125;10.661;25.878;-300.943;10.076;25.502;-301.909;9.735;25.017;-300.522;14.665;25.601;-299.363;14.896;26.367;-301.569;14.611;25.143;-302.952;14.731;24.905;-301.419;15.131;26.167;-300.904;16.018;24.773;-299.363;14.896;26.367;-298.508;12.183;26.033;-302.952;14.731;24.905;-303.512;11.877;25.399;-301.125;10.661;25.878;-301.169;13.029;25.848;-301.103;5.93;22.949;-300.49;1.182;22.18;-299.979;9.719;25.979;-300.462;5.355;26.337;-300.462;5.355;26.337;-302.154;1.184;28.057
-298.368;12.115;25.481;-297.765;10.047;24.175;-300.764;10.004;24.899;-299.802;9.643;25.376;-301.727;9.667;24.406;-300.902;5.843;22.382;-301.003;12.953;25.272;-301.27;15.051;25.602;-303.33;11.784;24.774;-303.465;9.324;24.756;-300.764;10.004;24.899;-300.949;10.585;25.28;-300.764;10.004;24.899;-301.727;9.667;24.406;-300.365;14.595;25.041;-299.215;14.83;25.818;-301.409;14.536;24.574;-302.789;14.648;24.322;-301.27;15.051;25.602;-300.749;15.946;24.216;-299.215;14.83;25.818;-298.368;12.115;25.481;-302.789;14.648;24.322;-303.33;11.784;24.774;-300.949;10.585;25.28;-301.003;12.953;25.272;-300.902;5.843;22.382;-300.261;1.096;21.627;-299.802;9.643;25.376;-300.243;5.273;25.712;-300.243;5.273;25.712;-302.061;1.274;27.692
-298.244;12.07;24.948;-297.634;9.975;23.689;-300.58;9.962;24.283;-299.617;9.597;24.756;-301.542;9.629;23.784;-300.718;5.757;21.853;-300.832;12.905;24.693;-301.118;14.998;25.038;-303.131;11.714;24.105;-303.247;9.255;24.032;-300.58;9.962;24.283;-300.767;10.537;24.671;-300.58;9.962;24.283;-301.542;9.629;23.784;-300.205;14.554;24.48;-299.065;14.795;25.27;-301.245;14.49;24.005;-302.622;14.596;23.734;-301.118;14.998;25.038;-300.59;15.902;23.66;-299.065;14.795;25.27;-298.244;12.07;24.948;-302.622;14.596;23.734;-303.131;11.714;24.105;-300.767;10.537;24.671;-300.832;12.905;24.693;-300.718;5.757;21.853;-300.093;0.991;21.216;-299.617;9.597;24.756;-299.985;5.215;25.014;-299.985;5.215;25.014;-301.919;1.395;27.225
-298.129;12.051;24.427;-297.523;9.91;23.248;-300.39;9.955;23.654;-299.425;9.587;24.12;-301.351;9.627;23.152;-300.552;5.68;21.367;-300.654;12.891;24.105;-300.957;14.979;24.465;-302.914;11.68;23.392;-302.995;9.224;23.225;-300.39;9.955;23.654;-300.577;10.524;24.051;-300.39;9.955;23.654;-301.351;9.627;23.152;-300.037;14.546;23.912;-298.907;14.793;24.714;-301.072;14.48;23.427;-302.445;14.581;23.135;-300.957;14.979;24.465;-300.422;15.892;23.096;-298.907;14.793;24.714;-298.129;12.051;24.427;-302.445;14.581;23.135;-302.914;11.68;23.392;-300.577;10.524;24.051;-300.654;12.891;24.105;-300.552;5.68;21.367;-299.984;0.883;20.941;-299.425;9.587;24.12;-299.688;5.192;24.241;-299.688;5.192;24.241;-301.713;1.525;26.623
-298.016;12.06;23.913;-297.427;9.857;22.843;-300.194;9.983;23.014;-299.225;9.612;23.471;-301.157;9.657;22.514;-300.406;5.617;20.93;-300.467;12.912;23.504;-300.782;14.996;23.878;-302.68;11.689;22.638;-302.71;9.244;22.342;-300.194;9.983;23.014;-300.381;10.547;23.419;-300.194;9.983;23.014;-301.157;9.657;22.514;-299.855;14.571;23.329;-298.735;14.823;24.144;-300.885;14.504;22.834;-302.253;14.605;22.52;-300.782;14.996;23.878;-300.236;15.916;22.517;-298.735;14.823;24.144;-298.016;12.06;23.913;-302.253;14.605;22.52;-302.68;11.689;22.638;-300.381;10.547;23.419;-300.467;12.912;23.504;-300.406;5.617;20.93;-299.928;0.793;20.789;-299.225;9.612;23.471;-299.358;5.21;23.4;-299.358;5.21;23.4;-301.432;1.619;25.855
-297.897;12.091;23.4;-297.341;9.819;22.465;-299.992;10.038;22.371;-299.019;9.666;22.818;-300.958;9.713;21.876;-300.279;5.571;20.542;-300.269;12.962;22.888;-300.587;15.045;23.269;-302.43;11.741;21.856;-302.397;9.319;21.403;-299.992;10.038;22.371;-300.177;10.598;22.781;-299.992;10.038;22.371;-300.958;9.713;21.876;-299.655;14.622;22.727;-298.544;14.877;23.554;-300.68;14.558;22.222;-302.043;14.664;21.886;-300.587;15.045;23.269;-300.029;15.967;21.916;-298.544;14.877;23.554;-297.897;12.091;23.4;-302.043;14.664;21.886;-302.43;11.741;21.856;-300.177;10.598;22.781;-300.269;12.962;22.888;-300.279;5.571;20.542;-299.919;0.739;20.744;-299.019;9.666;22.818;-299.008;5.272;22.507;-299.008;5.272;22.507;-301.066;1.629;24.898
-297.764;12.135;22.887;-297.254;9.795;22.107;-299.785;10.106;21.731;-298.808;9.736;22.17;-300.754;9.781;21.243;-300.166;5.544;20.192;-300.059;13.03;22.259;-300.371;15.113;22.641;-302.168;11.824;21.057;-302.062;9.443;20.433;-299.785;10.106;21.731;-299.968;10.666;22.143;-299.785;10.106;21.731;-300.754;9.781;21.243;-299.436;14.688;22.107;-298.332;14.942;22.944;-300.456;14.629;21.592;-301.813;14.747;21.235;-300.371;15.113;22.641;-299.797;16.034;21.293;-298.332;14.942;22.944;-297.764;12.135;22.887;-301.813;14.747;21.235;-302.168;11.824;21.057;-299.968;10.666;22.143;-300.059;13.03;22.259;-300.166;5.544;20.192;-299.948;0.736;20.778;-298.808;9.736;22.17;-298.653;5.372;21.588;-298.653;5.372;21.588;-300.614;1.539;23.751
-297.615;12.185;22.376;-297.162;9.784;21.762;-299.571;10.176;21.098;-298.591;9.809;21.532;-300.544;9.848;20.619;-300.057;5.536;19.864;-299.837;13.103;21.623;-300.135;15.189;21.998;-301.894;11.923;20.255;-301.706;9.601;19.455;-299.571;10.176;21.098;-299.752;10.738;21.509;-299.571;10.176;21.098;-300.544;9.848;20.619;-299.198;14.754;21.475;-298.101;15.007;22.32;-300.213;14.704;20.95;-301.563;14.837;20.573;-300.135;15.189;21.998;-299.542;16.104;20.655;-298.101;15.007;22.32;-297.615;12.185;22.376;-301.563;14.837;20.573;-301.894;11.923;20.255;-299.752;10.738;21.509;-299.837;13.103;21.623;-300.057;5.536;19.864;-300.002;0.791;20.86;-298.591;9.809;21.532;-298.301;5.5;20.666;-298.301;5.5;20.666;-300.083;1.383;22.429
-297.45;12.232;21.867;-297.06;9.784;21.422;-299.349;10.238;20.476;-298.366;9.875;20.907;-300.324;9.905;20.005;-299.94;5.542;19.536;-299.604;13.169;20.987;-299.882;15.26;21.351;-301.606;12.023;19.461;-301.331;9.775;18.492;-299.349;10.238;20.476;-299.527;10.804;20.882;-299.349;10.238;20.476;-300.324;9.905;20.005;-298.944;14.812;20.839;-297.853;15.063;21.692;-299.954;14.771;20.303;-301.297;14.922;19.907;-299.882;15.26;21.351;-299.267;16.166;20.011;-297.853;15.063;21.692;-297.45;12.232;21.867;-301.297;14.922;19.907;-301.606;12.023;19.461;-299.527;10.804;20.882;-299.604;13.169;20.987;-299.94;5.542;19.536;-300.061;0.906;20.952;-298.366;9.875;20.907;-297.958;5.64;19.765;-297.958;5.64;19.765;-299.488;1.234;20.978
-297.269;12.274;21.358;-296.943;9.792;21.075;-299.115;10.286;19.863;-298.13;9.928;20.295;-300.092;9.947;19.4;-299.801;5.557;19.184;-299.359;13.222;20.357;-299.614;15.318;20.707;-301.305;12.112;18.686;-300.942;9.949;17.565;-299.115;10.286;19.863;-299.292;10.856;20.264;-299.115;10.286;19.863;-300.092;9.947;19.4;-298.677;14.856;20.208;-297.591;15.105;21.068;-299.682;14.825;19.661;-301.016;14.994;19.246;-299.614;15.318;20.707;-298.977;16.213;19.37;-297.591;15.105;21.068;-297.269;12.274;21.358;-301.016;14.994;19.246;-301.305;12.112;18.686;-299.292;10.856;20.264;-299.359;13.222;20.357;-299.801;5.557;19.184;-300.107;1.075;21.008;-298.13;9.928;20.295;-297.625;5.78;18.903;-297.625;5.78;18.903;-298.858;1.157;19.482
-297.068;12.308;20.841;-296.802;9.807;20.701;-298.867;10.322;19.257;-297.882;9.969;19.691;-299.844;9.977;18.798;-299.629;5.578;18.778;-299.101;13.261;19.735;-299.336;15.362;20.072;-300.993;12.186;17.941;-300.55;10.108;16.695;-298.867;10.322;19.257;-299.045;10.895;19.653;-298.867;10.322;19.257;-299.844;9.977;18.798;-298.399;14.887;19.585;-297.317;15.134;20.451;-299.398;14.865;19.028;-300.725;15.05;18.595;-299.336;15.362;20.072;-298.677;16.248;18.739;-297.317;15.134;20.451;-297.068;12.308;20.841;-300.725;15.05;18.595;-300.993;12.186;17.941;-299.045;10.895;19.653;-299.101;13.261;19.735;-299.629;5.578;18.778;-300.116;1.284;20.979;-297.882;9.969;19.691;-297.305;5.903;18.098;-297.305;5.903;18.098;-298.243;1.176;18.06
-296.843;12.338;20.306;-296.626;9.829;20.278;-298.604;10.35;18.653;-297.618;10.002;19.09;-299.58;10.001;18.194;-299.414;5.6;18.29;-298.831;13.292;19.119;-299.048;15.396;19.448;-300.676;12.244;17.233;-300.169;10.239;15.896;-298.604;10.35;18.653;-298.783;10.925;19.044;-298.604;10.35;18.653;-299.58;10.001;18.194;-298.112;14.91;18.97;-297.034;15.158;19.84;-299.107;14.896;18.405;-300.428;15.093;17.959;-299.048;15.396;19.448;-298.372;16.274;18.119;-297.034;15.158;19.84;-296.843;12.338;20.306;-300.428;15.093;17.959;-300.676;12.244;17.233;-298.783;10.925;19.044;-298.831;13.292;19.119;-299.414;5.6;18.29;-300.068;1.513;20.816;-297.618;10.002;19.09;-297.002;5.998;17.361;-297.002;5.998;17.361;-297.694;1.259;16.822
-296.589;12.369;19.742;-296.405;9.857;19.785;-298.325;10.379;18.043;-297.34;10.034;18.484;-299.298;10.026;17.582;-299.151;5.626;17.7;-298.548;13.322;18.506;-298.753;15.428;18.83;-300.362;12.291;16.566;-299.813;10.333;15.175;-298.325;10.379;18.043;-298.507;10.955;18.433;-298.325;10.379;18.043;-299.298;10.026;17.582;-297.818;14.935;18.357;-296.741;15.183;19.23;-298.811;14.926;17.788;-300.127;15.13;17.333;-298.753;15.428;18.83;-298.064;16.301;17.505;-296.741;15.183;19.23;-296.589;12.369;19.742;-300.127;15.13;17.333;-300.362;12.291;16.566;-298.507;10.955;18.433;-298.548;13.322;18.506;-299.151;5.626;17.7;-299.945;1.735;20.483;-297.34;10.034;18.484;-296.719;6.057;16.697;-296.719;6.057;16.697;-297.249;1.346;15.831
