right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
366.896;12.529;94.145;367.152;10.028;94.301;365.063;10.555;92.445;365.983;10.219;93.015;364.118;10.196;91.934;363.908;5.898;92.873;364.985;13.515;92.373;364.736;15.626;92.629;362.903;12.433;90.644;363.541;10.186;89.861;365.063;10.555;92.445;364.878;11.179;92.75;365.063;10.555;92.445;364.118;10.196;91.934;365.716;15.13;92.261;366.664;15.254;93.295;364.784;15.101;91.598;363.453;15.281;91.174;364.736;15.626;92.629;365.538;16.48;91.356;366.664;15.254;93.295;366.896;12.529;94.145;363.453;15.281;91.174;362.903;12.433;90.644;364.878;11.179;92.75;364.985;13.515;92.373;363.908;5.898;92.873;363.0;1.773;95.256;365.983;10.219;93.015;366.957;6.386;91.076;366.957;6.386;91.076;366.555;1.584;91.036
367.203;12.459;93.695;367.414;9.963;93.964;365.357;10.477;91.996;366.282;10.151;92.564;364.405;10.109;91.504;364.116;5.855;92.608;365.301;13.437;91.868;365.08;15.553;92.102;363.21;12.363;90.144;363.863;10.131;89.332;365.357;10.477;91.996;365.179;11.109;92.287;365.357;10.477;91.996;364.405;10.109;91.504;366.052;15.042;91.734;367.006;15.16;92.762;365.115;15.017;91.076;363.782;15.209;90.668;365.08;15.553;92.102;365.88;16.398;90.822;367.006;15.16;92.762;367.203;12.459;93.695;363.782;15.209;90.668;363.21;12.363;90.144;365.179;11.109;92.287;365.301;13.437;91.868;364.116;5.855;92.608;363.009;1.966;95.284;366.282;10.151;92.564;367.221;6.339;90.566;367.221;6.339;90.566;366.982;1.546;90.133
367.526;12.4;93.215;367.698;9.913;93.577;365.677;10.418;91.51;366.606;10.101;92.076;364.72;10.043;91.032;364.391;5.817;92.227;365.632;13.379;91.352;365.432;15.499;91.573;363.547;12.307;89.633;364.199;10.086;88.792;365.677;10.418;91.51;365.501;11.056;91.792;365.677;10.418;91.51;364.72;10.043;91.032;366.398;14.976;91.206;367.358;15.084;92.23;365.46;14.956;90.55;364.125;15.153;90.15;365.432;15.499;91.573;366.233;16.337;90.288;367.358;15.084;92.23;367.526;12.4;93.215;364.125;15.153;90.15;363.547;12.307;89.633;365.501;11.056;91.792;365.632;13.379;91.352;364.391;5.817;92.227;363.054;2.229;95.202;366.606;10.101;92.076;367.475;6.267;90.09;367.475;6.267;90.09;367.27;1.489;89.499
367.864;12.363;92.704;368.008;9.884;93.124;366.02;10.397;90.986;366.953;10.086;91.549;365.062;10.016;90.515;364.743;5.785;91.695;365.974;13.36;90.835;365.787;15.481;91.058;363.906;12.285;89.131;364.54;10.068;88.264;366.02;10.397;90.986;365.844;11.035;91.266;366.02;10.397;90.986;365.062;10.016;90.515;366.749;14.953;90.689;367.716;15.044;91.708;365.81;14.939;90.035;364.474;15.134;89.639;365.787;15.481;91.058;366.587;16.319;89.773;367.716;15.044;91.708;367.864;12.363;92.704;364.474;15.134;89.639;363.906;12.285;89.131;365.844;11.035;91.266;365.974;13.36;90.835;364.743;5.785;91.695;363.153;2.564;94.953;366.953;10.086;91.549;367.718;6.183;89.655;367.718;6.183;89.655;367.429;1.4;89.141
368.222;12.362;92.159;368.357;9.884;92.589;366.378;10.425;90.435;367.313;10.114;90.994;365.422;10.043;89.962;365.176;5.767;90.989;366.319;13.391;90.323;366.138;15.511;90.564;364.26;12.309;88.664;364.855;10.084;87.789;366.378;10.425;90.435;366.198;11.059;90.721;366.378;10.425;90.435;365.422;10.043;89.962;367.097;14.983;90.186;368.077;15.055;91.195;366.155;14.976;89.537;364.815;15.165;89.148;366.138;15.511;90.564;366.933;16.352;89.278;368.077;15.055;91.195;368.222;12.362;92.159;364.815;15.165;89.148;364.26;12.309;88.664;366.198;11.059;90.721;366.319;13.391;90.323;365.176;5.767;90.989;363.339;2.946;94.478;367.313;10.114;90.994;367.943;6.11;89.271;367.943;6.11;89.271;367.485;1.319;89.023
368.61;12.405;91.579;368.76;9.919;91.961;366.735;10.504;89.876;367.671;10.187;90.431;365.783;10.127;89.391;365.683;5.783;90.111;366.659;13.472;89.821;366.481;15.588;90.086;364.582;12.379;88.255;365.114;10.128;87.407;366.735;10.504;89.876;366.552;11.132;90.174;366.735;10.504;89.876;365.783;10.127;89.391;367.435;15.065;89.689;368.435;15.118;90.678;366.483;15.064;89.053;365.137;15.244;88.681;366.481;15.588;90.086;367.26;16.433;88.792;368.435;15.118;90.678;368.61;12.405;91.579;365.137;15.244;88.681;364.582;12.379;88.255;366.552;11.132;90.174;366.659;13.472;89.821;365.683;5.783;90.111;363.646;3.296;93.741;367.671;10.187;90.431;368.145;6.069;88.942;368.145;6.069;88.942;367.482;1.297;89.042
369.022;12.487;90.968;369.216;9.991;91.246;367.079;10.618;89.33;368.011;10.289;89.884;366.131;10.251;88.829;366.242;5.856;89.099;366.986;13.584;89.333;366.807;15.698;89.614;364.861;12.477;87.903;365.315;10.186;87.118;367.079;10.618;89.33;366.891;11.237;89.642;367.079;10.618;89.33;366.131;10.251;88.829;367.754;15.18;89.193;368.782;15.222;90.154;366.788;15.181;88.579;365.434;15.351;88.233;366.807;15.698;89.614;367.56;16.541;88.303;368.782;15.222;90.154;369.022;12.487;90.968;365.434;15.351;88.233;364.861;12.477;87.903;366.891;11.237;89.642;366.986;13.584;89.333;366.242;5.856;89.099;364.1;3.49;92.75;368.011;10.289;89.884;368.325;6.069;88.662;368.325;6.069;88.662;367.475;1.343;89.068
369.444;12.587;90.34;369.705;10.084;90.462;367.4;10.733;88.813;368.327;10.392;89.368;366.458;10.378;88.293;366.813;5.996;88.026;367.294;13.695;88.859;367.112;15.808;89.148;365.108;12.576;87.581;365.482;10.243;86.883;367.4;10.733;88.813;367.209;11.344;89.138;367.4;10.733;88.813;366.458;10.378;88.293;368.051;15.296;88.702;369.107;15.341;89.631;367.07;15.292;88.112;365.708;15.456;87.797;367.112;15.808;89.148;367.834;16.644;87.815;369.107;15.341;89.631;369.444;12.587;90.34;365.708;15.456;87.797;365.108;12.576;87.581;367.209;11.344;89.138;367.294;13.695;88.859;366.813;5.996;88.026;364.701;3.415;91.547;368.327;10.392;89.368;368.49;6.093;88.42;368.49;6.093;88.42;367.501;1.415;89.018
369.859;12.673;89.707;370.204;10.179;89.631;367.701;10.815;88.324;368.621;10.463;88.883;366.765;10.47;87.786;367.355;6.18;86.978;367.587;13.772;88.394;367.397;15.885;88.683;365.342;12.646;87.255;365.639;10.275;86.653;367.701;10.815;88.324;367.505;11.42;88.659;367.701;10.815;88.324;366.765;10.47;87.786;368.329;15.377;88.219;369.407;15.44;89.122;367.337;15.366;87.649;365.969;15.526;87.359;367.397;15.885;88.683;368.092;16.713;87.332;369.407;15.44;89.122;369.859;12.673;89.707;365.969;15.526;87.359;365.342;12.646;87.255;367.505;11.42;88.659;367.587;13.772;88.394;367.355;6.18;86.978;365.446;3.055;90.157;368.621;10.463;88.883;368.64;6.11;88.208;368.64;6.11;88.208;367.555;1.467;88.901
370.264;12.72;89.074;370.699;10.257;88.775;367.987;10.84;87.851;368.9;10.482;88.42;367.058;10.501;87.298;367.837;6.359;86.016;367.87;13.794;87.926;367.67;15.907;88.21;365.572;12.666;86.906;365.79;10.264;86.406;367.987;10.84;87.851;367.787;11.442;88.19;367.987;10.84;87.851;367.058;10.501;87.298;368.6;15.403;87.737;369.689;15.49;88.626;367.601;15.384;87.179;366.23;15.541;86.903;367.67;15.907;88.21;368.347;16.729;86.846;369.689;15.49;88.626;370.264;12.72;89.074;366.23;15.541;86.903;365.572;12.666;86.906;367.787;11.442;88.19;367.87;13.794;87.926;367.837;6.359;86.016;366.32;2.537;88.586;368.9;10.482;88.42;368.773;6.098;88.021;368.773;6.098;88.021;367.607;1.485;88.785
370.659;12.716;88.436;371.182;10.309;87.909;368.264;10.803;87.379;369.169;10.444;87.96;367.342;10.465;86.814;368.255;6.483;85.166;368.149;13.756;87.439;367.942;15.869;87.714;365.799;12.635;86.534;365.931;10.205;86.15;368.264;10.803;87.379;368.06;11.405;87.715;368.264;10.803;87.379;367.342;10.465;86.814;368.872;15.368;87.24;369.962;15.476;88.125;367.872;15.342;86.685;366.499;15.498;86.415;367.942;15.869;87.714;368.61;16.689;86.344;369.962;15.476;88.125;370.659;12.716;88.436;366.499;15.498;86.415;365.799;12.635;86.534;368.06;11.405;87.715;368.149;13.756;87.439;368.255;6.483;85.166;367.272;2.062;86.898;369.169;10.444;87.96;368.887;6.05;87.85;368.887;6.05;87.85;367.623;1.484;88.73
371.046;12.662;87.79;371.645;10.33;87.05;368.539;10.713;86.892;369.435;10.356;87.487;367.622;10.373;86.318;368.623;6.525;84.423;368.43;13.668;86.924;368.216;15.782;87.187;366.026;12.562;86.142;366.061;10.112;85.894;368.539;10.713;86.892;368.334;11.32;87.218;368.539;10.713;86.892;367.622;10.373;86.318;369.149;15.28;86.718;370.235;15.403;87.605;368.149;15.248;86.161;366.776;15.404;85.893;368.216;15.782;87.187;368.879;16.603;85.816;370.235;15.403;87.605;371.046;12.662;87.79;366.776;15.404;85.893;366.026;12.562;86.142;368.334;11.32;87.218;368.43;13.668;86.924;368.623;6.525;84.423;368.211;1.765;85.249;369.435;10.356;87.487;368.992;5.978;87.671;368.992;5.978;87.671;367.592;1.496;88.756
371.414;12.574;87.141;372.072;10.324;86.22;368.815;10.589;86.375;369.702;10.234;86.984;367.903;10.248;85.796;368.964;6.485;83.767;368.713;13.546;86.38;368.491;15.66;86.637;366.256;12.464;85.73;366.19;10.003;85.629;368.815;10.589;86.375;368.611;11.201;86.692;368.815;10.589;86.375;367.903;10.248;85.796;369.427;15.16;86.171;370.507;15.29;87.064;368.429;15.124;85.612;367.055;15.277;85.347;368.491;15.66;86.637;369.149;16.489;85.267;370.507;15.29;87.064;371.414;12.574;87.141;367.055;15.277;85.347;366.256;12.464;85.73;368.611;11.201;86.692;368.713;13.546;86.38;368.964;6.485;83.767;369.049;1.637;83.826;369.702;10.234;86.984;369.107;5.894;87.452;369.107;5.894;87.452;367.53;1.557;88.839
371.751;12.473;86.498;372.453;10.296;85.443;369.098;10.453;85.821;369.977;10.096;86.441;368.188;10.113;85.237;369.298;6.383;83.174;368.995;13.414;85.813;368.76;15.526;86.074;366.495;12.354;85.289;366.339;9.896;85.325;369.098;10.453;85.821;368.895;11.069;86.13;369.098;10.453;85.821;368.188;10.113;85.237;369.699;15.033;85.608;370.774;15.165;86.506;368.701;14.991;85.048;367.325;15.14;84.79;368.76;15.526;86.074;369.409;16.369;84.709;370.774;15.165;86.506;371.751;12.473;86.498;367.325;15.14;84.79;366.495;12.354;85.289;368.895;11.069;86.13;368.995;13.414;85.813;369.298;6.383;83.174;369.732;1.573;82.745;369.977;10.096;86.441;369.261;5.809;87.151;369.261;5.809;87.151;367.477;1.697;88.922
372.049;12.381;85.871;372.782;10.255;84.737;369.388;10.332;85.225;370.261;9.97;85.851;368.48;9.997;84.636;369.633;6.251;82.625;369.276;13.296;85.227;369.02;15.403;85.504;366.751;12.246;84.801;366.527;9.797;84.945;369.388;10.332;85.225;369.187;10.949;85.534;369.388;10.332;85.225;368.48;9.997;84.636;369.962;14.924;85.032;371.034;15.059;85.936;368.964;14.875;84.475;367.586;15.015;84.225;369.02;15.403;85.504;369.657;16.267;84.147;371.034;15.059;85.936;372.049;12.381;85.871;367.586;15.015;84.225;366.751;12.246;84.801;369.187;10.949;85.534;369.276;13.296;85.227;369.633;6.251;82.625;370.24;1.477;82.029;370.261;9.97;85.851;369.483;5.725;86.731;369.483;5.725;86.731;367.488;1.931;88.933
372.306;12.32;85.265;373.056;10.208;84.116;369.687;10.251;84.593;370.556;9.881;85.218;368.78;9.924;83.997;369.958;6.122;82.112;369.557;13.217;84.625;369.273;15.317;84.924;367.026;12.156;84.246;366.764;9.715;84.454;369.687;10.251;84.593;369.487;10.866;84.906;369.687;10.251;84.593;368.78;9.924;83.997;370.22;14.855;84.444;371.287;14.995;85.352;369.221;14.799;83.889;367.841;14.926;83.644;369.273;15.317;84.924;369.897;16.202;83.574;371.287;14.995;85.352;372.306;12.32;85.265;367.841;14.926;83.644;367.026;12.156;84.246;369.487;10.866;84.906;369.557;13.217;84.625;369.958;6.122;82.112;370.56;1.335;81.628;370.556;9.881;85.218;369.794;5.647;86.164;369.794;5.647;86.164;367.612;2.251;88.796
372.527;12.302;84.688;373.273;10.163;83.586;369.989;10.23;83.937;370.86;9.852;84.556;369.082;9.911;83.338;370.249;6.021;81.635;369.837;13.196;84.01;369.526;15.291;84.323;367.32;12.105;83.613;367.053;9.665;83.829;369.989;10.23;83.937;369.79;10.841;84.258;369.989;10.23;83.937;369.082;9.911;83.338;370.479;14.844;83.841;371.542;14.99;84.752;369.481;14.779;83.285;368.1;14.889;83.033;369.526;15.291;84.323;370.142;16.19;82.979;371.542;14.99;84.752;372.527;12.302;84.688;368.1;14.889;83.033;367.32;12.105;83.613;369.79;10.841;84.258;369.837;13.196;84.01;370.249;6.021;81.635;370.702;1.196;81.457;370.86;9.852;84.556;370.203;5.587;85.44;370.203;5.587;85.44;367.881;2.621;88.446
372.72;12.331;84.147;373.436;10.131;83.151;370.288;10.276;83.28;371.164;9.893;83.888;369.377;9.961;82.683;370.483;5.961;81.208;370.115;13.239;83.392;369.784;15.331;83.705;367.627;12.108;82.904;367.39;9.661;83.07;370.288;10.276;83.28;370.088;10.881;83.611;370.288;10.276;83.28;369.377;9.961;82.683;370.745;14.893;83.228;371.801;15.044;84.146;369.75;14.82;82.667;368.372;14.915;82.392;369.784;15.331;83.705;370.399;16.235;82.364;371.801;15.044;84.146;372.72;12.331;84.147;368.372;14.915;82.392;367.627;12.108;82.904;370.088;10.881;83.611;370.115;13.239;83.392;370.483;5.961;81.208;370.708;1.122;81.425;371.164;9.893;83.888;370.696;5.567;84.574;370.696;5.567;84.574;368.297;2.977;87.854
372.89;12.402;83.653;373.552;10.125;82.804;370.572;10.376;82.648;371.458;9.994;83.242;369.657;10.061;82.058;370.645;5.943;80.849;370.385;13.337;82.789;370.046;15.429;83.091;367.942;12.164;82.143;367.77;9.707;82.201;370.572;10.376;82.648;370.371;10.977;82.988;370.572;10.376;82.648;369.657;10.061;82.058;371.013;14.991;82.628;372.062;15.143;83.555;370.026;14.914;82.053;368.656;14.997;81.743;370.046;15.429;83.091;370.67;16.328;81.75;372.062;15.143;83.555;372.89;12.402;83.653;368.656;14.997;81.743;367.942;12.164;82.143;370.371;10.977;82.988;370.385;13.337;82.789;370.645;5.943;80.849;370.65;1.132;81.456;371.458;9.994;83.242;371.241;5.609;83.606;371.241;5.609;83.606;368.834;3.236;87.04
373.039;12.497;83.211;373.635;10.149;82.523;370.834;10.504;82.061;371.733;10.126;82.638;369.912;10.184;81.485;370.741;5.956;80.569;370.64;13.461;82.219;370.302;15.555;82.51;368.256;12.256;81.371;368.186;9.795;81.276;370.834;10.504;82.061;370.633;11.1;82.408;370.834;10.504;82.061;369.912;10.184;81.485;371.276;15.113;82.065;372.314;15.26;83.004;370.299;15.038;81.473;368.938;15.115;81.123;370.302;15.555;82.51;370.945;16.445;81.172;372.314;15.26;83.004;373.039;12.497;83.211;368.938;15.115;81.123;368.256;12.256;81.371;370.633;11.1;82.408;370.64;13.461;82.219;370.741;5.956;80.569;370.587;1.2;81.501;371.733;10.126;82.638;371.788;5.722;82.596;371.788;5.722;82.596;369.451;3.314;86.055
373.177;12.591;82.813;373.707;10.188;82.276;371.071;10.625;81.53;371.985;10.255;82.089;370.142;10.298;80.971;370.791;5.984;80.365;370.878;13.58;81.694;370.548;15.676;81.982;368.562;12.362;80.632;368.621;9.914;80.362;371.071;10.625;81.53;370.872;11.219;81.882;371.071;10.625;81.53;370.142;10.298;80.971;371.527;15.229;81.552;372.553;15.369;82.505;370.559;15.16;80.945;369.207;15.239;80.562;370.548;15.676;81.982;371.213;16.559;80.651;372.553;15.369;82.505;373.177;12.591;82.813;369.207;15.239;80.562;368.562;12.362;80.632;370.872;11.219;81.882;370.878;13.58;81.694;370.791;5.984;80.365;370.545;1.287;81.546;371.985;10.255;82.089;372.292;5.887;81.612;372.292;5.887;81.612;370.114;3.171;84.944
373.316;12.661;82.444;373.787;10.22;82.038;371.29;10.714;81.051;372.217;10.35;81.591;370.351;10.38;80.511;370.822;6.01;80.219;371.105;13.667;81.209;370.786;15.763;81.505;368.852;12.458;79.955;369.052;10.042;79.516;371.29;10.714;81.051;371.094;11.307;81.406;371.29;10.714;81.051;370.351;10.38;80.511;371.765;15.312;81.082;372.782;15.446;82.047;370.803;15.253;80.465;369.456;15.343;80.066;370.786;15.763;81.505;371.47;16.643;80.182;372.782;15.446;82.047;373.316;12.661;82.444;369.456;15.343;80.066;368.852;12.458;79.955;371.094;11.307;81.406;371.105;13.667;81.209;370.822;6.01;80.219;370.522;1.371;81.597;372.217;10.35;81.591;372.729;6.067;80.701;372.729;6.067;80.701;370.805;2.837;83.716
373.471;12.694;82.083;373.891;10.227;81.795;371.499;10.754;80.611;372.437;10.396;81.135;370.55;10.415;80.092;370.853;6.021;80.105;371.329;13.708;80.747;371.022;15.804;81.055;369.122;12.525;79.346;369.453;10.155;78.764;371.499;10.754;80.611;371.308;11.349;80.966;371.499;10.754;80.611;370.55;10.415;80.092;371.999;15.35;80.631;373.01;15.48;81.602;371.037;15.3;80.013;369.691;15.407;79.615;371.022;15.804;81.055;371.72;16.683;79.738;373.01;15.48;81.602;373.471;12.694;82.083;369.691;15.407;79.615;369.122;12.525;79.346;371.308;11.349;80.966;371.329;13.708;80.747;370.853;6.021;80.105;370.505;1.444;81.668;372.437;10.396;81.135;373.098;6.225;79.884;373.098;6.225;79.884;371.509;2.417;82.374
373.651;12.688;81.714;374.025;10.203;81.54;371.706;10.746;80.192;372.653;10.393;80.704;370.747;10.402;79.696;370.902;6.011;79.999;371.558;13.701;80.289;371.268;15.799;80.604;369.373;12.553;78.793;369.81;10.229;78.104;371.706;10.746;80.192;371.524;11.346;80.543;371.706;10.746;80.192;370.747;10.402;79.696;372.239;15.338;80.173;373.249;15.467;81.145;371.273;15.297;79.56;369.924;15.425;79.179;371.268;15.799;80.604;371.971;16.675;79.288;373.249;15.467;81.145;373.651;12.688;81.714;369.924;15.425;79.179;369.373;12.553;78.793;371.524;11.346;80.543;371.558;13.701;80.289;370.902;6.011;79.999;370.489;1.512;81.763;372.653;10.393;80.704;373.413;6.339;79.158;373.413;6.339;79.158;372.202;2.036;80.958
373.86;12.65;81.325;374.191;10.154;81.266;371.92;10.698;79.779;372.874;10.35;80.282;370.952;10.349;79.305;370.977;5.982;79.879;371.797;13.655;79.82;371.528;15.756;80.129;369.611;12.539;78.274;370.124;10.253;77.513;371.92;10.698;79.779;371.747;11.306;80.12;371.92;10.698;79.779;370.952;10.349;79.305;372.491;15.286;79.691;373.505;15.413;80.659;371.519;15.25;79.087;370.166;15.4;78.73;371.528;15.756;80.129;372.232;16.627;78.81;373.505;15.413;80.659;373.86;12.65;81.325;370.166;15.4;78.73;369.611;12.539;78.274;371.747;11.306;80.12;371.797;13.655;79.82;370.977;5.982;79.879;370.473;1.592;81.875;372.874;10.35;80.282;373.688;6.401;78.507;373.688;6.401;78.507;372.843;1.774;79.555
374.097;12.59;80.906;374.389;10.088;80.967;372.148;10.624;79.354;373.106;10.283;79.852;371.17;10.269;78.903;371.089;5.942;79.721;372.049;13.583;79.329;371.805;15.69;79.62;369.85;12.491;77.767;370.409;10.232;76.959;372.148;10.624;79.354;371.982;11.242;79.681;372.148;10.624;79.354;371.17;10.269;78.903;372.759;15.205;79.177;373.78;15.331;80.139;371.781;15.174;78.583;370.424;15.343;78.251;371.805;15.69;79.62;372.507;16.551;78.294;373.78;15.331;80.139;374.097;12.59;80.906;370.424;15.343;78.251;369.85;12.491;77.767;371.982;11.242;79.681;372.049;13.583;79.329;371.089;5.942;79.721;370.461;1.699;81.984;373.106;10.283;79.852;373.935;6.416;77.913;373.935;6.416;77.913;373.392;1.64;78.266
374.357;12.52;80.455;374.611;10.02;80.635;372.393;10.542;78.904;373.356;10.21;79.4;371.408;10.18;78.475;371.244;5.899;79.498;372.316;13.502;78.814;372.098;15.615;79.08;370.102;12.424;77.254;370.684;10.183;76.412;372.393;10.542;78.904;372.234;11.169;79.217;372.393;10.542;78.904;371.408;10.18;78.475;373.044;15.114;78.637;374.071;15.235;79.591;372.061;15.086;78.05;370.701;15.271;77.738;372.098;15.615;79.08;372.798;16.465;77.745;374.071;15.235;79.591;374.357;12.52;80.455;370.701;15.271;77.738;370.102;12.424;77.254;372.234;11.169;79.217;372.316;13.502;78.814;371.244;5.899;79.498;370.462;1.854;82.057;373.356;10.21;79.4;374.166;6.389;77.362;374.166;6.389;77.362;373.824;1.586;77.176
374.634;12.452;79.972;374.853;9.96;80.261;372.659;10.469;78.419;373.627;10.146;78.913;371.67;10.099;78.008;371.451;5.858;79.177;372.598;13.429;78.281;372.404;15.547;78.524;370.38;12.357;76.725;370.969;10.129;75.855;372.659;10.469;78.419;372.505;11.103;78.719;372.659;10.469;78.419;371.67;10.099;78.008;373.342;15.031;78.083;374.375;15.145;79.032;372.357;15.008;77.501;370.995;15.202;77.201;372.404;15.547;78.524;373.103;16.389;77.183;374.375;15.145;79.032;374.634;12.452;79.972;370.995;15.202;77.201;370.38;12.357;76.725;372.505;11.103;78.719;372.598;13.429;78.281;371.451;5.858;79.177;370.482;2.072;82.049;373.627;10.146;78.913;374.386;6.332;76.846;374.386;6.332;76.846;374.135;1.546;76.343
374.923;12.4;79.456;375.113;9.916;79.831;372.949;10.422;77.895;373.92;10.108;78.386;371.957;10.045;77.496;371.72;5.821;78.721;372.893;13.384;77.739;372.716;15.505;77.973;370.687;12.311;76.19;371.266;10.092;75.29;372.949;10.422;77.895;372.795;11.06;78.187;372.949;10.422;77.895;371.957;10.045;77.496;373.649;14.979;77.533;374.688;15.081;78.477;372.663;14.961;76.952;371.3;15.158;76.658;372.716;15.505;77.973;373.415;16.342;76.63;374.688;15.081;78.477;374.923;12.4;79.456;371.3;15.158;76.658;370.687;12.311;76.19;372.795;11.06;78.187;372.893;13.384;77.739;371.72;5.821;78.721;370.534;2.363;81.907;373.92;10.108;78.386;374.6;6.253;76.366;374.6;6.253;76.366;374.331;1.476;75.796
375.226;12.375;78.908;375.397;9.897;79.325;373.256;10.418;77.334;374.231;10.108;77.821;372.265;10.037;76.938;372.054;5.793;78.099;373.196;13.383;77.198;373.03;15.503;77.44;371.008;12.305;75.671;371.561;10.087;74.752;373.256;10.418;77.334;373.101;11.055;77.628;373.256;10.418;77.334;372.265;10.037;76.938;373.959;14.975;76.995;375.006;15.059;77.933;372.972;14.963;76.417;371.608;15.157;76.128;373.03;15.503;77.44;373.727;16.342;76.097;375.006;15.059;77.933;375.226;12.375;78.908;371.608;15.157;76.128;371.008;12.305;75.671;373.101;11.055;77.628;373.196;13.383;77.198;372.054;5.793;78.099;370.635;2.721;81.571;374.231;10.108;77.821;374.804;6.17;75.932;374.804;6.17;75.932;374.428;1.383;75.527
375.551;12.39;78.323;375.72;9.91;78.729;373.571;10.466;76.751;374.548;10.154;77.234;372.582;10.086;76.349;372.455;5.785;77.294;373.5;13.433;76.664;373.34;15.551;76.927;371.317;12.347;75.199;371.822;10.115;74.287;373.571;10.466;76.751;373.413;11.098;77.054;373.571;10.466;76.751;372.582;10.086;76.349;374.265;15.025;76.47;375.326;15.09;77.393;373.272;15.021;75.9;371.905;15.207;75.622;373.34;15.551;76.927;374.028;16.394;75.582;375.326;15.09;77.393;375.551;12.39;78.323;371.905;15.207;75.622;371.317;12.347;75.199;373.413;11.098;77.054;373.5;13.433;76.664;372.455;5.785;77.294;370.817;3.102;80.986;374.548;10.154;77.234;374.992;6.107;75.552;374.992;6.107;75.552;374.451;1.319;75.472
