right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-88.641;12.253;-6.297;-87.879;10.031;-7.209;-90.444;10.348;-8.073;-89.68;9.972;-7.325;-91.195;10.027;-8.858;-90.141;6.009;-10.325;-90.809;13.283;-7.682;-91.116;15.387;-7.435;-92.761;12.193;-9.298;-92.634;9.767;-9.711;-90.444;10.348;-8.073;-90.746;10.916;-7.754;-90.444;10.348;-8.073;-91.195;10.027;-8.858;-90.089;14.907;-7.671;-89.216;15.045;-6.575;-90.92;14.878;-8.457;-92.052;15.056;-9.275;-91.116;15.387;-7.435;-90.224;16.317;-8.59;-89.216;15.045;-6.575;-88.641;12.253;-6.297;-92.052;15.056;-9.275;-92.761;12.193;-9.298;-90.746;10.916;-7.754;-90.809;13.283;-7.682;-90.141;6.009;-10.325;-90.564;1.243;-9.543;-89.68;9.972;-7.325;-89.561;5.628;-8.042;-89.561;5.628;-8.042;-90.992;1.027;-7.957
-88.298;12.253;-6.761;-87.526;10.031;-7.663;-90.08;10.348;-8.559;-89.325;9.972;-7.801;-90.821;10.027;-9.353;-89.749;6.009;-10.807;-90.45;13.283;-8.172;-90.76;15.387;-7.929;-92.382;12.193;-9.812;-92.25;9.767;-10.223;-90.08;10.348;-8.559;-90.386;10.916;-8.243;-90.08;10.348;-8.559;-90.821;10.027;-9.353;-89.73;14.907;-8.152;-88.87;15.045;-7.046;-90.551;14.878;-8.948;-91.673;15.056;-9.78;-90.76;15.387;-7.929;-89.854;16.317;-9.073;-88.87;15.045;-7.046;-88.298;12.253;-6.761;-91.673;15.056;-9.78;-92.382;12.193;-9.812;-90.386;10.916;-8.243;-90.45;13.283;-8.172;-89.749;6.009;-10.807;-90.182;1.243;-10.03;-89.325;9.972;-7.801;-89.197;5.628;-8.517;-89.197;5.628;-8.517;-90.629;1.027;-8.449
-87.95;12.253;-7.221;-87.167;10.031;-8.114;-89.71;10.348;-9.04;-88.965;9.972;-8.273;-90.442;10.027;-9.843;-89.353;6.009;-11.283;-90.085;13.283;-8.657;-90.398;15.387;-8.418;-91.997;12.193;-10.321;-91.86;9.767;-10.73;-89.71;10.348;-9.04;-90.02;10.916;-8.728;-89.71;10.348;-9.04;-90.442;10.027;-9.843;-89.365;14.907;-8.629;-88.519;15.045;-7.512;-90.177;14.878;-9.435;-91.288;15.056;-10.28;-90.398;15.387;-8.418;-89.478;16.318;-9.551;-88.519;15.045;-7.512;-87.95;12.253;-7.221;-91.288;15.056;-10.28;-91.997;12.193;-10.321;-90.02;10.916;-8.728;-90.085;13.283;-8.657;-89.353;6.009;-11.283;-89.795;1.243;-10.512;-88.965;9.972;-8.273;-88.828;5.628;-8.987;-88.828;5.628;-8.987;-90.261;1.027;-8.937
-87.597;12.253;-7.676;-86.803;10.031;-8.559;-89.334;10.348;-9.516;-88.599;9.972;-8.741;-90.057;10.027;-10.328;-88.95;6.01;-11.756;-89.714;13.283;-9.138;-90.03;15.387;-8.903;-91.606;12.193;-10.825;-91.464;9.767;-11.232;-89.334;10.348;-9.516;-89.648;10.916;-9.208;-89.334;10.348;-9.516;-90.057;10.027;-10.328;-88.994;14.907;-9.101;-88.162;15.045;-7.974;-89.796;14.878;-9.917;-90.898;15.056;-10.776;-90.03;15.387;-8.903;-89.096;16.318;-10.025;-88.162;15.045;-7.974;-87.597;12.253;-7.676;-90.898;15.056;-10.776;-91.606;12.193;-10.825;-89.648;10.916;-9.208;-89.714;13.283;-9.138;-88.95;6.01;-11.756;-89.401;1.243;-10.989;-88.599;9.972;-8.741;-88.453;5.628;-9.453;-88.453;5.628;-9.453;-89.886;1.027;-9.42
-87.238;12.253;-8.127;-86.434;10.031;-9.001;-88.953;10.348;-9.988;-88.227;9.972;-9.204;-89.665;10.027;-10.809;-88.542;6.01;-12.223;-89.337;13.283;-9.615;-89.656;15.387;-9.384;-91.209;12.193;-11.324;-91.062;9.767;-11.73;-88.953;10.348;-9.988;-89.271;10.916;-9.684;-88.953;10.348;-9.988;-89.665;10.027;-10.809;-88.618;14.907;-9.569;-87.799;15.045;-8.432;-89.41;14.878;-10.395;-90.501;15.056;-11.267;-89.656;15.387;-9.384;-88.709;16.318;-10.494;-87.799;15.045;-8.432;-87.238;12.253;-8.127;-90.501;15.056;-11.267;-91.209;12.193;-11.324;-89.271;10.916;-9.684;-89.337;13.283;-9.615;-88.542;6.01;-12.223;-89.002;1.243;-11.462;-88.227;9.972;-9.204;-88.073;5.628;-9.915;-88.073;5.628;-9.915;-89.506;1.027;-9.899
-86.874;12.253;-8.574;-86.059;10.031;-9.438;-88.566;10.348;-10.455;-87.849;9.972;-9.662;-89.269;10.027;-11.285;-88.128;6.01;-12.685;-88.955;13.283;-10.087;-89.276;15.387;-9.86;-90.805;12.193;-11.819;-90.654;9.768;-12.223;-88.566;10.348;-10.455;-88.887;10.916;-10.155;-88.566;10.348;-10.455;-89.269;10.027;-11.285;-88.236;14.907;-10.032;-87.431;15.045;-8.886;-89.018;14.878;-10.868;-90.099;15.056;-11.752;-89.276;15.387;-9.86;-88.316;16.318;-10.958;-87.431;15.045;-8.886;-86.874;12.253;-8.574;-90.099;15.056;-11.752;-90.805;12.193;-11.819;-88.887;10.916;-10.155;-88.955;13.283;-10.087;-88.128;6.01;-12.685;-88.597;1.243;-11.93;-87.849;9.972;-9.662;-87.687;5.628;-10.371;-87.687;5.628;-10.371;-89.12;1.027;-10.373
-86.504;12.253;-9.016;-85.679;10.031;-9.87;-88.173;10.348;-10.918;-87.466;9.972;-10.116;-88.866;10.027;-11.756;-87.708;6.01;-13.142;-88.566;13.283;-10.554;-88.891;15.387;-10.331;-90.396;12.193;-12.308;-90.24;9.768;-12.71;-88.173;10.348;-10.918;-88.499;10.916;-10.622;-88.173;10.348;-10.918;-88.866;10.027;-11.756;-87.849;14.907;-10.491;-87.057;15.045;-9.335;-88.621;14.878;-11.336;-89.69;15.056;-12.234;-88.891;15.387;-10.331;-87.917;16.318;-11.417;-87.057;15.045;-9.335;-86.504;12.253;-9.016;-89.69;15.056;-12.234;-90.396;12.193;-12.308;-88.499;10.916;-10.622;-88.566;13.283;-10.554;-87.708;6.01;-13.142;-88.187;1.243;-12.393;-87.466;9.972;-10.116;-87.295;5.628;-10.823;-87.295;5.628;-10.823;-88.729;1.027;-10.842
-86.129;12.253;-9.454;-85.293;10.031;-10.298;-87.775;10.348;-11.376;-87.078;9.972;-10.566;-88.457;10.027;-12.222;-87.283;6.01;-13.594;-88.173;13.283;-11.017;-88.5;15.387;-10.797;-89.981;12.193;-12.793;-89.82;9.768;-13.193;-87.775;10.348;-11.376;-88.104;10.916;-11.083;-87.775;10.348;-11.376;-88.457;10.027;-12.222;-87.456;14.908;-10.945;-86.679;15.045;-9.779;-88.217;14.878;-11.799;-89.276;15.056;-12.71;-88.5;15.387;-10.797;-87.513;16.318;-11.872;-86.679;15.045;-9.779;-86.129;12.253;-9.454;-89.276;15.056;-12.71;-89.981;12.193;-12.793;-88.104;10.916;-11.083;-88.173;13.283;-11.017;-87.283;6.01;-13.594;-87.771;1.243;-12.851;-87.078;9.972;-10.566;-86.898;5.628;-11.27;-86.898;5.628;-11.27;-88.331;1.027;-11.306
-85.749;12.253;-9.887;-84.903;10.031;-10.721;-87.372;10.348;-11.829;-86.684;9.972;-11.01;-88.044;10.027;-12.683;-86.852;6.01;-14.041;-87.773;13.283;-11.475;-88.103;15.387;-11.259;-89.56;12.193;-13.272;-89.394;9.768;-13.671;-87.372;10.348;-11.829;-87.704;10.916;-11.54;-87.372;10.348;-11.829;-88.044;10.027;-12.683;-87.057;14.908;-11.394;-86.294;15.045;-10.219;-87.809;14.878;-12.257;-88.856;15.056;-13.181;-88.103;15.387;-11.259;-87.103;16.318;-12.322;-86.294;15.045;-10.219;-85.749;12.253;-9.887;-88.856;15.056;-13.181;-89.56;12.193;-13.272;-87.704;10.916;-11.54;-87.773;13.283;-11.475;-86.852;6.01;-14.041;-87.349;1.243;-13.303;-86.684;9.972;-11.01;-86.496;5.628;-11.713;-86.496;5.628;-11.713;-87.929;1.027;-11.766
-85.363;12.253;-10.316;-84.507;10.031;-11.139;-86.963;10.348;-12.277;-86.285;9.972;-11.45;-87.624;10.027;-13.139;-86.417;6.01;-14.482;-87.368;13.283;-11.928;-87.701;15.387;-11.716;-89.133;12.193;-13.747;-88.962;9.768;-14.143;-86.963;10.348;-12.277;-87.298;10.916;-11.993;-86.963;10.348;-12.277;-87.624;10.027;-13.139;-86.653;14.908;-11.838;-85.905;15.045;-10.654;-87.394;14.878;-12.71;-88.43;15.056;-13.647;-87.701;15.387;-11.716;-86.688;16.318;-12.767;-85.905;15.045;-10.654;-85.363;12.253;-10.316;-88.43;15.056;-13.647;-89.133;12.193;-13.747;-87.298;10.916;-11.993;-87.368;13.283;-11.928;-86.417;6.01;-14.482;-86.922;1.243;-13.751;-86.285;9.972;-11.45;-86.088;5.628;-12.15;-86.088;5.628;-12.15;-87.52;1.027;-12.221
-84.973;12.253;-10.739;-84.107;10.031;-11.553;-86.548;10.348;-12.72;-85.881;9.972;-11.885;-87.199;10.027;-13.59;-85.975;6.01;-14.919;-86.958;13.283;-12.376;-87.293;15.387;-12.168;-88.701;12.193;-14.216;-88.525;9.768;-14.61;-86.548;10.348;-12.72;-86.887;10.916;-12.44;-86.548;10.348;-12.72;-87.199;10.027;-13.59;-86.244;14.908;-12.278;-85.51;15.045;-11.085;-86.974;14.878;-13.159;-87.999;15.056;-14.107;-87.293;15.387;-12.168;-86.268;16.318;-13.206;-85.51;15.045;-11.085;-84.973;12.253;-10.739;-87.999;15.056;-14.107;-88.701;12.193;-14.216;-86.887;10.916;-12.44;-86.958;13.283;-12.376;-85.975;6.01;-14.919;-86.49;1.243;-14.194;-85.881;9.972;-11.885;-85.675;5.628;-12.583;-85.675;5.628;-12.583;-87.106;1.027;-12.671
-84.577;12.253;-11.159;-83.701;10.031;-11.961;-86.128;10.348;-13.158;-85.471;9.972;-12.315;-86.769;10.027;-14.036;-85.529;6.01;-15.35;-86.542;13.283;-12.819;-86.88;15.387;-12.615;-88.263;12.193;-14.68;-88.082;9.768;-15.072;-86.128;10.348;-13.158;-86.471;10.916;-12.882;-86.128;10.348;-13.158;-86.769;10.027;-14.036;-85.83;14.908;-12.712;-85.11;15.045;-11.51;-86.549;14.878;-13.602;-87.563;15.056;-14.563;-86.88;15.387;-12.615;-85.842;16.318;-13.641;-85.11;15.045;-11.51;-84.577;12.253;-11.159;-87.563;15.056;-14.563;-88.263;12.193;-14.68;-86.471;10.916;-12.882;-86.542;13.283;-12.819;-85.529;6.01;-15.35;-86.052;1.243;-14.631;-85.471;9.972;-12.315;-85.257;5.628;-13.01;-85.257;5.628;-13.01;-86.687;1.027;-13.116
-84.176;12.253;-11.573;-83.291;10.031;-12.365;-85.703;10.348;-13.591;-85.056;9.972;-12.74;-86.333;10.027;-14.477;-85.077;6.01;-15.775;-86.121;13.283;-13.257;-86.461;15.387;-13.057;-87.819;12.193;-15.139;-87.634;9.768;-15.528;-85.703;10.348;-13.591;-86.049;10.916;-13.319;-85.703;10.348;-13.591;-86.333;10.027;-14.477;-85.41;14.908;-13.141;-84.705;15.045;-11.931;-86.119;14.878;-14.04;-87.12;15.056;-15.013;-86.461;15.387;-13.057;-85.411;16.318;-14.07;-84.705;15.045;-11.931;-84.176;12.253;-11.573;-87.12;15.056;-15.013;-87.819;12.193;-15.139;-86.049;10.916;-13.319;-86.121;13.283;-13.257;-85.077;6.01;-15.775;-85.609;1.243;-15.063;-85.056;9.972;-12.74;-84.834;5.628;-13.433;-84.834;5.628;-13.433;-86.262;1.027;-13.555
-83.77;12.253;-11.982;-82.875;10.032;-12.763;-85.273;10.348;-14.019;-84.636;9.972;-13.16;-85.892;10.027;-14.912;-84.621;6.01;-16.195;-85.695;13.283;-13.689;-86.037;15.387;-13.494;-87.37;12.193;-15.592;-87.18;9.768;-15.979;-85.273;10.348;-14.019;-85.622;10.916;-13.751;-85.273;10.348;-14.019;-85.892;10.027;-14.912;-84.985;14.908;-13.566;-84.295;15.045;-12.347;-85.683;14.878;-14.472;-86.673;15.056;-15.458;-86.037;15.387;-13.494;-84.975;16.318;-14.495;-84.295;15.045;-12.347;-83.77;12.253;-11.982;-86.673;15.056;-15.458;-87.37;12.193;-15.592;-85.622;10.916;-13.751;-85.695;13.283;-13.689;-84.621;6.01;-16.195;-85.161;1.243;-15.489;-84.636;9.972;-13.16;-84.406;5.628;-13.85;-84.406;5.628;-13.85;-85.832;1.027;-13.99
-83.36;12.253;-12.387;-82.455;10.032;-13.157;-84.837;10.348;-14.441;-84.211;9.973;-13.575;-85.445;10.027;-15.342;-84.159;6.01;-16.61;-85.263;13.283;-14.117;-85.608;15.387;-13.926;-86.915;12.193;-16.04;-86.721;9.768;-16.425;-84.837;10.348;-14.441;-85.189;10.916;-14.178;-84.837;10.348;-14.441;-85.445;10.027;-15.342;-84.555;14.908;-13.985;-83.88;15.045;-12.757;-85.242;14.878;-14.9;-86.22;15.056;-15.897;-85.608;15.387;-13.926;-84.534;16.318;-14.913;-83.88;15.045;-12.757;-83.36;12.253;-12.387;-86.22;15.056;-15.897;-86.915;12.193;-16.04;-85.189;10.916;-14.178;-85.263;13.283;-14.117;-84.159;6.01;-16.61;-84.708;1.243;-15.91;-84.211;9.973;-13.575;-83.972;5.628;-14.262;-83.972;5.628;-14.262;-85.397;1.027;-14.419
-82.944;12.253;-12.786;-82.031;10.032;-13.545;-84.397;10.348;-14.858;-83.781;9.973;-13.984;-84.994;10.027;-15.766;-83.692;6.01;-17.019;-84.827;13.283;-14.539;-85.173;15.387;-14.353;-86.455;12.193;-16.482;-86.256;9.768;-16.864;-84.397;10.348;-14.858;-84.752;10.916;-14.599;-84.397;10.348;-14.858;-84.994;10.027;-15.766;-84.12;14.908;-14.399;-83.459;15.045;-13.163;-84.796;14.878;-15.322;-85.761;15.056;-16.331;-85.173;15.387;-14.353;-84.088;16.318;-15.327;-83.459;15.045;-13.163;-82.944;12.253;-12.786;-85.761;15.056;-16.331;-86.455;12.193;-16.482;-84.752;10.916;-14.599;-84.827;13.283;-14.539;-83.692;6.01;-17.019;-84.25;1.243;-16.326;-83.781;9.973;-13.984;-83.534;5.628;-14.669;-83.534;5.628;-14.669;-84.957;1.027;-14.843
-82.524;12.253;-13.181;-81.601;10.032;-13.929;-83.951;10.348;-15.27;-83.346;9.973;-14.389;-84.537;10.027;-16.185;-83.221;6.01;-17.422;-84.385;13.283;-14.956;-84.734;15.387;-14.774;-85.99;12.193;-16.919;-85.786;9.768;-17.299;-83.951;10.348;-15.27;-84.31;10.916;-15.015;-83.951;10.348;-15.27;-84.537;10.027;-16.185;-83.68;14.908;-14.807;-83.034;15.045;-13.564;-84.345;14.878;-15.739;-85.298;15.056;-16.759;-84.734;15.387;-14.774;-83.636;16.318;-15.735;-83.034;15.045;-13.564;-82.524;12.253;-13.181;-85.298;15.056;-16.759;-85.99;12.193;-16.919;-84.31;10.916;-15.015;-84.385;13.283;-14.956;-83.221;6.01;-17.422;-83.786;1.243;-16.736;-83.346;9.973;-14.389;-83.091;5.628;-15.07;-83.091;5.628;-15.07;-84.512;1.028;-15.262
-82.098;12.253;-13.57;-81.167;10.032;-14.307;-83.501;10.348;-15.677;-82.906;9.973;-14.788;-84.076;10.027;-16.599;-82.744;6.01;-17.819;-83.938;13.283;-15.368;-84.289;15.387;-15.19;-85.519;12.193;-17.349;-85.311;9.768;-17.727;-83.501;10.348;-15.677;-83.862;10.917;-15.426;-83.501;10.348;-15.677;-84.076;10.027;-16.599;-83.235;14.908;-15.21;-82.605;15.045;-13.959;-83.888;14.878;-16.15;-84.829;15.056;-17.182;-84.289;15.387;-15.19;-83.18;16.318;-16.138;-82.605;15.045;-13.959;-82.098;12.253;-13.57;-84.829;15.056;-17.182;-85.519;12.193;-17.349;-83.862;10.917;-15.426;-83.938;13.283;-15.368;-82.744;6.01;-17.819;-83.318;1.243;-17.14;-82.906;9.973;-14.788;-82.643;5.628;-15.466;-82.643;5.628;-15.466;-84.061;1.028;-15.675
-81.669;12.253;-13.954;-80.728;10.032;-14.68;-83.045;10.348;-16.078;-82.462;9.973;-15.182;-83.609;10.027;-17.007;-82.263;6.01;-18.211;-83.487;13.283;-15.774;-83.84;15.387;-15.6;-85.043;12.193;-17.775;-84.83;9.768;-18.15;-83.045;10.348;-16.078;-83.41;10.917;-15.831;-83.045;10.348;-16.078;-83.609;10.027;-17.007;-82.786;14.908;-15.608;-82.17;15.045;-14.349;-83.427;14.878;-16.555;-84.356;15.056;-17.599;-83.84;15.387;-15.6;-82.719;16.318;-16.535;-82.17;15.045;-14.349;-81.669;12.253;-13.954;-84.356;15.056;-17.599;-85.043;12.193;-17.775;-83.41;10.917;-15.831;-83.487;13.283;-15.774;-82.263;6.01;-18.211;-82.845;1.243;-17.539;-82.462;9.973;-15.182;-82.19;5.628;-15.857;-82.19;5.628;-15.857;-83.606;1.028;-16.083
-81.234;12.253;-14.333;-80.285;10.032;-15.047;-82.585;10.348;-16.473;-82.012;9.973;-15.57;-83.138;10.027;-17.409;-81.777;6.01;-18.596;-83.03;13.283;-16.175;-83.385;15.387;-16.005;-84.562;12.193;-18.194;-84.345;9.768;-18.567;-82.585;10.348;-16.473;-82.952;10.917;-16.231;-82.585;10.348;-16.473;-83.138;10.027;-17.409;-82.331;14.908;-16.0;-81.731;15.045;-14.734;-82.961;14.879;-16.955;-83.877;15.056;-18.01;-83.385;15.387;-16.005;-82.254;16.318;-16.926;-81.731;15.045;-14.734;-81.234;12.253;-14.333;-83.877;15.056;-18.01;-84.562;12.193;-18.194;-82.952;10.917;-16.231;-83.03;13.283;-16.175;-81.777;6.01;-18.596;-82.367;1.243;-17.932;-82.012;9.973;-15.57;-81.733;5.628;-16.242;-81.733;5.628;-16.242;-83.145;1.028;-16.485
-80.795;12.253;-14.707;-79.838;10.032;-15.409;-82.12;10.348;-16.863;-81.558;9.973;-15.953;-82.661;10.027;-17.805;-81.286;6.01;-18.976;-82.569;13.283;-16.57;-82.926;15.387;-16.405;-84.076;12.193;-18.608;-83.854;9.768;-18.978;-82.12;10.348;-16.863;-82.49;10.917;-16.625;-82.12;10.348;-16.863;-82.661;10.027;-17.805;-81.872;14.908;-16.387;-81.287;15.045;-15.114;-82.49;14.879;-17.35;-83.393;15.056;-18.415;-82.926;15.387;-16.405;-81.783;16.318;-17.312;-81.287;15.045;-15.114;-80.795;12.253;-14.707;-83.393;15.056;-18.415;-84.076;12.193;-18.608;-82.49;10.917;-16.625;-82.569;13.283;-16.57;-81.286;6.01;-18.976;-81.885;1.243;-18.319;-81.558;9.973;-15.953;-81.27;5.628;-16.621;-81.27;5.628;-16.621;-82.68;1.028;-16.881
-80.352;12.253;-15.075;-79.386;10.032;-15.766;-81.65;10.348;-17.247;-81.1;9.973;-16.331;-82.18;10.027;-18.196;-80.791;6.01;-19.35;-82.102;13.283;-16.96;-82.462;15.388;-16.799;-83.585;12.193;-19.015;-83.359;9.768;-19.383;-81.65;10.348;-17.247;-82.024;10.917;-17.014;-81.65;10.348;-17.247;-82.18;10.027;-18.196;-81.408;14.908;-16.768;-80.839;15.045;-15.488;-82.015;14.879;-17.738;-82.905;15.056;-18.815;-82.462;15.388;-16.799;-81.308;16.318;-17.692;-80.839;15.045;-15.488;-80.352;12.253;-15.075;-82.905;15.056;-18.815;-83.585;12.193;-19.015;-82.024;10.917;-17.014;-82.102;13.283;-16.96;-80.791;6.01;-19.35;-81.397;1.243;-18.7;-81.1;9.973;-16.331;-80.804;5.628;-16.995;-80.804;5.628;-16.995;-82.21;1.028;-17.272
-79.904;12.253;-15.438;-78.93;10.032;-16.117;-81.176;10.348;-17.625;-80.637;9.973;-16.702;-81.694;10.027;-18.581;-80.291;6.01;-19.718;-81.632;13.283;-17.344;-81.993;15.388;-17.187;-83.09;12.193;-19.417;-82.859;9.768;-19.782;-81.176;10.348;-17.625;-81.552;10.917;-17.397;-81.176;10.348;-17.625;-81.694;10.027;-18.581;-80.94;14.908;-17.144;-80.386;15.045;-15.857;-81.535;14.879;-18.121;-82.411;15.056;-19.208;-81.993;15.388;-17.187;-80.828;16.318;-18.066;-80.386;15.045;-15.857;-79.904;12.253;-15.438;-82.411;15.056;-19.208;-83.09;12.193;-19.417;-81.552;10.917;-17.397;-81.632;13.283;-17.344;-80.291;6.01;-19.718;-80.905;1.243;-19.075;-80.637;9.973;-16.702;-80.333;5.628;-17.363;-80.333;5.628;-17.363;-81.736;1.028;-17.657
-79.452;12.253;-15.795;-78.469;10.032;-16.462;-80.697;10.348;-17.998;-80.169;9.973;-17.069;-81.204;10.027;-18.959;-79.787;6.01;-20.08;-81.156;13.283;-17.722;-81.519;15.388;-17.57;-82.589;12.193;-19.813;-82.354;9.768;-20.174;-80.697;10.348;-17.998;-81.076;10.917;-17.774;-80.697;10.348;-17.998;-81.204;10.027;-18.959;-80.467;14.908;-17.514;-79.928;15.045;-16.22;-81.05;14.879;-18.498;-81.913;15.056;-19.595;-81.519;15.388;-17.57;-80.344;16.318;-18.434;-79.928;15.045;-16.22;-79.452;12.253;-15.795;-81.913;15.056;-19.595;-82.589;12.193;-19.813;-81.076;10.917;-17.774;-81.156;13.283;-17.722;-79.787;6.01;-20.08;-80.409;1.243;-19.444;-80.169;9.973;-17.069;-79.857;5.628;-17.726;-79.857;5.628;-17.726;-81.256;1.028;-18.037
-78.995;12.253;-16.147;-78.005;10.032;-16.802;-80.214;10.348;-18.365;-79.697;9.973;-17.429;-80.709;10.027;-19.332;-79.279;6.01;-20.436;-80.676;13.283;-18.094;-81.041;15.388;-17.946;-82.084;12.193;-20.202;-81.844;9.768;-20.561;-80.214;10.348;-18.365;-80.595;10.917;-18.146;-80.214;10.348;-18.365;-80.709;10.027;-19.332;-79.989;14.908;-17.878;-79.467;15.045;-16.578;-80.56;14.879;-18.869;-81.411;15.056;-19.977;-81.041;15.388;-17.946;-79.856;16.318;-18.797;-79.467;15.045;-16.578;-78.995;12.253;-16.147;-81.411;15.056;-19.977;-82.084;12.193;-20.202;-80.595;10.917;-18.146;-80.676;13.283;-18.094;-79.279;6.01;-20.436;-79.908;1.243;-19.808;-79.697;9.973;-17.429;-79.377;5.629;-18.082;-79.377;5.629;-18.082;-80.773;1.028;-18.41
-78.534;12.253;-16.493;-77.536;10.032;-17.137;-79.726;10.348;-18.726;-79.221;9.973;-17.784;-80.21;10.027;-19.699;-78.766;6.01;-20.785;-80.192;13.283;-18.461;-80.559;15.388;-18.317;-81.574;12.193;-20.586;-81.33;9.768;-20.942;-79.726;10.348;-18.726;-80.11;10.917;-18.511;-79.726;10.348;-18.726;-80.21;10.027;-19.699;-79.507;14.908;-18.236;-79.001;15.045;-16.93;-80.067;14.879;-19.234;-80.903;15.056;-20.352;-80.559;15.388;-18.317;-79.363;16.318;-19.154;-79.001;15.045;-16.93;-78.534;12.253;-16.493;-80.903;15.056;-20.352;-81.574;12.193;-20.586;-80.11;10.917;-18.511;-80.192;13.283;-18.461;-78.766;6.01;-20.785;-79.403;1.243;-20.165;-79.221;9.973;-17.784;-78.893;5.629;-18.433;-78.893;5.629;-18.433;-80.284;1.028;-18.778
-78.069;12.253;-16.834;-77.063;10.032;-17.465;-79.234;10.349;-19.081;-78.74;9.973;-18.133;-79.706;10.028;-20.06;-78.249;6.01;-21.128;-79.703;13.283;-18.822;-80.071;15.388;-18.683;-81.059;12.193;-20.963;-80.811;9.768;-21.316;-79.234;10.349;-19.081;-79.621;10.917;-18.871;-79.234;10.349;-19.081;-79.706;10.028;-20.06;-79.021;14.908;-18.588;-78.53;15.045;-17.276;-79.568;14.879;-19.593;-80.392;15.056;-20.721;-80.071;15.388;-18.683;-78.866;16.318;-19.504;-78.53;15.045;-17.276;-78.069;12.253;-16.834;-80.392;15.056;-20.721;-81.059;12.193;-20.963;-79.621;10.917;-18.871;-79.703;13.283;-18.822;-78.249;6.01;-21.128;-78.894;1.243;-20.516;-78.74;9.973;-18.133;-78.404;5.629;-18.778;-78.404;5.629;-18.778;-79.792;1.028;-19.14
-77.6;12.253;-17.169;-76.587;10.032;-17.788;-78.738;10.349;-19.43;-78.255;9.973;-18.476;-79.198;10.028;-20.415;-77.728;6.01;-21.465;-79.21;13.283;-19.177;-79.58;15.388;-19.042;-80.54;12.194;-21.334;-80.287;9.768;-21.684;-78.738;10.349;-19.43;-79.127;10.917;-19.225;-78.738;10.349;-19.43;-79.198;10.028;-20.415;-78.531;14.908;-18.935;-78.056;15.045;-17.617;-79.066;14.879;-19.946;-79.875;15.056;-21.084;-79.58;15.388;-19.042;-78.364;16.318;-19.849;-78.056;15.045;-17.617;-77.6;12.253;-17.169;-79.875;15.056;-21.084;-80.54;12.194;-21.334;-79.127;10.917;-19.225;-79.21;13.283;-19.177;-77.728;6.01;-21.465;-78.38;1.243;-20.861;-78.255;9.973;-18.476;-77.912;5.629;-19.117;-77.912;5.629;-19.117;-79.295;1.028;-19.496
-77.127;12.253;-17.499;-76.106;10.032;-18.105;-78.238;10.349;-19.773;-77.766;9.973;-18.813;-78.685;10.028;-20.763;-77.203;6.01;-21.796;-78.712;13.283;-19.525;-79.084;15.388;-19.395;-80.016;12.194;-21.699;-79.759;9.768;-22.046;-78.238;10.349;-19.773;-78.629;10.917;-19.572;-78.238;10.349;-19.773;-78.685;10.028;-20.763;-78.037;14.908;-19.275;-77.577;15.045;-17.952;-78.559;14.879;-20.293;-79.355;15.056;-21.441;-79.084;15.388;-19.395;-77.859;16.318;-20.187;-77.577;15.045;-17.952;-77.127;12.253;-17.499;-79.355;15.056;-21.441;-80.016;12.194;-21.699;-78.629;10.917;-19.572;-78.712;13.283;-19.525;-77.203;6.01;-21.796;-77.862;1.243;-21.199;-77.766;9.973;-18.813;-77.415;5.629;-19.45;-77.415;5.629;-19.45;-78.793;1.028;-19.845
