right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
89.618;12.229;545.906;89.41;9.727;546.109;92.262;10.232;545.599;91.204;9.872;545.787;93.311;9.898;545.331;92.823;5.657;544.248;92.321;13.21;545.568;92.35;15.343;545.395;95.042;12.134;545.639;95.443;10.112;546.989;92.262;10.232;545.599;92.182;10.864;545.268;92.262;10.232;545.599;93.311;9.898;545.331;91.912;14.775;546.304;90.512;14.92;546.316;93.039;14.743;546.107;94.332;14.997;545.611;92.35;15.343;545.395;92.746;16.107;546.897;90.512;14.92;546.316;89.618;12.229;545.906;94.332;14.997;545.611;95.042;12.134;545.639;92.182;10.864;545.268;92.321;13.21;545.568;92.823;5.657;544.248;91.708;2.077;541.173;91.204;9.872;545.787;91.788;6.055;547.906;91.788;6.055;547.906;92.657;1.53;549.318
89.751;12.2;546.618;89.523;9.699;546.811;92.375;10.186;546.312;91.315;9.834;546.502;93.421;9.846;546.041;92.929;5.606;544.953;92.451;13.164;546.279;92.488;15.297;546.108;95.158;12.07;546.328;95.539;10.022;547.643;92.375;10.186;546.312;92.299;10.819;545.98;92.375;10.186;546.312;93.421;9.846;546.041;92.049;14.73;547.017;90.65;14.888;547.033;93.176;14.694;546.819;94.47;14.938;546.321;92.488;15.297;546.108;92.888;16.054;547.612;90.65;14.888;547.033;89.751;12.2;546.618;94.47;14.938;546.321;95.158;12.07;546.328;92.299;10.819;545.98;92.451;13.164;546.279;92.929;5.606;544.953;91.788;2.473;541.433;91.315;9.834;546.502;91.958;5.955;548.487;91.958;5.955;548.487;92.848;1.366;549.66
89.883;12.235;547.351;89.656;9.738;547.592;92.483;10.21;547.041;91.42;9.867;547.232;93.528;9.86;546.777;93.075;5.581;545.833;92.577;13.186;546.98;92.623;15.318;546.792;95.249;12.066;546.977;95.605;9.968;548.217;92.483;10.21;547.041;92.412;10.84;546.702;92.483;10.21;547.041;93.528;9.86;546.777;92.181;14.76;547.706;90.784;14.928;547.723;93.308;14.718;547.508;94.604;14.945;547.008;92.623;15.318;546.792;93.026;16.083;548.291;90.784;14.928;547.723;89.883;12.235;547.351;94.604;14.945;547.008;95.249;12.066;546.977;92.412;10.84;546.702;92.577;13.186;546.98;93.075;5.581;545.833;91.952;2.898;541.953;91.42;9.867;547.232;92.096;5.895;549.012;92.096;5.895;549.012;92.935;1.202;549.721
90.007;12.319;548.082;89.808;9.831;548.424;92.585;10.297;547.76;91.52;9.96;547.948;93.631;9.939;547.509;93.267;5.594;546.881;92.688;13.272;547.653;92.736;15.401;547.436;95.31;12.129;547.567;95.64;9.961;548.688;92.585;10.297;547.76;92.519;10.922;547.411;92.585;10.297;547.76;93.631;9.939;547.509;92.293;14.856;548.357;90.896;15.026;548.372;93.42;14.81;548.16;94.719;15.018;547.66;92.736;15.401;547.436;93.138;16.186;548.925;90.896;15.026;548.372;90.007;12.319;548.082;94.719;15.018;547.66;95.31;12.129;547.567;92.519;10.922;547.411;92.688;13.272;547.653;93.267;5.594;546.881;92.212;3.237;542.777;91.52;9.96;547.948;92.188;5.88;549.466;92.188;5.88;549.466;92.92;1.12;549.631
90.117;12.424;548.795;89.979;9.955;549.273;92.682;10.424;548.444;91.615;10.087;548.625;93.732;10.064;548.213;93.5;5.668;548.056;92.776;13.397;548.283;92.813;15.523;548.033;95.339;12.246;548.086;95.646;9.997;549.042;92.682;10.424;548.444;92.619;11.042;548.084;92.682;10.424;548.444;93.732;10.064;548.213;92.371;14.989;548.961;90.973;15.151;548.972;93.498;14.947;548.768;94.8;15.14;548.268;92.813;15.523;548.033;93.207;16.335;549.51;90.973;15.151;548.972;90.117;12.424;548.795;94.8;15.14;548.268;95.339;12.246;548.086;92.619;11.042;548.084;92.776;13.397;548.283;93.5;5.668;548.056;92.55;3.387;543.884;91.615;10.087;548.625;92.233;5.899;549.841;92.233;5.899;549.841;92.856;1.131;549.523
90.211;12.519;549.481;90.162;10.081;550.115;92.774;10.557;549.08;91.708;10.213;549.251;93.831;10.204;548.869;93.76;5.819;549.278;92.841;13.528;548.869;92.853;15.65;548.587;95.34;12.388;548.535;95.632;10.061;549.289;92.774;10.557;549.08;92.71;11.169;548.709;92.774;10.557;549.08;93.831;10.204;548.869;92.415;15.125;549.522;91.015;15.267;549.53;93.544;15.094;549.332;94.846;15.281;548.831;92.853;15.65;548.587;93.234;16.492;550.05;91.015;15.267;549.53;90.211;12.519;549.481;94.846;15.281;548.831;95.34;12.388;548.535;92.71;11.169;548.709;92.841;13.528;548.869;93.76;5.819;549.278;92.932;3.296;545.22;91.708;10.213;549.251;92.25;5.932;550.138;92.25;5.932;550.138;92.797;1.194;549.452
90.3;12.584;550.144;90.35;10.193;550.933;92.862;10.664;549.669;91.798;10.309;549.831;93.925;10.321;549.477;94.026;6.027;550.453;92.895;13.634;549.421;92.877;15.752;549.115;95.326;12.514;548.933;95.601;10.123;549.459;92.862;10.664;549.669;92.795;11.271;549.29;92.862;10.664;549.669;93.925;10.321;549.477;92.448;15.232;550.056;91.045;15.349;550.065;93.576;15.213;549.866;94.878;15.398;549.362;92.877;15.752;549.115;93.248;16.619;550.566;91.045;15.349;550.065;90.3;12.584;550.144;94.878;15.398;549.362;95.326;12.514;548.933;92.795;11.271;549.29;92.895;13.634;549.421;94.026;6.027;550.453;93.329;2.966;546.757;91.798;10.309;549.831;92.257;5.962;550.368;92.257;5.962;550.368;92.764;1.267;549.406
90.396;12.613;550.793;90.537;10.275;551.72;92.947;10.72;550.225;91.884;10.358;550.376;94.015;10.385;550.047;94.283;6.24;551.512;92.958;13.689;549.957;92.923;15.806;549.64;95.316;12.588;549.311;95.559;10.153;549.597;92.947;10.72;550.225;92.88;11.324;549.842;92.947;10.72;550.225;94.015;10.385;550.047;92.5;15.287;550.585;91.095;15.383;550.598;93.628;15.276;550.392;94.929;15.455;549.885;92.923;15.806;549.64;93.291;16.688;551.083;91.095;15.383;550.598;90.396;12.613;550.793;94.929;15.455;549.885;95.316;12.588;549.311;92.88;11.324;549.842;92.958;13.689;549.957;94.283;6.24;551.512;93.736;2.472;548.509;91.884;10.358;550.376;92.269;5.974;550.558;92.269;5.974;550.558;92.754;1.331;549.36
90.512;12.599;551.432;90.719;10.314;552.472;93.034;10.712;550.761;91.97;10.349;550.9;94.104;10.378;550.594;94.515;6.394;552.428;93.049;13.681;550.494;93.016;15.799;550.181;95.329;12.589;549.7;95.518;10.134;549.751;93.034;10.712;550.761;92.972;11.317;550.379;93.034;10.712;550.761;94.104;10.378;550.594;92.595;15.279;551.127;91.191;15.367;551.144;93.723;15.267;550.929;95.025;15.433;550.421;93.016;15.799;550.181;93.393;16.684;551.619;91.191;15.367;551.144;90.512;12.599;551.432;95.025;15.433;550.421;95.329;12.589;549.7;92.972;11.317;550.379;93.049;13.681;550.494;94.515;6.394;552.428;94.144;1.987;550.438;91.97;10.349;550.9;92.292;5.959;550.743;92.292;5.959;550.743;92.755;1.38;549.314
90.649;12.543;552.066;90.897;10.302;553.189;93.132;10.643;551.296;92.064;10.287;551.42;94.201;10.302;551.138;94.707;6.448;553.209;93.173;13.615;551.046;93.162;15.734;550.746;95.38;12.523;550.127;95.499;10.068;549.968;93.132;10.643;551.296;93.078;11.252;550.917;93.132;10.643;551.296;94.201;10.302;551.138;92.738;15.213;551.69;91.333;15.302;551.711;93.864;15.191;551.49;95.17;15.337;550.984;93.162;15.734;550.746;93.554;16.612;552.186;91.333;15.302;551.711;90.649;12.543;552.066;95.17;15.337;550.984;95.38;12.523;550.127;93.078;11.252;550.917;93.173;13.615;551.046;94.707;6.448;553.209;94.509;1.678;552.358;92.064;10.287;551.42;92.326;5.914;550.964;92.326;5.914;550.964;92.757;1.418;549.283
90.801;12.452;552.696;91.069;10.243;553.876;93.246;10.533;551.844;92.173;10.186;551.953;94.313;10.183;551.695;94.851;6.402;553.89;93.32;13.506;551.621;93.342;15.628;551.34;95.471;12.411;550.614;95.523;9.969;550.289;93.246;10.533;551.844;93.202;11.145;551.472;93.246;10.533;551.844;94.313;10.183;551.695;92.909;15.106;552.278;91.505;15.2;552.3;94.036;15.067;552.079;95.345;15.195;551.579;93.342;15.628;551.34;93.75;16.492;552.783;91.505;15.2;552.3;90.801;12.452;552.696;95.345;15.195;551.579;95.471;12.411;550.614;93.202;11.145;551.472;93.32;13.506;551.621;94.851;6.402;553.89;94.772;1.555;554.015;92.173;10.186;551.953;92.373;5.842;551.248;92.373;5.842;551.248;92.752;1.459;549.282
90.958;12.34;553.328;91.234;10.148;554.539;93.379;10.407;552.423;92.302;10.066;552.515;94.445;10.051;552.282;94.953;6.29;554.517;93.478;13.382;552.226;93.529;15.506;551.963;95.598;12.283;551.176;95.606;9.857;550.745;93.379;10.407;552.423;93.343;11.024;552.056;93.379;10.407;552.423;94.445;10.051;552.282;93.086;14.981;552.895;91.682;15.08;552.912;94.212;14.93;552.699;95.526;15.045;552.208;93.529;15.506;551.963;93.947;16.356;553.411;91.682;15.08;552.912;90.958;12.34;553.328;95.526;15.045;552.208;95.598;12.283;551.176;93.343;11.024;552.056;93.478;13.382;552.226;94.953;6.29;554.517;94.907;1.499;555.267;92.302;10.066;552.515;92.433;5.758;551.609;92.433;5.758;551.609;92.737;1.532;549.313
91.111;12.224;553.968;91.393;10.04;555.19;93.53;10.292;553.042;92.453;9.95;553.12;94.599;9.939;552.909;95.027;6.158;555.129;93.631;13.269;552.866;93.698;15.394;552.614;95.75;12.169;551.818;95.749;9.752;551.345;93.53;10.292;553.042;93.498;10.912;552.68;93.53;10.292;553.042;94.599;9.939;552.909;93.246;14.868;553.541;91.841;14.962;553.55;94.373;14.81;553.351;95.692;14.924;552.871;93.698;15.394;552.614;94.117;16.237;554.066;91.841;14.962;553.55;91.111;12.224;553.968;95.692;14.924;552.871;95.75;12.169;551.818;93.498;10.912;552.68;93.631;13.269;552.866;95.027;6.158;555.129;94.943;1.414;556.128;92.453;9.95;553.12;92.507;5.678;552.048;92.507;5.678;552.048;92.721;1.673;549.377
91.255;12.125;554.621;91.548;9.94;555.839;93.698;10.21;553.705;92.624;9.857;553.774;94.771;9.868;553.58;95.094;6.043;555.741;93.775;13.189;553.537;93.839;15.314;553.287;95.919;12.092;552.532;95.942;9.67;552.084;93.698;10.21;553.705;93.663;10.831;553.345;93.698;10.21;553.705;94.771;9.868;553.58;93.382;14.786;554.211;91.977;14.866;554.209;94.511;14.73;554.028;95.832;14.856;553.558;93.839;15.314;553.287;94.25;16.158;554.741;91.977;14.866;554.209;91.255;12.125;554.621;95.832;14.856;553.558;95.919;12.092;552.532;93.663;10.831;553.345;93.775;13.189;553.537;95.094;6.043;555.741;94.939;1.289;556.681;92.624;9.857;553.774;92.6;5.618;552.577;92.6;5.618;552.577;92.712;1.917;549.493
91.396;12.067;555.285;91.703;9.876;556.49;93.879;10.178;554.404;92.809;9.809;554.47;94.957;9.852;554.283;95.172;5.962;556.34;93.912;13.158;554.227;93.961;15.282;553.967;96.098;12.064;553.297;96.17;9.628;552.938;93.879;10.178;554.404;93.835;10.798;554.043;93.879;10.178;554.404;94.957;9.852;554.283;93.504;14.755;554.891;92.097;14.814;554.88;94.634;14.707;554.714;95.955;14.852;554.25;93.961;15.282;553.967;94.36;16.138;555.417;92.097;14.814;554.88;91.396;12.067;555.285;95.955;14.852;554.25;96.098;12.064;553.297;93.835;10.798;554.043;93.912;13.158;554.227;95.172;5.962;556.34;94.948;1.163;556.996;92.809;9.809;554.47;92.72;5.583;553.232;92.72;5.583;553.232;92.722;2.277;549.725
91.542;12.075;555.946;91.858;9.875;557.132;94.064;10.208;555.119;93.001;9.824;555.191;95.147;9.897;554.998;95.267;5.918;556.884;94.056;13.187;554.915;94.087;15.308;554.631;96.291;12.09;554.081;96.42;9.639;553.872;94.064;10.208;555.119;94.011;10.824;554.753;94.064;10.208;555.119;95.147;9.897;554.998;93.633;14.788;555.561;92.226;14.827;555.545;94.763;14.748;555.385;96.082;14.91;554.92;94.087;15.308;554.631;94.477;16.185;556.071;92.226;14.827;555.545;91.542;12.075;555.946;96.082;14.91;554.92;96.291;12.09;554.081;94.011;10.824;554.753;94.056;13.187;554.915;95.267;5.918;556.884;94.987;1.083;557.122;93.001;9.824;555.191;92.875;5.57;554.056;92.875;5.57;554.056;92.76;2.711;550.178
91.696;12.165;556.58;92.005;9.951;557.741;94.248;10.302;555.82;93.188;9.911;555.906;95.332;9.997;555.692;95.372;5.909;557.332;94.216;13.278;555.575;94.24;15.395;555.258;96.5;12.165;554.852;96.679;9.709;554.839;94.248;10.302;555.82;94.186;10.913;555.446;94.248;10.302;555.82;95.332;9.997;555.692;93.79;14.887;556.197;92.383;14.917;556.182;94.92;14.848;556.019;96.235;15.02;555.546;94.24;15.395;555.258;94.631;16.296;556.683;92.383;14.917;556.182;91.696;12.165;556.58;96.235;15.02;555.546;96.5;12.165;554.852;94.186;10.913;555.446;94.216;13.278;555.575;95.372;5.909;557.332;95.031;1.077;557.113;93.188;9.911;555.906;93.069;5.588;555.071;93.069;5.588;555.071;92.841;3.11;550.944
91.857;12.323;557.164;92.133;10.086;558.289;94.422;10.442;556.477;93.362;10.056;556.584;95.503;10.133;556.339;95.472;5.934;557.671;94.395;13.414;556.19;94.426;15.526;555.839;96.725;12.275;555.583;96.942;9.831;555.8;94.422;10.442;556.477;94.356;11.048;556.095;94.422;10.442;556.477;95.503;10.133;556.339;93.98;15.035;556.788;92.572;15.069;556.778;95.108;14.988;556.605;96.418;15.159;556.118;94.426;15.526;555.839;94.827;16.449;557.246;92.572;15.069;556.778;91.857;12.323;557.164;96.418;15.159;556.118;96.725;12.275;555.583;94.356;11.048;556.095;94.395;13.414;556.19;95.472;5.934;557.671;95.046;1.144;557.049;93.362;10.056;556.584;93.297;5.665;556.236;93.297;5.665;556.236;92.98;3.32;552.038
92.014;12.504;557.687;92.235;10.236;558.76;94.584;10.594;557.077;93.523;10.218;557.207;95.66;10.272;556.925;95.563;5.982;557.921;94.581;13.561;556.756;94.627;15.668;556.378;96.959;12.394;556.269;97.208;9.986;556.726;94.584;10.594;557.077;94.517;11.195;556.689;94.584;10.594;557.077;95.66;10.272;556.925;94.183;15.193;557.337;92.776;15.242;557.333;95.31;15.135;557.146;96.616;15.299;556.647;94.627;15.668;556.378;95.043;16.606;557.772;92.776;15.242;557.333;92.014;12.504;557.687;96.616;15.299;556.647;96.959;12.394;556.269;94.517;11.195;556.689;94.581;13.561;556.756;95.563;5.982;557.921;95.032;1.25;557.007;93.523;10.218;557.207;93.543;5.82;557.456;93.543;5.82;557.456;93.185;3.228;553.409
92.16;12.654;558.161;92.313;10.346;559.159;94.735;10.714;557.627;93.672;10.351;557.777;95.804;10.38;557.459;95.649;6.028;558.119;94.759;13.68;557.289;94.817;15.784;556.899;97.19;12.497;556.92;97.473;10.149;557.608;94.735;10.714;557.627;94.668;11.314;557.236;94.735;10.714;557.627;95.804;10.38;557.459;94.375;15.318;557.863;92.969;15.385;557.863;95.501;15.25;557.667;96.803;15.412;557.158;94.817;15.784;556.899;95.245;16.726;558.286;92.969;15.385;557.863;92.16;12.654;558.161;96.803;15.412;557.158;97.19;12.497;556.92;94.668;11.314;557.236;94.759;13.68;557.289;95.649;6.028;558.119;95.013;1.349;557.019;93.672;10.351;557.777;93.792;6.029;558.62;93.792;6.029;558.62;93.469;2.842;555.02
92.289;12.733;558.61;92.372;10.381;559.508;94.875;10.775;558.146;93.812;10.42;558.312;95.94;10.434;557.961;95.732;6.047;558.296;94.918;13.741;557.818;94.981;15.846;557.434;97.409;12.563;557.558;97.732;10.289;558.45;94.875;10.775;558.146;94.807;11.376;557.757;94.875;10.775;558.146;95.94;10.434;557.961;94.54;15.378;558.397;93.135;15.462;558.4;95.665;15.308;558.198;96.964;15.476;557.684;94.981;15.846;557.434;95.413;16.781;558.825;93.135;15.462;558.4;92.289;12.733;558.61;96.964;15.476;557.684;97.409;12.563;557.558;94.807;11.376;557.757;94.918;13.741;557.818;95.732;6.047;558.296;95.006;1.415;557.059;93.812;10.42;558.312;94.029;6.231;559.657;94.029;6.231;559.657;93.84;2.319;556.85
92.404;12.731;559.065;92.42;10.333;559.837;95.009;10.766;558.658;93.947;10.412;558.834;96.069;10.422;558.456;95.811;6.025;558.475;95.058;13.734;558.367;95.116;15.844;558.009;97.613;12.578;558.207;97.975;10.383;559.265;95.009;10.766;558.658;94.938;11.371;558.276;95.009;10.766;558.658;96.069;10.422;558.456;94.676;15.363;558.966;93.272;15.459;558.97;95.801;15.298;558.767;97.098;15.482;558.251;95.116;15.844;558.009;95.543;16.758;559.415;93.272;15.459;558.97;92.404;12.731;559.065;97.098;15.482;558.251;97.613;12.578;558.207;94.938;11.371;558.276;95.058;13.734;558.367;95.811;6.025;558.475;95.009;1.45;557.084;93.947;10.412;558.834;94.244;6.367;560.552;94.244;6.367;560.552;94.28;1.874;558.809
92.511;12.66;559.55;92.468;10.221;560.177;95.137;10.693;559.185;94.076;10.337;559.366;96.195;10.352;558.964;95.884;5.968;558.677;95.185;13.665;558.953;95.232;15.782;558.636;97.799;12.54;558.877;98.192;10.416;560.062;95.137;10.693;559.185;95.062;11.304;558.814;95.137;10.693;559.185;96.195;10.352;558.964;94.793;15.28;559.583;93.39;15.386;559.586;95.919;15.225;559.384;97.214;15.431;558.872;95.232;15.782;558.636;95.65;16.665;560.065;93.39;15.386;559.586;92.511;12.66;559.55;97.214;15.431;558.872;97.799;12.54;558.877;95.062;11.304;558.814;95.185;13.665;558.953;95.884;5.968;558.677;95.012;1.476;557.071;94.076;10.337;559.366;94.44;6.412;561.331;94.44;6.412;561.331;94.733;1.641;560.721
92.619;12.544;560.078;92.521;10.073;560.557;95.261;10.575;559.741;94.203;10.215;559.925;96.317;10.24;559.504;95.951;5.888;558.93;95.306;13.551;559.579;95.342;15.675;559.311;97.971;12.455;559.571;98.383;10.387;560.845;95.261;10.575;559.741;95.183;11.194;559.384;95.261;10.575;559.741;96.317;10.24;559.504;94.905;15.149;560.246;93.501;15.263;560.249;96.031;15.105;560.048;97.324;15.333;559.541;95.342;15.675;559.311;95.75;16.52;560.765;93.501;15.263;560.249;92.619;12.544;560.078;97.324;15.333;559.541;97.971;12.455;559.571;95.183;11.194;559.384;95.306;13.551;559.579;95.951;5.888;558.93;95.009;1.529;557.026;94.203;10.215;559.925;94.624;6.373;562.036;94.624;6.373;562.036;95.146;1.596;562.405
92.732;12.414;560.659;92.587;9.923;561.004;95.384;10.439;560.338;94.326;10.076;560.523;96.438;10.107;560.085;96.017;5.8;559.265;95.428;13.417;560.241;95.457;15.546;560.02;98.129;12.34;560.282;98.547;10.308;561.61;95.384;10.439;560.338;95.303;11.064;559.994;95.384;10.439;560.338;96.438;10.107;560.085;95.02;14.998;560.942;93.617;15.122;560.948;96.147;14.962;560.745;97.439;15.207;560.243;95.457;15.546;560.02;95.857;16.354;561.497;93.617;15.122;560.948;92.732;12.414;560.659;97.439;15.207;560.243;98.129;12.34;560.282;95.303;11.064;559.994;95.428;13.417;560.241;96.017;5.8;559.265;95.003;1.645;556.979;94.326;10.076;560.523;94.805;6.276;562.7;94.805;6.276;562.7;95.501;1.626;563.753
92.854;12.299;561.293;92.669;9.799;561.539;95.504;10.312;560.98;94.447;9.949;561.168;96.556;9.981;560.716;96.088;5.718;559.712;95.555;13.29;560.931;95.581;15.423;560.745;98.275;12.219;560.997;98.687;10.202;562.349;95.504;10.312;560.98;95.423;10.943;560.646;95.504;10.312;560.98;96.556;9.981;560.716;95.145;14.859;561.658;93.743;14.995;561.668;96.271;14.828;561.46;97.563;15.082;560.961;95.581;15.423;560.745;95.979;16.2;562.239;93.743;14.995;561.668;92.854;12.299;561.293;97.563;15.082;560.961;98.275;12.219;560.997;95.423;10.943;560.646;95.555;13.29;560.931;96.088;5.718;559.712;95.007;1.859;556.981;94.447;9.949;561.168;94.988;6.154;563.337;94.988;6.154;563.337;95.804;1.612;564.725
92.984;12.226;561.977;92.769;9.724;562.171;95.622;10.224;561.666;94.564;9.865;561.857;96.67;9.889;561.395;96.175;5.651;560.299;95.685;13.201;561.638;95.716;15.335;561.468;98.405;12.122;561.702;98.804;10.096;563.045;95.622;10.224;561.666;95.543;10.857;561.336;95.622;10.224;561.666;96.67;9.889;561.395;95.279;14.766;562.377;93.879;14.915;562.392;96.406;14.734;562.178;97.698;14.985;561.68;95.716;15.335;561.468;96.116;16.095;562.971;93.879;14.915;562.392;92.984;12.226;561.977;97.698;14.985;561.68;98.405;12.122;561.702;95.543;10.857;561.336;95.685;13.201;561.638;96.175;5.651;560.299;95.044;2.186;557.101;94.564;9.865;561.857;95.169;6.035;563.946;95.169;6.035;563.946;96.052;1.502;565.322
93.118;12.214;562.696;92.888;9.713;562.896;95.735;10.196;562.385;94.675;9.846;562.578;96.78;9.853;562.114;96.292;5.607;561.05;95.816;13.173;562.348;95.856;15.307;562.174;98.515;12.073;562.382;98.893;10.014;563.68;95.735;10.196;562.385;95.66;10.829;562.053;95.735;10.196;562.385;96.78;9.853;562.114;95.417;14.741;563.085;94.019;14.902;563.103;96.544;14.704;562.885;97.838;14.943;562.384;95.856;15.307;562.174;96.259;16.064;563.677;94.019;14.902;563.103;93.118;12.214;562.696;97.838;14.943;562.384;98.515;12.073;562.382;95.66;10.829;562.053;95.816;13.173;562.348;96.292;5.607;561.05;95.145;2.599;557.423;94.675;9.846;562.578;95.333;5.944;564.514;95.333;5.944;564.514;96.219;1.329;565.579
93.25;12.264;563.431;93.027;9.769;563.694;95.843;10.238;563.114;94.779;9.897;563.307;96.887;9.885;562.852;96.451;5.591;561.976;95.94;13.214;563.043;95.988;15.346;562.849;98.6;12.087;563.016;98.951;9.972;564.229;95.843;10.238;563.114;95.773;10.867;562.774;95.843;10.238;563.114;96.887;9.885;562.852;95.547;14.79;563.765;94.15;14.96;563.784;96.673;14.747;563.565;97.97;14.968;563.063;95.988;15.346;562.849;96.394;16.114;564.345;94.15;14.96;563.784;93.25;12.264;563.431;97.97;14.968;563.063;98.6;12.087;563.016;95.773;10.867;562.774;95.94;13.214;563.043;96.451;5.591;561.976;95.336;3.013;558.023;94.779;9.897;563.307;95.461;5.897;565.021;95.461;5.897;565.021;96.276;1.181;565.584
93.372;12.357;564.158;93.186;9.873;564.533;95.945;10.339;563.826;94.879;10.003;564.014;96.991;9.98;563.579;96.657;5.618;563.064;96.047;13.314;563.705;96.094;15.442;563.48;98.654;12.167;563.588;98.978;9.977;564.668;95.945;10.339;563.826;95.879;10.962;563.474;95.945;10.339;563.826;96.991;9.98;563.579;95.652;14.9;564.403;94.255;15.069;564.419;96.778;14.854;564.206;98.078;15.057;563.703;96.094;15.442;563.48;96.497;16.233;564.965;94.255;15.069;564.419;93.372;12.357;564.158;98.078;15.057;563.703;98.654;12.167;563.588;95.879;10.962;563.474;96.047;13.314;563.705;96.657;5.618;563.064;95.621;3.31;558.927;94.879;10.003;564.014;95.54;5.893;565.453;95.54;5.893;565.453;96.241;1.125;565.478
93.478;12.462;564.864;93.362;10.0;565.383;96.042;10.471;564.497;94.975;10.133;564.678;97.092;10.112;564.27;96.902;5.712;564.26;96.13;13.444;564.323;96.161;15.568;564.064;98.675;12.294;564.087;98.979;10.023;564.992;96.042;10.471;564.497;95.978;11.087;564.134;96.042;10.471;564.497;97.092;10.112;564.27;95.721;15.037;564.995;94.322;15.195;565.007;96.848;14.997;564.801;98.149;15.188;564.299;96.161;15.568;564.064;96.554;16.388;565.537;94.322;15.195;565.007;93.478;12.462;564.864;98.149;15.188;564.299;98.675;12.294;564.087;95.978;11.087;564.134;96.13;13.444;564.323;96.902;5.712;564.26;95.976;3.398;560.1;94.975;10.133;564.678;95.576;5.918;565.807;95.576;5.918;565.807;96.174;1.155;565.378
93.571;12.55;565.543;93.549;10.124;566.219;96.133;10.6;565.12;95.068;10.253;565.29;97.191;10.25;564.913;97.167;5.881;565.478;96.191;13.571;564.898;96.194;15.692;564.609;98.671;12.435;564.52;98.96;10.089;565.213;96.133;10.6;565.12;96.068;11.21;564.746;96.133;10.6;565.12;97.191;10.25;564.913;95.76;15.168;565.546;94.359;15.304;565.557;96.888;15.14;565.354;98.189;15.326;564.851;96.194;15.692;564.609;96.575;16.541;566.068;94.359;15.304;565.557;93.571;12.55;565.543;98.189;15.326;564.851;98.671;12.435;564.52;96.068;11.21;564.746;96.191;13.571;564.898;97.167;5.881;565.478;96.366;3.241;561.49;95.068;10.253;565.29;95.588;5.952;566.083;95.588;5.952;566.083;96.122;1.224;565.317
