right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.841;12.347;607.995;-49.248;10.039;608.919;-46.372;10.405;608.607;-47.412;10.054;608.326;-45.331;10.059;608.892;-45.606;5.712;609.55;-46.129;13.356;608.284;-45.878;15.436;607.848;-43.829;12.166;608.826;-43.725;9.721;609.104;-46.372;10.405;608.607;-46.264;10.992;608.206;-46.372;10.405;608.607;-45.331;10.059;608.892;-46.702;15.017;608.547;-47.969;15.075;607.935;-45.604;14.951;608.864;-44.203;15.091;608.876;-45.878;15.436;607.848;-46.095;16.382;609.282;-47.969;15.075;607.935;-48.841;12.347;607.995;-44.203;15.091;608.876;-43.829;12.166;608.826;-46.264;10.992;608.206;-46.129;13.356;608.284;-45.606;5.712;609.55;-44.604;2.976;605.674;-47.412;10.054;608.326;-47.325;5.778;609.382;-47.325;5.778;609.382;-46.529;1.063;608.787
-49.042;12.419;608.623;-49.428;10.167;609.683;-46.549;10.493;609.182;-47.582;10.129;608.889;-45.51;10.159;609.487;-45.876;5.935;610.68;-46.325;13.442;608.821;-46.087;15.518;608.357;-44.015;12.266;609.226;-43.836;9.81;609.313;-46.549;10.493;609.182;-46.441;11.076;608.776;-46.549;10.493;609.182;-45.51;10.159;609.487;-46.908;15.103;609.062;-48.174;15.143;608.447;-45.809;15.048;609.379;-44.408;15.184;609.39;-46.087;15.518;608.357;-46.312;16.477;609.78;-48.174;15.143;608.447;-49.042;12.419;608.623;-44.408;15.184;609.39;-44.015;12.266;609.226;-46.441;11.076;608.776;-46.325;13.442;608.821;-45.876;5.935;610.68;-44.945;2.596;607.289;-47.582;10.129;608.889;-47.416;5.786;609.603;-47.416;5.786;609.603;-46.537;1.123;608.764
-49.228;12.447;609.255;-49.601;10.262;610.452;-46.714;10.518;609.737;-47.741;10.147;609.432;-45.678;10.19;610.058;-46.106;6.127;611.703;-46.496;13.466;609.357;-46.264;15.538;608.873;-44.178;12.298;609.613;-43.937;9.849;609.508;-46.714;10.518;609.737;-46.603;11.1;609.33;-46.714;10.518;609.737;-45.678;10.19;610.058;-47.082;15.128;609.583;-48.348;15.157;608.968;-45.983;15.079;609.898;-44.581;15.205;609.904;-46.264;15.538;608.873;-46.489;16.508;610.289;-48.348;15.157;608.968;-49.228;12.447;609.255;-44.581;15.205;609.904;-44.178;12.298;609.613;-46.603;11.1;609.33;-46.496;13.466;609.357;-46.106;6.127;611.703;-45.381;2.092;609.114;-47.741;10.147;609.432;-47.482;5.766;609.806;-47.482;5.766;609.806;-46.508;1.174;608.716
-49.393;12.438;609.906;-49.766;10.322;611.22;-46.867;10.482;610.29;-47.889;10.114;609.968;-45.835;10.152;610.621;-46.293;6.241;612.595;-46.639;13.433;609.923;-46.401;15.505;609.438;-44.318;12.264;610.03;-44.037;9.834;609.736;-46.867;10.482;610.29;-46.751;11.067;609.889;-46.867;10.482;610.29;-45.835;10.152;610.621;-47.219;15.098;610.151;-48.484;15.129;609.534;-46.119;15.044;610.463;-44.715;15.154;610.463;-46.401;15.505;609.438;-46.619;16.474;610.855;-48.484;15.129;609.534;-49.393;12.438;609.906;-44.715;15.154;610.463;-44.318;12.264;610.03;-46.751;11.067;609.889;-46.639;13.433;609.923;-46.293;6.241;612.595;-45.88;1.668;611.037;-47.889;10.114;609.968;-47.541;5.724;610.023;-47.541;5.724;610.023;-46.471;1.227;608.662
-49.543;12.397;610.582;-49.922;10.337;611.982;-47.009;10.402;610.859;-48.028;10.043;610.518;-45.982;10.064;611.197;-46.455;6.259;613.365;-46.764;13.359;610.535;-46.515;15.434;610.07;-44.442;12.188;610.507;-44.139;9.788;610.042;-47.009;10.402;610.859;-46.886;10.994;610.47;-47.009;10.402;610.859;-45.982;10.064;611.197;-47.334;15.025;610.78;-48.597;15.067;610.16;-46.234;14.962;611.09;-44.829;15.054;611.087;-46.515;15.434;610.07;-46.725;16.392;611.496;-48.597;15.067;610.16;-49.543;12.397;610.582;-44.829;15.054;611.087;-44.442;12.188;610.507;-46.886;10.994;610.47;-46.764;13.359;610.535;-46.455;6.259;613.365;-46.372;1.441;612.817;-48.028;10.043;610.518;-47.612;5.665;610.282;-47.612;5.665;610.282;-46.458;1.286;608.635
-49.688;12.324;611.275;-50.073;10.307;612.733;-47.145;10.301;611.459;-48.16;9.95;611.099;-46.123;9.954;611.804;-46.621;6.197;614.048;-46.89;13.263;611.188;-46.633;15.343;610.75;-44.565;12.099;611.057;-44.244;9.731;610.458;-47.145;10.301;611.459;-47.016;10.9;611.085;-47.145;10.301;611.459;-46.123;9.954;611.804;-47.454;14.928;611.453;-48.714;14.981;610.827;-46.355;14.857;611.764;-44.949;14.937;611.762;-46.633;15.343;610.75;-46.842;16.286;612.186;-48.714;14.981;610.827;-49.688;12.324;611.275;-44.949;14.937;611.762;-44.565;12.099;611.057;-47.016;10.9;611.085;-46.89;13.263;611.188;-46.621;6.197;614.048;-46.802;1.355;614.237;-48.16;9.95;611.099;-47.705;5.597;610.605;-47.705;5.597;610.605;-46.48;1.365;608.654
-49.837;12.232;611.969;-50.223;10.243;613.466;-47.279;10.2;612.101;-48.289;9.851;611.724;-46.259;9.851;612.453;-46.811;6.095;614.686;-47.03;13.167;611.865;-46.776;15.251;611.445;-44.695;12.021;611.676;-44.352;9.678;610.997;-47.279;10.2;612.101;-47.148;10.805;611.736;-47.279;10.2;612.101;-46.259;9.851;612.453;-47.6;14.827;612.141;-48.856;14.882;611.508;-46.501;14.757;612.456;-45.096;14.836;612.461;-46.776;15.251;611.445;-46.994;16.183;612.887;-48.856;14.882;611.508;-49.837;12.232;611.969;-45.096;14.836;612.461;-44.695;12.021;611.676;-47.148;10.805;611.736;-47.03;13.167;611.865;-46.811;6.095;614.686;-47.158;1.289;615.231;-48.289;9.851;611.724;-47.82;5.529;611.014;-47.82;5.529;611.014;-46.524;1.495;608.718
-49.993;12.139;612.657;-50.369;10.167;614.177;-47.414;10.123;612.784;-48.417;9.767;612.397;-46.395;9.782;613.144;-47.018;5.991;615.299;-47.188;13.092;612.553;-46.95;15.179;612.138;-44.839;11.972;612.354;-44.469;9.639;611.652;-47.414;10.123;612.784;-47.284;10.729;612.421;-47.414;10.123;612.784;-46.395;9.782;613.144;-47.773;14.748;612.828;-49.026;14.794;612.186;-46.677;14.687;613.15;-45.272;14.775;613.164;-46.95;15.179;612.138;-47.184;16.11;613.577;-49.026;14.794;612.186;-49.993;12.139;612.657;-45.272;14.775;613.164;-44.839;11.972;612.354;-47.284;10.729;612.421;-47.188;13.092;612.553;-47.018;5.991;615.299;-47.428;1.192;615.855;-48.417;9.767;612.397;-47.957;5.472;611.534;-47.957;5.472;611.534;-46.58;1.717;608.846
-50.149;12.074;613.331;-50.508;10.103;614.859;-47.549;10.092;613.496;-48.548;9.722;613.108;-46.529;9.764;613.863;-47.214;5.909;615.881;-47.356;13.062;613.244;-47.142;15.149;612.819;-44.992;11.967;613.073;-44.596;9.63;612.403;-47.549;10.092;613.496;-47.425;10.697;613.13;-47.549;10.092;613.496;-46.529;9.764;613.863;-47.964;14.711;613.507;-49.214;14.74;612.861;-46.868;14.665;613.835;-45.465;14.77;613.861;-47.142;15.149;612.819;-47.395;16.087;614.251;-49.214;14.74;612.861;-50.149;12.074;613.331;-45.465;14.77;613.861;-44.992;11.967;613.073;-47.425;10.697;613.13;-47.356;13.062;613.244;-47.214;5.909;615.881;-47.594;1.086;616.205;-48.548;9.722;613.108;-48.122;5.434;612.195;-48.122;5.434;612.195;-46.658;2.048;609.094
-50.294;12.061;613.986;-50.632;10.075;615.498;-47.684;10.12;614.217;-48.68;9.737;613.835;-46.66;9.806;614.586;-47.368;5.858;616.406;-47.521;13.089;613.929;-47.33;15.175;613.49;-45.145;12.013;613.815;-44.738;9.659;613.218;-47.684;10.12;614.217;-47.566;10.722;613.843;-47.684;10.12;614.217;-46.66;9.806;614.586;-48.149;14.732;614.179;-49.4;14.744;613.533;-47.054;14.702;614.51;-45.652;14.826;614.545;-47.33;15.175;613.49;-47.597;16.124;614.912;-49.4;14.744;613.533;-50.294;12.061;613.986;-45.652;14.826;614.545;-45.145;12.013;613.815;-47.566;10.722;613.843;-47.521;13.089;613.929;-47.368;5.858;616.406;-47.654;1.018;616.373;-48.68;9.737;613.835;-48.326;5.423;613.02;-48.326;5.423;613.02;-46.794;2.448;609.552
-50.419;12.113;614.608;-50.738;10.091;616.076;-47.814;10.207;614.92;-48.812;9.816;614.552;-46.785;9.901;615.282;-47.464;5.84;616.849;-47.667;13.173;614.597;-47.492;15.259;614.148;-45.287;12.102;614.561;-44.891;9.721;614.069;-47.814;10.207;614.92;-47.702;10.805;614.538;-47.814;10.207;614.92;-46.785;9.901;615.282;-48.307;14.813;614.84;-49.561;14.815;614.201;-47.211;14.792;615.17;-45.811;14.931;615.211;-47.492;15.259;614.148;-47.763;16.217;615.563;-49.561;14.815;614.201;-50.419;12.113;614.608;-45.811;14.931;615.211;-45.287;12.102;614.561;-47.702;10.805;614.538;-47.667;13.173;614.597;-47.464;5.84;616.849;-47.646;1.013;616.429;-48.812;9.816;614.552;-48.572;5.451;614.006;-48.572;5.451;614.006;-47.021;2.804;610.291
-50.518;12.219;615.183;-50.828;10.144;616.577;-47.936;10.332;615.583;-48.94;9.942;615.232;-46.903;10.025;615.932;-47.507;5.848;617.193;-47.783;13.295;615.236;-47.611;15.381;614.788;-45.409;12.211;615.296;-45.053;9.8;614.937;-47.936;10.332;615.583;-47.827;10.927;615.195;-47.936;10.332;615.583;-46.903;10.025;615.932;-48.423;14.935;615.482;-49.684;14.939;614.855;-47.327;14.914;615.809;-45.927;15.061;615.855;-47.611;15.381;614.788;-47.875;16.345;616.201;-49.684;14.939;614.855;-50.518;12.219;615.183;-45.927;15.061;615.855;-45.409;12.211;615.296;-47.827;10.927;615.195;-47.783;13.295;615.236;-47.507;5.848;617.193;-47.618;1.062;616.426;-48.94;9.942;615.232;-48.852;5.539;615.11;-48.852;5.539;615.11;-47.343;2.979;611.317
-50.595;12.349;615.703;-50.908;10.213;617.002;-48.047;10.462;616.196;-49.061;10.08;615.864;-47.01;10.147;616.527;-47.519;5.87;617.45;-47.873;13.423;615.838;-47.691;15.511;615.402;-45.511;12.314;616.014;-45.219;9.876;615.816;-48.047;10.462;616.196;-47.94;11.056;615.805;-48.047;10.462;616.196;-47.01;10.147;616.527;-48.503;15.065;616.096;-49.77;15.082;615.482;-47.405;15.036;616.419;-46.007;15.185;616.47;-47.691;15.511;615.402;-47.941;16.475;616.817;-49.77;15.082;615.482;-50.595;12.349;615.703;-46.007;15.185;616.47;-45.511;12.314;616.014;-47.94;11.056;615.805;-47.873;13.423;615.838;-47.519;5.87;617.45;-47.602;1.137;616.401;-49.061;10.08;615.864;-49.143;5.693;616.25;-49.143;5.693;616.25;-47.734;2.887;612.594
-50.662;12.461;616.177;-50.986;10.265;617.367;-48.149;10.563;616.762;-49.173;10.192;616.448;-47.11;10.237;617.074;-47.521;5.889;617.649;-47.948;13.523;616.405;-47.75;15.613;615.987;-45.6;12.385;616.716;-45.385;9.931;616.702;-48.149;10.563;616.762;-48.043;11.157;616.371;-48.149;10.563;616.762;-47.11;10.237;617.074;-48.564;15.167;616.679;-49.836;15.202;616.076;-47.466;15.127;616.999;-46.068;15.278;617.057;-47.75;15.613;615.987;-47.985;16.575;617.406;-49.836;15.202;616.076;-50.662;12.461;616.177;-46.068;15.278;617.057;-45.6;12.385;616.716;-48.043;11.157;616.371;-47.948;13.523;616.405;-47.521;5.889;617.649;-47.605;1.21;616.381;-49.173;10.192;616.448;-49.419;5.886;617.344;-49.419;5.886;617.344;-48.168;2.546;614.104
-50.734;12.52;616.625;-51.069;10.269;617.705;-48.248;10.608;617.297;-49.279;10.245;616.997;-47.207;10.273;617.59;-47.525;5.887;617.828;-48.027;13.568;616.949;-47.816;15.661;616.552;-45.692;12.413;617.406;-45.551;9.96;617.59;-48.248;10.608;617.297;-48.145;11.203;616.907;-48.248;10.608;617.297;-47.207;10.273;617.59;-48.633;15.213;617.239;-49.908;15.263;616.643;-47.535;15.164;617.559;-46.138;15.32;617.623;-47.816;15.661;616.552;-48.039;16.618;617.976;-49.908;15.263;616.643;-50.734;12.52;616.625;-46.138;15.32;617.623;-45.692;12.413;617.406;-48.145;11.203;616.907;-48.027;13.568;616.949;-47.525;5.887;617.828;-47.619;1.26;616.379;-49.279;10.245;616.997;-49.663;6.068;618.34;-49.663;6.068;618.34;-48.626;2.082;615.839
-50.826;12.507;617.08;-51.166;10.209;618.055;-48.352;10.586;617.819;-49.387;10.226;617.529;-47.307;10.248;618.095;-47.54;5.85;618.016;-48.127;13.549;617.495;-47.911;15.645;617.118;-45.799;12.392;618.095;-45.718;9.959;618.471;-48.352;10.586;617.819;-48.253;11.184;617.433;-48.352;10.586;617.819;-47.307;10.248;618.095;-48.731;15.192;617.8;-50.006;15.248;617.207;-47.634;15.137;618.122;-46.238;15.307;618.19;-47.911;15.645;617.118;-48.131;16.594;618.549;-50.006;15.248;617.207;-50.826;12.507;617.08;-46.238;15.307;618.19;-45.799;12.392;618.095;-48.253;11.184;617.433;-48.127;13.549;617.495;-47.54;5.85;618.016;-47.635;1.284;616.388;-49.387;10.226;617.529;-49.871;6.191;619.228;-49.871;6.191;619.228;-49.09;1.677;617.734
-50.947;12.422;617.574;-51.282;10.084;618.449;-48.468;10.501;618.351;-49.504;10.139;618.068;-47.417;10.166;618.611;-47.572;5.78;618.235;-48.257;13.468;618.063;-48.048;15.569;617.711;-45.928;12.326;618.79;-45.888;9.924;619.336;-48.468;10.501;618.351;-48.377;11.105;617.971;-48.468;10.501;618.351;-47.417;10.166;618.611;-48.868;15.106;618.385;-50.143;15.163;617.791;-47.771;15.051;618.709;-46.378;15.241;618.778;-48.048;15.569;617.711;-48.271;16.506;619.149;-50.143;15.163;617.791;-50.947;12.422;617.574;-46.378;15.241;618.778;-45.928;12.326;618.79;-48.377;11.105;617.971;-48.257;13.468;618.063;-47.572;5.78;618.235;-47.643;1.296;616.39;-49.504;10.139;618.068;-50.047;6.231;620.026;-50.047;6.231;620.026;-49.53;1.456;619.633
-51.099;12.285;618.127;-51.424;9.914;618.912;-48.602;10.37;618.911;-49.637;10.003;618.634;-47.546;10.041;619.157;-47.628;5.685;618.508;-48.418;13.343;618.671;-48.223;15.449;618.342;-46.082;12.222;619.497;-46.064;9.854;620.175;-48.602;10.37;618.911;-48.52;10.98;618.539;-48.602;10.37;618.911;-47.546;10.041;619.157;-49.04;14.972;619.01;-50.314;15.025;618.414;-47.943;14.921;619.335;-46.553;15.133;619.399;-48.223;15.449;618.342;-48.45;16.368;619.791;-50.314;15.025;618.414;-51.099;12.285;618.127;-46.553;15.133;619.399;-46.082;12.222;619.497;-48.52;10.98;618.539;-48.418;13.343;618.671;-47.628;5.685;618.508;-47.637;1.33;616.375;-49.637;10.003;618.634;-50.2;6.187;620.761;-50.2;6.187;620.761;-49.905;1.411;621.335
-51.277;12.128;618.747;-51.594;9.731;619.452;-48.76;10.22;619.513;-49.795;9.848;619.24;-47.699;9.896;619.745;-47.718;5.58;618.863;-48.601;13.196;619.32;-48.42;15.306;619.011;-46.257;12.095;620.211;-46.249;9.755;620.981;-48.76;10.22;619.513;-48.686;10.835;619.149;-48.76;10.22;619.513;-47.699;9.896;619.745;-49.233;14.818;619.676;-50.507;14.867;619.078;-48.136;14.771;619.998;-46.748;15.0;620.054;-48.42;15.306;619.011;-48.651;16.207;620.471;-50.507;14.867;619.078;-51.277;12.128;618.747;-46.748;15.0;620.054;-46.257;12.095;620.211;-48.686;10.835;619.149;-48.601;13.196;619.32;-47.718;5.58;618.863;-47.62;1.427;616.363;-49.795;9.848;619.24;-50.333;6.078;621.454;-50.333;6.078;621.454;-50.17;1.423;622.69
-51.472;11.99;619.421;-51.791;9.577;620.069;-48.944;10.082;620.159;-49.98;9.71;619.892;-47.881;9.759;620.38;-47.852;5.48;619.336;-48.797;13.059;619.999;-48.62;15.171;619.7;-46.448;11.966;620.921;-46.446;9.643;621.742;-48.944;10.082;620.159;-48.874;10.7;619.798;-48.944;10.082;620.159;-47.881;9.759;620.38;-49.431;14.679;620.365;-50.704;14.728;619.767;-48.333;14.631;620.684;-46.945;14.867;620.726;-48.62;15.171;619.7;-48.85;16.059;621.167;-50.704;14.728;619.767;-51.472;11.99;619.421;-46.945;14.867;620.726;-46.448;11.966;620.921;-48.874;10.7;619.798;-48.797;13.059;619.999;-47.852;5.48;619.336;-47.605;1.622;616.409;-49.98;9.71;619.892;-50.45;5.938;622.117;-50.45;5.938;622.117;-50.3;1.365;623.632
-51.675;11.908;620.13;-52.013;9.489;620.748;-49.152;9.99;620.842;-50.192;9.623;620.58;-48.09;9.661;621.058;-48.039;5.395;619.961;-48.995;12.964;620.69;-48.808;15.075;620.386;-46.648;11.862;621.612;-46.656;9.543;622.445;-49.152;9.99;620.842;-49.081;10.607;620.48;-49.152;9.99;620.842;-48.09;9.661;621.058;-49.619;14.588;621.055;-50.892;14.643;620.458;-48.519;14.536;621.369;-47.13;14.764;621.399;-48.808;15.075;620.386;-49.03;15.961;621.856;-50.892;14.643;620.458;-51.675;11.908;620.13;-47.13;14.764;621.399;-46.648;11.862;621.612;-49.081;10.607;620.48;-48.995;12.964;620.69;-48.039;5.395;619.961;-47.614;1.927;616.598;-50.192;9.623;620.58;-50.558;5.805;622.746;-50.558;5.805;622.746;-50.31;1.209;624.172
-51.879;11.906;620.848;-52.249;9.493;621.47;-49.377;9.968;621.543;-50.422;9.612;621.286;-48.319;9.627;621.763;-48.277;5.34;620.756;-49.189;12.938;621.375;-48.979;15.044;621.051;-46.855;11.81;622.271;-46.874;9.481;623.074;-49.377;9.968;621.543;-49.298;10.58;621.175;-49.377;9.968;621.543;-48.319;9.627;621.763;-49.793;14.572;621.726;-51.066;14.638;621.129;-48.693;14.51;622.038;-47.301;14.718;622.057;-48.979;15.044;621.051;-49.191;15.937;622.517;-51.066;14.638;621.129;-51.879;11.906;620.848;-47.301;14.718;622.057;-46.855;11.81;622.271;-49.298;10.58;621.175;-49.189;12.938;621.375;-48.277;5.34;620.756;-47.667;2.312;617.018;-50.422;9.612;621.286;-50.667;5.719;623.331;-50.667;5.719;623.331;-50.265;1.033;624.381
-52.08;11.983;621.554;-52.484;9.586;622.212;-49.606;10.025;622.242;-50.654;9.681;621.983;-48.554;9.672;622.473;-48.557;5.333;621.717;-49.38;12.989;622.039;-49.141;15.087;621.687;-47.065;11.828;622.885;-47.089;9.474;623.612;-49.606;10.025;622.242;-49.516;10.63;621.865;-49.606;10.025;622.242;-48.554;9.672;622.473;-49.962;14.635;622.369;-51.232;14.711;621.768;-48.863;14.563;622.682;-47.467;14.744;622.696;-49.141;15.087;621.687;-49.347;15.994;623.147;-51.232;14.711;621.768;-52.08;11.983;621.554;-47.467;14.744;622.696;-47.065;11.828;622.885;-49.516;10.63;621.865;-49.38;12.989;622.039;-48.557;5.333;621.717;-47.777;2.703;617.719;-50.654;9.681;621.983;-50.789;5.693;623.849;-50.789;5.693;623.849;-50.242;0.936;624.386
-52.28;12.112;622.236;-52.707;9.737;622.959;-49.828;10.145;622.917;-50.876;9.806;622.651;-48.782;9.786;623.167;-48.864;5.396;622.812;-49.574;13.102;622.674;-49.315;15.193;622.294;-47.277;11.915;623.445;-47.285;9.527;624.049;-49.828;10.145;622.917;-49.726;10.743;622.531;-49.828;10.145;622.917;-48.782;9.786;623.167;-50.142;14.758;622.979;-51.409;14.837;622.371;-49.045;14.68;623.297;-47.646;14.838;623.313;-49.315;15.193;622.294;-49.523;16.114;623.745;-51.409;14.837;622.371;-52.28;12.112;622.236;-47.646;14.838;623.313;-47.277;11.915;623.445;-49.726;10.743;622.531;-49.574;13.102;622.674;-48.864;5.396;622.812;-47.945;3.002;618.696;-50.876;9.806;622.651;-50.925;5.716;624.284;-50.925;5.716;624.284;-50.27;0.942;624.329
-52.485;12.251;622.894;-52.914;9.906;623.708;-50.035;10.291;623.556;-51.079;9.95;623.279;-48.995;9.935;623.83;-49.178;5.537;623.983;-49.777;13.244;623.273;-49.514;15.329;622.866;-47.487;12.048;623.944;-47.448;9.625;624.388;-50.035;10.291;623.556;-49.927;10.883;623.163;-50.035;10.291;623.556;-48.995;9.935;623.83;-50.344;14.905;623.553;-51.608;14.977;622.937;-49.249;14.83;623.876;-47.849;14.975;623.898;-49.514;15.329;622.866;-49.732;16.263;624.307;-51.608;14.977;622.937;-52.485;12.251;622.894;-47.849;14.975;623.898;-47.487;12.048;623.944;-49.927;10.883;623.163;-49.777;13.244;623.273;-49.178;5.537;623.983;-48.167;3.11;619.909;-51.079;9.95;623.279;-51.062;5.756;624.627;-51.062;5.756;624.627;-50.328;1.005;624.293
-52.695;12.362;623.53;-53.108;10.059;624.463;-50.229;10.422;624.159;-51.266;10.07;623.868;-49.191;10.077;624.455;-49.482;5.74;625.163;-49.985;13.373;623.834;-49.732;15.453;623.398;-47.689;12.184;624.383;-47.58;9.737;624.644;-50.229;10.422;624.159;-50.118;11.009;623.759;-50.229;10.422;624.159;-49.191;10.077;624.455;-50.561;15.034;624.09;-51.823;15.09;623.467;-49.466;14.97;624.416;-48.066;15.109;624.44;-49.732;15.453;623.398;-49.962;16.4;624.828;-51.823;15.09;623.467;-52.695;12.362;623.53;-48.066;15.109;624.44;-47.689;12.184;624.383;-50.118;11.009;623.759;-49.985;13.373;623.834;-49.482;5.74;625.163;-48.448;2.957;621.329;-51.266;10.07;623.868;-51.181;5.787;624.893;-51.181;5.787;624.893;-50.372;1.076;624.281
-52.9;12.43;624.156;-53.294;10.184;625.226;-50.41;10.505;624.73;-51.44;10.14;624.427;-49.374;10.172;625.046;-49.758;5.962;626.283;-50.184;13.453;624.369;-49.943;15.529;623.904;-47.876;12.279;624.779;-47.691;9.823;624.85;-50.41;10.505;624.73;-50.298;11.088;624.325;-50.41;10.505;624.73;-49.374;10.172;625.046;-50.769;15.115;624.602;-52.03;15.153;623.976;-49.674;15.061;624.928;-48.273;15.196;624.95;-49.943;15.529;623.904;-50.181;16.489;625.324;-52.03;15.153;623.976;-52.9;12.43;624.156;-48.273;15.196;624.95;-47.876;12.279;624.779;-50.298;11.088;624.325;-50.184;13.453;624.369;-49.758;5.962;626.283;-48.812;2.557;622.962;-51.44;10.14;624.427;-51.271;5.792;625.11;-51.271;5.792;625.11;-50.376;1.134;624.256
-53.09;12.454;624.788;-53.472;10.276;625.994;-50.579;10.523;625.282;-51.602;10.153;624.967;-49.545;10.196;625.613;-49.991;6.148;627.292;-50.357;13.471;624.904;-50.121;15.544;624.421;-48.041;12.304;625.165;-47.794;9.856;625.045;-50.579;10.523;625.282;-50.464;11.105;624.877;-50.579;10.523;625.282;-49.545;10.196;625.613;-50.945;15.134;625.125;-52.205;15.163;624.499;-49.848;15.085;625.449;-48.446;15.21;625.466;-50.121;15.544;624.421;-50.357;16.514;625.835;-52.205;15.163;624.499;-53.09;12.454;624.788;-48.446;15.21;625.466;-48.041;12.304;625.165;-50.464;11.105;624.877;-50.357;13.471;624.904;-49.991;6.148;627.292;-49.271;2.052;624.8;-51.602;10.153;624.967;-51.337;5.77;625.312;-51.337;5.77;625.312;-50.344;1.186;624.206
-53.259;12.442;625.44;-53.643;10.332;626.76;-50.735;10.483;625.834;-51.754;10.115;625.503;-49.706;10.152;626.176;-50.182;6.254;628.17;-50.503;13.434;625.473;-50.26;15.506;624.992;-48.182;12.265;625.585;-47.896;9.837;625.277;-50.735;10.483;625.834;-50.614;11.068;625.436;-50.735;10.483;625.834;-49.706;10.152;626.176;-51.083;15.099;625.697;-52.343;15.131;625.069;-49.986;15.044;626.018;-48.582;15.153;626.03;-50.26;15.506;624.992;-50.489;16.475;626.407;-52.343;15.131;625.069;-53.259;12.442;625.44;-48.582;15.153;626.03;-48.182;12.265;625.585;-50.614;11.068;625.436;-50.503;13.434;625.473;-50.182;6.254;628.17;-49.79;1.644;626.716;-51.754;10.115;625.503;-51.399;5.725;625.532;-51.399;5.725;625.532;-50.308;1.238;624.153
-53.413;12.398;626.117;-53.805;10.343;627.52;-50.881;10.4;626.405;-51.897;10.042;626.053;-49.857;10.06;626.753;-50.35;6.262;628.928;-50.632;13.357;626.088;-50.378;15.432;625.628;-48.31;12.186;626.069;-48.001;9.789;625.591;-50.881;10.4;626.405;-50.754;10.993;626.019;-50.881;10.4;626.405;-49.857;10.06;626.753;-51.203;15.023;626.33;-52.46;15.066;625.699;-50.105;14.959;626.649;-48.701;15.05;626.658;-50.378;15.432;625.628;-50.6;16.389;627.053;-52.46;15.066;625.699;-53.413;12.398;626.117;-48.701;15.05;626.658;-48.31;12.186;626.069;-50.754;10.993;626.019;-50.632;13.357;626.088;-50.35;6.262;628.928;-50.292;1.436;628.465;-51.897;10.042;626.053;-51.474;5.665;625.795;-51.474;5.665;625.795;-50.298;1.298;624.131
-53.564;12.323;626.809;-53.962;10.309;628.268;-51.021;10.297;627.008;-52.033;9.947;626.637;-50.003;9.95;627.362;-50.524;6.195;629.604;-50.764;13.26;626.743;-50.503;15.34;626.309;-48.437;12.097;626.625;-48.109;9.733;626.018;-51.021;10.297;627.008;-50.889;10.898;626.636;-51.021;10.297;627.008;-50.003;9.95;627.362;-51.331;14.924;627.005;-52.585;14.978;626.368;-50.234;14.854;627.325;-48.829;14.933;627.336;-50.503;15.34;626.309;-50.725;16.282;627.744;-52.585;14.978;626.368;-53.564;12.323;626.809;-48.829;14.933;627.336;-48.437;12.097;626.625;-50.889;10.898;626.636;-50.764;13.26;626.743;-50.524;6.195;629.604;-50.727;1.356;629.841;-52.033;9.947;626.637;-51.571;5.597;626.125;-51.571;5.597;626.125;-50.323;1.381;624.153
