right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
345.557;11.946;157.583;345.485;9.479;158.085;344.557;9.973;155.182;345.211;9.634;156.044;343.847;9.619;154.374;343.1;5.375;155.29;344.516;12.945;155.108;344.244;15.062;155.269;343.383;11.915;152.586;344.551;9.879;151.837;344.557;9.973;155.182;344.289;10.605;155.396;344.557;9.973;155.182;343.847;9.619;154.374;345.279;14.541;155.275;345.819;14.614;156.573;344.647;14.533;154.321;343.567;14.733;153.44;344.244;15.062;155.269;345.448;15.93;154.379;345.819;14.614;156.573;345.557;11.946;157.583;343.567;14.733;153.44;343.383;11.915;152.586;344.289;10.605;155.396;344.516;12.945;155.108;343.1;5.375;155.29;340.207;2.431;157.834;345.211;9.634;156.044;346.609;5.702;154.635;346.609;5.702;154.635;346.763;0.952;153.836
346.113;11.943;157.16;346.073;9.462;157.596;345.137;10.007;154.774;345.795;9.668;155.632;344.437;9.651;153.957;343.902;5.34;154.684;345.042;12.977;154.758;344.745;15.088;154.958;343.856;11.937;152.329;344.931;9.847;151.59;345.137;10.007;154.774;344.853;10.628;154.998;345.137;10.007;154.774;344.437;9.651;153.957;345.786;14.58;154.944;346.343;14.644;156.236;345.144;14.58;153.997;344.05;14.769;153.13;344.745;15.088;154.958;345.94;15.972;154.073;346.343;14.644;156.236;346.113;11.943;157.16;344.05;14.769;153.13;343.856;11.937;152.329;344.853;10.628;154.998;345.042;12.977;154.758;343.902;5.34;154.684;340.739;2.752;157.293;345.795;9.668;155.632;346.995;5.638;154.319;346.995;5.638;154.319;346.772;0.851;153.809
346.71;11.992;156.732;346.737;9.497;157.077;345.706;10.093;154.376;346.366;9.752;155.232;345.02;9.737;153.547;344.784;5.362;153.996;345.565;13.059;154.411;345.251;15.164;154.638;344.302;11.998;152.087;345.273;9.846;151.383;345.706;10.093;154.376;345.408;10.704;154.609;345.706;10.093;154.376;345.02;9.737;153.547;346.296;14.667;154.604;346.875;14.724;155.886;345.641;14.67;153.666;344.535;14.847;152.814;345.251;15.164;154.638;346.437;16.055;153.746;346.875;14.724;155.886;346.71;11.992;156.732;344.535;14.847;152.814;344.302;11.998;152.087;345.408;10.704;154.609;345.565;13.059;154.411;344.784;5.362;153.996;341.481;2.959;156.609;346.366;9.752;155.232;347.358;5.628;154.045;347.358;5.628;154.045;346.773;0.849;153.825
347.345;12.08;156.302;347.472;9.576;156.543;346.251;10.206;153.996;346.908;9.861;154.853;345.579;9.853;153.155;345.71;5.451;153.258;346.081;13.166;154.066;345.76;15.269;154.301;344.717;12.081;151.851;345.579;9.866;151.203;346.251;10.206;153.996;345.941;10.808;154.236;346.251;10.206;153.996;345.579;9.853;153.155;346.807;14.777;154.25;347.413;14.834;155.52;346.138;14.779;153.322;345.019;14.946;152.485;345.76;15.269;154.301;346.934;16.155;153.389;347.413;14.834;155.52;347.345;12.08;156.302;345.019;14.946;152.485;344.717;12.081;151.851;345.941;10.808;154.236;346.081;13.166;154.066;345.71;5.451;153.258;342.415;2.975;155.812;346.908;9.861;154.853;347.686;5.651;153.82;347.686;5.651;153.82;346.804;0.913;153.828
348.006;12.177;155.871;348.264;9.674;155.992;346.765;10.312;153.638;347.415;9.963;154.498;346.106;9.963;152.785;346.637;5.6;152.503;346.583;13.267;153.721;346.264;15.371;153.951;345.106;12.16;151.617;345.857;9.888;151.033;346.765;10.312;153.638;346.447;10.908;153.882;346.765;10.312;153.638;346.106;9.963;152.785;347.31;14.881;153.886;347.944;14.945;155.141;346.626;14.877;152.968;345.493;15.036;152.148;346.264;15.371;153.951;347.425;16.245;153.011;347.944;14.945;155.141;348.006;12.177;155.871;345.493;15.036;152.148;345.106;12.16;151.617;346.447;10.908;153.882;346.583;13.267;153.721;346.637;5.6;152.503;343.526;2.76;154.904;347.415;9.963;154.498;347.967;5.676;153.646;347.967;5.676;153.646;346.871;0.986;153.794
348.675;12.253;155.434;349.092;9.769;155.411;347.252;10.38;153.294;347.892;10.025;154.159;346.604;10.037;152.43;347.524;5.781;151.769;347.072;13.332;153.376;346.751;15.437;153.596;345.478;12.212;151.38;346.112;9.888;150.865;347.252;10.38;153.294;346.929;10.973;153.539;347.252;10.38;153.294;346.604;10.037;152.43;347.798;14.948;153.518;348.453;15.028;154.761;347.099;14.936;152.611;345.954;15.091;151.808;346.751;15.437;153.596;347.899;16.298;152.628;348.453;15.028;154.761;348.675;12.253;155.434;345.954;15.091;151.808;345.478;12.212;151.38;346.929;10.973;153.539;347.072;13.332;153.376;347.524;5.781;151.769;344.81;2.356;153.871;347.892;10.025;154.159;348.196;5.678;153.517;348.196;5.678;153.517;346.945;1.03;153.744
349.338;12.29;154.983;349.93;9.848;154.797;347.72;10.392;152.954;348.347;10.031;153.826;347.083;10.055;152.08;348.341;5.951;151.091;347.549;13.343;153.024;347.223;15.448;153.234;345.839;12.219;151.139;346.337;9.847;150.7;347.72;10.392;152.954;347.396;10.985;153.197;347.72;10.392;152.954;347.083;10.055;152.08;348.271;14.962;153.146;348.939;15.061;154.382;347.561;14.942;152.249;346.403;15.096;151.463;347.223;15.448;153.234;348.358;16.301;152.245;348.939;15.061;154.382;349.338;12.29;154.983;346.403;15.096;151.463;345.839;12.219;151.139;347.396;10.985;153.197;347.549;13.343;153.024;348.341;5.951;151.091;346.243;1.896;152.724;348.347;10.031;153.826;348.379;5.645;153.417;348.379;5.645;153.417;346.98;1.044;153.719
349.987;12.283;154.517;350.752;9.91;154.156;348.181;10.348;152.604;348.794;9.983;153.485;347.553;10.015;151.722;349.072;6.069;150.489;348.023;13.3;152.654;347.69;15.405;152.856;346.194;12.181;150.893;346.531;9.766;150.545;348.181;10.348;152.604;347.859;10.945;152.842;348.181;10.348;152.604;347.553;10.015;151.722;348.739;14.923;152.763;349.411;15.039;153.994;348.023;14.895;151.871;346.854;15.049;151.101;347.69;15.405;152.856;348.814;16.257;151.854;349.411;15.039;153.994;349.987;12.283;154.517;346.854;15.049;151.101;346.194;12.181;150.893;347.859;10.945;152.842;348.023;13.3;152.654;349.072;6.069;150.489;347.735;1.53;151.55;348.794;9.983;153.485;348.536;5.589;153.319;348.536;5.589;153.319;346.945;1.06;153.746
350.613;12.238;154.037;351.527;9.951;153.51;348.645;10.263;152.232;349.243;9.896;153.123;348.024;9.933;151.344;349.721;6.11;149.965;348.502;13.218;152.258;348.162;15.323;152.452;346.553;12.113;150.628;346.714;9.667;150.39;348.645;10.263;152.232;348.327;10.865;152.463;348.645;10.263;152.232;348.024;9.933;151.344;349.213;14.844;152.357;349.882;14.971;153.589;348.493;14.81;151.468;347.316;14.962;150.71;348.162;15.323;152.452;349.277;16.18;151.444;349.882;14.971;153.589;350.613;12.238;154.037;347.316;14.962;150.71;346.553;12.113;150.628;348.327;10.865;152.463;348.502;13.218;152.258;349.721;6.11;149.965;349.143;1.322;150.477;349.243;9.896;153.123;348.708;5.525;153.188;348.708;5.525;153.188;346.854;1.121;153.812
351.205;12.171;153.552;352.23;9.967;152.891;349.122;10.16;151.832;349.705;9.792;152.731;348.506;9.83;150.939;350.302;6.073;149.504;348.989;13.118;151.837;348.641;15.222;152.024;346.934;12.033;150.33;346.927;9.572;150.205;349.122;10.16;151.832;348.808;10.766;152.055;349.122;10.16;151.832;348.506;9.83;150.939;349.693;14.747;151.931;350.356;14.879;153.166;348.974;14.707;151.042;347.792;14.854;150.29;348.641;15.222;152.024;349.748;16.088;151.015;350.356;14.879;153.166;351.205;12.171;153.552;347.792;14.854;150.29;346.934;12.033;150.33;348.808;10.766;152.055;348.989;13.118;151.837;350.302;6.073;149.504;350.337;1.225;149.612;349.705;9.792;152.731;348.949;5.46;152.987;348.949;5.46;152.987;346.769;1.255;153.876
351.75;12.1;153.074;352.847;9.959;152.326;349.617;10.06;151.4;350.19;9.692;152.305;349.006;9.731;150.504;350.833;5.98;149.092;349.483;13.022;151.398;349.122;15.124;151.58;347.352;11.951;149.982;347.214;9.491;149.949;349.617;10.06;151.4;349.305;10.67;151.618;349.617;10.06;151.4;349.006;9.731;150.504;350.177;14.655;151.49;350.832;14.791;152.729;349.46;14.609;150.599;348.278;14.748;149.848;349.122;15.124;151.58;350.221;16.004;150.574;350.832;14.791;152.729;351.75;12.1;153.074;348.278;14.748;149.848;347.352;11.951;149.982;349.305;10.67;151.618;349.483;13.022;151.398;350.833;5.98;149.092;351.249;1.15;148.989;350.19;9.692;152.305;349.303;5.395;152.692;349.303;5.395;152.692;346.768;1.476;153.893
352.245;12.047;152.608;353.376;9.936;151.828;350.133;9.989;150.941;350.702;9.62;151.848;349.525;9.662;150.042;351.324;5.866;148.716;349.983;12.953;150.945;349.603;15.052;151.124;347.818;11.88;149.575;347.601;9.426;149.6;350.133;9.989;150.941;349.821;10.599;151.158;350.133;9.989;150.941;349.525;9.662;150.042;350.662;14.592;151.038;351.307;14.734;152.282;349.949;14.539;150.145;348.769;14.666;149.388;349.603;15.052;151.124;350.695;15.948;150.124;351.307;14.734;152.282;352.245;12.047;152.608;348.769;14.666;149.388;347.818;11.88;149.575;349.821;10.599;151.158;349.983;12.953;150.945;351.324;5.866;148.716;351.867;1.049;148.592;350.702;9.62;151.848;349.794;5.333;152.294;349.794;5.333;152.294;346.918;1.783;153.825
352.697;12.03;152.156;353.82;9.907;151.398;350.665;9.968;150.462;351.237;9.595;151.367;350.058;9.643;149.562;351.774;5.765;148.37;350.489;12.931;150.483;350.087;15.027;150.658;348.329;11.838;149.109;348.089;9.387;149.154;350.665;9.968;150.462;350.351;10.575;150.683;350.665;9.968;150.462;350.058;9.643;149.562;351.152;14.578;150.578;351.787;14.726;151.825;350.443;14.516;149.681;349.269;14.628;148.913;350.087;15.027;150.658;351.173;15.937;149.665;351.787;14.726;151.825;352.697;12.03;152.156;349.269;14.628;148.913;348.329;11.838;149.109;350.351;10.575;150.683;350.489;12.931;150.483;351.774;5.765;148.37;352.215;0.936;148.379;351.237;9.595;151.367;350.419;5.289;151.799;350.419;5.289;151.799;347.257;2.156;153.644
353.111;12.061;151.721;354.181;9.886;151.034;351.201;10.007;149.975;351.781;9.63;150.873;350.59;9.686;149.077;352.171;5.703;148.059;350.996;12.969;150.017;350.576;15.062;150.185;348.879;11.842;148.592;348.669;9.388;148.619;351.201;10.007;149.975;350.886;10.611;150.203;351.201;10.007;149.975;350.59;9.686;149.077;351.644;14.621;150.112;352.271;14.775;151.363;350.942;14.553;149.211;349.775;14.647;148.429;350.576;15.062;150.185;351.659;15.98;149.196;352.271;14.775;151.363;353.111;12.061;151.721;349.775;14.647;148.429;348.879;11.842;148.592;350.886;10.611;150.203;350.996;12.969;150.017;352.171;5.703;148.059;352.339;0.863;148.305;351.781;9.63;150.873;351.149;5.285;151.223;351.149;5.285;151.223;347.79;2.545;153.329
353.491;12.138;151.312;354.467;9.889;150.733;351.723;10.104;149.496;352.315;9.722;150.384;351.103;9.789;148.602;352.501;5.692;147.786;351.492;13.065;149.555;351.061;15.156;149.716;349.452;11.897;148.04;349.324;9.437;148.011;351.723;10.104;149.496;351.408;10.705;149.733;351.723;10.104;149.496;351.103;9.789;148.602;352.132;14.72;149.652;352.752;14.875;150.906;351.436;14.646;148.746;350.281;14.727;147.946;351.061;15.156;149.716;352.145;16.075;148.73;352.752;14.875;150.906;353.491;12.138;151.312;350.281;14.727;147.946;349.452;11.897;148.04;351.408;10.705;149.733;351.492;13.065;149.555;352.501;5.692;147.786;352.307;0.876;148.32;352.315;9.722;150.384;351.942;5.338;150.59;351.942;5.338;150.59;348.49;2.87;152.872
353.837;12.248;150.937;354.692;9.922;150.488;352.214;10.24;149.041;352.822;9.855;149.916;351.581;9.929;148.154;352.752;5.725;147.558;351.965;13.199;149.112;351.529;15.289;149.269;350.031;11.997;147.47;350.032;9.536;147.356;352.214;10.24;149.041;351.9;10.838;149.287;352.214;10.24;149.041;351.581;9.929;148.154;352.602;14.855;149.214;353.214;15.005;150.473;351.914;14.78;148.302;350.771;14.852;147.483;351.529;15.289;149.269;352.62;16.204;148.285;353.214;15.005;150.473;353.837;12.248;150.937;350.771;14.852;147.483;350.031;11.997;147.47;351.9;10.838;149.287;351.965;13.199;149.112;352.752;5.725;147.558;352.201;0.977;148.374;352.822;9.855;149.916;352.753;5.45;149.926;352.753;5.45;149.926;349.313;3.037;152.285
354.152;12.366;150.599;354.884;9.977;150.278;352.661;10.385;148.619;353.286;9.998;149.481;352.012;10.075;147.743;352.928;5.783;147.374;352.407;13.342;148.699;351.971;15.432;148.857;350.597;12.122;146.906;350.764;9.674;146.688;352.661;10.385;148.619;352.35;10.981;148.874;352.661;10.385;148.619;352.012;10.075;147.743;353.044;14.997;148.811;353.647;15.136;150.076;352.365;14.925;147.893;351.235;14.998;147.056;351.971;15.432;148.857;353.071;16.341;147.878;353.647;15.136;150.076;354.152;12.366;150.599;351.235;14.998;147.056;350.597;12.122;146.906;352.35;10.981;148.874;352.407;13.342;148.699;352.928;5.783;147.374;352.101;1.122;148.424;353.286;9.998;149.481;353.544;5.606;149.254;353.544;5.606;149.254;350.235;2.985;151.579
354.448;12.463;150.294;355.068;10.031;150.082;353.063;10.506;148.237;353.706;10.12;149.086;352.398;10.194;147.374;353.045;5.84;147.225;352.817;13.461;148.316;352.386;15.552;148.483;351.133;12.246;146.368;351.486;9.829;146.044;353.063;10.506;148.237;352.755;11.101;148.497;353.063;10.506;148.237;352.398;10.194;147.374;353.458;15.114;148.444;354.051;15.24;149.714;352.786;15.05;147.519;351.668;15.131;146.668;352.386;15.552;148.483;353.498;16.454;147.511;354.051;15.24;149.714;354.448;12.463;150.294;351.668;15.131;146.668;351.133;12.246;146.368;352.755;11.101;148.497;352.817;13.461;148.316;353.045;5.84;147.225;352.052;1.254;148.45;353.706;10.12;149.086;354.297;5.783;148.594;354.297;5.783;148.594;351.265;2.719;150.748
354.737;12.518;150.011;355.261;10.058;149.887;353.428;10.577;147.888;354.087;10.197;148.728;352.746;10.26;147.04;353.126;5.872;147.103;353.204;13.533;147.958;352.787;15.625;148.134;351.636;12.342;145.863;352.178;9.976;145.443;353.428;10.577;147.888;353.125;11.173;148.151;353.428;10.577;147.888;352.746;10.26;147.04;353.856;15.18;148.098;354.44;15.295;149.374;353.189;15.125;147.17;352.078;15.224;146.31;352.787;15.625;148.134;353.909;16.52;147.168;354.44;15.295;149.374;354.737;12.518;150.011;352.078;15.224;146.31;351.636;12.342;145.863;353.125;11.173;148.151;353.204;13.533;147.958;353.126;5.872;147.103;352.061;1.339;148.454;354.087;10.197;148.728;355.004;5.958;147.957;355.004;5.958;147.957;352.422;2.319;149.777
355.037;12.523;149.74;355.472;10.042;149.7;353.772;10.586;147.564;354.445;10.213;148.396;353.074;10.262;146.732;353.193;5.867;146.996;353.587;13.543;147.612;353.191;15.639;147.791;352.116;12.391;145.381;352.84;10.09;144.88;353.772;10.586;147.564;353.476;11.187;147.825;353.772;10.586;147.564;353.074;10.262;146.732;354.255;15.184;147.756;354.834;15.291;149.035;353.589;15.137;146.827;352.484;15.259;145.963;353.191;15.639;147.791;354.322;16.526;146.827;354.834;15.291;149.035;355.037;12.523;149.74;352.484;15.259;145.963;352.116;12.391;145.381;353.476;11.187;147.825;353.587;13.543;147.612;353.193;5.867;146.996;352.106;1.371;148.454;354.445;10.213;148.396;355.661;6.11;147.354;355.661;6.11;147.354;353.698;1.91;148.669
355.363;12.48;149.47;355.705;9.985;149.526;354.116;10.534;147.25;354.799;10.17;148.077;353.401;10.202;146.436;353.269;5.824;146.899;353.98;13.493;147.261;353.617;15.596;147.432;352.59;12.383;144.909;353.483;10.159;144.338;354.116;10.534;147.25;353.83;11.142;147.505;354.116;10.534;147.25;353.401;10.202;146.436;354.674;15.124;147.398;355.253;15.23;148.677;354.006;15.084;146.469;352.904;15.231;145.607;353.617;15.596;147.432;354.755;16.47;146.465;355.253;15.23;148.677;355.363;12.48;149.47;352.904;15.231;145.607;352.59;12.383;144.909;353.83;11.142;147.505;353.98;13.493;147.261;353.269;5.824;146.899;352.153;1.374;148.469;354.799;10.17;148.077;356.259;6.216;146.796;356.259;6.216;146.796;355.026;1.607;147.474
355.729;12.4;149.185;355.97;9.899;149.362;354.478;10.434;146.93;355.169;10.077;147.754;353.745;10.095;146.134;353.377;5.756;146.795;354.399;13.395;146.892;354.076;15.506;147.044;353.07;12.321;144.437;354.11;10.18;143.804;354.478;10.434;146.93;354.206;11.052;147.176;354.478;10.434;146.93;353.745;10.095;146.134;355.124;15.013;147.012;355.709;15.12;148.288;354.453;14.978;146.085;353.351;15.149;145.227;354.076;15.506;147.044;355.219;16.364;146.069;355.709;15.12;148.288;355.729;12.4;149.185;353.351;15.149;145.227;353.07;12.321;144.437;354.206;11.052;147.176;354.399;13.395;146.892;353.377;5.756;146.795;352.178;1.382;148.511;355.169;10.077;147.754;356.795;6.253;146.291;356.795;6.253;146.291;356.29;1.461;146.298
356.14;12.296;148.873;356.28;9.801;149.185;354.874;10.305;146.59;355.57;9.954;147.413;354.124;9.961;145.813;353.551;5.677;146.66;354.848;13.268;146.499;354.567;15.386;146.628;353.558;12.22;143.972;354.708;10.155;143.28;354.874;10.305;146.59;354.618;10.933;146.825;354.874;10.305;146.59;354.124;9.961;145.813;355.605;14.873;146.597;356.198;14.978;147.869;354.93;14.84;145.673;353.824;15.032;144.823;354.567;15.386;146.628;355.712;16.23;145.642;356.198;14.978;147.869;356.14;12.296;148.873;353.824;15.032;144.823;353.558;12.22;143.972;354.618;10.933;146.825;354.848;13.268;146.499;353.551;5.677;146.66;352.175;1.437;148.57;355.57;9.954;147.413;357.269;6.208;145.837;357.269;6.208;145.837;357.355;1.424;145.265
356.586;12.182;148.521;356.639;9.702;148.956;355.313;10.171;146.22;356.012;9.826;147.042;354.548;9.825;145.459;353.825;5.596;146.454;355.321;13.137;146.09;355.072;15.26;146.204;354.047;12.102;143.531;355.257;10.091;142.782;355.313;10.171;146.22;355.069;10.809;146.446;355.313;10.171;146.22;354.548;9.825;145.459;356.102;14.731;146.171;356.706;14.831;147.439;355.421;14.701;145.251;354.31;14.905;144.411;355.072;15.26;146.204;356.217;16.095;145.211;356.706;14.831;147.439;356.586;12.182;148.521;354.31;14.905;144.411;354.047;12.102;143.531;355.069;10.809;146.446;355.321;13.137;146.09;353.825;5.596;146.454;352.165;1.579;148.604;356.012;9.826;147.042;357.693;6.093;145.418;357.693;6.093;145.418;358.125;1.388;144.466
357.049;12.073;148.131;357.043;9.607;148.644;355.795;10.058;145.818;356.499;9.717;146.637;355.022;9.709;145.066;354.229;5.512;146.14;355.807;13.026;145.678;355.572;15.15;145.797;354.531;11.998;143.132;355.744;10.007;142.335;355.795;10.058;145.818;355.556;10.699;146.04;355.795;10.058;145.818;355.022;9.709;145.066;356.598;14.616;145.757;357.213;14.708;147.021;355.912;14.591;144.842;354.791;14.8;144.015;355.572;15.15;145.797;356.715;15.99;144.805;357.213;14.708;147.021;357.049;12.073;148.131;354.791;14.8;144.015;354.531;11.998;143.132;355.556;10.699;146.04;355.807;13.026;145.678;354.229;5.512;146.14;352.201;1.822;148.545;356.499;9.717;146.637;358.082;5.939;145.017;358.082;5.939;145.017;358.583;1.271;143.93
357.525;11.985;147.707;357.49;9.524;148.239;356.313;9.987;145.388;357.023;9.647;146.202;355.54;9.635;144.638;354.773;5.429;145.695;356.301;12.958;145.274;356.058;15.079;145.422;355.008;11.931;142.781;356.176;9.926;141.954;356.313;9.987;145.388;356.07;10.625;145.613;356.313;9.987;145.388;355.54;9.635;144.638;357.086;14.549;145.367;357.711;14.631;146.626;356.392;14.533;144.457;355.26;14.74;143.646;356.058;15.079;145.422;357.196;15.933;144.438;357.711;14.631;146.626;357.525;11.985;147.707;355.26;14.74;143.646;355.008;11.931;142.781;356.07;10.625;145.613;356.301;12.958;145.274;354.773;5.429;145.695;352.355;2.146;148.321;357.023;9.647;146.202;358.456;5.791;144.63;358.456;5.791;144.63;358.791;1.088;143.63
358.021;11.939;147.258;357.989;9.47;147.754;356.855;9.973;144.94;357.571;9.634;145.75;356.088;9.618;144.185;355.443;5.362;145.121;356.798;12.944;144.881;356.534;15.061;145.07;355.474;11.914;142.468;356.566;9.868;141.636;356.855;9.973;144.94;356.6;10.603;145.175;356.855;9.973;144.94;356.088;9.618;144.185;357.567;14.542;144.996;358.205;14.613;146.249;356.865;14.536;144.092;355.72;14.734;143.297;356.534;15.061;145.07;357.667;15.933;144.096;358.205;14.613;146.249;358.021;11.939;147.258;355.72;14.734;143.297;355.474;11.914;142.468;356.6;10.603;145.175;356.798;12.944;144.881;355.443;5.362;145.121;352.684;2.498;147.896;357.571;9.634;145.75;358.824;5.682;144.261;358.824;5.682;144.261;358.849;0.922;143.512
358.552;11.946;146.794;358.554;9.463;147.213;357.402;10.019;144.491;358.122;9.679;145.297;356.646;9.663;143.726;356.215;5.337;144.437;357.296;12.988;144.494;357.011;15.097;144.722;355.922;11.944;142.181;356.92;9.842;141.371;357.402;10.019;144.491;357.133;10.638;144.738;357.402;10.019;144.491;356.646;9.663;143.726;358.049;14.592;144.627;358.704;14.654;145.872;357.336;14.593;143.732;356.18;14.78;142.952;357.011;15.097;144.722;358.136;15.984;143.751;358.704;14.654;145.872;358.552;11.946;146.794;356.18;14.78;142.952;355.922;11.944;142.181;357.133;10.638;144.738;357.296;12.988;144.494;356.215;5.337;144.437;353.216;2.803;147.282;358.122;9.679;145.297;359.182;5.63;143.925;359.182;5.63;143.925;358.851;0.841;143.499
359.124;12.005;146.321;359.192;9.508;146.642;357.936;10.112;144.055;358.658;9.771;144.86;357.193;9.757;143.277;357.056;5.372;143.673;357.792;13.077;144.11;357.493;15.182;144.362;356.343;12.011;141.909;357.238;9.846;141.146;357.936;10.112;144.055;357.653;10.721;144.312;357.936;10.112;144.055;357.193;9.757;143.277;358.533;14.686;144.248;359.211;14.742;145.481;357.808;14.689;143.363;356.64;14.864;142.598;357.493;15.182;144.362;358.607;16.072;143.383;359.211;14.742;145.481;359.124;12.005;146.321;356.64;14.864;142.598;356.343;12.011;141.909;357.653;10.721;144.312;357.792;13.077;144.11;357.056;5.372;143.673;353.943;2.977;146.517;358.658;9.771;144.86;359.519;5.628;143.635;359.519;5.628;143.635;358.857;0.857;143.516
