right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-72.368;12.122;-11.288;-71.415;10.024;-12.305;-74.208;10.241;-13.018;-73.538;9.886;-12.176;-74.886;9.898;-13.858;-73.713;5.863;-15.181;-74.553;13.203;-12.778;-74.788;15.326;-12.639;-76.49;12.118;-14.191;-76.563;9.657;-14.281;-74.208;10.241;-13.018;-74.521;10.835;-12.763;-74.208;10.241;-13.018;-74.886;9.898;-13.858;-73.765;14.795;-12.745;-73.013;14.899;-11.56;-74.508;14.77;-13.615;-75.593;14.911;-14.501;-74.788;15.326;-12.639;-73.753;16.256;-13.668;-73.013;14.899;-11.56;-72.368;12.122;-11.288;-75.593;14.911;-14.501;-76.49;12.118;-14.191;-74.521;10.835;-12.763;-74.553;13.203;-12.778;-73.713;5.863;-15.181;-74.113;1.067;-14.593;-73.538;9.886;-12.176;-73.694;5.498;-12.525;-73.694;5.498;-12.525;-75.349;0.989;-12.129
-71.997;12.122;-11.719;-71.029;10.024;-12.723;-73.812;10.241;-13.476;-73.154;9.886;-12.624;-74.478;9.898;-14.326;-73.287;5.864;-15.631;-74.161;13.204;-13.241;-74.398;15.327;-13.105;-76.077;12.118;-14.681;-76.149;9.657;-14.772;-73.812;10.241;-13.476;-74.128;10.835;-13.225;-73.812;10.241;-13.476;-74.478;9.898;-14.326;-73.373;14.796;-13.197;-72.638;14.9;-12.0;-74.103;14.771;-14.077;-75.176;14.911;-14.978;-74.398;15.327;-13.105;-73.348;16.256;-14.119;-72.638;14.9;-12.0;-71.997;12.122;-11.719;-75.176;14.911;-14.978;-76.077;12.118;-14.681;-74.128;10.835;-13.225;-74.161;13.204;-13.241;-73.287;5.864;-15.631;-73.695;1.067;-15.049;-73.154;9.886;-12.624;-73.305;5.498;-12.975;-73.305;5.498;-12.975;-74.966;0.989;-12.603
-71.62;12.123;-12.146;-70.638;10.025;-13.135;-73.409;10.242;-13.928;-72.764;9.887;-13.067;-74.064;9.899;-14.787;-72.854;5.864;-16.075;-73.762;13.204;-13.698;-74.001;15.327;-13.565;-75.657;12.118;-15.166;-75.728;9.658;-15.257;-73.409;10.242;-13.928;-73.73;10.836;-13.681;-73.409;10.242;-13.928;-74.064;9.899;-14.787;-72.974;14.796;-13.642;-72.257;14.9;-12.436;-73.692;14.771;-14.533;-74.752;14.911;-15.449;-74.001;15.327;-13.565;-72.937;16.257;-14.564;-72.257;14.9;-12.436;-71.62;12.123;-12.146;-74.752;14.911;-15.449;-75.657;12.118;-15.166;-73.73;10.836;-13.681;-73.762;13.204;-13.698;-72.854;5.864;-16.075;-73.27;1.068;-15.499;-72.764;9.887;-13.067;-72.91;5.498;-13.42;-72.91;5.498;-13.42;-74.576;0.99;-13.072
-71.237;12.123;-12.566;-70.24;10.025;-13.542;-73.0;10.242;-14.374;-72.367;9.887;-13.504;-73.643;9.899;-15.242;-72.414;5.865;-16.513;-73.356;13.204;-14.149;-73.597;15.328;-14.02;-75.23;12.119;-15.644;-75.3;9.658;-15.736;-73.0;10.242;-14.374;-73.324;10.836;-14.132;-73.0;10.242;-14.374;-73.643;9.899;-15.242;-72.569;14.797;-14.082;-71.869;14.9;-12.865;-73.275;14.772;-14.983;-74.321;14.912;-15.914;-73.597;15.328;-14.02;-72.519;16.257;-15.004;-71.869;14.9;-12.865;-71.237;12.123;-12.566;-74.321;14.912;-15.914;-75.23;12.119;-15.644;-73.324;10.836;-14.132;-73.356;13.204;-14.149;-72.414;5.865;-16.513;-72.839;1.068;-15.943;-72.367;9.887;-13.504;-72.509;5.499;-13.859;-72.509;5.499;-13.859;-74.179;0.99;-13.535
-70.848;12.124;-12.982;-69.837;10.026;-13.943;-72.585;10.242;-14.814;-71.965;9.887;-13.935;-73.215;9.9;-15.692;-71.968;5.865;-16.945;-72.944;13.205;-14.594;-73.187;15.328;-14.469;-74.797;12.119;-16.116;-74.865;9.659;-16.209;-72.585;10.242;-14.814;-72.912;10.837;-14.577;-72.585;10.242;-14.814;-73.215;9.9;-15.692;-72.158;14.797;-14.517;-71.476;14.901;-13.29;-72.851;14.772;-15.427;-73.884;14.912;-16.373;-73.187;15.328;-14.469;-72.095;16.258;-15.437;-71.476;14.901;-13.29;-70.848;12.124;-12.982;-73.884;14.912;-16.373;-74.797;12.119;-16.116;-72.912;10.837;-14.577;-72.944;13.205;-14.594;-71.968;5.865;-16.945;-72.401;1.068;-16.381;-71.965;9.887;-13.935;-72.101;5.499;-14.292;-72.101;5.499;-14.292;-73.776;0.991;-13.992
-70.453;12.124;-13.391;-69.429;10.026;-14.338;-72.164;10.243;-15.248;-71.556;9.888;-14.361;-72.781;9.9;-16.135;-71.517;5.866;-17.37;-72.526;13.205;-15.034;-72.77;15.329;-14.911;-74.357;12.12;-16.581;-74.423;9.659;-16.676;-72.164;10.243;-15.248;-72.494;10.837;-15.016;-72.164;10.243;-15.248;-72.781;9.9;-16.135;-71.741;14.798;-14.945;-71.076;14.901;-13.708;-72.421;14.772;-15.865;-73.44;14.913;-16.826;-72.77;15.329;-14.911;-71.664;16.258;-15.864;-71.076;14.901;-13.708;-70.453;12.124;-13.391;-73.44;14.913;-16.826;-74.357;12.12;-16.581;-72.494;10.837;-15.016;-72.526;13.205;-15.034;-71.517;5.866;-17.37;-71.958;1.069;-16.812;-71.556;9.888;-14.361;-71.687;5.5;-14.72;-71.687;5.5;-14.72;-73.366;0.991;-14.443
-70.052;12.124;-13.795;-69.014;10.027;-14.727;-71.736;10.243;-15.677;-71.141;9.888;-14.78;-72.341;9.901;-16.572;-71.059;5.866;-17.789;-72.101;13.206;-15.467;-72.347;15.329;-15.348;-73.91;12.12;-17.041;-73.975;9.659;-17.136;-71.736;10.243;-15.677;-72.07;10.837;-15.449;-71.736;10.243;-15.677;-72.341;9.901;-16.572;-71.318;14.798;-15.367;-70.671;14.902;-14.121;-71.984;14.773;-16.297;-72.99;14.913;-17.272;-72.347;15.329;-15.348;-71.228;16.258;-16.285;-70.671;14.902;-14.121;-70.052;12.124;-13.795;-72.99;14.913;-17.272;-73.91;12.12;-17.041;-72.07;10.837;-15.449;-72.101;13.206;-15.467;-71.059;5.866;-17.789;-71.508;1.069;-17.237;-71.141;9.888;-14.78;-71.267;5.5;-15.141;-71.267;5.5;-15.141;-72.95;0.992;-14.888
-69.645;12.125;-14.194;-68.595;10.027;-15.11;-71.303;10.244;-16.099;-70.72;9.889;-15.194;-71.894;9.901;-17.002;-70.595;5.866;-18.201;-71.671;13.206;-15.895;-71.918;15.329;-15.779;-73.457;12.121;-17.494;-73.52;9.66;-17.59;-71.303;10.244;-16.099;-71.64;10.838;-15.876;-71.303;10.244;-16.099;-71.894;9.901;-17.002;-70.889;14.798;-15.783;-70.26;14.902;-14.528;-71.542;14.773;-16.723;-72.534;14.914;-17.712;-71.918;15.329;-15.779;-70.786;16.259;-16.7;-70.26;14.902;-14.528;-69.645;12.125;-14.194;-72.534;14.914;-17.712;-73.457;12.121;-17.494;-71.64;10.838;-15.876;-71.671;13.206;-15.895;-70.595;5.866;-18.201;-71.052;1.07;-17.656;-70.72;9.889;-15.194;-70.841;5.501;-15.557;-70.841;5.501;-15.557;-72.527;0.992;-15.328
-69.233;12.125;-14.586;-68.169;10.027;-15.488;-70.863;10.244;-16.515;-70.294;9.889;-15.602;-71.442;9.901;-17.427;-70.126;5.867;-18.607;-71.234;13.207;-16.316;-71.483;15.33;-16.204;-72.997;12.121;-17.94;-73.059;9.66;-18.038;-70.863;10.244;-16.515;-71.203;10.838;-16.297;-70.863;10.244;-16.515;-71.442;9.901;-17.427;-70.454;14.799;-16.193;-69.843;14.903;-14.929;-71.093;14.774;-17.142;-72.071;14.914;-18.145;-71.483;15.33;-16.204;-70.338;16.259;-17.109;-69.843;14.903;-14.929;-69.233;12.125;-14.586;-72.071;14.914;-18.145;-72.997;12.121;-17.94;-71.203;10.838;-16.297;-71.234;13.207;-16.316;-70.126;5.867;-18.607;-70.59;1.07;-18.068;-70.294;9.889;-15.602;-70.409;5.501;-15.966;-70.409;5.501;-15.966;-72.098;0.992;-15.761
-68.815;12.126;-14.972;-67.739;10.028;-15.859;-70.418;10.244;-16.924;-69.861;9.889;-16.003;-70.983;9.902;-17.844;-69.65;5.867;-19.005;-70.791;13.207;-16.731;-71.042;15.33;-16.622;-72.531;12.121;-18.38;-72.592;9.661;-18.478;-70.418;10.244;-16.924;-70.761;10.839;-16.711;-70.418;10.244;-16.924;-70.983;9.902;-17.844;-70.013;14.799;-16.597;-69.42;14.903;-15.324;-70.639;14.774;-17.555;-71.602;14.914;-18.572;-71.042;15.33;-16.622;-69.884;16.26;-17.51;-69.42;14.903;-15.324;-68.815;12.126;-14.972;-71.602;14.914;-18.572;-72.531;12.121;-18.38;-70.761;10.839;-16.711;-70.791;13.207;-16.731;-69.65;5.867;-19.005;-70.122;1.071;-18.474;-69.861;9.889;-16.003;-69.972;5.501;-16.369;-69.972;5.501;-16.369;-71.663;0.993;-16.189
-68.392;12.126;-15.353;-67.303;10.028;-16.224;-69.966;10.245;-17.327;-69.423;9.89;-16.398;-70.519;9.902;-18.255;-69.169;5.868;-19.397;-70.343;13.207;-17.139;-70.595;15.331;-17.034;-72.058;12.122;-18.813;-72.118;9.661;-18.912;-69.966;10.245;-17.327;-70.313;10.839;-17.119;-69.966;10.245;-17.327;-70.519;9.902;-18.255;-69.566;14.8;-16.994;-68.991;14.903;-15.713;-70.179;14.775;-17.961;-71.127;14.915;-18.992;-70.595;15.331;-17.034;-69.424;16.26;-17.906;-68.991;14.903;-15.713;-68.392;12.126;-15.353;-71.127;14.915;-18.992;-72.058;12.122;-18.813;-70.313;10.839;-17.119;-70.343;13.207;-17.139;-69.169;5.868;-19.397;-69.649;1.071;-18.872;-69.423;9.89;-16.398;-69.528;5.502;-16.766;-69.528;5.502;-16.766;-71.223;0.993;-16.61
-67.963;12.126;-15.727;-66.862;10.029;-16.583;-69.509;10.245;-17.724;-68.979;9.89;-16.787;-70.048;9.903;-18.66;-68.683;5.868;-19.782;-69.888;13.208;-17.541;-70.142;15.331;-17.44;-71.58;12.122;-19.24;-71.638;9.662;-19.34;-69.509;10.245;-17.724;-69.858;10.84;-17.521;-69.509;10.245;-17.724;-70.048;9.903;-18.66;-69.114;14.8;-17.385;-68.557;14.904;-16.096;-69.712;14.775;-18.361;-70.646;14.915;-19.405;-70.142;15.331;-17.44;-68.959;16.261;-18.295;-68.557;14.904;-16.096;-67.963;12.126;-15.727;-70.646;14.915;-19.405;-71.58;12.122;-19.24;-69.858;10.84;-17.521;-69.888;13.208;-17.541;-68.683;5.868;-19.782;-69.17;1.071;-19.264;-68.979;9.89;-16.787;-69.079;5.502;-17.156;-69.079;5.502;-17.156;-70.776;0.994;-17.024
-67.529;12.127;-16.095;-66.416;10.029;-16.935;-69.047;10.246;-18.114;-68.53;9.891;-17.17;-69.572;9.903;-19.058;-68.191;5.868;-20.16;-69.428;13.208;-17.937;-69.683;15.332;-17.839;-71.096;12.123;-19.659;-71.152;9.662;-19.76;-69.047;10.246;-18.114;-69.399;10.84;-17.916;-69.047;10.246;-18.114;-69.572;9.903;-19.058;-68.656;14.801;-17.77;-68.118;14.904;-16.473;-69.241;14.775;-18.754;-70.159;14.916;-19.811;-69.683;15.332;-17.839;-68.488;16.261;-18.677;-68.118;14.904;-16.473;-67.529;12.127;-16.095;-70.159;14.916;-19.811;-71.096;12.123;-19.659;-69.399;10.84;-17.916;-69.428;13.208;-17.937;-68.191;5.868;-20.16;-68.685;1.072;-19.649;-68.53;9.891;-17.17;-68.625;5.503;-17.54;-68.625;5.503;-17.54;-70.323;0.994;-17.432
-67.09;12.127;-16.457;-65.965;10.03;-17.281;-68.578;10.246;-18.497;-68.075;9.891;-17.546;-69.091;9.903;-19.448;-67.694;5.869;-20.531;-68.962;13.209;-18.325;-69.219;15.332;-18.232;-70.605;12.123;-20.072;-70.66;9.662;-20.173;-68.578;10.246;-18.497;-68.933;10.84;-18.304;-68.578;10.246;-18.497;-69.091;9.903;-19.448;-68.193;14.801;-18.148;-67.674;14.905;-16.843;-68.763;14.776;-19.14;-69.667;14.916;-20.21;-69.219;15.332;-18.232;-68.012;16.261;-19.052;-67.674;14.905;-16.843;-67.09;12.127;-16.457;-69.667;14.916;-20.21;-70.605;12.123;-20.072;-68.933;10.84;-18.304;-68.962;13.209;-18.325;-67.694;5.869;-20.531;-68.195;1.072;-20.028;-68.075;9.891;-17.546;-68.165;5.503;-17.918;-68.165;5.503;-17.918;-69.864;0.994;-17.834
-66.646;12.128;-16.813;-65.509;10.03;-17.621;-68.105;10.247;-18.874;-67.616;9.892;-17.916;-68.603;9.904;-19.832;-67.191;5.869;-20.895;-68.491;13.209;-18.708;-68.749;15.332;-18.618;-70.109;12.124;-20.477;-70.163;9.663;-20.579;-68.105;10.247;-18.874;-68.462;10.841;-18.686;-68.105;10.247;-18.874;-68.603;9.904;-19.832;-67.725;14.801;-18.519;-67.224;14.905;-17.207;-68.281;14.776;-19.519;-69.169;14.916;-20.602;-68.749;15.332;-18.618;-67.531;16.262;-19.421;-67.224;14.905;-17.207;-66.646;12.128;-16.813;-69.169;14.916;-20.602;-70.109;12.124;-20.477;-68.462;10.841;-18.686;-68.491;13.209;-18.708;-67.191;5.869;-20.895;-67.7;1.073;-20.399;-67.616;9.892;-17.916;-67.7;5.503;-18.289;-67.7;5.503;-18.289;-69.4;0.995;-18.229
-66.196;12.128;-17.162;-65.048;10.03;-17.954;-67.626;10.247;-19.244;-67.15;9.892;-18.279;-68.111;9.904;-20.209;-66.684;5.87;-21.252;-68.015;13.21;-19.083;-68.274;15.333;-18.997;-69.607;12.124;-20.875;-69.659;9.663;-20.979;-67.626;10.247;-19.244;-67.986;10.841;-19.061;-67.626;10.247;-19.244;-68.111;9.904;-20.209;-67.251;14.802;-18.883;-66.769;14.906;-17.565;-67.793;14.777;-19.891;-68.665;14.917;-20.987;-68.274;15.333;-18.997;-67.044;16.262;-19.783;-66.769;14.906;-17.565;-66.196;12.128;-17.162;-68.665;14.917;-20.987;-69.607;12.124;-20.875;-67.986;10.841;-19.061;-68.015;13.21;-19.083;-66.684;5.87;-21.252;-67.199;1.073;-20.763;-67.15;9.892;-18.279;-67.229;5.504;-18.653;-67.229;5.504;-18.653;-68.93;0.995;-18.618
-65.742;12.129;-17.505;-64.583;10.031;-18.28;-67.142;10.247;-19.607;-66.68;9.892;-18.635;-67.613;9.905;-20.579;-66.171;5.87;-21.601;-67.533;13.21;-19.452;-67.793;15.333;-19.369;-69.099;12.124;-21.267;-69.15;9.664;-21.37;-67.142;10.247;-19.607;-67.505;10.842;-19.429;-67.142;10.247;-19.607;-67.613;9.905;-20.579;-66.772;14.802;-19.241;-66.309;14.906;-17.916;-67.299;14.777;-20.257;-68.156;14.917;-21.365;-67.793;15.333;-19.369;-66.552;16.263;-20.137;-66.309;14.906;-17.916;-65.742;12.129;-17.505;-68.156;14.917;-21.365;-69.099;12.124;-21.267;-67.505;10.842;-19.429;-67.533;13.21;-19.452;-66.171;5.87;-21.601;-66.694;1.074;-21.119;-66.68;9.892;-18.635;-66.753;5.504;-19.01;-66.753;5.504;-19.01;-68.455;0.996;-19.0
-65.283;12.129;-17.842;-64.113;10.031;-18.6;-66.653;10.248;-19.963;-66.205;9.893;-18.985;-67.11;9.905;-20.942;-65.653;5.871;-21.943;-67.046;13.21;-19.813;-67.307;15.334;-19.734;-68.586;12.125;-21.65;-68.635;9.664;-21.755;-66.653;10.248;-19.963;-67.018;10.842;-19.791;-66.653;10.248;-19.963;-67.11;9.905;-20.942;-66.288;14.803;-19.592;-65.844;14.906;-18.26;-66.801;14.777;-20.615;-67.641;14.918;-21.735;-67.307;15.334;-19.734;-66.055;16.263;-20.485;-65.844;14.906;-18.26;-65.283;12.129;-17.842;-67.641;14.918;-21.735;-68.586;12.125;-21.65;-67.018;10.842;-19.791;-67.046;13.21;-19.813;-65.653;5.871;-21.943;-66.183;1.074;-21.469;-66.205;9.893;-18.985;-66.273;5.505;-19.361;-66.273;5.505;-19.361;-67.974;0.996;-19.374
-64.819;12.129;-18.171;-63.638;10.032;-18.913;-66.158;10.248;-20.312;-65.724;9.893;-19.327;-66.601;9.906;-21.297;-65.131;5.871;-22.278;-66.554;13.211;-20.168;-66.816;15.334;-20.093;-68.067;12.125;-22.027;-68.115;9.664;-22.132;-66.158;10.248;-20.312;-66.526;10.843;-20.145;-66.158;10.248;-20.312;-66.601;9.906;-21.297;-65.799;14.803;-19.936;-65.374;14.907;-18.598;-66.297;14.778;-20.966;-67.122;14.918;-22.098;-66.816;15.334;-20.093;-65.554;16.264;-20.825;-65.374;14.907;-18.598;-64.819;12.129;-18.171;-67.122;14.918;-22.098;-68.067;12.125;-22.027;-66.526;10.843;-20.145;-66.554;13.211;-20.168;-65.131;5.871;-22.278;-65.667;1.074;-21.811;-65.724;9.893;-19.327;-65.787;5.505;-19.705;-65.787;5.505;-19.705;-67.488;0.997;-19.742
-64.35;12.13;-18.494;-63.159;10.032;-19.219;-65.659;10.249;-20.654;-65.239;9.894;-19.663;-66.088;9.906;-21.646;-64.604;5.871;-22.605;-66.056;13.211;-20.516;-66.32;15.335;-20.444;-67.544;12.126;-22.396;-67.59;9.665;-22.502;-65.659;10.249;-20.654;-66.029;10.843;-20.492;-65.659;10.249;-20.654;-66.088;9.906;-21.646;-65.305;14.803;-20.273;-64.899;14.907;-18.929;-65.788;14.778;-21.31;-66.597;14.919;-22.454;-66.32;15.335;-20.444;-65.047;16.264;-21.159;-64.899;14.907;-18.929;-64.35;12.13;-18.494;-66.597;14.919;-22.454;-67.544;12.126;-22.396;-66.029;10.843;-20.492;-66.056;13.211;-20.516;-64.604;5.871;-22.605;-65.146;1.075;-22.146;-65.239;9.894;-19.663;-65.296;5.506;-20.041;-65.296;5.506;-20.041;-66.997;0.997;-20.103
-63.877;12.13;-18.811;-62.676;10.032;-19.518;-65.155;10.249;-20.989;-64.749;9.894;-19.992;-65.57;9.906;-21.986;-64.072;5.872;-22.925;-65.554;13.212;-20.856;-65.819;15.335;-20.789;-67.014;12.126;-22.757;-67.059;9.665;-22.864;-65.155;10.249;-20.989;-65.527;10.843;-20.832;-65.155;10.249;-20.989;-65.57;9.906;-21.986;-64.807;14.804;-20.603;-64.42;14.908;-19.253;-65.275;14.779;-21.647;-66.067;14.919;-22.802;-65.819;15.335;-20.789;-64.536;16.264;-21.485;-64.42;14.908;-19.253;-63.877;12.13;-18.811;-66.067;14.919;-22.802;-67.014;12.126;-22.757;-65.527;10.843;-20.832;-65.554;13.212;-20.856;-64.072;5.872;-22.925;-64.621;1.075;-22.473;-64.749;9.894;-19.992;-64.801;5.506;-20.371;-64.801;5.506;-20.371;-66.501;0.997;-20.457
-63.4;12.131;-19.12;-62.188;10.033;-19.81;-64.646;10.25;-21.317;-64.255;9.895;-20.314;-65.047;9.907;-22.32;-63.535;5.872;-23.237;-65.047;13.212;-21.19;-65.313;15.335;-21.126;-66.48;12.126;-23.111;-66.523;9.666;-23.219;-64.646;10.25;-21.317;-65.021;10.844;-21.165;-64.646;10.25;-21.317;-65.047;9.907;-22.32;-64.303;14.804;-20.925;-63.936;14.908;-19.57;-64.757;14.779;-21.976;-65.532;14.919;-23.142;-65.313;15.335;-21.126;-64.02;16.265;-21.803;-63.936;14.908;-19.57;-63.4;12.131;-19.12;-65.532;14.919;-23.142;-66.48;12.126;-23.111;-65.021;10.844;-21.165;-65.047;13.212;-21.19;-63.535;5.872;-23.237;-64.091;1.076;-22.793;-64.255;9.895;-20.314;-64.301;5.506;-20.694;-64.301;5.506;-20.694;-65.999;0.998;-20.804
-62.918;12.131;-19.423;-61.697;10.033;-20.096;-64.133;10.25;-21.637;-63.756;9.895;-20.629;-64.519;9.907;-22.646;-62.995;5.873;-23.541;-64.536;13.212;-21.516;-64.802;15.336;-21.456;-65.941;12.127;-23.458;-65.983;9.666;-23.566;-64.133;10.25;-21.637;-64.509;10.844;-21.491;-64.133;10.25;-21.637;-64.519;9.907;-22.646;-63.796;14.805;-21.241;-63.447;14.909;-19.881;-64.234;14.78;-22.298;-64.993;14.92;-23.475;-64.802;15.336;-21.456;-63.5;16.265;-22.115;-63.447;14.909;-19.881;-62.918;12.131;-19.423;-64.993;14.92;-23.475;-65.941;12.127;-23.458;-64.509;10.844;-21.491;-64.536;13.212;-21.516;-62.995;5.873;-23.541;-63.557;1.076;-23.105;-63.756;9.895;-20.629;-63.797;5.507;-21.009;-63.797;5.507;-21.009;-65.493;0.998;-21.144
-62.432;12.132;-19.719;-61.201;10.034;-20.374;-63.615;10.25;-21.95;-63.252;9.895;-20.937;-63.986;9.908;-22.964;-62.45;5.873;-23.837;-64.019;13.213;-21.834;-64.287;15.336;-21.778;-65.397;12.127;-23.796;-65.437;9.667;-23.905;-63.615;10.25;-21.95;-63.994;10.845;-21.809;-63.615;10.25;-21.95;-63.986;9.908;-22.964;-63.283;14.805;-21.549;-62.954;14.909;-20.184;-63.707;14.78;-22.612;-64.448;14.92;-23.8;-64.287;15.336;-21.778;-62.975;16.266;-22.419;-62.954;14.909;-20.184;-62.432;12.132;-19.719;-64.448;14.92;-23.8;-65.397;12.127;-23.796;-63.994;10.845;-21.809;-64.019;13.213;-21.834;-62.45;5.873;-23.837;-63.018;1.077;-23.41;-63.252;9.895;-20.937;-63.288;5.507;-21.317;-63.288;5.507;-21.317;-64.982;0.999;-21.476
-61.941;12.132;-20.008;-60.701;10.034;-20.645;-63.092;10.251;-22.255;-62.744;9.896;-21.237;-63.45;9.908;-23.275;-61.901;5.874;-24.126;-63.499;13.213;-22.146;-63.767;15.337;-22.093;-64.848;12.128;-24.127;-64.887;9.667;-24.236;-63.092;10.251;-22.255;-63.473;10.845;-22.12;-63.092;10.251;-22.255;-63.45;9.908;-23.275;-62.767;14.806;-21.85;-62.457;14.909;-20.48;-63.175;14.78;-22.919;-63.9;14.921;-24.117;-63.767;15.337;-22.093;-62.446;16.266;-22.715;-62.457;14.909;-20.48;-61.941;12.132;-20.008;-63.9;14.921;-24.117;-64.848;12.128;-24.127;-63.473;10.845;-22.12;-63.499;13.213;-22.146;-61.901;5.874;-24.126;-62.475;1.077;-23.707;-62.744;9.896;-21.237;-62.775;5.508;-21.618;-62.775;5.508;-21.618;-64.466;0.999;-21.801
-61.447;12.132;-20.29;-60.198;10.035;-20.909;-62.566;10.251;-22.553;-62.232;9.896;-21.53;-62.908;9.909;-23.578;-61.347;5.874;-24.407;-62.973;13.214;-22.449;-63.242;15.337;-22.401;-64.294;12.128;-24.45;-64.331;9.667;-24.56;-62.566;10.251;-22.553;-62.948;10.845;-22.424;-62.566;10.251;-22.553;-62.908;9.909;-23.578;-62.246;14.806;-22.143;-61.956;14.91;-20.769;-62.639;14.781;-23.218;-63.346;14.921;-24.427;-63.242;15.337;-22.401;-61.913;16.266;-23.004;-61.956;14.91;-20.769;-61.447;12.132;-20.29;-63.346;14.921;-24.427;-64.294;12.128;-24.45;-62.948;10.845;-22.424;-62.973;13.214;-22.449;-61.347;5.874;-24.407;-61.927;1.077;-23.996;-62.232;9.896;-21.53;-62.257;5.508;-21.912;-62.257;5.508;-21.912;-63.946;1.0;-22.119
-60.948;12.133;-20.564;-59.691;10.035;-21.166;-62.035;10.252;-22.844;-61.716;9.897;-21.816;-62.363;9.909;-23.873;-60.79;5.874;-24.68;-62.444;13.214;-22.746;-62.714;15.337;-22.701;-63.736;12.129;-24.765;-63.772;9.668;-24.875;-62.035;10.252;-22.844;-62.419;10.846;-22.719;-62.035;10.252;-22.844;-62.363;9.909;-23.873;-61.721;14.806;-22.429;-61.451;14.91;-21.051;-62.098;14.781;-23.509;-62.789;14.922;-24.728;-62.714;15.337;-22.701;-61.376;16.267;-23.285;-61.451;14.91;-21.051;-60.948;12.133;-20.564;-62.789;14.922;-24.728;-63.736;12.129;-24.765;-62.419;10.846;-22.719;-62.444;13.214;-22.746;-60.79;5.874;-24.68;-61.376;1.078;-24.277;-61.716;9.897;-21.816;-61.735;5.509;-22.198;-61.735;5.509;-22.198;-63.421;1.0;-22.429
-60.446;12.133;-20.832;-59.18;10.035;-21.416;-61.5;10.252;-23.127;-61.196;9.897;-22.094;-61.813;9.909;-24.16;-60.229;5.875;-24.945;-61.91;13.215;-23.034;-62.181;15.338;-22.994;-63.174;12.129;-25.072;-63.208;9.668;-25.182;-61.5;10.252;-23.127;-61.886;10.846;-23.008;-61.5;10.252;-23.127;-61.813;9.909;-24.16;-61.192;14.807;-22.707;-60.941;14.911;-21.326;-61.554;14.782;-23.793;-62.227;14.922;-25.021;-62.181;15.338;-22.994;-60.835;16.267;-23.558;-60.941;14.911;-21.326;-60.446;12.133;-20.832;-62.227;14.922;-25.021;-63.174;12.129;-25.072;-61.886;10.846;-23.008;-61.91;13.215;-23.034;-60.229;5.875;-24.945;-60.821;1.078;-24.55;-61.196;9.897;-22.094;-61.21;5.509;-22.477;-61.21;5.509;-22.477;-62.892;1.0;-22.732
-59.94;12.134;-21.092;-58.666;10.036;-21.658;-60.961;10.252;-23.402;-60.672;9.897;-22.365;-61.259;9.91;-24.44;-59.664;5.875;-25.202;-61.373;13.215;-23.315;-61.644;15.338;-23.278;-62.607;12.129;-25.371;-62.639;9.669;-25.482;-60.961;10.252;-23.402;-61.349;10.847;-23.289;-60.961;10.252;-23.402;-61.259;9.91;-24.44;-60.659;14.807;-22.978;-60.428;14.911;-21.593;-61.005;14.782;-24.069;-61.661;14.922;-25.307;-61.644;15.338;-23.278;-60.29;16.268;-23.824;-60.428;14.911;-21.593;-59.94;12.134;-21.092;-61.661;14.922;-25.307;-62.607;12.129;-25.371;-61.349;10.847;-23.289;-61.373;13.215;-23.315;-59.664;5.875;-25.202;-60.262;1.079;-24.816;-60.672;9.897;-22.365;-60.68;5.509;-22.748;-60.68;5.509;-22.748;-62.358;1.001;-23.027
