right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-291.638;12.119;359.65;-293.041;10.028;359.578;-291.506;10.337;362.228;-291.441;9.96;361.161;-291.563;10.017;363.313;-292.509;5.731;362.945;-291.037;13.299;362.266;-290.557;15.385;362.307;-290.479;12.294;364.544;-289.856;9.935;364.885;-291.506;10.337;362.228;-291.102;10.932;362.235;-291.506;10.337;362.228;-291.563;10.017;363.313;-291.429;14.935;361.692;-291.198;14.873;360.304;-291.479;14.924;362.835;-291.12;15.15;364.177;-290.557;15.385;362.307;-292.028;16.297;362.299;-291.198;14.873;360.304;-291.638;12.119;359.65;-291.12;15.15;364.177;-290.479;12.294;364.544;-291.102;10.932;362.235;-291.037;13.299;362.266;-292.509;5.731;362.945;-291.519;1.005;362.505;-291.441;9.96;361.161;-291.753;5.566;361.18;-291.753;5.566;361.18;-287.936;2.695;361.816
-292.065;12.195;359.703;-293.352;10.032;359.615;-292.028;10.434;362.279;-291.982;10.058;361.211;-292.071;10.113;363.365;-292.747;5.774;363.015;-291.539;13.392;362.311;-291.042;15.474;362.343;-291.082;12.376;364.605;-290.619;9.98;364.939;-292.028;10.434;362.279;-291.62;11.025;362.281;-292.028;10.434;362.279;-292.071;10.113;363.365;-291.921;15.03;361.735;-291.699;14.962;360.346;-291.964;15.022;362.878;-291.595;15.255;364.217;-291.042;15.474;362.343;-292.506;16.398;362.348;-291.699;14.962;360.346;-292.065;12.195;359.703;-291.595;15.255;364.217;-291.082;12.376;364.605;-291.62;11.025;362.281;-291.539;13.392;362.311;-292.747;5.774;363.015;-291.609;1.084;362.542;-291.982;10.058;361.211;-292.809;5.731;361.201;-292.809;5.731;361.201;-289.475;2.304;361.8
-292.442;12.214;359.749;-293.599;9.98;359.63;-292.518;10.462;362.318;-292.491;10.091;361.247;-292.549;10.135;363.402;-292.948;5.759;363.092;-292.005;13.416;362.356;-291.487;15.492;362.387;-291.67;12.384;364.667;-291.398;9.956;364.984;-292.518;10.462;362.318;-292.105;11.049;362.317;-292.518;10.462;362.318;-292.549;10.135;363.402;-292.372;15.057;361.782;-292.154;14.99;360.393;-292.411;15.049;362.926;-292.034;15.283;364.261;-291.487;15.492;362.387;-292.941;16.43;362.406;-292.154;14.99;360.393;-292.442;12.214;359.749;-292.034;15.283;364.261;-291.67;12.384;364.667;-292.105;11.049;362.317;-292.005;13.416;362.356;-292.948;5.759;363.092;-291.744;1.089;362.584;-292.491;10.091;361.247;-293.793;5.883;361.237;-293.793;5.883;361.237;-291.274;1.818;361.825
-292.805;12.172;359.781;-293.796;9.863;359.618;-292.999;10.422;362.34;-292.985;10.059;361.267;-293.018;10.088;363.423;-293.119;5.693;363.147;-292.485;13.375;362.391;-291.96;15.45;362.426;-292.291;12.333;364.721;-292.219;9.889;365.017;-292.999;10.422;362.34;-292.585;11.009;362.339;-292.999;10.422;362.34;-293.018;10.088;363.423;-292.847;15.018;361.819;-292.627;14.956;360.43;-292.887;15.009;362.963;-292.508;15.244;364.298;-291.96;15.45;362.426;-293.413;16.391;362.453;-292.627;14.956;360.43;-292.805;12.172;359.781;-292.508;15.244;364.298;-292.291;12.333;364.721;-292.585;11.009;362.339;-292.485;13.375;362.391;-293.119;5.693;363.147;-291.821;1.052;362.607;-292.985;10.059;361.267;-294.68;5.993;361.274;-294.68;5.993;361.274;-293.231;1.436;361.872
-293.199;12.09;359.798;-293.972;9.702;359.587;-293.498;10.333;362.347;-293.487;9.977;361.272;-293.502;9.991;363.428;-293.287;5.599;363.169;-293.03;13.293;362.412;-292.533;15.375;362.452;-292.981;12.249;364.763;-293.095;9.803;365.034;-293.498;10.333;362.347;-293.092;10.926;362.346;-293.498;10.333;362.347;-293.502;9.991;363.428;-293.412;14.932;361.841;-293.184;14.879;360.452;-293.456;14.921;362.984;-293.084;15.163;364.32;-292.533;15.375;362.452;-293.998;16.295;362.482;-293.184;14.879;360.452;-293.199;12.09;359.798;-293.084;15.163;364.32;-292.981;12.249;364.763;-293.092;10.926;362.346;-293.03;13.293;362.412;-293.287;5.599;363.169;-291.796;1.02;362.599;-293.487;9.977;361.272;-295.467;6.043;361.299;-295.467;6.043;361.299;-295.159;1.271;361.9
-293.66;11.995;359.803;-294.179;9.543;359.545;-294.034;10.216;362.344;-294.019;9.867;361.267;-294.022;9.869;363.423;-293.497;5.504;363.159;-293.66;13.189;362.421;-293.222;15.284;362.465;-293.746;12.145;364.792;-294.012;9.708;365.034;-294.034;10.216;362.344;-293.646;10.821;362.344;-294.034;10.216;362.344;-294.022;9.869;363.423;-294.084;14.817;361.849;-293.844;14.776;360.462;-294.135;14.803;362.992;-293.776;15.058;364.329;-293.222;15.284;362.465;-294.713;16.161;362.494;-293.844;14.776;360.462;-293.66;11.995;359.803;-293.776;15.058;364.329;-293.746;12.145;364.792;-293.646;10.821;362.344;-293.66;13.189;362.421;-293.497;5.504;363.159;-291.695;1.041;362.568;-294.019;9.867;361.267;-296.176;6.026;361.313;-296.176;6.026;361.313;-296.853;1.291;361.896
-294.203;11.902;359.802;-294.482;9.417;359.501;-294.62;10.092;362.334;-294.598;9.748;361.255;-294.592;9.74;363.411;-293.804;5.415;363.132;-294.354;13.074;362.423;-293.983;15.182;362.474;-294.551;12.025;364.81;-294.94;9.602;365.02;-294.62;10.092;362.334;-294.254;10.71;362.335;-294.62;10.092;362.334;-294.592;9.74;363.411;-294.826;14.689;361.851;-294.574;14.663;360.467;-294.883;14.672;362.994;-294.539;14.936;364.333;-293.983;15.182;362.474;-295.503;16.01;362.499;-294.574;14.663;360.467;-294.203;11.902;359.802;-294.539;14.936;364.333;-294.551;12.025;364.81;-294.254;10.71;362.335;-294.354;13.074;362.423;-293.804;5.415;363.132;-291.582;1.146;362.541;-294.598;9.748;361.255;-296.834;5.953;361.325;-296.834;5.953;361.325;-298.189;1.363;361.888
-294.813;11.821;359.794;-294.927;9.327;359.457;-295.258;9.977;362.318;-295.23;9.639;361.237;-295.218;9.621;363.393;-294.252;5.334;363.098;-295.066;12.964;362.423;-294.742;15.079;362.482;-295.349;11.904;364.818;-295.836;9.496;364.996;-295.258;9.977;362.318;-294.905;10.603;362.321;-295.258;9.977;362.318;-295.218;9.621;363.393;-295.571;14.571;361.854;-295.308;14.56;360.471;-295.633;14.548;362.996;-295.298;14.814;364.338;-294.742;15.079;362.482;-296.279;15.873;362.506;-295.308;14.56;360.471;-294.813;11.821;359.794;-295.298;14.814;364.338;-295.349;11.904;364.818;-294.905;10.603;362.321;-295.066;12.964;362.423;-294.252;5.334;363.098;-291.54;1.352;362.545;-295.23;9.639;361.237;-297.463;5.844;361.341;-297.463;5.844;361.341;-299.142;1.363;361.911
-295.471;11.762;359.779;-295.525;9.27;359.413;-295.937;9.894;362.292;-295.908;9.562;361.209;-295.896;9.532;363.365;-294.867;5.26;363.065;-295.762;12.881;362.416;-295.443;14.996;362.489;-296.102;11.807;364.813;-296.667;9.414;364.964;-295.937;9.894;362.292;-295.586;10.522;362.299;-295.937;9.894;362.292;-295.896;9.532;363.365;-296.268;14.489;361.855;-295.999;14.49;360.473;-296.335;14.46;362.997;-296.002;14.717;364.341;-295.443;14.996;362.489;-296.983;15.785;362.512;-295.999;14.49;360.473;-295.471;11.762;359.779;-296.002;14.717;364.341;-296.102;11.807;364.813;-295.586;10.522;362.299;-295.762;12.881;362.416;-294.867;5.26;363.065;-291.645;1.666;362.6;-295.908;9.562;361.209;-298.069;5.727;361.361;-298.069;5.727;361.361;-299.744;1.25;361.972
-296.159;11.742;359.752;-296.257;9.255;359.367;-296.642;9.866;362.256;-296.615;9.539;361.171;-296.61;9.498;363.327;-295.656;5.207;363.034;-296.429;12.848;362.4;-296.077;14.958;362.487;-296.791;11.762;364.791;-297.406;9.38;364.923;-296.642;9.866;362.256;-296.282;10.488;362.267;-296.642;9.866;362.256;-296.61;9.498;363.327;-296.909;14.468;361.847;-296.634;14.475;360.467;-296.978;14.432;362.989;-296.643;14.673;364.335;-296.077;14.958;362.487;-297.605;15.77;362.51;-296.634;14.475;360.467;-296.159;11.742;359.752;-296.643;14.673;364.335;-296.791;11.762;364.791;-296.282;10.488;362.267;-296.429;12.848;362.4;-295.656;5.207;363.034;-291.971;2.073;362.705;-296.615;9.539;361.171;-298.638;5.632;361.381;-298.638;5.632;361.381;-300.04;1.072;362.057
-296.866;11.782;359.711;-297.085;9.303;359.321;-297.35;9.909;362.209;-297.324;9.585;361.123;-297.335;9.536;363.279;-296.613;5.199;363.006;-297.07;12.884;362.368;-296.667;14.984;362.468;-297.417;11.787;364.749;-298.033;9.405;364.875;-297.35;9.909;362.209;-296.976;10.522;362.225;-297.35;9.909;362.209;-297.335;9.536;363.279;-297.509;14.518;361.824;-297.229;14.526;360.444;-297.582;14.478;362.965;-297.241;14.699;364.313;-296.667;14.984;362.468;-298.175;15.832;362.49;-297.229;14.526;360.444;-296.866;11.782;359.711;-297.241;14.699;364.313;-297.417;11.787;364.749;-296.976;10.522;362.225;-297.07;12.884;362.368;-296.613;5.199;363.006;-292.579;2.515;362.835;-297.324;9.585;361.123;-299.142;5.582;361.395;-299.142;5.582;361.395;-300.079;0.915;362.142
-297.582;11.882;359.658;-297.961;9.421;359.279;-298.038;10.019;362.155;-298.008;9.695;361.069;-298.041;9.646;363.225;-297.717;5.26;362.984;-297.694;12.987;362.321;-297.245;15.078;362.428;-297.984;11.88;364.688;-298.537;9.483;364.822;-298.038;10.019;362.155;-297.649;10.624;362.175;-298.038;10.019;362.155;-298.041;9.646;363.225;-298.096;14.632;361.781;-297.812;14.638;360.402;-298.172;14.59;362.922;-297.828;14.796;364.272;-297.245;15.078;362.428;-298.735;15.958;362.447;-297.812;14.638;360.402;-297.582;11.882;359.658;-297.828;14.796;364.272;-297.984;11.88;364.688;-297.649;10.624;362.175;-297.694;12.987;362.321;-297.717;5.26;362.984;-293.494;2.876;362.946;-298.008;9.695;361.069;-299.55;5.582;361.398;-299.55;5.582;361.398;-299.94;0.847;362.202
-298.293;12.021;359.597;-298.838;9.588;359.243;-298.685;10.17;362.1;-298.646;9.841;361.017;-298.707;9.801;363.172;-298.913;5.405;362.975;-298.306;13.133;362.264;-297.832;15.218;362.372;-298.502;12.019;364.617;-298.927;9.597;364.769;-298.685;10.17;362.1;-298.289;10.769;362.123;-298.685;10.17;362.1;-298.707;9.801;363.172;-298.686;14.783;361.723;-298.399;14.784;360.345;-298.766;14.741;362.864;-298.423;14.94;364.215;-297.832;15.218;362.372;-299.311;16.116;362.383;-298.399;14.784;360.345;-298.293;12.021;359.597;-298.423;14.94;364.215;-298.502;12.019;364.617;-298.289;10.769;362.123;-298.306;13.133;362.264;-298.913;5.405;362.975;-294.696;3.013;363.009;-298.646;9.841;361.017;-299.86;5.624;361.389;-299.86;5.624;361.389;-299.746;0.879;362.222
-298.98;12.158;359.539;-299.685;9.762;359.216;-299.286;10.314;362.051;-299.233;9.98;360.97;-299.326;9.951;363.124;-300.111;5.619;362.982;-298.894;13.276;362.206;-298.414;15.36;362.314;-298.979;12.158;364.545;-299.234;9.715;364.723;-299.286;10.314;362.051;-298.887;10.911;362.076;-299.286;10.314;362.051;-299.326;9.951;363.124;-299.267;14.927;361.662;-298.976;14.924;360.285;-299.351;14.887;362.803;-299.014;15.082;364.156;-298.414;15.36;362.314;-299.891;16.262;362.314;-298.976;14.924;360.285;-298.98;12.158;359.539;-299.014;15.082;364.156;-298.979;12.158;364.545;-298.887;10.911;362.076;-298.894;13.276;362.206;-300.111;5.619;362.982;-296.143;2.832;363.034;-299.233;9.98;360.97;-300.108;5.681;361.365;-300.108;5.681;361.365;-299.627;0.96;362.207
-299.626;12.255;359.491;-300.493;9.908;359.195;-299.848;10.409;362.01;-299.779;10.07;360.931;-299.907;10.051;363.083;-301.212;5.845;362.997;-299.443;13.37;362.162;-298.957;15.452;362.273;-299.416;12.249;364.484;-299.495;9.795;364.685;-299.848;10.409;362.01;-299.447;11.004;362.039;-299.848;10.409;362.01;-299.907;10.051;363.083;-299.809;15.021;361.617;-299.512;15.017;360.241;-299.898;14.981;362.757;-299.568;15.171;364.112;-298.957;15.452;362.273;-300.432;16.357;362.261;-299.512;15.017;360.241;-299.626;12.255;359.491;-299.568;15.171;364.112;-299.416;12.249;364.484;-299.447;11.004;362.039;-299.443;13.37;362.162;-301.212;5.845;362.997;-297.811;2.388;363.045;-299.779;10.07;360.931;-300.347;5.72;361.332;-300.347;5.72;361.332;-299.627;1.031;362.176
-300.241;12.293;359.458;-301.272;10.011;359.18;-300.386;10.435;361.977;-300.301;10.094;360.9;-300.465;10.078;363.05;-302.171;6.017;363.007;-299.959;13.392;362.135;-299.465;15.472;362.256;-299.825;12.267;364.439;-299.734;9.815;364.656;-300.386;10.435;361.977;-299.981;11.027;362.012;-300.386;10.435;361.977;-300.465;10.078;363.05;-300.315;15.047;361.594;-300.012;15.044;360.219;-300.411;15.004;362.734;-300.09;15.184;364.092;-299.465;15.472;362.256;-300.935;16.384;362.233;-300.012;15.044;360.219;-300.241;12.293;359.458;-300.09;15.184;364.092;-299.825;12.267;364.439;-299.981;11.027;362.012;-299.959;13.392;362.135;-302.171;6.017;363.007;-299.649;1.876;363.04;-300.301;10.094;360.9;-300.591;5.716;361.294;-300.591;5.716;361.294;-299.675;1.062;362.141
-300.86;12.274;359.436;-302.044;10.066;359.175;-300.918;10.397;361.955;-300.817;10.055;360.879;-301.015;10.04;363.026;-302.996;6.106;363.006;-300.483;13.353;362.12;-299.99;15.432;362.253;-300.233;12.228;364.406;-299.96;9.79;364.639;-300.918;10.397;361.955;-300.512;10.988;361.996;-300.918;10.397;361.955;-301.015;10.04;363.026;-300.837;15.01;361.585;-300.53;15.012;360.211;-300.938;14.962;362.724;-300.626;15.133;364.086;-299.99;15.432;362.253;-301.46;16.345;362.22;-300.53;15.012;360.211;-300.86;12.274;359.436;-300.626;15.133;364.086;-300.233;12.228;364.406;-300.512;10.988;361.996;-300.483;13.353;362.12;-302.996;6.106;363.006;-301.516;1.488;363.002;-300.817;10.055;360.879;-300.822;5.667;361.259;-300.822;5.667;361.259;-299.666;1.066;362.107
-301.511;12.207;359.418;-302.821;10.069;359.182;-301.463;10.314;361.942;-301.344;9.971;360.869;-301.571;9.959;363.013;-303.714;6.111;362.997;-301.049;13.275;362.108;-300.58;15.359;362.246;-300.672;12.164;364.379;-300.197;9.76;364.633;-301.463;10.314;361.942;-301.063;10.909;361.988;-301.463;10.314;361.942;-301.571;9.959;363.013;-301.42;14.929;361.574;-301.111;14.933;360.201;-301.524;14.877;362.713;-301.221;15.046;364.077;-300.58;15.359;362.246;-302.059;16.257;362.203;-301.111;14.933;360.201;-301.511;12.207;359.418;-301.221;15.046;364.077;-300.672;12.164;364.379;-301.063;10.909;361.988;-301.049;13.275;362.108;-303.714;6.111;362.997;-303.223;1.287;362.928;-301.344;9.971;360.869;-301.037;5.592;361.23;-301.037;5.592;361.23;-299.563;1.082;362.073
-302.194;12.105;359.403;-303.598;10.023;359.198;-302.032;10.208;361.94;-301.895;9.862;360.869;-302.146;9.857;363.011;-304.357;6.048;362.981;-301.665;13.176;362.094;-301.236;15.27;362.228;-301.161;12.099;364.357;-300.489;9.746;364.639;-302.032;10.208;361.94;-301.643;10.81;361.986;-302.032;10.208;361.94;-302.146;9.857;363.011;-302.066;14.822;361.555;-301.757;14.826;360.182;-302.172;14.771;362.694;-301.876;14.945;364.059;-301.236;15.27;362.228;-302.73;16.141;362.174;-301.757;14.826;360.182;-302.194;12.105;359.403;-301.876;14.945;364.059;-301.161;12.099;364.357;-301.643;10.81;361.986;-301.665;13.176;362.094;-304.357;6.048;362.981;-304.63;1.209;362.827;-301.895;9.862;360.869;-301.274;5.514;361.209;-301.274;5.514;361.209;-299.419;1.146;362.042
-302.89;11.987;359.393;-304.36;9.95;359.218;-302.633;10.097;361.945;-302.481;9.746;360.878;-302.751;9.752;363.018;-304.961;5.942;362.957;-302.311;13.072;362.081;-301.921;15.174;362.205;-301.707;12.036;364.341;-300.875;9.738;364.653;-302.633;10.097;361.945;-302.255;10.706;361.991;-302.633;10.097;361.945;-302.751;9.752;363.018;-302.742;14.707;361.534;-302.432;14.708;360.161;-302.848;14.66;362.672;-302.56;14.843;364.038;-301.921;15.174;362.205;-303.429;16.02;362.139;-302.432;14.708;360.161;-302.89;11.987;359.393;-302.56;14.843;364.038;-301.707;12.036;364.341;-302.255;10.706;361.991;-302.311;13.072;362.081;-304.961;5.942;362.957;-305.707;1.157;362.713;-302.481;9.746;360.878;-301.597;5.442;361.198;-301.597;5.442;361.198;-299.325;1.274;362.023
-303.578;11.882;359.39;-305.102;9.882;359.238;-303.27;10.001;361.956;-303.108;9.644;360.893;-303.392;9.661;363.03;-305.548;5.822;362.921;-302.966;12.979;362.076;-302.597;15.085;362.191;-302.301;11.976;364.337;-301.371;9.719;364.673;-303.27;10.001;361.956;-302.897;10.613;362.0;-303.27;10.001;361.956;-303.392;9.661;363.03;-303.411;14.608;361.52;-303.1;14.602;360.147;-303.52;14.565;362.659;-303.238;14.755;364.025;-302.597;15.085;362.191;-304.111;15.919;362.114;-303.1;14.602;360.147;-303.578;11.882;359.39;-303.238;14.755;364.025;-302.301;11.976;364.337;-302.897;10.613;362.0;-302.966;12.979;362.076;-305.548;5.822;362.921;-306.482;1.074;362.597;-303.108;9.644;360.893;-302.056;5.377;361.195;-302.056;5.377;361.195;-299.355;1.474;362.026
-304.252;11.815;359.395;-305.817;9.847;359.254;-303.938;9.94;361.97;-303.772;9.579;360.909;-304.066;9.605;363.045;-306.115;5.71;362.872;-303.621;12.919;362.081;-303.247;15.024;362.19;-302.933;11.931;364.343;-301.968;9.692;364.696;-303.938;9.94;361.97;-303.563;10.552;362.014;-303.938;9.94;361.97;-304.066;9.605;363.045;-304.061;14.546;361.518;-303.748;14.533;360.146;-304.172;14.507;362.657;-303.894;14.701;364.023;-303.247;15.024;362.19;-304.757;15.863;362.104;-303.748;14.533;360.146;-304.252;11.815;359.395;-303.894;14.701;364.023;-302.933;11.931;364.343;-303.563;10.552;362.014;-303.621;12.919;362.081;-306.115;5.71;362.872;-306.972;0.953;362.487;-303.772;9.579;360.909;-302.673;5.323;361.193;-302.673;5.323;361.193;-299.547;1.755;362.043
-304.903;11.806;359.407;-306.492;9.856;359.269;-304.623;9.936;361.986;-304.46;9.572;360.926;-304.755;9.604;363.062;-306.635;5.629;362.812;-304.269;12.911;362.091;-303.87;15.012;362.196;-303.593;11.923;364.357;-302.648;9.677;364.719;-304.623;9.936;361.986;-304.241;10.544;362.03;-304.623;9.936;361.986;-304.755;9.604;363.062;-304.689;14.543;361.525;-304.375;14.52;360.153;-304.802;14.507;362.663;-304.525;14.702;364.03;-303.87;15.012;362.196;-305.371;15.87;362.106;-304.375;14.52;360.153;-304.903;11.806;359.407;-304.525;14.702;364.03;-303.593;11.923;364.357;-304.241;10.544;362.03;-304.269;12.911;362.091;-306.635;5.629;362.812;-307.183;0.829;362.396;-304.46;9.572;360.926;-303.449;5.292;361.179;-303.449;5.292;361.179;-299.934;2.113;362.053
-305.52;11.856;359.424;-307.105;9.903;359.285;-305.302;10.0;362.005;-305.149;9.631;360.945;-305.435;9.671;363.081;-307.083;5.599;362.756;-304.903;12.97;362.104;-304.473;15.064;362.203;-304.267;11.973;364.376;-303.387;9.702;364.741;-305.302;10.0;362.005;-304.912;10.602;362.046;-305.302;10.0;362.005;-305.435;9.671;363.081;-305.298;14.605;361.533;-304.986;14.572;360.16;-305.412;14.575;362.671;-305.132;14.773;364.036;-304.473;15.064;362.203;-305.959;15.945;362.113;-304.986;14.572;360.16;-305.52;11.856;359.424;-305.132;14.773;364.036;-304.267;11.973;364.376;-304.912;10.602;362.046;-304.903;12.97;362.104;-307.083;5.599;362.756;-307.16;0.768;362.339;-305.149;9.631;360.945;-304.364;5.302;361.147;-304.364;5.302;361.147;-300.55;2.493;362.034
-306.095;11.953;359.445;-307.636;9.966;359.307;-305.951;10.121;362.029;-305.811;9.748;360.968;-306.079;9.796;363.107;-307.452;5.628;362.722;-305.516;13.086;362.115;-305.059;15.176;362.203;-304.94;12.083;364.396;-304.154;9.778;364.763;-305.951;10.121;362.029;-305.554;10.719;362.065;-305.951;10.121;362.029;-306.079;9.796;363.107;-305.892;14.724;361.537;-305.585;14.679;360.164;-306.003;14.701;362.676;-305.717;14.906;364.039;-305.059;15.176;362.203;-306.535;16.075;362.116;-305.585;14.679;360.164;-306.095;11.953;359.445;-305.717;14.906;364.039;-304.94;12.083;364.396;-305.554;10.719;362.065;-305.516;13.086;362.115;-307.452;5.628;362.722;-307.015;0.815;362.323;-305.811;9.748;360.968;-305.381;5.367;361.097;-305.381;5.367;361.097;-301.415;2.775;361.975
-306.619;12.069;359.472;-308.077;10.02;359.335;-306.553;10.268;362.057;-306.428;9.892;360.996;-306.669;9.947;363.138;-307.756;5.698;362.724;-306.098;13.231;362.127;-305.625;15.318;362.199;-305.595;12.225;364.42;-304.926;9.883;364.786;-306.553;10.268;362.057;-306.152;10.864;362.087;-306.553;10.268;362.057;-306.669;9.947;363.138;-306.465;14.868;361.54;-306.164;14.811;360.166;-306.57;14.853;362.68;-306.274;15.07;364.039;-305.625;15.318;362.199;-307.094;16.228;362.12;-306.164;14.811;360.166;-306.619;12.069;359.472;-306.274;15.07;364.039;-305.595;12.225;364.42;-306.152;10.864;362.087;-306.098;13.231;362.127;-307.756;5.698;362.724;-306.903;0.941;362.337;-306.428;9.892;360.996;-306.454;5.487;361.042;-306.454;5.487;361.042;-302.53;2.819;361.883
-307.084;12.169;359.503;-308.433;10.046;359.363;-307.103;10.395;362.087;-306.997;10.017;361.024;-307.204;10.075;363.169;-308.017;5.765;362.767;-306.633;13.356;362.145;-306.146;15.439;362.204;-306.219;12.344;364.45;-305.692;9.964;364.808;-307.103;10.395;362.087;-306.699;10.988;362.11;-307.103;10.395;362.087;-307.204;10.075;363.169;-306.993;14.992;361.552;-306.701;14.926;360.177;-307.091;14.983;362.693;-306.784;15.211;364.048;-306.146;15.439;362.204;-307.61;16.358;362.136;-306.701;14.926;360.177;-307.084;12.169;359.503;-306.784;15.211;364.048;-306.219;12.344;364.45;-306.699;10.988;362.11;-306.633;13.356;362.145;-308.017;5.765;362.767;-306.923;1.058;362.365;-306.997;10.017;361.024;-307.531;5.645;361.001;-307.531;5.645;361.001;-303.908;2.565;361.785
-307.489;12.223;359.535;-308.717;10.029;359.378;-307.611;10.464;362.11;-307.524;10.089;361.044;-307.699;10.14;363.193;-308.242;5.784;362.833;-307.117;13.42;362.168;-306.609;15.499;362.223;-306.814;12.395;364.485;-306.462;9.981;364.823;-307.611;10.464;362.11;-307.202;11.053;362.129;-307.611;10.464;362.11;-307.699;10.14;363.193;-307.464;15.06;361.577;-307.179;14.991;360.2;-307.556;15.052;362.717;-307.239;15.284;364.069;-306.609;15.499;362.223;-308.066;16.432;362.169;-307.179;14.991;360.2;-307.489;12.223;359.535;-307.239;15.284;364.069;-306.814;12.395;364.485;-307.202;11.053;362.129;-307.117;13.42;362.168;-308.242;5.784;362.833;-307.049;1.104;362.401;-307.524;10.089;361.044;-308.561;5.809;360.982;-308.561;5.809;360.982;-305.563;2.107;361.71
-307.857;12.214;359.559;-308.942;9.948;359.371;-308.096;10.461;362.12;-308.025;10.094;361.05;-308.171;10.131;363.201;-308.432;5.745;362.895;-307.584;13.414;362.189;-307.058;15.489;362.245;-307.412;12.375;364.517;-307.259;9.936;364.828;-308.096;10.461;362.12;-307.682;11.048;362.137;-308.096;10.461;362.12;-308.171;10.131;363.201;-307.917;15.058;361.6;-307.635;14.991;360.223;-308.008;15.049;362.741;-307.685;15.281;364.091;-307.058;15.489;362.245;-308.507;16.433;362.203;-307.635;14.991;360.223;-307.857;12.214;359.559;-307.685;15.281;364.091;-307.412;12.375;364.517;-307.682;11.048;362.137;-307.584;13.414;362.189;-308.432;5.745;362.895;-307.171;1.086;362.432;-308.025;10.094;361.05;-309.507;5.946;360.977;-309.507;5.946;360.977;-307.448;1.643;361.662
-308.229;12.152;359.567;-309.125;9.808;359.341;-308.582;10.398;362.113;-308.521;10.038;361.04;-308.645;10.06;363.193;-308.599;5.664;362.929;-308.087;13.353;362.194;-307.569;15.429;362.255;-308.061;12.308;364.537;-308.104;9.861;364.816;-308.582;10.398;362.113;-308.171;10.987;362.13;-308.582;10.398;362.113;-308.645;10.06;363.193;-308.426;14.996;361.607;-308.138;14.936;360.23;-308.519;14.986;362.748;-308.198;15.221;364.098;-307.569;15.429;362.255;-309.022;16.368;362.219;-308.138;14.936;360.23;-308.229;12.152;359.567;-308.198;15.221;364.098;-308.061;12.308;364.537;-308.171;10.987;362.13;-308.087;13.353;362.194;-308.599;5.664;362.929;-307.207;1.045;362.441;-308.521;10.038;361.04;-310.35;6.032;360.972;-310.35;6.032;360.972;-309.419;1.348;361.615
