right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.064;13.341;420.081;-169.186;10.84;419.8;-167.691;11.355;422.333;-168.435;10.993;421.558;-166.918;11.019;423.09;-166.635;6.669;422.459;-167.553;14.324;422.188;-167.337;16.444;421.984;-166.304;13.316;424.626;-167.432;11.414;425.711;-167.691;11.355;422.333;-167.424;11.963;422.058;-167.691;11.355;422.333;-166.918;11.019;423.09;-168.356;15.908;422.11;-169.093;16.078;420.923;-167.609;15.915;422.978;-166.497;16.144;423.81;-167.337;16.444;421.984;-168.433;17.271;423.037;-169.093;16.078;420.923;-169.064;13.341;420.081;-166.497;16.144;423.81;-166.304;13.316;424.626;-167.424;11.963;422.058;-167.553;14.324;422.188;-166.635;6.669;422.459;-164.71;2.976;419.975;-168.435;10.993;421.558;-169.829;7.16;423.222;-169.829;7.16;423.222;-170.35;2.637;424.799
-169.526;13.337;420.518;-169.648;10.837;420.238;-168.156;11.351;422.772;-168.899;10.989;421.996;-167.384;11.015;423.53;-167.1;6.665;422.899;-168.018;14.32;422.627;-167.802;16.44;422.424;-166.773;13.312;425.066;-167.902;11.41;426.151;-168.156;11.351;422.772;-167.889;11.959;422.497;-168.156;11.351;422.772;-167.384;11.015;423.53;-168.821;15.904;422.548;-169.556;16.074;421.36;-168.076;15.911;423.417;-166.964;16.14;424.25;-167.802;16.44;422.424;-168.9;17.267;423.475;-169.556;16.074;421.36;-169.526;13.337;420.518;-166.964;16.14;424.25;-166.773;13.312;425.066;-167.889;11.959;422.497;-168.018;14.32;422.627;-167.1;6.665;422.899;-165.172;2.972;420.418;-168.899;10.989;421.996;-170.295;7.157;423.659;-170.295;7.157;423.659;-170.819;2.633;425.235
-169.99;13.333;420.955;-170.111;10.833;420.674;-168.622;11.347;423.21;-169.364;10.986;422.434;-167.851;11.012;423.97;-167.566;6.662;423.339;-168.484;14.316;423.066;-168.267;16.437;422.862;-167.241;13.308;425.506;-168.372;11.406;426.589;-168.622;11.347;423.21;-168.354;11.955;422.936;-168.622;11.347;423.21;-167.851;11.012;423.97;-169.286;15.9;422.986;-170.021;16.071;421.797;-168.542;15.907;423.855;-167.432;16.136;424.69;-168.267;16.437;422.862;-169.366;17.264;423.913;-170.021;16.071;421.797;-169.99;13.333;420.955;-167.432;16.136;424.69;-167.241;13.308;425.506;-168.354;11.955;422.936;-168.484;14.316;423.066;-167.566;6.662;423.339;-165.635;2.968;420.86;-169.364;10.986;422.434;-170.762;7.153;424.094;-170.762;7.153;424.094;-171.287;2.629;425.67
-170.453;13.329;421.391;-170.575;10.829;421.111;-169.088;11.343;423.648;-169.83;10.982;422.871;-168.318;11.008;424.408;-168.033;6.658;423.778;-168.95;14.313;423.504;-168.733;16.433;423.301;-167.71;13.304;425.946;-168.842;11.402;427.028;-169.088;11.343;423.648;-168.82;11.951;423.374;-169.088;11.343;423.648;-168.318;11.008;424.408;-169.752;15.896;423.423;-170.485;16.067;422.233;-169.009;15.904;424.293;-167.9;16.132;425.13;-168.733;16.433;423.301;-169.833;17.26;424.35;-170.485;16.067;422.233;-170.453;13.329;421.391;-167.9;16.132;425.13;-167.71;13.304;425.946;-168.82;11.951;423.374;-168.95;14.313;423.504;-168.033;6.658;423.778;-166.099;2.964;421.301;-169.83;10.982;422.871;-171.229;7.149;424.53;-171.229;7.149;424.53;-171.757;2.625;426.105
-170.918;13.325;421.827;-171.038;10.825;421.546;-169.555;11.339;424.085;-170.296;10.978;423.308;-168.786;11.004;424.847;-168.5;6.654;424.216;-169.417;14.309;423.941;-169.2;16.429;423.739;-168.18;13.301;426.385;-169.313;11.398;427.465;-169.555;11.339;424.085;-169.287;11.947;423.812;-169.555;11.339;424.085;-168.786;11.004;424.847;-170.219;15.893;423.86;-170.95;16.063;422.669;-169.477;15.9;424.731;-168.369;16.129;425.568;-169.2;16.429;423.739;-170.301;17.256;424.786;-170.95;16.063;422.669;-170.918;13.325;421.827;-168.369;16.129;425.568;-168.18;13.301;426.385;-169.287;11.947;423.812;-169.417;14.309;423.941;-168.5;6.654;424.216;-166.563;2.961;421.742;-170.296;10.978;423.308;-171.697;7.145;424.965;-171.697;7.145;424.965;-172.226;2.621;426.539
-171.382;13.321;422.263;-171.503;10.821;421.981;-170.023;11.336;424.522;-170.762;10.974;423.744;-169.254;11.0;425.285;-168.967;6.65;424.655;-169.884;14.305;424.378;-169.667;16.425;424.176;-168.65;13.297;426.823;-169.784;11.395;427.902;-170.023;11.336;424.522;-169.754;11.943;424.249;-170.023;11.336;424.522;-169.254;11.0;425.285;-170.686;15.889;424.296;-171.416;16.059;423.104;-169.945;15.896;425.168;-168.838;16.125;426.007;-169.667;16.425;424.176;-170.769;17.252;425.222;-171.416;16.059;423.104;-171.382;13.321;422.263;-168.838;16.125;426.007;-168.65;13.297;426.823;-169.754;11.943;424.249;-169.884;14.305;424.378;-168.967;6.65;424.655;-167.028;2.957;422.183;-170.762;10.974;423.744;-172.166;7.141;425.399;-172.166;7.141;425.399;-172.697;2.618;426.973
-171.848;13.318;422.697;-171.968;10.817;422.416;-170.491;11.332;424.959;-171.229;10.97;424.179;-169.723;10.996;425.722;-169.436;6.646;425.092;-170.352;14.301;424.815;-170.134;16.421;424.613;-169.121;13.293;427.261;-170.256;11.391;428.339;-170.491;11.332;424.959;-170.222;11.94;424.686;-170.491;11.332;424.959;-169.723;10.996;425.722;-171.154;15.885;424.731;-171.882;16.055;423.539;-170.414;15.892;425.604;-169.308;16.121;426.444;-170.134;16.421;424.613;-171.238;17.248;425.658;-171.882;16.055;423.539;-171.848;13.318;422.697;-169.308;16.121;426.444;-169.121;13.293;427.261;-170.222;11.94;424.686;-170.352;14.301;424.815;-169.436;6.646;425.092;-167.493;2.953;422.623;-171.229;10.97;424.179;-172.635;7.137;425.833;-172.635;7.137;425.833;-173.168;2.614;427.406
-172.313;13.314;423.131;-172.433;10.814;422.85;-170.959;11.328;425.394;-171.697;10.966;424.614;-170.192;10.992;426.158;-169.904;6.642;425.529;-170.82;14.297;425.251;-170.602;16.417;425.049;-169.592;13.289;427.699;-170.728;11.387;428.775;-170.959;11.328;425.394;-170.69;11.936;425.122;-170.959;11.328;425.394;-170.192;10.992;426.158;-171.622;15.881;425.166;-172.349;16.051;423.973;-170.883;15.888;426.04;-169.778;16.117;426.882;-170.602;16.417;425.049;-171.707;17.244;426.092;-172.349;16.051;423.973;-172.313;13.314;423.131;-169.778;16.117;426.882;-169.592;13.289;427.699;-170.69;11.936;425.122;-170.82;14.297;425.251;-169.904;6.642;425.529;-167.959;2.949;423.062;-171.697;10.966;424.614;-173.104;7.134;426.266;-173.104;7.134;426.266;-173.639;2.61;427.839
-172.78;13.31;423.565;-172.899;10.81;423.283;-171.428;11.324;425.83;-172.165;10.963;425.048;-170.662;10.989;426.594;-170.373;6.639;425.965;-171.289;14.293;425.686;-171.071;16.414;425.484;-170.063;13.285;428.136;-171.201;11.383;429.211;-171.428;11.324;425.83;-171.158;11.932;425.557;-171.428;11.324;425.83;-170.662;10.989;426.594;-172.091;15.877;425.601;-172.816;16.048;424.406;-171.353;15.884;426.475;-170.248;16.113;427.318;-171.071;16.414;425.484;-172.177;17.241;426.527;-172.816;16.048;424.406;-172.78;13.31;423.565;-170.248;16.113;427.318;-170.063;13.285;428.136;-171.158;11.932;425.557;-171.289;14.293;425.686;-170.373;6.639;425.965;-168.425;2.945;423.5;-172.165;10.963;425.048;-173.574;7.13;426.699;-173.574;7.13;426.699;-174.111;2.606;428.271
-173.247;13.306;423.998;-173.366;10.806;423.716;-171.897;11.32;426.264;-172.633;10.959;425.482;-171.133;10.985;427.03;-170.843;6.635;426.401;-171.758;14.29;426.121;-171.54;16.41;425.919;-170.535;13.281;428.572;-171.675;11.379;429.645;-171.897;11.32;426.264;-171.628;11.928;425.992;-171.897;11.32;426.264;-171.133;10.985;427.03;-172.56;15.873;426.035;-173.284;16.044;424.839;-171.823;15.881;426.91;-170.72;16.109;427.754;-171.54;16.41;425.919;-172.647;17.237;426.961;-173.284;16.044;424.839;-173.247;13.306;423.998;-170.72;16.109;427.754;-170.535;13.281;428.572;-171.628;11.928;425.992;-171.758;14.29;426.121;-170.843;6.635;426.401;-168.892;2.941;423.939;-172.633;10.959;425.482;-174.044;7.126;427.131;-174.044;7.126;427.131;-174.583;2.602;428.702
-173.714;13.302;424.431;-173.833;10.802;424.149;-172.368;11.316;426.698;-173.102;10.955;425.915;-171.603;10.981;427.465;-171.313;6.631;426.837;-172.228;14.286;426.555;-172.01;16.406;426.354;-171.008;13.278;429.008;-172.149;11.375;430.08;-172.368;11.316;426.698;-172.097;11.924;426.427;-172.368;11.316;426.698;-171.603;10.981;427.465;-173.03;15.87;426.468;-173.753;16.04;425.272;-172.294;15.877;427.344;-171.191;16.106;428.19;-172.01;16.406;426.354;-173.118;17.233;427.394;-173.753;16.04;425.272;-173.714;13.302;424.431;-171.191;16.106;428.19;-171.008;13.278;429.008;-172.097;11.924;426.427;-172.228;14.286;426.555;-171.313;6.631;426.837;-169.359;2.938;424.376;-173.102;10.955;425.915;-174.516;7.122;427.563;-174.516;7.122;427.563;-175.056;2.598;429.133
-174.182;13.298;424.863;-174.3;10.798;424.581;-172.838;11.313;427.132;-173.572;10.951;426.348;-172.075;10.977;427.899;-171.784;6.627;427.272;-172.698;14.282;426.989;-172.48;16.402;426.788;-171.481;13.274;429.443;-172.623;11.372;430.514;-172.838;11.313;427.132;-172.567;11.921;426.861;-172.838;11.313;427.132;-172.075;10.977;427.899;-173.5;15.866;426.901;-174.221;16.036;425.704;-172.765;15.873;427.778;-171.664;16.102;428.625;-172.48;16.402;426.788;-173.589;17.229;427.826;-174.221;16.036;425.704;-174.182;13.298;424.863;-171.664;16.102;428.625;-171.481;13.274;429.443;-172.567;11.921;426.861;-172.698;14.282;426.989;-171.784;6.627;427.272;-169.827;2.934;424.813;-173.572;10.951;426.348;-174.987;7.118;427.994;-174.987;7.118;427.994;-175.529;2.595;429.564
-174.65;13.295;425.294;-174.768;10.794;425.012;-173.309;11.309;427.565;-174.042;10.947;426.78;-172.547;10.973;428.333;-172.255;6.623;427.706;-173.169;14.278;427.422;-172.95;16.398;427.221;-171.955;13.27;429.877;-173.098;11.368;430.947;-173.309;11.309;427.565;-173.038;11.917;427.294;-173.309;11.309;427.565;-172.547;10.973;428.333;-173.971;15.862;427.333;-174.691;16.032;426.135;-173.237;15.869;428.211;-172.136;16.098;429.059;-172.95;16.398;427.221;-174.061;17.225;428.259;-174.691;16.032;426.135;-174.65;13.295;425.294;-172.136;16.098;429.059;-171.955;13.27;429.877;-173.038;11.917;427.294;-173.169;14.278;427.422;-172.255;6.623;427.706;-170.295;2.93;425.25;-174.042;10.947;426.78;-175.459;7.114;428.424;-175.459;7.114;428.424;-176.003;2.591;429.994
-175.119;13.291;425.725;-175.237;10.791;425.443;-173.78;11.305;427.997;-174.512;10.943;427.212;-173.019;10.969;428.767;-172.726;6.619;428.139;-173.64;14.274;427.855;-173.421;16.394;427.654;-172.429;13.266;430.311;-173.574;11.364;431.379;-173.78;11.305;427.997;-173.509;11.913;427.727;-173.78;11.305;427.997;-173.019;10.969;428.767;-174.442;15.858;427.764;-175.16;16.028;426.566;-173.709;15.865;428.643;-172.61;16.094;429.493;-173.421;16.394;427.654;-174.534;17.221;428.69;-175.16;16.028;426.566;-175.119;13.291;425.725;-172.61;16.094;429.493;-172.429;13.266;430.311;-173.509;11.913;427.727;-173.64;14.274;427.855;-172.726;6.619;428.139;-170.764;2.926;425.686;-174.512;10.943;427.212;-175.931;7.111;428.854;-175.931;7.111;428.854;-176.477;2.587;430.423
-175.588;13.287;426.155;-175.706;10.787;425.873;-174.252;11.301;428.429;-174.984;10.94;427.643;-173.492;10.966;429.199;-173.199;6.616;428.573;-174.112;14.27;428.287;-173.893;16.391;428.086;-172.904;13.262;430.745;-174.05;11.36;431.812;-174.252;11.301;428.429;-173.981;11.909;428.159;-174.252;11.301;428.429;-173.492;10.966;429.199;-174.913;15.854;428.196;-175.631;16.025;426.996;-174.182;15.862;429.075;-173.083;16.09;429.926;-173.893;16.391;428.086;-175.006;17.218;429.121;-175.631;16.025;426.996;-175.588;13.287;426.155;-173.083;16.09;429.926;-172.904;13.262;430.745;-173.981;11.909;428.159;-174.112;14.27;428.287;-173.199;6.616;428.573;-171.233;2.922;426.121;-174.984;10.94;427.643;-176.404;7.107;429.283;-176.404;7.107;429.283;-176.952;2.583;430.852
-176.058;13.283;426.585;-176.175;10.783;426.302;-174.725;11.297;428.861;-175.455;10.936;428.073;-173.965;10.962;429.632;-173.671;6.612;429.005;-174.585;14.267;428.718;-174.365;16.387;428.518;-173.379;13.258;431.178;-174.526;11.356;432.243;-174.725;11.297;428.861;-174.453;11.905;428.591;-174.725;11.297;428.861;-173.965;10.962;429.632;-175.386;15.85;428.626;-176.102;16.021;427.426;-174.655;15.858;429.507;-173.558;16.086;430.359;-174.365;16.387;428.518;-175.48;17.214;429.552;-176.102;16.021;427.426;-176.058;13.283;426.585;-173.558;16.086;430.359;-173.379;13.258;431.178;-174.453;11.905;428.591;-174.585;14.267;428.718;-173.671;6.612;429.005;-171.703;2.918;426.556;-175.455;10.936;428.073;-176.878;7.103;429.712;-176.878;7.103;429.712;-177.428;2.579;431.28
-176.528;13.279;427.014;-176.645;10.779;426.731;-175.198;11.293;429.291;-175.927;10.932;428.503;-174.439;10.958;430.063;-174.144;6.608;429.437;-175.057;14.263;429.149;-174.838;16.383;428.949;-173.855;13.255;431.61;-175.003;11.353;432.674;-175.198;11.293;429.291;-174.926;11.901;429.022;-175.198;11.293;429.291;-174.439;10.958;430.063;-175.858;15.847;429.056;-176.573;16.017;427.855;-175.129;15.854;429.938;-174.032;16.083;430.791;-174.838;16.383;428.949;-175.953;17.21;429.981;-176.573;16.017;427.855;-176.528;13.279;427.014;-174.032;16.083;430.791;-173.855;13.255;431.61;-174.926;11.901;429.022;-175.057;14.263;429.149;-174.144;6.608;429.437;-172.173;2.915;426.99;-175.927;10.932;428.503;-177.352;7.099;430.14;-177.352;7.099;430.14;-177.903;2.575;431.707
-176.999;13.275;427.443;-177.116;10.775;427.16;-175.671;11.29;429.722;-176.4;10.928;428.932;-174.914;10.954;430.494;-174.618;6.604;429.869;-175.531;14.259;429.58;-175.311;16.379;429.38;-174.331;13.251;432.042;-175.48;11.349;433.105;-175.671;11.29;429.722;-175.399;11.898;429.452;-175.671;11.29;429.722;-174.914;10.954;430.494;-176.332;15.843;429.486;-177.045;16.013;428.284;-175.603;15.85;430.368;-174.508;16.079;431.222;-175.311;16.379;429.38;-176.428;17.206;430.411;-177.045;16.013;428.284;-176.999;13.275;427.443;-174.508;16.079;431.222;-174.331;13.251;432.042;-175.399;11.898;429.452;-175.531;14.259;429.58;-174.618;6.604;429.869;-172.644;2.911;427.424;-176.4;10.928;428.932;-177.826;7.095;430.568;-177.826;7.095;430.568;-178.38;2.572;432.134
-177.47;13.272;427.871;-177.587;10.771;427.588;-176.145;11.286;430.151;-176.873;10.924;429.361;-175.389;10.95;430.925;-175.092;6.6;430.299;-176.005;14.255;430.009;-175.784;16.375;429.81;-174.808;13.247;432.473;-175.958;11.345;433.535;-176.145;11.286;430.151;-175.873;11.894;429.882;-176.145;11.286;430.151;-175.389;10.95;430.925;-176.805;15.839;429.914;-177.517;16.009;428.712;-176.078;15.846;430.798;-174.983;16.075;431.653;-175.784;16.375;429.81;-176.903;17.202;430.84;-177.517;16.009;428.712;-177.47;13.272;427.871;-174.983;16.075;431.653;-174.808;13.247;432.473;-175.873;11.894;429.882;-176.005;14.255;430.009;-175.092;6.6;430.299;-173.115;2.907;427.857;-176.873;10.924;429.361;-178.301;7.091;430.995;-178.301;7.091;430.995;-178.857;2.568;432.561
-177.942;13.268;428.298;-178.058;10.768;428.015;-176.62;11.282;430.58;-177.347;10.92;429.789;-175.864;10.947;431.355;-175.567;6.596;430.73;-176.479;14.251;430.439;-176.258;16.371;430.24;-175.285;13.243;432.904;-176.437;11.341;433.964;-176.62;11.282;430.58;-176.347;11.89;430.312;-176.62;11.282;430.58;-175.864;10.947;431.355;-177.28;15.835;430.343;-177.99;16.005;429.139;-176.553;15.842;431.227;-175.46;16.071;432.084;-176.258;16.371;430.24;-177.378;17.198;431.268;-177.99;16.005;429.139;-177.942;13.268;428.298;-175.46;16.071;432.084;-175.285;13.243;432.904;-176.347;11.89;430.312;-176.479;14.251;430.439;-175.567;6.596;430.73;-173.587;2.903;428.29;-177.347;10.92;429.789;-178.777;7.088;431.422;-178.777;7.088;431.422;-179.334;2.564;432.987
-178.415;13.264;428.726;-178.53;10.764;428.442;-177.095;11.278;431.009;-177.821;10.917;430.217;-176.34;10.943;431.784;-176.042;6.593;431.16;-176.954;14.247;430.867;-176.733;16.368;430.669;-175.763;13.239;433.334;-176.916;11.337;434.393;-177.095;11.278;431.009;-176.822;11.886;430.74;-177.095;11.278;431.009;-176.34;10.943;431.784;-177.754;15.831;430.771;-178.463;16.002;429.566;-177.029;15.839;431.656;-175.937;16.067;432.514;-176.733;16.368;430.669;-177.854;17.195;431.695;-178.463;16.002;429.566;-178.415;13.264;428.726;-175.937;16.067;432.514;-175.763;13.239;433.334;-176.822;11.886;430.74;-176.954;14.247;430.867;-176.042;6.593;431.16;-174.059;2.899;428.722;-177.821;10.917;430.217;-179.253;7.084;431.848;-179.253;7.084;431.848;-179.812;2.56;433.412
-178.888;13.26;429.152;-179.003;10.76;428.869;-177.57;11.274;431.437;-178.295;10.913;430.644;-176.816;10.939;432.213;-176.518;6.589;431.589;-177.429;14.244;431.295;-177.208;16.364;431.097;-176.241;13.235;433.763;-177.395;11.333;434.821;-177.57;11.274;431.437;-177.297;11.882;431.169;-177.57;11.274;431.437;-176.816;10.939;432.213;-178.23;15.827;431.198;-178.937;15.998;429.993;-177.505;15.835;432.084;-176.414;16.063;432.943;-177.208;16.364;431.097;-178.33;17.191;432.123;-178.937;15.998;429.993;-178.888;13.26;429.152;-176.414;16.063;432.943;-176.241;13.235;433.763;-177.297;11.882;431.169;-177.429;14.244;431.295;-176.518;6.589;431.589;-174.532;2.895;429.154;-178.295;10.913;430.644;-179.729;7.08;432.273;-179.729;7.08;432.273;-180.29;2.556;433.837
-179.361;13.256;429.578;-179.476;10.756;429.294;-178.046;11.27;431.864;-178.77;10.909;431.071;-177.293;10.935;432.642;-176.994;6.585;432.018;-177.905;14.24;431.723;-177.684;16.36;431.525;-176.72;13.232;434.192;-177.875;11.33;435.248;-178.046;11.27;431.864;-177.772;11.878;431.597;-178.046;11.27;431.864;-177.293;10.935;432.642;-178.705;15.824;431.624;-179.411;15.994;430.418;-177.982;15.831;432.511;-176.892;16.06;433.372;-177.684;16.36;431.525;-178.807;17.187;432.549;-179.411;15.994;430.418;-179.361;13.256;429.578;-176.892;16.06;433.372;-176.72;13.232;434.192;-177.772;11.878;431.597;-177.905;14.24;431.723;-176.994;6.585;432.018;-175.005;2.892;429.585;-178.77;10.909;431.071;-180.206;7.076;432.698;-180.206;7.076;432.698;-180.769;2.552;434.261
-179.835;13.253;430.003;-179.949;10.752;429.719;-178.523;11.267;432.291;-179.246;10.905;431.497;-177.771;10.931;433.069;-177.471;6.581;432.446;-178.382;14.236;432.15;-178.16;16.356;431.952;-177.199;13.228;434.621;-178.356;11.326;435.676;-178.523;11.267;432.291;-178.249;11.875;432.024;-178.523;11.267;432.291;-177.771;10.931;433.069;-179.182;15.82;432.051;-179.886;15.99;430.844;-178.459;15.827;432.938;-177.37;16.056;433.8;-178.16;16.356;431.952;-179.284;17.183;432.975;-179.886;15.99;430.844;-179.835;13.253;430.003;-177.37;16.056;433.8;-177.199;13.228;434.621;-178.249;11.875;432.024;-178.382;14.236;432.15;-177.471;6.581;432.446;-175.479;2.888;430.015;-179.246;10.905;431.497;-180.684;7.072;433.122;-180.684;7.072;433.122;-181.248;2.549;434.685
-180.309;13.249;430.428;-180.423;10.748;430.144;-179.0;11.263;432.718;-179.722;10.901;431.922;-178.249;10.927;433.497;-177.948;6.577;432.873;-178.858;14.232;432.577;-178.637;16.352;432.379;-177.679;13.224;435.049;-178.837;11.322;436.102;-179.0;11.263;432.718;-178.725;11.871;432.45;-179.0;11.263;432.718;-178.249;10.927;433.497;-179.658;15.816;432.476;-180.362;15.986;431.268;-178.937;15.823;433.365;-177.849;16.052;434.228;-178.637;16.352;432.379;-179.762;17.179;433.4;-180.362;15.986;431.268;-180.309;13.249;430.428;-177.849;16.052;434.228;-177.679;13.224;435.049;-178.725;11.871;432.45;-178.858;14.232;432.577;-177.948;6.577;432.873;-175.954;2.884;430.445;-179.722;10.901;431.922;-181.162;7.068;433.546;-181.162;7.068;433.546;-181.728;2.545;435.108
-180.784;13.245;430.852;-180.898;10.745;430.568;-179.478;11.259;433.143;-180.199;10.897;432.347;-178.727;10.924;433.923;-178.426;6.573;433.3;-179.336;14.228;433.002;-179.114;16.348;432.805;-178.159;13.22;435.476;-179.318;11.318;436.528;-179.478;11.259;433.143;-179.203;11.867;432.876;-179.478;11.259;433.143;-178.727;10.924;433.923;-180.136;15.812;432.901;-180.837;15.982;431.693;-179.415;15.819;433.79;-178.328;16.048;434.655;-179.114;16.348;432.805;-180.24;17.175;433.825;-180.837;15.982;431.693;-180.784;13.245;430.852;-178.328;16.048;434.655;-178.159;13.22;435.476;-179.203;11.867;432.876;-179.336;14.228;433.002;-178.426;6.573;433.3;-176.429;2.88;430.874;-180.199;10.897;432.347;-181.64;7.065;433.969;-181.64;7.065;433.969;-182.208;2.541;435.531
-181.259;13.241;431.276;-181.373;10.741;430.992;-179.956;11.255;433.568;-180.676;10.894;432.772;-179.206;10.92;434.349;-178.904;6.57;433.727;-179.814;14.225;433.428;-179.591;16.345;433.231;-178.64;13.216;435.903;-179.801;11.314;436.953;-179.956;11.255;433.568;-179.68;11.863;433.302;-179.956;11.255;433.568;-179.206;10.92;434.349;-180.613;15.808;433.325;-181.314;15.979;432.116;-179.894;15.816;434.216;-178.808;16.044;435.081;-179.591;16.345;433.231;-180.719;17.172;434.25;-181.314;15.979;432.116;-181.259;13.241;431.276;-178.808;16.044;435.081;-178.64;13.216;435.903;-179.68;11.863;433.302;-179.814;14.225;433.428;-178.904;6.57;433.727;-176.904;2.876;431.303;-180.676;10.894;432.772;-182.12;7.061;434.392;-182.12;7.061;434.392;-182.689;2.537;435.952
-181.735;13.237;431.699;-181.848;10.737;431.415;-180.434;11.251;433.993;-181.153;10.89;433.195;-179.686;10.916;434.775;-179.383;6.566;434.152;-180.292;14.221;433.853;-180.069;16.341;433.656;-179.121;13.212;436.329;-180.283;11.31;437.378;-180.434;11.251;433.993;-180.159;11.859;433.727;-180.434;11.251;433.993;-179.686;10.916;434.775;-181.092;15.804;433.749;-181.791;15.975;432.539;-180.373;15.812;434.64;-179.288;16.04;435.508;-180.069;16.341;433.656;-181.199;17.168;434.673;-181.791;15.975;432.539;-181.735;13.237;431.699;-179.288;16.04;435.508;-179.121;13.212;436.329;-180.159;11.859;433.727;-180.292;14.221;433.853;-179.383;6.566;434.152;-177.38;2.872;431.732;-181.153;10.89;433.195;-182.599;7.057;434.814;-182.599;7.057;434.814;-183.171;2.533;436.374
-182.211;13.233;432.121;-182.324;10.733;431.837;-180.913;11.247;434.417;-181.631;10.886;433.619;-180.165;10.912;435.2;-179.862;6.562;434.578;-180.771;14.217;434.277;-180.548;16.337;434.08;-179.603;13.209;436.754;-180.766;11.307;437.802;-180.913;11.247;434.417;-180.637;11.855;434.151;-180.913;11.247;434.417;-180.165;10.912;435.2;-181.57;15.801;434.173;-182.268;15.971;432.962;-180.853;15.808;435.064;-179.769;16.037;435.933;-180.548;16.337;434.08;-181.678;17.164;435.096;-182.268;15.971;432.962;-182.211;13.233;432.121;-179.769;16.037;435.933;-179.603;13.209;436.754;-180.637;11.855;434.151;-180.771;14.217;434.277;-179.862;6.562;434.578;-177.856;2.869;432.159;-181.631;10.886;433.619;-183.079;7.053;435.236;-183.079;7.053;435.236;-183.652;2.53;436.795
