right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-203.31;12.016;-45.058;-203.23;9.531;-44.658;-204.693;9.984;-47.253;-203.881;9.633;-46.544;-205.526;9.638;-47.938;-205.618;5.266;-47.409;-204.868;12.956;-47.079;-205.101;15.071;-46.839;-206.236;11.96;-49.515;-205.059;10.17;-50.732;-204.693;9.984;-47.253;-204.94;10.592;-46.959;-204.693;9.984;-47.253;-205.526;9.638;-47.938;-204.087;14.552;-47.051;-203.266;14.746;-45.924;-204.901;14.554;-47.856;-206.078;14.76;-48.601;-205.101;15.071;-46.839;-204.103;15.911;-47.975;-203.266;14.746;-45.924;-203.31;12.016;-45.058;-206.078;14.76;-48.601;-206.236;11.96;-49.515;-204.94;10.592;-46.959;-204.868;12.956;-47.079;-205.618;5.266;-47.409;-207.724;2.09;-44.411;-203.881;9.633;-46.544;-202.825;5.704;-48.231;-202.825;5.704;-48.231;-202.713;1.099;-49.646
-202.92;12.072;-45.507;-202.825;9.577;-45.169;-204.25;10.045;-47.718;-203.441;9.697;-47.005;-205.072;9.696;-48.416;-205.053;5.306;-48.064;-204.463;13.013;-47.495;-204.71;15.124;-47.235;-205.842;11.997;-49.882;-204.708;10.152;-51.056;-204.25;10.045;-47.718;-204.509;10.646;-47.42;-204.25;10.045;-47.718;-205.072;9.696;-48.416;-203.692;14.614;-47.448;-202.878;14.818;-46.318;-204.502;14.618;-48.256;-205.674;14.811;-49.013;-204.71;15.124;-47.235;-203.701;15.979;-48.352;-202.878;14.818;-46.318;-202.92;12.072;-45.507;-205.674;14.811;-49.013;-205.842;11.997;-49.882;-204.509;10.646;-47.42;-204.463;13.013;-47.495;-205.053;5.306;-48.064;-207.307;2.305;-44.993;-203.441;9.697;-47.005;-202.493;5.707;-48.613;-202.493;5.707;-48.613;-202.537;1.062;-49.893
-202.514;12.154;-45.958;-202.386;9.65;-45.707;-203.803;10.136;-48.174;-202.998;9.789;-47.456;-204.611;9.785;-48.887;-204.459;5.386;-48.745;-204.056;13.097;-47.899;-204.319;15.204;-47.622;-205.455;12.058;-50.227;-204.376;10.149;-51.351;-203.803;10.136;-48.174;-204.073;10.729;-47.871;-203.803;10.136;-48.174;-204.611;9.785;-48.887;-203.297;14.703;-47.835;-202.49;14.919;-46.702;-204.103;14.709;-48.647;-205.269;14.888;-49.416;-204.319;15.204;-47.622;-203.3;16.074;-48.717;-202.49;14.919;-46.702;-202.514;12.154;-45.958;-205.269;14.888;-49.416;-205.455;12.058;-50.227;-204.073;10.729;-47.871;-204.056;13.097;-47.899;-204.459;5.386;-48.745;-206.819;2.492;-45.651;-202.998;9.789;-47.456;-202.169;5.736;-48.968;-202.169;5.736;-48.968;-202.388;1.054;-50.088
-202.092;12.258;-46.411;-201.91;9.75;-46.269;-203.354;10.25;-48.615;-202.555;9.904;-47.89;-204.147;9.899;-49.344;-203.847;5.506;-49.433;-203.649;13.204;-48.295;-203.928;15.307;-48.005;-205.082;12.135;-50.55;-204.071;10.153;-51.608;-203.354;10.25;-48.615;-203.636;10.836;-48.308;-203.354;10.25;-48.615;-204.147;9.899;-49.344;-202.901;14.815;-48.216;-202.103;15.043;-47.079;-203.704;14.82;-49.032;-204.863;14.983;-49.814;-203.928;15.307;-48.005;-202.898;16.192;-49.078;-202.103;15.043;-47.079;-202.092;12.258;-46.411;-204.863;14.983;-49.814;-205.082;12.135;-50.55;-203.636;10.836;-48.308;-203.649;13.204;-48.295;-203.847;5.506;-49.433;-206.268;2.635;-46.366;-202.555;9.904;-47.89;-201.855;5.787;-49.293;-201.855;5.787;-49.293;-202.26;1.079;-50.234
-201.65;12.379;-46.867;-201.396;9.873;-46.848;-202.909;10.38;-49.039;-202.118;10.033;-48.305;-203.687;10.029;-49.785;-203.228;5.66;-50.112;-203.24;13.327;-48.686;-203.534;15.426;-48.39;-204.727;12.224;-50.85;-203.801;10.16;-51.824;-202.909;10.38;-49.039;-203.202;10.959;-48.73;-202.909;10.38;-49.039;-203.687;10.029;-49.785;-202.503;14.941;-48.597;-201.714;15.181;-47.457;-203.301;14.945;-49.418;-204.455;15.091;-50.211;-203.534;15.426;-48.39;-202.492;16.323;-49.442;-201.714;15.181;-47.457;-201.65;12.379;-46.867;-204.455;15.091;-50.211;-204.727;12.224;-50.85;-203.202;10.959;-48.73;-203.24;13.327;-48.686;-203.228;5.66;-50.112;-205.664;2.716;-47.128;-202.118;10.033;-48.305;-201.552;5.857;-49.587;-201.552;5.857;-49.587;-202.148;1.134;-50.332
-201.186;12.508;-47.325;-200.845;10.015;-47.44;-202.472;10.515;-49.446;-201.691;10.169;-48.7;-203.234;10.164;-50.207;-202.612;5.84;-50.771;-202.831;13.457;-49.077;-203.134;15.556;-48.784;-204.396;12.32;-51.13;-203.571;10.168;-52.0;-202.472;10.515;-49.446;-202.774;11.09;-49.138;-202.472;10.515;-49.446;-203.234;10.164;-50.207;-202.1;15.074;-48.985;-201.318;15.323;-47.841;-202.893;15.075;-49.81;-204.043;15.202;-50.611;-203.134;15.556;-48.784;-202.081;16.461;-49.817;-201.318;15.323;-47.841;-201.186;12.508;-47.325;-204.043;15.202;-50.611;-204.396;12.32;-51.13;-202.774;11.09;-49.138;-202.831;13.457;-49.077;-202.612;5.84;-50.771;-205.01;2.726;-47.931;-201.691;10.169;-48.7;-201.263;5.938;-49.847;-201.263;5.938;-49.847;-202.047;1.214;-50.387
-200.697;12.637;-47.788;-200.257;10.169;-48.039;-202.046;10.645;-49.836;-201.278;10.299;-49.078;-202.794;10.293;-50.611;-202.01;6.031;-51.401;-202.42;13.585;-49.472;-202.725;15.685;-49.191;-204.087;12.418;-51.396;-203.379;10.18;-52.144;-202.046;10.645;-49.836;-202.356;11.218;-49.532;-202.046;10.645;-49.836;-202.794;10.293;-50.611;-201.69;15.203;-49.384;-200.913;15.457;-48.238;-202.479;15.199;-50.213;-203.629;15.307;-51.018;-202.725;15.685;-49.191;-201.663;16.594;-50.211;-200.913;15.457;-48.238;-200.697;12.637;-47.788;-203.629;15.307;-51.018;-204.087;12.418;-51.396;-202.356;11.218;-49.532;-202.42;13.585;-49.472;-202.01;6.031;-51.401;-204.303;2.656;-48.781;-201.278;10.299;-49.078;-200.991;6.018;-50.075;-200.991;6.018;-50.075;-201.951;1.308;-50.406
-200.181;12.751;-48.257;-199.638;10.322;-48.644;-201.635;10.756;-50.214;-200.88;10.412;-49.442;-202.371;10.403;-50.999;-201.431;6.218;-52.001;-202.007;13.699;-49.875;-202.307;15.803;-49.616;-203.797;12.515;-51.658;-203.22;10.199;-52.27;-201.635;10.756;-50.214;-201.948;11.331;-49.917;-201.635;10.756;-50.214;-202.371;10.403;-50.999;-201.272;15.316;-49.8;-200.497;15.57;-48.653;-202.058;15.306;-50.632;-203.211;15.397;-51.435;-202.307;15.803;-49.616;-201.238;16.709;-50.631;-200.497;15.57;-48.653;-200.181;12.751;-48.257;-203.211;15.397;-51.435;-203.797;12.515;-51.658;-201.948;11.331;-49.917;-202.007;13.699;-49.875;-201.431;6.218;-52.001;-203.532;2.509;-49.689;-200.88;10.412;-49.442;-200.736;6.089;-50.274;-200.736;6.089;-50.274;-201.858;1.404;-50.402
-199.641;12.838;-48.737;-198.997;10.459;-49.259;-201.24;10.838;-50.583;-200.499;10.496;-49.798;-201.967;10.483;-51.377;-200.884;6.384;-52.57;-201.591;13.787;-50.29;-201.881;15.895;-50.059;-203.519;12.602;-51.926;-203.078;10.224;-52.397;-201.24;10.838;-50.583;-201.553;11.418;-50.297;-201.24;10.838;-50.583;-201.967;10.483;-51.377;-200.849;15.4;-50.235;-200.071;15.648;-49.088;-201.633;15.384;-51.068;-202.794;15.46;-51.861;-201.881;15.895;-50.059;-200.809;16.794;-51.077;-200.071;15.648;-49.088;-199.641;12.838;-48.737;-202.794;15.46;-51.861;-203.519;12.602;-51.926;-201.553;11.418;-50.297;-201.591;13.787;-50.29;-200.884;6.384;-52.57;-202.681;2.302;-50.668;-200.499;10.496;-49.798;-200.501;6.14;-50.45;-200.501;6.14;-50.45;-201.765;1.49;-50.387
-199.086;12.886;-49.23;-198.347;10.569;-49.885;-200.861;10.88;-50.951;-200.134;10.54;-50.151;-201.582;10.522;-51.749;-200.376;6.51;-53.11;-201.177;13.835;-50.718;-201.452;15.949;-50.519;-203.243;12.669;-52.211;-202.938;10.247;-52.543;-200.861;10.88;-50.951;-201.171;11.467;-50.677;-200.861;10.88;-50.951;-201.582;10.522;-51.749;-200.423;15.444;-50.687;-199.641;15.679;-49.539;-201.206;15.421;-51.52;-202.378;15.488;-52.297;-201.452;15.949;-50.519;-200.379;16.838;-51.546;-199.641;15.679;-49.539;-199.086;12.886;-49.23;-202.378;15.488;-52.297;-203.243;12.669;-52.211;-201.171;11.467;-50.677;-201.177;13.835;-50.718;-200.376;6.51;-53.11;-201.743;2.071;-51.717;-200.134;10.54;-50.151;-200.283;6.161;-50.611;-200.283;6.161;-50.611;-201.671;1.553;-50.372
-198.528;12.888;-49.738;-197.706;10.641;-50.523;-200.497;10.873;-51.323;-199.783;10.537;-50.51;-201.214;10.513;-52.123;-199.911;6.58;-53.619;-200.766;13.836;-51.159;-201.027;15.954;-50.991;-202.961;12.703;-52.521;-202.788;10.254;-52.724;-200.497;10.873;-51.323;-200.801;11.47;-51.062;-200.497;10.873;-51.323;-201.214;10.513;-52.123;-200.001;15.44;-51.15;-199.218;15.656;-50.001;-200.785;15.41;-51.984;-201.97;15.472;-52.741;-201.027;15.954;-50.991;-199.959;16.832;-52.032;-199.218;15.656;-50.001;-198.528;12.888;-49.738;-201.97;15.472;-52.741;-202.961;12.703;-52.521;-200.801;11.47;-51.062;-200.766;13.836;-51.159;-199.911;6.58;-53.619;-200.728;1.869;-52.817;-199.783;10.537;-50.51;-200.079;6.149;-50.764;-200.079;6.149;-50.764;-201.582;1.589;-50.36
-197.985;12.845;-50.256;-197.088;10.675;-51.169;-200.144;10.818;-51.705;-199.443;10.486;-50.879;-200.859;10.453;-52.505;-199.486;6.584;-54.099;-200.364;13.786;-51.609;-200.618;15.906;-51.464;-202.669;12.692;-52.856;-202.623;10.23;-52.94;-200.144;10.818;-51.705;-200.443;11.423;-51.457;-200.144;10.818;-51.705;-200.859;10.453;-52.505;-199.594;15.387;-51.617;-198.812;15.579;-50.463;-200.377;15.351;-52.451;-201.576;15.411;-53.187;-200.618;15.906;-51.464;-199.557;16.776;-52.519;-198.812;15.579;-50.463;-197.985;12.845;-50.256;-201.576;15.411;-53.187;-202.669;12.692;-52.856;-200.443;11.423;-51.457;-200.364;13.786;-51.609;-199.486;6.584;-54.099;-199.675;1.742;-53.913;-199.443;10.486;-50.879;-199.884;6.104;-50.918;-199.884;6.104;-50.918;-201.509;1.604;-50.337
-197.474;12.765;-50.78;-196.508;10.68;-51.812;-199.798;10.72;-52.103;-199.108;10.393;-51.266;-200.51;10.349;-52.903;-199.092;6.518;-54.549;-199.977;13.69;-52.064;-200.235;15.811;-51.929;-202.365;12.634;-53.208;-202.452;10.172;-53.179;-199.798;10.72;-52.103;-200.091;11.332;-51.869;-199.798;10.72;-52.103;-200.51;10.349;-52.903;-199.21;15.293;-52.079;-198.436;15.459;-50.915;-199.992;15.251;-52.914;-201.203;15.312;-53.63;-200.235;15.811;-51.929;-199.185;16.679;-52.996;-198.436;15.459;-50.915;-197.474;12.765;-50.78;-201.203;15.312;-53.63;-202.365;12.634;-53.208;-200.091;11.332;-51.869;-199.977;13.69;-52.064;-199.092;6.518;-54.549;-198.647;1.704;-54.926;-199.108;10.393;-51.266;-199.692;6.032;-51.08;-199.692;6.032;-51.08;-201.473;1.625;-50.28
-197.005;12.663;-51.303;-195.974;10.668;-52.444;-199.453;10.592;-52.527;-198.773;10.271;-51.678;-200.161;10.217;-53.328;-198.716;6.395;-54.973;-199.605;13.564;-52.524;-199.884;15.682;-52.383;-202.053;12.538;-53.565;-202.286;10.09;-53.419;-199.453;10.592;-52.527;-199.743;11.21;-52.303;-199.453;10.592;-52.527;-200.161;10.217;-53.328;-198.854;15.175;-52.533;-198.093;15.312;-51.357;-199.635;15.128;-53.369;-200.857;15.187;-54.066;-199.884;15.682;-52.383;-198.849;16.561;-53.455;-198.093;15.312;-51.357;-197.005;12.663;-51.303;-200.857;15.187;-54.066;-202.053;12.538;-53.565;-199.743;11.21;-52.303;-199.605;13.564;-52.524;-198.716;6.395;-54.973;-197.714;1.719;-55.773;-198.773;10.271;-51.678;-199.493;5.946;-51.259;-199.493;5.946;-51.259;-201.495;1.701;-50.163
-196.58;12.555;-51.828;-195.496;10.644;-53.06;-199.103;10.457;-52.983;-198.433;10.138;-52.127;-199.806;10.082;-53.789;-198.346;6.243;-55.38;-199.244;13.432;-52.994;-199.561;15.542;-52.829;-201.734;12.425;-53.918;-202.128;10.009;-53.647;-199.103;10.457;-52.983;-199.391;11.079;-52.766;-199.103;10.457;-52.983;-199.806;10.082;-53.789;-198.522;15.056;-52.988;-197.775;15.157;-51.799;-199.305;15.003;-53.821;-200.538;15.058;-54.497;-199.561;15.542;-52.829;-198.548;16.442;-53.905;-197.775;15.157;-51.799;-196.58;12.555;-51.828;-200.538;15.058;-54.497;-201.734;12.425;-53.918;-199.391;11.079;-52.766;-199.244;13.432;-52.994;-198.346;6.243;-55.38;-196.939;1.717;-56.408;-198.433;10.138;-52.127;-199.275;5.864;-51.469;-199.275;5.864;-51.469;-201.578;1.9;-49.985
-196.188;12.453;-52.364;-195.077;10.601;-53.659;-198.743;10.341;-53.48;-198.082;10.015;-52.619;-199.442;9.971;-54.292;-197.972;6.099;-55.793;-198.886;13.318;-53.481;-199.249;15.418;-53.284;-201.4;12.321;-54.275;-201.957;9.955;-53.875;-198.743;10.341;-53.48;-199.029;10.964;-53.264;-198.743;10.341;-53.48;-199.442;9.971;-54.292;-198.2;14.957;-53.458;-197.459;15.018;-52.263;-198.989;14.899;-54.286;-200.237;14.95;-54.935;-199.249;15.418;-53.284;-198.268;16.344;-54.368;-197.459;15.018;-52.263;-196.188;12.453;-52.364;-200.237;14.95;-54.935;-201.4;12.321;-54.275;-199.029;10.964;-53.264;-198.886;13.318;-53.481;-197.972;6.099;-55.793;-196.37;1.646;-56.848;-198.082;10.015;-52.619;-199.017;5.803;-51.735;-199.017;5.803;-51.735;-201.679;2.28;-49.804
-195.818;12.367;-52.912;-194.717;10.525;-54.231;-198.369;10.265;-54.019;-197.716;9.925;-53.158;-199.067;9.91;-54.838;-197.588;6.004;-56.238;-198.517;13.245;-53.994;-198.923;15.334;-53.764;-201.028;12.244;-54.675;-201.719;9.937;-54.159;-198.369;10.265;-54.019;-198.651;10.888;-53.798;-198.369;10.265;-54.019;-199.067;9.91;-54.838;-197.868;14.899;-53.961;-197.121;14.914;-52.768;-198.668;14.833;-54.777;-199.931;14.886;-55.396;-198.923;15.334;-53.764;-197.982;16.28;-54.867;-197.121;14.914;-52.768;-195.818;12.367;-52.912;-199.931;14.886;-55.396;-201.028;12.244;-54.675;-198.651;10.888;-53.798;-198.517;13.245;-53.994;-197.588;6.004;-56.238;-196.027;1.51;-57.174;-197.716;9.925;-53.158;-198.698;5.766;-52.089;-198.698;5.766;-52.089;-201.701;2.807;-49.754
-195.462;12.311;-53.457;-194.406;10.419;-54.741;-197.98;10.241;-54.589;-197.33;9.881;-53.734;-198.679;9.906;-55.416;-197.191;5.974;-56.729;-198.131;13.221;-54.528;-198.569;15.302;-54.278;-200.593;12.196;-55.172;-201.36;9.929;-54.59;-197.98;10.241;-54.589;-198.257;10.862;-54.358;-197.98;10.241;-54.589;-198.679;9.906;-55.416;-197.51;14.886;-54.495;-196.75;14.866;-53.311;-198.323;14.812;-55.298;-199.596;14.876;-55.896;-198.569;15.302;-54.278;-197.666;16.253;-55.407;-196.75;14.866;-53.311;-195.462;12.311;-53.457;-199.596;14.876;-55.896;-200.593;12.196;-55.172;-198.257;10.862;-54.358;-198.131;13.221;-54.528;-197.191;5.974;-56.729;-195.883;1.365;-57.476;-197.33;9.881;-53.734;-198.297;5.745;-52.566;-198.297;5.745;-52.566;-201.556;3.314;-49.979
-195.134;12.302;-53.966;-194.128;10.312;-55.138;-197.575;10.268;-55.171;-196.923;9.887;-54.326;-198.276;9.953;-56.003;-196.796;5.994;-57.244;-197.739;13.245;-55.067;-198.195;15.321;-54.815;-200.097;12.171;-55.795;-200.864;9.9;-55.231;-197.575;10.268;-55.171;-197.852;10.883;-54.924;-197.575;10.268;-55.171;-198.276;9.953;-56.003;-197.134;14.916;-55.04;-196.363;14.887;-53.863;-197.952;14.832;-55.837;-199.222;14.914;-56.439;-198.195;15.321;-54.815;-197.309;16.262;-55.966;-196.363;14.887;-53.863;-195.134;12.302;-53.966;-199.222;14.914;-56.439;-200.097;12.171;-55.795;-197.852;10.883;-54.924;-197.739;13.245;-55.067;-196.796;5.994;-57.244;-195.865;1.265;-57.781;-196.923;9.887;-54.326;-197.802;5.726;-53.181;-197.802;5.726;-53.181;-201.223;3.605;-50.53
-194.856;12.346;-54.406;-193.886;10.242;-55.395;-197.161;10.336;-55.738;-196.501;9.942;-54.905;-197.861;10.032;-56.576;-196.432;6.027;-57.725;-197.354;13.305;-55.589;-197.819;15.38;-55.349;-199.565;12.174;-56.515;-200.256;9.853;-56.064;-197.161;10.336;-55.738;-197.446;10.94;-55.474;-197.161;10.336;-55.738;-197.861;10.032;-56.576;-196.755;14.977;-55.563;-195.986;14.977;-54.384;-197.565;14.889;-56.366;-198.817;14.985;-57.003;-197.819;15.38;-55.349;-196.919;16.3;-56.506;-195.986;14.977;-54.384;-194.856;12.346;-54.406;-198.817;14.985;-57.003;-199.565;12.174;-56.515;-197.446;10.94;-55.474;-197.354;13.305;-55.589;-196.432;6.027;-57.725;-195.896;1.218;-58.03;-196.501;9.942;-54.905;-197.21;5.708;-53.92;-197.21;5.708;-53.92;-200.706;3.61;-51.352
-194.638;12.429;-54.776;-193.71;10.217;-55.545;-196.749;10.432;-56.268;-196.077;10.037;-55.446;-197.445;10.129;-57.11;-196.134;6.045;-58.112;-196.984;13.39;-56.081;-197.447;15.468;-55.855;-199.026;12.213;-57.269;-199.567;9.824;-57.014;-196.749;10.432;-56.268;-197.047;11.024;-55.991;-196.749;10.432;-56.268;-197.445;10.129;-57.11;-196.38;15.061;-56.044;-195.628;15.115;-54.854;-197.171;14.974;-56.866;-198.392;15.079;-57.559;-197.447;15.468;-55.855;-196.505;16.364;-56.998;-195.628;15.115;-54.854;-194.638;12.429;-54.776;-198.392;15.079;-57.559;-199.026;12.213;-57.269;-197.047;11.024;-55.991;-196.984;13.39;-56.081;-196.134;6.045;-58.112;-195.932;1.201;-58.143;-196.077;10.037;-55.446;-196.52;5.711;-54.749;-196.52;5.711;-54.749;-199.996;3.387;-52.353
-194.459;12.523;-55.105;-193.61;10.218;-55.665;-196.35;10.541;-56.752;-195.664;10.154;-55.937;-197.043;10.231;-57.594;-195.917;6.046;-58.385;-196.621;13.49;-56.541;-197.07;15.573;-56.328;-198.486;12.29;-58.01;-198.809;9.848;-57.996;-196.35;10.541;-56.752;-196.66;11.123;-56.467;-196.35;10.541;-56.752;-197.043;10.231;-57.594;-196.001;15.155;-56.483;-195.277;15.262;-55.28;-196.767;15.076;-57.33;-197.949;15.189;-58.086;-197.07;15.573;-56.328;-196.074;16.447;-57.442;-195.277;15.262;-55.28;-194.459;12.523;-55.105;-197.949;15.189;-58.086;-198.486;12.29;-58.01;-196.66;11.123;-56.467;-196.621;13.49;-56.541;-195.917;6.046;-58.385;-195.962;1.205;-58.12;-195.664;10.154;-55.937;-195.748;5.761;-55.62;-195.748;5.761;-55.62;-199.077;3.028;-53.46
-194.273;12.597;-55.413;-193.532;10.223;-55.809;-195.971;10.639;-57.191;-195.275;10.263;-56.379;-196.663;10.318;-58.028;-195.766;6.042;-58.588;-196.256;13.584;-56.975;-196.68;15.673;-56.774;-197.933;12.386;-58.717;-197.996;9.933;-58.941;-195.971;10.639;-57.191;-196.288;11.217;-56.904;-195.971;10.639;-57.191;-196.663;10.318;-58.028;-195.613;15.239;-56.895;-194.916;15.375;-55.68;-196.353;15.173;-57.766;-197.495;15.299;-58.58;-196.68;15.673;-56.774;-195.636;16.53;-57.856;-194.916;15.375;-55.68;-194.273;12.597;-55.413;-197.495;15.299;-58.58;-197.933;12.386;-58.717;-196.288;11.217;-56.904;-196.256;13.584;-56.975;-195.766;6.042;-58.588;-195.975;1.226;-58.064;-195.275;10.263;-56.379;-194.952;5.871;-56.465;-194.952;5.871;-56.465;-197.97;2.593;-54.628
-194.041;12.628;-55.705;-193.406;10.206;-55.979;-195.613;10.703;-57.594;-194.913;10.335;-56.783;-196.309;10.373;-58.426;-195.643;6.034;-58.79;-195.89;13.649;-57.394;-196.279;15.746;-57.209;-197.354;12.474;-59.382;-197.161;10.057;-59.816;-195.613;10.703;-57.594;-195.931;11.282;-57.311;-195.613;10.703;-57.594;-196.309;10.373;-58.426;-195.218;15.291;-57.3;-194.538;15.424;-56.074;-195.934;15.237;-58.191;-197.04;15.388;-59.049;-196.279;15.746;-57.209;-195.2;16.589;-58.267;-194.538;15.424;-56.074;-194.041;12.628;-55.705;-197.04;15.388;-59.049;-197.354;12.474;-59.382;-195.931;11.282;-57.311;-195.89;13.649;-57.394;-195.643;6.034;-58.79;-195.974;1.248;-58.085;-194.913;10.335;-56.783;-194.209;6.009;-57.219;-194.209;6.009;-57.219;-196.726;2.135;-55.85
-193.748;12.609;-55.98;-193.209;10.155;-56.155;-195.277;10.726;-57.977;-194.581;10.359;-57.162;-195.98;10.396;-58.802;-195.526;6.02;-59.022;-195.522;13.68;-57.82;-195.857;15.789;-57.673;-196.743;12.541;-60.018;-196.333;10.192;-60.636;-195.277;10.726;-57.977;-195.584;11.315;-57.702;-195.277;10.726;-57.977;-195.98;10.396;-58.802;-194.807;15.304;-57.729;-194.134;15.4;-56.496;-195.5;15.257;-58.638;-196.573;15.446;-59.531;-195.857;15.789;-57.673;-194.754;16.616;-58.719;-194.134;15.4;-56.496;-193.748;12.609;-55.98;-196.573;15.446;-59.531;-196.743;12.541;-60.018;-195.584;11.315;-57.702;-195.522;13.68;-57.82;-195.526;6.02;-59.022;-196.042;1.278;-58.15;-194.581;10.359;-57.162;-193.558;6.136;-57.884;-193.558;6.136;-57.884;-195.409;1.753;-57.122
-193.411;12.565;-56.233;-192.975;10.086;-56.319;-194.96;10.723;-58.344;-194.277;10.345;-57.522;-195.676;10.405;-59.163;-195.428;6.008;-59.239;-195.15;13.689;-58.26;-195.403;15.813;-58.183;-196.108;12.589;-60.647;-195.49;10.347;-61.46;-194.96;10.723;-58.344;-195.243;11.329;-58.081;-194.96;10.723;-58.344;-195.676;10.405;-59.163;-194.372;15.285;-58.197;-193.703;15.32;-56.959;-195.044;15.239;-59.122;-196.081;15.476;-60.045;-195.403;15.813;-58.183;-194.285;16.616;-59.231;-193.703;15.32;-56.959;-193.411;12.565;-56.233;-196.081;15.476;-60.045;-196.108;12.589;-60.647;-195.243;11.329;-58.081;-195.15;13.689;-58.26;-195.428;6.008;-59.239;-196.291;1.377;-58.087;-194.277;10.345;-57.522;-192.979;6.26;-58.534;-192.979;6.26;-58.534;-194.123;1.579;-58.434
-193.096;12.531;-56.455;-192.75;10.036;-56.449;-194.65;10.692;-58.692;-193.982;10.288;-57.87;-195.379;10.401;-59.509;-195.327;5.998;-59.402;-194.807;13.665;-58.65;-195.002;15.796;-58.618;-195.519;12.629;-61.258;-194.613;10.611;-62.343;-194.65;10.692;-58.692;-194.908;11.309;-58.429;-194.65;10.692;-58.692;-195.379;10.401;-59.509;-193.986;15.24;-58.605;-193.323;15.238;-57.363;-194.644;15.194;-59.54;-195.653;15.472;-60.482;-195.002;15.796;-58.618;-193.877;16.587;-59.669;-193.323;15.238;-57.363;-193.096;12.531;-56.455;-195.653;15.472;-60.482;-195.519;12.629;-61.258;-194.908;11.309;-58.429;-194.807;13.665;-58.65;-195.327;5.998;-59.402;-196.544;1.554;-57.892;-193.982;10.288;-57.87;-192.45;6.371;-59.179;-192.45;6.371;-59.179;-193.023;1.612;-59.669
-192.854;12.48;-56.684;-192.517;9.986;-56.566;-194.329;10.595;-59.021;-193.663;10.158;-58.215;-195.063;10.337;-59.846;-195.136;5.94;-59.585;-194.516;13.564;-58.929;-194.752;15.69;-58.848;-195.098;12.665;-61.781;-193.849;11.029;-63.134;-194.329;10.595;-59.021;-194.583;11.204;-58.737;-194.329;10.595;-59.021;-195.063;10.337;-59.846;-193.726;15.154;-58.856;-193.064;15.181;-57.613;-194.391;15.116;-59.786;-195.407;15.4;-60.719;-194.752;15.69;-58.848;-193.631;16.504;-59.885;-193.064;15.181;-57.613;-192.854;12.48;-56.684;-195.407;15.4;-60.719;-195.098;12.665;-61.781;-194.583;11.204;-58.737;-194.516;13.564;-58.929;-195.136;5.94;-59.585;-196.387;1.557;-57.934;-193.663;10.158;-58.215;-192.008;6.349;-59.683;-192.008;6.349;-59.683;-192.173;1.617;-60.578
-192.611;12.374;-56.998;-192.275;9.887;-56.773;-193.986;10.439;-59.356;-193.313;9.988;-58.563;-194.718;10.195;-60.186;-194.871;5.809;-59.817;-194.207;13.401;-59.201;-194.514;15.513;-59.041;-194.8;12.612;-62.179;-193.31;11.263;-63.602;-193.986;10.439;-59.356;-194.247;11.037;-59.054;-193.986;10.439;-59.356;-194.718;10.195;-60.186;-193.47;15.014;-59.087;-192.811;15.102;-57.847;-194.152;14.984;-60.006;-195.194;15.248;-60.916;-194.514;15.513;-59.041;-193.396;16.352;-60.062;-192.811;15.102;-57.847;-192.611;12.374;-56.998;-195.194;15.248;-60.916;-194.8;12.612;-62.179;-194.247;11.037;-59.054;-194.207;13.401;-59.201;-194.871;5.809;-59.817;-195.965;1.363;-58.221;-193.313;9.988;-58.563;-191.642;6.193;-60.048;-191.642;6.193;-60.048;-191.463;1.514;-61.188
