right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
226.61;11.692;488.718;226.193;9.208;488.779;228.923;9.742;487.579;228.163;9.377;488.336;229.674;9.41;486.798;228.993;5.078;486.384;228.849;12.702;487.42;228.562;14.794;487.068;231.369;11.731;486.251;232.361;9.855;487.503;228.923;9.742;487.579;228.638;10.345;487.311;228.923;9.742;487.579;229.674;9.41;486.798;228.697;14.328;488.12;227.468;14.423;488.8;229.573;14.324;487.383;230.336;14.493;486.212;228.562;14.794;487.068;229.54;15.691;488.179;227.468;14.423;488.8;226.61;11.692;488.718;230.336;14.493;486.212;231.369;11.731;486.251;228.638;10.345;487.311;228.849;12.702;487.42;228.993;5.078;486.384;226.316;1.83;483.977;228.163;9.377;488.336;229.714;5.46;489.619;229.714;5.46;489.619;230.362;0.685;489.551
227.055;11.671;489.249;226.638;9.188;489.301;229.35;9.747;488.078;228.582;9.39;488.831;230.103;9.407;487.303;229.501;5.056;486.972;229.284;12.708;487.924;229.002;14.804;487.594;231.707;11.703;486.676;232.64;9.734;487.825;229.35;9.747;488.078;229.071;10.352;487.808;229.35;9.747;488.078;230.103;9.407;487.303;229.139;14.328;488.64;227.916;14.402;489.333;230.013;14.329;487.901;230.771;14.5;486.727;229.002;14.804;487.594;229.988;15.694;488.703;227.916;14.402;489.333;227.055;11.671;489.249;230.771;14.5;486.727;231.707;11.703;486.676;229.071;10.352;487.808;229.284;12.708;487.924;229.501;5.056;486.972;226.677;2.208;484.248;228.582;9.39;488.831;230.056;5.398;489.967;230.056;5.398;489.967;230.573;0.613;489.72
227.505;11.696;489.789;227.123;9.208;489.862;229.77;9.799;488.579;228.995;9.448;489.326;230.531;9.454;487.813;230.095;5.074;487.639;229.701;12.759;488.419;229.419;14.857;488.098;232.012;11.719;487.088;232.875;9.656;488.122;229.77;9.799;488.579;229.495;10.402;488.301;229.77;9.799;488.579;230.531;9.454;487.813;229.561;14.376;489.142;228.344;14.434;489.847;230.431;14.379;488.398;231.182;14.546;487.219;229.419;14.857;488.098;230.413;15.74;489.205;228.344;14.434;489.847;227.505;11.696;489.789;231.182;14.546;487.219;232.012;11.719;487.088;229.495;10.402;488.301;229.701;12.759;488.419;230.095;5.074;487.639;227.199;2.574;484.66;228.995;9.448;489.326;230.36;5.376;490.306;230.36;5.376;490.306;230.672;0.591;489.827
227.963;11.762;490.352;227.646;9.267;490.477;230.18;9.889;489.072;229.396;9.54;489.811;230.952;9.542;488.318;230.76;5.141;488.37;230.107;12.847;488.905;229.827;14.946;488.591;232.296;11.771;487.485;233.077;9.62;488.397;230.18;9.889;489.072;229.906;10.49;488.787;230.18;9.889;489.072;230.952;9.542;488.318;229.976;14.463;489.633;228.766;14.512;490.352;230.84;14.466;488.883;231.581;14.625;487.697;229.827;14.946;488.591;230.832;15.821;489.696;228.766;14.512;490.352;227.963;11.762;490.352;231.581;14.625;487.697;232.296;11.771;487.485;229.906;10.49;488.787;230.107;12.847;488.905;230.76;5.141;488.37;227.862;2.83;485.244;229.396;9.54;489.811;230.614;5.384;490.616;230.614;5.384;490.616;230.707;0.62;489.894
228.44;11.853;490.951;228.223;9.352;491.162;230.576;9.999;489.55;229.783;9.647;490.279;231.36;9.652;488.808;231.486;5.263;489.151;230.508;12.954;489.385;230.241;15.057;489.083;232.559;11.843;487.853;233.245;9.608;488.628;230.576;9.999;489.55;230.305;10.597;489.26;230.576;9.999;489.55;231.36;9.652;488.808;230.396;14.568;490.121;229.198;14.614;490.858;231.253;14.567;489.362;231.982;14.719;488.167;230.241;15.057;489.083;231.266;15.917;490.18;229.198;14.614;490.858;228.44;11.853;490.951;231.982;14.719;488.167;232.559;11.843;487.853;230.305;10.597;489.26;230.508;12.954;489.385;231.486;5.263;489.151;228.657;2.862;486.029;229.783;9.647;490.279;230.806;5.404;490.872;230.806;5.404;490.872;230.69;0.685;489.907
228.95;11.942;491.591;228.884;9.446;491.926;230.963;10.098;490.008;230.159;9.743;490.724;231.757;9.756;489.276;232.264;5.433;489.955;230.912;13.053;489.855;230.669;15.161;489.572;232.807;11.916;488.183;233.385;9.604;488.808;230.963;10.098;490.008;230.695;10.698;489.717;230.963;10.098;490.008;231.757;9.756;489.276;230.831;14.662;490.605;229.647;14.71;491.364;231.678;14.656;489.835;232.391;14.802;488.63;230.669;15.161;489.572;231.722;16.004;490.656;229.647;14.71;491.364;228.95;11.942;491.591;232.391;14.802;488.63;232.807;11.916;488.183;230.695;10.698;489.717;230.912;13.053;489.855;232.264;5.433;489.955;229.624;2.58;487.056;230.159;9.743;490.724;230.936;5.42;491.06;230.936;5.42;491.06;230.632;0.763;489.859
229.5;11.999;492.257;229.65;9.532;492.745;231.35;10.153;490.445;230.536;9.793;491.146;232.153;9.816;489.72;233.066;5.629;490.738;231.323;13.108;490.313;231.112;15.222;490.052;233.052;11.965;488.48;233.516;9.591;488.947;231.35;10.153;490.445;231.087;10.757;490.157;231.35;10.153;490.445;232.153;9.816;489.72;231.281;14.712;491.078;230.112;14.768;491.86;232.116;14.698;490.295;232.81;14.843;489.078;231.112;15.222;490.052;232.197;16.049;491.116;230.112;14.768;491.86;229.5;11.999;492.257;232.81;14.843;489.078;233.052;11.965;488.48;231.087;10.757;490.157;231.323;13.108;490.313;233.066;5.629;490.738;230.852;2.016;488.38;230.536;9.793;491.146;231.024;5.415;491.187;231.024;5.415;491.187;230.553;0.834;489.769
230.08;12.003;492.909;230.498;9.607;493.567;231.75;10.135;490.867;230.926;9.771;491.555;232.56;9.802;490.148;233.84;5.794;491.451;231.744;13.091;490.753;231.558;15.21;490.506;233.31;11.966;488.762;233.661;9.547;489.072;231.75;10.135;490.867;231.493;10.742;490.582;231.75;10.135;490.867;232.56;9.802;490.148;231.735;14.692;491.526;230.579;14.762;492.327;232.558;14.671;490.732;233.233;14.819;489.505;231.558;15.21;490.506;232.669;16.031;491.548;230.579;14.762;492.327;230.08;12.003;492.909;233.233;14.819;489.505;233.31;11.966;488.762;231.493;10.742;490.582;231.744;13.091;490.753;233.84;5.794;491.451;232.354;1.426;489.959;230.926;9.771;491.555;231.124;5.378;491.302;231.124;5.378;491.302;230.489;0.882;489.687
230.656;11.952;493.497;231.349;9.677;494.326;232.176;10.04;491.286;231.343;9.675;491.964;232.994;9.708;490.576;234.527;5.862;492.078;232.173;12.998;491.176;231.992;15.115;490.921;233.594;11.904;489.056;233.83;9.456;489.207;232.176;10.04;491.286;231.923;10.649;491.001;232.176;10.04;491.286;232.994;9.708;490.576;232.176;14.601;491.942;231.026;14.692;492.749;232.992;14.575;491.14;233.652;14.728;489.906;231.992;15.115;490.921;233.11;15.949;491.945;231.026;14.692;492.749;230.656;11.952;493.497;233.652;14.728;489.906;233.594;11.904;489.056;231.923;10.649;491.001;232.173;12.998;491.176;234.527;5.862;492.078;233.868;1.09;491.524;231.343;9.675;491.964;231.301;5.297;491.477;231.301;5.297;491.477;230.468;0.911;489.664
231.208;11.867;494.006;232.121;9.736;494.99;232.635;9.898;491.72;231.796;9.535;492.389;233.463;9.564;491.022;235.105;5.812;492.642;232.617;12.856;491.593;232.418;14.968;491.308;233.912;11.792;489.379;234.029;9.331;489.369;232.635;9.898;491.72;232.385;10.505;491.428;232.635;9.898;491.72;233.463;9.564;491.022;232.61;14.471;492.336;231.457;14.584;493.135;233.424;14.439;491.531;234.076;14.591;490.293;232.418;14.968;491.308;233.524;15.83;492.322;231.457;14.584;493.135;231.208;11.867;494.006;234.076;14.591;490.293;233.912;11.792;489.379;232.385;10.505;491.428;232.617;12.856;491.593;235.105;5.812;492.642;235.029;0.965;492.76;231.796;9.535;492.389;231.587;5.18;491.761;231.587;5.18;491.761;230.476;0.962;489.712
231.743;11.777;494.468;232.778;9.755;495.556;233.132;9.76;492.178;232.287;9.399;492.84;233.968;9.425;491.49;235.592;5.688;493.163;233.098;12.719;492.027;232.88;14.824;491.705;234.291;11.669;489.747;234.296;9.21;489.598;233.132;9.76;492.178;232.883;10.364;491.879;233.132;9.76;492.178;233.968;9.425;491.49;233.075;14.346;492.742;231.914;14.477;493.526;233.89;14.307;491.939;234.541;14.45;490.699;232.88;14.824;491.705;233.967;15.715;492.714;231.914;14.477;493.526;231.743;11.777;494.468;234.541;14.45;490.699;234.291;11.669;489.747;232.883;10.364;491.879;233.098;12.719;492.027;235.592;5.688;493.163;235.734;0.858;493.574;232.287;9.399;492.84;231.963;5.06;492.149;231.963;5.06;492.149;230.487;1.113;489.812
232.262;11.711;494.914;233.294;9.697;496.019;233.66;9.673;492.654;232.811;9.307;493.309;234.501;9.341;491.971;236.016;5.555;493.634;233.624;12.633;492.489;233.409;14.735;492.14;234.77;11.575;490.178;234.707;9.122;489.96;233.66;9.673;492.654;233.412;10.278;492.357;233.66;9.673;492.654;234.501;9.341;491.971;233.597;14.269;493.184;232.428;14.405;493.956;234.417;14.221;492.387;235.074;14.344;491.148;233.409;14.735;492.14;234.487;15.642;493.145;232.428;14.405;493.956;232.262;11.711;494.914;235.074;14.344;491.148;234.77;11.575;490.178;233.412;10.278;492.357;233.624;12.633;492.489;236.016;5.555;493.634;236.09;0.722;494.022;232.811;9.307;493.309;232.401;4.979;492.603;232.401;4.979;492.603;230.545;1.404;489.957
232.751;11.686;495.333;233.675;9.587;496.373;234.201;9.656;493.134;233.353;9.28;493.785;235.043;9.335;492.447;236.395;5.456;494.036;234.172;12.619;492.96;233.974;14.719;492.596;235.348;11.522;490.671;235.287;9.067;490.476;234.201;9.656;493.134;233.951;10.264;492.843;234.201;9.656;493.134;235.043;9.335;492.447;234.15;14.259;493.644;232.975;14.388;494.409;234.976;14.2;492.855;235.646;14.299;491.62;233.974;14.719;492.596;235.056;15.627;493.596;232.975;14.388;494.409;232.751;11.686;495.333;235.646;14.299;491.62;235.348;11.522;490.671;233.951;10.264;492.843;234.172;12.619;492.96;236.395;5.456;494.036;236.237;0.612;494.204;233.353;9.28;493.785;232.918;4.947;493.122;232.918;4.947;493.122;230.743;1.794;490.198
233.21;11.706;495.701;233.993;9.508;496.649;234.736;9.7;493.602;233.896;9.315;494.257;235.575;9.389;492.906;236.735;5.399;494.368;234.702;12.663;493.414;234.517;14.763;493.039;235.963;11.516;491.191;235.959;9.056;491.074;234.736;9.7;493.602;234.479;10.307;493.316;234.736;9.7;493.602;235.575;9.389;492.906;234.681;14.307;494.091;233.5;14.425;494.848;235.514;14.24;493.309;236.199;14.318;492.081;234.517;14.763;493.039;235.604;15.668;494.035;233.5;14.425;494.848;233.21;11.706;495.701;236.199;14.318;492.081;235.963;11.516;491.191;234.479;10.307;493.316;234.702;12.663;493.414;236.735;5.399;494.368;236.301;0.57;494.268;233.896;9.315;494.257;233.548;4.954;493.743;233.548;4.954;493.743;231.137;2.177;490.629
233.645;11.761;496.021;234.315;9.492;496.887;235.253;9.783;494.05;234.426;9.394;494.72;236.086;9.475;493.346;237.046;5.377;494.644;235.196;12.744;493.844;235.01;14.841;493.456;236.569;11.558;491.705;236.647;9.096;491.681;235.253;9.783;494.05;234.987;10.386;493.764;235.253;9.783;494.05;236.086;9.475;493.346;235.168;14.39;494.512;233.981;14.502;495.261;236.007;14.321;493.737;236.708;14.39;492.518;235.01;14.841;493.456;236.093;15.748;494.456;233.981;14.502;495.261;233.645;11.761;496.021;236.708;14.39;492.518;236.569;11.558;491.705;234.987;10.386;493.764;235.196;12.744;493.844;237.046;5.377;494.644;236.358;0.588;494.314;234.426;9.394;494.72;234.277;4.999;494.456;234.277;4.999;494.456;231.717;2.427;491.286
234.06;11.835;496.318;234.64;9.515;497.11;235.748;9.882;494.477;234.935;9.494;495.165;236.571;9.572;493.763;237.336;5.38;494.877;235.664;12.838;494.254;235.467;14.933;493.859;237.161;11.632;492.207;237.338;9.176;492.287;235.748;9.882;494.477;235.471;10.479;494.188;235.748;9.882;494.477;236.571;9.572;493.763;235.621;14.487;494.916;234.429;14.597;495.657;236.466;14.421;494.146;237.18;14.49;492.935;235.467;14.933;493.859;236.541;15.843;494.866;234.429;14.597;495.657;234.06;11.835;496.318;237.18;14.49;492.935;237.161;11.632;492.207;235.471;10.479;494.188;235.664;12.838;494.254;237.336;5.38;494.877;236.43;0.643;494.369;234.935;9.494;495.165;235.044;5.091;495.198;235.044;5.091;495.198;232.436;2.485;492.095
234.456;11.912;496.609;234.95;9.549;497.329;236.22;9.978;494.884;235.421;9.595;495.592;237.031;9.663;494.158;237.606;5.395;495.081;236.116;12.931;494.653;235.905;15.024;494.254;237.746;11.718;492.703;238.038;9.281;492.903;236.22;9.978;494.884;235.935;10.57;494.593;236.22;9.978;494.884;237.031;9.663;494.158;236.058;14.58;495.313;234.861;14.69;496.045;236.906;14.519;494.547;237.632;14.596;493.343;235.905;15.024;494.254;236.969;15.935;495.271;234.861;14.69;496.045;234.456;11.912;496.609;237.632;14.596;493.343;237.746;11.718;492.703;235.935;10.57;494.593;236.116;12.931;494.653;237.606;5.395;495.081;236.512;0.716;494.429;235.421;9.595;495.592;235.804;5.219;495.918;235.804;5.219;495.918;233.254;2.376;492.979
234.833;11.977;496.901;235.233;9.575;497.545;236.672;10.056;495.277;235.888;9.678;496.002;237.47;9.736;494.538;237.856;5.408;495.261;236.557;13.006;495.045;236.333;15.098;494.647;238.33;11.8;493.199;238.748;9.396;493.54;236.672;10.056;495.277;236.382;10.645;494.985;236.672;10.056;495.277;237.47;9.736;494.538;236.485;14.654;495.706;235.283;14.766;496.43;237.336;14.6;494.942;238.071;14.687;493.745;236.333;15.098;494.647;237.387;16.008;495.673;235.283;14.766;496.43;234.833;11.977;496.901;238.071;14.687;493.745;238.33;11.8;493.199;236.382;10.645;494.985;236.557;13.006;495.045;237.856;5.408;495.261;236.591;0.792;494.486;235.888;9.678;496.002;236.54;5.363;496.602;236.54;5.363;496.602;234.168;2.142;493.915
235.19;12.018;497.193;235.483;9.58;497.757;237.109;10.102;495.661;236.338;9.729;496.403;237.894;9.777;494.911;238.085;5.407;495.426;236.989;13.051;495.435;236.752;15.142;495.04;238.918;11.865;493.705;239.47;9.518;494.211;237.109;10.102;495.661;236.814;10.69;495.372;237.109;10.102;495.661;237.894;9.777;494.911;236.903;14.697;496.099;235.696;14.811;496.814;237.757;14.65;495.338;238.5;14.751;494.146;236.752;15.142;495.04;237.797;16.049;496.078;235.696;14.811;496.814;235.19;12.018;497.193;238.5;14.751;494.146;238.918;11.865;493.705;236.814;10.69;495.372;236.989;13.051;495.435;238.085;5.407;495.426;236.651;0.863;494.527;236.338;9.729;496.403;237.249;5.505;497.255;237.249;5.505;497.255;235.199;1.822;494.92
235.529;12.027;497.488;235.697;9.559;497.966;237.535;10.108;496.048;236.775;9.739;496.803;238.306;9.779;495.286;238.295;5.384;495.583;237.415;13.056;495.831;237.163;15.145;495.438;239.512;11.904;494.235;240.205;9.645;494.931;237.535;10.108;496.048;237.236;10.695;495.762;237.535;10.108;496.048;238.306;9.779;495.286;237.314;14.701;496.497;236.102;14.818;497.202;238.172;14.662;495.74;238.921;14.776;494.553;237.163;15.145;495.438;238.197;16.051;496.49;236.102;14.818;497.202;235.529;12.027;497.488;238.921;14.776;494.553;239.512;11.904;494.235;237.236;10.695;495.762;237.415;13.056;495.831;238.295;5.384;495.583;236.682;0.932;494.539;236.775;9.739;496.803;237.928;5.627;497.883;237.928;5.627;497.883;236.361;1.471;496.014
235.858;12.0;497.794;235.882;9.51;498.176;237.955;10.069;496.448;237.204;9.702;497.213;238.715;9.739;495.675;238.496;5.34;495.749;237.838;13.018;496.243;237.57;15.105;495.849;240.107;11.918;494.795;240.939;9.782;495.699;237.955;10.069;496.448;237.653;10.658;496.166;237.955;10.069;496.448;238.715;9.739;495.675;237.72;14.661;496.908;236.502;14.784;497.603;238.581;14.63;496.154;239.334;14.759;494.972;237.57;15.105;495.849;238.588;16.011;496.915;236.502;14.784;497.603;235.858;12.0;497.794;239.334;14.759;494.972;240.107;11.918;494.795;237.653;10.658;496.166;237.838;13.018;496.243;238.496;5.34;495.749;236.683;1.014;494.521;237.204;9.702;497.213;238.566;5.71;498.482;238.566;5.71;498.482;237.628;1.166;497.179
236.188;11.941;498.128;236.059;9.441;498.407;238.374;9.993;496.872;237.631;9.624;497.644;239.125;9.664;496.09;238.708;5.281;495.951;238.261;12.943;496.677;237.976;15.027;496.283;240.687;11.908;495.376;241.638;9.921;496.48;238.374;9.993;496.872;238.072;10.583;496.596;238.374;9.993;496.872;239.125;9.664;496.09;238.127;14.585;497.342;236.904;14.712;498.028;238.99;14.561;496.591;239.744;14.703;495.41;237.976;15.027;496.283;238.978;15.934;497.362;236.904;14.712;498.028;236.188;11.941;498.128;239.744;14.703;495.41;240.687;11.908;495.376;238.072;10.583;496.596;238.261;12.943;496.677;238.708;5.281;495.951;236.669;1.132;494.488;237.631;9.624;497.644;239.149;5.732;499.038;239.149;5.732;499.038;238.892;0.973;498.324
236.543;11.862;498.511;236.272;9.364;498.693;238.8;9.899;497.323;238.06;9.528;498.097;239.543;9.573;496.533;238.963;5.217;496.224;238.692;12.852;497.139;238.394;14.935;496.75;241.223;11.876;495.944;242.25;10.015;497.189;238.8;9.899;497.323;238.497;10.493;497.053;238.8;9.899;497.323;239.543;9.573;496.533;238.547;14.492;497.808;237.323;14.617;498.492;239.411;14.475;497.058;240.161;14.627;495.876;238.394;14.935;496.75;239.385;15.843;497.839;237.323;14.617;498.492;236.543;11.862;498.511;240.161;14.627;495.876;241.223;11.876;495.944;238.497;10.493;497.053;238.692;12.852;497.139;238.963;5.217;496.224;236.678;1.312;494.48;238.06;9.528;498.097;239.663;5.682;499.527;239.663;5.682;499.527;239.973;0.88;499.277
236.94;11.783;498.962;236.568;9.294;499.069;239.232;9.82;497.796;238.491;9.449;498.57;239.97;9.492;497.002;239.293;5.158;496.602;239.138;12.776;497.626;238.838;14.863;497.255;241.689;11.822;496.455;242.734;9.998;497.739;239.232;9.82;497.796;238.934;10.418;497.532;239.232;9.82;497.796;239.97;9.492;497.002;238.993;14.41;498.31;237.772;14.524;499.001;239.856;14.4;497.558;240.602;14.563;496.376;238.838;14.863;497.255;239.829;15.767;498.348;237.772;14.524;499.001;236.94;11.783;498.962;240.602;14.563;496.376;241.689;11.822;496.455;238.934;10.418;497.532;239.138;12.776;497.626;239.293;5.158;496.602;236.764;1.569;494.544;238.491;9.449;498.57;240.105;5.586;499.937;240.105;5.586;499.937;240.719;0.807;499.893
237.378;11.728;499.467;236.96;9.244;499.534;239.668;9.78;498.282;238.921;9.416;499.053;240.404;9.447;497.488;239.719;5.114;497.091;239.592;12.74;498.126;239.3;14.832;497.782;242.083;11.766;496.904;243.094;9.883;498.13;239.668;9.78;498.282;239.379;10.383;498.02;239.668;9.78;498.282;240.404;9.447;497.488;239.455;14.366;498.83;238.239;14.458;499.534;240.316;14.362;498.077;241.057;14.531;496.892;239.3;14.832;497.782;240.299;15.729;498.874;238.239;14.458;499.534;237.378;11.728;499.467;241.057;14.531;496.892;242.083;11.766;496.904;239.379;10.383;498.02;239.592;12.74;498.126;239.719;5.114;497.091;236.982;1.9;494.706;238.921;9.416;499.053;240.491;5.492;500.295;240.491;5.492;500.295;241.132;0.717;500.205
237.833;11.711;499.991;237.419;9.227;500.05;240.104;9.789;498.774;239.35;9.432;499.541;240.843;9.449;497.986;240.246;5.095;497.676;240.035;12.75;498.621;239.747;14.846;498.297;242.425;11.742;497.321;243.373;9.764;498.443;240.104;9.789;498.774;239.821;10.394;498.509;240.104;9.789;498.774;240.843;9.449;497.986;239.905;14.37;499.341;238.695;14.442;500.057;240.764;14.371;498.585;241.499;14.541;497.396;239.747;14.846;498.297;240.755;15.736;499.387;238.695;14.442;500.057;237.833;11.711;499.991;241.499;14.541;497.396;242.425;11.742;497.321;239.821;10.394;498.509;240.035;12.75;498.621;240.246;5.095;497.676;237.362;2.28;494.981;239.35;9.432;499.541;240.836;5.434;500.637;240.836;5.434;500.637;241.332;0.648;500.361
238.294;11.74;500.524;237.918;9.25;500.607;240.533;9.845;499.266;239.771;9.493;500.028;241.28;9.499;498.488;240.859;5.117;498.338;240.46;12.804;499.107;240.173;14.902;498.792;242.736;11.761;497.727;243.611;9.691;498.735;240.533;9.845;499.266;240.253;10.448;498.994;240.533;9.845;499.266;241.28;9.499;498.488;240.335;14.421;499.833;239.131;14.478;500.562;241.19;14.425;499.073;241.918;14.591;497.879;240.173;14.902;498.792;241.188;15.785;499.881;239.131;14.478;500.562;238.294;11.74;500.524;241.918;14.591;497.879;242.736;11.761;497.727;240.253;10.448;498.994;240.46;12.804;499.107;240.859;5.117;498.338;237.905;2.641;495.396;239.771;9.493;500.028;241.143;5.415;500.968;241.143;5.415;500.968;241.427;0.631;500.463
238.764;11.809;501.08;238.456;9.312;501.217;240.951;9.937;499.751;240.18;9.588;500.504;241.709;9.59;498.984;241.543;5.189;499.061;240.874;12.895;499.585;240.59;14.994;499.278;243.025;11.816;498.116;243.816;9.657;499.002;240.951;9.937;499.751;240.672;10.538;499.471;240.951;9.937;499.751;241.709;9.59;498.984;240.758;14.51;500.316;239.563;14.559;501.059;241.608;14.513;499.549;242.326;14.672;498.349;240.59;14.994;499.278;241.617;15.868;500.362;239.563;14.559;501.059;238.764;11.809;501.08;242.326;14.672;498.349;243.025;11.816;498.116;240.672;10.538;499.471;240.874;12.895;499.585;241.543;5.189;499.061;238.59;2.883;495.983;240.18;9.588;500.504;241.398;5.424;501.27;241.398;5.424;501.27;241.459;0.664;500.525
239.254;11.9;501.673;239.052;9.399;501.898;241.355;10.047;500.22;240.574;9.696;500.962;242.125;9.701;499.465;242.289;5.314;499.832;241.285;13.002;500.057;241.014;15.105;499.761;243.293;11.889;498.476;243.985;9.647;499.227;241.355;10.047;500.22;241.078;10.646;499.935;241.355;10.047;500.22;242.125;9.701;499.465;241.189;14.616;500.796;240.005;14.662;501.557;242.03;14.615;500.02;242.736;14.766;498.811;241.014;15.105;499.761;242.06;15.965;500.838;240.005;14.662;501.557;239.254;11.9;501.673;242.736;14.766;498.811;243.293;11.889;498.476;241.078;10.646;499.935;241.285;13.002;500.057;242.289;5.314;499.832;239.412;2.89;496.772;240.574;9.696;500.962;241.589;5.445;501.517;241.589;5.445;501.517;241.438;0.73;500.534
239.779;11.987;502.307;239.736;9.493;502.655;241.75;10.144;500.669;240.959;9.789;501.398;242.531;9.802;499.923;243.085;5.489;500.621;241.697;13.099;500.519;241.452;15.207;500.242;243.547;11.961;498.799;244.127;9.643;499.4;241.75;10.144;500.669;241.477;10.744;500.384;241.75;10.144;500.669;242.531;9.802;499.923;241.634;14.708;501.271;240.465;14.756;502.054;242.465;14.701;500.484;243.154;14.847;499.265;241.452;15.207;500.242;242.528;16.049;501.305;240.465;14.756;502.054;239.779;11.987;502.307;243.154;14.847;499.265;243.547;11.961;498.799;241.477;10.744;500.384;241.697;13.099;500.519;243.085;5.489;500.621;240.417;2.58;497.804;240.959;9.789;501.398;241.717;5.46;501.696;241.717;5.46;501.696;241.376;0.809;500.482
