right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-248.351;12.523;423.22;-249.279;10.203;423.534;-247.117;10.588;425.439;-247.526;10.221;424.448;-246.707;10.257;426.442;-247.528;5.93;426.529;-246.814;13.541;425.348;-246.389;15.638;425.278;-245.627;12.372;427.436;-245.558;9.917;427.62;-247.117;10.588;425.439;-246.738;11.175;425.272;-247.117;10.588;425.439;-246.707;10.257;426.442;-247.437;15.185;425.084;-247.775;15.284;423.721;-246.981;15.127;426.132;-246.135;15.272;427.248;-246.389;15.638;425.278;-247.694;16.516;426.0;-247.775;15.284;423.721;-248.351;12.523;423.22;-246.135;15.272;427.248;-245.627;12.372;427.436;-246.738;11.175;425.272;-246.814;13.541;425.348;-247.528;5.93;426.529;-246.765;1.201;425.779;-247.526;10.221;424.448;-248.21;5.879;424.741;-248.21;5.879;424.741;-244.94;2.475;423.771
-248.61;12.549;423.363;-249.368;10.151;423.497;-247.584;10.618;425.683;-248.008;10.257;424.696;-247.168;10.281;426.682;-247.731;5.913;426.671;-247.259;13.567;425.593;-246.826;15.663;425.534;-246.331;12.393;427.873;-246.638;9.972;428.21;-247.584;10.618;425.683;-247.2;11.201;425.513;-247.584;10.618;425.683;-247.168;10.281;426.682;-247.872;15.214;425.323;-248.191;15.32;423.956;-247.432;15.152;426.378;-246.609;15.307;427.51;-246.826;15.663;425.534;-248.139;16.542;426.24;-248.191;15.32;423.956;-248.61;12.549;423.363;-246.609;15.307;427.51;-246.331;12.393;427.873;-247.2;11.201;425.513;-247.259;13.567;425.593;-247.731;5.913;426.671;-246.84;1.219;425.842;-248.008;10.257;424.696;-249.08;6.008;425.141;-249.08;6.008;425.141;-246.475;2.007;424.486
-248.879;12.523;423.498;-249.481;10.077;423.474;-248.037;10.588;425.911;-248.471;10.228;424.928;-247.614;10.25;426.906;-247.942;5.858;426.809;-247.7;13.536;425.821;-247.26;15.63;425.767;-247.031;12.393;428.296;-247.749;10.086;428.776;-248.037;10.588;425.911;-247.652;11.169;425.738;-248.037;10.588;425.911;-247.614;10.25;426.906;-248.304;15.183;425.54;-248.6;15.293;424.168;-247.882;15.122;426.602;-247.082;15.29;427.748;-247.26;15.63;425.767;-248.581;16.513;426.453;-248.6;15.293;424.168;-248.879;12.523;423.498;-247.082;15.29;427.748;-247.031;12.393;428.296;-247.652;11.169;425.738;-247.7;13.536;425.821;-247.942;5.858;426.809;-246.968;1.191;425.926;-248.471;10.228;424.928;-249.808;6.066;425.467;-249.808;6.066;425.467;-248.011;1.602;425.202
-249.202;12.445;423.65;-249.678;9.975;423.512;-248.471;10.505;426.126;-248.906;10.14;425.145;-248.038;10.171;427.119;-248.143;5.771;426.93;-248.153;13.455;426.044;-247.721;15.552;425.994;-247.688;12.364;428.677;-248.749;10.218;429.257;-248.471;10.505;426.126;-248.092;11.09;425.951;-248.471;10.505;426.126;-248.038;10.171;427.119;-248.76;15.1;425.752;-249.034;15.211;424.375;-248.353;15.042;426.82;-247.571;15.227;427.976;-247.721;15.552;425.994;-249.052;16.432;426.664;-249.034;15.211;424.375;-249.202;12.445;423.65;-247.571;15.227;427.976;-247.688;12.364;428.677;-248.092;11.09;425.951;-248.153;13.455;426.044;-248.143;5.771;426.93;-247.129;1.122;425.997;-248.906;10.14;425.145;-250.391;6.037;425.741;-250.391;6.037;425.741;-249.404;1.322;425.86
-249.601;12.336;423.836;-249.975;9.853;423.635;-248.868;10.39;426.329;-249.295;10.017;425.348;-248.422;10.064;427.319;-248.29;5.673;427.005;-248.627;13.349;426.275;-248.241;15.455;426.241;-248.262;12.289;428.996;-249.498;10.25;429.615;-248.868;10.39;426.329;-248.508;10.987;426.156;-248.868;10.39;426.329;-248.422;10.064;427.319;-249.267;14.982;425.986;-249.528;15.093;424.607;-248.87;14.926;427.058;-248.098;15.129;428.217;-248.241;15.455;426.241;-249.593;16.306;426.907;-249.528;15.093;424.607;-249.601;12.336;423.836;-248.098;15.129;428.217;-248.262;12.289;428.996;-248.508;10.987;426.156;-248.627;13.349;426.275;-248.29;5.673;427.005;-247.235;1.05;425.989;-249.295;10.017;425.348;-250.861;5.953;426.007;-250.861;5.953;426.007;-250.513;1.166;426.431
-250.057;12.231;424.063;-250.343;9.739;423.833;-249.215;10.277;426.519;-249.626;9.9;425.532;-248.751;9.958;427.502;-248.357;5.599;427.011;-249.113;13.246;426.527;-248.817;15.366;426.534;-248.727;12.16;429.252;-249.946;10.106;429.854;-249.215;10.277;426.519;-248.886;10.895;426.354;-249.215;10.277;426.519;-248.751;9.958;427.502;-249.821;14.855;426.265;-250.081;14.974;424.887;-249.426;14.796;427.338;-248.657;15.011;428.497;-248.817;15.366;426.534;-250.201;16.152;427.214;-250.081;14.974;424.887;-250.057;12.231;424.063;-248.657;15.011;428.497;-248.727;12.16;429.252;-248.886;10.895;426.354;-249.113;13.246;426.527;-248.357;5.599;427.011;-247.175;1.042;425.848;-249.626;9.9;425.532;-251.273;5.889;426.307;-251.273;5.889;426.307;-251.234;1.108;426.908
-250.522;12.163;424.318;-250.743;9.666;424.07;-249.526;10.191;426.694;-249.918;9.822;425.697;-249.043;9.868;427.667;-248.413;5.563;426.983;-249.572;13.16;426.799;-249.376;15.29;426.872;-249.082;12.002;429.458;-250.15;9.848;429.993;-249.526;10.191;426.694;-249.231;10.829;426.548;-249.526;10.191;426.694;-249.043;9.868;427.667;-250.356;14.741;426.588;-250.623;14.881;425.213;-249.956;14.667;427.658;-249.182;14.879;428.815;-249.376;15.29;426.872;-250.79;15.995;427.579;-250.623;14.881;425.213;-250.522;12.163;424.318;-249.182;14.879;428.815;-249.082;12.002;429.458;-249.231;10.829;426.548;-249.572;13.16;426.799;-248.413;5.563;426.983;-246.984;1.129;425.638;-249.918;9.822;425.697;-251.679;5.897;426.645;-251.679;5.897;426.645;-251.679;1.124;427.309
-250.962;12.105;424.574;-251.174;9.607;424.326;-249.843;10.116;426.869;-250.227;9.761;425.864;-249.347;9.783;427.832;-248.565;5.526;427.015;-249.973;13.079;427.058;-249.833;15.211;427.186;-249.357;11.854;429.618;-250.241;9.601;430.074;-249.843;10.116;426.869;-249.568;10.767;426.739;-249.843;10.116;426.869;-249.347;9.783;427.832;-250.799;14.643;426.893;-251.08;14.805;425.523;-250.391;14.553;427.958;-249.602;14.749;429.108;-249.833;15.211;427.186;-251.257;15.863;427.921;-251.08;14.805;425.523;-250.962;12.105;424.574;-249.602;14.749;429.108;-249.357;11.854;429.618;-249.568;10.767;426.739;-249.973;13.079;427.058;-248.565;5.526;427.015;-246.882;1.227;425.533;-250.227;9.761;425.864;-252.113;5.934;426.96;-252.113;5.934;426.96;-252.235;1.177;427.718
-251.396;12.016;424.81;-251.649;9.518;424.602;-250.206;10.026;427.061;-250.594;9.677;426.055;-249.704;9.688;428.019;-248.839;5.457;427.15;-250.346;12.987;427.277;-250.211;15.119;427.42;-249.626;11.737;429.755;-250.367;9.423;430.162;-250.206;10.026;427.061;-249.936;10.679;426.935;-250.206;10.026;427.061;-249.704;9.688;428.019;-251.179;14.55;427.133;-251.473;14.715;425.766;-250.76;14.453;428.193;-249.95;14.638;429.33;-250.211;15.119;427.42;-251.629;15.765;428.174;-251.473;14.715;425.766;-251.396;12.016;424.81;-249.95;14.638;429.33;-249.626;11.737;429.755;-249.936;10.679;426.935;-250.346;12.987;427.277;-248.839;5.457;427.15;-246.96;1.27;425.586;-250.594;9.677;426.055;-252.603;5.933;427.213;-252.603;5.933;427.213;-253.082;1.235;428.174
-251.864;11.908;425.047;-252.172;9.413;424.89;-250.636;9.923;427.278;-251.033;9.575;426.275;-250.128;9.584;428.233;-249.21;5.369;427.346;-250.754;12.886;427.491;-250.602;15.017;427.626;-249.964;11.634;429.914;-250.624;9.292;430.303;-250.636;9.923;427.278;-250.363;10.575;427.149;-250.636;9.923;427.278;-250.128;9.584;428.233;-251.577;14.455;427.351;-251.884;14.614;425.986;-251.147;14.357;428.407;-250.317;14.537;429.53;-250.602;15.017;427.626;-252.006;15.679;428.393;-251.884;14.614;425.986;-251.864;11.908;425.047;-250.317;14.537;429.53;-249.964;11.634;429.914;-250.363;10.575;427.149;-250.754;12.886;427.491;-249.21;5.369;427.346;-247.113;1.317;425.703;-251.033;9.575;426.275;-253.132;5.887;427.455;-253.132;5.887;427.455;-253.994;1.289;428.614
-252.391;11.816;425.306;-252.748;9.325;425.189;-251.14;9.828;427.523;-251.548;9.481;426.524;-250.624;9.488;428.473;-249.661;5.286;427.569;-251.228;12.793;427.731;-251.056;14.923;427.858;-250.395;11.538;430.118;-251.022;9.187;430.504;-251.14;9.828;427.523;-250.863;10.478;427.389;-251.14;9.828;427.523;-250.624;9.488;428.473;-252.039;14.369;427.595;-252.36;14.526;426.233;-251.598;14.271;428.647;-250.75;14.444;429.757;-251.056;14.923;427.858;-252.443;15.603;428.638;-252.36;14.526;426.233;-252.391;11.816;425.306;-250.75;14.444;429.757;-250.395;11.538;430.118;-250.863;10.478;427.389;-251.228;12.793;427.731;-249.661;5.286;427.569;-247.261;1.453;425.819;-251.548;9.481;426.524;-253.677;5.816;427.725;-253.677;5.816;427.725;-254.771;1.305;429.019
-252.983;11.772;425.598;-253.379;9.287;425.499;-251.713;9.77;427.791;-252.136;9.428;426.797;-251.19;9.422;428.735;-250.21;5.226;427.823;-251.772;12.735;428.007;-251.581;14.864;428.135;-250.904;11.466;430.361;-251.51;9.108;430.735;-251.713;9.77;427.791;-251.432;10.417;427.657;-251.713;9.77;427.791;-251.19;9.422;428.735;-252.571;14.318;427.884;-252.909;14.48;426.527;-252.117;14.214;428.93;-251.253;14.376;430.029;-251.581;14.864;428.135;-252.951;15.555;428.934;-252.909;14.48;426.527;-252.983;11.772;425.598;-251.253;14.376;430.029;-250.904;11.466;430.361;-251.432;10.417;427.657;-251.772;12.735;428.007;-250.21;5.226;427.823;-247.418;1.74;425.935;-252.136;9.428;426.797;-254.189;5.726;428.012;-254.189;5.726;428.012;-255.244;1.215;429.341
-253.628;11.816;425.932;-254.05;9.336;425.823;-252.33;9.781;428.077;-252.763;9.456;427.082;-251.8;9.418;429.011;-250.872;5.206;428.118;-252.374;12.744;428.331;-252.174;14.87;428.485;-251.456;11.439;430.626;-251.997;9.057;430.948;-252.33;9.781;428.077;-252.047;10.429;427.949;-252.33;9.781;428.077;-251.8;9.418;429.011;-253.169;14.331;428.24;-253.524;14.514;426.89;-252.703;14.212;429.278;-251.825;14.354;430.37;-252.174;14.87;428.485;-253.532;15.554;429.311;-253.524;14.514;426.89;-253.628;11.816;425.932;-251.825;14.354;430.37;-251.456;11.439;430.626;-252.047;10.429;427.949;-252.374;12.744;428.331;-250.872;5.206;428.118;-247.664;2.183;426.097;-252.763;9.456;427.082;-254.601;5.636;428.279;-254.601;5.636;428.279;-255.247;1.014;429.479
-254.295;11.952;426.299;-254.732;9.475;426.162;-252.95;9.875;428.37;-253.383;9.574;427.368;-252.418;9.49;429.294;-251.636;5.235;428.467;-253.007;12.831;428.694;-252.816;14.953;428.898;-252.009;11.476;430.891;-252.406;9.054;431.102;-252.95;9.875;428.37;-252.669;10.527;428.258;-252.95;9.875;428.37;-252.418;9.49;429.294;-253.811;14.415;428.649;-254.179;14.63;427.307;-253.335;14.273;429.68;-252.45;14.39;430.768;-252.816;14.953;428.898;-254.171;15.609;429.752;-254.179;14.63;427.307;-254.295;11.952;426.299;-252.45;14.39;430.768;-252.009;11.476;430.891;-252.669;10.527;428.258;-253.007;12.831;428.694;-251.636;5.235;428.467;-248.082;2.677;426.384;-253.383;9.574;427.368;-254.918;5.601;428.491;-254.918;5.601;428.491;-254.974;0.868;429.394
-254.941;12.114;426.64;-255.423;9.645;426.523;-253.556;10.019;428.664;-253.982;9.732;427.654;-253.033;9.621;429.587;-252.477;5.308;428.888;-253.617;12.971;429.023;-253.428;15.091;429.251;-252.532;11.597;431.119;-252.754;9.146;431.219;-253.556;10.019;428.664;-253.275;10.673;428.563;-253.556;10.019;428.664;-253.033;9.621;429.587;-254.422;14.555;428.997;-254.793;14.787;427.659;-253.943;14.401;430.025;-253.056;14.5;431.114;-253.428;15.091;429.251;-254.781;15.735;430.116;-254.793;14.787;427.659;-254.941;12.114;426.64;-253.056;14.5;431.114;-252.532;11.597;431.119;-253.275;10.673;428.563;-253.617;12.971;429.023;-252.477;5.308;428.888;-248.652;3.155;426.827;-253.982;9.732;427.654;-255.258;5.642;428.677;-255.258;5.642;428.677;-254.926;0.878;429.322
-255.523;12.264;426.891;-256.128;9.819;426.893;-254.149;10.184;428.943;-254.567;9.887;427.933;-253.649;9.792;429.881;-253.442;5.418;429.408;-254.138;13.144;429.237;-253.899;15.264;429.416;-252.999;11.802;431.272;-253.095;9.341;431.336;-254.149;10.184;428.943;-253.85;10.828;428.834;-254.149;10.184;428.943;-253.649;9.792;429.881;-254.906;14.746;429.172;-255.269;14.958;427.829;-254.433;14.605;430.205;-253.546;14.7;431.294;-253.899;15.264;429.416;-255.236;15.964;430.263;-255.269;14.958;427.829;-255.523;12.264;426.891;-253.546;14.7;431.294;-252.999;11.802;431.272;-253.85;10.828;428.834;-254.138;13.144;429.237;-253.442;5.418;429.408;-249.434;3.559;427.411;-254.567;9.887;427.933;-255.625;5.711;428.851;-255.625;5.711;428.851;-255.064;0.951;429.352
-256.05;12.4;427.074;-256.841;10.016;427.267;-254.708;10.358;429.194;-255.122;10.036;428.189;-254.238;9.986;430.155;-254.577;5.596;430.027;-254.575;13.327;429.359;-254.252;15.442;429.438;-253.377;12.044;431.344;-253.375;9.581;431.414;-254.708;10.358;429.194;-254.382;10.985;429.064;-254.708;10.358;429.194;-254.238;9.986;430.155;-255.278;14.953;429.217;-255.632;15.12;427.864;-254.812;14.843;430.256;-253.925;14.942;431.345;-254.252;15.442;429.438;-255.554;16.241;430.251;-255.632;15.12;427.864;-256.05;12.4;427.074;-253.925;14.942;431.345;-253.377;12.044;431.344;-254.382;10.985;429.064;-254.575;13.327;429.359;-254.577;5.596;430.027;-250.574;3.617;428.137;-255.122;10.036;428.189;-255.9;5.771;428.967;-255.9;5.771;428.967;-255.072;1.038;429.338
-256.583;12.502;427.253;-257.565;10.218;427.655;-255.229;10.502;429.419;-255.638;10.154;428.421;-254.784;10.153;430.401;-255.724;5.858;430.669;-254.987;13.472;429.463;-254.595;15.576;429.44;-253.673;12.254;431.365;-253.539;9.795;431.42;-255.229;10.502;429.419;-254.882;11.113;429.27;-255.229;10.502;429.419;-254.784;10.153;430.401;-255.638;15.111;429.245;-255.992;15.232;427.888;-255.171;15.035;430.287;-254.283;15.14;431.374;-254.595;15.576;429.44;-255.856;16.466;430.222;-255.992;15.232;427.888;-256.583;12.502;427.253;-254.283;15.14;431.374;-253.673;12.254;431.365;-254.882;11.113;429.27;-254.987;13.472;429.463;-255.724;5.858;430.669;-252.033;3.19;429.003;-255.638;10.154;428.421;-256.1;5.816;429.029;-256.1;5.816;429.029;-255.04;1.123;429.295
-257.158;12.563;427.478;-258.299;10.393;428.055;-255.724;10.58;429.63;-256.124;10.218;428.634;-255.296;10.245;430.624;-256.704;6.115;431.225;-255.429;13.548;429.611;-255.006;15.645;429.524;-253.94;12.392;431.396;-253.639;9.947;431.386;-255.724;10.58;429.63;-255.369;11.185;429.474;-255.724;10.58;429.63;-255.296;10.245;430.624;-256.057;15.19;429.35;-256.42;15.282;427.992;-255.584;15.138;430.39;-254.694;15.242;431.476;-255.006;15.645;429.524;-256.236;16.588;430.294;-256.42;15.282;427.992;-257.158;12.563;427.478;-254.694;15.242;431.476;-253.94;12.392;431.396;-255.369;11.185;429.474;-255.429;13.548;429.611;-256.704;6.115;431.225;-253.721;2.518;429.93;-256.124;10.218;428.634;-256.275;5.838;429.078;-256.275;5.838;429.078;-255.007;1.192;429.263
-257.76;12.587;427.751;-259.026;10.526;428.455;-256.205;10.586;429.836;-256.591;10.223;428.835;-255.786;10.253;430.835;-257.511;6.288;431.675;-255.9;13.557;429.816;-255.476;15.653;429.71;-254.223;12.456;431.475;-253.758;10.039;431.37;-256.205;10.586;429.836;-255.851;11.193;429.685;-256.205;10.586;429.836;-255.786;10.253;430.835;-256.528;15.198;429.546;-256.897;15.283;428.19;-256.049;15.153;430.584;-255.157;15.247;431.67;-255.476;15.653;429.71;-256.691;16.612;430.484;-256.897;15.283;428.19;-257.76;12.587;427.751;-255.157;15.247;431.67;-254.223;12.456;431.475;-255.851;11.193;429.685;-255.9;13.557;429.816;-257.511;6.288;431.675;-255.534;1.944;430.816;-256.591;10.223;428.835;-256.418;5.831;429.132;-256.418;5.831;429.132;-254.919;1.253;429.242
-258.36;12.571;428.051;-259.717;10.599;428.837;-256.68;10.532;430.048;-257.05;10.177;429.038;-256.269;10.191;431.048;-258.198;6.36;432.051;-256.394;13.508;430.066;-255.981;15.607;429.974;-254.558;12.458;431.622;-253.958;10.077;431.418;-256.68;10.532;430.048;-256.332;11.145;429.909;-256.68;10.532;430.048;-256.269;10.191;431.048;-257.031;15.147;429.808;-257.402;15.24;428.453;-256.55;15.098;430.845;-255.659;15.177;431.932;-255.981;15.607;429.974;-257.197;16.557;430.757;-257.402;15.24;428.453;-258.36;12.571;428.051;-255.659;15.177;431.932;-254.558;12.458;431.622;-256.332;11.145;429.909;-256.394;13.508;430.066;-258.198;6.36;432.051;-257.349;1.604;431.638;-257.05;10.177;429.038;-256.557;5.803;429.198;-256.557;5.803;429.198;-254.818;1.309;429.229
-258.958;12.518;428.372;-260.368;10.601;429.195;-257.168;10.44;430.283;-257.521;10.097;429.263;-256.763;10.087;431.281;-258.796;6.334;432.37;-256.92;13.42;430.356;-256.531;15.524;430.298;-254.976;12.411;431.844;-254.263;10.071;431.554;-257.168;10.44;430.283;-256.829;11.061;430.159;-257.168;10.44;430.283;-256.763;10.087;431.281;-257.576;15.055;430.123;-257.942;15.167;428.768;-257.095;14.995;431.16;-256.206;15.061;432.25;-256.531;15.524;430.298;-257.761;16.448;431.092;-257.942;15.167;428.768;-258.958;12.518;428.372;-256.206;15.061;432.25;-254.976;12.411;431.844;-256.829;11.061;430.159;-256.92;13.42;430.356;-258.796;6.334;432.37;-258.983;1.489;432.345;-257.521;10.097;429.263;-256.746;5.761;429.285;-256.746;5.761;429.285;-254.744;1.379;429.206
-259.557;12.442;428.704;-260.997;10.548;429.532;-257.693;10.335;430.554;-258.03;10.003;429.524;-257.296;9.973;431.551;-259.346;6.226;432.627;-257.485;13.316;430.671;-257.117;15.425;430.647;-255.488;12.332;432.131;-254.688;10.028;431.784;-257.693;10.335;430.554;-257.36;10.962;430.442;-257.693;10.335;430.554;-257.296;9.973;431.551;-258.156;14.948;430.46;-258.514;15.079;429.105;-257.68;14.877;431.498;-256.795;14.936;432.591;-257.117;15.425;430.647;-258.367;16.319;431.443;-258.514;15.079;429.105;-259.557;12.442;428.704;-256.795;14.936;432.591;-255.488;12.332;432.131;-257.36;10.962;430.442;-257.485;13.316;430.671;-259.346;6.226;432.627;-260.228;1.462;432.822;-258.03;10.003;429.524;-257.036;5.714;429.409;-257.036;5.714;429.409;-254.727;1.491;429.167
-260.148;12.349;429.014;-261.61;10.472;429.839;-258.263;10.234;430.854;-258.586;9.902;429.82;-257.878;9.871;431.856;-259.915;6.088;432.823;-258.07;13.215;430.973;-257.707;15.325;430.961;-256.072;12.239;432.448;-255.227;9.953;432.095;-258.263;10.234;430.854;-257.929;10.861;430.747;-258.263;10.234;430.854;-257.878;9.871;431.856;-258.743;14.846;430.763;-259.088;14.982;429.405;-258.276;14.772;431.805;-257.398;14.834;432.904;-257.707;15.325;430.961;-258.975;16.205;431.742;-259.088;14.982;429.405;-260.148;12.349;429.014;-257.398;14.834;432.904;-256.072;12.239;432.448;-257.929;10.861;430.747;-258.07;13.215;430.973;-259.915;6.088;432.823;-261.083;1.387;433.042;-258.586;9.902;429.82;-257.425;5.66;429.572;-257.425;5.66;429.572;-254.796;1.643;429.158
-260.72;12.258;429.288;-262.209;10.4;430.111;-258.868;10.147;431.166;-259.181;9.804;430.132;-258.5;9.794;432.178;-260.522;5.966;432.991;-258.654;13.126;431.247;-258.275;15.233;431.217;-256.695;12.147;432.768;-255.848;9.855;432.454;-258.868;10.147;431.166;-258.526;10.769;431.056;-258.868;10.147;431.166;-258.5;9.794;432.178;-259.312;14.761;431.011;-259.64;14.886;429.648;-258.857;14.694;432.06;-257.992;14.766;433.168;-258.275;15.233;431.217;-259.553;16.125;431.968;-259.64;14.886;429.648;-260.72;12.258;429.288;-257.992;14.766;433.168;-256.695;12.147;432.768;-258.526;10.769;431.056;-258.654;13.126;431.247;-260.522;5.966;432.991;-261.675;1.258;433.122;-259.181;9.804;430.132;-257.916;5.6;429.786;-257.916;5.6;429.786;-254.984;1.814;429.242
-261.293;12.197;429.548;-262.798;10.349;430.362;-259.498;10.099;431.485;-259.805;9.742;430.454;-259.147;9.76;432.507;-261.112;5.873;433.168;-259.252;13.075;431.511;-258.845;15.176;431.454;-257.354;12.083;433.091;-256.531;9.775;432.836;-259.498;10.099;431.485;-259.145;10.713;431.366;-259.498;10.099;431.485;-259.147;9.76;432.507;-259.886;14.714;431.244;-260.197;14.823;429.875;-259.444;14.657;432.298;-258.589;14.742;433.414;-258.845;15.176;431.454;-260.129;16.087;432.173;-260.197;14.823;429.875;-261.293;12.197;429.548;-258.589;14.742;433.414;-257.354;12.083;433.091;-259.145;10.713;431.366;-259.252;13.075;431.511;-261.112;5.873;433.168;-262.028;1.112;433.18;-259.805;9.742;430.454;-258.548;5.538;430.063;-258.548;5.538;430.063;-255.29;2.048;429.412
-261.879;12.188;429.816;-263.367;10.314;430.602;-260.14;10.113;431.807;-260.446;9.742;430.78;-259.798;9.787;432.836;-261.643;5.823;433.367;-259.879;13.086;431.787;-259.454;15.183;431.708;-258.054;12.077;433.427;-257.263;9.752;433.231;-260.14;10.113;431.807;-259.78;10.722;431.68;-260.14;10.113;431.807;-259.798;9.787;432.836;-260.497;14.726;431.497;-260.797;14.822;430.124;-260.063;14.678;432.555;-259.215;14.777;433.673;-259.454;15.183;431.708;-260.744;16.102;432.405;-260.797;14.822;430.124;-261.879;12.188;429.816;-259.215;14.777;433.673;-258.054;12.077;433.427;-259.78;10.722;431.68;-259.879;13.086;431.787;-261.643;5.823;433.367;-262.185;1.006;433.252;-260.446;9.742;430.78;-259.32;5.501;430.4;-259.32;5.501;430.4;-255.719;2.392;429.635
-262.446;12.229;430.086;-263.873;10.288;430.821;-260.77;10.189;432.124;-261.081;9.809;431.103;-260.428;9.872;433.157;-262.108;5.822;433.575;-260.509;13.159;432.071;-260.082;15.255;431.982;-258.775;12.128;433.776;-258.033;9.783;433.639;-260.77;10.189;432.124;-260.406;10.794;431.989;-260.77;10.189;432.124;-260.428;9.872;433.157;-261.125;14.798;431.77;-261.422;14.885;430.397;-260.694;14.756;432.829;-259.848;14.87;433.949;-260.082;15.255;431.982;-261.381;16.168;432.667;-261.422;14.885;430.397;-262.446;12.229;430.086;-259.848;14.87;433.949;-258.775;12.128;433.776;-260.406;10.794;431.989;-260.509;13.159;432.071;-262.108;5.822;433.575;-262.252;0.982;433.323;-261.081;9.809;431.103;-260.201;5.504;430.79;-260.201;5.504;430.79;-256.334;2.77;429.899
-262.95;12.306;430.342;-264.279;10.268;430.995;-261.367;10.306;432.427;-261.69;9.922;431.41;-261.018;9.992;433.458;-262.5;5.856;433.774;-261.105;13.272;432.354;-260.681;15.368;432.265;-259.49;12.208;434.14;-258.842;9.832;434.069;-261.367;10.306;432.427;-260.999;10.906;432.285;-261.367;10.306;432.427;-261.018;9.992;433.458;-261.723;14.91;432.053;-262.022;14.994;430.679;-261.292;14.868;433.112;-260.451;14.995;434.234;-260.681;15.368;432.265;-261.99;16.27;432.947;-262.022;14.994;430.679;-262.95;12.306;430.342;-260.451;14.995;434.234;-259.49;12.208;434.14;-260.999;10.906;432.285;-261.105;13.272;432.354;-262.5;5.856;433.774;-262.299;1.027;433.377;-261.69;9.922;431.41;-261.17;5.553;431.221;-261.17;5.553;431.221;-257.195;3.018;430.222
-263.368;12.4;430.566;-264.568;10.25;431.1;-261.922;10.433;432.708;-262.263;10.054;431.696;-261.564;10.116;433.735;-262.81;5.896;433.948;-261.649;13.395;432.628;-261.226;15.492;432.549;-260.193;12.287;434.521;-259.705;9.873;434.531;-261.922;10.433;432.708;-261.548;11.029;432.561;-261.922;10.433;432.708;-261.564;10.116;433.735;-262.267;15.035;432.332;-262.566;15.121;430.959;-261.839;14.988;433.392;-261.007;15.122;434.52;-261.226;15.492;432.549;-262.543;16.383;433.23;-262.566;15.121;430.959;-263.368;12.4;430.566;-261.007;15.122;434.52;-260.193;12.287;434.521;-261.548;11.029;432.561;-261.649;13.395;432.628;-262.81;5.896;433.948;-262.332;1.101;433.41;-262.263;10.054;431.696;-262.194;5.65;431.676;-262.194;5.65;431.676;-258.301;3.006;430.638
