right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-296.684;12.167;103.681;-296.796;9.789;102.857;-299.054;10.129;104.75;-298.057;9.765;104.354;-300.04;9.798;105.201;-299.425;5.49;105.881;-299.163;13.103;105.093;-299.179;15.197;105.535;-301.355;11.827;106.147;-301.623;9.46;105.517;-299.054;10.129;104.75;-298.902;10.749;105.081;-299.054;10.129;104.75;-300.04;9.798;105.201;-298.962;14.76;104.485;-297.59;14.838;104.179;-300.009;14.658;104.935;-301.086;14.748;105.837;-299.179;15.197;105.535;-299.966;16.098;104.285;-297.59;14.838;104.179;-296.684;12.167;103.681;-301.086;14.748;105.837;-301.355;11.827;106.147;-298.902;10.749;105.081;-299.163;13.103;105.093;-299.425;5.49;105.881;-297.859;1.652;108.398;-298.057;9.765;104.354;-299.006;5.898;102.47;-299.006;5.898;102.47;-300.209;1.362;101.375
-296.928;12.13;103.094;-297.022;9.754;102.262;-299.286;10.073;104.152;-298.286;9.717;103.756;-300.27;9.734;104.6;-299.662;5.42;105.246;-299.416;13.045;104.505;-299.447;15.138;104.953;-301.601;11.751;105.55;-301.852;9.385;104.912;-299.286;10.073;104.152;-299.139;10.693;104.485;-299.286;10.073;104.152;-300.27;9.734;104.6;-299.224;14.706;103.902;-297.853;14.794;103.598;-300.272;14.595;104.349;-301.351;14.674;105.249;-299.447;15.138;104.953;-300.237;16.038;103.704;-297.853;14.794;103.598;-296.928;12.13;103.094;-301.351;14.674;105.249;-301.601;11.751;105.55;-299.139;10.693;104.485;-299.416;13.045;104.505;-299.662;5.42;105.246;-297.986;1.928;108.164;-298.286;9.717;103.756;-299.288;5.84;101.922;-299.288;5.84;101.922;-300.537;1.302;100.888
-297.17;12.154;102.509;-297.245;9.786;101.652;-299.522;10.072;103.532;-298.517;9.726;103.138;-300.507;9.723;103.97;-299.96;5.383;104.49;-299.671;13.039;103.915;-299.717;15.127;104.385;-301.855;11.721;104.934;-302.088;9.361;104.269;-299.522;10.072;103.532;-299.381;10.689;103.872;-299.522;10.072;103.532;-300.507;9.723;103.97;-299.486;14.708;103.331;-298.113;14.806;103.036;-300.535;14.586;103.771;-301.62;14.649;104.665;-299.717;15.127;104.385;-300.505;16.035;103.141;-298.113;14.806;103.036;-297.17;12.154;102.509;-301.62;14.649;104.665;-301.855;11.721;104.934;-299.381;10.689;103.872;-299.671;13.039;103.915;-299.96;5.383;104.49;-298.215;2.274;107.776;-298.517;9.726;103.138;-299.548;5.812;101.4;-299.548;5.812;101.4;-300.778;1.224;100.589
-297.4;12.231;101.94;-297.459;9.877;101.045;-299.756;10.126;102.905;-298.746;9.789;102.517;-300.744;9.767;103.328;-300.321;5.392;103.62;-299.919;13.087;103.334;-299.975;15.167;103.838;-302.108;11.746;104.309;-302.327;9.396;103.605;-299.756;10.126;102.905;-299.62;10.738;103.257;-299.756;10.126;102.905;-300.744;9.767;103.328;-299.732;14.765;102.779;-298.357;14.872;102.5;-300.786;14.632;103.206;-301.881;14.679;104.09;-299.975;15.167;103.838;-300.754;16.092;102.6;-298.357;14.872;102.5;-297.4;12.231;101.94;-301.881;14.679;104.09;-302.108;11.746;104.309;-299.62;10.738;103.257;-299.919;13.087;103.334;-300.321;5.392;103.62;-298.566;2.63;107.198;-298.746;9.789;102.517;-299.765;5.807;100.933;-299.765;5.807;100.933;-300.911;1.152;100.448
-297.608;12.344;101.399;-297.657;10.007;100.461;-299.981;10.226;102.292;-298.966;9.894;101.912;-300.975;9.86;102.693;-300.731;5.463;102.661;-300.146;13.178;102.772;-300.208;15.249;103.312;-302.351;11.823;103.691;-302.562;9.486;102.942;-299.981;10.226;102.292;-299.849;10.831;102.657;-299.981;10.226;102.292;-300.975;9.86;102.693;-299.95;14.865;102.25;-298.57;14.976;101.993;-301.01;14.727;102.659;-302.117;14.759;103.528;-300.208;15.249;103.312;-300.967;16.197;102.08;-298.57;14.976;101.993;-297.608;12.344;101.399;-302.117;14.759;103.528;-302.351;11.823;103.691;-299.849;10.831;102.657;-300.146;13.178;102.772;-300.731;5.463;102.661;-299.031;2.905;106.413;-298.966;9.894;101.912;-299.924;5.819;100.541;-299.924;5.819;100.541;-300.939;1.11;100.421
-297.789;12.467;100.89;-297.836;10.147;99.912;-300.188;10.349;101.708;-299.169;10.018;101.339;-301.192;9.984;102.086;-301.164;5.6;101.66;-300.343;13.294;102.235;-300.402;15.356;102.809;-302.572;11.938;103.094;-302.785;9.615;102.302;-300.188;10.349;101.708;-300.059;10.947;102.084;-300.188;10.349;101.708;-301.192;9.984;102.086;-300.129;14.989;101.745;-298.744;15.095;101.512;-301.196;14.85;102.134;-302.318;14.874;102.984;-300.402;15.356;102.809;-301.136;16.329;101.58;-298.744;15.095;101.512;-297.789;12.467;100.89;-302.318;14.874;102.984;-302.572;11.938;103.094;-300.059;10.947;102.084;-300.343;13.294;102.235;-301.164;5.6;101.66;-299.576;3.009;105.439;-299.169;10.018;101.339;-300.028;5.841;100.234;-300.028;5.841;100.234;-300.899;1.107;100.458
-297.942;12.575;100.41;-297.994;10.268;99.4;-300.375;10.47;101.159;-299.353;10.133;100.803;-301.388;10.109;101.515;-301.589;5.789;100.677;-300.511;13.409;101.723;-300.56;15.463;102.322;-302.767;12.062;102.526;-302.988;9.752;101.699;-300.375;10.47;101.159;-300.247;11.061;101.546;-300.375;10.47;101.159;-301.388;10.109;101.515;-300.273;15.107;101.258;-298.884;15.203;101.051;-301.348;14.974;101.628;-302.483;14.997;102.459;-300.56;15.463;102.322;-301.264;16.459;101.095;-298.884;15.203;101.051;-297.942;12.575;100.41;-302.483;14.997;102.459;-302.767;12.062;102.526;-300.247;11.061;101.546;-300.511;13.409;101.723;-301.589;5.789;100.677;-300.163;2.888;104.291;-299.353;10.133;100.803;-300.093;5.866;99.996;-300.093;5.866;99.996;-300.841;1.135;100.518
-298.079;12.649;99.951;-298.136;10.351;98.921;-300.543;10.56;100.643;-299.519;10.216;100.3;-301.565;10.205;100.98;-301.982;5.992;99.764;-300.66;13.494;101.232;-300.7;15.544;101.849;-302.942;12.162;101.987;-303.17;9.862;101.136;-300.543;10.56;100.643;-300.415;11.147;101.037;-300.543;10.56;100.643;-301.565;10.205;100.98;-300.399;15.195;100.786;-299.006;15.279;100.601;-301.481;15.068;101.138;-302.63;15.095;101.951;-300.7;15.544;101.849;-301.376;16.556;100.619;-299.006;15.279;100.601;-298.079;12.649;99.951;-302.63;15.095;101.951;-302.942;12.162;101.987;-300.415;11.147;101.037;-300.66;13.494;101.232;-301.982;5.992;99.764;-300.779;2.555;102.965;-299.519;10.216;100.3;-300.145;5.885;99.796;-300.145;5.885;99.796;-300.8;1.175;100.574
-298.215;12.678;99.507;-298.27;10.385;98.464;-300.7;10.598;100.152;-299.673;10.251;99.822;-301.729;10.248;100.472;-302.332;6.16;98.948;-300.81;13.53;100.754;-300.848;15.577;101.381;-303.11;12.206;101.47;-303.337;9.912;100.603;-300.7;10.598;100.152;-300.575;11.182;100.551;-300.7;10.598;100.152;-301.729;10.248;100.472;-300.534;15.232;100.321;-299.138;15.31;100.157;-301.621;15.109;100.657;-302.782;15.138;101.453;-300.848;15.577;101.381;-301.501;16.599;100.147;-299.138;15.31;100.157;-298.215;12.678;99.507;-302.782;15.138;101.453;-303.11;12.206;101.47;-300.575;11.182;100.551;-300.81;13.53;100.754;-302.332;6.16;98.948;-301.422;2.11;101.455;-299.673;10.251;99.822;-300.201;5.883;99.603;-300.201;5.883;99.603;-300.784;1.209;100.617
-298.366;12.66;99.065;-298.405;10.369;98.019;-300.858;10.578;99.674;-299.826;10.232;99.359;-301.891;10.227;99.98;-302.637;6.252;98.234;-300.978;13.509;100.279;-301.027;15.555;100.908;-303.287;12.182;100.962;-303.5;9.888;100.09;-300.858;10.578;99.674;-300.738;11.162;100.076;-300.858;10.578;99.674;-301.891;10.227;99.98;-300.698;15.211;99.852;-299.3;15.291;99.706;-301.79;15.087;100.173;-302.961;15.114;100.953;-301.027;15.555;100.908;-301.664;16.578;99.666;-299.3;15.291;99.706;-298.366;12.66;99.065;-302.961;15.114;100.953;-303.287;12.182;100.962;-300.738;11.162;100.076;-300.978;13.509;100.279;-302.637;6.252;98.234;-302.07;1.705;99.819;-299.826;10.232;99.359;-300.269;5.849;99.393;-300.269;5.849;99.393;-300.78;1.224;100.645
-298.544;12.603;98.614;-298.554;10.308;97.575;-301.029;10.506;99.198;-299.991;10.166;98.897;-302.064;10.149;99.492;-302.898;6.254;97.614;-301.177;13.439;99.792;-301.247;15.487;100.412;-303.485;12.099;100.449;-303.672;9.8;99.583;-301.029;10.506;99.198;-300.919;11.092;99.6;-301.029;10.506;99.198;-302.064;10.149;99.492;-300.903;15.141;99.362;-299.503;15.23;99.233;-301.997;15.011;99.669;-303.179;15.033;100.434;-301.247;15.487;100.412;-301.875;16.5;99.158;-299.503;15.23;99.233;-298.544;12.603;98.614;-303.179;15.033;100.434;-303.485;12.099;100.449;-300.919;11.092;99.6;-301.177;13.439;99.792;-302.898;6.254;97.614;-302.659;1.449;98.22;-299.991;10.166;98.897;-300.352;5.783;99.149;-300.352;5.783;99.149;-300.773;1.226;100.659
-298.752;12.519;98.14;-298.727;10.216;97.121;-301.224;10.403;98.712;-300.179;10.07;98.426;-302.259;10.039;98.996;-303.118;6.173;97.067;-301.407;13.339;99.28;-301.505;15.391;99.882;-303.71;11.982;99.92;-303.864;9.674;99.07;-301.224;10.403;98.712;-301.124;10.993;99.11;-301.224;10.403;98.712;-302.259;10.039;98.996;-301.144;15.04;98.839;-299.744;15.141;98.727;-302.241;14.901;99.134;-303.432;14.918;99.884;-301.505;15.391;99.882;-302.127;16.388;98.613;-299.744;15.141;98.727;-298.752;12.519;98.14;-303.432;14.918;99.884;-303.71;11.982;99.92;-301.124;10.993;99.11;-301.407;13.339;99.28;-303.118;6.173;97.067;-303.117;1.329;96.844;-300.179;10.07;98.426;-300.452;5.695;98.858;-300.452;5.695;98.858;-300.753;1.233;100.652
-298.986;12.424;97.639;-298.93;10.111;96.642;-301.447;10.293;98.203;-300.396;9.966;97.932;-302.482;9.922;98.479;-303.304;6.045;96.557;-301.66;13.232;98.74;-301.782;15.289;99.321;-303.96;11.862;99.367;-304.084;9.545;98.538;-301.447;10.293;98.203;-301.356;10.888;98.596;-301.447;10.293;98.203;-302.482;9.922;98.479;-301.407;14.932;98.285;-300.007;15.043;98.188;-302.506;14.786;98.569;-303.706;14.8;99.305;-301.782;15.289;99.321;-302.399;16.268;98.034;-300.007;15.043;98.188;-298.986;12.424;97.639;-303.706;14.8;99.305;-303.96;11.862;99.367;-301.356;10.888;98.596;-301.66;13.232;98.74;-303.304;6.045;96.557;-303.412;1.258;95.794;-300.396;9.966;97.932;-300.57;5.603;98.511;-300.57;5.603;98.511;-300.722;1.272;100.619
-299.234;12.329;97.111;-299.161;10.01;96.132;-301.695;10.197;97.663;-300.641;9.87;97.407;-302.732;9.826;97.931;-303.464;5.915;96.041;-301.921;13.139;98.176;-302.055;15.2;98.741;-304.224;11.768;98.788;-304.334;9.445;97.975;-301.695;10.197;97.663;-301.61;10.794;98.053;-301.695;10.197;97.663;-302.732;9.826;97.931;-301.667;14.836;97.712;-300.266;14.95;97.63;-302.769;14.69;97.985;-303.977;14.706;98.708;-302.055;15.2;98.741;-302.659;16.168;97.44;-300.266;14.95;97.63;-299.234;12.329;97.111;-303.977;14.706;98.708;-304.224;11.768;98.788;-301.61;10.794;98.053;-301.921;13.139;98.176;-303.464;5.915;96.041;-303.563;1.17;95.044;-300.641;9.87;97.407;-300.706;5.523;98.116;-300.706;5.523;98.116;-300.697;1.375;100.568
-299.48;12.245;96.56;-299.413;9.923;95.586;-301.961;10.129;97.091;-300.906;9.795;96.846;-303.003;9.765;97.348;-303.61;5.819;95.487;-302.173;13.074;97.597;-302.299;15.136;98.157;-304.491;11.718;98.188;-304.608;9.395;97.377;-301.961;10.129;97.091;-301.876;10.727;97.481;-301.961;10.129;97.091;-303.003;9.765;97.348;-301.903;14.768;97.133;-300.501;14.873;97.065;-303.008;14.629;97.395;-304.224;14.655;98.105;-302.299;15.136;98.157;-302.884;16.106;96.849;-300.501;14.873;97.065;-299.48;12.245;96.56;-304.224;14.655;98.105;-304.491;11.718;98.188;-301.876;10.727;97.481;-302.173;13.074;97.597;-303.61;5.819;95.487;-303.626;1.07;94.508;-300.906;9.795;96.846;-300.857;5.47;97.681;-300.857;5.47;97.681;-300.697;1.571;100.508
-299.716;12.179;95.989;-299.676;9.86;95.005;-302.234;10.098;96.49;-301.182;9.75;96.252;-303.283;9.749;96.737;-303.753;5.775;94.898;-302.405;13.044;97.007;-302.504;15.106;97.575;-304.748;11.722;97.572;-304.894;9.404;96.751;-302.234;10.098;96.49;-302.143;10.693;96.882;-302.234;10.098;96.49;-303.283;9.749;96.737;-302.106;14.736;96.552;-300.701;14.82;96.496;-303.215;14.613;96.805;-304.436;14.654;97.505;-302.504;15.106;97.575;-303.063;16.09;96.266;-300.701;14.82;96.496;-299.716;12.179;95.989;-304.436;14.654;97.505;-304.748;11.722;97.572;-302.143;10.693;96.882;-302.405;13.044;97.007;-303.753;5.775;94.898;-303.671;0.99;94.111;-301.182;9.75;96.252;-301.026;5.451;97.198;-301.026;5.451;97.198;-300.742;1.882;100.424
-299.945;12.146;95.395;-299.946;9.835;94.392;-302.504;10.113;95.868;-301.459;9.745;95.632;-303.562;9.783;96.108;-303.903;5.775;94.312;-302.62;13.057;96.408;-302.681;15.116;96.992;-304.991;11.777;96.953;-305.179;9.469;96.112;-302.504;10.113;95.868;-302.404;10.703;96.266;-302.504;10.113;95.868;-303.562;9.783;96.108;-302.285;14.746;95.968;-300.879;14.802;95.919;-303.398;14.643;96.215;-304.62;14.703;96.91;-302.681;15.116;96.992;-303.214;16.121;95.689;-300.879;14.802;95.919;-299.945;12.146;95.395;-304.62;14.703;96.91;-304.991;11.777;96.953;-302.404;10.703;96.266;-302.62;13.057;96.408;-303.903;5.775;94.312;-303.747;0.954;93.822;-301.459;9.745;95.632;-301.22;5.462;96.631;-301.22;5.462;96.631;-300.845;2.298;100.247
-300.172;12.17;94.783;-300.215;9.868;93.762;-302.766;10.177;95.243;-301.728;9.793;95.002;-303.829;9.864;95.482;-304.062;5.806;93.784;-302.83;13.118;95.808;-302.853;15.173;96.41;-305.222;11.876;96.345;-305.452;9.579;95.485;-302.766;10.177;95.243;-302.655;10.762;95.646;-302.766;10.177;95.243;-303.829;9.864;95.482;-302.465;14.805;95.382;-301.059;14.837;95.331;-303.58;14.72;95.629;-304.8;14.795;96.327;-302.853;15.173;96.41;-303.371;16.199;95.116;-301.059;14.837;95.331;-300.172;12.17;94.783;-304.8;14.795;96.327;-305.222;11.876;96.345;-302.655;10.762;95.646;-302.83;13.118;95.808;-304.062;5.806;93.784;-303.851;0.964;93.638;-301.728;9.793;95.002;-301.452;5.495;95.924;-301.452;5.495;95.924;-301.009;2.757;99.866
-300.405;12.263;94.174;-300.475;9.97;93.134;-303.014;10.29;94.635;-301.981;9.899;94.384;-304.078;9.984;94.878;-304.225;5.853;93.355;-303.048;13.227;95.224;-303.049;15.276;95.843;-305.448;12.001;95.767;-305.703;9.713;94.89;-303.014;10.29;94.635;-302.895;10.87;95.042;-303.014;10.29;94.635;-304.078;9.984;94.878;-302.671;14.913;94.81;-301.265;14.934;94.75;-303.784;14.836;95.064;-305.0;14.916;95.771;-303.049;15.276;95.843;-303.566;16.318;94.562;-301.265;14.934;94.75;-300.405;12.263;94.174;-305.0;14.916;95.771;-305.448;12.001;95.767;-302.895;10.87;95.042;-303.048;13.227;95.224;-304.225;5.853;93.355;-303.943;1.017;93.552;-301.981;9.899;94.384;-301.73;5.551;95.042;-301.73;5.551;95.042;-301.238;3.144;99.187
-300.643;12.416;93.596;-300.72;10.133;92.535;-303.244;10.434;94.065;-302.212;10.048;93.8;-304.304;10.124;94.316;-304.377;5.912;93.029;-303.277;13.365;94.681;-303.275;15.409;95.318;-305.668;12.13;95.237;-305.929;9.85;94.341;-303.244;10.434;94.065;-303.121;11.011;94.476;-303.244;10.434;94.065;-304.304;10.124;94.316;-302.907;15.057;94.278;-301.501;15.08;94.204;-304.018;14.975;94.543;-305.226;15.046;95.262;-303.275;15.409;95.318;-303.807;16.461;94.052;-301.501;15.08;94.204;-300.643;12.416;93.596;-305.226;15.046;95.262;-305.668;12.13;95.237;-303.121;11.011;94.476;-303.277;13.365;94.681;-304.377;5.912;93.029;-303.995;1.103;93.524;-302.212;10.048;93.8;-302.055;5.651;94.014;-302.055;5.651;94.014;-301.533;3.323;98.201
-300.876;12.588;93.064;-300.945;10.314;91.983;-303.454;10.579;93.543;-302.422;10.204;93.263;-304.509;10.257;93.803;-304.512;5.971;92.784;-303.507;13.504;94.186;-303.516;15.542;94.842;-305.881;12.243;94.757;-306.132;9.969;93.843;-303.454;10.579;93.543;-303.333;11.153;93.958;-303.454;10.579;93.543;-304.509;10.257;93.803;-303.156;15.202;93.795;-301.752;15.239;93.706;-304.263;15.108;94.07;-305.463;15.163;94.804;-303.516;15.542;94.842;-304.07;16.601;93.59;-301.752;15.239;93.706;-300.876;12.588;93.064;-305.463;15.163;94.804;-305.881;12.243;94.757;-303.333;11.153;93.958;-303.507;13.504;94.186;-304.512;5.971;92.784;-304.013;1.202;93.502;-302.422;10.204;93.263;-302.406;5.811;92.939;-302.406;5.811;92.939;-301.897;3.214;96.966
-301.096;12.729;92.569;-301.152;10.459;91.478;-303.648;10.691;93.065;-302.615;10.328;92.773;-304.697;10.357;93.334;-304.631;6.015;92.594;-303.724;13.613;93.722;-303.747;15.647;94.388;-306.079;12.325;94.31;-306.316;10.053;93.388;-303.648;10.691;93.065;-303.528;11.265;93.481;-303.648;10.691;93.065;-304.697;10.357;93.334;-303.394;15.316;93.336;-301.991;15.367;93.233;-304.497;15.21;93.622;-305.69;15.248;94.368;-303.747;15.647;94.388;-304.324;16.707;93.148;-301.991;15.367;93.233;-301.096;12.729;92.569;-305.69;15.248;94.368;-306.079;12.325;94.31;-303.528;11.265;93.481;-303.724;13.613;93.722;-304.631;6.015;92.594;-304.022;1.285;93.468;-302.615;10.328;92.773;-302.752;6.007;91.933;-302.752;6.007;91.933;-302.339;2.84;95.542
-301.295;12.802;92.086;-301.344;10.527;91.005;-303.828;10.747;92.613;-302.795;10.391;92.313;-304.872;10.406;92.893;-304.738;6.027;92.434;-303.92;13.671;93.258;-303.952;15.708;93.916;-306.26;12.368;93.873;-306.489;10.09;92.962;-303.828;10.747;92.613;-303.709;11.323;93.025;-303.828;10.747;92.613;-304.872;10.406;92.893;-303.606;15.375;92.862;-302.205;15.436;92.747;-304.706;15.261;93.158;-305.893;15.294;93.915;-303.952;15.708;93.916;-304.548;16.758;92.677;-302.205;15.436;92.747;-301.295;12.802;92.086;-305.893;15.294;93.915;-306.26;12.368;93.873;-303.709;11.323;93.025;-303.92;13.671;93.258;-304.738;6.027;92.434;-304.032;1.335;93.434;-302.795;10.391;92.313;-303.067;6.177;91.06;-303.067;6.177;91.06;-302.855;2.338;93.966
-301.478;12.796;91.593;-301.525;10.506;90.545;-303.997;10.739;92.168;-302.965;10.383;91.865;-305.037;10.397;92.461;-304.831;6.001;92.282;-304.097;13.671;92.771;-304.133;15.717;93.4;-306.426;12.368;93.423;-306.653;10.076;92.547;-303.997;10.739;92.168;-303.878;11.321;92.571;-303.997;10.739;92.168;-305.037;10.397;92.461;-303.794;15.371;92.349;-302.393;15.436;92.222;-304.891;15.257;92.655;-306.071;15.296;93.421;-304.133;15.717;93.4;-304.743;16.748;92.151;-302.393;15.436;92.222;-301.478;12.796;91.593;-306.071;15.296;93.421;-306.426;12.368;93.423;-303.878;11.321;92.571;-304.097;13.671;92.771;-304.831;6.001;92.282;-304.036;1.353;93.414;-302.965;10.383;91.865;-303.344;6.275;90.322;-303.344;6.275;90.322;-303.411;1.886;92.312
-301.649;12.723;91.077;-301.698;10.41;90.08;-304.16;10.673;91.714;-303.128;10.313;91.413;-305.197;10.335;92.021;-304.914;5.94;92.108;-304.263;13.618;92.254;-304.299;15.677;92.838;-306.584;12.324;92.949;-306.811;10.013;92.125;-304.16;10.673;91.714;-304.039;11.264;92.104;-304.16;10.673;91.714;-305.197;10.335;92.021;-303.966;15.308;91.792;-302.566;15.374;91.655;-305.06;15.199;92.108;-306.236;15.252;92.881;-304.299;15.677;92.838;-304.919;16.679;91.571;-302.566;15.374;91.655;-301.649;12.723;91.077;-306.236;15.252;92.881;-306.584;12.324;92.949;-304.039;11.264;92.104;-304.263;13.618;92.254;-304.914;5.94;92.108;-304.027;1.354;93.408;-303.128;10.313;91.413;-303.591;6.29;89.68;-303.591;6.29;89.68;-303.951;1.594;90.699
-301.815;12.603;90.539;-301.866;10.267;89.598;-304.319;10.565;91.24;-303.289;10.199;90.941;-305.354;10.233;91.561;-304.993;5.855;91.886;-304.424;13.521;91.709;-304.461;15.594;92.244;-306.739;12.241;92.449;-306.967;9.911;91.682;-304.319;10.565;91.24;-304.197;11.166;91.614;-304.319;10.565;91.24;-305.354;10.233;91.561;-304.133;15.201;91.205;-302.734;15.265;91.058;-305.226;15.098;91.529;-306.397;15.167;92.308;-304.461;15.594;92.244;-305.09;16.564;90.956;-302.734;15.265;91.058;-301.815;12.603;90.539;-306.397;15.167;92.308;-306.739;12.241;92.449;-304.197;11.166;91.614;-304.424;13.521;91.709;-304.993;5.855;91.886;-304.011;1.356;93.406;-303.289;10.199;90.941;-303.821;6.239;89.088;-303.821;6.239;89.088;-304.436;1.462;89.237
-301.983;12.463;89.98;-302.032;10.107;89.09;-304.478;10.434;90.737;-303.448;10.065;90.441;-305.51;10.106;91.07;-305.077;5.754;91.59;-304.589;13.4;91.142;-304.628;15.483;91.632;-306.896;12.13;91.921;-307.122;9.783;91.206;-304.478;10.434;90.737;-304.356;11.043;91.098;-304.478;10.434;90.737;-305.51;10.106;91.07;-304.304;15.069;90.601;-302.906;15.134;90.445;-305.395;14.97;90.932;-306.562;15.053;91.715;-304.628;15.483;91.632;-305.266;16.424;90.327;-302.906;15.134;90.445;-301.983;12.463;89.98;-306.562;15.053;91.715;-306.896;12.13;91.921;-304.356;11.043;91.098;-304.589;13.4;91.142;-305.077;5.754;91.59;-303.995;1.384;93.391;-303.448;10.065;90.441;-304.046;6.149;88.514;-304.046;6.149;88.514;-304.858;1.429;87.987
-302.155;12.329;89.402;-302.198;9.959;88.549;-304.639;10.303;90.2;-303.609;9.933;89.906;-305.669;9.976;90.542;-305.174;5.649;91.201;-304.761;13.275;90.558;-304.806;15.365;91.015;-307.06;12.008;91.365;-307.279;9.65;90.689;-304.639;10.303;90.2;-304.518;10.918;90.55;-304.639;10.303;90.2;-305.669;9.976;90.542;-304.484;14.935;89.989;-303.087;15.003;89.828;-305.574;14.838;90.326;-306.738;14.929;91.112;-304.806;15.365;91.015;-305.452;16.283;89.697;-303.087;15.003;89.828;-302.155;12.329;89.402;-306.738;14.929;91.112;-307.06;12.008;91.365;-304.518;10.918;90.55;-304.761;13.275;90.558;-305.174;5.649;91.201;-303.993;1.463;93.345;-303.609;9.933;89.906;-304.273;6.049;87.939;-304.273;6.049;87.939;-305.23;1.427;86.965
-302.333;12.226;88.806;-302.364;9.849;87.973;-304.804;10.193;89.625;-303.772;9.826;89.333;-305.831;9.863;89.973;-305.296;5.553;90.705;-304.942;13.166;89.959;-304.998;15.261;90.399;-307.232;11.894;90.781;-307.439;9.529;90.125;-304.804;10.193;89.625;-304.686;10.812;89.971;-304.804;10.193;89.625;-305.831;9.863;89.973;-304.675;14.824;89.376;-303.279;14.898;89.211;-305.764;14.723;89.715;-306.927;14.815;90.503;-304.998;15.261;90.399;-305.651;16.164;89.075;-303.279;14.898;89.211;-302.333;12.226;88.806;-306.927;14.815;90.503;-307.232;11.894;90.781;-304.686;10.812;89.971;-304.942;13.166;89.959;-305.296;5.553;90.705;-304.022;1.62;93.239;-303.772;9.826;89.333;-304.503;5.958;87.358;-304.503;5.958;87.358;-305.563;1.41;86.168
-302.515;12.171;88.198;-302.529;9.794;87.366;-304.972;10.121;89.016;-303.938;9.762;88.725;-305.998;9.785;89.363;-305.453;5.475;90.088;-305.131;13.094;89.349;-305.202;15.188;89.789;-307.413;11.806;90.17;-307.603;9.439;89.514;-304.972;10.121;89.016;-304.859;10.741;89.361;-304.972;10.121;89.016;-305.998;9.785;89.363;-304.875;14.753;88.766;-303.48;14.838;88.603;-305.963;14.645;89.105;-307.128;14.729;89.892;-305.202;15.188;89.789;-305.86;16.087;88.464;-303.48;14.838;88.603;-302.515;12.171;88.198;-307.128;14.729;89.892;-307.413;11.806;90.17;-304.859;10.741;89.361;-305.131;13.094;89.349;-305.453;5.475;90.088;-304.102;1.868;93.034;-303.938;9.762;88.725;-304.731;5.891;86.779;-304.731;5.891;86.779;-305.856;1.36;85.585
-302.697;12.176;87.59;-302.691;9.805;86.739;-305.144;10.102;88.381;-304.105;9.753;88.091;-306.168;9.756;88.72;-305.657;5.426;89.346;-305.324;13.071;88.736;-305.412;15.161;89.191;-307.601;11.761;89.537;-307.772;9.398;88.862;-305.144;10.102;88.381;-305.036;10.72;88.731;-305.144;10.102;88.381;-306.168;9.756;88.72;-305.078;14.737;88.167;-303.682;14.832;88.01;-306.167;14.618;88.5;-307.335;14.688;89.282;-305.412;15.161;89.191;-306.071;16.065;87.871;-303.682;14.832;88.01;-302.697;12.176;87.59;-307.335;14.688;89.282;-307.601;11.761;89.537;-305.036;10.72;88.731;-305.324;13.071;88.736;-305.657;5.426;89.346;-304.261;2.196;92.682;-304.105;9.753;88.091;-304.944;5.854;86.221;-304.944;5.854;86.221;-306.09;1.285;85.203
