right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.638;11.04;26.832;-43.345;8.631;26.155;-46.099;9.262;25.722;-45.063;8.859;25.942;-47.155;8.971;25.434;-46.964;4.615;24.81;-46.229;12.166;26.448;-46.425;14.26;26.844;-48.382;11.16;24.662;-47.854;9.524;22.898;-46.099;9.262;25.722;-46.18;9.813;26.176;-46.099;9.262;25.722;-47.155;8.971;25.434;-45.614;13.807;26.153;-44.317;13.819;26.701;-46.714;13.763;25.839;-48.078;13.956;25.55;-46.425;14.26;26.844;-46.182;15.202;25.413;-44.317;13.819;26.701;-43.638;11.04;26.832;-48.078;13.956;25.55;-48.382;11.16;24.662;-46.18;9.813;26.176;-46.229;12.166;26.448;-46.964;4.615;24.81;-47.307;0.786;27.765;-45.063;8.859;25.942;-44.921;4.849;24.127;-44.921;4.849;24.127;-46.014;0.155;24.103
-43.622;11.079;26.445;-43.304;8.663;25.805;-46.019;9.292;25.228;-44.988;8.893;25.475;-47.066;8.997;24.911;-46.853;4.644;24.272;-46.174;12.192;25.965;-46.38;14.285;26.367;-48.275;11.192;24.122;-47.693;9.552;22.379;-46.019;9.292;25.228;-46.115;9.841;25.682;-46.019;9.292;25.228;-47.066;8.997;24.911;-45.55;13.834;25.696;-44.27;13.864;26.28;-46.641;13.793;25.351;-47.998;13.986;25.029;-46.38;14.285;26.367;-46.088;15.228;24.946;-44.27;13.864;26.28;-43.622;11.079;26.445;-47.998;13.986;25.029;-48.275;11.192;24.122;-46.115;9.841;25.682;-46.174;12.192;25.965;-46.853;4.644;24.272;-47.281;0.872;27.289;-44.988;8.893;25.475;-44.822;4.88;23.668;-44.822;4.88;23.668;-45.89;0.184;23.508
-43.589;11.118;26.044;-43.252;8.699;25.427;-45.919;9.323;24.732;-44.892;8.929;25.006;-46.955;9.024;24.385;-46.717;4.676;23.716;-46.1;12.219;25.479;-46.316;14.31;25.886;-48.15;11.22;23.596;-47.521;9.562;21.887;-45.919;9.323;24.732;-46.03;9.87;25.185;-45.919;9.323;24.732;-46.955;9.024;24.385;-45.468;13.862;25.236;-44.205;13.909;25.855;-46.549;13.824;24.861;-47.898;14.015;24.506;-46.316;14.31;25.886;-45.975;15.256;24.478;-44.205;13.909;25.855;-43.589;11.118;26.044;-47.898;14.015;24.506;-48.15;11.22;23.596;-46.03;9.87;25.185;-46.1;12.219;25.479;-46.717;4.676;23.716;-47.236;0.954;26.779;-44.892;8.929;25.006;-44.709;4.907;23.219;-44.709;4.907;23.219;-45.756;0.211;22.955
-43.54;11.159;25.631;-43.186;8.74;25.023;-45.798;9.356;24.235;-44.778;8.967;24.536;-46.822;9.051;23.858;-46.556;4.713;23.145;-46.007;12.248;24.993;-46.234;14.336;25.405;-48.01;11.244;23.084;-47.341;9.553;21.423;-45.798;9.356;24.235;-45.925;9.9;24.686;-45.798;9.356;24.235;-46.822;9.051;23.858;-45.369;13.892;24.776;-44.124;13.955;25.43;-46.439;13.856;24.371;-47.779;14.044;23.983;-46.234;14.336;25.405;-45.845;15.286;24.011;-44.124;13.955;25.43;-43.54;11.159;25.631;-47.779;14.044;23.983;-48.01;11.244;23.084;-45.925;9.9;24.686;-46.007;12.248;24.993;-46.556;4.713;23.145;-47.169;1.03;26.239;-44.778;8.967;24.536;-44.582;4.931;22.784;-44.582;4.931;22.784;-45.614;0.235;22.449
-43.472;11.201;25.207;-43.102;8.786;24.594;-45.658;9.39;23.74;-44.644;9.007;24.07;-46.669;9.081;23.333;-46.369;4.754;22.563;-45.897;12.278;24.508;-46.135;14.364;24.924;-47.859;11.264;22.588;-47.157;9.527;20.988;-45.658;9.39;23.74;-45.802;9.933;24.189;-45.658;9.39;23.74;-46.669;9.081;23.333;-45.253;13.923;24.316;-44.028;14.003;25.004;-46.312;13.889;23.883;-47.643;14.072;23.463;-46.135;14.364;24.924;-45.698;15.317;23.547;-44.028;14.003;25.004;-43.472;11.201;25.207;-47.643;14.072;23.463;-47.859;11.264;22.588;-45.802;9.933;24.189;-45.897;12.278;24.508;-46.369;4.754;22.563;-47.078;1.097;25.667;-44.644;9.007;24.07;-44.445;4.951;22.364;-44.445;4.951;22.364;-45.468;0.257;21.988
-43.385;11.245;24.774;-42.998;8.837;24.144;-45.501;9.426;23.251;-44.494;9.048;23.609;-46.497;9.111;22.814;-46.158;4.8;21.974;-45.77;12.31;24.024;-46.019;14.394;24.443;-47.698;11.279;22.109;-46.974;9.485;20.584;-45.501;9.426;23.251;-45.661;9.967;23.696;-45.501;9.426;23.251;-46.497;9.111;22.814;-45.122;13.956;23.857;-43.916;14.052;24.578;-46.169;13.924;23.396;-47.49;14.101;22.945;-46.019;14.394;24.443;-45.536;15.35;23.084;-43.916;14.052;24.578;-43.385;11.245;24.774;-47.49;14.101;22.945;-47.698;11.279;22.109;-45.661;9.967;23.696;-45.77;12.31;24.024;-46.158;4.8;21.974;-46.962;1.151;25.065;-44.494;9.048;23.609;-44.297;4.968;21.962;-44.297;4.968;21.962;-45.319;0.274;21.573
-43.279;11.289;24.333;-42.871;8.893;23.674;-45.326;9.462;22.768;-44.329;9.089;23.156;-46.308;9.141;22.301;-45.924;4.85;21.385;-45.626;12.342;23.544;-45.888;14.425;23.963;-47.529;11.291;21.647;-46.796;9.431;20.208;-45.326;9.462;22.768;-45.503;10.001;23.209;-45.326;9.462;22.768;-46.308;9.141;22.301;-44.975;13.99;23.4;-43.791;14.102;24.152;-46.009;13.958;22.911;-47.322;14.128;22.43;-45.888;14.425;23.963;-45.359;15.383;22.623;-43.791;14.102;24.152;-43.279;11.289;24.333;-47.322;14.128;22.43;-47.529;11.291;21.647;-45.503;10.001;23.209;-45.626;12.342;23.544;-45.924;4.85;21.385;-46.816;1.186;24.433;-44.329;9.089;23.156;-44.141;4.981;21.579;-44.141;4.981;21.579;-45.17;0.288;21.202
-43.151;11.333;23.886;-42.718;8.952;23.188;-45.137;9.495;22.294;-44.15;9.128;22.711;-46.103;9.169;21.798;-45.67;4.902;20.799;-45.467;12.374;23.066;-45.741;14.456;23.484;-47.354;11.299;21.201;-46.625;9.366;19.859;-45.137;9.495;22.294;-45.33;10.034;22.729;-45.137;9.495;22.294;-46.103;9.169;21.798;-44.814;14.022;22.943;-43.651;14.149;23.726;-45.835;13.992;22.427;-47.138;14.152;21.918;-45.741;14.456;23.484;-45.167;15.416;22.163;-43.651;14.149;23.726;-43.151;11.333;23.886;-47.138;14.152;21.918;-47.354;11.299;21.201;-45.33;10.034;22.729;-45.467;12.374;23.066;-45.67;4.902;20.799;-46.639;1.198;23.774;-44.15;9.128;22.711;-43.977;4.989;21.215;-43.977;4.989;21.215;-45.02;0.297;20.87
-43.001;11.374;23.434;-42.54;9.012;22.69;-44.935;9.525;21.828;-43.959;9.164;22.275;-45.884;9.194;21.305;-45.397;4.953;20.219;-45.293;12.404;22.59;-45.578;14.485;23.003;-47.173;11.303;20.767;-46.463;9.294;19.532;-44.935;9.525;21.828;-45.142;10.064;22.256;-44.935;9.525;21.828;-45.884;9.194;21.305;-44.637;14.052;22.485;-43.497;14.192;23.299;-45.645;14.022;21.944;-46.939;14.173;21.409;-45.578;14.485;23.003;-44.962;15.446;21.703;-43.497;14.192;23.299;-43.001;11.374;23.434;-46.939;14.173;21.409;-47.173;11.303;20.767;-45.142;10.064;22.256;-45.293;12.404;22.59;-45.397;4.953;20.219;-46.428;1.183;23.09;-43.959;9.164;22.275;-43.807;4.992;20.869;-43.807;4.992;20.869;-44.869;0.301;20.573
-42.83;11.411;22.977;-42.334;9.072;22.184;-44.721;9.549;21.37;-43.757;9.192;21.847;-45.654;9.213;20.821;-45.11;5.001;19.651;-45.105;12.429;22.116;-45.4;14.51;22.521;-46.987;11.303;20.344;-46.308;9.218;19.221;-44.721;9.549;21.37;-44.942;10.088;21.79;-44.721;9.549;21.37;-45.654;9.213;20.821;-44.446;14.077;22.026;-43.328;14.229;22.868;-45.441;14.046;21.461;-46.725;14.187;20.902;-45.4;14.51;22.521;-44.743;15.472;21.241;-43.328;14.229;22.868;-42.83;11.411;22.977;-46.725;14.187;20.902;-46.987;11.303;20.344;-44.942;10.088;21.79;-45.105;12.429;22.116;-45.11;5.001;19.651;-46.182;1.141;22.384;-43.757;9.192;21.847;-43.631;4.988;20.537;-43.631;4.988;20.537;-44.719;0.3;20.303
-42.636;11.439;22.518;-42.102;9.127;21.673;-44.496;9.564;20.92;-43.546;9.211;21.425;-45.412;9.223;20.346;-44.811;5.043;19.096;-44.902;12.447;21.642;-45.205;14.529;22.037;-46.794;11.298;19.927;-46.16;9.141;18.92;-44.496;9.564;20.92;-44.731;10.105;21.331;-44.496;9.564;20.92;-45.412;9.223;20.346;-44.241;14.094;21.566;-43.145;14.256;22.435;-45.222;14.063;20.977;-46.497;14.195;20.396;-45.205;14.529;22.037;-44.511;15.49;20.777;-43.145;14.256;22.435;-42.636;11.439;22.518;-46.497;14.195;20.396;-46.794;11.298;19.927;-44.731;10.105;21.331;-44.902;12.447;21.642;-44.811;5.043;19.096;-45.9;1.073;21.659;-43.546;9.211;21.425;-43.449;4.977;20.217;-43.449;4.977;20.217;-44.566;0.292;20.052
-42.422;11.456;22.056;-41.847;9.174;21.159;-44.263;9.569;20.475;-43.326;9.22;21.008;-45.163;9.223;19.879;-44.503;5.074;18.555;-44.686;12.456;21.169;-44.995;14.539;21.551;-46.594;11.287;19.514;-46.015;9.065;18.623;-44.263;9.569;20.475;-44.508;10.112;20.876;-44.263;9.569;20.475;-45.163;9.223;19.879;-44.021;14.102;21.103;-42.947;14.271;21.998;-44.988;14.071;20.492;-46.256;14.193;19.891;-44.995;14.539;21.551;-44.267;15.5;20.31;-42.947;14.271;21.998;-42.422;11.456;22.056;-46.256;14.193;19.891;-46.594;11.287;19.514;-44.508;10.112;20.876;-44.686;12.456;21.169;-44.503;5.074;18.555;-45.584;0.982;20.922;-43.326;9.22;21.008;-43.262;4.956;19.903;-43.262;4.956;19.903;-44.413;0.278;19.814
-42.188;11.461;21.593;-41.57;9.21;20.646;-44.02;9.561;20.034;-43.098;9.215;20.594;-44.905;9.212;19.417;-44.19;5.093;18.03;-44.457;12.453;20.696;-44.771;14.539;21.064;-46.385;11.271;19.1;-45.868;8.991;18.321;-44.02;9.561;20.034;-44.276;10.107;20.424;-44.02;9.561;20.034;-44.905;9.212;19.417;-43.788;14.099;20.638;-42.736;14.272;21.557;-44.742;14.067;20.007;-46.001;14.181;19.388;-44.771;14.539;21.064;-44.011;15.498;19.841;-42.736;14.272;21.557;-42.188;11.461;21.593;-46.001;14.181;19.388;-46.385;11.271;19.1;-44.276;10.107;20.424;-44.457;12.453;20.696;-44.19;5.093;18.03;-45.236;0.875;20.18;-43.098;9.215;20.594;-43.068;4.926;19.592;-43.068;4.926;19.592;-44.257;0.256;19.581
-41.937;11.452;21.13;-41.275;9.234;20.135;-43.771;9.541;19.594;-42.863;9.198;20.18;-44.64;9.189;18.959;-43.872;5.098;17.519;-44.217;12.439;20.222;-44.534;14.527;20.576;-46.166;11.247;18.683;-45.716;8.92;18.012;-43.771;9.541;19.594;-44.035;10.091;19.975;-43.771;9.541;19.594;-44.64;9.189;18.959;-43.543;14.083;20.172;-42.511;14.258;21.114;-44.484;14.05;19.521;-45.735;14.158;18.885;-44.534;14.527;20.576;-43.746;15.485;19.37;-42.511;14.258;21.114;-41.937;11.452;21.13;-45.735;14.158;18.885;-46.166;11.247;18.683;-44.035;10.091;19.975;-44.217;12.439;20.222;-43.872;5.098;17.519;-44.861;0.756;19.439;-42.863;9.198;20.18;-42.867;4.886;19.278;-42.867;4.886;19.278;-44.098;0.228;19.35
-41.671;11.429;20.667;-40.967;9.245;19.628;-43.514;9.508;19.156;-42.622;9.167;19.765;-44.37;9.154;18.502;-43.552;5.087;17.022;-43.966;12.412;19.749;-44.285;14.502;20.088;-45.937;11.216;18.262;-45.555;8.85;17.69;-43.514;9.508;19.156;-43.786;10.061;19.526;-43.514;9.508;19.156;-44.37;9.154;18.502;-43.288;14.055;19.705;-42.276;14.228;20.668;-44.216;14.021;19.036;-45.459;14.124;18.384;-44.285;14.502;20.088;-43.472;15.459;18.897;-42.276;14.228;20.668;-41.671;11.429;20.667;-45.459;14.124;18.384;-45.937;11.216;18.262;-43.786;10.061;19.526;-43.966;12.412;19.749;-43.552;5.087;17.022;-44.464;0.633;18.707;-42.622;9.167;19.765;-42.658;4.837;18.958;-42.658;4.837;18.958;-43.938;0.193;19.114
-41.393;11.391;20.205;-40.648;9.241;19.124;-43.252;9.463;18.716;-42.374;9.123;19.347;-44.094;9.107;18.046;-43.231;5.061;16.536;-43.706;12.373;19.275;-44.028;14.465;19.6;-45.697;11.177;17.834;-45.383;8.781;17.353;-43.252;9.463;18.716;-43.53;10.02;19.076;-43.252;9.463;18.716;-44.094;9.107;18.046;-43.024;14.014;19.239;-42.03;14.183;20.222;-43.939;13.98;18.552;-45.175;14.079;17.885;-44.028;14.465;19.6;-43.193;15.422;18.425;-42.03;14.183;20.222;-41.393;11.391;20.205;-45.175;14.079;17.885;-45.697;11.177;17.834;-43.53;10.02;19.076;-43.706;12.373;19.275;-43.231;5.061;16.536;-44.053;0.509;17.992;-42.374;9.123;19.347;-42.442;4.778;18.629;-42.442;4.778;18.629;-43.776;0.154;18.872
-41.107;11.34;19.745;-40.322;9.225;18.624;-42.985;9.408;18.275;-42.122;9.069;18.926;-43.814;9.051;17.589;-42.91;5.02;16.061;-43.44;12.324;18.803;-43.763;14.417;19.115;-45.448;11.129;17.4;-45.197;8.712;17.0;-42.985;9.408;18.275;-43.268;9.968;18.626;-42.985;9.408;18.275;-43.814;9.051;17.589;-42.754;13.963;18.773;-41.778;14.125;19.774;-43.657;13.928;18.07;-44.884;14.025;17.387;-43.763;14.417;19.115;-42.91;15.374;17.953;-41.778;14.125;19.774;-41.107;11.34;19.745;-44.884;14.025;17.387;-45.448;11.129;17.4;-43.268;9.968;18.626;-43.44;12.324;18.803;-42.91;5.02;16.061;-43.634;0.388;17.3;-42.122;9.069;18.926;-42.217;4.711;18.288;-42.217;4.711;18.288;-43.613;0.111;18.621
-40.814;11.279;19.286;-39.993;9.198;18.128;-42.715;9.345;17.831;-41.866;9.005;18.501;-43.531;8.988;17.131;-42.59;4.968;15.596;-43.169;12.265;18.332;-43.494;14.359;18.632;-45.189;11.075;16.959;-44.998;8.642;16.63;-42.715;9.345;17.831;-43.002;9.907;18.173;-42.715;9.345;17.831;-43.531;8.988;17.131;-42.48;13.903;18.308;-41.52;14.054;19.327;-43.371;13.867;17.591;-44.588;13.962;16.89;-43.494;14.359;18.632;-42.626;15.318;17.483;-41.52;14.054;19.327;-40.814;11.279;19.286;-44.588;13.962;16.89;-45.189;11.075;16.959;-43.002;9.907;18.173;-43.169;12.265;18.332;-42.59;4.968;15.596;-43.214;0.273;16.635;-41.866;9.005;18.501;-41.982;4.638;17.934;-41.982;4.638;17.934;-43.451;0.068;18.36
-40.517;11.209;18.829;-39.663;9.162;17.636;-42.442;9.275;17.385;-41.608;8.935;18.072;-43.246;8.919;16.67;-42.272;4.905;15.138;-42.894;12.199;17.862;-43.223;14.295;18.151;-44.922;11.016;16.511;-44.784;8.571;16.241;-42.442;9.275;17.385;-42.733;9.84;17.719;-42.442;9.275;17.385;-43.246;8.919;16.67;-42.204;13.837;17.845;-41.26;13.975;18.881;-43.083;13.8;17.113;-44.29;13.895;16.396;-43.223;14.295;18.151;-42.342;15.256;17.013;-41.26;13.975;18.881;-40.517;11.209;18.829;-44.29;13.895;16.396;-44.922;11.016;16.511;-42.733;9.84;17.719;-42.894;12.199;17.862;-42.272;4.905;15.138;-42.8;0.164;16.003;-41.608;8.935;18.072;-41.739;4.561;17.565;-41.739;4.561;17.565;-43.288;0.028;18.088
-40.219;11.134;18.375;-39.336;9.12;17.147;-42.167;9.203;16.935;-41.348;8.861;17.64;-42.959;8.848;16.207;-41.956;4.837;14.688;-42.619;12.13;17.394;-42.951;14.226;17.673;-44.649;10.952;16.055;-44.555;8.501;15.835;-42.167;9.203;16.935;-42.463;9.77;17.263;-42.167;9.203;16.935;-42.959;8.848;16.207;-41.928;13.767;17.385;-40.998;13.889;18.435;-42.795;13.729;16.639;-43.991;13.824;15.903;-42.951;14.226;17.673;-42.06;15.19;16.545;-40.998;13.889;18.435;-40.219;11.134;18.375;-43.991;13.824;15.903;-44.649;10.952;16.055;-42.463;9.77;17.263;-42.619;12.13;17.394;-41.956;4.837;14.688;-42.398;0.061;15.405;-41.348;8.861;17.64;-41.487;4.482;17.182;-41.487;4.482;17.182;-43.127;-0.006;17.804
-39.923;11.056;17.924;-39.014;9.074;16.664;-41.893;9.13;16.484;-41.088;8.786;17.204;-42.673;8.777;15.742;-41.645;4.764;14.245;-42.344;12.059;16.928;-42.681;14.156;17.198;-44.37;10.888;15.591;-44.312;8.432;15.41;-41.893;9.13;16.484;-42.192;9.699;16.805;-41.893;9.13;16.484;-42.673;8.777;15.742;-41.653;13.697;16.926;-40.738;13.801;17.991;-42.509;13.657;16.167;-43.692;13.753;15.411;-42.681;14.156;17.198;-41.782;15.124;16.079;-40.738;13.801;17.991;-39.923;11.056;17.924;-43.692;13.753;15.411;-44.37;10.888;15.591;-42.192;9.699;16.805;-42.344;12.059;16.928;-41.645;4.764;14.245;-42.013;-0.034;14.844;-41.088;8.786;17.204;-41.226;4.403;16.783;-41.226;4.403;16.783;-42.967;-0.032;17.505
-39.629;10.98;17.478;-38.699;9.026;16.187;-41.621;9.061;16.032;-40.83;8.713;16.765;-42.389;8.711;15.276;-41.34;4.692;13.81;-42.071;11.992;16.466;-42.413;14.089;16.726;-44.087;10.824;15.119;-44.052;8.366;14.965;-41.621;9.061;16.032;-41.923;9.631;16.348;-41.621;9.061;16.032;-42.389;8.711;15.276;-41.381;13.629;16.471;-40.479;13.714;17.548;-42.225;13.588;15.699;-43.394;13.685;14.921;-42.413;14.089;16.726;-41.509;15.06;15.615;-40.479;13.714;17.548;-39.629;10.98;17.478;-43.394;13.685;14.921;-44.087;10.824;15.119;-41.923;9.631;16.348;-42.071;11.992;16.466;-41.34;4.692;13.81;-41.65;-0.12;14.32;-40.83;8.713;16.765;-40.957;4.328;16.369;-40.957;4.328;16.369;-42.807;-0.045;17.189
-39.341;10.907;17.037;-38.395;8.98;15.719;-41.351;8.997;15.579;-40.575;8.646;16.326;-42.108;8.651;14.81;-41.043;4.623;13.383;-41.802;11.93;16.007;-42.15;14.027;16.257;-43.799;10.764;14.638;-43.776;8.305;14.498;-41.351;8.997;15.579;-41.657;9.568;15.89;-41.351;8.997;15.579;-42.108;8.651;14.81;-41.114;13.568;16.018;-40.225;13.63;17.109;-41.946;13.524;15.234;-43.099;13.622;14.433;-42.15;14.027;16.257;-41.242;15.002;15.153;-40.225;13.63;17.109;-39.341;10.907;17.037;-43.099;13.622;14.433;-43.799;10.764;14.638;-41.657;9.568;15.89;-41.802;11.93;16.007;-41.043;4.623;13.383;-41.316;-0.198;13.835;-40.575;8.646;16.326;-40.678;4.26;15.942;-40.678;4.26;15.942;-42.644;-0.045;16.854
-39.06;10.84;16.604;-38.105;8.935;15.262;-41.087;8.943;15.129;-40.325;8.588;15.888;-41.831;8.602;14.345;-40.755;4.56;12.965;-41.539;11.876;15.553;-41.893;13.974;15.792;-43.508;10.711;14.149;-43.481;8.252;14.009;-41.087;8.943;15.129;-41.396;9.515;15.436;-41.087;8.943;15.129;-41.831;8.602;14.345;-40.852;13.515;15.571;-39.977;13.553;16.673;-41.673;13.468;14.774;-42.807;13.569;13.947;-41.893;13.974;15.792;-40.981;14.952;14.694;-39.977;13.553;16.673;-39.06;10.84;16.604;-42.807;13.569;13.947;-43.508;10.711;14.149;-41.396;9.515;15.436;-41.539;11.876;15.553;-40.755;4.56;12.965;-41.016;-0.264;13.389;-40.325;8.588;15.888;-40.391;4.201;15.502;-40.391;4.201;15.502;-42.476;-0.029;16.494
-38.79;10.783;16.181;-37.829;8.893;14.821;-40.828;8.901;14.681;-40.08;8.54;15.453;-41.56;8.564;13.885;-40.479;4.505;12.559;-41.282;11.834;15.105;-41.642;13.932;15.333;-43.213;10.666;13.651;-43.165;8.208;13.496;-40.828;8.901;14.681;-41.14;9.473;14.985;-40.828;8.901;14.681;-41.56;8.564;13.885;-40.598;13.474;15.129;-39.736;13.486;16.242;-41.405;13.424;14.319;-42.519;13.527;13.465;-41.642;13.932;15.333;-40.726;14.913;14.24;-39.736;13.486;16.242;-38.79;10.783;16.181;-42.519;13.527;13.465;-43.213;10.666;13.651;-41.14;9.473;14.985;-41.282;11.834;15.105;-40.479;4.505;12.559;-40.753;-0.317;12.985;-40.08;8.54;15.453;-40.095;4.154;15.051;-40.095;4.154;15.051;-42.299;0.001;16.108
-38.533;10.737;15.772;-37.572;8.855;14.401;-40.576;8.872;14.24;-39.843;8.506;15.023;-41.296;8.541;13.43;-40.215;4.462;12.165;-41.033;11.805;14.664;-41.397;13.903;14.88;-42.912;10.633;13.145;-42.826;8.178;12.96;-40.576;8.872;14.24;-40.892;9.444;14.54;-40.576;8.872;14.24;-41.296;8.541;13.43;-40.35;13.445;14.695;-39.503;13.432;15.819;-41.144;13.392;13.872;-42.234;13.499;12.989;-41.397;13.903;14.88;-40.477;14.886;13.792;-39.503;13.432;15.819;-38.533;10.737;15.772;-42.234;13.499;12.989;-42.912;10.633;13.145;-40.892;9.444;14.54;-41.033;11.805;14.664;-40.215;4.462;12.165;-40.531;-0.355;12.621;-39.843;8.506;15.023;-39.79;4.123;14.592;-39.79;4.123;14.592;-42.106;0.042;15.691
-38.292;10.704;15.38;-37.334;8.821;14.009;-40.332;8.858;13.808;-39.613;8.486;14.601;-41.039;8.533;12.984;-39.966;4.432;11.787;-40.791;11.791;14.234;-41.16;13.89;14.436;-42.605;10.612;12.632;-42.459;8.163;12.401;-40.332;8.858;13.808;-40.65;9.43;14.105;-40.332;8.858;13.808;-41.039;8.533;12.984;-40.11;13.431;14.271;-39.279;13.392;15.407;-40.889;13.375;13.434;-41.953;13.486;12.52;-41.16;13.89;14.436;-40.234;14.872;13.353;-39.279;13.392;15.407;-38.292;10.704;15.38;-41.953;13.486;12.52;-42.605;10.612;12.632;-40.65;9.43;14.105;-40.791;11.791;14.234;-39.966;4.432;11.787;-40.353;-0.375;12.298;-39.613;8.486;14.601;-39.477;4.109;14.129;-39.477;4.109;14.129;-41.892;0.09;15.242
-38.067;10.685;15.009;-37.115;8.79;13.649;-40.094;8.86;13.386;-39.39;8.482;14.19;-40.787;8.541;12.548;-39.729;4.415;11.427;-40.558;11.792;13.814;-40.93;13.891;14.002;-42.289;10.604;12.115;-42.062;8.169;11.824;-40.094;8.86;13.386;-40.415;9.431;13.68;-40.094;8.86;13.386;-40.787;8.541;12.548;-39.876;13.432;13.859;-39.065;13.37;15.007;-40.639;13.373;13.008;-41.675;13.489;12.061;-40.93;13.891;14.002;-39.994;14.872;12.926;-39.065;13.37;15.007;-38.067;10.685;15.009;-41.675;13.489;12.061;-42.289;10.604;12.115;-40.415;9.431;13.68;-40.558;11.792;13.814;-39.729;4.415;11.427;-40.219;-0.373;12.016;-39.39;8.482;14.19;-39.155;4.115;13.664;-39.155;4.115;13.664;-41.648;0.139;14.76
-37.86;10.68;14.662;-36.915;8.763;13.329;-39.861;8.876;12.977;-39.173;8.492;13.792;-40.54;8.564;12.126;-39.506;4.411;11.085;-40.33;11.807;13.407;-40.705;13.908;13.58;-41.962;10.612;11.597;-41.632;8.198;11.235;-39.861;8.876;12.977;-40.186;9.447;13.269;-39.861;8.876;12.977;-40.54;8.564;12.126;-39.649;13.448;13.461;-38.86;13.364;14.623;-40.394;13.386;12.594;-41.398;13.507;11.615;-40.705;13.908;13.58;-39.757;14.886;12.513;-38.86;13.364;14.623;-37.86;10.68;14.662;-41.398;13.507;11.615;-41.962;10.612;11.597;-40.186;9.447;13.269;-40.33;11.807;13.407;-39.506;4.411;11.085;-40.126;-0.349;11.772;-39.173;8.492;13.792;-38.825;4.141;13.204;-38.825;4.141;13.204;-41.369;0.183;14.247
-37.672;10.689;14.341;-36.734;8.738;13.053;-39.631;8.907;12.584;-38.959;8.516;13.409;-40.294;8.6;11.718;-39.291;4.419;10.762;-40.107;11.836;13.015;-40.484;13.938;13.173;-41.621;10.634;11.083;-41.167;8.253;10.641;-39.631;8.907;12.584;-39.96;9.477;12.872;-39.631;8.907;12.584;-40.294;8.6;11.718;-39.426;13.476;13.079;-38.662;13.375;14.257;-40.151;13.413;12.196;-41.122;13.539;11.184;-40.484;13.938;13.173;-39.519;14.911;12.118;-38.662;13.375;14.257;-37.672;10.689;14.341;-41.122;13.539;11.184;-41.621;10.634;11.083;-39.96;9.477;12.872;-40.107;11.836;13.015;-39.291;4.419;10.762;-40.067;-0.3;11.56;-38.959;8.516;13.409;-38.488;4.186;12.753;-38.488;4.186;12.753;-41.049;0.217;13.708
-37.5;10.71;14.048;-36.568;8.716;12.822;-39.4;8.948;12.206;-38.746;8.552;13.042;-40.048;8.648;11.326;-39.082;4.438;10.459;-39.886;11.876;12.637;-40.265;13.978;12.781;-41.264;10.671;10.576;-40.67;8.338;10.054;-39.4;8.948;12.206;-39.734;9.517;12.491;-39.4;8.948;12.206;-40.048;8.648;11.326;-39.205;13.516;12.714;-38.469;13.402;13.909;-39.908;13.451;11.814;-40.843;13.584;10.77;-40.265;13.978;12.781;-39.277;14.947;11.742;-38.469;13.402;13.909;-37.5;10.71;14.048;-40.843;13.584;10.77;-41.264;10.671;10.576;-39.734;9.517;12.491;-39.886;11.876;12.637;-39.082;4.438;10.459;-40.033;-0.228;11.374;-38.746;8.552;13.042;-38.144;4.249;12.317;-38.144;4.249;12.317;-40.681;0.237;13.149
