right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.069;12.471;62.107;-21.001;10.246;62.833;-18.245;10.425;63.638;-18.97;10.071;62.842;-17.526;10.08;64.443;-18.915;6.079;65.652;-17.904;13.374;63.437;-17.494;15.46;63.186;-15.868;12.195;64.834;-15.763;9.734;64.899;-18.245;10.425;63.638;-17.935;11.007;63.354;-18.245;10.425;63.638;-17.526;10.08;64.443;-18.553;15.027;63.365;-19.296;15.228;62.187;-17.771;14.974;64.199;-16.57;15.058;64.929;-17.494;15.46;63.186;-18.513;16.358;64.258;-19.296;15.228;62.187;-20.069;12.471;62.107;-16.57;15.058;64.929;-15.868;12.195;64.834;-17.935;11.007;63.354;-17.904;13.374;63.437;-18.915;6.079;65.652;-19.675;1.294;65.845;-18.97;10.071;62.842;-18.299;5.738;62.425;-18.299;5.738;62.425;-15.91;1.796;61.02
-20.463;12.47;62.552;-21.401;10.246;63.271;-18.652;10.424;64.098;-19.37;10.07;63.297;-17.939;10.08;64.909;-19.338;6.078;66.107;-18.309;13.374;63.9;-17.896;15.46;63.652;-16.284;12.194;65.313;-16.18;9.734;65.379;-18.652;10.424;64.098;-18.339;11.007;63.817;-18.652;10.424;64.098;-17.939;10.08;64.909;-18.957;15.027;63.823;-19.691;15.227;62.639;-18.182;14.973;64.663;-16.987;15.057;65.403;-17.896;15.46;63.652;-18.924;16.358;64.716;-19.691;15.227;62.639;-20.463;12.47;62.552;-16.987;15.057;65.403;-16.284;12.194;65.313;-18.339;11.007;63.817;-18.309;13.374;63.9;-19.338;6.078;66.107;-20.099;1.293;66.293;-19.37;10.07;63.297;-18.696;5.737;62.885;-18.696;5.737;62.885;-16.295;1.795;61.499
-20.86;12.469;62.994;-21.804;10.245;63.705;-19.062;10.423;64.555;-19.774;10.07;63.748;-18.356;10.079;65.372;-19.765;6.078;66.558;-18.717;13.373;64.359;-18.303;15.459;64.115;-16.705;12.193;65.79;-16.601;9.733;65.856;-19.062;10.423;64.555;-18.747;11.006;64.277;-19.062;10.423;64.555;-18.356;10.079;65.372;-19.365;15.026;64.277;-20.089;15.226;63.087;-18.597;14.973;65.124;-17.408;15.057;65.874;-18.303;15.459;64.115;-19.34;16.357;65.17;-20.089;15.226;63.087;-20.86;12.469;62.994;-17.408;15.057;65.874;-16.705;12.193;65.79;-18.747;11.006;64.277;-18.717;13.373;64.359;-19.765;6.078;66.558;-20.527;1.292;66.738;-19.774;10.07;63.748;-19.096;5.737;63.341;-19.096;5.737;63.341;-16.684;1.795;61.976
-21.261;12.469;63.433;-22.211;10.244;64.136;-19.476;10.423;65.008;-20.181;10.069;64.195;-18.777;10.079;65.831;-20.195;6.077;67.005;-19.13;13.372;64.816;-18.713;15.458;64.574;-17.129;12.193;66.262;-17.025;9.732;66.33;-19.476;10.423;65.008;-19.158;11.005;64.733;-19.476;10.423;65.008;-18.777;10.079;65.831;-19.776;15.025;64.728;-20.491;15.226;63.532;-19.015;14.972;65.581;-17.833;15.056;66.341;-18.713;15.458;64.574;-19.759;16.356;65.621;-20.491;15.226;63.532;-21.261;12.469;63.433;-17.833;15.056;66.341;-17.129;12.193;66.262;-19.158;11.005;64.733;-19.13;13.372;64.816;-20.195;6.077;67.005;-20.959;1.292;67.179;-20.181;10.069;64.195;-19.5;5.736;63.794;-19.5;5.736;63.794;-17.077;1.794;62.449
-21.666;12.468;63.868;-22.622;10.244;64.563;-19.893;10.422;65.458;-20.592;10.069;64.639;-19.201;10.078;66.287;-20.629;6.076;67.449;-19.546;13.372;65.268;-19.128;15.458;65.031;-17.557;12.192;66.731;-17.454;9.732;66.8;-19.893;10.422;65.458;-19.574;11.005;65.185;-19.893;10.422;65.458;-19.201;10.078;66.287;-20.192;15.025;65.176;-20.896;15.225;63.974;-19.438;14.971;66.035;-18.262;15.055;66.804;-19.128;15.458;65.031;-20.181;16.356;66.069;-20.896;15.225;63.974;-21.666;12.468;63.868;-18.262;15.055;66.804;-17.557;12.192;66.731;-19.574;11.005;65.185;-19.546;13.372;65.268;-20.629;6.076;67.449;-21.395;1.291;67.617;-20.592;10.069;64.639;-19.908;5.735;64.244;-19.908;5.735;64.244;-17.474;1.793;62.918
-22.074;12.468;64.301;-23.035;10.243;64.988;-20.315;10.422;65.905;-21.007;10.068;65.08;-19.629;10.077;66.739;-21.067;6.076;67.89;-19.966;13.371;65.718;-19.545;15.457;65.484;-17.989;12.191;67.197;-17.886;9.731;67.266;-20.315;10.422;65.905;-19.993;11.004;65.634;-20.315;10.422;65.905;-19.629;10.077;66.739;-20.611;15.024;65.62;-21.306;15.225;64.412;-19.864;14.971;66.485;-18.694;15.055;67.264;-19.545;15.457;65.484;-20.608;16.355;66.513;-21.306;15.225;64.412;-22.074;12.468;64.301;-18.694;15.055;67.264;-17.989;12.191;67.197;-19.993;11.004;65.634;-19.966;13.371;65.718;-21.067;6.076;67.89;-21.834;1.291;68.051;-21.007;10.068;65.08;-20.319;5.735;64.691;-20.319;5.735;64.691;-17.874;1.793;63.385
-22.486;12.467;64.729;-23.453;10.243;65.408;-20.74;10.421;66.348;-21.425;10.067;65.517;-20.061;10.077;67.188;-21.508;6.075;68.327;-20.389;13.371;66.164;-19.967;15.457;65.933;-18.424;12.191;67.659;-18.323;9.73;67.729;-20.74;10.421;66.348;-20.416;11.004;66.08;-20.74;10.421;66.348;-20.061;10.077;67.188;-21.034;15.024;66.06;-21.718;15.224;64.847;-20.294;14.97;66.932;-19.13;15.054;67.72;-19.967;15.457;65.933;-21.038;16.354;66.954;-21.718;15.224;64.847;-22.486;12.467;64.729;-19.13;15.054;67.72;-18.424;12.191;67.659;-20.416;11.004;66.08;-20.389;13.371;66.164;-21.508;6.075;68.327;-22.276;1.29;68.482;-21.425;10.067;65.517;-20.734;5.734;65.134;-20.734;5.734;65.134;-18.279;1.792;63.848
-22.901;12.466;65.154;-23.874;10.242;65.826;-21.168;10.42;66.787;-21.847;10.067;65.951;-20.497;10.076;67.633;-21.953;6.075;68.76;-20.816;13.37;66.606;-20.392;15.456;66.379;-18.864;12.19;68.118;-18.763;9.73;68.189;-21.168;10.42;66.787;-20.842;11.003;66.522;-21.168;10.42;66.787;-20.497;10.076;67.633;-21.46;15.023;66.498;-22.135;15.223;65.278;-20.727;14.97;67.375;-19.57;15.053;68.173;-20.392;15.456;66.379;-21.471;16.354;67.391;-22.135;15.223;65.278;-22.901;12.466;65.154;-19.57;15.053;68.173;-18.864;12.19;68.118;-20.842;11.003;66.522;-20.816;13.37;66.606;-21.953;6.075;68.76;-22.722;1.289;68.908;-21.847;10.067;65.951;-21.153;5.733;65.573;-21.153;5.733;65.573;-18.687;1.791;64.308
-23.32;12.466;65.576;-24.298;10.241;66.24;-21.601;10.42;67.223;-22.272;10.066;66.382;-20.936;10.075;68.074;-22.401;6.074;69.189;-21.247;13.369;67.045;-20.821;15.455;66.821;-19.307;12.19;68.573;-19.207;9.729;68.645;-21.601;10.42;67.223;-21.272;11.002;66.961;-21.601;10.42;67.223;-20.936;10.075;68.074;-21.89;15.022;66.931;-22.554;15.223;65.707;-21.164;14.969;67.815;-20.014;15.053;68.622;-20.821;15.455;66.821;-21.908;16.353;67.824;-22.554;15.223;65.707;-23.32;12.466;65.576;-20.014;15.053;68.622;-19.307;12.19;68.573;-21.272;11.002;66.961;-21.247;13.369;67.045;-22.401;6.074;69.189;-23.172;1.289;69.332;-22.272;10.066;66.382;-21.575;5.733;66.01;-21.575;5.733;66.01;-19.099;1.791;64.764
-23.742;12.465;65.995;-24.726;10.241;66.65;-22.036;10.419;67.656;-22.701;10.066;66.809;-21.379;10.075;68.512;-22.853;6.073;69.615;-21.681;13.369;67.48;-21.254;15.455;67.26;-19.754;12.189;69.024;-19.654;9.729;69.097;-22.036;10.419;67.656;-21.706;11.002;67.396;-22.036;10.419;67.656;-21.379;10.075;68.512;-22.323;15.022;67.361;-22.978;15.222;66.131;-21.605;14.968;68.251;-20.461;15.052;69.067;-21.254;15.455;67.26;-22.349;16.353;68.254;-22.978;15.222;66.131;-23.742;12.465;65.995;-20.461;15.052;69.067;-19.754;12.189;69.024;-21.706;11.002;67.396;-21.681;13.369;67.48;-22.853;6.073;69.615;-23.625;1.288;69.751;-22.701;10.066;66.809;-22.001;5.732;66.442;-22.001;5.732;66.442;-19.515;1.79;65.217
-24.168;12.465;66.41;-25.156;10.24;67.057;-22.476;10.418;68.085;-23.133;10.065;67.232;-21.825;10.074;68.946;-23.309;6.073;70.037;-22.119;13.368;67.912;-21.69;15.454;67.695;-20.205;12.188;69.471;-20.105;9.728;69.545;-22.476;10.418;68.085;-22.143;11.001;67.828;-22.476;10.418;68.085;-21.825;10.074;68.946;-22.76;15.021;67.788;-23.404;15.221;66.552;-22.049;14.968;68.683;-20.912;15.052;69.509;-21.69;15.454;67.695;-22.793;16.352;68.68;-23.404;15.221;66.552;-24.168;12.465;66.41;-20.912;15.052;69.509;-20.205;12.188;69.471;-22.143;11.001;67.828;-22.119;13.368;67.912;-23.309;6.073;70.037;-24.081;1.288;70.167;-23.133;10.065;67.232;-22.43;5.732;66.872;-22.43;5.732;66.872;-19.934;1.79;65.667
-24.597;12.464;66.821;-25.591;10.239;67.46;-22.919;10.418;68.51;-23.569;10.064;67.652;-22.275;10.074;69.377;-23.767;6.072;70.455;-22.561;13.367;68.34;-22.129;15.453;68.127;-20.659;12.188;69.915;-20.56;9.727;69.99;-22.919;10.418;68.51;-22.584;11.001;68.256;-22.919;10.418;68.51;-22.275;10.074;69.377;-23.2;15.02;68.211;-23.835;15.221;66.97;-22.497;14.967;69.112;-21.367;15.051;69.947;-22.129;15.453;68.127;-23.241;16.351;69.103;-23.835;15.221;66.97;-24.597;12.464;66.821;-21.367;15.051;69.947;-20.659;12.188;69.915;-22.584;11.001;68.256;-22.561;13.367;68.34;-23.767;6.072;70.455;-24.541;1.287;70.579;-23.569;10.064;67.652;-22.863;5.731;67.297;-22.863;5.731;67.297;-20.357;1.789;66.113
-25.029;12.463;67.229;-26.028;10.239;67.86;-23.365;10.417;68.932;-24.008;10.064;68.069;-22.729;10.073;69.804;-24.23;6.072;70.87;-23.005;13.367;68.765;-22.573;15.453;68.555;-21.117;12.187;70.355;-21.019;9.727;70.431;-23.365;10.417;68.932;-23.028;11.0;68.68;-23.365;10.417;68.932;-22.729;10.073;69.804;-23.644;15.02;68.63;-24.268;15.22;67.384;-22.948;14.967;69.537;-21.825;15.05;70.381;-22.573;15.453;68.555;-23.692;16.351;69.522;-24.268;15.22;67.384;-25.029;12.463;67.229;-21.825;15.05;70.381;-21.117;12.187;70.355;-23.028;11.0;68.68;-23.005;13.367;68.765;-24.23;6.072;70.87;-25.005;1.286;70.987;-24.008;10.064;68.069;-23.3;5.73;67.719;-23.3;5.73;67.719;-20.784;1.788;66.556
-25.465;12.463;67.633;-26.469;10.238;68.256;-23.815;10.417;69.35;-24.451;10.063;68.481;-23.186;10.072;70.227;-24.695;6.071;71.281;-23.454;13.366;69.186;-23.019;15.452;68.98;-21.578;12.187;70.792;-21.481;9.726;70.868;-23.815;10.417;69.35;-23.476;10.999;69.101;-23.815;10.417;69.35;-23.186;10.072;70.227;-24.091;15.019;69.046;-24.705;15.22;67.795;-23.403;14.966;69.958;-22.287;15.05;70.812;-23.019;15.452;68.98;-24.147;16.35;69.937;-24.705;15.22;67.795;-25.465;12.463;67.633;-22.287;15.05;70.812;-21.578;12.187;70.792;-23.476;10.999;69.101;-23.454;13.366;69.186;-24.695;6.071;71.281;-25.471;1.286;71.392;-24.451;10.063;68.481;-23.739;5.73;68.138;-23.739;5.73;68.138;-21.214;1.788;66.995
-25.904;12.462;68.034;-26.913;10.238;68.648;-24.268;10.416;69.764;-24.897;10.062;68.89;-23.646;10.072;70.646;-25.164;6.07;71.688;-23.906;13.366;69.603;-23.469;15.452;69.4;-22.044;12.186;71.224;-21.947;9.726;71.301;-24.268;10.416;69.764;-23.927;10.999;69.518;-24.268;10.416;69.764;-23.646;10.072;70.646;-24.542;15.019;69.458;-25.146;15.219;68.202;-23.861;14.965;70.376;-22.752;15.049;71.239;-23.469;15.452;69.4;-24.605;16.35;70.349;-25.146;15.219;68.202;-25.904;12.462;68.034;-22.752;15.049;71.239;-22.044;12.186;71.224;-23.927;10.999;69.518;-23.906;13.366;69.603;-25.164;6.07;71.688;-25.941;1.285;71.792;-24.897;10.062;68.89;-24.183;5.729;68.553;-24.183;5.729;68.553;-21.648;1.787;67.431
-26.346;12.461;68.431;-27.361;10.237;69.037;-24.724;10.415;70.174;-25.346;10.062;69.296;-24.11;10.071;71.062;-25.637;6.07;72.091;-24.361;13.365;70.016;-23.923;15.451;69.817;-22.512;12.185;71.653;-22.416;9.725;71.73;-24.724;10.415;70.174;-24.381;10.998;69.931;-24.724;10.415;70.174;-24.11;10.071;71.062;-24.996;15.018;69.866;-25.589;15.218;68.605;-24.322;14.965;70.79;-23.22;15.049;71.662;-23.923;15.451;69.817;-25.066;16.349;70.756;-25.589;15.218;68.605;-26.346;12.461;68.431;-23.22;15.049;71.662;-22.512;12.185;71.653;-24.381;10.998;69.931;-24.361;13.365;70.016;-25.637;6.07;72.091;-26.414;1.284;72.189;-25.346;10.062;69.296;-24.629;5.729;68.964;-24.629;5.729;68.964;-22.086;1.786;67.863
-26.792;12.461;68.825;-27.811;10.236;69.422;-25.184;10.415;70.581;-25.799;10.061;69.697;-24.577;10.071;71.474;-26.112;6.069;72.49;-24.82;13.364;70.426;-24.38;15.45;70.231;-22.984;12.185;72.078;-22.889;9.724;72.156;-25.184;10.415;70.581;-24.839;10.997;70.341;-25.184;10.415;70.581;-24.577;10.071;71.474;-25.453;15.017;70.27;-26.036;15.218;69.005;-24.787;14.964;71.2;-23.693;15.048;72.081;-24.38;15.45;70.231;-25.531;16.348;71.16;-26.036;15.218;69.005;-26.792;12.461;68.825;-23.693;15.048;72.081;-22.984;12.185;72.078;-24.839;10.997;70.341;-24.82;13.364;70.426;-26.112;6.069;72.49;-26.891;1.284;72.582;-25.799;10.061;69.697;-25.079;5.728;69.371;-25.079;5.728;69.371;-22.527;1.786;68.291
-27.24;12.46;69.214;-28.265;10.236;69.804;-25.647;10.414;70.984;-26.255;10.061;70.095;-25.047;10.07;71.881;-26.591;6.068;72.885;-25.282;13.364;70.832;-24.84;15.45;70.64;-23.46;12.184;72.499;-23.365;9.724;72.578;-25.647;10.414;70.984;-25.301;10.997;70.746;-25.647;10.414;70.984;-25.047;10.07;71.881;-25.914;15.017;70.671;-26.487;15.217;69.401;-25.256;14.963;71.606;-24.168;15.047;72.496;-24.84;15.45;70.64;-25.999;16.348;71.56;-26.487;15.217;69.401;-27.24;12.46;69.214;-24.168;15.047;72.496;-23.46;12.184;72.499;-25.301;10.997;70.746;-25.282;13.364;70.832;-26.591;6.068;72.885;-27.37;1.283;72.97;-26.255;10.061;70.095;-25.533;5.727;69.775;-25.533;5.727;69.775;-22.971;1.785;68.716
-27.692;12.46;69.6;-28.721;10.235;70.181;-26.114;10.413;71.383;-26.714;10.06;70.489;-25.521;10.069;72.285;-27.073;6.068;73.277;-25.747;13.363;71.234;-25.304;15.449;71.046;-23.939;12.183;72.916;-23.844;9.723;72.996;-26.114;10.413;71.383;-25.765;10.996;71.148;-26.114;10.413;71.383;-25.521;10.069;72.285;-26.378;15.016;71.068;-26.94;15.216;69.793;-25.727;14.963;72.008;-24.647;15.047;72.907;-25.304;15.449;71.046;-26.47;16.347;71.957;-26.94;15.216;69.793;-27.692;12.46;69.6;-24.647;15.047;72.907;-23.939;12.183;72.916;-25.765;10.996;71.148;-25.747;13.363;71.234;-27.073;6.068;73.277;-27.853;1.283;73.355;-26.714;10.06;70.489;-25.989;5.727;70.175;-25.989;5.727;70.175;-23.419;1.785;69.137
-28.147;12.459;69.983;-29.181;10.234;70.555;-26.584;10.413;71.778;-27.177;10.059;70.88;-25.999;10.069;72.686;-27.558;6.067;73.664;-26.215;13.363;71.632;-25.771;15.449;71.448;-24.421;12.183;73.329;-24.327;9.722;73.409;-26.584;10.413;71.778;-26.233;10.996;71.546;-26.584;10.413;71.778;-25.999;10.069;72.686;-26.845;15.016;71.461;-27.397;15.216;70.182;-26.202;14.962;72.407;-25.129;15.046;73.314;-25.771;15.449;71.448;-26.944;16.346;72.349;-27.397;15.216;70.182;-28.147;12.459;69.983;-25.129;15.046;73.314;-24.421;12.183;73.329;-26.233;10.996;71.546;-26.215;13.363;71.632;-27.558;6.067;73.664;-28.339;1.282;73.736;-27.177;10.059;70.88;-26.449;5.726;70.572;-26.449;5.726;70.572;-23.871;1.784;69.555
-28.606;12.458;70.361;-29.644;10.234;70.925;-27.057;10.412;72.17;-27.642;10.059;71.266;-26.479;10.068;73.082;-28.047;6.067;74.047;-26.687;13.362;72.027;-26.241;15.448;71.846;-24.907;12.182;73.738;-24.814;9.722;73.819;-27.057;10.412;72.17;-26.704;10.995;71.941;-27.057;10.412;72.17;-26.479;10.068;73.082;-27.316;15.015;71.85;-27.857;15.215;70.566;-26.68;14.962;72.801;-25.615;15.045;73.717;-26.241;15.448;71.846;-27.422;16.346;72.737;-27.857;15.215;70.566;-28.606;12.458;70.361;-25.615;15.045;73.717;-24.907;12.182;73.738;-26.704;10.995;71.941;-26.687;13.362;72.027;-28.047;6.067;74.047;-28.828;1.281;74.113;-27.642;10.059;71.266;-26.912;5.725;70.964;-26.912;5.725;70.964;-24.325;1.783;69.968
-29.067;12.458;70.736;-30.11;10.233;71.292;-27.533;10.412;72.557;-28.111;10.058;71.649;-26.963;10.067;73.474;-28.538;6.066;74.427;-27.162;13.361;72.417;-26.715;15.447;72.24;-25.396;12.182;74.143;-25.304;9.721;74.225;-27.533;10.412;72.557;-27.178;10.994;72.331;-27.533;10.412;72.557;-26.963;10.067;73.474;-27.789;15.014;72.236;-28.32;15.215;70.947;-27.162;14.961;73.192;-26.104;15.045;74.117;-26.715;15.447;72.24;-27.903;16.345;73.122;-28.32;15.215;70.947;-29.067;12.458;70.736;-26.104;15.045;74.117;-25.396;12.182;74.143;-27.178;10.994;72.331;-27.162;13.361;72.417;-28.538;6.066;74.427;-29.32;1.281;74.486;-28.111;10.058;71.649;-27.378;5.725;71.353;-27.378;5.725;71.353;-24.784;1.783;70.378
-29.531;12.457;71.107;-30.579;10.233;71.654;-28.012;10.411;72.941;-28.583;10.058;72.028;-27.45;10.067;73.862;-29.033;6.065;74.802;-27.64;13.361;72.804;-27.192;15.447;72.631;-25.889;12.181;74.544;-25.797;9.721;74.627;-28.012;10.411;72.941;-27.656;10.994;72.718;-28.012;10.411;72.941;-27.45;10.067;73.862;-28.266;15.014;72.617;-28.786;15.214;71.325;-27.646;14.96;73.578;-26.596;15.044;74.512;-27.192;15.447;72.631;-28.387;16.345;73.502;-28.786;15.214;71.325;-29.531;12.457;71.107;-26.596;15.044;74.512;-25.889;12.181;74.544;-27.656;10.994;72.718;-27.64;13.361;72.804;-29.033;6.065;74.802;-29.815;1.28;74.855;-28.583;10.058;72.028;-27.848;5.724;71.738;-27.848;5.724;71.738;-25.245;1.782;70.785
-29.999;12.457;71.475;-31.051;10.232;72.013;-28.495;10.41;73.32;-29.058;10.057;72.403;-27.94;10.066;74.246;-29.531;6.065;75.173;-28.122;13.36;73.187;-27.672;15.446;73.017;-26.384;12.18;74.941;-26.293;9.72;75.025;-28.495;10.41;73.32;-28.137;10.993;73.1;-28.495;10.41;73.32;-27.94;10.066;74.246;-28.746;15.013;72.995;-29.255;15.213;71.698;-28.134;14.96;73.961;-27.092;15.044;74.903;-27.672;15.446;73.017;-28.874;16.344;73.879;-29.255;15.213;71.698;-29.999;12.457;71.475;-27.092;15.044;74.903;-26.384;12.18;74.941;-28.137;10.993;73.1;-28.122;13.36;73.187;-29.531;6.065;75.173;-30.313;1.279;75.22;-29.058;10.057;72.403;-28.321;5.724;72.119;-28.321;5.724;72.119;-25.71;1.782;71.187
-30.469;12.456;71.838;-31.526;10.231;72.367;-28.98;10.41;73.696;-29.536;10.056;72.774;-28.433;10.066;74.627;-30.032;6.064;75.54;-28.606;13.359;73.566;-28.155;15.445;73.399;-26.883;12.18;75.334;-26.793;9.719;75.418;-28.98;10.41;73.696;-28.62;10.993;73.479;-28.98;10.41;73.696;-28.433;10.066;74.627;-29.229;15.012;73.368;-29.727;15.213;72.067;-28.625;14.959;74.339;-27.59;15.043;75.29;-28.155;15.445;73.399;-29.364;16.343;74.251;-29.727;15.213;72.067;-30.469;12.456;71.838;-27.59;15.043;75.29;-26.883;12.18;75.334;-28.62;10.993;73.479;-28.606;13.359;73.566;-30.032;6.064;75.54;-30.814;1.279;75.58;-29.536;10.056;72.774;-28.796;5.723;72.496;-28.796;5.723;72.496;-26.178;1.781;71.586
-30.942;12.455;72.197;-32.003;10.231;72.718;-29.469;10.409;74.068;-30.017;10.056;73.141;-28.929;10.065;75.003;-30.535;6.064;75.903;-29.094;13.359;73.94;-28.641;15.445;73.778;-27.386;12.179;75.723;-27.296;9.719;75.808;-29.469;10.409;74.068;-29.107;10.992;73.853;-29.469;10.409;74.068;-28.929;10.065;75.003;-29.715;15.012;73.738;-30.203;15.212;72.433;-29.119;14.959;74.714;-28.092;15.042;75.673;-28.641;15.445;73.778;-29.857;16.343;74.62;-30.203;15.212;72.433;-30.942;12.455;72.197;-28.092;15.042;75.673;-27.386;12.179;75.723;-29.107;10.992;73.853;-29.094;13.359;73.94;-30.535;6.064;75.903;-31.318;1.278;75.937;-30.017;10.056;73.141;-29.275;5.722;72.869;-29.275;5.722;72.869;-26.65;1.78;71.98
-31.419;12.455;72.553;-32.484;10.23;73.065;-29.961;10.409;74.435;-30.501;10.055;73.504;-29.429;10.064;75.375;-31.042;6.063;76.262;-29.585;13.358;74.311;-29.131;15.444;74.152;-27.891;12.178;76.107;-27.802;9.718;76.193;-29.961;10.409;74.435;-29.597;10.991;74.224;-29.961;10.409;74.435;-29.429;10.064;75.375;-30.204;15.011;74.104;-30.681;15.212;72.795;-29.616;14.958;75.085;-28.597;15.042;76.052;-29.131;15.444;74.152;-30.354;16.342;74.984;-30.681;15.212;72.795;-31.419;12.455;72.553;-28.597;15.042;76.052;-27.891;12.178;76.107;-29.597;10.991;74.224;-29.585;13.358;74.311;-31.042;6.063;76.262;-31.825;1.278;76.289;-30.501;10.055;73.504;-29.757;5.722;73.239;-29.757;5.722;73.239;-27.124;1.78;72.371
-31.898;12.454;72.905;-32.967;10.23;73.408;-30.455;10.408;74.799;-30.988;10.054;73.863;-29.931;10.064;75.743;-31.552;6.062;76.617;-30.078;13.358;74.678;-29.623;15.444;74.523;-28.399;12.178;76.488;-28.311;9.718;76.575;-30.455;10.408;74.799;-30.09;10.991;74.591;-30.455;10.408;74.799;-29.931;10.064;75.743;-30.696;15.011;74.465;-31.162;15.211;73.152;-30.116;14.957;75.451;-29.105;15.041;76.427;-29.623;15.444;74.523;-30.853;16.342;75.345;-31.162;15.211;73.152;-31.898;12.454;72.905;-29.105;15.041;76.427;-28.399;12.178;76.488;-30.09;10.991;74.591;-30.078;13.358;74.678;-31.552;6.062;76.617;-32.335;1.277;76.638;-30.988;10.054;73.863;-30.242;5.721;73.604;-30.242;5.721;73.604;-27.602;1.779;72.758
-32.38;12.453;73.253;-33.453;10.229;73.747;-30.953;10.407;75.158;-31.478;10.054;74.219;-30.437;10.063;76.106;-32.064;6.062;76.967;-30.575;13.357;75.04;-30.118;15.443;74.889;-28.911;12.177;76.864;-28.823;9.717;76.952;-30.953;10.407;75.158;-30.586;10.99;74.953;-30.953;10.407;75.158;-30.437;10.063;76.106;-31.19;15.01;74.823;-31.646;15.21;73.506;-30.619;14.957;75.813;-29.616;15.041;76.798;-30.118;15.443;74.889;-31.355;16.341;75.701;-31.646;15.21;73.506;-32.38;12.453;73.253;-29.616;15.041;76.798;-28.911;12.177;76.864;-30.586;10.99;74.953;-30.575;13.357;75.04;-32.064;6.062;76.967;-32.848;1.276;76.982;-31.478;10.054;74.219;-30.73;5.721;73.965;-30.73;5.721;73.965;-28.083;1.778;73.141
-32.865;12.453;73.596;-33.942;10.228;74.082;-31.454;10.407;75.514;-31.971;10.053;74.57;-30.945;10.063;76.466;-32.58;6.061;77.313;-31.075;13.356;75.399;-30.617;15.442;75.251;-29.426;12.177;77.236;-29.339;9.716;77.325;-31.454;10.407;75.514;-31.085;10.989;75.312;-31.454;10.407;75.514;-30.945;10.063;76.466;-31.688;15.009;75.176;-32.133;15.21;73.856;-31.125;14.956;76.171;-30.13;15.04;77.164;-30.617;15.442;75.251;-31.86;16.34;76.053;-32.133;15.21;73.856;-32.865;12.453;73.596;-30.13;15.04;77.164;-29.426;12.177;77.236;-31.085;10.989;75.312;-31.075;13.356;75.399;-32.58;6.061;77.313;-33.363;1.276;77.321;-31.971;10.053;74.57;-31.221;5.72;74.322;-31.221;5.72;74.322;-28.567;1.778;73.52
-33.353;12.452;73.936;-34.434;10.228;74.413;-31.957;10.406;75.865;-32.467;10.053;74.917;-31.456;10.062;76.822;-33.098;6.06;77.655;-31.577;13.356;75.753;-31.118;15.442;75.61;-29.943;12.176;77.604;-29.857;9.716;77.693;-31.957;10.406;75.865;-31.587;10.989;75.666;-31.957;10.406;75.865;-31.456;10.062;76.822;-32.189;15.009;75.526;-32.623;15.209;74.202;-31.634;14.955;76.525;-30.647;15.039;77.526;-31.118;15.442;75.61;-32.368;16.34;76.401;-32.623;15.209;74.202;-33.353;12.452;73.936;-30.647;15.039;77.526;-29.943;12.176;77.604;-31.587;10.989;75.666;-31.577;13.356;75.753;-33.098;6.06;77.655;-33.882;1.275;77.657;-32.467;10.053;74.917;-31.714;5.719;74.676;-31.714;5.719;74.676;-29.055;1.777;73.895
