right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-327.54;12.641;240.47;-328.045;10.311;239.657;-329.615;10.738;242.119;-328.753;10.364;241.484;-330.495;10.413;242.754;-330.734;6.079;242.01;-329.441;13.688;242.441;-329.234;15.785;242.815;-331.416;12.563;243.967;-332.036;10.224;243.508;-329.615;10.738;242.119;-329.357;11.321;242.45;-329.615;10.738;242.119;-330.495;10.413;242.754;-329.288;15.32;241.756;-328.033;15.386;241.121;-330.209;15.29;242.434;-331.059;15.461;243.543;-329.234;15.785;242.815;-330.192;16.751;241.745;-328.033;15.386;241.121;-327.54;12.641;240.47;-331.059;15.461;243.543;-331.416;12.563;243.967;-329.357;11.321;242.45;-329.441;13.688;242.441;-330.734;6.079;242.01;-329.851;1.337;242.506;-328.753;10.364;241.484;-329.03;5.995;240.996;-329.03;5.995;240.996;-327.368;2.774;244.171
-327.776;12.693;240.207;-328.142;10.304;239.497;-329.963;10.819;241.739;-329.11;10.443;241.095;-330.84;10.497;242.381;-330.884;6.119;241.897;-329.767;13.767;242.068;-329.542;15.862;242.445;-331.886;12.674;243.464;-332.654;10.417;242.841;-329.963;10.819;241.739;-329.699;11.399;242.07;-329.963;10.819;241.739;-330.84;10.497;242.381;-329.591;15.398;241.385;-328.33;15.448;240.762;-330.519;15.377;242.055;-331.377;15.563;243.156;-329.542;15.862;242.445;-330.486;16.841;241.376;-328.33;15.448;240.762;-327.776;12.693;240.207;-331.377;15.563;243.156;-331.886;12.674;243.464;-329.699;11.399;242.07;-329.767;13.767;242.068;-330.884;6.119;241.897;-329.848;1.429;242.567;-329.11;10.443;241.095;-329.643;6.148;240.275;-329.643;6.148;240.275;-328.286;2.424;243.016
-328.004;12.693;239.938;-328.23;10.256;239.344;-330.292;10.845;241.367;-329.444;10.466;240.718;-331.164;10.526;242.017;-331.033;6.13;241.778;-330.084;13.793;241.686;-329.848;15.889;242.054;-332.332;12.742;242.961;-333.221;10.575;242.198;-330.292;10.845;241.367;-330.024;11.426;241.695;-330.292;10.845;241.367;-331.164;10.526;242.017;-329.889;15.419;240.996;-328.621;15.454;240.385;-330.824;15.409;241.656;-331.691;15.613;242.746;-329.848;15.889;242.054;-330.78;16.873;240.978;-328.621;15.454;240.385;-328.004;12.693;239.938;-331.691;15.613;242.746;-332.332;12.742;242.961;-330.024;11.426;241.695;-330.084;13.793;241.686;-331.033;6.13;241.778;-329.861;1.493;242.577;-329.444;10.466;240.718;-330.219;6.27;239.625;-330.219;6.27;239.625;-329.389;2.003;241.704
-328.255;12.654;239.636;-328.345;10.182;239.161;-330.615;10.819;240.988;-329.768;10.439;240.338;-331.482;10.503;241.644;-331.191;6.108;241.618;-330.419;13.772;241.275;-330.188;15.872;241.62;-332.766;12.754;242.451;-333.733;10.66;241.589;-330.615;10.819;240.988;-330.348;11.404;241.309;-330.615;10.819;240.988;-331.482;10.503;241.644;-330.217;15.389;240.568;-328.944;15.414;239.969;-331.159;15.386;241.218;-332.035;15.608;242.297;-330.188;15.872;241.62;-331.114;16.846;240.53;-328.944;15.414;239.969;-328.255;12.654;239.636;-332.035;15.608;242.297;-332.766;12.754;242.451;-330.348;11.404;241.309;-330.419;13.772;241.275;-331.191;6.108;241.618;-329.873;1.537;242.559;-329.768;10.439;240.338;-330.75;6.347;239.035;-330.75;6.347;239.035;-330.552;1.711;240.335
-328.546;12.592;239.289;-328.511;10.1;238.925;-330.943;10.753;240.592;-330.094;10.374;239.945;-331.805;10.436;241.256;-331.37;6.055;241.404;-330.781;13.712;240.834;-330.573;15.819;241.145;-333.192;12.709;241.941;-334.195;10.657;241.018;-330.943;10.753;240.592;-330.683;11.346;240.903;-330.943;10.753;240.592;-331.805;10.436;241.256;-330.588;15.319;240.101;-329.309;15.343;239.512;-331.536;15.318;240.742;-332.422;15.553;241.811;-330.573;15.819;241.145;-331.501;16.769;240.036;-329.309;15.343;239.512;-328.546;12.592;239.289;-332.422;15.553;241.811;-333.192;12.709;241.941;-330.683;11.346;240.903;-330.781;13.712;240.834;-331.37;6.055;241.404;-329.887;1.577;242.527;-330.094;10.374;239.945;-331.238;6.377;238.489;-331.238;6.377;238.489;-331.64;1.605;239.031
-328.876;12.519;238.894;-328.737;10.019;238.62;-331.281;10.662;240.175;-330.426;10.287;239.533;-332.137;10.341;240.845;-331.581;5.981;241.132;-331.169;13.627;240.367;-330.994;15.742;240.643;-333.612;12.618;241.435;-334.615;10.577;240.486;-331.281;10.662;240.175;-331.031;11.265;240.476;-331.281;10.662;240.175;-332.137;10.341;240.845;-330.995;15.224;239.607;-329.712;15.255;239.027;-331.947;15.22;240.242;-332.842;15.462;241.301;-330.994;15.742;240.643;-331.93;16.66;239.514;-329.712;15.255;239.027;-328.876;12.519;238.894;-332.842;15.462;241.301;-333.612;12.618;241.435;-331.031;11.265;240.476;-331.169;13.627;240.367;-331.581;5.981;241.132;-329.916;1.632;242.484;-330.426;10.287;239.533;-331.689;6.365;237.974;-331.689;6.365;237.974;-332.577;1.63;237.88
-329.24;12.444;238.456;-329.022;9.943;238.243;-331.631;10.563;239.733;-330.769;10.194;239.096;-332.48;10.235;240.408;-331.833;5.895;240.794;-331.573;13.531;239.882;-331.434;15.653;240.128;-334.023;12.501;240.937;-335.004;10.451;239.985;-331.631;10.563;239.733;-331.391;11.174;240.026;-331.631;10.563;239.733;-332.48;10.235;240.408;-331.422;15.12;239.1;-330.138;15.163;238.524;-332.377;15.109;239.731;-333.28;15.351;240.783;-331.434;15.653;240.128;-332.382;16.539;238.983;-330.138;15.163;238.524;-329.24;12.444;238.456;-333.28;15.351;240.783;-334.023;12.501;240.937;-331.391;11.174;240.026;-331.573;13.531;239.882;-331.833;5.895;240.794;-329.976;1.724;242.427;-330.769;10.194;239.096;-332.113;6.321;237.485;-332.113;6.321;237.485;-333.342;1.694;236.932
-329.628;12.379;237.981;-329.363;9.881;237.797;-331.992;10.472;239.264;-331.124;10.111;238.632;-332.836;10.137;239.942;-332.14;5.811;240.384;-331.983;13.442;239.386;-331.878;15.568;239.612;-334.421;12.383;240.446;-335.367;10.312;239.506;-331.992;10.472;239.264;-331.762;11.09;239.552;-331.992;10.472;239.264;-332.836;10.137;239.942;-331.855;15.026;238.589;-330.571;15.083;238.016;-332.811;15.006;239.219;-333.72;15.243;240.268;-331.878;15.568;239.612;-332.836;16.429;238.457;-330.571;15.083;238.016;-329.628;12.379;237.981;-333.72;15.243;240.268;-334.421;12.383;240.446;-331.762;11.09;239.552;-331.983;13.442;239.386;-332.14;5.811;240.384;-330.089;1.875;242.338;-331.124;10.111;238.632;-332.51;6.252;237.023;-332.51;6.252;237.023;-333.939;1.721;236.219
-330.03;12.338;237.475;-329.75;9.842;237.286;-332.362;10.41;238.77;-331.489;10.057;238.14;-333.204;10.067;239.447;-332.514;5.739;239.887;-332.389;13.38;238.884;-332.309;15.507;239.105;-334.803;12.291;239.963;-335.709;10.194;239.042;-332.362;10.41;238.77;-332.141;11.031;239.057;-332.362;10.41;238.77;-333.204;10.067;239.447;-332.28;14.963;238.084;-330.995;15.034;237.511;-333.235;14.933;238.713;-334.147;15.16;239.761;-332.309;15.507;239.105;-333.275;16.354;237.946;-330.995;15.034;237.511;-330.03;12.338;237.475;-334.147;15.16;239.761;-334.803;12.291;239.963;-332.141;11.031;239.057;-332.389;13.38;238.884;-332.514;5.739;239.887;-330.285;2.099;242.188;-331.489;10.057;238.14;-332.879;6.172;236.601;-332.879;6.172;236.601;-334.369;1.665;235.766
-330.436;12.334;236.949;-330.177;9.839;236.721;-332.738;10.392;238.257;-331.86;10.046;237.629;-333.58;10.042;238.93;-332.968;5.695;239.291;-332.783;13.361;238.383;-332.715;15.488;238.614;-335.164;12.247;239.491;-336.029;10.121;238.595;-332.738;10.392;238.257;-332.52;11.013;238.547;-332.738;10.392;238.257;-333.58;10.042;238.93;-332.683;14.948;237.59;-331.4;15.031;237.017;-333.638;14.91;238.22;-334.551;15.123;239.271;-332.715;15.488;238.614;-333.685;16.333;237.456;-331.4;15.031;237.017;-330.436;12.334;236.949;-334.551;15.123;239.271;-335.164;12.247;239.491;-332.52;11.013;238.547;-332.783;13.361;238.383;-332.968;5.695;239.291;-330.598;2.387;241.928;-331.86;10.046;237.629;-333.212;6.095;236.23;-333.212;6.095;236.23;-334.631;1.535;235.583
-330.837;12.376;236.412;-330.634;9.883;236.116;-333.11;10.427;237.738;-332.229;10.087;237.111;-333.957;10.072;238.401;-333.509;5.694;238.591;-333.156;13.395;237.891;-333.087;15.519;238.145;-335.494;12.261;239.036;-336.319;10.106;238.173;-333.11;10.427;237.738;-332.894;11.045;238.034;-333.11;10.427;237.738;-333.957;10.072;238.401;-333.057;14.99;237.115;-331.774;15.08;236.542;-334.011;14.946;237.745;-334.922;15.145;238.8;-333.087;15.519;238.145;-334.055;16.374;236.993;-331.774;15.08;236.542;-330.837;12.376;236.412;-334.922;15.145;238.8;-335.494;12.261;239.036;-332.894;11.045;238.034;-333.156;13.395;237.891;-333.509;5.694;238.591;-331.054;2.696;241.505;-332.229;10.087;237.111;-333.5;6.041;235.92;-333.5;6.041;235.92;-334.731;1.39;235.635
-331.226;12.458;235.875;-331.111;9.972;235.488;-333.472;10.511;237.226;-332.588;10.172;236.602;-334.326;10.154;237.878;-334.13;5.754;237.798;-333.501;13.476;237.417;-333.422;15.597;237.699;-335.79;12.329;238.607;-336.571;10.141;237.789;-333.472;10.511;237.226;-333.254;11.124;237.531;-333.472;10.511;237.226;-334.326;10.154;237.878;-333.395;15.082;236.662;-332.112;15.174;236.089;-334.348;15.034;237.293;-335.257;15.219;238.352;-333.422;15.597;237.699;-334.384;16.47;236.556;-332.112;15.174;236.089;-331.226;12.458;235.875;-335.257;15.219;238.352;-335.79;12.329;238.607;-333.254;11.124;237.531;-333.501;13.476;237.417;-334.13;5.754;237.798;-331.656;2.94;240.876;-332.588;10.172;236.602;-333.739;6.026;235.663;-333.739;6.026;235.663;-334.717;1.309;235.815
-331.598;12.563;235.347;-331.597;10.093;234.854;-333.815;10.621;236.735;-332.928;10.281;236.116;-334.68;10.264;237.374;-334.803;5.882;236.952;-333.818;13.584;236.965;-333.722;15.7;237.276;-336.047;12.428;238.211;-336.78;10.201;237.456;-333.815;10.621;236.735;-333.594;11.228;237.05;-333.815;10.621;236.735;-334.68;10.264;237.374;-333.701;15.199;236.232;-332.418;15.29;235.659;-334.654;15.149;236.864;-335.56;15.323;237.928;-333.722;15.7;237.276;-334.676;16.594;236.143;-332.418;15.29;235.659;-331.598;12.563;235.347;-335.56;15.323;237.928;-336.047;12.428;238.211;-333.594;11.228;237.05;-333.818;13.584;236.965;-334.803;5.882;236.952;-332.39;3.02;240.034;-332.928;10.281;236.116;-333.938;6.048;235.437;-333.938;6.048;235.437;-334.674;1.316;235.979
-331.958;12.664;234.834;-332.084;10.223;234.228;-334.138;10.725;236.271;-333.248;10.382;235.66;-335.014;10.37;236.896;-335.484;6.061;236.113;-334.116;13.685;236.536;-334.004;15.796;236.874;-336.273;12.52;237.849;-336.945;10.248;237.175;-334.138;10.725;236.271;-333.914;11.326;236.596;-334.138;10.725;236.271;-335.014;10.37;236.896;-333.988;15.308;235.824;-332.705;15.398;235.25;-334.94;15.257;236.457;-335.843;15.42;237.524;-334.004;15.796;236.874;-334.949;16.709;235.749;-332.705;15.398;235.25;-331.958;12.664;234.834;-335.843;15.42;237.524;-336.273;12.52;237.849;-333.914;11.326;236.596;-334.116;13.685;236.536;-335.484;6.061;236.113;-333.239;2.873;238.995;-333.248;10.382;235.66;-334.11;6.085;235.221;-334.11;6.085;235.221;-334.678;1.367;236.022
-332.314;12.736;234.335;-332.569;10.336;233.615;-334.446;10.791;235.833;-333.551;10.446;235.231;-335.333;10.438;236.443;-336.125;6.248;235.339;-334.407;13.748;236.125;-334.287;15.855;236.485;-336.482;12.573;237.513;-337.075;10.252;236.936;-334.446;10.791;235.833;-334.223;11.387;236.166;-334.446;10.791;235.833;-335.333;10.438;236.443;-334.274;15.378;235.429;-332.992;15.47;234.855;-335.226;15.325;236.063;-336.127;15.476;237.134;-334.287;15.855;236.485;-335.226;16.782;235.364;-332.992;15.47;234.855;-332.314;12.736;234.335;-336.127;15.476;237.134;-336.482;12.573;237.513;-334.223;11.387;236.166;-334.407;13.748;236.125;-336.125;6.248;235.339;-334.206;2.525;237.783;-333.551;10.446;235.231;-334.262;6.105;235.004;-334.262;6.105;235.004;-334.732;1.402;235.942
-332.677;12.766;233.844;-333.048;10.415;233.02;-334.749;10.803;235.411;-333.845;10.459;234.82;-335.645;10.45;236.007;-336.694;6.388;234.663;-334.71;13.759;235.72;-334.593;15.864;236.094;-336.693;12.569;237.187;-337.189;10.201;236.722;-334.749;10.803;235.411;-334.529;11.398;235.75;-334.749;10.803;235.411;-335.645;10.45;236.007;-334.58;15.394;235.035;-333.299;15.493;234.46;-335.531;15.334;235.669;-336.432;15.473;236.742;-334.593;15.864;236.094;-335.53;16.794;234.975;-333.299;15.493;234.46;-332.677;12.766;233.844;-336.432;15.473;236.742;-336.693;12.569;237.187;-334.529;11.398;235.75;-334.71;13.759;235.72;-336.694;6.388;234.663;-335.274;2.107;236.441;-333.845;10.459;234.82;-334.396;6.089;234.791;-334.396;6.089;234.791;-334.775;1.399;235.828
-333.053;12.751;233.354;-333.521;10.451;232.441;-335.055;10.763;234.995;-334.142;10.423;234.416;-335.958;10.405;235.579;-337.18;6.448;234.08;-335.033;13.719;235.307;-334.933;15.823;235.685;-336.921;12.513;236.854;-337.305;10.105;236.51;-335.055;10.763;234.995;-334.842;11.358;235.336;-335.055;10.763;234.995;-335.958;10.405;235.579;-334.917;15.356;234.626;-333.637;15.467;234.051;-335.867;15.287;235.26;-336.768;15.413;236.334;-334.933;15.823;235.685;-335.874;16.746;234.564;-333.637;15.467;234.051;-333.053;12.751;233.354;-336.768;15.413;236.334;-336.921;12.513;236.854;-334.842;11.358;235.336;-335.033;13.719;235.307;-337.18;6.448;234.08;-336.356;1.772;235.065;-334.142;10.423;234.416;-334.514;6.037;234.587;-334.514;6.037;234.587;-334.749;1.373;235.778
-333.442;12.697;232.859;-333.987;10.442;231.878;-335.374;10.683;234.574;-334.45;10.348;234.008;-336.281;10.321;235.147;-337.592;6.427;233.56;-335.379;13.64;234.877;-335.302;15.747;235.248;-337.176;12.426;236.499;-337.448;9.988;236.275;-335.374;10.683;234.574;-335.169;11.281;234.916;-335.374;10.683;234.574;-336.281;10.321;235.147;-335.281;15.277;234.19;-334.002;15.402;233.616;-336.23;15.199;234.825;-337.134;15.314;235.898;-335.302;15.747;235.248;-336.249;16.654;234.119;-334.002;15.402;233.616;-333.442;12.697;232.859;-337.134;15.314;235.898;-337.176;12.426;236.499;-335.169;11.281;234.916;-335.379;13.64;234.877;-337.592;6.427;233.56;-337.322;1.59;233.78;-334.45;10.348;234.008;-334.634;5.963;234.382;-334.634;5.963;234.382;-334.65;1.365;235.826
-333.837;12.615;232.358;-334.445;10.398;231.328;-335.71;10.583;234.138;-334.778;10.25;233.586;-336.623;10.218;234.702;-337.952;6.349;233.07;-335.741;13.541;234.423;-335.685;15.651;234.783;-337.464;12.33;236.11;-337.639;9.875;235.996;-335.71;10.583;234.138;-335.515;11.184;234.478;-335.71;10.583;234.138;-336.623;10.218;234.702;-335.658;15.175;233.728;-334.38;15.312;233.155;-336.607;15.092;234.362;-337.514;15.2;235.433;-335.685;15.651;234.783;-336.636;16.541;233.644;-334.38;15.312;233.155;-333.837;12.615;232.358;-337.514;15.2;235.433;-337.464;12.33;236.11;-335.515;11.184;234.478;-335.741;13.541;234.423;-337.952;6.349;233.07;-338.078;1.517;232.679;-334.778;10.25;233.586;-334.782;5.881;234.149;-334.782;5.881;234.149;-334.529;1.408;235.924
-334.234;12.517;231.851;-334.892;10.331;230.785;-336.071;10.478;233.678;-335.133;10.145;233.138;-336.988;10.115;234.236;-338.285;6.242;232.585;-336.111;13.439;233.948;-336.066;15.55;234.297;-337.786;12.238;235.681;-337.895;9.777;235.654;-336.071;10.478;233.678;-335.88;11.082;234.017;-336.071;10.478;233.678;-336.988;10.115;234.236;-336.034;15.069;233.244;-334.755;15.21;232.673;-336.985;14.985;233.876;-337.894;15.092;234.945;-336.066;15.55;234.297;-337.015;16.429;233.147;-334.755;15.21;232.673;-334.234;12.517;231.851;-337.894;15.092;234.945;-337.786;12.238;235.681;-335.88;11.082;234.017;-336.111;13.439;233.948;-338.285;6.242;232.585;-338.618;1.469;231.798;-335.133;10.145;233.138;-334.988;5.801;233.853;-334.988;5.801;233.853;-334.461;1.512;235.985
-334.63;12.42;231.338;-335.33;10.26;230.247;-336.459;10.386;233.189;-335.518;10.047;232.657;-337.382;10.028;233.74;-338.607;6.13;232.094;-336.489;13.347;233.451;-336.439;15.46;233.794;-338.144;12.163;235.209;-338.226;9.701;235.234;-336.459;10.386;233.189;-336.269;10.99;233.528;-336.459;10.386;233.189;-337.382;10.028;233.74;-336.405;14.975;232.743;-335.124;15.114;232.176;-337.358;14.896;233.372;-338.272;15.007;234.437;-336.439;15.46;233.794;-337.38;16.337;232.637;-335.124;15.114;232.176;-334.63;12.42;231.338;-338.272;15.007;234.437;-338.144;12.163;235.209;-336.269;10.99;233.528;-336.489;13.347;233.451;-338.607;6.13;232.094;-338.985;1.394;231.123;-335.518;10.047;232.657;-335.269;5.724;233.464;-335.269;5.724;233.464;-334.498;1.662;235.939
-335.024;12.342;230.82;-335.754;10.199;229.715;-336.874;10.321;232.67;-335.933;9.974;232.143;-337.804;9.971;233.215;-338.923;6.03;231.598;-336.875;13.282;232.934;-336.808;15.394;233.279;-338.54;12.114;234.692;-338.634;9.653;234.731;-336.874;10.321;232.67;-336.679;10.923;233.011;-336.874;10.321;232.67;-337.804;9.971;233.215;-336.774;14.91;232.228;-335.49;15.038;231.666;-337.73;14.838;232.853;-338.648;14.957;233.914;-336.808;15.394;233.279;-337.736;16.28;232.118;-335.49;15.038;231.666;-335.024;12.342;230.82;-338.648;14.957;233.914;-338.54;12.114;234.692;-336.679;10.923;233.011;-336.875;13.282;232.934;-338.923;6.03;231.598;-339.223;1.288;230.631;-335.933;9.974;232.143;-335.632;5.657;232.965;-335.632;5.657;232.965;-334.658;1.849;235.753
-335.418;12.3;230.304;-336.156;10.16;229.198;-337.309;10.298;232.126;-336.371;9.941;231.6;-338.245;9.958;232.667;-339.227;5.955;231.113;-337.273;13.258;232.402;-337.18;15.368;232.754;-338.975;12.102;234.134;-339.115;9.643;234.146;-337.309;10.298;232.126;-337.108;10.896;232.47;-337.309;10.298;232.126;-338.245;9.958;232.667;-337.148;14.887;231.701;-335.859;15.002;231.146;-338.108;14.825;232.322;-339.03;14.953;233.377;-337.18;15.368;232.754;-338.092;16.269;231.592;-335.859;15.002;231.146;-335.418;12.3;230.304;-339.03;14.953;233.377;-338.975;12.102;234.134;-337.108;10.896;232.47;-337.273;13.258;232.402;-339.227;5.955;231.113;-339.356;1.175;230.309;-336.371;9.941;231.6;-336.069;5.611;232.349;-336.069;5.611;232.349;-334.93;2.073;235.417
-335.802;12.307;229.804;-336.52;10.151;228.718;-337.753;10.328;231.574;-336.819;9.962;231.046;-338.692;9.996;232.114;-339.502;5.915;230.667;-337.68;13.286;231.864;-337.561;15.392;232.227;-339.444;12.138;233.545;-339.657;9.685;233.489;-337.753;10.328;231.574;-337.544;10.922;231.921;-337.753;10.328;231.574;-338.692;9.996;232.114;-337.529;14.916;231.172;-336.237;15.017;230.623;-338.493;14.864;231.787;-339.42;15.002;232.837;-337.561;15.392;232.227;-338.457;16.311;231.065;-336.237;15.017;230.623;-335.802;12.307;229.804;-339.42;15.002;232.837;-339.444;12.138;233.545;-337.544;10.922;231.921;-337.68;13.286;231.864;-339.502;5.915;230.667;-339.395;1.094;230.154;-336.819;9.962;231.046;-336.565;5.603;231.621;-336.565;5.603;231.621;-335.293;2.337;234.928
-336.163;12.367;229.344;-336.825;10.17;228.303;-338.184;10.412;231.038;-337.256;10.041;230.504;-339.124;10.084;231.581;-339.735;5.916;230.295;-338.082;13.367;231.343;-337.943;15.471;231.715;-339.932;12.223;232.946;-340.241;9.785;232.782;-338.184;10.412;231.038;-337.969;11.002;231.387;-338.184;10.412;231.038;-339.124;10.084;231.581;-337.911;14.998;230.658;-336.614;15.087;230.117;-338.878;14.954;231.268;-339.81;15.102;232.312;-337.943;15.471;231.715;-338.826;16.405;230.556;-336.614;15.087;230.117;-336.163;12.367;229.344;-339.81;15.102;232.312;-339.932;12.223;232.946;-337.969;11.002;231.387;-338.082;13.367;231.343;-339.735;5.916;230.295;-339.362;1.083;230.154;-337.256;10.041;230.504;-337.102;5.649;230.802;-337.102;5.649;230.802;-335.724;2.609;234.278
-336.48;12.464;228.946;-337.049;10.209;227.979;-338.583;10.532;230.543;-337.661;10.159;229.999;-339.52;10.206;231.09;-339.921;5.952;230.022;-338.461;13.485;230.862;-338.306;15.586;231.242;-340.417;12.345;232.359;-340.842;9.938;232.049;-338.583;10.532;230.543;-338.362;11.118;230.894;-338.583;10.532;230.543;-339.52;10.206;231.09;-338.271;15.117;230.184;-336.97;15.196;229.652;-339.243;15.079;230.787;-340.18;15.236;231.826;-338.306;15.586;231.242;-339.178;16.534;230.087;-336.97;15.196;229.652;-336.48;12.464;228.946;-340.18;15.236;231.826;-340.417;12.345;232.359;-338.362;11.118;230.894;-338.461;13.485;230.862;-339.921;5.952;230.022;-339.302;1.148;230.257;-337.661;10.159;229.999;-337.658;5.755;229.939;-337.658;5.755;229.939;-336.22;2.79;233.454
-336.742;12.562;228.617;-337.193;10.242;227.744;-338.939;10.654;230.095;-338.023;10.281;229.541;-339.872;10.329;230.649;-340.075;6.004;229.842;-338.797;13.605;230.43;-338.627;15.703;230.819;-340.879;12.477;231.797;-341.434;10.126;231.314;-338.939;10.654;230.095;-338.712;11.238;230.448;-338.939;10.654;230.095;-339.872;10.329;230.649;-338.588;15.237;229.76;-337.282;15.305;229.237;-339.564;15.206;230.355;-340.509;15.374;231.386;-338.627;15.703;230.819;-339.488;16.666;229.668;-337.282;15.305;229.237;-336.742;12.562;228.617;-340.509;15.374;231.386;-340.879;12.477;231.797;-338.712;11.238;230.448;-338.797;13.605;230.43;-340.075;6.004;229.842;-339.264;1.253;230.375;-338.023;10.281;229.541;-338.22;5.904;229.092;-338.22;5.904;229.092;-336.824;2.742;232.45
-336.958;12.622;228.33;-337.282;10.242;227.571;-339.257;10.743;229.682;-338.349;10.368;229.118;-340.187;10.42;230.244;-340.215;6.048;229.713;-339.094;13.691;230.028;-338.906;15.786;230.423;-341.307;12.592;231.253;-341.996;10.321;230.592;-339.257;10.743;229.682;-339.024;11.323;230.036;-339.257;10.743;229.682;-340.187;10.42;230.244;-338.861;15.323;229.363;-337.551;15.375;228.852;-339.844;15.3;229.949;-340.795;15.483;230.971;-338.906;15.786;230.423;-339.753;16.764;229.274;-337.551;15.375;228.852;-336.958;12.622;228.33;-340.795;15.483;230.971;-341.307;12.592;231.253;-339.024;11.323;230.036;-339.094;13.691;230.028;-340.215;6.048;229.713;-339.263;1.35;230.446;-338.349;10.368;229.118;-338.77;6.059;228.307;-338.77;6.059;228.307;-337.604;2.425;231.25
-337.161;12.63;228.046;-337.354;10.2;227.412;-339.553;10.778;229.283;-338.65;10.4;228.712;-340.48;10.459;229.851;-340.353;6.064;229.585;-339.375;13.726;229.622;-339.174;15.821;230.012;-341.71;12.668;230.713;-342.513;10.487;229.896;-339.553;10.778;229.283;-339.316;11.358;229.634;-339.553;10.778;229.283;-340.48;10.459;229.851;-339.122;15.353;228.954;-337.806;15.39;228.455;-340.111;15.341;229.53;-341.069;15.542;230.541;-339.174;15.821;230.012;-340.008;16.806;228.859;-337.806;15.39;228.455;-337.161;12.63;228.046;-341.069;15.542;230.541;-341.71;12.668;230.713;-339.316;11.358;229.634;-339.375;13.726;229.622;-340.353;6.064;229.585;-339.277;1.418;230.462;-338.65;10.4;228.712;-339.292;6.187;227.597;-339.292;6.187;227.597;-338.565;2.0;229.869
