right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
113.988;12.166;-15.249;114.257;9.676;-15.519;111.372;10.337;-15.289;112.445;9.985;-15.194;110.291;10.001;-15.266;110.673;5.748;-14.184;111.234;13.315;-15.399;111.162;15.44;-15.146;108.603;12.222;-15.201;108.78;9.804;-15.64;111.372;10.337;-15.289;111.367;10.987;-14.983;111.372;10.337;-15.289;110.291;10.001;-15.266;111.819;14.905;-15.936;113.174;14.895;-15.555;110.679;14.878;-16.037;109.311;15.033;-15.745;111.162;15.44;-15.146;111.167;16.229;-16.686;113.174;14.895;-15.555;113.988;12.166;-15.249;109.311;15.033;-15.745;108.603;12.222;-15.201;111.367;10.987;-14.983;111.234;13.315;-15.399;110.673;5.748;-14.184;111.138;1.437;-12.013;112.445;9.985;-15.194;112.227;5.838;-16.663;112.227;5.838;-16.663;111.95;1.386;-14.838
113.961;12.166;-15.474;114.229;9.676;-15.745;111.345;10.337;-15.503;112.419;9.985;-15.412;110.263;10.001;-15.476;110.65;5.748;-14.396;111.207;13.315;-15.612;111.135;15.44;-15.36;108.576;12.222;-15.404;108.751;9.804;-15.844;111.345;10.337;-15.503;111.341;10.987;-15.197;111.345;10.337;-15.503;110.263;10.001;-15.476;111.79;14.905;-16.152;113.146;14.895;-15.776;110.649;14.878;-16.248;109.282;15.033;-15.951;111.135;15.44;-15.36;111.134;16.229;-16.9;113.146;14.895;-15.776;113.961;12.166;-15.474;109.282;15.033;-15.951;108.576;12.222;-15.404;111.341;10.987;-15.197;111.207;13.315;-15.612;110.65;5.748;-14.396;111.123;1.437;-12.227;112.419;9.985;-15.412;112.194;5.838;-16.881;112.194;5.838;-16.881;111.924;1.387;-15.055
113.933;12.166;-15.698;114.2;9.676;-15.97;111.317;10.337;-15.717;112.391;9.985;-15.631;110.236;10.001;-15.687;110.626;5.748;-14.607;111.178;13.315;-15.826;111.108;15.44;-15.573;108.548;12.222;-15.608;108.722;9.804;-16.049;111.317;10.337;-15.717;111.314;10.987;-15.412;111.317;10.337;-15.717;110.236;10.001;-15.687;111.759;14.905;-16.368;113.117;14.895;-15.997;110.619;14.878;-16.46;109.252;15.033;-16.158;111.108;15.44;-15.573;111.101;16.229;-17.113;113.117;14.895;-15.997;113.933;12.166;-15.698;109.252;15.033;-16.158;108.548;12.222;-15.608;111.314;10.987;-15.412;111.178;13.315;-15.826;110.626;5.748;-14.607;111.108;1.437;-12.44;112.391;9.985;-15.631;112.161;5.838;-17.098;112.161;5.838;-17.098;111.898;1.387;-15.271
113.904;12.166;-15.922;114.17;9.676;-16.195;111.288;10.337;-15.932;112.362;9.985;-15.849;110.207;10.001;-15.897;110.602;5.748;-14.819;111.149;13.315;-16.04;111.079;15.44;-15.786;108.52;12.222;-15.811;108.692;9.805;-16.253;111.288;10.337;-15.932;111.286;10.987;-15.626;111.288;10.337;-15.932;110.207;10.001;-15.897;111.728;14.905;-16.584;113.087;14.895;-16.218;110.587;14.878;-16.671;109.222;15.033;-16.364;111.079;15.44;-15.786;111.066;16.229;-17.326;113.087;14.895;-16.218;113.904;12.166;-15.922;109.222;15.033;-16.364;108.52;12.222;-15.811;111.286;10.987;-15.626;111.149;13.315;-16.04;110.602;5.748;-14.819;111.092;1.437;-12.653;112.362;9.985;-15.849;112.127;5.838;-17.315;112.127;5.838;-17.315;111.871;1.387;-15.488
113.875;12.166;-16.146;114.14;9.676;-16.42;111.259;10.337;-16.146;112.333;9.985;-16.067;110.177;10.001;-16.106;110.576;5.748;-15.03;111.119;13.315;-16.253;111.05;15.44;-16.0;108.491;12.222;-16.015;108.661;9.805;-16.457;111.259;10.337;-16.146;111.258;10.987;-15.84;111.259;10.337;-16.146;110.177;10.001;-16.106;111.696;14.905;-16.799;113.056;14.895;-16.439;110.554;14.878;-16.883;109.191;15.033;-16.57;111.05;15.44;-16.0;111.032;16.229;-17.539;113.056;14.895;-16.439;113.875;12.166;-16.146;109.191;15.033;-16.57;108.491;12.222;-16.015;111.258;10.987;-15.84;111.119;13.315;-16.253;110.576;5.748;-15.03;111.075;1.437;-12.867;112.333;9.985;-16.067;112.092;5.838;-17.533;112.092;5.838;-17.533;111.843;1.387;-15.704
113.844;12.166;-16.37;114.108;9.676;-16.645;111.228;10.337;-16.359;112.303;9.985;-16.285;110.147;10.001;-16.316;110.55;5.748;-15.242;111.088;13.315;-16.467;111.021;15.44;-16.213;108.461;12.222;-16.218;108.629;9.805;-16.661;111.228;10.337;-16.359;111.229;10.987;-16.054;111.228;10.337;-16.359;110.147;10.001;-16.316;111.662;14.905;-17.015;113.025;14.895;-16.66;110.521;14.878;-17.094;109.158;15.033;-16.776;111.021;15.44;-16.213;110.996;16.229;-17.752;113.025;14.895;-16.66;113.844;12.166;-16.37;109.158;15.033;-16.776;108.461;12.222;-16.218;111.229;10.987;-16.054;111.088;13.315;-16.467;110.55;5.748;-15.242;111.057;1.438;-13.08;112.303;9.985;-16.285;112.056;5.838;-17.75;112.056;5.838;-17.75;111.814;1.387;-15.92
113.813;12.166;-16.594;114.076;9.676;-16.87;111.197;10.337;-16.573;112.272;9.985;-16.503;110.116;10.001;-16.526;110.523;5.748;-15.453;111.056;13.315;-16.68;110.99;15.44;-16.426;108.43;12.222;-16.421;108.597;9.805;-16.865;111.197;10.337;-16.573;111.198;10.987;-16.267;111.197;10.337;-16.573;110.116;10.001;-16.526;111.629;14.905;-17.23;112.992;14.895;-16.881;110.487;14.878;-17.305;109.125;15.033;-16.982;110.99;15.44;-16.426;110.959;16.229;-17.965;112.992;14.895;-16.881;113.813;12.166;-16.594;109.125;15.033;-16.982;108.43;12.222;-16.421;111.198;10.987;-16.267;111.056;13.315;-16.68;110.523;5.748;-15.453;111.038;1.438;-13.293;112.272;9.985;-16.503;112.019;5.839;-17.967;112.019;5.839;-17.967;111.784;1.387;-16.136
113.781;12.166;-16.818;114.042;9.676;-17.095;111.165;10.337;-16.787;112.24;9.985;-16.721;110.084;10.001;-16.735;110.495;5.749;-15.664;111.024;13.315;-16.893;110.958;15.44;-16.639;108.398;12.222;-16.624;108.564;9.805;-17.068;111.165;10.337;-16.787;111.168;10.987;-16.481;111.165;10.337;-16.787;110.084;10.001;-16.735;111.594;14.905;-17.446;112.959;14.895;-17.101;110.452;14.879;-17.516;109.092;15.033;-17.187;110.958;15.44;-16.639;110.921;16.229;-18.178;112.959;14.895;-17.101;113.781;12.166;-16.818;109.092;15.033;-17.187;108.398;12.222;-16.624;111.168;10.987;-16.481;111.024;13.315;-16.893;110.495;5.749;-15.664;111.018;1.438;-13.506;112.24;9.985;-16.721;111.982;5.839;-18.183;111.982;5.839;-18.183;111.754;1.387;-16.352
113.748;12.166;-17.041;114.008;9.676;-17.319;111.132;10.337;-17.0;112.207;9.985;-16.938;110.051;10.001;-16.945;110.467;5.749;-15.875;110.991;13.316;-17.106;110.926;15.44;-16.851;108.366;12.222;-16.827;108.53;9.805;-17.272;111.132;10.337;-17.0;111.136;10.988;-16.695;111.132;10.337;-17.0;110.051;10.001;-16.945;111.559;14.906;-17.661;112.925;14.895;-17.322;110.416;14.879;-17.727;109.057;15.033;-17.393;110.926;15.44;-16.851;110.883;16.229;-18.391;112.925;14.895;-17.322;113.748;12.166;-17.041;109.057;15.033;-17.393;108.366;12.222;-16.827;111.136;10.988;-16.695;110.991;13.316;-17.106;110.467;5.749;-15.875;110.998;1.438;-13.719;112.207;9.985;-16.938;111.944;5.839;-18.4;111.944;5.839;-18.4;111.723;1.387;-16.568
113.714;12.166;-17.265;113.973;9.676;-17.544;111.098;10.337;-17.214;112.174;9.986;-17.156;110.018;10.001;-17.154;110.437;5.749;-16.086;110.956;13.316;-17.319;110.893;15.44;-17.064;108.333;12.222;-17.03;108.495;9.805;-17.475;111.098;10.337;-17.214;111.103;10.988;-16.908;111.098;10.337;-17.214;110.018;10.001;-17.154;111.522;14.906;-17.876;112.89;14.895;-17.542;110.38;14.879;-17.937;109.022;15.034;-17.598;110.893;15.44;-17.064;110.844;16.23;-18.603;112.89;14.895;-17.542;113.714;12.166;-17.265;109.022;15.034;-17.598;108.333;12.222;-17.03;111.103;10.988;-16.908;110.956;13.316;-17.319;110.437;5.749;-16.086;110.977;1.438;-13.932;112.174;9.986;-17.156;111.904;5.839;-18.617;111.904;5.839;-18.617;111.69;1.387;-16.784
113.679;12.166;-17.488;113.937;9.676;-17.768;111.064;10.337;-17.427;112.139;9.986;-17.373;109.983;10.001;-17.363;110.407;5.749;-16.296;110.921;13.316;-17.532;110.859;15.44;-17.276;108.299;12.223;-17.233;108.459;9.805;-17.679;111.064;10.337;-17.427;111.07;10.988;-17.121;111.064;10.337;-17.427;109.983;10.001;-17.363;111.485;14.906;-18.091;112.854;14.895;-17.762;110.342;14.879;-18.148;108.986;15.034;-17.804;110.859;15.44;-17.276;110.804;16.23;-18.815;112.854;14.895;-17.762;113.679;12.166;-17.488;108.986;15.034;-17.804;108.299;12.223;-17.233;111.07;10.988;-17.121;110.921;13.316;-17.532;110.407;5.749;-16.296;110.955;1.438;-14.145;112.139;9.986;-17.373;111.864;5.839;-18.833;111.864;5.839;-18.833;111.657;1.387;-16.999
113.643;12.166;-17.711;113.901;9.676;-17.992;111.028;10.337;-17.64;112.104;9.986;-17.591;109.948;10.001;-17.572;110.376;5.749;-16.507;110.886;13.316;-17.744;110.824;15.44;-17.489;108.265;12.223;-17.435;108.423;9.805;-17.882;111.028;10.337;-17.64;111.036;10.988;-17.335;111.028;10.337;-17.64;109.948;10.001;-17.572;111.447;14.906;-18.305;112.817;14.895;-17.982;110.304;14.879;-18.358;108.949;15.034;-18.009;110.824;15.44;-17.489;110.763;16.23;-19.028;112.817;14.895;-17.982;113.643;12.166;-17.711;108.949;15.034;-18.009;108.265;12.223;-17.435;111.036;10.988;-17.335;110.886;13.316;-17.744;110.376;5.749;-16.507;110.932;1.438;-14.358;112.104;9.986;-17.591;111.824;5.839;-19.049;111.824;5.839;-19.049;111.624;1.387;-17.215
113.607;12.166;-17.934;113.863;9.677;-18.216;110.992;10.338;-17.853;112.068;9.986;-17.808;109.912;10.002;-17.781;110.344;5.749;-16.718;110.849;13.316;-17.957;110.788;15.44;-17.701;108.229;12.223;-17.637;108.386;9.805;-18.085;110.992;10.338;-17.853;111.0;10.988;-17.548;110.992;10.338;-17.853;109.912;10.002;-17.781;111.408;14.906;-18.52;112.78;14.895;-18.202;110.265;14.879;-18.568;108.911;15.034;-18.214;110.788;15.44;-17.701;110.722;16.23;-19.24;112.78;14.895;-18.202;113.607;12.166;-17.934;108.911;15.034;-18.214;108.229;12.223;-17.637;111.0;10.988;-17.548;110.849;13.316;-17.957;110.344;5.749;-16.718;110.908;1.438;-14.57;112.068;9.986;-17.808;111.782;5.839;-19.265;111.782;5.839;-19.265;111.589;1.387;-17.43
113.569;12.167;-18.157;113.825;9.677;-18.44;110.955;10.338;-18.066;112.031;9.986;-18.025;109.875;10.002;-17.99;110.311;5.749;-16.928;110.811;13.316;-18.169;110.752;15.441;-17.913;108.193;12.223;-17.84;108.348;9.805;-18.288;110.955;10.338;-18.066;110.965;10.988;-17.76;110.955;10.338;-18.066;109.875;10.002;-17.99;111.369;14.906;-18.735;112.741;14.896;-18.422;110.225;14.879;-18.779;108.873;15.034;-18.419;110.752;15.441;-17.913;110.679;16.23;-19.451;112.741;14.896;-18.422;113.569;12.167;-18.157;108.873;15.034;-18.419;108.193;12.223;-17.84;110.965;10.988;-17.76;110.811;13.316;-18.169;110.311;5.749;-16.928;110.884;1.438;-14.783;112.031;9.986;-18.025;111.74;5.839;-19.481;111.74;5.839;-19.481;111.554;1.387;-17.645
113.531;12.167;-18.38;113.785;9.677;-18.664;110.917;10.338;-18.279;111.993;9.986;-18.242;109.838;10.002;-18.198;110.278;5.749;-17.138;110.773;13.316;-18.381;110.714;15.441;-18.125;108.156;12.223;-18.042;108.309;9.805;-18.49;110.917;10.338;-18.279;110.928;10.988;-17.973;110.917;10.338;-18.279;109.838;10.002;-18.198;111.328;14.906;-18.949;112.702;14.896;-18.641;110.185;14.879;-18.988;108.834;15.034;-18.624;110.714;15.441;-18.125;110.636;16.23;-19.663;112.702;14.896;-18.641;113.531;12.167;-18.38;108.834;15.034;-18.624;108.156;12.223;-18.042;110.928;10.988;-17.973;110.773;13.316;-18.381;110.278;5.749;-17.138;110.859;1.438;-14.995;111.993;9.986;-18.242;111.696;5.839;-19.697;111.696;5.839;-19.697;111.517;1.388;-17.86
113.492;12.167;-18.603;113.745;9.677;-18.888;110.878;10.338;-18.491;111.955;9.986;-18.458;109.799;10.002;-18.407;110.243;5.749;-17.348;110.734;13.316;-18.593;110.676;15.441;-18.337;108.118;12.223;-18.244;108.27;9.805;-18.693;110.878;10.338;-18.491;110.89;10.988;-18.186;110.878;10.338;-18.491;109.799;10.002;-18.407;111.287;14.906;-19.163;112.662;14.896;-18.861;110.143;14.879;-19.198;108.794;15.034;-18.828;110.676;15.441;-18.337;110.592;16.23;-19.874;112.662;14.896;-18.861;113.492;12.167;-18.603;108.794;15.034;-18.828;108.118;12.223;-18.244;110.89;10.988;-18.186;110.734;13.316;-18.593;110.243;5.749;-17.348;110.833;1.438;-15.208;111.955;9.986;-18.458;111.652;5.839;-19.912;111.652;5.839;-19.912;111.48;1.388;-18.075
113.452;12.167;-18.825;113.704;9.677;-19.111;110.839;10.338;-18.704;111.916;9.986;-18.675;109.76;10.002;-18.615;110.208;5.749;-17.558;110.694;13.316;-18.805;110.637;15.441;-18.548;108.08;12.223;-18.446;108.229;9.806;-18.895;110.839;10.338;-18.704;110.852;10.988;-18.398;110.839;10.338;-18.704;109.76;10.002;-18.615;111.245;14.906;-19.377;112.621;14.896;-19.08;110.101;14.879;-19.408;108.753;15.034;-19.033;110.637;15.441;-18.548;110.547;16.23;-20.086;112.621;14.896;-19.08;113.452;12.167;-18.825;108.753;15.034;-19.033;108.08;12.223;-18.446;110.852;10.988;-18.398;110.694;13.316;-18.805;110.208;5.749;-17.558;110.806;1.438;-15.42;111.916;9.986;-18.675;111.607;5.839;-20.128;111.607;5.839;-20.128;111.442;1.388;-18.29
113.411;12.167;-19.047;113.662;9.677;-19.334;110.798;10.338;-18.916;111.875;9.986;-18.891;109.72;10.002;-18.823;110.172;5.749;-17.768;110.653;13.316;-19.017;110.598;15.441;-18.76;108.04;12.223;-18.647;108.188;9.806;-19.097;110.798;10.338;-18.916;110.813;10.988;-18.611;110.798;10.338;-18.916;109.72;10.002;-18.823;111.202;14.906;-19.591;112.579;14.896;-19.299;110.058;14.879;-19.617;108.712;15.034;-19.237;110.598;15.441;-18.76;110.502;16.23;-20.297;112.579;14.896;-19.299;113.411;12.167;-19.047;108.712;15.034;-19.237;108.04;12.223;-18.647;110.813;10.988;-18.611;110.653;13.316;-19.017;110.172;5.749;-17.768;110.778;1.438;-15.632;111.875;9.986;-18.891;111.561;5.839;-20.343;111.561;5.839;-20.343;111.404;1.388;-18.504
113.37;12.167;-19.269;113.619;9.677;-19.557;110.757;10.338;-19.128;111.834;9.986;-19.108;109.679;10.002;-19.031;110.136;5.749;-17.978;110.612;13.316;-19.228;110.557;15.441;-18.971;108.0;12.223;-18.849;108.147;9.806;-19.3;110.757;10.338;-19.128;110.773;10.988;-18.823;110.757;10.338;-19.128;109.679;10.002;-19.031;111.158;14.906;-19.804;112.537;14.896;-19.518;110.014;14.879;-19.827;108.669;15.034;-19.441;110.557;15.441;-18.971;110.455;16.23;-20.508;112.537;14.896;-19.518;113.37;12.167;-19.269;108.669;15.034;-19.441;108.0;12.223;-18.849;110.773;10.988;-18.823;110.612;13.316;-19.228;110.136;5.749;-17.978;110.75;1.439;-15.844;111.834;9.986;-19.108;111.515;5.839;-20.558;111.515;5.839;-20.558;111.364;1.388;-18.719
113.327;12.167;-19.491;113.576;9.677;-19.78;110.715;10.338;-19.34;111.792;9.986;-19.324;109.638;10.002;-19.239;110.098;5.749;-18.188;110.57;13.316;-19.44;110.516;15.441;-19.183;107.959;12.223;-19.05;108.104;9.806;-19.501;110.715;10.338;-19.34;110.732;10.988;-19.035;110.715;10.338;-19.34;109.638;10.002;-19.239;111.114;14.906;-20.018;112.493;14.896;-19.737;109.97;14.879;-20.036;108.626;15.034;-19.645;110.516;15.441;-19.183;110.408;16.23;-20.719;112.493;14.896;-19.737;113.327;12.167;-19.491;108.626;15.034;-19.645;107.959;12.223;-19.05;110.732;10.988;-19.035;110.57;13.316;-19.44;110.098;5.749;-18.188;110.72;1.439;-16.056;111.792;9.986;-19.324;111.467;5.84;-20.773;111.467;5.84;-20.773;111.324;1.388;-18.933
113.284;12.167;-19.713;113.531;9.677;-20.003;110.673;10.338;-19.552;111.75;9.986;-19.54;109.596;10.002;-19.447;110.06;5.75;-18.397;110.527;13.316;-19.651;110.474;15.441;-19.394;107.918;12.223;-19.251;108.061;9.806;-19.703;110.673;10.338;-19.552;110.691;10.988;-19.247;110.673;10.338;-19.552;109.596;10.002;-19.447;111.068;14.906;-20.231;112.449;14.896;-19.956;109.924;14.88;-20.245;108.582;15.034;-19.849;110.474;15.441;-19.394;110.36;16.23;-20.929;112.449;14.896;-19.956;113.284;12.167;-19.713;108.582;15.034;-19.849;107.918;12.223;-19.251;110.691;10.988;-19.247;110.527;13.316;-19.651;110.06;5.75;-18.397;110.69;1.439;-16.268;111.75;9.986;-19.54;111.419;5.84;-20.988;111.419;5.84;-20.988;111.283;1.388;-19.147
113.239;12.167;-19.935;113.486;9.677;-20.226;110.629;10.338;-19.764;111.706;9.986;-19.755;109.552;10.002;-19.654;110.021;5.75;-18.606;110.483;13.317;-19.862;110.431;15.441;-19.604;107.875;12.223;-19.452;108.017;9.806;-19.905;110.629;10.338;-19.764;110.648;10.989;-19.458;110.629;10.338;-19.764;109.552;10.002;-19.654;111.022;14.907;-20.444;112.404;14.896;-20.174;109.878;14.88;-20.453;108.537;15.034;-20.052;110.431;15.441;-19.604;110.311;16.23;-21.14;112.404;14.896;-20.174;113.239;12.167;-19.935;108.537;15.034;-20.052;107.875;12.223;-19.452;110.648;10.989;-19.458;110.483;13.317;-19.862;110.021;5.75;-18.606;110.659;1.439;-16.48;111.706;9.986;-19.755;111.37;5.84;-21.202;111.37;5.84;-21.202;111.24;1.388;-19.361
113.194;12.167;-20.156;113.44;9.677;-20.448;110.585;10.338;-19.975;111.662;9.987;-19.971;109.508;10.002;-19.861;109.981;5.75;-18.815;110.438;13.317;-20.073;110.387;15.441;-19.815;107.832;12.223;-19.653;107.972;9.806;-20.106;110.585;10.338;-19.975;110.605;10.989;-19.67;110.585;10.338;-19.975;109.508;10.002;-19.861;110.975;14.907;-20.657;112.358;14.896;-20.392;109.831;14.88;-20.662;108.492;15.035;-20.256;110.387;15.441;-19.815;110.262;16.231;-21.35;112.358;14.896;-20.392;113.194;12.167;-20.156;108.492;15.035;-20.256;107.832;12.223;-19.653;110.605;10.989;-19.67;110.438;13.317;-20.073;109.981;5.75;-18.815;110.627;1.439;-16.691;111.662;9.987;-19.971;111.32;5.84;-21.416;111.32;5.84;-21.416;111.198;1.388;-19.575
113.148;12.167;-20.378;113.393;9.677;-20.67;110.539;10.338;-20.186;111.617;9.987;-20.186;109.464;10.002;-20.068;109.94;5.75;-19.024;110.392;13.317;-20.284;110.342;15.441;-20.026;107.788;12.224;-19.854;107.926;9.806;-20.307;110.539;10.338;-20.186;110.561;10.989;-19.881;110.539;10.338;-20.186;109.464;10.002;-20.068;110.927;14.907;-20.87;112.311;14.896;-20.61;109.783;14.88;-20.87;108.446;15.035;-20.459;110.342;15.441;-20.026;110.211;16.231;-21.56;112.311;14.896;-20.61;113.148;12.167;-20.378;108.446;15.035;-20.459;107.788;12.224;-19.854;110.561;10.989;-19.881;110.392;13.317;-20.284;109.94;5.75;-19.024;110.595;1.439;-16.903;111.617;9.987;-20.186;111.269;5.84;-21.631;111.269;5.84;-21.631;111.154;1.388;-19.789
113.102;12.167;-20.599;113.345;9.677;-20.892;110.493;10.338;-20.397;111.571;9.987;-20.402;109.418;10.002;-20.275;109.898;5.75;-19.233;110.346;13.317;-20.494;110.297;15.441;-20.236;107.744;12.224;-20.055;107.879;9.806;-20.509;110.493;10.338;-20.397;110.516;10.989;-20.092;110.493;10.338;-20.397;109.418;10.002;-20.275;110.879;14.907;-21.083;112.263;14.896;-20.828;109.734;14.88;-21.078;108.399;15.035;-20.662;110.297;15.441;-20.236;110.16;16.231;-21.77;112.263;14.896;-20.828;113.102;12.167;-20.599;108.399;15.035;-20.662;107.744;12.224;-20.055;110.516;10.989;-20.092;110.346;13.317;-20.494;109.898;5.75;-19.233;110.561;1.439;-17.114;111.571;9.987;-20.402;111.218;5.84;-21.844;111.218;5.84;-21.844;111.109;1.388;-20.002
113.054;12.167;-20.82;113.296;9.678;-21.114;110.447;10.339;-20.608;111.524;9.987;-20.617;109.372;10.003;-20.482;109.856;5.75;-19.442;110.299;13.317;-20.705;110.251;15.441;-20.446;107.698;12.224;-20.255;107.832;9.806;-20.709;110.447;10.339;-20.608;110.47;10.989;-20.304;110.447;10.339;-20.608;109.372;10.003;-20.482;110.829;14.907;-21.295;112.215;14.896;-21.046;109.685;14.88;-21.286;108.351;15.035;-20.865;110.251;15.441;-20.446;110.108;16.231;-21.979;112.215;14.896;-21.046;113.054;12.167;-20.82;108.351;15.035;-20.865;107.698;12.224;-20.255;110.47;10.989;-20.304;110.299;13.317;-20.705;109.856;5.75;-19.442;110.527;1.439;-17.325;111.524;9.987;-20.617;111.165;5.84;-22.058;111.165;5.84;-22.058;111.064;1.388;-20.215
113.006;12.167;-21.041;113.247;9.678;-21.336;110.399;10.339;-20.819;111.476;9.987;-20.832;109.325;10.003;-20.689;109.813;5.75;-19.65;110.251;13.317;-20.915;110.204;15.442;-20.656;107.652;12.224;-20.455;107.784;9.806;-20.91;110.399;10.339;-20.819;110.424;10.989;-20.514;110.399;10.339;-20.819;109.325;10.003;-20.689;110.779;14.907;-21.507;112.165;14.897;-21.264;109.635;14.88;-21.494;108.302;15.035;-21.067;110.204;15.442;-20.656;110.055;16.231;-22.189;112.165;14.897;-21.264;113.006;12.167;-21.041;108.302;15.035;-21.067;107.652;12.224;-20.455;110.424;10.989;-20.514;110.251;13.317;-20.915;109.813;5.75;-19.65;110.492;1.439;-17.537;111.476;9.987;-20.832;111.112;5.84;-22.272;111.112;5.84;-22.272;111.018;1.388;-20.429
112.956;12.168;-21.261;113.196;9.678;-21.558;110.351;10.339;-21.03;111.428;9.987;-21.046;109.277;10.003;-20.895;109.769;5.75;-19.859;110.202;13.317;-21.125;110.156;15.442;-20.866;107.605;12.224;-20.655;107.735;9.806;-21.111;110.351;10.339;-21.03;110.377;10.989;-20.725;110.351;10.339;-21.03;109.277;10.003;-20.895;110.728;14.907;-21.719;112.115;14.897;-21.481;109.584;14.88;-21.702;108.253;15.035;-21.27;110.156;15.442;-20.866;110.001;16.231;-22.398;112.115;14.897;-21.481;112.956;12.168;-21.261;108.253;15.035;-21.27;107.605;12.224;-20.655;110.377;10.989;-20.725;110.202;13.317;-21.125;109.769;5.75;-19.859;110.456;1.439;-17.747;111.428;9.987;-21.046;111.058;5.84;-22.485;111.058;5.84;-22.485;110.971;1.389;-20.642
112.906;12.168;-21.482;113.145;9.678;-21.779;110.301;10.339;-21.24;111.378;9.987;-21.261;109.228;10.003;-21.102;109.724;5.75;-20.067;110.152;13.317;-21.335;110.107;15.442;-21.076;107.557;12.224;-20.855;107.686;9.806;-21.311;110.301;10.339;-21.24;110.329;10.989;-20.936;110.301;10.339;-21.24;109.228;10.003;-21.102;110.676;14.907;-21.931;112.064;14.897;-21.698;109.532;14.88;-21.909;108.203;15.035;-21.472;110.107;15.442;-21.076;109.947;16.231;-22.607;112.064;14.897;-21.698;112.906;12.168;-21.482;108.203;15.035;-21.472;107.557;12.224;-20.855;110.329;10.989;-20.936;110.152;13.317;-21.335;109.724;5.75;-20.067;110.42;1.439;-17.958;111.378;9.987;-21.261;111.003;5.84;-22.698;111.003;5.84;-22.698;110.923;1.389;-20.854
112.855;12.168;-21.702;113.093;9.678;-22.0;110.251;10.339;-21.45;111.328;9.987;-21.475;109.178;10.003;-21.308;109.679;5.75;-20.275;110.102;13.317;-21.544;110.058;15.442;-21.285;107.508;12.224;-21.055;107.636;9.807;-21.511;110.251;10.339;-21.45;110.28;10.989;-21.146;110.251;10.339;-21.45;109.178;10.003;-21.308;110.623;14.907;-22.143;112.012;14.897;-21.915;109.479;14.88;-22.117;108.152;15.035;-21.674;110.058;15.442;-21.285;109.891;16.231;-22.816;112.012;14.897;-21.915;112.855;12.168;-21.702;108.152;15.035;-21.674;107.508;12.224;-21.055;110.28;10.989;-21.146;110.102;13.317;-21.544;109.679;5.75;-20.275;110.382;1.439;-18.169;111.328;9.987;-21.475;110.948;5.84;-22.911;110.948;5.84;-22.911;110.875;1.389;-21.067
112.803;12.168;-21.922;113.04;9.678;-22.221;110.2;10.339;-21.66;111.277;9.987;-21.689;109.128;10.003;-21.514;109.632;5.75;-20.483;110.051;13.317;-21.754;110.008;15.442;-21.494;107.459;12.224;-21.254;107.585;9.807;-21.711;110.2;10.339;-21.66;110.23;10.989;-21.356;110.2;10.339;-21.66;109.128;10.003;-21.514;110.57;14.907;-22.354;111.96;14.897;-22.132;109.426;14.88;-22.324;108.1;15.035;-21.876;110.008;15.442;-21.494;109.835;16.231;-23.025;111.96;14.897;-22.132;112.803;12.168;-21.922;108.1;15.035;-21.876;107.459;12.224;-21.254;110.23;10.989;-21.356;110.051;13.317;-21.754;109.632;5.75;-20.483;110.344;1.439;-18.379;111.277;9.987;-21.689;110.891;5.84;-23.124;110.891;5.84;-23.124;110.825;1.389;-21.279
