right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-299.826;12.318;316.663;-300.311;9.859;316.406;-300.001;10.251;319.366;-299.896;9.889;318.297;-300.064;9.917;320.447;-299.166;5.608;320.277;-299.91;13.215;319.449;-299.575;15.329;319.502;-299.929;12.083;321.816;-300.349;9.665;322.031;-300.001;10.251;319.366;-299.627;10.865;319.387;-300.001;10.251;319.366;-300.064;9.917;320.447;-300.379;14.819;318.843;-299.996;15.049;317.508;-300.491;14.808;319.982;-300.224;14.981;321.353;-299.575;15.329;319.502;-301.096;16.153;319.472;-299.996;15.049;317.508;-299.826;12.318;316.663;-300.224;14.981;321.353;-299.929;12.083;321.816;-299.627;10.865;319.387;-299.91;13.215;319.449;-299.166;5.608;320.277;-296.187;1.788;320.065;-299.896;9.889;318.297;-302.156;6.109;318.216;-302.156;6.109;318.216;-303.741;1.583;318.684
-300.497;12.286;316.589;-300.981;9.829;316.309;-300.69;10.194;319.274;-300.583;9.841;318.203;-300.756;9.85;320.352;-299.832;5.547;320.188;-300.592;13.157;319.382;-300.249;15.269;319.452;-300.606;12.005;321.731;-301.019;9.585;321.927;-300.69;10.194;319.274;-300.315;10.806;319.302;-300.69;10.194;319.274;-300.756;9.85;320.352;-301.052;14.767;318.785;-300.661;15.011;317.455;-301.17;14.748;319.924;-300.899;14.908;321.296;-300.249;15.269;319.452;-301.767;16.098;319.42;-300.661;15.011;317.455;-300.497;12.286;316.589;-300.899;14.908;321.296;-300.606;12.005;321.731;-300.315;10.806;319.302;-300.592;13.157;319.382;-299.832;5.547;320.188;-296.401;2.122;320.087;-300.583;9.841;318.203;-302.76;6.011;318.212;-302.76;6.011;318.212;-304.231;1.456;318.769
-301.181;12.318;316.51;-301.705;9.872;316.212;-301.393;10.204;319.169;-301.283;9.86;318.095;-301.469;9.85;320.243;-300.657;5.524;320.08;-301.266;13.166;319.306;-300.905;15.274;319.396;-301.265;11.99;321.633;-301.65;9.563;321.804;-301.393;10.204;319.169;-301.014;10.813;319.205;-301.393;10.204;319.169;-301.469;9.85;320.243;-301.708;14.784;318.72;-301.307;15.039;317.395;-301.834;14.757;319.858;-301.565;14.897;321.232;-300.905;15.274;319.396;-302.416;16.116;319.359;-301.307;15.039;317.395;-301.181;12.318;316.51;-301.565;14.897;321.232;-301.265;11.99;321.633;-301.014;10.813;319.205;-301.266;13.166;319.306;-300.657;5.524;320.08;-296.847;2.526;320.121;-301.283;9.86;318.095;-303.292;5.941;318.196;-303.292;5.941;318.196;-304.363;1.29;318.86
-301.858;12.406;316.423;-302.461;9.979;316.122;-302.086;10.278;319.057;-301.969;9.941;317.981;-302.176;9.918;320.127;-301.646;5.549;319.96;-301.914;13.238;319.217;-301.53;15.342;319.327;-301.887;12.043;321.525;-302.221;9.607;321.673;-302.086;10.278;319.057;-301.699;10.883;319.101;-302.086;10.278;319.057;-302.176;9.918;320.127;-302.333;14.866;318.64;-301.919;15.125;317.32;-302.468;14.832;319.777;-302.206;14.952;321.155;-301.53;15.342;319.327;-303.03;16.203;319.278;-301.919;15.125;317.32;-301.858;12.406;316.423;-302.206;14.952;321.155;-301.887;12.043;321.525;-301.699;10.883;319.101;-301.914;13.238;319.217;-301.646;5.549;319.96;-297.591;2.898;320.159;-301.969;9.941;317.981;-303.731;5.908;318.159;-303.731;5.908;318.159;-304.253;1.176;318.906
-302.514;12.523;316.328;-303.23;10.125;316.042;-302.745;10.397;318.945;-302.619;10.06;317.871;-302.855;10.036;320.014;-302.768;5.636;319.836;-302.522;13.355;319.117;-302.114;15.453;319.236;-302.459;12.149;321.412;-302.718;9.703;321.548;-302.745;10.397;318.945;-302.35;10.995;318.996;-302.745;10.397;318.945;-302.855;10.036;320.014;-302.916;14.989;318.542;-302.488;15.243;317.225;-303.061;14.953;319.676;-302.811;15.056;321.058;-302.114;15.453;319.236;-303.602;16.333;319.171;-302.488;15.243;317.225;-302.514;12.523;316.328;-302.811;15.056;321.058;-302.459;12.149;321.412;-302.35;10.995;318.996;-302.522;13.355;319.117;-302.768;5.636;319.836;-298.637;3.121;320.178;-302.619;10.06;317.871;-304.076;5.91;318.099;-304.076;5.91;318.099;-304.063;1.158;318.898
-303.144;12.64;316.229;-303.993;10.282;315.974;-303.359;10.526;318.84;-303.222;10.184;317.769;-303.49;10.171;319.908;-303.952;5.794;319.717;-303.089;13.481;319.008;-302.66;15.575;319.13;-302.977;12.279;321.299;-303.139;9.825;321.44;-303.359;10.526;318.84;-302.957;11.119;318.894;-303.359;10.526;318.84;-303.49;10.171;319.908;-303.461;15.12;318.428;-303.019;15.361;317.114;-303.616;15.086;319.562;-303.382;15.179;320.947;-302.66;15.575;319.13;-304.136;16.473;319.043;-303.019;15.361;317.114;-303.144;12.64;316.229;-303.382;15.179;320.947;-302.977;12.279;321.299;-302.957;11.119;318.894;-303.089;13.481;319.008;-303.952;5.794;319.717;-299.935;3.112;320.152;-303.222;10.184;317.769;-304.348;5.934;318.029;-304.348;5.934;318.029;-303.925;1.206;318.86
-303.756;12.732;316.132;-304.742;10.424;315.916;-303.932;10.632;318.744;-303.781;10.283;317.676;-304.082;10.284;319.812;-305.104;6.004;319.613;-303.627;13.586;318.903;-303.186;15.678;319.022;-303.453;12.395;321.197;-303.499;9.937;321.351;-303.932;10.632;318.744;-303.525;11.222;318.801;-303.932;10.632;318.744;-304.082;10.284;319.812;-303.985;15.225;318.316;-303.532;15.452;317.002;-304.149;15.195;319.448;-303.932;15.283;320.836;-303.186;15.678;319.022;-304.655;16.587;318.913;-303.532;15.452;317.002;-303.756;12.732;316.132;-303.932;15.283;320.836;-303.453;12.395;321.197;-303.525;11.222;318.801;-303.627;13.586;318.903;-305.104;6.004;319.613;-301.444;2.856;320.066;-303.781;10.283;317.676;-304.577;5.96;317.964;-304.577;5.96;317.964;-303.882;1.269;318.822
-304.362;12.783;316.048;-305.477;10.532;315.868;-304.476;10.692;318.658;-304.31;10.337;317.595;-304.643;10.348;319.725;-306.153;6.215;319.531;-304.157;13.646;318.813;-303.722;15.738;318.931;-303.911;12.469;321.113;-303.823;10.012;321.281;-304.476;10.692;318.658;-304.069;11.281;318.719;-304.476;10.692;318.658;-304.643;10.348;319.725;-304.515;15.283;318.22;-304.055;15.499;316.907;-304.686;15.255;319.352;-304.489;15.337;320.743;-303.722;15.738;318.931;-305.188;16.649;318.804;-304.055;15.499;316.907;-304.362;12.783;316.048;-304.489;15.337;320.743;-303.911;12.469;321.113;-304.069;11.281;318.719;-304.157;13.646;318.813;-306.153;6.215;319.531;-303.147;2.429;319.916;-304.31;10.337;317.595;-304.791;5.97;317.911;-304.791;5.97;317.911;-303.898;1.318;318.798
-304.978;12.788;315.981;-306.199;10.59;315.826;-305.009;10.694;318.583;-304.825;10.34;317.523;-305.19;10.35;319.648;-307.068;6.37;319.472;-304.704;13.651;318.742;-304.291;15.748;318.866;-304.378;12.488;321.05;-304.142;10.043;321.23;-305.009;10.694;318.583;-304.608;11.286;318.649;-305.009;10.694;318.583;-305.19;10.35;319.648;-305.075;15.285;318.15;-304.612;15.496;316.837;-305.253;15.253;319.28;-305.076;15.329;320.675;-304.291;15.748;318.866;-305.761;16.65;318.726;-304.612;15.496;316.837;-304.978;12.788;315.981;-305.076;15.329;320.675;-304.378;12.488;321.05;-304.608;11.286;318.649;-304.704;13.651;318.742;-307.068;6.37;319.472;-305.0;1.99;319.719;-304.825;10.34;317.523;-305.001;5.953;317.873;-305.001;5.953;317.873;-303.913;1.349;318.791
-305.61;12.74;315.928;-306.912;10.588;315.79;-305.55;10.642;318.52;-305.346;10.293;317.461;-305.741;10.293;319.581;-307.86;6.435;319.424;-305.281;13.603;318.688;-304.905;15.706;318.82;-304.875;12.459;321.006;-304.492;10.033;321.195;-305.55;10.642;318.52;-305.158;11.24;318.593;-305.55;10.642;318.52;-305.741;10.293;319.581;-305.676;15.232;318.099;-305.212;15.443;316.787;-305.86;15.194;319.228;-305.705;15.264;320.625;-304.905;15.706;318.82;-306.384;16.591;318.671;-305.212;15.443;316.787;-305.61;12.74;315.928;-305.705;15.264;320.625;-304.875;12.459;321.006;-305.158;11.24;318.593;-305.281;13.603;318.688;-307.86;6.435;319.424;-306.859;1.691;319.501;-305.346;10.293;317.461;-305.22;5.907;317.842;-305.22;5.907;317.842;-303.889;1.374;318.793
-306.254;12.643;315.882;-307.615;10.527;315.756;-306.114;10.548;318.465;-305.891;10.205;317.409;-306.312;10.194;319.523;-308.561;6.409;319.367;-305.887;13.514;318.64;-305.552;15.624;318.777;-305.417;12.395;320.972;-304.907;9.993;321.174;-306.114;10.548;318.465;-305.733;11.152;318.545;-306.114;10.548;318.465;-306.312;10.194;319.523;-306.311;15.135;318.05;-305.845;15.346;316.738;-306.5;15.092;319.178;-306.367;15.159;320.578;-305.552;15.624;318.777;-307.042;16.489;318.616;-305.845;15.346;316.738;-306.254;12.643;315.882;-306.367;15.159;320.578;-305.417;12.395;320.972;-305.733;11.152;318.545;-305.887;13.514;318.64;-308.561;6.409;319.367;-308.509;1.561;319.28;-305.891;10.205;317.409;-305.468;5.839;317.81;-305.468;5.839;317.81;-303.825;1.417;318.791
-306.902;12.511;315.835;-308.305;10.422;315.719;-306.712;10.432;318.419;-306.472;10.091;317.365;-306.918;10.077;319.475;-309.204;6.316;319.283;-306.516;13.402;318.587;-306.214;15.517;318.719;-306.009;12.314;320.939;-305.413;9.934;321.161;-306.712;10.432;318.419;-306.34;11.041;318.502;-306.712;10.432;318.419;-306.918;10.077;319.475;-306.96;15.015;317.989;-306.492;15.218;316.677;-307.156;14.973;319.115;-307.044;15.044;320.517;-306.214;15.517;318.719;-307.711;16.368;318.543;-306.492;15.218;316.677;-306.902;12.511;315.835;-307.044;15.044;320.517;-306.009;12.314;320.939;-306.34;11.041;318.502;-306.516;13.402;318.587;-309.204;6.316;319.283;-309.789;1.508;319.056;-306.472;10.091;317.365;-305.783;5.759;317.767;-305.783;5.759;317.767;-303.761;1.502;318.773
-307.549;12.37;315.785;-308.98;10.3;315.679;-307.35;10.321;318.377;-307.098;9.975;317.328;-307.565;9.97;319.433;-309.814;6.191;319.172;-307.161;13.292;318.525;-306.874;15.411;318.64;-306.651;12.237;320.9;-306.023;9.868;321.15;-307.35;10.321;318.377;-306.981;10.932;318.461;-307.35;10.321;318.377;-307.565;9.97;319.433;-307.611;14.897;317.909;-307.138;15.086;316.597;-307.816;14.864;319.035;-307.724;14.945;320.437;-306.874;15.411;318.64;-308.371;16.257;318.446;-307.138;15.086;316.597;-307.549;12.37;315.785;-307.724;14.945;320.437;-306.651;12.237;320.9;-306.981;10.932;318.461;-307.161;13.292;318.525;-309.814;6.191;319.172;-310.654;1.427;318.842;-307.098;9.975;317.328;-306.205;5.678;317.709;-306.205;5.678;317.709;-303.757;1.658;318.738
-308.193;12.253;315.731;-309.639;10.192;315.635;-308.026;10.24;318.338;-307.767;9.884;317.294;-308.251;9.899;319.395;-310.402;6.071;319.049;-307.819;13.213;318.455;-307.529;15.332;318.548;-307.337;12.185;320.854;-306.731;9.813;321.133;-308.026;10.24;318.338;-307.655;10.85;318.419;-308.026;10.24;318.338;-308.251;9.899;319.395;-308.262;14.811;317.817;-307.782;14.98;316.505;-308.475;14.791;318.942;-308.399;14.889;320.344;-307.529;15.332;318.548;-309.02;16.183;318.332;-307.782;14.98;316.505;-308.193;12.253;315.731;-308.399;14.889;320.344;-307.337;12.185;320.854;-307.655;10.85;318.419;-307.819;13.213;318.455;-310.402;6.071;319.049;-311.162;1.296;318.674;-307.767;9.884;317.294;-306.771;5.607;317.635;-306.771;5.607;317.635;-303.881;1.899;318.693
-308.836;12.189;315.679;-310.278;10.126;315.59;-308.729;10.212;318.3;-308.469;9.845;317.26;-308.961;9.883;319.359;-310.965;5.983;318.937;-308.488;13.184;318.386;-308.181;15.301;318.455;-308.057;12.173;320.802;-307.513;9.789;321.103;-308.729;10.212;318.3;-308.352;10.819;318.377;-308.729;10.212;318.3;-308.961;9.883;319.359;-308.914;14.779;317.727;-308.428;14.927;316.414;-309.133;14.774;318.85;-309.069;14.888;320.252;-308.181;15.301;318.455;-309.662;16.165;318.221;-308.428;14.927;316.414;-308.836;12.189;315.679;-309.069;14.888;320.252;-308.057;12.173;320.802;-308.352;10.819;318.377;-308.488;13.184;318.386;-310.965;5.983;318.937;-311.415;1.169;318.58;-308.469;9.845;317.26;-307.494;5.559;317.545;-307.494;5.559;317.545;-304.196;2.22;318.641
-309.472;12.197;315.633;-310.889;10.116;315.547;-309.438;10.249;318.262;-309.184;9.872;317.224;-309.673;9.929;319.323;-311.488;5.943;318.853;-309.16;13.218;318.325;-308.829;15.332;318.377;-308.793;12.209;320.752;-308.34;9.807;321.061;-309.438;10.249;318.262;-309.053;10.852;318.335;-309.438;10.249;318.262;-309.673;9.929;319.323;-309.566;14.811;317.652;-309.077;14.945;316.339;-309.788;14.818;318.774;-309.728;14.946;320.175;-308.829;15.332;318.377;-310.301;16.209;318.135;-309.077;14.945;316.339;-309.472;12.197;315.633;-309.728;14.946;320.175;-308.793;12.209;320.752;-309.053;10.852;318.335;-309.16;13.218;318.325;-311.488;5.943;318.853;-311.523;1.103;318.555;-309.184;9.872;317.224;-308.367;5.549;317.44;-308.367;5.549;317.44;-304.745;2.578;318.573
-310.09;12.277;315.597;-311.458;10.164;315.505;-310.129;10.344;318.225;-309.886;9.962;317.186;-310.363;10.028;319.288;-311.949;5.947;318.805;-309.818;13.308;318.279;-309.464;15.419;318.325;-309.521;12.287;320.706;-309.177;9.866;321.006;-310.129;10.344;318.225;-309.737;10.941;318.295;-310.129;10.344;318.225;-310.363;10.028;319.288;-310.208;14.905;317.602;-309.72;15.032;316.288;-310.428;14.917;318.725;-310.366;15.053;320.125;-309.464;15.419;318.325;-310.928;16.309;318.085;-309.72;15.032;316.288;-310.09;12.277;315.597;-310.366;15.053;320.125;-309.521;12.287;320.706;-309.737;10.941;318.295;-309.818;13.308;318.279;-311.949;5.947;318.805;-311.569;1.119;318.566;-309.886;9.962;317.186;-309.361;5.591;317.322;-309.361;5.591;317.322;-305.537;2.893;318.475
-310.673;12.408;315.568;-311.971;10.252;315.463;-310.783;10.475;318.19;-310.554;10.094;317.148;-311.009;10.158;319.255;-312.329;5.982;318.788;-310.448;13.435;318.25;-310.073;15.542;318.299;-310.222;12.389;320.67;-309.997;9.951;320.945;-310.783;10.475;318.19;-310.383;11.068;318.259;-310.783;10.475;318.19;-311.009;10.158;319.255;-310.826;15.037;317.579;-310.343;15.167;316.263;-311.04;15.049;318.703;-310.969;15.185;320.103;-310.073;15.542;318.299;-311.534;16.443;318.074;-310.343;15.167;316.263;-310.673;12.408;315.568;-310.969;15.185;320.103;-310.222;12.389;320.67;-310.383;11.068;318.259;-310.448;13.435;318.25;-312.329;5.982;318.788;-311.597;1.193;318.581;-310.554;10.094;317.148;-310.429;5.691;317.193;-310.429;5.691;317.193;-306.552;3.066;318.335
-311.215;12.556;315.544;-312.424;10.35;315.417;-311.386;10.61;318.158;-311.174;10.234;317.111;-311.601;10.289;319.224;-312.621;6.026;318.794;-311.042;13.568;318.232;-310.651;15.672;318.291;-310.887;12.49;320.639;-310.785;10.041;320.883;-311.386;10.61;318.158;-310.982;11.2;318.225;-311.386;10.61;318.158;-311.601;10.289;319.224;-311.413;15.176;317.574;-310.937;15.316;316.256;-311.619;15.183;318.699;-311.534;15.317;320.098;-310.651;15.672;318.291;-312.112;16.578;318.088;-310.937;15.316;316.256;-311.215;12.556;315.544;-311.534;15.317;320.098;-310.887;12.49;320.639;-310.982;11.2;318.225;-311.042;13.568;318.232;-312.621;6.026;318.794;-311.621;1.285;318.587;-311.174;10.234;317.111;-311.517;5.843;317.06;-311.517;5.843;317.06;-307.767;3.022;318.154
-311.72;12.681;315.514;-312.825;10.422;315.362;-311.942;10.718;318.127;-311.746;10.347;317.074;-312.143;10.391;319.193;-312.841;6.059;318.811;-311.604;13.674;318.215;-311.205;15.776;318.284;-311.519;12.569;320.608;-311.537;10.115;320.822;-311.942;10.718;318.127;-311.535;11.307;318.191;-311.942;10.718;318.127;-312.143;10.391;319.193;-311.975;15.288;317.569;-311.507;15.44;316.25;-312.171;15.288;318.697;-312.07;15.421;320.095;-311.205;15.776;318.284;-312.669;16.683;318.105;-311.507;15.44;316.25;-311.72;12.681;315.514;-312.07;15.421;320.095;-311.519;12.569;320.608;-311.535;11.307;318.191;-311.604;13.674;318.215;-312.841;6.059;318.811;-311.643;1.366;318.583;-311.746;10.347;317.074;-312.569;6.023;316.931;-312.569;6.023;316.931;-309.183;2.746;317.943
-312.203;12.753;315.472;-313.192;10.443;315.294;-312.464;10.773;318.091;-312.281;10.406;317.035;-312.649;10.442;319.159;-313.02;6.066;318.829;-312.151;13.73;318.186;-311.752;15.832;318.262;-312.129;12.606;320.57;-312.259;10.154;320.763;-312.464;10.773;318.091;-312.058;11.363;318.151;-312.464;10.773;318.091;-312.649;10.442;319.159;-312.527;15.346;317.551;-312.066;15.511;316.231;-312.714;15.341;318.68;-312.596;15.476;320.076;-311.752;15.832;318.262;-313.222;16.731;318.105;-312.066;15.511;316.231;-312.203;12.753;315.472;-312.596;15.476;320.076;-312.129;12.606;320.57;-312.058;11.363;318.151;-312.151;13.73;318.186;-313.02;6.066;318.829;-311.662;1.418;318.574;-312.281;10.406;317.035;-313.545;6.193;316.813;-313.545;6.193;316.813;-310.821;2.321;317.712
-312.687;12.758;315.412;-313.552;10.401;315.213;-312.973;10.764;318.047;-312.799;10.398;316.989;-313.141;10.432;319.117;-313.199;6.037;318.84;-312.7;13.722;318.141;-312.311;15.826;318.216;-312.735;12.592;320.52;-312.963;10.146;320.705;-312.973;10.764;318.047;-312.571;11.357;318.102;-312.973;10.764;318.047;-313.141;10.432;319.117;-313.088;15.337;317.509;-312.634;15.514;316.189;-313.269;15.33;318.64;-313.132;15.474;320.033;-312.311;15.826;318.216;-313.791;16.711;318.076;-312.634;15.514;316.189;-312.687;12.758;315.412;-313.132;15.474;320.033;-312.735;12.592;320.52;-312.571;11.357;318.102;-312.7;13.722;318.141;-313.199;6.037;318.84;-311.678;1.44;318.565;-312.799;10.398;316.989;-314.431;6.316;316.707;-314.431;6.316;316.707;-312.65;1.904;317.47
-313.19;12.7;315.335;-313.934;10.303;315.118;-313.49;10.693;317.992;-313.323;10.326;316.933;-313.642;10.363;319.065;-313.413;5.97;318.837;-313.269;13.654;318.078;-312.896;15.761;318.148;-313.351;12.525;320.456;-313.658;10.088;320.643;-313.49;10.693;317.992;-313.095;11.292;318.041;-313.49;10.693;317.992;-313.642;10.363;319.065;-313.672;15.265;317.445;-313.222;15.453;316.125;-313.848;15.258;318.576;-313.695;15.414;319.967;-312.896;15.761;318.148;-314.388;16.628;318.02;-313.222;15.453;316.125;-313.19;12.7;315.335;-313.695;15.414;319.967;-313.351;12.525;320.456;-313.095;11.292;318.041;-313.269;13.654;318.078;-313.413;5.97;318.837;-311.691;1.446;318.562;-313.323;10.326;316.933;-315.235;6.37;316.615;-315.235;6.37;316.615;-314.545;1.641;317.231
-313.728;12.596;315.246;-314.362;10.17;315.012;-314.034;10.577;317.924;-313.87;10.208;316.865;-314.174;10.249;318.999;-313.69;5.875;318.814;-313.868;13.54;318.0;-313.513;15.65;318.064;-313.985;12.417;320.378;-314.352;9.989;320.573;-314.034;10.577;317.924;-313.648;11.182;317.967;-314.034;10.577;317.924;-314.174;10.249;318.999;-314.286;15.146;317.365;-313.836;15.344;316.046;-314.459;15.141;318.496;-314.292;15.308;319.884;-313.513;15.65;318.064;-315.016;16.499;317.943;-313.836;15.344;316.046;-313.728;12.596;315.246;-314.292;15.308;319.884;-313.985;12.417;320.378;-313.648;11.182;317.967;-313.868;13.54;318.0;-313.69;5.875;318.814;-311.698;1.461;318.566;-313.87;10.208;316.865;-315.976;6.353;316.538;-315.976;6.353;316.538;-316.314;1.57;317.017
-314.307;12.476;315.148;-314.852;10.029;314.896;-314.618;10.441;317.84;-314.455;10.072;316.781;-314.748;10.113;318.916;-314.051;5.767;318.765;-314.498;13.405;317.912;-314.158;15.518;317.974;-314.637;12.284;320.288;-315.044;9.863;320.488;-314.618;10.441;317.84;-314.24;11.051;317.88;-314.618;10.441;317.84;-314.748;10.113;318.916;-314.928;15.007;317.276;-314.477;15.218;315.959;-315.1;15.002;318.407;-314.921;15.178;319.792;-314.158;15.518;317.974;-315.67;16.351;317.857;-314.477;15.218;315.959;-314.307;12.476;315.148;-314.921;15.178;319.792;-314.637;12.284;320.288;-314.24;11.051;317.88;-314.498;13.405;317.912;-314.051;5.767;318.765;-311.708;1.525;318.575;-314.455;10.072;316.781;-316.676;6.281;316.477;-316.676;6.281;316.477;-317.789;1.608;316.859
-314.927;12.371;315.044;-315.413;9.914;314.772;-315.247;10.316;317.738;-315.083;9.95;316.677;-315.371;9.984;318.814;-314.515;5.665;318.687;-315.155;13.28;317.818;-314.823;15.393;317.884;-315.305;12.154;320.186;-315.733;9.736;320.383;-315.247;10.316;317.738;-314.874;10.928;317.778;-315.247;10.316;317.738;-315.371;9.984;318.814;-315.59;14.882;317.183;-315.135;15.105;315.87;-315.764;14.874;318.314;-315.576;15.05;319.698;-314.823;15.393;317.884;-316.339;16.218;317.768;-315.135;15.105;315.87;-314.927;12.371;315.044;-315.576;15.05;319.698;-315.305;12.154;320.186;-314.874;10.928;317.778;-315.155;13.28;317.818;-314.515;5.665;318.687;-311.749;1.684;318.587;-315.083;9.95;316.677;-317.343;6.178;316.431;-317.343;6.178;316.431;-318.88;1.625;316.79
-315.581;12.309;314.936;-316.045;9.851;314.64;-315.915;10.23;317.616;-315.75;9.872;316.554;-316.04;9.891;318.69;-315.105;5.588;318.577;-315.829;13.194;317.716;-315.495;15.307;317.796;-315.978;12.052;320.07;-316.408;9.634;320.253;-315.915;10.23;317.616;-315.543;10.843;317.661;-315.915;10.23;317.616;-316.04;9.891;318.69;-316.26;14.8;317.089;-315.8;15.037;315.78;-316.438;14.786;318.22;-316.246;14.953;319.604;-315.495;15.307;317.796;-317.011;16.132;317.68;-315.8;15.037;315.78;-315.581;12.309;314.936;-316.246;14.953;319.604;-315.978;12.052;320.07;-315.543;10.843;317.661;-315.829;13.194;317.716;-315.105;5.588;318.577;-311.885;1.962;318.597;-315.75;9.872;316.554;-317.972;6.072;316.393;-317.972;6.072;316.393;-319.566;1.544;316.813
-316.256;12.31;314.821;-316.738;9.858;314.503;-316.608;10.206;317.478;-316.44;9.858;316.413;-316.738;9.857;318.548;-315.844;5.546;318.435;-316.505;13.169;317.607;-316.158;15.279;317.707;-316.642;12.005;319.941;-317.053;9.581;320.102;-316.608;10.206;317.478;-316.234;10.817;317.531;-316.608;10.206;317.478;-316.738;9.857;318.548;-316.922;14.783;316.991;-316.453;15.033;315.688;-317.107;14.76;318.121;-316.914;14.91;319.507;-316.158;15.279;317.707;-317.669;16.114;317.588;-316.453;15.033;315.688;-316.256;12.31;314.821;-316.914;14.91;319.507;-316.642;12.005;319.941;-316.234;10.817;317.531;-316.505;13.169;317.607;-315.844;5.546;318.435;-312.209;2.342;318.607;-316.44;9.858;316.413;-318.541;5.987;316.353;-318.541;5.987;316.353;-319.867;1.386;316.892
-316.932;12.373;314.7;-317.475;9.936;314.368;-317.302;10.251;317.329;-317.128;9.911;316.262;-317.444;9.893;318.395;-316.748;5.546;318.269;-317.162;13.212;317.488;-316.796;15.318;317.609;-317.278;12.025;319.802;-317.648;9.594;319.939;-317.302;10.251;317.329;-316.922;10.858;317.391;-317.302;10.251;317.329;-317.444;9.893;318.395;-317.559;14.836;316.884;-317.078;15.093;315.586;-317.752;14.804;318.012;-317.564;14.933;319.401;-316.796;15.318;317.609;-318.297;16.169;317.483;-317.078;15.093;315.586;-316.932;12.373;314.7;-317.564;14.933;319.401;-317.278;12.025;319.802;-316.922;10.858;317.391;-317.162;13.212;317.488;-316.748;5.546;318.269;-312.805;2.745;318.612;-317.128;9.911;316.262;-319.025;5.936;316.3;-319.025;5.936;316.3;-319.86;1.237;316.965
-317.594;12.48;314.572;-318.234;10.067;314.24;-317.972;10.352;317.179;-317.791;10.016;316.112;-318.132;9.991;318.241;-317.803;5.601;318.087;-317.784;13.311;317.358;-317.394;15.411;317.495;-317.868;12.109;319.657;-318.174;9.667;319.78;-317.972;10.352;317.179;-317.584;10.953;317.248;-317.972;10.352;317.179;-318.132;9.991;318.241;-318.157;14.943;316.761;-317.662;15.2;315.468;-318.36;14.906;317.887;-318.182;15.017;319.279;-317.394;15.411;317.495;-318.883;16.282;317.356;-317.662;15.2;315.468;-317.594;12.48;314.572;-318.182;15.017;319.279;-317.868;12.109;319.657;-317.584;10.953;317.248;-317.784;13.311;317.358;-317.803;5.601;318.087;-313.708;3.054;318.593;-317.791;10.016;316.112;-319.41;5.921;316.228;-319.41;5.921;316.228;-319.689;1.171;316.992
