right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-114.598;12.538;441.466;-115.328;10.286;442.325;-112.575;10.552;442.989;-113.36;10.192;442.255;-111.786;10.215;443.73;-112.463;5.874;444.046;-112.349;13.507;442.755;-112.089;15.612;442.463;-110.107;12.463;443.859;-109.819;10.017;443.915;-112.575;10.552;442.989;-112.297;11.14;442.683;-112.575;10.552;442.989;-111.786;10.215;443.73;-113.105;15.115;442.709;-113.945;15.324;441.599;-112.274;15.121;443.495;-111.015;15.258;444.11;-112.089;15.612;442.463;-113.088;16.5;443.562;-113.945;15.324;441.599;-114.598;12.538;441.466;-111.015;15.258;444.11;-110.107;12.463;443.859;-112.297;11.14;442.683;-112.349;13.507;442.755;-112.463;5.874;444.046;-112.11;1.161;442.959;-113.36;10.192;442.255;-113.812;5.84;442.763;-113.812;5.84;442.763;-111.033;2.738;440.339
-114.802;12.615;441.781;-115.457;10.277;442.45;-112.884;10.627;443.394;-113.68;10.278;442.667;-112.089;10.277;444.122;-112.561;5.899;444.221;-112.646;13.582;443.185;-112.385;15.689;442.911;-110.523;12.489;444.44;-110.403;10.037;444.641;-112.884;10.627;443.394;-112.606;11.216;443.091;-112.884;10.627;443.394;-112.089;10.277;444.122;-113.403;15.19;443.148;-114.242;15.412;442.04;-112.575;15.19;443.938;-111.321;15.326;444.564;-112.385;15.689;442.911;-113.387;16.563;444.018;-114.242;15.412;442.04;-114.802;12.615;441.781;-111.321;15.326;444.564;-110.523;12.489;444.44;-112.606;11.216;443.091;-112.646;13.582;443.185;-112.561;5.899;444.221;-112.127;1.231;442.982;-113.68;10.278;442.667;-114.456;6.029;443.529;-114.456;6.029;443.529;-112.125;2.291;441.576
-115.008;12.626;442.073;-115.569;10.218;442.553;-113.183;10.641;443.783;-113.984;10.299;443.058;-112.382;10.287;444.501;-112.667;5.892;444.393;-112.954;13.599;443.597;-112.706;15.71;443.338;-110.957;12.482;445.024;-111.017;10.047;445.392;-113.183;10.641;443.783;-112.909;11.234;443.483;-113.183;10.641;443.783;-112.382;10.287;444.501;-113.722;15.202;443.563;-114.559;15.429;442.455;-112.901;15.203;444.361;-111.657;15.347;445.004;-112.706;15.71;443.338;-113.721;16.565;444.448;-114.559;15.429;442.455;-115.008;12.626;442.073;-111.657;15.347;445.004;-110.957;12.482;445.024;-112.909;11.234;443.483;-112.954;13.599;443.597;-112.667;5.892;444.393;-112.159;1.271;443.014;-113.984;10.299;443.058;-115.022;6.175;444.209;-115.022;6.175;444.209;-113.302;1.846;442.975
-115.237;12.572;442.364;-115.692;10.113;442.666;-113.488;10.595;444.17;-114.29;10.251;443.446;-112.68;10.241;444.88;-112.794;5.848;444.58;-113.286;13.557;444.006;-113.063;15.671;443.757;-111.417;12.44;445.614;-111.666;10.051;446.161;-113.488;10.595;444.17;-113.221;11.193;443.874;-113.488;10.595;444.17;-112.68;10.241;444.88;-114.075;15.149;443.97;-114.909;15.374;442.858;-113.263;15.158;444.776;-112.032;15.319;445.44;-113.063;15.671;443.757;-114.098;16.506;444.865;-114.909;15.374;442.858;-115.237;12.572;442.364;-112.032;15.319;445.44;-111.417;12.44;445.614;-113.221;11.193;443.874;-113.286;13.557;444.006;-112.794;5.848;444.58;-112.19;1.286;443.048;-114.29;10.251;443.446;-115.528;6.253;444.818;-115.528;6.253;444.818;-114.516;1.557;444.435
-115.505;12.466;442.678;-115.851;9.975;442.819;-113.812;10.496;444.569;-114.611;10.148;443.844;-112.997;10.147;445.274;-112.954;5.768;444.796;-113.65;13.462;444.427;-113.46;15.581;444.187;-111.905;12.363;446.211;-112.345;10.049;446.932;-113.812;10.496;444.569;-113.554;11.1;444.278;-113.812;10.496;444.569;-112.997;10.147;445.274;-114.465;15.041;444.387;-115.296;15.26;443.271;-113.662;15.062;445.202;-112.445;15.244;445.886;-113.46;15.581;444.187;-114.517;16.393;445.29;-115.296;15.26;443.271;-115.505;12.466;442.678;-112.445;15.244;445.886;-111.905;12.363;446.211;-113.554;11.1;444.278;-113.65;13.462;444.427;-112.954;5.768;444.796;-112.215;1.291;443.086;-114.611;10.148;443.844;-115.988;6.256;445.378;-115.988;6.256;445.378;-115.678;1.467;445.819
-115.824;12.329;443.035;-116.07;9.822;443.038;-114.167;10.362;444.993;-114.961;10.008;444.266;-113.344;10.019;445.692;-113.159;5.665;445.054;-114.049;13.333;444.874;-113.893;15.455;444.642;-112.413;12.259;446.814;-113.032;10.039;447.684;-114.167;10.362;444.993;-113.92;10.974;444.708;-114.167;10.362;444.993;-113.344;10.019;445.692;-114.89;14.898;444.832;-115.72;15.11;443.714;-114.095;14.929;445.654;-112.891;15.133;446.355;-113.893;15.455;444.642;-114.969;16.245;445.743;-115.72;15.11;443.714;-115.824;12.329;443.035;-112.891;15.133;446.355;-112.413;12.259;446.814;-113.92;10.974;444.708;-114.049;13.333;444.874;-113.159;5.665;445.054;-112.235;1.311;443.129;-114.961;10.008;444.266;-116.414;6.19;445.913;-116.414;6.19;445.913;-116.691;1.509;447.022
-116.199;12.186;443.446;-116.366;9.675;443.338;-114.559;10.216;445.449;-115.351;9.858;444.721;-113.728;9.878;446.142;-113.423;5.553;445.366;-114.481;13.19;445.354;-114.352;15.315;445.129;-112.928;12.14;447.414;-113.697;10.016;448.397;-114.559;10.216;445.449;-114.322;10.834;445.169;-114.559;10.216;445.449;-113.728;9.878;446.142;-115.343;14.744;445.313;-116.173;14.951;444.196;-114.551;14.783;446.139;-113.357;15.003;446.851;-114.352;15.315;445.129;-115.441;16.085;446.232;-116.173;14.951;444.196;-116.199;12.186;443.446;-113.357;15.003;446.851;-112.928;12.14;447.414;-114.322;10.834;445.169;-114.481;13.19;445.354;-113.423;5.553;445.366;-112.26;1.382;443.183;-115.351;9.858;444.721;-116.808;6.071;446.435;-116.808;6.071;446.435;-117.467;1.557;447.989
-116.626;12.066;443.915;-116.747;9.557;443.73;-114.993;10.085;445.937;-115.785;9.727;445.21;-114.156;9.748;446.622;-113.764;5.449;445.745;-114.937;13.061;445.864;-114.824;15.188;445.649;-113.435;12.023;447.998;-114.307;9.974;449.052;-114.993;10.085;445.937;-114.762;10.708;445.662;-114.993;10.085;445.937;-114.156;9.748;446.622;-115.81;14.609;445.831;-116.644;14.816;444.716;-115.018;14.65;446.656;-113.827;14.878;447.372;-114.824;15.188;445.649;-115.914;15.946;446.758;-116.644;14.816;444.716;-116.626;12.066;443.915;-113.827;14.878;447.372;-113.435;12.023;447.998;-114.762;10.708;445.662;-114.937;13.061;445.864;-113.764;5.449;445.745;-112.309;1.546;443.263;-115.785;9.727;445.21;-117.173;5.924;446.946;-117.173;5.924;446.946;-117.954;1.506;448.706
-117.091;11.997;444.43;-117.204;9.491;444.205;-115.463;9.999;446.449;-116.26;9.646;445.724;-114.623;9.658;447.128;-114.199;5.37;446.21;-115.404;12.976;446.393;-115.289;15.103;446.186;-113.921;11.932;448.552;-114.842;9.917;449.63;-115.463;9.999;446.449;-115.234;10.623;446.176;-115.463;9.999;446.449;-114.623;9.658;447.128;-116.275;14.525;446.369;-117.113;14.739;445.258;-115.48;14.562;447.192;-114.288;14.786;447.906;-115.289;15.103;446.186;-116.372;15.859;447.304;-117.113;14.739;445.258;-117.091;11.997;444.43;-114.288;14.786;447.906;-113.921;11.932;448.552;-115.234;10.623;446.176;-115.404;12.976;446.393;-114.199;5.37;446.21;-112.409;1.84;443.409;-116.26;9.646;445.724;-117.514;5.787;447.438;-117.514;5.787;447.438;-118.158;1.336;449.169
-117.575;11.998;444.966;-117.717;9.493;444.746;-115.958;9.982;446.97;-116.76;9.637;446.247;-115.119;9.631;447.646;-114.741;5.328;446.782;-115.87;12.958;446.919;-115.733;15.084;446.717;-114.379;11.892;449.057;-115.296;9.868;450.12;-115.958;9.982;446.97;-115.724;10.604;446.698;-115.958;9.982;446.97;-115.119;9.631;447.646;-116.725;14.516;446.902;-117.563;14.74;445.793;-115.927;14.542;447.722;-114.729;14.753;448.431;-115.733;15.084;446.717;-116.805;15.848;447.84;-117.563;14.74;445.793;-117.575;11.998;444.966;-114.729;14.753;448.431;-114.379;11.892;449.057;-115.724;10.604;446.698;-115.87;12.958;446.919;-114.741;5.328;446.782;-112.599;2.266;443.693;-116.76;9.637;446.247;-117.838;5.696;447.892;-117.838;5.696;447.892;-118.152;1.126;449.389
-118.057;12.069;445.494;-118.255;9.564;445.322;-116.458;10.042;447.482;-117.264;9.706;446.759;-115.627;9.681;448.162;-115.389;5.336;447.478;-116.325;13.015;447.418;-116.155;15.139;447.211;-114.806;11.922;449.502;-115.674;9.851;450.515;-116.458;10.042;447.482;-116.213;10.658;447.207;-116.458;10.042;447.482;-115.627;9.681;448.162;-117.155;14.586;447.398;-117.989;14.82;446.288;-116.356;14.602;448.217;-115.154;14.793;448.923;-116.155;15.139;447.211;-117.216;15.921;448.332;-117.989;14.82;446.288;-118.057;12.069;445.494;-115.154;14.793;448.923;-114.806;11.922;449.502;-116.213;10.658;447.207;-116.325;13.015;447.418;-115.389;5.336;447.478;-112.929;2.753;444.193;-117.264;9.706;446.759;-118.146;5.668;448.282;-118.146;5.668;448.282;-118.053;0.984;449.41
-118.528;12.188;445.99;-118.792;9.684;445.909;-116.942;10.165;447.967;-117.747;9.833;447.241;-116.123;9.8;448.659;-116.124;5.411;448.289;-116.764;13.134;447.869;-116.563;15.254;447.648;-115.201;12.022;449.88;-115.978;9.88;450.815;-116.942;10.165;447.967;-116.684;10.774;447.686;-116.942;10.165;447.967;-116.123;9.8;448.659;-117.572;14.717;447.836;-118.397;14.955;446.72;-116.775;14.727;448.657;-115.57;14.903;449.363;-116.563;15.254;447.648;-117.619;16.06;448.757;-118.397;14.955;446.72;-118.528;12.188;445.99;-115.57;14.903;449.363;-115.201;12.022;449.88;-116.684;10.774;447.686;-116.764;13.134;447.869;-116.124;5.411;448.289;-113.433;3.157;444.943;-117.747;9.833;447.241;-118.425;5.695;448.587;-118.425;5.695;448.587;-117.96;0.953;449.313
-118.988;12.32;446.451;-119.318;9.823;446.493;-117.397;10.318;448.414;-118.195;9.982;447.683;-116.591;9.957;449.124;-116.907;5.563;449.176;-117.19;13.283;448.271;-116.968;15.398;448.028;-115.561;12.166;450.19;-116.204;9.94;451.027;-117.397;10.318;448.414;-117.128;10.919;448.126;-117.397;10.318;448.414;-116.591;9.957;449.124;-117.983;14.872;448.216;-118.797;15.105;447.092;-117.19;14.884;449.042;-115.985;15.051;449.75;-116.968;15.398;448.028;-118.028;16.226;449.117;-118.797;15.105;447.092;-118.988;12.32;446.451;-115.985;15.051;449.75;-115.561;12.166;450.19;-117.128;10.919;448.126;-117.19;13.283;448.271;-116.907;5.563;449.176;-114.12;3.314;445.907;-118.195;9.982;447.683;-118.658;5.746;448.799;-118.658;5.746;448.799;-117.901;1.002;449.17
-119.445;12.431;446.889;-119.838;9.95;447.078;-117.817;10.459;448.824;-118.605;10.113;448.087;-117.023;10.107;449.553;-117.683;5.784;450.077;-117.604;13.42;448.636;-117.376;15.532;448.372;-115.879;12.311;450.441;-116.347;10.002;451.158;-117.817;10.459;448.824;-117.542;11.054;448.53;-117.817;10.459;448.824;-117.023;10.107;449.553;-118.393;15.01;448.562;-119.198;15.233;447.429;-117.603;15.029;449.39;-116.399;15.195;450.099;-117.376;15.532;448.372;-118.444;16.374;449.442;-119.198;15.233;447.429;-119.445;12.431;446.889;-116.399;15.195;450.099;-115.879;12.311;450.441;-117.542;11.054;448.53;-117.604;13.42;448.636;-117.683;5.784;450.077;-114.992;3.126;447.044;-118.605;10.113;448.087;-118.837;5.796;448.933;-118.837;5.796;448.933;-117.855;1.079;449.019
-119.906;12.499;447.332;-120.367;10.047;447.681;-118.207;10.552;449.207;-118.983;10.195;448.462;-117.423;10.211;449.951;-118.4;6.029;450.93;-118.004;13.51;448.99;-117.782;15.622;448.717;-116.157;12.418;450.653;-116.415;10.035;451.218;-118.207;10.552;449.207;-117.93;11.144;448.91;-118.207;10.552;449.207;-117.423;10.211;449.951;-118.797;15.099;448.909;-119.598;15.312;447.771;-118.008;15.123;449.738;-116.802;15.289;450.444;-117.782;15.622;448.717;-118.859;16.468;449.775;-119.598;15.312;447.771;-119.906;12.499;447.332;-116.802;15.289;450.444;-116.157;12.418;450.653;-117.93;11.144;448.91;-118.004;13.51;448.99;-118.4;6.029;450.93;-116.071;2.639;448.361;-118.983;10.195;448.462;-118.974;5.826;449.024;-118.974;5.826;449.024;-117.797;1.155;448.871
-120.377;12.518;447.807;-120.918;10.112;448.32;-118.577;10.576;449.58;-119.342;10.214;448.826;-117.8;10.241;450.333;-119.02;6.231;451.689;-118.391;13.536;449.364;-118.178;15.65;449.1;-116.401;12.464;450.852;-116.434;10.03;451.229;-118.577;10.576;449.58;-118.3;11.17;449.286;-118.577;10.576;449.58;-117.8;10.241;450.333;-119.191;15.121;449.294;-119.991;15.334;448.155;-118.398;15.145;450.119;-117.187;15.307;450.819;-118.178;15.65;449.1;-119.26;16.491;450.157;-119.991;15.334;448.155;-120.377;12.518;447.807;-117.187;15.307;450.819;-116.401;12.464;450.852;-118.3;11.17;449.286;-118.391;13.536;449.364;-119.02;6.231;451.689;-117.36;2.06;449.857;-119.342;10.214;448.826;-119.095;5.825;449.11;-119.095;5.825;449.11;-117.725;1.221;448.732
-120.861;12.493;448.328;-121.492;10.15;449.005;-118.938;10.534;449.96;-119.693;10.175;449.195;-118.167;10.195;450.719;-119.539;6.336;452.339;-118.769;13.497;449.78;-118.564;15.615;449.544;-116.632;12.45;451.071;-116.447;9.999;451.229;-118.938;10.534;449.96;-118.662;11.133;449.676;-118.938;10.534;449.96;-118.167;10.195;450.719;-119.573;15.081;449.737;-120.376;15.303;448.602;-118.776;15.095;450.557;-117.557;15.245;451.246;-118.564;15.615;449.544;-119.645;16.445;450.61;-120.376;15.303;448.602;-120.861;12.493;448.328;-117.557;15.245;451.246;-116.632;12.45;451.071;-118.662;11.133;449.676;-118.769;13.497;449.78;-119.539;6.336;452.339;-118.744;1.644;451.406;-119.693;10.175;449.195;-119.231;5.794;449.222;-119.231;5.794;449.222;-117.66;1.28;448.611
-121.356;12.437;448.894;-122.081;10.172;449.725;-119.305;10.443;450.365;-120.05;10.094;449.586;-118.54;10.095;451.125;-119.985;6.323;452.881;-119.15;13.41;450.244;-118.948;15.532;450.048;-116.876;12.399;451.339;-116.5;9.965;451.275;-119.305;10.443;450.365;-119.03;11.049;450.095;-119.305;10.443;450.365;-118.54;10.095;451.125;-119.956;14.994;450.237;-120.761;15.231;449.107;-119.153;14.993;451.052;-117.926;15.127;451.729;-118.948;15.532;450.048;-120.024;16.35;451.129;-120.761;15.231;449.107;-121.356;12.437;448.894;-117.926;15.127;451.729;-116.876;12.399;451.339;-119.03;11.049;450.095;-119.15;13.41;450.244;-119.985;6.323;452.881;-120.012;1.475;452.764;-120.05;10.094;449.586;-119.408;5.741;449.378;-119.408;5.741;449.378;-117.632;1.344;448.522
-121.858;12.361;449.483;-122.665;10.181;450.452;-119.688;10.331;450.806;-120.421;9.993;450.011;-118.929;9.973;451.567;-120.403;6.219;453.339;-119.547;13.301;450.745;-119.346;15.427;450.587;-117.16;12.338;451.676;-116.632;9.945;451.424;-119.688;10.331;450.806;-119.414;10.945;450.551;-119.688;10.331;450.806;-118.929;9.973;451.567;-120.353;14.885;450.77;-121.157;15.134;449.642;-119.547;14.869;451.582;-118.314;14.991;452.25;-119.346;15.427;450.587;-120.418;16.234;451.68;-121.157;15.134;449.642;-121.858;12.361;449.483;-118.314;14.991;452.25;-117.16;12.338;451.676;-119.414;10.945;450.551;-119.547;13.301;450.745;-120.403;6.219;453.339;-121.007;1.425;453.737;-120.421;9.993;450.011;-119.637;5.679;449.59;-119.637;5.679;449.59;-117.656;1.43;448.478
-122.357;12.277;450.066;-123.228;10.177;451.15;-120.094;10.225;451.289;-120.815;9.891;450.481;-119.342;9.863;452.055;-120.832;6.078;453.744;-119.968;13.197;451.262;-119.769;15.324;451.122;-117.5;12.287;452.087;-116.861;9.937;451.711;-120.094;10.225;451.289;-119.821;10.843;451.044;-120.094;10.225;451.289;-119.342;9.863;452.055;-120.776;14.78;451.3;-121.575;15.03;450.169;-119.97;14.758;452.112;-118.734;14.875;452.776;-119.769;15.324;451.122;-120.84;16.128;452.217;-121.575;15.03;450.169;-122.357;12.277;450.066;-118.734;14.875;452.776;-117.5;12.287;452.087;-119.821;10.843;451.044;-119.968;13.197;451.262;-120.832;6.078;453.744;-121.709;1.342;454.304;-120.815;9.891;450.481;-119.923;5.62;449.876;-119.923;5.62;449.876;-117.727;1.559;448.496
-122.844;12.199;450.619;-123.756;10.164;451.791;-120.524;10.145;451.811;-121.233;9.804;450.996;-119.779;9.791;452.587;-121.279;5.946;454.125;-120.411;13.118;451.775;-120.212;15.244;451.623;-117.895;12.254;452.556;-117.189;9.932;452.135;-120.524;10.145;451.811;-120.252;10.764;451.567;-120.524;10.145;451.811;-119.779;9.791;452.587;-121.219;14.7;451.8;-122.011;14.939;450.661;-120.417;14.684;452.616;-119.182;14.808;453.28;-120.212;15.244;451.623;-121.287;16.059;452.708;-122.011;14.939;450.661;-122.844;12.199;450.619;-119.182;14.808;453.28;-117.895;12.254;452.556;-120.252;10.764;451.567;-120.411;13.118;451.775;-121.279;5.946;454.125;-122.169;1.2;454.572;-121.233;9.804;450.996;-120.279;5.568;450.257;-120.279;5.568;450.257;-117.836;1.761;448.594
-123.308;12.145;451.136;-124.24;10.152;452.362;-120.972;10.108;452.357;-121.674;9.751;451.543;-120.232;9.769;453.146;-121.722;5.85;454.496;-120.862;13.08;452.272;-120.662;15.203;452.083;-118.334;12.244;453.061;-117.601;9.926;452.662;-120.972;10.108;452.357;-120.699;10.723;452.105;-120.972;10.108;452.357;-120.232;9.769;453.146;-121.67;14.663;452.265;-122.455;14.879;451.117;-120.871;14.661;453.085;-119.638;14.798;453.751;-120.662;15.203;452.083;-121.739;16.038;453.149;-122.455;14.879;451.117;-123.308;12.145;451.136;-119.638;14.798;453.751;-118.334;12.244;453.061;-120.699;10.723;452.105;-120.862;13.08;452.272;-121.722;5.85;454.496;-122.443;1.059;454.68;-121.674;9.751;451.543;-120.725;5.523;450.753;-120.725;5.523;450.753;-118.008;2.054;448.803
-123.741;12.137;451.621;-124.671;10.154;452.865;-121.427;10.125;452.908;-122.129;9.751;452.102;-120.688;9.802;453.705;-122.118;5.797;454.851;-121.308;13.093;452.756;-121.099;15.211;452.518;-118.795;12.259;453.584;-118.078;9.925;453.252;-121.427;10.125;452.908;-121.152;10.733;452.642;-121.427;10.125;452.908;-120.688;9.802;453.705;-122.11;14.679;452.711;-122.892;14.872;451.557;-121.312;14.692;453.532;-120.08;14.842;454.196;-121.099;15.211;452.518;-122.174;16.071;453.566;-122.892;14.872;451.557;-123.741;12.137;451.621;-120.08;14.842;454.196;-118.795;12.259;453.584;-121.152;10.733;452.642;-121.308;13.093;452.756;-122.118;5.797;454.851;-122.573;0.971;454.727;-122.129;9.751;452.102;-121.285;5.49;451.372;-121.285;5.49;451.372;-118.305;2.418;449.156
-124.132;12.186;452.079;-125.041;10.176;453.294;-121.872;10.197;453.443;-122.584;9.812;452.65;-121.13;9.884;454.241;-122.434;5.782;455.175;-121.731;13.16;453.23;-121.509;15.271;452.952;-119.261;12.299;454.117;-118.601;9.938;453.872;-121.872;10.197;453.443;-121.594;10.796;453.161;-121.872;10.197;453.443;-121.13;9.884;454.241;-122.522;14.75;453.157;-123.308;14.928;452.003;-121.723;14.773;453.976;-120.489;14.93;454.634;-121.509;15.271;452.952;-122.575;16.154;453.99;-123.308;14.928;452.003;-124.132;12.186;452.079;-120.489;14.93;454.634;-119.261;12.299;454.117;-121.594;10.796;453.161;-121.731;13.16;453.23;-122.434;5.782;455.175;-122.603;0.954;454.756;-122.584;9.812;452.65;-121.962;5.485;452.103;-121.962;5.485;452.103;-118.796;2.779;449.68
-124.471;12.29;452.506;-125.342;10.216;453.64;-122.291;10.311;453.944;-123.019;9.927;453.166;-121.543;9.999;454.735;-122.662;5.8;455.455;-122.119;13.27;453.7;-121.879;15.376;453.4;-119.716;12.356;454.661;-119.152;9.963;454.512;-122.291;10.311;453.944;-122.01;10.904;453.652;-122.291;10.311;453.944;-121.543;9.999;454.735;-122.897;14.866;453.615;-123.69;15.045;452.466;-122.093;14.89;454.43;-120.855;15.045;455.082;-121.879;15.376;453.4;-122.932;16.271;454.442;-123.69;15.045;452.466;-124.471;12.29;452.506;-120.855;15.045;455.082;-119.716;12.356;454.661;-122.01;10.904;453.652;-122.119;13.27;453.7;-122.662;5.8;455.455;-122.58;1.0;454.773;-123.019;9.927;453.166;-122.728;5.539;452.917;-122.728;5.539;452.917;-119.506;3.013;450.375
-124.754;12.423;452.895;-125.574;10.261;453.894;-122.675;10.443;454.405;-123.421;10.07;453.639;-121.918;10.12;455.184;-122.819;5.838;455.687;-122.468;13.399;454.159;-122.211;15.503;453.862;-120.156;12.418;455.217;-119.721;9.994;455.169;-122.675;10.443;454.405;-122.39;11.032;454.108;-122.675;10.443;454.405;-121.918;10.12;455.184;-123.232;15.002;454.08;-124.032;15.195;452.937;-122.425;15.018;454.891;-121.185;15.164;455.541;-122.211;15.503;453.862;-123.25;16.4;454.916;-124.032;15.195;452.937;-124.754;12.423;452.895;-121.185;15.164;455.541;-120.156;12.418;455.217;-122.39;11.032;454.108;-122.468;13.399;454.159;-122.819;5.838;455.687;-122.552;1.081;454.784;-123.421;10.07;453.639;-123.518;5.668;453.761;-123.518;5.668;453.761;-120.398;3.006;451.23
-124.992;12.546;453.24;-125.746;10.29;454.068;-123.022;10.56;454.828;-123.784;10.2;454.071;-122.257;10.222;455.593;-122.935;5.879;455.88;-122.788;13.514;454.602;-122.519;15.619;454.319;-120.587;12.468;455.781;-120.307;10.022;455.851;-123.022;10.56;454.828;-122.734;11.148;454.531;-123.022;10.56;454.828;-122.257;10.222;455.593;-123.543;15.122;454.533;-124.347;15.332;453.397;-122.736;15.128;455.345;-121.497;15.265;456.0;-122.519;15.619;454.319;-123.552;16.507;455.386;-124.347;15.332;453.397;-124.992;12.546;453.24;-121.497;15.265;456.0;-120.587;12.468;455.781;-122.734;11.148;454.531;-122.788;13.514;454.602;-122.935;5.879;455.88;-122.545;1.168;454.799;-123.784;10.2;454.071;-124.265;5.851;454.577;-124.265;5.851;454.577;-121.424;2.728;452.253
-125.206;12.621;453.547;-125.878;10.279;454.188;-123.343;10.632;455.223;-124.116;10.284;454.471;-122.571;10.282;455.975;-123.039;5.903;456.051;-123.099;13.588;455.022;-122.83;15.695;454.757;-121.021;12.493;456.349;-120.914;10.041;456.559;-123.343;10.632;455.223;-123.056;11.221;454.928;-123.343;10.632;455.223;-122.571;10.282;455.975;-123.854;15.195;454.962;-124.658;15.418;453.828;-123.052;15.195;455.778;-121.819;15.331;456.443;-122.83;15.695;454.757;-123.866;16.568;455.832;-124.658;15.418;453.828;-125.206;12.621;453.547;-121.819;15.331;456.443;-121.021;12.493;456.349;-123.056;11.221;454.928;-123.099;13.588;455.022;-123.039;5.903;456.051;-122.564;1.237;454.822;-124.116;10.284;454.471;-124.93;6.039;455.319;-124.93;6.039;455.319;-122.558;2.278;453.462
-125.422;12.629;453.831;-125.994;10.219;454.287;-123.655;10.645;455.601;-124.433;10.302;454.852;-122.876;10.29;456.344;-123.151;5.895;456.22;-123.42;13.603;455.424;-123.165;15.713;455.173;-121.474;12.485;456.919;-121.552;10.051;457.291;-123.655;10.645;455.601;-123.371;11.237;455.31;-123.655;10.645;455.601;-122.876;10.29;456.344;-124.187;15.205;455.366;-124.989;15.432;454.231;-123.392;15.206;456.189;-122.17;15.351;456.872;-123.165;15.713;455.173;-124.215;16.568;456.25;-124.989;15.432;454.231;-125.422;12.629;453.831;-122.17;15.351;456.872;-121.474;12.485;456.919;-123.371;11.237;455.31;-123.42;13.603;455.424;-123.151;5.895;456.22;-122.597;1.276;454.853;-124.433;10.302;454.852;-125.515;6.183;455.978;-125.515;6.183;455.978;-123.782;1.836;454.827
-125.661;12.573;454.115;-126.121;10.112;454.397;-123.972;10.596;455.978;-124.75;10.252;455.23;-123.186;10.242;456.714;-123.285;5.849;456.403;-123.766;13.558;455.822;-123.537;15.673;455.581;-121.954;12.441;457.494;-122.227;10.054;458.04;-123.972;10.596;455.978;-123.696;11.194;455.691;-123.972;10.596;455.978;-123.186;10.242;456.714;-124.554;15.15;455.761;-125.352;15.375;454.623;-123.768;15.159;456.593;-122.56;15.321;457.295;-123.537;15.673;455.581;-124.607;16.506;456.655;-125.352;15.375;454.623;-125.661;12.573;454.115;-122.56;15.321;457.295;-121.954;12.441;457.494;-123.696;11.194;455.691;-123.766;13.558;455.822;-123.285;5.849;456.403;-122.629;1.291;454.886;-124.75;10.252;455.23;-126.037;6.258;456.568;-126.037;6.258;456.568;-125.04;1.554;456.247
