right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-156.765;12.211;507.003;-157.526;9.835;507.353;-155.009;10.251;508.837;-155.773;9.917;508.069;-154.247;9.888;509.592;-154.658;5.507;509.803;-154.603;13.2;508.779;-154.135;15.265;508.463;-152.937;11.997;510.523;-153.588;9.723;511.213;-155.009;10.251;508.837;-154.718;10.845;508.556;-155.009;10.251;508.837;-154.247;9.888;509.592;-155.21;14.863;508.615;-155.97;14.929;507.431;-154.465;14.826;509.483;-153.222;14.907;510.139;-154.135;15.265;508.463;-155.09;16.242;509.526;-155.97;14.929;507.431;-156.765;12.211;507.003;-153.222;14.907;510.139;-152.937;11.997;510.523;-154.718;10.845;508.556;-154.603;13.2;508.779;-154.658;5.507;509.803;-151.812;3.038;506.75;-155.773;9.917;508.069;-156.29;5.68;509.156;-156.29;5.68;509.156;-155.546;0.931;509.501
-157.205;12.299;507.393;-157.957;9.928;507.788;-155.451;10.368;509.245;-156.202;10.021;508.47;-154.703;10.016;510.02;-155.473;5.728;510.672;-155.05;13.315;509.141;-154.598;15.382;508.816;-153.343;12.127;510.868;-153.949;9.829;511.518;-155.451;10.368;509.245;-155.153;10.956;508.959;-155.451;10.368;509.245;-154.703;10.016;510.02;-155.67;14.972;508.965;-156.421;15.028;507.776;-154.929;14.946;509.837;-153.699;15.033;510.517;-154.598;15.382;508.816;-155.58;16.353;509.859;-156.421;15.028;507.776;-157.205;12.299;507.393;-153.699;15.033;510.517;-153.343;12.127;510.868;-155.153;10.956;508.959;-155.05;13.315;509.141;-155.473;5.728;510.672;-152.811;2.758;507.914;-156.202;10.021;508.47;-156.477;5.705;509.303;-156.477;5.705;509.303;-155.511;0.985;509.418
-157.64;12.348;507.791;-158.39;9.986;508.243;-155.866;10.43;509.631;-156.603;10.075;508.848;-155.129;10.089;510.421;-156.205;5.949;511.472;-155.479;13.378;509.498;-155.048;15.451;509.179;-153.709;12.199;511.178;-154.223;9.86;511.754;-155.866;10.43;509.631;-155.565;11.016;509.344;-155.866;10.43;509.631;-155.129;10.089;510.421;-156.116;15.028;509.325;-156.862;15.083;508.132;-155.376;15.009;510.198;-154.158;15.101;510.897;-155.048;15.451;509.179;-156.059;16.404;510.211;-156.862;15.083;508.132;-157.64;12.348;507.791;-154.158;15.101;510.897;-153.709;12.199;511.178;-155.565;11.016;509.344;-155.479;13.378;509.498;-156.205;5.949;511.472;-154.006;2.25;509.237;-156.603;10.075;508.848;-156.633;5.709;509.431;-156.633;5.709;509.431;-155.454;1.037;509.339
-158.074;12.353;508.218;-158.833;10.007;508.731;-156.262;10.428;510.011;-156.988;10.07;509.218;-155.535;10.089;510.812;-156.834;6.11;512.183;-155.891;13.378;509.88;-155.483;15.458;509.585;-154.045;12.198;511.482;-154.428;9.809;511.944;-156.262;10.428;510.011;-155.959;11.015;509.728;-156.262;10.428;510.011;-155.535;10.089;510.812;-156.546;15.023;509.726;-157.289;15.09;508.532;-155.806;15.001;510.598;-154.597;15.09;511.313;-155.483;15.458;509.585;-156.519;16.383;510.617;-157.289;15.09;508.532;-158.074;12.353;508.218;-154.597;15.09;511.313;-154.045;12.198;511.482;-155.959;11.015;509.728;-155.891;13.378;509.88;-156.834;6.11;512.183;-155.376;1.732;510.694;-156.988;10.07;509.218;-156.781;5.684;509.565;-156.781;5.684;509.565;-155.377;1.084;509.26
-158.512;12.321;508.684;-159.294;9.997;509.258;-156.651;10.367;510.403;-157.365;10.014;509.598;-155.932;10.022;511.208;-157.368;6.174;512.798;-156.298;13.321;510.303;-155.911;15.411;510.051;-154.368;12.135;511.809;-154.593;9.702;512.124;-156.651;10.367;510.403;-156.348;10.959;510.13;-156.651;10.367;510.403;-155.932;10.022;511.208;-156.971;14.961;510.183;-157.709;15.054;508.988;-156.23;14.929;511.055;-155.028;15.01;511.782;-155.911;15.411;510.051;-156.973;16.298;511.091;-157.709;15.054;508.988;-158.512;12.321;508.684;-155.028;15.01;511.782;-154.368;12.135;511.809;-156.348;10.959;510.13;-156.298;13.321;510.303;-157.368;6.174;512.798;-156.78;1.407;512.137;-157.365;10.014;509.598;-156.941;5.632;509.716;-156.941;5.632;509.716;-155.304;1.131;509.179
-158.96;12.259;509.186;-159.775;9.962;509.822;-157.045;10.269;510.82;-157.748;9.925;510.0;-156.333;9.915;511.628;-157.841;6.136;513.316;-156.716;13.226;510.768;-156.352;15.326;510.568;-154.704;12.043;512.177;-154.753;9.585;512.335;-157.045;10.269;510.82;-156.743;10.867;510.561;-157.045;10.269;510.82;-156.333;9.915;511.628;-157.407;14.862;510.686;-158.139;14.986;509.49;-156.668;14.817;511.559;-155.472;14.888;512.299;-156.352;15.326;510.568;-157.439;16.174;511.615;-158.139;14.986;509.49;-158.96;12.259;509.186;-155.472;14.888;512.299;-154.704;12.043;512.177;-156.743;10.867;510.561;-156.716;13.226;510.768;-157.841;6.136;513.316;-158.017;1.29;513.343;-157.748;9.925;510.0;-157.137;5.564;509.894;-157.137;5.564;509.894;-155.265;1.195;509.098
-159.425;12.176;509.707;-160.275;9.911;510.41;-157.457;10.159;511.272;-158.147;9.822;510.438;-156.752;9.799;512.082;-158.293;6.025;513.749;-157.159;13.121;511.261;-156.821;15.229;511.103;-155.077;11.957;512.596;-154.949;9.497;512.617;-157.457;10.159;511.272;-157.157;10.764;511.026;-157.457;10.159;511.272;-156.752;9.799;512.082;-157.87;14.749;511.206;-158.591;14.899;510.006;-157.136;14.697;512.082;-155.948;14.765;512.835;-156.821;15.229;511.103;-157.935;16.043;512.148;-158.591;14.899;510.006;-159.425;12.176;509.707;-155.948;14.765;512.835;-155.077;11.957;512.596;-157.157;10.764;511.026;-157.159;13.121;511.261;-158.293;6.025;513.749;-158.965;1.24;514.156;-158.147;9.822;510.438;-157.386;5.496;510.114;-157.386;5.496;510.114;-155.274;1.301;509.035
-159.904;12.086;510.227;-160.787;9.858;511.002;-157.894;10.066;511.761;-158.571;9.726;510.918;-157.194;9.709;512.577;-158.751;5.892;514.128;-157.63;13.031;511.76;-157.318;15.145;511.619;-155.499;11.906;513.059;-155.209;9.46;512.993;-157.894;10.066;511.761;-157.597;10.675;511.521;-157.894;10.066;511.761;-157.194;9.709;512.577;-158.362;14.65;511.709;-159.07;14.812;510.503;-157.635;14.602;512.592;-156.455;14.68;513.356;-157.318;15.145;511.619;-158.46;15.939;512.649;-159.07;14.812;510.503;-159.904;12.086;510.227;-156.455;14.68;513.356;-155.499;11.906;513.059;-157.597;10.675;511.521;-157.63;13.031;511.76;-158.751;5.892;514.128;-159.612;1.142;514.589;-158.571;9.726;510.918;-157.7;5.439;510.405;-157.7;5.439;510.405;-155.324;1.482;509.02
-160.389;12.014;510.734;-161.293;9.82;511.579;-158.354;10.013;512.281;-159.021;9.66;511.436;-157.657;9.668;513.106;-159.213;5.787;514.489;-158.122;12.981;512.253;-157.832;15.096;512.096;-155.966;11.903;513.551;-155.546;9.477;513.457;-158.354;10.013;512.281;-158.061;10.623;512.039;-158.354;10.013;512.281;-157.657;9.668;513.106;-158.871;14.591;512.181;-159.566;14.747;510.967;-158.151;14.558;513.071;-156.979;14.658;513.844;-157.832;15.096;512.096;-158.996;15.887;513.103;-159.566;14.747;510.967;-160.389;12.014;510.734;-156.979;14.658;513.844;-155.966;11.903;513.551;-158.061;10.623;512.039;-158.122;12.981;512.253;-159.213;5.787;514.489;-159.995;1.009;514.768;-159.021;9.66;511.436;-158.095;5.402;510.799;-158.095;5.402;510.799;-155.417;1.774;509.099
-160.865;11.987;511.23;-161.778;9.819;512.13;-158.826;10.018;512.82;-159.491;9.648;511.98;-158.129;9.692;513.651;-159.647;5.734;514.849;-158.615;12.986;512.739;-158.339;15.1;512.544;-156.458;11.952;514.056;-155.952;9.543;513.977;-158.826;10.018;512.82;-158.536;10.625;512.568;-158.826;10.018;512.82;-158.129;9.692;513.651;-159.375;14.59;512.632;-160.063;14.73;511.413;-158.661;14.579;513.527;-157.492;14.704;514.302;-158.339;15.1;512.544;-159.516;15.901;513.528;-160.063;14.73;511.413;-160.865;11.987;511.23;-157.492;14.704;514.302;-156.458;11.952;514.056;-158.536;10.625;512.568;-158.615;12.986;512.739;-159.647;5.734;514.849;-160.172;0.913;514.834;-159.491;9.648;511.98;-158.591;5.387;511.316;-158.591;5.387;511.316;-155.597;2.184;509.317
-161.318;12.031;511.717;-162.225;9.871;512.644;-159.294;10.09;513.355;-159.964;9.705;512.526;-158.591;9.778;514.187;-160.011;5.732;515.195;-159.089;13.057;513.223;-158.814;15.166;512.986;-156.949;12.046;514.56;-156.402;9.645;514.513;-159.294;10.09;513.355;-159.006;10.693;513.091;-159.294;10.09;513.355;-158.591;9.778;514.187;-159.85;14.657;513.084;-160.54;14.783;511.864;-159.136;14.664;513.979;-157.964;14.81;514.746;-158.814;15.166;512.986;-159.99;15.982;513.958;-160.54;14.783;511.864;-161.318;12.031;511.717;-157.964;14.81;514.746;-156.949;12.046;514.56;-159.006;10.693;513.091;-159.089;13.057;513.223;-160.011;5.732;515.195;-160.216;0.898;514.868;-159.964;9.705;512.526;-159.21;5.402;511.959;-159.21;5.402;511.959;-155.956;2.65;509.71
-161.735;12.152;512.192;-162.629;9.983;513.109;-159.74;10.218;513.866;-160.423;9.829;513.049;-159.027;9.911;514.691;-160.278;5.765;515.497;-159.522;13.182;513.706;-159.233;15.287;513.44;-157.415;12.166;515.055;-156.87;9.764;515.034;-159.74;10.218;513.866;-159.453;10.817;513.591;-159.74;10.218;513.866;-159.027;9.911;514.691;-160.272;14.786;513.55;-160.972;14.909;512.335;-159.554;14.8;514.441;-158.372;14.953;515.191;-159.233;15.287;513.44;-160.395;16.119;514.416;-160.972;14.909;512.335;-161.735;12.152;512.192;-158.372;14.953;515.191;-157.415;12.166;515.055;-159.453;10.817;513.591;-159.522;13.182;513.706;-160.278;5.765;515.497;-160.197;0.956;514.885;-160.423;9.829;513.049;-159.954;5.462;512.71;-159.954;5.462;512.71;-156.571;3.029;510.289
-162.105;12.327;512.644;-162.989;10.135;513.514;-160.152;10.374;514.338;-160.854;9.992;513.534;-159.428;10.059;515.15;-160.454;5.816;515.734;-159.903;13.335;514.182;-159.585;15.434;513.904;-157.845;12.284;515.535;-157.337;9.874;515.528;-160.152;10.374;514.338;-159.864;10.97;514.059;-160.152;10.374;514.338;-159.428;10.059;515.15;-160.63;14.949;514.024;-161.344;15.083;512.818;-159.905;14.957;514.909;-158.71;15.102;515.639;-159.585;15.434;513.904;-160.72;16.281;514.899;-161.344;15.083;512.818;-162.105;12.327;512.644;-158.71;15.102;515.639;-157.845;12.284;515.535;-159.864;10.97;514.059;-159.903;13.335;514.182;-160.454;5.816;515.734;-160.166;1.051;514.878;-160.854;9.992;513.534;-160.781;5.588;513.528;-160.781;5.588;513.528;-157.442;3.161;511.042
-162.43;12.509;513.064;-163.31;10.288;513.86;-160.529;10.52;514.77;-161.249;10.153;513.976;-159.794;10.19;515.567;-160.57;5.868;515.914;-160.239;13.478;514.643;-159.882;15.571;514.366;-158.243;12.377;516.0;-157.795;9.954;516.001;-160.529;10.52;514.77;-160.238;11.115;514.491;-160.529;10.52;514.77;-159.794;10.19;515.567;-160.935;15.106;514.491;-161.662;15.259;513.296;-160.205;15.099;515.373;-158.995;15.227;516.081;-159.882;15.571;514.366;-160.984;16.43;515.387;-161.662;15.259;513.296;-162.43;12.509;513.064;-158.995;15.227;516.081;-158.243;12.377;516.0;-160.238;11.115;514.491;-160.239;13.478;514.643;-160.57;5.868;515.914;-160.15;1.153;514.861;-161.249;10.153;513.976;-161.612;5.779;514.353;-161.612;5.779;514.353;-158.505;2.975;511.964
-162.727;12.649;513.449;-163.604;10.397;514.157;-160.875;10.621;515.171;-161.611;10.269;514.384;-160.131;10.275;515.952;-160.665;5.905;516.069;-160.551;13.577;515.085;-160.155;15.664;514.815;-158.626;12.427;516.453;-158.245;9.993;516.465;-160.875;10.621;515.171;-160.584;11.217;514.894;-160.875;10.621;515.171;-160.131;10.275;515.952;-161.217;15.219;514.94;-161.952;15.39;513.752;-160.486;15.194;515.82;-159.263;15.307;516.508;-160.155;15.664;514.815;-161.226;16.531;515.861;-161.952;15.39;513.752;-162.727;12.649;513.449;-159.263;15.307;516.508;-158.626;12.427;516.453;-160.584;11.217;514.894;-160.551;13.577;515.085;-160.665;5.905;516.069;-160.154;1.237;514.859;-161.611;10.269;514.384;-162.371;5.994;515.123;-162.371;5.994;515.123;-159.706;2.541;513.073
-163.017;12.711;513.807;-163.888;10.431;514.429;-161.205;10.656;515.551;-161.949;10.313;514.767;-160.452;10.301;516.32;-160.768;5.908;516.231;-160.863;13.611;515.509;-160.437;15.692;515.243;-159.01;12.428;516.899;-158.694;9.985;516.934;-161.205;10.656;515.551;-160.917;11.255;515.278;-161.205;10.656;515.551;-160.452;10.301;516.32;-161.505;15.262;515.364;-162.244;15.444;514.18;-160.777;15.226;516.247;-159.544;15.329;516.917;-160.437;15.692;515.243;-161.483;16.565;516.31;-162.244;15.444;514.18;-163.017;12.711;513.807;-159.544;15.329;516.917;-159.01;12.428;516.899;-160.917;11.255;515.278;-160.863;13.611;515.509;-160.768;5.908;516.231;-160.175;1.287;514.888;-161.949;10.313;514.767;-163.028;6.171;515.806;-163.028;6.171;515.806;-161.015;2.033;514.374
-163.326;12.681;514.154;-164.184;10.378;514.704;-161.533;10.617;515.923;-162.279;10.276;515.142;-160.772;10.262;516.684;-160.891;5.867;516.411;-161.195;13.574;515.918;-160.751;15.651;515.651;-159.406;12.377;517.341;-159.152;9.928;517.417;-161.533;10.617;515.923;-161.252;11.221;515.654;-161.533;10.617;515.923;-160.772;10.262;516.684;-161.823;15.23;515.766;-162.563;15.409;514.582;-161.101;15.189;516.653;-159.86;15.292;517.309;-160.751;15.651;515.651;-161.78;16.527;516.732;-162.563;15.409;514.582;-163.326;12.681;514.154;-159.86;15.292;517.309;-159.406;12.377;517.341;-161.252;11.221;515.654;-161.195;13.574;515.918;-160.891;5.867;516.411;-160.202;1.299;514.938;-162.279;10.276;515.142;-163.593;6.265;516.404;-163.593;6.265;516.404;-162.379;1.641;515.797
-163.675;12.567;514.51;-164.512;10.244;515.008;-161.878;10.514;516.302;-162.623;10.165;515.523;-161.108;10.165;517.057;-161.041;5.784;516.61;-161.562;13.474;516.322;-161.112;15.549;516.05;-159.824;12.281;517.788;-159.64;9.828;517.926;-161.878;10.514;516.302;-161.607;11.123;516.035;-161.878;10.514;516.302;-161.108;10.165;517.057;-162.186;15.13;516.16;-162.927;15.292;514.974;-161.469;15.092;517.052;-160.222;15.202;517.694;-161.112;15.549;516.05;-162.129;16.428;517.139;-162.927;15.292;514.974;-163.675;12.567;514.51;-160.222;15.202;517.694;-159.824;12.281;517.788;-161.607;11.123;516.035;-161.562;13.474;516.322;-161.041;5.784;516.61;-160.219;1.291;514.983;-162.623;10.165;515.523;-164.092;6.261;516.938;-164.092;6.261;516.938;-163.704;1.465;517.195
-164.074;12.394;514.893;-164.885;10.054;515.354;-162.256;10.365;516.699;-162.999;10.007;515.922;-161.477;10.027;517.449;-161.233;5.673;516.831;-161.971;13.329;516.738;-161.526;15.404;516.456;-160.271;12.149;518.251;-160.177;9.698;518.474;-162.256;10.365;516.699;-161.997;10.98;516.433;-162.256;10.365;516.699;-161.477;10.027;517.449;-162.599;14.982;516.565;-163.342;15.121;515.377;-161.886;14.951;517.459;-160.633;15.072;518.09;-161.526;15.404;516.456;-162.534;16.288;517.551;-163.342;15.121;515.377;-164.074;12.394;514.893;-160.633;15.072;518.09;-160.271;12.149;518.251;-161.997;10.98;516.433;-161.971;13.329;516.738;-161.233;5.673;516.831;-160.214;1.299;515.003;-162.999;10.007;515.922;-164.55;6.173;517.437;-164.55;6.173;517.437;-164.864;1.464;518.411
-164.526;12.203;515.315;-165.308;9.847;515.744;-162.682;10.2;517.124;-163.424;9.835;516.349;-161.893;9.87;517.868;-161.489;5.554;517.091;-162.423;13.167;517.175;-161.989;15.244;516.887;-160.751;12.001;518.74;-160.772;9.56;519.067;-162.682;10.2;517.124;-162.433;10.82;516.858;-162.682;10.2;517.124;-161.893;9.87;517.868;-163.06;14.817;516.998;-163.806;14.931;515.81;-162.346;14.792;517.892;-161.089;14.922;518.512;-161.989;15.244;516.887;-162.987;16.134;517.985;-163.806;14.931;515.81;-164.526;12.203;515.315;-161.089;14.922;518.512;-160.751;12.001;518.74;-162.433;10.82;516.858;-162.423;13.167;517.175;-161.489;5.554;517.091;-160.195;1.371;515.007;-163.424;9.835;516.349;-164.985;6.03;517.927;-164.985;6.03;517.927;-165.746;1.495;519.368
-165.022;12.038;515.776;-165.783;9.67;516.172;-163.161;10.053;517.578;-163.906;9.687;516.806;-162.366;9.723;518.315;-161.842;5.442;517.42;-162.912;13.021;517.641;-162.484;15.098;517.351;-161.26;11.859;519.257;-161.42;9.44;519.693;-163.161;10.053;517.578;-162.918;10.675;517.314;-163.161;10.053;517.578;-162.366;9.723;518.315;-163.553;14.669;517.467;-164.304;14.764;516.28;-162.834;14.645;518.357;-161.574;14.778;518.971;-162.484;15.098;517.351;-163.469;15.999;518.452;-164.304;14.764;516.28;-165.022;12.038;515.776;-161.574;14.778;518.971;-161.26;11.859;519.257;-162.918;10.675;517.314;-162.912;13.021;517.641;-161.842;5.442;517.42;-160.201;1.548;515.041;-163.906;9.687;516.806;-165.408;5.873;518.42;-165.408;5.873;518.42;-166.298;1.431;520.062
-165.544;11.938;516.264;-166.297;9.562;516.624;-163.688;9.955;518.057;-164.439;9.598;517.287;-162.892;9.617;518.788;-162.325;5.349;517.857;-163.421;12.922;518.127;-162.988;14.999;517.84;-161.786;11.751;519.792;-162.099;9.367;520.327;-163.688;9.955;518.057;-163.442;10.577;517.794;-163.688;9.955;518.057;-162.892;9.617;518.788;-164.058;14.573;517.962;-164.813;14.659;516.777;-163.333;14.544;518.848;-162.071;14.668;519.46;-162.988;14.999;517.84;-163.959;15.915;518.942;-164.813;14.659;516.777;-165.544;11.938;516.264;-162.071;14.668;519.46;-161.786;11.751;519.792;-163.442;10.577;517.794;-163.421;12.922;518.127;-162.325;5.349;517.857;-160.294;1.852;515.182;-164.439;9.598;517.287;-165.822;5.743;518.909;-165.822;5.743;518.909;-166.542;1.255;520.509
-166.068;11.923;516.755;-166.827;9.544;517.082;-164.242;9.932;518.548;-165.0;9.589;517.779;-163.452;9.579;519.279;-162.954;5.285;518.434;-163.935;12.895;518.615;-163.486;14.969;518.332;-162.316;11.705;520.323;-162.776;9.363;520.935;-164.242;9.932;518.548;-163.985;10.55;518.287;-164.242;9.932;518.548;-163.452;9.579;519.279;-164.558;14.552;518.459;-165.314;14.637;517.274;-163.829;14.514;519.34;-162.569;14.621;519.959;-163.486;14.969;518.332;-164.443;15.904;519.429;-165.314;14.637;517.274;-166.068;11.923;516.755;-162.569;14.621;519.959;-162.316;11.705;520.323;-163.985;10.55;518.287;-163.935;12.895;518.615;-162.954;5.285;518.434;-160.544;2.257;515.513;-165.0;9.589;517.779;-166.218;5.664;519.365;-166.218;5.664;519.365;-166.575;1.056;520.729
-166.576;11.985;517.226;-167.345;9.606;517.531;-164.796;9.988;519.036;-165.555;9.657;518.263;-164.017;9.623;519.774;-163.715;5.272;519.154;-164.441;12.946;519.082;-163.972;15.016;518.799;-162.836;11.738;520.827;-163.415;9.437;521.488;-164.796;9.988;519.036;-164.523;10.599;518.773;-164.796;9.988;519.036;-164.017;9.623;519.774;-165.049;14.609;518.928;-165.798;14.693;517.739;-164.318;14.564;519.808;-163.065;14.653;520.443;-163.972;15.016;518.799;-164.924;15.97;519.884;-165.798;14.693;517.739;-166.576;11.985;517.226;-163.065;14.653;520.443;-162.836;11.738;520.827;-164.523;10.599;518.773;-164.441;12.946;519.082;-163.715;5.272;519.154;-161.002;2.68;516.083;-165.555;9.657;518.263;-166.578;5.64;519.751;-166.578;5.64;519.751;-166.519;0.931;520.772
-167.059;12.093;517.66;-167.834;9.715;517.963;-165.323;10.105;519.502;-166.078;9.778;518.722;-164.562;9.735;520.255;-164.565;5.339;519.984;-164.932;13.058;519.51;-164.452;15.124;519.219;-163.331;11.844;521.283;-163.983;9.569;521.965;-165.323;10.105;519.502;-165.037;10.708;519.235;-165.323;10.105;519.502;-164.562;9.735;520.255;-165.531;14.723;519.346;-166.271;14.802;518.152;-164.804;14.678;520.229;-163.562;14.758;520.888;-164.452;15.124;519.219;-165.412;16.094;520.283;-166.271;14.802;518.152;-167.059;12.093;517.66;-163.562;14.758;520.888;-163.331;11.844;521.283;-165.037;10.708;519.235;-164.932;13.058;519.51;-164.565;5.339;519.984;-161.669;2.992;516.883;-166.078;9.778;518.722;-166.885;5.654;520.043;-166.885;5.654;520.043;-166.462;0.902;520.721
-167.523;12.208;518.058;-168.293;9.832;518.384;-165.814;10.245;519.934;-166.559;9.912;519.148;-165.07;9.88;520.707;-165.443;5.494;520.858;-165.407;13.194;519.893;-164.929;15.259;519.591;-163.791;11.989;521.68;-164.461;9.717;522.355;-165.814;10.245;519.934;-165.517;10.839;519.662;-165.814;10.245;519.934;-165.07;9.88;520.707;-166.009;14.857;519.715;-166.738;14.925;518.513;-165.286;14.82;520.602;-164.059;14.9;521.287;-164.929;15.259;519.591;-165.909;16.235;520.631;-166.738;14.925;518.513;-167.523;12.208;518.058;-164.059;14.9;521.287;-163.791;11.989;521.68;-165.517;10.839;519.662;-165.407;13.194;519.893;-165.443;5.494;520.858;-162.512;3.058;517.86;-166.559;9.912;519.148;-167.131;5.685;520.247;-167.131;5.685;520.247;-166.424;0.934;520.64
-167.974;12.3;518.438;-168.737;9.928;518.807;-166.27;10.366;520.334;-167.002;10.021;519.541;-165.541;10.013;521.126;-166.288;5.711;521.711;-165.866;13.313;520.245;-165.403;15.38;519.933;-164.21;12.123;522.02;-164.841;9.829;522.66;-166.27;10.366;520.334;-165.966;10.954;520.057;-166.27;10.366;520.334;-165.541;10.013;521.126;-166.479;14.97;520.054;-167.2;15.027;518.846;-165.761;14.944;520.945;-164.548;15.03;521.654;-165.403;15.38;519.933;-166.409;16.352;520.951;-167.2;15.027;518.846;-167.974;12.3;518.438;-164.548;15.03;521.654;-164.21;12.123;522.02;-165.966;10.954;520.057;-165.866;13.313;520.245;-166.288;5.711;521.711;-163.521;2.812;518.982;-167.002;10.021;519.541;-167.327;5.712;520.393;-167.327;5.712;520.393;-166.388;0.988;520.558
-168.42;12.353;518.822;-169.181;9.99;519.248;-166.697;10.436;520.711;-167.416;10.08;519.91;-165.98;10.093;521.519;-167.053;5.935;522.5;-166.306;13.383;520.59;-165.864;15.455;520.281;-164.589;12.204;522.323;-165.13;9.869;522.894;-166.697;10.436;520.711;-166.389;11.022;520.432;-166.697;10.436;520.711;-165.98;10.093;521.519;-166.936;15.034;520.399;-167.651;15.088;519.187;-166.219;15.014;521.291;-165.019;15.106;522.02;-165.864;15.455;520.281;-166.898;16.41;521.287;-167.651;15.088;519.187;-168.42;12.353;518.822;-165.019;15.106;522.02;-164.589;12.204;522.323;-166.389;11.022;520.432;-166.306;13.383;520.59;-167.053;5.935;522.5;-164.727;2.32;520.255;-167.416;10.08;519.91;-167.489;5.719;520.518;-167.489;5.719;520.518;-166.332;1.041;520.48
-168.865;12.363;519.233;-169.635;10.015;519.719;-167.105;10.44;521.08;-167.811;10.082;520.27;-166.398;10.101;521.899;-167.712;6.105;523.205;-166.729;13.39;520.957;-166.31;15.469;520.669;-164.934;12.21;522.617;-165.346;9.827;523.083;-167.105;10.44;521.08;-166.795;11.027;520.805;-167.105;10.44;521.08;-166.398;10.101;521.899;-167.378;15.035;520.783;-168.089;15.1;519.57;-166.661;15.014;521.675;-165.47;15.104;522.419;-166.31;15.469;520.669;-167.371;16.397;521.674;-168.089;15.1;519.57;-168.865;12.363;519.233;-165.47;15.104;522.419;-164.934;12.21;522.617;-166.795;11.027;520.805;-166.729;13.39;520.957;-167.712;6.105;523.205;-166.119;1.791;521.666;-167.811;10.082;520.27;-167.64;5.697;520.647;-167.64;5.697;520.647;-166.255;1.087;520.403
-169.313;12.335;519.683;-170.107;10.008;520.23;-167.504;10.385;521.46;-168.199;10.031;520.637;-166.806;10.041;522.283;-168.272;6.181;523.817;-167.147;13.338;521.365;-166.751;15.427;521.117;-165.266;12.153;522.931;-165.519;9.724;523.258;-167.504;10.385;521.46;-167.194;10.976;521.194;-167.504;10.385;521.46;-166.806;10.041;522.283;-167.814;14.979;521.222;-168.522;15.069;520.009;-167.097;14.949;522.114;-165.913;15.03;522.871;-166.751;15.427;521.117;-167.836;16.319;522.128;-168.522;15.069;520.009;-169.313;12.335;519.683;-165.913;15.03;522.871;-165.266;12.153;522.931;-167.194;10.976;521.194;-167.147;13.338;521.365;-168.272;6.181;523.817;-167.567;1.44;523.084;-168.199;10.031;520.637;-167.801;5.647;520.792;-167.801;5.647;520.792;-166.178;1.134;520.324
