right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.142;12.53;63.993;-32.824;10.855;64.835;-29.886;10.467;66.036;-30.226;10.144;65.005;-29.568;10.093;67.058;-31.509;6.267;68.055;-29.324;13.409;65.942;-28.867;15.499;65.851;-27.631;12.344;67.782;-26.941;9.981;67.693;-29.886;10.467;66.036;-29.476;11.046;65.919;-29.886;10.467;66.036;-29.568;10.093;67.058;-29.905;15.052;65.595;-30.146;15.206;64.217;-29.524;15.016;66.674;-28.775;15.062;67.865;-28.867;15.499;65.851;-30.197;16.491;66.342;-30.146;15.206;64.217;-31.142;12.53;63.993;-28.775;15.062;67.865;-27.631;12.344;67.782;-29.476;11.046;65.919;-29.324;13.409;65.942;-31.509;6.267;68.055;-32.337;1.496;68.311;-30.226;10.144;65.005;-29.578;5.787;65.08;-29.578;5.787;65.08;-26.786;1.879;64.69
-31.579;12.529;64.237;-33.268;10.854;65.063;-30.341;10.466;66.291;-30.672;10.143;65.257;-30.032;10.092;67.315;-31.982;6.266;68.296;-29.778;13.408;66.202;-29.321;15.498;66.114;-28.101;12.344;68.056;-27.411;9.98;67.973;-30.341;10.466;66.291;-29.93;11.045;66.177;-30.341;10.466;66.291;-30.032;10.092;67.315;-30.356;15.051;65.85;-30.585;15.205;64.469;-29.984;15.015;66.932;-29.246;15.061;68.129;-29.321;15.498;66.114;-30.655;16.49;66.594;-30.585;15.205;64.469;-31.579;12.529;64.237;-29.246;15.061;68.129;-28.101;12.344;68.056;-29.93;11.045;66.177;-29.778;13.408;66.202;-31.982;6.266;68.296;-32.812;1.495;68.544;-30.672;10.143;65.257;-30.025;5.787;65.338;-30.025;5.787;65.338;-27.23;1.878;64.972
-32.018;12.528;64.476;-33.715;10.853;65.288;-30.798;10.465;66.542;-31.12;10.142;65.505;-30.498;10.091;67.568;-32.457;6.266;68.532;-30.234;13.407;66.458;-29.776;15.497;66.374;-28.574;12.343;68.326;-27.883;9.979;68.25;-30.798;10.465;66.542;-30.387;11.044;66.432;-30.798;10.465;66.542;-30.498;10.091;67.568;-30.809;15.051;66.1;-31.027;15.205;64.718;-30.447;15.015;67.185;-29.72;15.06;68.389;-29.776;15.497;66.374;-31.115;16.489;66.842;-31.027;15.205;64.718;-32.018;12.528;64.476;-29.72;15.06;68.389;-28.574;12.343;68.326;-30.387;11.044;66.432;-30.234;13.407;66.458;-32.457;6.266;68.532;-33.29;1.495;68.772;-31.12;10.142;65.505;-30.474;5.786;65.591;-30.474;5.786;65.591;-27.675;1.877;65.25
-32.459;12.527;64.712;-34.163;10.852;65.509;-31.258;10.464;66.788;-31.571;10.141;65.748;-30.967;10.091;67.818;-32.934;6.265;68.764;-30.693;13.407;66.709;-30.234;15.496;66.63;-29.049;12.342;68.593;-28.358;9.979;68.522;-31.258;10.464;66.788;-30.845;11.043;66.682;-31.258;10.464;66.788;-30.967;10.091;67.818;-31.265;15.05;66.347;-31.47;15.204;64.962;-30.913;15.014;67.435;-30.195;15.059;68.645;-30.234;15.496;66.63;-31.577;16.488;67.085;-31.47;15.204;64.962;-32.459;12.527;64.712;-30.195;15.059;68.645;-29.049;12.342;68.593;-30.845;11.043;66.682;-30.693;13.407;66.709;-32.934;6.265;68.764;-33.769;1.494;68.997;-31.571;10.141;65.748;-30.925;5.785;65.841;-30.925;5.785;65.841;-28.124;1.877;65.524
-32.902;12.527;64.944;-34.613;10.851;65.726;-31.72;10.464;67.031;-32.023;10.14;65.988;-31.438;10.09;68.063;-33.413;6.264;68.991;-31.154;13.406;66.957;-30.695;15.495;66.881;-29.527;12.341;68.854;-28.835;9.978;68.79;-31.72;10.464;67.031;-31.306;11.042;66.928;-31.72;10.464;67.031;-31.438;10.09;68.063;-31.723;15.049;66.589;-31.915;15.203;65.203;-31.38;15.013;67.681;-30.673;15.058;68.897;-30.695;15.495;66.881;-32.041;16.488;67.325;-31.915;15.203;65.203;-32.902;12.527;64.944;-30.673;15.058;68.897;-29.527;12.341;68.854;-31.306;11.042;66.928;-31.154;13.406;66.957;-33.413;6.264;68.991;-34.25;1.493;69.217;-32.023;10.14;65.988;-31.378;5.784;66.086;-31.378;5.784;66.086;-28.574;1.876;65.794
-33.348;12.526;65.172;-35.065;10.85;65.939;-32.183;10.463;67.269;-32.478;10.139;66.224;-31.911;10.089;68.304;-33.894;6.263;69.215;-31.617;13.405;67.2;-31.157;15.494;67.129;-30.007;12.34;69.112;-29.314;9.977;69.054;-32.183;10.463;67.269;-31.769;11.041;67.17;-32.183;10.463;67.269;-31.911;10.089;68.304;-32.183;15.048;66.828;-32.363;15.202;65.44;-31.85;15.012;67.922;-31.154;15.058;69.145;-31.157;15.494;67.129;-32.507;16.487;67.561;-32.363;15.202;65.44;-33.348;12.526;65.172;-31.154;15.058;69.145;-30.007;12.34;69.112;-31.769;11.041;67.17;-31.617;13.405;67.2;-33.894;6.263;69.215;-34.733;1.492;69.433;-32.478;10.139;66.224;-31.834;5.783;66.328;-31.834;5.783;66.328;-29.027;1.875;66.061
-33.795;12.525;65.396;-35.519;10.85;66.148;-32.649;10.462;67.504;-32.935;10.139;66.456;-32.386;10.088;68.54;-34.377;6.262;69.434;-32.083;13.404;67.439;-31.622;15.494;67.372;-30.489;12.339;69.366;-29.796;9.976;69.313;-32.649;10.462;67.504;-32.234;11.04;67.408;-32.649;10.462;67.504;-32.386;10.088;68.54;-32.645;15.047;67.062;-32.813;15.201;65.673;-32.321;15.011;68.159;-31.636;15.057;69.388;-31.622;15.494;67.372;-32.976;16.486;67.792;-32.813;15.201;65.673;-33.795;12.525;65.396;-31.636;15.057;69.388;-30.489;12.339;69.366;-32.234;11.04;67.408;-32.083;13.404;67.439;-34.377;6.262;69.434;-35.218;1.491;69.645;-32.935;10.139;66.456;-32.291;5.782;66.565;-32.291;5.782;66.565;-29.483;1.874;66.323
-34.244;12.524;65.617;-35.975;10.849;66.353;-33.117;10.461;67.734;-33.393;10.138;66.683;-32.863;10.087;68.773;-34.862;6.261;69.649;-32.55;13.403;67.675;-32.089;15.493;67.611;-30.974;12.339;69.615;-30.28;9.975;69.568;-33.117;10.461;67.734;-32.701;11.04;67.642;-33.117;10.461;67.734;-32.863;10.087;68.773;-33.109;15.046;67.292;-33.265;15.2;65.902;-32.795;15.01;68.392;-32.121;15.056;69.627;-32.089;15.493;67.611;-33.446;16.485;68.019;-33.265;15.2;65.902;-34.244;12.524;65.617;-32.121;15.056;69.627;-30.974;12.339;69.615;-32.701;11.04;67.642;-32.55;13.403;67.675;-34.862;6.261;69.649;-35.704;1.49;69.852;-33.393;10.138;66.683;-32.751;5.782;66.799;-32.751;5.782;66.799;-29.94;1.873;66.581
-34.696;12.523;65.833;-36.433;10.848;66.554;-33.587;10.46;67.96;-33.854;10.137;66.907;-33.342;10.086;69.001;-35.349;6.261;69.859;-33.019;13.402;67.906;-32.558;15.492;67.846;-31.46;12.338;69.86;-30.766;9.974;69.82;-33.587;10.46;67.96;-33.17;11.039;67.872;-33.587;10.46;67.96;-33.342;10.086;69.001;-33.575;15.046;67.518;-33.718;15.2;66.126;-33.271;15.01;68.621;-32.608;15.055;69.862;-32.558;15.492;67.846;-33.919;16.484;68.242;-33.718;15.2;66.126;-34.696;12.523;65.833;-32.608;15.055;69.862;-31.46;12.338;69.86;-33.17;11.039;67.872;-33.019;13.402;67.906;-35.349;6.261;69.859;-36.193;1.49;70.055;-33.854;10.137;66.907;-33.213;5.781;67.028;-33.213;5.781;67.028;-30.4;1.872;66.835
-35.149;12.522;66.045;-36.892;10.847;66.751;-34.059;10.459;68.182;-34.317;10.136;67.127;-33.823;10.086;69.225;-35.837;6.26;70.065;-33.491;13.401;68.133;-33.029;15.491;68.077;-31.949;12.337;70.1;-31.255;9.974;70.066;-34.059;10.459;68.182;-33.641;11.038;68.097;-34.059;10.459;68.182;-33.823;10.086;69.225;-34.043;15.045;67.74;-34.174;15.199;66.347;-33.749;15.009;68.846;-33.096;15.054;70.093;-33.029;15.491;68.077;-34.393;16.483;68.461;-34.174;15.199;66.347;-35.149;12.522;66.045;-33.096;15.054;70.093;-31.949;12.337;70.1;-33.641;11.038;68.097;-33.491;13.401;68.133;-35.837;6.26;70.065;-36.683;1.489;70.254;-34.317;10.136;67.127;-33.676;5.78;67.253;-33.676;5.78;67.253;-30.862;1.872;67.085
-35.604;12.522;66.253;-37.353;10.846;66.943;-34.533;10.459;68.399;-34.781;10.135;67.342;-34.306;10.085;69.445;-36.328;6.259;70.267;-33.964;13.401;68.355;-33.502;15.49;68.304;-32.44;12.336;70.337;-31.745;9.973;70.309;-34.533;10.459;68.399;-34.114;11.037;68.319;-34.533;10.459;68.399;-34.306;10.085;69.445;-34.513;15.044;67.958;-34.632;15.198;66.564;-34.228;15.008;69.066;-33.587;15.053;70.319;-33.502;15.49;68.304;-34.87;16.483;68.676;-34.632;15.198;66.564;-35.604;12.522;66.253;-33.587;15.053;70.319;-32.44;12.336;70.337;-34.114;11.037;68.319;-33.964;13.401;68.355;-36.328;6.259;70.267;-37.175;1.488;70.449;-34.781;10.135;67.342;-34.142;5.779;67.474;-34.142;5.779;67.474;-31.327;1.871;67.331
-36.06;12.521;66.457;-37.816;10.845;67.132;-35.009;10.458;68.613;-35.247;10.134;67.554;-34.791;10.084;69.66;-36.82;6.258;70.465;-34.44;13.4;68.574;-33.977;15.489;68.527;-32.933;12.335;70.569;-32.238;9.972;70.547;-35.009;10.458;68.613;-34.59;11.036;68.536;-35.009;10.458;68.613;-34.791;10.084;69.66;-34.985;15.043;68.172;-35.091;15.197;66.777;-34.71;15.007;69.282;-34.08;15.053;70.541;-33.977;15.489;68.527;-35.348;16.482;68.887;-35.091;15.197;66.777;-36.06;12.521;66.457;-34.08;15.053;70.541;-32.933;12.335;70.569;-34.59;11.036;68.536;-34.44;13.4;68.574;-36.82;6.258;70.465;-37.669;1.487;70.639;-35.247;10.134;67.554;-34.61;5.778;67.691;-34.61;5.778;67.691;-31.793;1.87;67.573
-36.519;12.52;66.658;-38.281;10.845;67.317;-35.486;10.457;68.822;-35.716;10.133;67.761;-35.278;10.083;69.872;-37.314;6.257;70.658;-34.917;13.399;68.788;-34.454;15.489;68.745;-33.428;12.334;70.796;-32.733;9.971;70.78;-35.486;10.457;68.822;-35.066;11.035;68.749;-35.486;10.457;68.822;-35.278;10.083;69.872;-35.458;15.042;68.382;-35.553;15.196;66.985;-35.194;15.006;69.494;-34.575;15.052;70.758;-34.454;15.489;68.745;-35.828;16.481;69.093;-35.553;15.196;66.985;-36.519;12.52;66.658;-34.575;15.052;70.758;-33.428;12.334;70.796;-35.066;11.035;68.749;-34.917;13.399;68.788;-37.314;6.257;70.658;-38.164;1.486;70.825;-35.716;10.133;67.761;-35.079;5.777;67.904;-35.079;5.777;67.904;-32.262;1.869;67.811
-36.979;12.519;66.854;-38.747;10.844;67.497;-35.966;10.456;69.027;-36.186;10.133;67.964;-35.767;10.082;70.078;-37.81;6.256;70.847;-35.396;13.398;68.998;-34.932;15.488;68.96;-33.925;12.334;71.019;-33.23;9.97;71.01;-35.966;10.456;69.027;-35.545;11.035;68.958;-35.966;10.456;69.027;-35.767;10.082;70.078;-35.934;15.041;68.587;-36.016;15.195;67.19;-35.679;15.005;69.702;-35.071;15.051;70.971;-34.932;15.488;68.96;-36.31;16.48;69.295;-36.016;15.195;67.19;-36.979;12.519;66.854;-35.071;15.051;70.971;-33.925;12.334;71.019;-35.545;11.035;68.958;-35.396;13.398;68.998;-37.81;6.256;70.847;-38.661;1.485;71.006;-36.186;10.133;67.964;-35.551;5.776;68.113;-35.551;5.776;68.113;-32.732;1.868;68.045
-37.441;12.518;67.046;-39.214;10.843;67.674;-36.447;10.455;69.228;-36.658;10.132;68.163;-36.257;10.081;70.281;-38.307;6.255;71.032;-35.877;13.397;69.204;-35.413;15.487;69.17;-34.424;12.333;71.238;-33.729;9.969;71.235;-36.447;10.455;69.228;-36.026;11.034;69.162;-36.447;10.455;69.228;-36.257;10.081;70.281;-36.411;15.04;68.788;-36.481;15.195;67.391;-36.166;15.005;69.905;-35.57;15.05;71.18;-35.413;15.487;69.17;-36.793;16.479;69.493;-36.481;15.195;67.391;-37.441;12.518;67.046;-35.57;15.05;71.18;-34.424;12.333;71.238;-36.026;11.034;69.162;-35.877;13.397;69.204;-38.307;6.255;71.032;-39.16;1.485;71.183;-36.658;10.132;68.163;-36.024;5.776;68.317;-36.024;5.776;68.317;-33.205;1.867;68.274
-37.905;12.517;67.234;-39.684;10.842;67.846;-36.93;10.454;69.425;-37.131;10.131;68.358;-36.75;10.081;70.479;-38.806;6.255;71.212;-36.36;13.396;69.406;-35.896;15.486;69.375;-34.925;12.332;71.453;-34.23;9.968;71.455;-36.93;10.454;69.425;-36.508;11.033;69.363;-36.93;10.454;69.425;-36.75;10.081;70.479;-36.89;15.04;68.985;-36.948;15.194;67.587;-36.655;15.004;70.105;-36.07;15.049;71.384;-35.896;15.486;69.375;-37.279;16.478;69.687;-36.948;15.194;67.587;-37.905;12.517;67.234;-36.07;15.049;71.384;-34.925;12.332;71.453;-36.508;11.033;69.363;-36.36;13.396;69.406;-38.806;6.255;71.212;-39.66;1.484;71.356;-37.131;10.131;68.358;-36.499;5.775;68.518;-36.499;5.775;68.518;-33.68;1.867;68.499
-38.37;12.517;67.417;-40.154;10.841;68.014;-37.415;10.454;69.617;-37.607;10.13;68.548;-37.244;10.08;70.673;-39.306;6.254;71.388;-36.845;13.396;69.603;-36.38;15.485;69.577;-35.427;12.331;71.662;-34.732;9.968;71.671;-37.415;10.454;69.617;-36.993;11.032;69.559;-37.415;10.454;69.617;-37.244;10.08;70.673;-37.371;15.039;69.178;-37.416;15.193;67.779;-37.146;15.003;70.299;-36.572;15.048;71.584;-36.38;15.485;69.577;-37.766;16.478;69.876;-37.416;15.193;67.779;-38.37;12.517;67.417;-36.572;15.048;71.584;-35.427;12.331;71.662;-36.993;11.032;69.559;-36.845;13.396;69.603;-39.306;6.254;71.388;-40.162;1.483;71.524;-37.607;10.13;68.548;-36.976;5.774;68.714;-36.976;5.774;68.714;-34.156;1.866;68.72
-38.837;12.516;67.597;-40.626;10.84;68.178;-37.901;10.453;69.805;-38.084;10.129;68.735;-37.739;10.079;70.863;-39.808;6.253;71.559;-37.331;13.395;69.796;-36.866;15.484;69.774;-35.932;12.33;71.868;-35.237;9.967;71.883;-37.901;10.453;69.805;-37.479;11.031;69.751;-37.901;10.453;69.805;-37.739;10.079;70.863;-37.854;15.038;69.366;-37.887;15.192;67.967;-37.638;15.002;70.49;-37.076;15.048;71.779;-36.866;15.484;69.774;-38.254;16.477;70.061;-37.887;15.192;67.967;-38.837;12.516;67.597;-37.076;15.048;71.779;-35.932;12.33;71.868;-37.479;11.031;69.751;-37.331;13.395;69.796;-39.808;6.253;71.559;-40.665;1.482;71.688;-38.084;10.129;68.735;-37.454;5.773;68.906;-37.454;5.773;68.906;-34.635;1.865;68.937
-39.306;12.515;67.773;-41.1;10.84;68.338;-38.389;10.452;69.989;-38.562;10.128;68.917;-38.237;10.078;71.048;-40.311;6.252;71.726;-37.819;13.394;69.985;-37.354;15.483;69.967;-36.438;12.329;72.069;-35.743;9.966;72.09;-38.389;10.452;69.989;-37.966;11.03;69.938;-38.389;10.452;69.989;-38.237;10.078;71.048;-38.338;15.037;69.55;-38.358;15.191;68.151;-38.132;15.001;70.676;-37.581;15.047;71.97;-37.354;15.483;69.967;-38.745;16.476;70.241;-38.358;15.191;68.151;-39.306;12.515;67.773;-37.581;15.047;71.97;-36.438;12.329;72.069;-37.966;11.03;69.938;-37.819;13.394;69.985;-40.311;6.252;71.726;-41.169;1.481;71.847;-38.562;10.128;68.917;-37.934;5.772;69.094;-37.934;5.772;69.094;-35.115;1.864;69.15
-39.776;12.514;67.944;-41.575;10.839;68.493;-38.879;10.451;70.169;-39.042;10.128;69.095;-38.736;10.077;71.229;-40.816;6.251;71.888;-38.309;13.393;70.17;-37.843;15.483;70.156;-36.946;12.328;72.266;-36.252;9.965;72.293;-38.879;10.451;70.169;-38.455;11.03;70.121;-38.879;10.451;70.169;-38.736;10.077;71.229;-38.824;15.036;69.73;-38.832;15.19;68.331;-38.628;15.0;70.857;-38.088;15.046;72.157;-37.843;15.483;70.156;-39.236;16.475;70.418;-38.832;15.19;68.331;-39.776;12.514;67.944;-38.088;15.046;72.157;-36.946;12.328;72.266;-38.455;11.03;70.121;-38.309;13.393;70.17;-40.816;6.251;71.888;-41.675;1.48;72.002;-39.042;10.128;69.095;-38.416;5.771;69.277;-38.416;5.771;69.277;-35.598;1.863;69.358
-40.247;12.513;68.112;-42.051;10.838;68.645;-39.37;10.45;70.344;-39.524;10.127;69.269;-39.236;10.076;71.405;-41.323;6.25;72.046;-38.8;13.392;70.35;-38.334;15.482;70.34;-37.456;12.328;72.458;-36.762;9.964;72.491;-39.37;10.45;70.344;-38.946;11.029;70.3;-39.37;10.45;70.344;-39.236;10.076;71.405;-39.311;15.035;69.906;-39.307;15.189;68.507;-39.125;15.0;71.035;-38.597;15.045;72.339;-38.334;15.482;70.34;-39.73;16.474;70.59;-39.307;15.189;68.507;-40.247;12.513;68.112;-38.597;15.045;72.339;-37.456;12.328;72.458;-38.946;11.029;70.3;-38.8;13.392;70.35;-41.323;6.25;72.046;-42.183;1.479;72.152;-39.524;10.127;69.269;-38.899;5.771;69.457;-38.899;5.771;69.457;-36.082;1.862;69.562
-40.72;12.512;68.275;-42.529;10.837;68.792;-39.863;10.449;70.514;-40.007;10.126;69.438;-39.738;10.075;71.577;-41.83;6.25;72.2;-39.293;13.391;70.526;-38.827;15.481;70.52;-37.968;12.327;72.645;-37.274;9.963;72.685;-39.863;10.449;70.514;-39.438;11.028;70.475;-39.863;10.449;70.514;-39.738;10.075;71.577;-39.8;15.035;70.077;-39.783;15.189;68.678;-39.624;14.999;71.208;-39.107;15.044;72.516;-38.827;15.481;70.52;-40.225;16.473;70.757;-39.783;15.189;68.678;-40.72;12.512;68.275;-39.107;15.044;72.516;-37.968;12.327;72.645;-39.438;11.028;70.475;-39.293;13.391;70.526;-41.83;6.25;72.2;-42.691;1.479;72.298;-40.007;10.126;69.438;-39.384;5.77;69.632;-39.384;5.77;69.632;-36.568;1.862;69.762
-41.195;12.511;68.434;-43.008;10.836;68.935;-40.357;10.449;70.681;-40.492;10.125;69.603;-40.242;10.075;71.744;-42.339;6.249;72.349;-39.787;13.391;70.697;-39.321;15.48;70.695;-38.481;12.326;72.828;-37.787;9.963;72.874;-40.357;10.449;70.681;-39.932;11.027;70.645;-40.357;10.449;70.681;-40.242;10.075;71.744;-40.29;15.034;70.244;-40.261;15.188;68.845;-40.125;14.998;71.376;-39.619;15.043;72.689;-39.321;15.48;70.695;-40.721;16.473;70.921;-40.261;15.188;68.845;-41.195;12.511;68.434;-39.619;15.043;72.689;-38.481;12.326;72.828;-39.932;11.027;70.645;-39.787;13.391;70.697;-42.339;6.249;72.349;-43.201;1.478;72.439;-40.492;10.125;69.603;-39.871;5.769;69.802;-39.871;5.769;69.802;-37.056;1.861;69.958
-41.671;12.511;68.588;-43.488;10.835;69.074;-40.853;10.448;70.843;-40.978;10.124;69.764;-40.747;10.074;71.907;-42.85;6.248;72.493;-40.283;13.39;70.864;-39.817;15.479;70.866;-38.995;12.325;73.007;-38.302;9.962;73.059;-40.853;10.448;70.843;-40.428;11.026;70.811;-40.853;10.448;70.843;-40.747;10.074;71.907;-40.782;15.033;70.407;-40.741;15.187;69.008;-40.626;14.997;71.54;-40.133;15.042;72.858;-39.817;15.479;70.866;-41.219;16.472;71.079;-40.741;15.187;69.008;-41.671;12.511;68.588;-40.133;15.042;72.858;-38.995;12.325;73.007;-40.428;11.026;70.811;-40.283;13.39;70.864;-42.85;6.248;72.493;-43.712;1.477;72.576;-40.978;10.124;69.764;-40.359;5.768;69.969;-40.359;5.768;69.969;-37.545;1.86;70.149
-42.148;12.51;68.739;-43.969;10.835;69.208;-41.35;10.447;71.001;-41.466;10.123;69.921;-41.254;10.073;72.066;-43.361;6.247;72.633;-40.78;13.389;71.027;-40.315;15.478;71.033;-39.512;12.324;73.181;-38.819;9.961;73.239;-41.35;10.447;71.001;-40.925;11.025;70.972;-41.35;10.447;71.001;-41.254;10.073;72.066;-41.275;15.032;70.565;-41.222;15.186;69.167;-41.13;14.996;71.7;-40.648;15.042;73.022;-40.315;15.478;71.033;-41.718;16.471;71.234;-41.222;15.186;69.167;-42.148;12.51;68.739;-40.648;15.042;73.022;-39.512;12.324;73.181;-40.925;11.025;70.972;-40.78;13.389;71.027;-43.361;6.247;72.633;-44.225;1.476;72.709;-41.466;10.123;69.921;-40.848;5.767;70.131;-40.848;5.767;70.131;-38.036;1.859;70.336
-42.626;12.509;68.885;-44.452;10.834;69.338;-41.848;10.446;71.154;-41.955;10.123;70.073;-41.761;10.072;72.22;-43.874;6.246;72.769;-41.279;13.388;71.185;-40.813;15.478;71.196;-40.029;12.323;73.35;-39.337;9.96;73.414;-41.848;10.446;71.154;-41.423;11.025;71.129;-41.848;10.446;71.154;-41.761;10.072;72.22;-41.77;15.031;70.719;-41.704;15.185;69.322;-41.634;14.995;71.855;-41.164;15.041;73.181;-40.813;15.478;71.196;-42.218;16.47;71.384;-41.704;15.185;69.322;-42.626;12.509;68.885;-41.164;15.041;73.181;-40.029;12.323;73.35;-41.423;11.025;71.129;-41.279;13.388;71.185;-43.874;6.246;72.769;-44.738;1.475;72.837;-41.955;10.123;70.073;-41.339;5.766;70.288;-41.339;5.766;70.288;-38.529;1.858;70.518
-43.106;12.508;69.027;-44.936;10.833;69.464;-42.348;10.445;71.303;-42.445;10.122;70.221;-42.271;10.071;72.37;-44.388;6.245;72.9;-41.779;13.387;71.339;-41.314;15.477;71.354;-40.549;12.323;73.515;-39.857;9.959;73.585;-42.348;10.445;71.303;-41.922;11.024;71.282;-42.348;10.445;71.303;-42.271;10.071;72.37;-42.266;15.03;70.869;-42.188;15.184;69.472;-42.14;14.994;72.006;-41.682;15.04;73.336;-41.314;15.477;71.354;-42.72;16.469;71.529;-42.188;15.184;69.472;-43.106;12.508;69.027;-41.682;15.04;73.336;-40.549;12.323;73.515;-41.922;11.024;71.282;-41.779;13.387;71.339;-44.388;6.245;72.9;-45.252;1.474;72.96;-42.445;10.122;70.221;-41.831;5.766;70.442;-41.831;5.766;70.442;-39.023;1.857;70.697
-43.587;12.507;69.165;-45.42;10.832;69.586;-42.849;10.444;71.447;-42.936;10.121;70.365;-42.781;10.07;72.515;-44.903;6.245;73.026;-42.28;13.386;71.489;-41.815;15.476;71.507;-41.069;12.322;73.675;-40.378;9.958;73.752;-42.849;10.444;71.447;-42.423;11.023;71.43;-42.849;10.444;71.447;-42.781;10.07;72.515;-42.763;15.03;71.014;-42.673;15.184;69.618;-42.648;14.994;72.152;-42.201;15.039;73.486;-41.815;15.476;71.507;-43.223;16.468;71.671;-42.673;15.184;69.618;-43.587;12.507;69.165;-42.201;15.039;73.486;-41.069;12.322;73.675;-42.423;11.023;71.43;-42.28;13.386;71.489;-44.903;6.245;73.026;-45.768;1.474;73.079;-42.936;10.121;70.365;-42.324;5.765;70.591;-42.324;5.765;70.591;-39.519;1.856;70.87
-44.069;12.506;69.299;-45.906;10.831;69.704;-43.352;10.444;71.587;-43.429;10.12;70.504;-43.293;10.07;72.655;-45.419;6.244;73.148;-42.783;13.386;71.634;-42.318;15.475;71.656;-41.591;12.321;73.831;-40.901;9.958;73.913;-43.352;10.444;71.587;-42.925;11.022;71.574;-43.352;10.444;71.587;-43.293;10.07;72.655;-43.262;15.029;71.155;-43.159;15.183;69.759;-43.156;14.993;72.294;-42.721;15.038;73.632;-42.318;15.475;71.656;-43.728;16.467;71.807;-43.159;15.183;69.759;-44.069;12.506;69.299;-42.721;15.038;73.632;-41.591;12.321;73.831;-42.925;11.022;71.574;-42.783;13.386;71.634;-45.419;6.244;73.148;-46.285;1.473;73.193;-43.429;10.12;70.504;-42.819;5.764;70.736;-42.819;5.764;70.736;-40.017;1.856;71.04
-44.552;12.506;69.428;-46.393;10.83;69.817;-43.855;10.443;71.723;-43.923;10.119;70.639;-43.806;10.069;72.792;-45.937;6.243;73.265;-43.287;13.385;71.774;-42.822;15.474;71.801;-42.115;12.32;73.982;-41.425;9.957;74.071;-43.855;10.443;71.723;-43.429;11.021;71.713;-43.855;10.443;71.723;-43.806;10.069;72.792;-43.762;15.028;71.291;-43.646;15.182;69.897;-43.666;14.992;72.431;-43.243;15.037;73.773;-42.822;15.474;71.801;-44.233;16.467;71.94;-43.646;15.182;69.897;-44.552;12.506;69.428;-43.243;15.037;73.773;-42.115;12.32;73.982;-43.429;11.021;71.713;-43.287;13.385;71.774;-45.937;6.243;73.265;-46.802;1.472;73.303;-43.923;10.119;70.639;-43.315;5.763;70.876;-43.315;5.763;70.876;-40.515;1.855;71.205
-45.037;12.505;69.553;-46.881;10.829;69.925;-44.36;10.442;71.854;-44.418;10.118;70.77;-44.32;10.068;72.923;-46.455;6.242;73.378;-43.792;13.384;71.91;-43.328;15.473;71.941;-42.64;12.319;74.129;-41.951;9.956;74.223;-44.36;10.442;71.854;-43.934;11.02;71.848;-44.36;10.442;71.854;-44.32;10.068;72.923;-44.262;15.027;71.423;-44.135;15.181;70.03;-44.177;14.991;72.564;-43.766;15.037;73.91;-43.328;15.473;71.941;-44.74;16.466;72.067;-44.135;15.181;70.03;-45.037;12.505;69.553;-43.766;15.037;73.91;-42.64;12.319;74.129;-43.934;11.02;71.848;-43.792;13.384;71.91;-46.455;6.242;73.378;-47.321;1.471;73.408;-44.418;10.118;70.77;-43.813;5.762;71.012;-43.813;5.762;71.012;-41.016;1.854;71.366
