right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
427.571;12.291;281.121;427.999;9.81;281.227;427.108;10.374;278.622;427.429;9.99;279.639;426.759;10.061;277.591;426.978;5.665;277.749;426.918;13.333;278.607;426.524;15.437;278.62;426.315;12.156;275.963;427.259;9.892;275.739;427.108;10.374;278.622;426.742;10.976;278.763;427.108;10.374;278.622;426.759;10.061;277.591;427.523;14.965;278.966;427.634;15.053;280.367;427.228;14.917;277.862;426.52;15.018;276.649;426.524;15.437;278.62;427.92;16.328;278.115;427.634;15.053;280.367;427.571;12.291;281.121;426.52;15.018;276.649;426.315;12.156;275.963;426.742;10.976;278.763;426.918;13.333;278.607;426.978;5.665;277.749;425.567;1.124;278.699;427.429;9.99;279.639;428.778;5.821;279.189;428.778;5.821;279.189;426.219;1.79;279.839
427.994;12.288;280.943;428.254;9.791;281.148;427.641;10.352;278.405;427.978;9.971;279.417;427.268;10.036;277.382;427.125;5.642;277.658;427.48;13.312;278.385;427.097;15.418;278.41;427.105;12.187;275.632;428.342;10.073;275.372;427.641;10.352;278.405;427.282;10.958;278.55;427.641;10.352;278.405;427.268;10.036;277.382;428.093;14.939;278.756;428.197;15.034;280.157;427.8;14.899;277.651;427.098;15.025;276.437;427.097;15.418;278.41;428.5;16.303;277.917;428.197;15.034;280.157;427.994;12.288;280.943;427.098;15.025;276.437;427.105;12.187;275.632;427.282;10.958;278.55;427.48;13.312;278.385;427.125;5.642;277.658;425.58;1.172;278.727;427.978;9.971;279.417;429.67;5.949;278.812;429.67;5.949;278.812;428.066;1.412;279.068
428.452;12.235;280.761;428.554;9.735;281.056;428.195;10.275;278.193;428.547;9.899;279.202;427.803;9.955;277.179;427.344;5.592;277.567;428.063;13.236;278.167;427.689;15.344;278.205;427.892;12.176;275.329;429.365;10.222;275.046;428.195;10.275;278.193;427.843;10.885;278.339;428.195;10.275;278.193;427.803;9.955;277.179;428.682;14.858;278.55;428.781;14.962;279.95;428.391;14.826;277.443;427.691;14.977;276.232;427.689;15.344;278.205;429.099;16.224;277.724;428.781;14.962;279.95;428.452;12.235;280.761;427.691;14.977;276.232;427.892;12.176;275.329;427.843;10.885;278.339;428.063;13.236;278.167;427.344;5.592;277.567;425.604;1.225;278.756;428.547;9.899;279.202;430.51;6.026;278.459;430.51;6.026;278.459;429.872;1.252;278.3
428.95;12.143;280.574;428.914;9.652;280.944;428.772;10.164;277.985;429.136;9.793;278.992;428.364;9.838;276.979;427.651;5.519;277.467;428.666;13.125;277.954;428.296;15.234;278.005;428.646;12.124;275.063;430.279;10.303;274.77;428.772;10.164;277.985;428.425;10.776;278.132;428.772;10.164;277.985;428.364;9.838;276.979;429.288;14.743;278.347;429.383;14.851;279.748;428.998;14.719;277.24;428.296;14.888;276.032;428.296;15.234;278.005;429.713;16.109;277.536;429.383;14.851;279.748;428.95;12.143;280.574;428.296;14.888;276.032;428.646;12.124;275.063;428.425;10.776;278.132;428.666;13.125;277.954;427.651;5.519;277.467;425.631;1.311;278.778;429.136;9.793;278.992;431.285;6.044;278.137;431.285;6.044;278.137;431.438;1.254;277.63
429.492;12.035;280.381;429.346;9.556;280.806;429.371;10.044;277.783;429.745;9.68;278.789;428.952;9.712;276.784;428.056;5.437;277.35;429.285;13.006;277.745;428.916;15.113;277.81;429.347;12.044;274.839;431.052;10.291;274.543;429.371;10.044;277.783;429.027;10.658;277.929;429.371;10.044;277.783;428.952;9.712;276.784;429.908;14.621;278.148;430.0;14.728;279.549;429.616;14.604;277.041;428.908;14.784;275.838;428.916;15.113;277.81;430.338;15.986;277.351;430.0;14.728;279.549;429.492;12.035;280.381;428.908;14.784;275.838;429.347;12.044;274.839;429.027;10.658;277.929;429.285;13.006;277.745;428.056;5.437;277.35;425.672;1.461;278.775;429.745;9.68;278.789;431.983;6.005;277.851;431.983;6.005;277.851;432.63;1.287;277.113
430.084;11.932;280.181;429.868;9.465;280.639;429.989;9.944;277.586;430.37;9.588;278.592;429.564;9.604;276.592;428.57;5.357;277.203;429.916;12.905;277.541;429.543;15.012;277.619;429.981;11.953;274.656;431.672;10.188;274.356;429.989;9.944;277.586;429.646;10.56;277.728;429.989;9.944;277.586;429.564;9.604;276.592;430.537;14.519;277.952;430.631;14.619;279.353;430.242;14.508;276.846;429.523;14.692;275.65;429.543;15.012;277.619;430.969;15.882;277.168;430.631;14.619;279.353;430.084;11.932;280.181;429.523;14.692;275.65;429.981;11.953;274.656;429.646;10.56;277.728;429.916;12.905;277.541;428.57;5.357;277.203;425.771;1.697;278.713;430.37;9.588;278.592;432.596;5.918;277.606;432.596;5.918;277.606;433.401;1.241;276.77
430.727;11.859;279.974;430.488;9.395;280.441;430.624;9.888;277.39;431.009;9.54;278.398;430.198;9.54;276.4;429.213;5.29;277.009;430.553;12.848;277.344;430.171;14.953;277.435;430.543;11.877;274.513;432.14;10.027;274.202;430.624;9.888;277.39;430.28;10.503;277.53;430.624;9.888;277.39;430.198;9.54;276.4;431.169;14.463;277.759;431.27;14.551;279.16;430.868;14.456;276.655;430.131;14.637;275.469;430.171;14.953;277.435;431.598;15.823;276.987;431.27;14.551;279.16;430.727;11.859;279.974;430.131;14.637;275.469;430.543;11.877;274.513;430.28;10.503;277.53;430.553;12.848;277.344;429.213;5.29;277.009;425.996;2.009;278.556;431.009;9.54;278.398;433.117;5.802;277.406;433.117;5.802;277.406;433.767;1.094;276.607
431.416;11.832;279.761;431.206;9.363;280.213;431.27;9.891;277.197;431.656;9.548;278.205;430.847;9.536;276.207;430.007;5.248;276.755;431.185;12.85;277.156;430.789;14.951;277.261;431.044;11.841;274.407;432.483;9.868;274.081;431.27;9.891;277.197;430.92;10.503;277.335;431.27;9.891;277.197;430.847;9.536;276.207;431.794;14.467;277.572;431.912;14.541;278.973;431.481;14.463;276.471;430.723;14.635;275.297;430.789;14.951;277.261;432.215;15.822;276.809;431.912;14.541;278.973;431.416;11.832;279.761;430.723;14.635;275.297;431.044;11.841;274.407;430.92;10.503;277.335;431.185;12.85;277.156;430.007;5.248;276.755;426.424;2.358;278.28;431.656;9.548;278.205;433.548;5.686;277.252;433.548;5.686;277.252;433.796;0.918;276.605
432.137;11.861;279.547;432.008;9.378;279.956;431.915;9.954;277.006;432.301;9.613;278.016;431.502;9.597;276.013;430.957;5.246;276.429;431.796;12.911;276.983;431.384;15.008;277.102;431.496;11.86;274.332;432.746;9.764;273.993;431.915;9.954;277.006;431.555;10.56;277.145;431.915;9.954;277.006;431.502;9.597;276.013;432.397;14.531;277.395;432.54;14.595;278.794;432.067;14.529;276.299;431.285;14.689;275.14;431.384;15.008;277.102;432.804;15.881;276.639;432.54;14.595;278.794;432.137;11.861;279.547;431.285;14.689;275.14;431.496;11.86;274.332;431.555;10.56;277.145;431.796;12.911;276.983;430.957;5.246;276.429;427.115;2.677;277.894;432.301;9.613;278.016;433.898;5.602;277.141;433.898;5.602;277.141;433.603;0.811;276.716
432.872;11.939;279.335;432.88;9.443;279.673;432.543;10.064;276.823;432.927;9.721;277.833;432.147;9.71;275.823;432.041;5.312;276.038;432.372;13.018;276.826;431.94;15.111;276.959;431.909;11.928;274.28;432.969;9.73;273.937;432.543;10.064;276.823;432.17;10.662;276.965;432.543;10.064;276.823;432.147;9.71;275.823;432.964;14.644;277.232;433.139;14.701;278.628;432.614;14.641;276.142;431.806;14.786;274.999;431.94;15.111;276.959;433.353;15.986;276.478;433.139;14.701;278.628;432.872;11.939;279.335;431.806;14.786;274.999;431.909;11.928;274.28;432.17;10.662;276.965;432.372;13.018;276.826;432.041;5.312;276.038;428.08;2.883;277.426;432.927;9.721;277.833;434.176;5.567;277.065;434.176;5.567;277.065;433.317;0.829;276.875
433.61;12.05;279.128;433.809;9.55;279.364;433.14;10.197;276.652;433.519;9.847;277.661;432.765;9.849;275.641;433.189;5.465;275.608;432.911;13.146;276.682;432.458;15.233;276.825;432.291;12.021;274.239;433.18;9.748;273.906;433.14;10.197;276.652;432.753;10.785;276.797;433.14;10.197;276.652;432.765;9.849;275.641;433.493;14.778;277.077;433.702;14.836;278.468;433.121;14.771;275.995;432.289;14.903;274.867;432.458;15.233;276.825;433.861;16.113;276.323;433.702;14.836;278.468;433.61;12.05;279.128;432.289;14.903;274.867;432.291;12.021;274.239;432.753;10.785;276.797;432.911;13.146;276.682;433.189;5.465;275.608;429.283;2.902;276.906;433.519;9.847;277.661;434.396;5.579;277.018;434.396;5.579;277.018;433.055;0.95;277.021
434.341;12.169;278.924;434.768;9.689;279.036;433.703;10.316;276.49;434.071;9.958;277.5;433.348;9.977;275.469;434.297;5.685;275.187;433.427;13.259;276.54;432.957;15.343;276.685;432.667;12.11;274.184;433.418;9.785;273.87;433.703;10.316;276.49;433.305;10.896;276.638;433.703;10.316;276.49;433.348;9.977;275.469;434.0;14.898;276.92;434.238;14.964;278.306;433.609;14.885;275.845;432.757;15.007;274.731;432.957;15.343;276.685;434.349;16.228;276.163;434.238;14.964;278.306;434.341;12.169;278.924;432.757;15.007;274.731;432.667;12.11;274.184;433.305;10.896;276.638;433.427;13.259;276.54;434.297;5.685;275.187;430.669;2.687;276.357;434.071;9.958;277.5;434.601;5.616;276.98;434.601;5.616;276.98;432.949;1.09;277.086
435.068;12.262;278.719;435.731;9.832;278.705;434.242;10.384;276.328;434.594;10.017;277.341;433.906;10.054;275.298;435.28;5.897;274.813;433.952;13.325;276.38;433.476;15.408;276.519;433.069;12.165;274.085;433.727;9.81;273.787;434.242;10.384;276.328;433.84;10.961;276.474;434.242;10.384;276.328;433.906;10.054;275.298;434.523;14.968;276.745;434.777;15.049;278.127;434.12;14.948;275.674;433.251;15.068;274.573;433.476;15.408;276.519;434.858;16.298;275.979;434.777;15.049;278.127;435.068;12.262;278.719;433.251;15.068;274.573;433.069;12.165;274.085;433.84;10.961;276.474;433.952;13.325;276.38;435.28;5.897;274.813;432.233;2.252;275.786;434.594;10.017;277.341;434.841;5.639;276.928;434.841;5.639;276.928;433.088;1.151;277.024
435.824;12.301;278.497;436.707;9.946;278.36;434.779;10.383;276.149;435.109;10.01;277.167;434.454;10.058;275.113;436.143;6.04;274.478;434.519;13.328;276.181;434.061;15.415;276.304;433.493;12.171;273.935;434.053;9.788;273.658;434.779;10.383;276.149;434.383;10.966;276.289;434.779;10.383;276.149;434.454;10.058;275.113;435.106;14.969;276.527;435.368;15.067;277.907;434.696;14.942;275.459;433.815;15.07;274.368;434.061;15.415;276.304;435.436;16.303;275.742;435.368;15.067;277.907;435.824;12.301;278.497;433.815;15.07;274.368;433.493;12.171;273.935;434.383;10.966;276.289;434.519;13.328;276.181;436.143;6.04;274.478;434.005;1.745;275.181;435.109;10.01;277.167;435.097;5.616;276.858;435.097;5.616;276.858;433.344;1.127;276.893
436.639;12.28;278.227;437.706;10.014;277.963;435.328;10.325;275.937;435.632;9.95;276.963;435.008;10.002;274.899;436.948;6.119;274.15;435.144;13.277;275.931;434.733;15.376;276.028;433.894;12.142;273.765;434.259;9.716;273.547;435.328;10.325;275.937;434.949;10.921;276.067;435.328;10.325;275.937;435.008;10.002;274.899;435.769;14.91;276.252;436.039;15.016;277.629;435.353;14.877;275.186;434.461;15.017;274.106;434.733;15.376;276.028;436.103;16.251;275.435;436.039;15.016;277.629;436.639;12.28;278.227;434.461;15.017;274.106;433.894;12.142;273.765;434.949;10.921;276.067;435.144;13.277;275.931;436.948;6.119;274.15;435.901;1.401;274.548;435.632;9.95;276.963;435.287;5.562;276.793;435.287;5.562;276.793;433.393;1.131;276.842
437.465;12.216;277.905;438.666;10.036;277.516;435.898;10.236;275.69;436.177;9.865;276.724;435.578;9.91;274.653;437.711;6.145;273.83;435.798;13.195;275.641;435.439;15.304;275.711;434.283;12.112;273.595;434.344;9.652;273.479;435.898;10.236;275.69;435.537;10.846;275.807;435.898;10.236;275.69;435.578;9.91;274.653;436.464;14.815;275.939;436.738;14.923;277.315;436.044;14.779;274.874;435.146;14.925;273.8;435.439;15.304;275.711;436.806;16.163;275.088;436.738;14.923;277.315;437.465;12.216;277.905;435.146;14.925;273.8;434.283;12.112;273.595;435.537;10.846;275.807;435.798;13.195;275.641;437.711;6.145;273.83;437.648;1.298;273.957;436.177;9.865;276.724;435.431;5.524;276.723;435.431;5.524;276.723;433.155;1.28;276.903
438.203;12.138;277.568;439.488;10.024;277.097;436.49;10.136;275.416;436.753;9.771;276.457;436.174;9.804;274.38;438.398;6.095;273.548;436.433;13.098;275.342;436.097;15.211;275.392;434.74;12.067;273.396;434.517;9.614;273.372;436.49;10.136;275.416;436.141;10.754;275.524;436.49;10.136;275.416;436.174;9.804;274.38;437.116;14.713;275.629;437.383;14.824;277.006;436.7;14.672;274.563;435.804;14.817;273.487;436.097;15.211;275.392;437.465;16.061;274.758;437.383;14.824;277.006;438.203;12.138;277.568;435.804;14.817;273.487;434.74;12.067;273.396;436.141;10.754;275.524;436.433;13.098;275.342;438.398;6.095;273.548;438.986;1.281;273.516;436.753;9.771;276.457;435.7;5.496;276.594;435.7;5.496;276.594;432.98;1.533;276.936
438.837;12.065;277.253;440.159;9.977;276.763;437.105;10.043;275.128;437.361;9.682;276.171;436.794;9.709;274.091;439.011;5.984;273.308;437.05;13.007;275.049;436.708;15.12;275.087;435.302;11.991;273.144;434.92;9.558;273.161;437.105;10.043;275.128;436.757;10.663;275.231;437.105;10.043;275.128;436.794;9.709;274.091;437.726;14.626;275.333;437.978;14.744;276.713;437.318;14.579;274.264;436.43;14.717;273.181;436.708;15.12;275.087;438.076;15.97;274.456;437.978;14.744;276.713;438.837;12.065;277.253;436.43;14.717;273.181;435.302;11.991;273.144;436.757;10.663;275.231;437.05;13.007;275.049;439.011;5.984;273.308;439.864;1.211;273.247;437.361;9.682;276.171;436.189;5.441;276.381;436.189;5.441;276.381;433.095;1.778;276.861
439.397;12.011;276.963;440.696;9.901;276.511;437.739;9.984;274.832;437.994;9.622;275.875;437.431;9.651;273.793;439.565;5.86;273.1;437.664;12.948;274.759;437.304;15.058;274.788;435.949;11.911;272.842;435.537;9.483;272.859;437.739;9.984;274.832;437.387;10.602;274.935;437.739;9.984;274.832;437.431;9.651;273.793;438.324;14.573;275.044;438.561;14.698;276.426;437.926;14.52;273.972;437.05;14.648;272.878;437.304;15.058;274.788;438.674;15.912;274.163;438.561;14.698;276.426;439.397;12.011;276.963;437.05;14.648;272.878;435.949;11.911;272.842;437.387;10.602;274.935;437.664;12.948;274.759;439.565;5.86;273.1;440.332;1.072;273.115;437.994;9.622;275.875;436.878;5.367;276.102;436.878;5.367;276.102;433.464;2.021;276.714
439.888;11.996;276.694;441.107;9.825;276.315;438.376;9.981;274.532;438.639;9.614;275.571;438.069;9.651;273.492;440.049;5.759;272.919;438.265;12.944;274.474;437.887;15.051;274.494;436.638;11.864;272.504;436.287;9.426;272.497;438.376;9.981;274.532;438.018;10.595;274.641;438.376;9.981;274.532;438.069;9.651;273.492;438.909;14.576;274.761;439.132;14.703;276.145;438.521;14.516;273.685;437.662;14.629;272.576;437.887;15.051;274.494;439.255;15.911;273.875;439.132;14.703;276.145;439.888;11.996;276.694;437.662;14.629;272.576;436.638;11.864;272.504;438.018;10.595;274.641;438.265;12.944;274.474;440.049;5.759;272.919;440.462;0.93;273.083;438.639;9.614;275.571;437.723;5.311;275.782;437.723;5.311;275.782;434.015;2.33;276.547
440.308;12.035;276.443;441.401;9.784;276.152;438.994;10.048;274.235;439.271;9.675;275.269;438.681;9.724;273.195;440.44;5.708;272.765;438.835;13.01;274.197;438.439;15.113;274.208;437.326;11.877;272.145;437.092;9.425;272.106;438.994;10.048;274.235;438.628;10.655;274.353;438.994;10.048;274.235;438.681;9.724;273.195;439.462;14.647;274.487;439.674;14.769;275.873;439.086;14.582;273.408;438.25;14.675;272.278;438.439;15.113;274.208;439.806;15.979;273.595;439.674;14.769;275.873;440.308;12.035;276.443;438.25;14.675;272.278;437.326;11.877;272.145;438.628;10.655;274.353;438.835;13.01;274.197;440.44;5.708;272.765;440.342;0.873;273.113;439.271;9.675;275.269;438.671;5.315;275.433;438.671;5.315;275.433;434.718;2.726;276.377
440.667;12.128;276.212;441.602;9.798;276.013;439.564;10.178;273.952;439.862;9.799;274.977;439.24;9.859;272.913;440.719;5.72;272.633;439.358;13.137;273.932;438.952;15.239;273.937;437.984;11.958;271.78;437.907;9.497;271.706;439.564;10.178;273.952;439.193;10.779;274.081;439.564;10.178;273.952;439.24;9.859;272.913;439.974;14.778;274.227;440.178;14.887;275.616;439.61;14.71;273.144;438.802;14.784;271.993;438.952;15.239;273.937;440.32;16.108;273.33;440.178;14.887;275.616;440.667;12.128;276.212;438.802;14.784;271.993;437.984;11.958;271.78;439.193;10.779;274.081;439.358;13.137;273.932;440.719;5.72;272.633;440.098;0.94;273.164;439.862;9.799;274.977;439.654;5.4;275.062;439.654;5.4;275.062;435.575;3.092;276.181
440.997;12.254;276.005;441.766;9.858;275.895;440.076;10.337;273.688;440.396;9.953;274.706;439.735;10.023;272.654;440.892;5.775;272.516;439.843;13.295;273.68;439.439;15.397;273.683;438.617;12.085;271.416;438.741;9.627;271.306;440.076;10.337;273.688;439.704;10.935;273.829;440.076;10.337;273.688;439.735;10.023;272.654;440.457;14.935;273.982;440.655;15.026;275.373;440.104;14.868;272.896;439.32;14.933;271.728;439.439;15.397;273.683;440.809;16.266;273.081;440.655;15.026;275.373;440.997;12.254;276.005;439.32;14.933;271.728;438.617;12.085;271.416;439.704;10.935;273.829;439.843;13.295;273.68;440.892;5.775;272.516;439.88;1.082;273.2;440.396;9.953;274.706;440.606;5.554;274.674;440.606;5.554;274.674;436.586;3.196;275.899
441.327;12.378;275.82;441.935;9.934;275.805;440.546;10.479;273.445;440.884;10.094;274.455;440.183;10.168;272.417;440.985;5.837;272.408;440.316;13.438;273.437;439.925;15.543;273.443;439.264;12.219;271.051;439.648;9.79;270.896;440.546;10.479;273.445;440.178;11.078;273.593;440.546;10.479;273.445;440.183;10.168;272.417;440.939;15.073;273.748;441.13;15.154;275.141;440.592;15.011;272.659;439.827;15.082;271.48;439.925;15.543;273.443;441.301;16.407;272.848;441.13;15.154;275.141;441.327;12.378;275.82;439.827;15.082;271.48;439.264;12.219;271.051;440.178;11.078;273.593;440.316;13.438;273.437;440.985;5.837;272.408;439.762;1.215;273.221;440.884;10.094;274.455;441.51;5.738;274.27;441.51;5.738;274.27;437.804;2.892;275.451
441.672;12.47;275.647;442.121;9.993;275.737;441.004;10.569;273.213;441.358;10.184;274.219;440.618;10.257;272.194;441.052;5.875;272.308;440.802;13.53;273.2;440.431;15.638;273.211;439.955;12.326;270.682;440.645;9.97;270.473;441.004;10.569;273.213;440.645;11.172;273.366;441.004;10.569;273.213;440.618;10.257;272.194;441.438;15.158;273.52;441.623;15.238;274.914;441.097;15.104;272.429;440.344;15.195;271.243;440.431;15.638;273.211;441.814;16.496;272.624;441.623;15.238;274.914;441.672;12.47;275.647;440.344;15.195;271.243;439.955;12.326;270.682;440.645;11.172;273.366;440.802;13.53;273.2;441.052;5.875;272.308;439.724;1.306;273.243;441.358;10.184;274.219;442.382;5.915;273.861;442.382;5.915;273.861;439.303;2.328;274.797
442.045;12.512;275.474;442.336;10.018;275.673;441.474;10.593;272.988;441.842;10.21;273.989;441.067;10.278;271.978;441.147;5.88;272.212;441.311;13.555;272.964;440.962;15.668;272.983;440.679;12.387;270.32;441.681;10.152;270.057;441.474;10.593;272.988;441.125;11.201;273.143;441.474;10.593;272.988;441.067;10.278;271.978;441.963;15.175;273.294;442.14;15.264;274.688;441.626;15.13;272.201;440.881;15.247;271.013;440.962;15.668;272.983;442.354;16.517;272.404;442.14;15.264;274.688;442.045;12.512;275.474;440.881;15.247;271.013;440.679;12.387;270.32;441.125;11.201;273.143;441.311;13.555;272.964;441.147;5.88;272.212;439.735;1.363;273.267;441.842;10.21;273.989;443.223;6.061;273.46;443.223;6.061;273.46;441.035;1.8;273.992
442.455;12.498;275.295;442.594;10.001;275.596;441.968;10.552;272.764;442.347;10.174;273.762;441.541;10.234;271.763;441.309;5.849;272.112;441.846;13.516;272.729;441.518;15.632;272.756;441.414;12.398;269.976;442.689;10.313;269.67;441.968;10.552;272.764;441.628;11.166;272.919;441.968;10.552;272.764;441.541;10.234;271.763;442.513;15.128;273.067;442.685;15.228;274.461;442.178;15.091;271.974;441.439;15.235;270.784;441.518;15.632;272.756;442.918;16.474;272.186;442.685;15.228;274.461;442.455;12.498;275.295;441.439;15.235;270.784;441.414;12.398;269.976;441.628;11.166;272.919;441.846;13.516;272.729;441.309;5.849;272.112;439.777;1.401;273.287;442.347;10.174;273.762;444.024;6.159;273.081;444.024;6.159;273.081;442.839;1.488;273.145
442.905;12.434;275.106;442.907;9.945;275.497;442.488;10.46;272.541;442.877;10.088;273.538;442.045;10.137;271.549;441.555;5.783;272.003;442.405;13.426;272.493;442.097;15.544;272.529;442.137;12.361;269.658;443.623;10.424;269.325;442.488;10.46;272.541;442.157;11.079;272.695;442.488;10.46;272.541;442.045;10.137;271.549;443.087;15.03;272.84;443.255;15.139;274.233;442.753;15.0;271.745;442.016;15.167;270.558;442.097;15.544;272.529;443.504;16.378;271.966;443.255;15.139;274.233;442.905;12.434;275.106;442.016;15.167;270.558;442.137;12.361;269.658;442.157;11.079;272.695;442.405;13.426;272.493;441.555;5.783;272.003;439.834;1.439;273.298;442.877;10.088;273.538;444.779;6.199;272.726;444.779;6.199;272.726;444.53;1.401;272.351
443.4;12.335;274.909;443.283;9.861;275.371;443.034;10.338;272.319;443.43;9.972;273.316;442.577;10.009;271.335;441.893;5.691;271.876;442.986;13.304;272.259;442.695;15.424;272.302;442.827;12.282;269.373;444.447;10.458;269.028;443.034;10.338;272.319;442.709;10.961;272.47;443.034;10.338;272.319;442.577;10.009;271.335;443.681;14.901;272.611;443.848;15.015;274.004;443.348;14.877;271.517;442.61;15.063;270.332;442.695;15.424;272.302;444.109;16.252;271.745;443.848;15.015;274.004;443.4;12.335;274.909;442.61;15.063;270.332;442.827;12.282;269.373;442.709;10.961;272.47;442.986;13.304;272.259;441.893;5.691;271.876;439.9;1.506;273.298;443.43;9.972;273.316;445.475;6.18;272.4;445.475;6.18;272.4;445.955;1.44;271.677
