right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-92.405;12.381;82.276;-93.766;10.406;81.507;-93.37;10.444;84.679;-92.669;10.092;83.862;-94.055;10.098;85.513;-95.591;6.09;84.526;-93.186;13.412;84.934;-92.936;15.518;85.225;-93.905;12.341;87.193;-93.52;9.951;87.651;-93.37;10.444;84.679;-93.069;11.046;84.93;-93.37;10.444;84.679;-94.055;10.098;85.513;-93.283;15.04;84.229;-92.269;15.07;83.252;-93.966;14.995;85.146;-94.521;15.123;86.433;-92.936;15.518;85.225;-94.194;16.439;84.473;-92.269;15.07;83.252;-92.405;12.381;82.276;-94.521;15.123;86.433;-93.905;12.341;87.193;-93.069;11.046;84.93;-93.186;13.412;84.934;-95.591;6.09;84.526;-95.954;1.276;84.063;-92.669;10.092;83.862;-92.351;5.72;84.295;-92.351;5.72;84.295;-90.677;1.717;86.391
-92.929;12.379;82.015;-94.283;10.404;81.234;-93.917;10.442;84.41;-93.208;10.091;83.599;-94.61;10.097;85.237;-96.136;6.088;84.236;-93.735;13.41;84.666;-93.488;15.516;84.96;-94.475;12.339;86.919;-94.094;9.95;87.38;-93.917;10.442;84.41;-93.618;11.045;84.664;-93.917;10.442;84.41;-94.61;10.097;85.237;-93.826;15.039;83.96;-92.803;15.068;82.993;-94.517;14.993;84.871;-95.084;15.122;86.153;-93.488;15.516;84.96;-94.739;16.437;84.196;-92.803;15.068;82.993;-92.929;12.379;82.015;-95.084;15.122;86.153;-94.475;12.339;86.919;-93.618;11.045;84.664;-93.735;13.41;84.666;-96.136;6.088;84.236;-96.495;1.275;83.77;-93.208;10.091;83.599;-92.894;5.719;84.035;-92.894;5.719;84.035;-91.24;1.715;86.146
-93.451;12.378;81.75;-94.798;10.403;80.957;-94.461;10.441;84.136;-93.745;10.089;83.331;-95.162;10.095;84.956;-96.679;6.086;83.941;-94.282;13.409;84.393;-94.037;15.515;84.689;-95.043;12.338;86.639;-94.666;9.948;87.104;-94.461;10.441;84.136;-94.165;11.043;84.392;-94.461;10.441;84.136;-95.162;10.095;84.956;-94.366;15.037;83.686;-93.334;15.067;82.729;-95.066;14.991;84.591;-95.645;15.12;85.867;-94.037;15.515;84.689;-95.281;16.435;83.914;-93.334;15.067;82.729;-93.451;12.378;81.75;-95.645;15.12;85.867;-95.043;12.338;86.639;-94.165;11.043;84.392;-94.282;13.409;84.393;-96.679;6.086;83.941;-97.033;1.273;83.472;-93.745;10.089;83.331;-93.435;5.717;83.77;-93.435;5.717;83.77;-91.801;1.713;85.896
-93.971;12.376;81.48;-95.31;10.401;80.674;-95.003;10.439;83.856;-94.279;10.087;83.058;-95.711;10.093;84.67;-97.219;6.085;83.641;-94.826;13.407;84.116;-94.584;15.513;84.413;-95.608;12.336;86.354;-95.235;9.946;86.822;-95.003;10.439;83.856;-94.709;11.041;84.115;-95.003;10.439;83.856;-95.711;10.093;84.67;-94.903;15.035;83.408;-93.863;15.065;82.46;-95.612;14.99;84.306;-96.202;15.118;85.577;-94.584;15.513;84.413;-95.821;16.434;83.627;-93.863;15.065;82.46;-93.971;12.376;81.48;-96.202;15.118;85.577;-95.608;12.336;86.354;-94.709;11.041;84.115;-94.826;13.407;84.116;-97.219;6.085;83.641;-97.569;1.271;83.168;-94.279;10.087;83.058;-93.974;5.715;83.5;-93.974;5.715;83.5;-92.359;1.712;85.642
-94.488;12.374;81.205;-95.82;10.399;80.387;-95.542;10.437;83.572;-94.811;10.086;82.781;-96.258;10.092;84.379;-97.756;6.083;83.336;-95.368;13.405;83.833;-95.129;15.511;84.133;-96.17;12.334;86.064;-95.802;9.945;86.536;-95.542;10.437;83.572;-95.25;11.04;83.833;-95.542;10.437;83.572;-96.258;10.092;84.379;-95.438;15.034;83.124;-94.389;15.063;82.186;-96.155;14.988;84.015;-96.757;15.117;85.281;-95.129;15.511;84.133;-96.358;16.432;83.335;-94.389;15.063;82.186;-94.488;12.374;81.205;-96.757;15.117;85.281;-96.17;12.334;86.064;-95.25;11.04;83.833;-95.368;13.405;83.833;-97.756;6.083;83.336;-98.101;1.27;82.86;-94.811;10.086;82.781;-94.51;5.714;83.225;-94.51;5.714;83.225;-92.915;1.71;85.381
-95.003;12.373;80.926;-96.327;10.397;80.095;-96.079;10.436;83.282;-95.34;10.084;82.498;-96.802;10.09;84.083;-98.29;6.081;83.026;-95.907;13.404;83.545;-95.67;15.51;83.847;-96.729;12.333;85.768;-96.366;9.943;86.244;-96.079;10.436;83.282;-95.789;11.038;83.547;-96.079;10.436;83.282;-96.802;10.09;84.083;-95.971;15.032;82.836;-94.913;15.062;81.908;-96.696;14.986;83.72;-97.31;15.115;84.98;-95.67;15.51;83.847;-96.892;16.43;83.038;-94.913;15.062;81.908;-95.003;12.373;80.926;-97.31;15.115;84.98;-96.729;12.333;85.768;-95.789;11.038;83.547;-95.907;13.404;83.545;-98.29;6.081;83.026;-98.631;1.268;82.547;-95.34;10.084;82.498;-95.043;5.712;82.945;-95.043;5.712;82.945;-93.468;1.708;85.116
-95.515;12.371;80.641;-96.831;10.396;79.799;-96.612;10.434;82.988;-95.867;10.082;82.21;-97.343;10.088;83.782;-98.821;6.08;82.711;-96.443;13.402;83.252;-96.209;15.508;83.557;-97.286;12.331;85.468;-96.927;9.941;85.946;-96.612;10.434;82.988;-96.326;11.036;83.255;-96.612;10.434;82.988;-97.343;10.088;83.782;-96.5;15.03;82.542;-95.434;15.06;81.624;-97.233;14.985;83.42;-97.859;15.113;84.675;-96.209;15.508;83.557;-97.423;16.429;82.736;-95.434;15.06;81.624;-95.515;12.371;80.641;-97.859;15.113;84.675;-97.286;12.331;85.468;-96.326;11.036;83.255;-96.443;13.402;83.252;-98.821;6.08;82.711;-99.158;1.266;82.229;-95.867;10.082;82.21;-95.574;5.71;82.66;-95.574;5.71;82.66;-94.019;1.707;84.846
-96.024;12.369;80.352;-97.333;10.394;79.497;-97.143;10.432;82.688;-96.39;10.08;81.918;-97.881;10.087;83.476;-99.35;6.078;82.391;-96.976;13.4;82.954;-96.746;15.506;83.261;-97.84;12.329;85.162;-97.485;9.94;85.644;-97.143;10.432;82.688;-96.859;11.035;82.958;-97.143;10.432;82.688;-97.881;10.087;83.476;-97.027;15.029;82.244;-95.952;15.058;81.336;-97.768;14.983;83.115;-98.406;15.112;84.364;-96.746;15.506;83.261;-97.952;16.427;82.429;-95.952;15.058;81.336;-96.024;12.369;80.352;-98.406;15.112;84.364;-97.84;12.329;85.162;-96.859;11.035;82.958;-96.976;13.4;82.954;-99.35;6.078;82.391;-99.682;1.265;81.906;-96.39;10.08;81.918;-96.102;5.709;82.371;-96.102;5.709;82.371;-94.567;1.705;84.571
-96.531;12.368;80.058;-97.831;10.392;79.191;-97.672;10.431;82.384;-96.912;10.079;81.621;-98.417;10.085;83.165;-99.875;6.076;82.067;-97.507;13.398;82.651;-97.279;15.505;82.96;-98.391;12.327;84.851;-98.041;9.938;85.337;-97.672;10.431;82.384;-97.39;11.033;82.657;-97.672;10.431;82.384;-98.417;10.085;83.165;-97.551;15.027;81.941;-96.468;15.057;81.043;-98.301;14.981;82.805;-98.95;15.11;84.048;-97.279;15.505;82.96;-98.478;16.425;82.118;-96.468;15.057;81.043;-96.531;12.368;80.058;-98.95;15.11;84.048;-98.391;12.327;84.851;-97.39;11.033;82.657;-97.507;13.398;82.651;-99.875;6.076;82.067;-100.203;1.263;81.578;-96.912;10.079;81.621;-96.627;5.707;82.076;-96.627;5.707;82.076;-95.113;1.703;84.29
-97.035;12.366;79.76;-98.327;10.391;78.881;-98.197;10.429;82.075;-97.43;10.077;81.319;-98.95;10.083;82.849;-100.397;6.074;81.737;-98.035;13.397;82.344;-97.81;15.503;82.655;-98.939;12.326;84.535;-98.594;9.936;85.024;-98.197;10.429;82.075;-97.918;11.031;82.35;-98.197;10.429;82.075;-98.95;10.083;82.849;-98.073;15.025;81.633;-96.981;15.055;80.745;-98.83;14.98;82.49;-99.49;15.108;83.727;-97.81;15.503;82.655;-99.001;16.424;81.801;-96.981;15.055;80.745;-97.035;12.366;79.76;-99.49;15.108;83.727;-98.939;12.326;84.535;-97.918;11.031;82.35;-98.035;13.397;82.344;-100.397;6.074;81.737;-100.721;1.261;81.246;-97.43;10.077;81.319;-97.15;5.705;81.777;-97.15;5.705;81.777;-95.656;1.702;84.005
-97.536;12.364;79.457;-98.82;10.389;78.566;-98.719;10.427;81.761;-97.945;10.075;81.012;-99.479;10.081;82.528;-100.917;6.073;81.403;-98.56;13.395;82.031;-98.338;15.501;82.344;-99.485;12.324;84.214;-99.143;9.934;84.706;-98.719;10.427;81.761;-98.443;11.029;82.039;-98.719;10.427;81.761;-99.479;10.081;82.528;-98.591;15.023;81.32;-97.491;15.053;80.442;-99.356;14.978;82.17;-100.028;15.107;83.4;-98.338;15.501;82.344;-99.521;16.422;81.48;-97.491;15.053;80.442;-97.536;12.364;79.457;-100.028;15.107;83.4;-99.485;12.324;84.214;-98.443;11.029;82.039;-98.56;13.395;82.031;-100.917;6.073;81.403;-101.235;1.26;80.908;-97.945;10.075;81.012;-97.669;5.704;81.472;-97.669;5.704;81.472;-96.197;1.7;83.714
-98.034;12.363;79.149;-99.31;10.387;78.246;-99.239;10.425;81.442;-98.458;10.074;80.7;-100.006;10.08;82.202;-101.433;6.071;81.063;-99.082;13.393;81.714;-98.863;15.5;82.029;-100.027;12.322;83.888;-99.69;9.933;84.383;-99.239;10.425;81.442;-98.965;11.028;81.722;-99.239;10.425;81.442;-100.006;10.08;82.202;-99.107;15.022;81.003;-97.999;15.052;80.135;-99.88;14.976;81.845;-100.563;15.105;83.069;-98.863;15.5;82.029;-100.038;16.42;81.153;-97.999;15.052;80.135;-98.034;12.363;79.149;-100.563;15.105;83.069;-100.027;12.322;83.888;-98.965;11.028;81.722;-99.082;13.393;81.714;-101.433;6.071;81.063;-101.747;1.258;80.566;-98.458;10.074;80.7;-98.186;5.702;81.163;-98.186;5.702;81.163;-96.735;1.698;83.419
-98.529;12.361;78.837;-99.797;10.386;77.922;-99.756;10.424;81.119;-98.968;10.072;80.384;-100.529;10.078;81.871;-101.946;6.069;80.719;-99.601;13.392;81.392;-99.385;15.498;81.709;-100.566;12.321;83.557;-100.234;9.931;84.055;-99.756;10.424;81.119;-99.484;11.026;81.401;-99.756;10.424;81.119;-100.529;10.078;81.871;-99.619;15.02;80.68;-98.503;15.05;79.823;-100.4;14.974;81.516;-101.094;15.103;82.734;-99.385;15.498;81.709;-100.551;16.419;80.822;-98.503;15.05;79.823;-98.529;12.361;78.837;-101.094;15.103;82.734;-100.566;12.321;83.557;-99.484;11.026;81.401;-99.601;13.392;81.392;-101.946;6.069;80.719;-102.255;1.256;80.219;-98.968;10.072;80.384;-98.7;5.7;80.849;-98.7;5.7;80.849;-97.27;1.696;83.118
-99.022;12.359;78.52;-100.281;10.384;77.593;-100.269;10.422;80.79;-99.475;10.07;80.063;-101.05;10.076;81.535;-102.456;6.068;80.371;-100.117;13.39;81.065;-99.904;15.496;81.384;-101.102;12.319;83.221;-100.775;9.929;83.722;-100.269;10.422;80.79;-100.0;11.024;81.075;-100.269;10.422;80.79;-101.05;10.076;81.535;-100.129;15.018;80.353;-99.005;15.048;79.506;-100.917;14.973;81.181;-101.623;15.102;82.393;-99.904;15.496;81.384;-101.062;16.417;80.487;-99.005;15.048;79.506;-99.022;12.359;78.52;-101.623;15.102;82.393;-101.102;12.319;83.221;-100.0;11.024;81.075;-100.117;13.39;81.065;-102.456;6.068;80.371;-102.76;1.254;79.868;-99.475;10.07;80.063;-99.211;5.698;80.531;-99.211;5.698;80.531;-97.802;1.695;82.813
-99.511;12.357;78.198;-100.762;10.382;77.26;-100.78;10.42;80.457;-99.978;10.069;79.737;-101.567;10.075;81.195;-102.962;6.066;80.017;-100.63;13.388;80.733;-100.42;15.494;81.054;-101.635;12.317;82.88;-101.312;9.928;83.384;-100.78;10.42;80.457;-100.513;11.023;80.745;-100.78;10.42;80.457;-101.567;10.075;81.195;-100.635;15.017;80.021;-99.503;15.047;79.184;-101.431;14.971;80.842;-102.148;15.1;82.047;-100.42;15.494;81.054;-101.57;16.415;80.146;-99.503;15.047;79.184;-99.511;12.357;78.198;-102.148;15.1;82.047;-101.635;12.317;82.88;-100.513;11.023;80.745;-100.63;13.388;80.733;-102.962;6.066;80.017;-103.262;1.253;79.512;-99.978;10.069;79.737;-99.72;5.697;80.208;-99.72;5.697;80.208;-98.331;1.693;82.502
-99.998;12.356;77.872;-101.24;10.381;76.923;-101.287;10.419;80.119;-100.479;10.067;79.407;-102.081;10.073;80.85;-103.465;6.064;79.659;-101.14;13.387;80.397;-100.933;15.493;80.72;-102.165;12.316;82.535;-101.847;9.926;83.041;-101.287;10.419;80.119;-101.024;11.021;80.409;-101.287;10.419;80.119;-102.081;10.073;80.85;-101.138;15.015;79.685;-99.999;15.045;78.858;-101.942;14.969;80.498;-102.67;15.098;81.696;-100.933;15.493;80.72;-102.074;16.413;79.801;-99.999;15.045;78.858;-99.998;12.356;77.872;-102.67;15.098;81.696;-102.165;12.316;82.535;-101.024;11.021;80.409;-101.14;13.387;80.397;-103.465;6.064;79.659;-103.761;1.251;79.151;-100.479;10.067;79.407;-100.225;5.695;79.879;-100.225;5.695;79.879;-98.858;1.691;82.187
-100.481;12.354;77.542;-101.714;10.379;76.581;-101.791;10.417;79.777;-100.977;10.065;79.072;-102.592;10.071;80.5;-103.965;6.063;79.297;-101.647;13.385;80.055;-101.443;15.491;80.38;-102.692;12.314;82.184;-102.378;9.924;82.694;-101.791;10.417;79.777;-101.531;11.019;80.069;-101.791;10.417;79.777;-102.592;10.071;80.5;-101.639;15.013;79.344;-100.492;15.043;78.528;-102.45;14.968;80.15;-103.189;15.096;81.341;-101.443;15.491;80.38;-102.576;16.412;79.451;-100.492;15.043;78.528;-100.481;12.354;77.542;-103.189;15.096;81.341;-102.692;12.314;82.184;-101.531;11.019;80.069;-101.647;13.385;80.055;-103.965;6.063;79.297;-104.256;1.249;78.785;-100.977;10.065;79.072;-100.727;5.693;79.547;-100.727;5.693;79.547;-99.381;1.69;81.867
-100.962;12.352;77.207;-102.186;10.377;76.234;-102.292;10.415;79.429;-101.471;10.064;78.732;-103.1;10.07;80.145;-104.462;6.061;78.929;-102.151;13.383;79.709;-101.949;15.489;80.036;-103.215;12.312;81.828;-102.906;9.923;82.341;-102.292;10.415;79.429;-102.034;11.018;79.724;-102.292;10.415;79.429;-103.1;10.07;80.145;-102.136;15.012;78.998;-100.981;15.041;78.193;-102.954;14.966;79.796;-103.704;15.095;80.981;-101.949;15.489;80.036;-103.074;16.41;79.097;-100.981;15.041;78.193;-100.962;12.352;77.207;-103.704;15.095;80.981;-103.215;12.312;81.828;-102.034;11.018;79.724;-102.151;13.383;79.709;-104.462;6.061;78.929;-104.748;1.248;78.415;-101.471;10.064;78.732;-101.226;5.692;79.209;-101.226;5.692;79.209;-99.902;1.688;81.542
-101.439;12.351;76.867;-102.654;10.375;75.884;-102.79;10.414;79.078;-101.963;10.062;78.388;-103.605;10.068;79.786;-104.955;6.059;78.557;-102.651;13.382;79.359;-102.453;15.488;79.688;-103.735;12.311;81.468;-103.431;9.921;81.983;-102.79;10.414;79.078;-102.535;11.016;79.375;-102.79;10.414;79.078;-103.605;10.068;79.786;-102.629;15.01;78.647;-101.468;15.04;77.853;-103.455;14.964;79.438;-104.217;15.093;80.616;-102.453;15.488;79.688;-103.568;16.408;78.738;-101.468;15.04;77.853;-101.439;12.351;76.867;-104.217;15.093;80.616;-103.735;12.311;81.468;-102.535;11.016;79.375;-102.651;13.382;79.359;-104.955;6.059;78.557;-105.236;1.246;78.041;-101.963;10.062;78.388;-101.722;5.69;78.868;-101.722;5.69;78.868;-100.419;1.686;81.212
-101.913;12.349;76.524;-103.119;10.374;75.529;-103.285;10.412;78.721;-102.451;10.06;78.039;-104.106;10.066;79.422;-105.445;6.058;78.181;-103.148;13.38;79.004;-102.953;15.486;79.334;-104.252;12.309;81.102;-103.953;9.919;81.621;-103.285;10.412;78.721;-103.032;11.014;79.021;-103.285;10.412;78.721;-104.106;10.066;79.422;-103.12;15.008;78.292;-101.951;15.038;77.509;-103.953;14.963;79.076;-104.725;15.091;80.246;-102.953;15.486;79.334;-104.06;16.407;78.374;-101.951;15.038;77.509;-101.913;12.349;76.524;-104.725;15.091;80.246;-104.252;12.309;81.102;-103.032;11.014;79.021;-103.148;13.38;79.004;-105.445;6.058;78.181;-105.721;1.244;77.662;-102.451;10.06;78.039;-102.214;5.688;78.521;-102.214;5.688;78.521;-100.934;1.685;80.878
-102.384;12.347;76.175;-103.581;10.372;75.169;-103.776;10.41;78.36;-102.936;10.058;77.686;-104.603;10.065;79.053;-105.931;6.056;77.8;-103.642;13.378;78.644;-103.45;15.484;78.976;-104.765;12.307;80.732;-104.471;9.918;81.253;-103.776;10.41;78.36;-103.526;11.013;78.662;-103.776;10.41;78.36;-104.603;10.065;79.053;-103.607;15.007;77.933;-102.431;15.036;77.16;-104.448;14.961;78.709;-105.231;15.09;79.871;-103.45;15.484;78.976;-104.548;16.405;78.006;-102.431;15.036;77.16;-102.384;12.347;76.175;-105.231;15.09;79.871;-104.765;12.307;80.732;-103.526;11.013;78.662;-103.642;13.378;78.644;-105.931;6.056;77.8;-106.202;1.243;77.278;-102.936;10.058;77.686;-102.704;5.687;78.17;-102.704;5.687;78.17;-101.445;1.683;80.538
-102.852;12.346;75.823;-104.039;10.37;74.806;-104.264;10.409;77.995;-103.418;10.057;77.328;-105.098;10.063;78.68;-106.413;6.054;77.414;-104.133;13.377;78.28;-103.944;15.483;78.614;-105.275;12.306;80.357;-104.985;9.916;80.881;-104.264;10.409;77.995;-104.017;11.011;78.299;-104.264;10.409;77.995;-105.098;10.063;78.68;-104.091;15.005;77.569;-102.908;15.035;76.807;-104.939;14.959;78.337;-105.732;15.088;79.492;-103.944;15.483;78.614;-105.032;16.403;77.633;-102.908;15.035;76.807;-102.852;12.346;75.823;-105.732;15.088;79.492;-105.275;12.306;80.357;-104.017;11.011;78.299;-104.133;13.377;78.28;-106.413;6.054;77.414;-106.68;1.241;76.89;-103.418;10.057;77.328;-103.19;5.685;77.814;-103.19;5.685;77.814;-101.953;1.681;80.194
-103.316;12.344;75.466;-104.494;10.369;74.438;-104.748;10.407;77.625;-103.896;10.055;76.966;-105.588;10.061;78.302;-106.892;6.052;77.024;-104.62;13.375;77.911;-104.434;15.481;78.247;-105.781;12.304;79.978;-105.496;9.914;80.504;-104.748;10.407;77.625;-104.504;11.009;77.931;-104.748;10.407;77.625;-105.588;10.061;78.302;-104.572;15.003;77.201;-103.381;15.033;76.45;-105.426;14.958;77.96;-106.231;15.086;79.109;-104.434;15.481;78.247;-105.513;16.402;77.256;-103.381;15.033;76.45;-103.316;12.344;75.466;-106.231;15.086;79.109;-105.781;12.304;79.978;-104.504;11.009;77.931;-104.62;13.375;77.911;-106.892;6.052;77.024;-107.154;1.239;76.498;-103.896;10.055;76.966;-103.672;5.683;77.454;-103.672;5.683;77.454;-102.458;1.68;79.845
-103.777;12.342;75.105;-104.945;10.367;74.066;-105.229;10.405;77.25;-104.371;10.053;76.599;-106.075;10.059;77.92;-107.367;6.051;76.63;-105.103;13.373;77.538;-104.92;15.479;77.875;-106.284;12.302;79.594;-106.004;9.912;80.123;-105.229;10.405;77.25;-104.988;11.007;77.559;-105.229;10.405;77.25;-106.075;10.059;77.92;-105.049;15.002;76.828;-103.851;15.031;76.088;-105.91;14.956;77.58;-106.725;15.085;78.72;-104.92;15.479;77.875;-105.991;16.4;76.874;-103.851;15.031;76.088;-103.777;12.342;75.105;-106.725;15.085;78.72;-106.284;12.302;79.594;-104.988;11.007;77.559;-105.103;13.373;77.538;-107.367;6.051;76.63;-107.624;1.238;76.101;-104.371;10.053;76.599;-104.152;5.682;77.09;-104.152;5.682;77.09;-102.96;1.678;79.492
-104.235;12.341;74.739;-105.393;10.365;73.69;-105.707;10.403;76.871;-104.842;10.052;76.228;-106.559;10.058;77.533;-107.839;6.049;76.231;-105.583;13.371;77.16;-105.404;15.478;77.499;-106.783;12.3;79.205;-106.508;9.911;79.736;-105.707;10.403;76.871;-105.468;11.006;77.182;-105.707;10.403;76.871;-106.559;10.058;77.533;-105.522;15.0;76.45;-104.318;15.03;75.722;-106.391;14.954;77.194;-107.216;15.083;78.327;-105.404;15.478;77.499;-106.465;16.398;76.488;-104.318;15.03;75.722;-104.235;12.341;74.739;-107.216;15.083;78.327;-106.783;12.3;79.205;-105.468;11.006;77.182;-105.583;13.371;77.16;-107.839;6.049;76.231;-108.091;1.236;75.7;-104.842;10.052;76.228;-104.628;5.68;76.721;-104.628;5.68;76.721;-103.458;1.676;79.134
-104.689;12.339;74.37;-105.838;10.364;73.309;-106.181;10.402;76.488;-105.31;10.05;75.853;-107.039;10.056;77.142;-108.307;6.047;75.828;-106.06;13.37;76.777;-105.884;15.476;77.118;-107.279;12.299;78.811;-107.009;9.909;79.346;-106.181;10.402;76.488;-105.945;11.004;76.801;-106.181;10.402;76.488;-107.039;10.056;77.142;-105.992;14.998;76.069;-104.781;15.028;75.352;-106.868;14.953;76.805;-107.704;15.081;77.93;-105.884;15.476;77.118;-106.935;16.397;76.098;-104.781;15.028;75.352;-104.689;12.339;74.37;-107.704;15.081;77.93;-107.279;12.299;78.811;-105.945;11.004;76.801;-106.06;13.37;76.777;-108.307;6.047;75.828;-108.554;1.234;75.295;-105.31;10.05;75.853;-105.101;5.678;76.347;-105.101;5.678;76.347;-103.953;1.675;78.771
-105.14;12.337;73.996;-106.278;10.362;72.925;-106.651;10.4;76.1;-105.775;10.048;75.473;-107.516;10.054;76.746;-108.771;6.046;75.421;-106.533;13.368;76.391;-106.36;15.474;76.733;-107.77;12.297;78.413;-107.505;9.907;78.95;-106.651;10.4;76.1;-106.418;11.002;76.415;-106.651;10.4;76.1;-107.516;10.054;76.746;-106.459;14.996;75.683;-105.241;15.026;74.977;-107.341;14.951;76.41;-108.187;15.08;77.528;-106.36;15.474;76.733;-107.402;16.395;75.703;-105.241;15.026;74.977;-105.14;12.337;73.996;-108.187;15.08;77.528;-107.77;12.297;78.413;-106.418;11.002;76.415;-106.533;13.368;76.391;-108.771;6.046;75.421;-109.013;1.232;74.885;-105.775;10.048;75.473;-105.57;5.676;75.97;-105.57;5.676;75.97;-104.445;1.673;78.404
-105.587;12.336;73.618;-106.716;10.36;72.537;-107.118;10.398;75.708;-106.236;10.047;75.089;-107.988;10.053;76.346;-109.232;6.044;75.009;-107.003;13.366;76.0;-106.832;15.472;76.344;-108.259;12.295;78.011;-107.999;9.906;78.55;-107.118;10.398;75.708;-106.888;11.001;76.025;-107.118;10.398;75.708;-107.988;10.053;76.346;-106.922;14.995;75.293;-105.698;15.025;74.598;-107.811;14.949;76.012;-108.667;15.078;77.122;-106.832;15.472;76.344;-107.865;16.393;75.304;-105.698;15.025;74.598;-105.587;12.336;73.618;-108.667;15.078;77.122;-108.259;12.295;78.011;-106.888;11.001;76.025;-107.003;13.366;76.0;-109.232;6.044;75.009;-109.469;1.231;74.471;-106.236;10.047;75.089;-106.035;5.675;75.588;-106.035;5.675;75.588;-104.933;1.671;78.033
-106.031;12.334;73.236;-107.15;10.359;72.144;-107.581;10.397;75.311;-106.693;10.045;74.701;-108.457;10.051;75.941;-109.688;6.042;74.593;-107.468;13.365;75.604;-107.301;15.471;75.95;-108.743;12.294;77.604;-108.488;9.904;78.145;-107.581;10.397;75.311;-107.354;10.999;75.631;-107.581;10.397;75.311;-108.457;10.051;75.941;-107.381;14.993;74.898;-106.151;15.023;74.215;-108.277;14.947;75.609;-109.144;15.076;76.711;-107.301;15.471;75.95;-108.324;16.392;74.901;-106.151;15.023;74.215;-106.031;12.334;73.236;-109.144;15.076;76.711;-108.743;12.294;77.604;-107.354;10.999;75.631;-107.468;13.365;75.604;-109.688;6.042;74.593;-109.92;1.229;74.053;-106.693;10.045;74.701;-106.497;5.673;75.201;-106.497;5.673;75.201;-105.418;1.669;77.656
-106.471;12.332;72.85;-107.58;10.357;71.747;-108.04;10.395;74.911;-107.147;10.043;74.309;-108.922;10.049;75.532;-110.141;6.041;74.173;-107.931;13.363;75.205;-107.767;15.469;75.552;-109.224;12.292;77.192;-108.974;9.902;77.736;-108.04;10.395;74.911;-107.817;10.997;75.233;-108.04;10.395;74.911;-108.922;10.049;75.532;-107.837;14.991;74.499;-106.6;15.021;73.827;-108.739;14.946;75.202;-109.616;15.075;76.296;-107.767;15.469;75.552;-108.78;16.39;74.493;-106.6;15.021;73.827;-106.471;12.332;72.85;-109.616;15.075;76.296;-109.224;12.292;77.192;-107.817;10.997;75.233;-107.931;13.363;75.205;-110.141;6.041;74.173;-110.368;1.227;73.631;-107.147;10.043;74.309;-106.956;5.671;74.811;-106.956;5.671;74.811;-105.899;1.668;77.276
-106.908;12.33;72.459;-108.006;10.355;71.347;-108.496;10.393;74.506;-107.597;10.042;73.912;-109.384;10.048;75.119;-110.59;6.039;73.749;-108.389;13.361;74.801;-108.228;15.467;75.15;-109.7;12.29;76.776;-109.455;9.901;77.322;-108.496;10.393;74.506;-108.275;10.996;74.83;-108.496;10.393;74.506;-109.384;10.048;75.119;-108.289;14.99;74.096;-107.046;15.019;73.436;-109.197;14.944;74.791;-110.084;15.073;75.876;-108.228;15.467;75.15;-109.232;16.388;74.082;-107.046;15.019;73.436;-106.908;12.33;72.459;-110.084;15.073;75.876;-109.7;12.29;76.776;-108.275;10.996;74.83;-108.389;13.361;74.801;-110.59;6.039;73.749;-110.812;1.226;73.204;-107.597;10.042;73.912;-107.411;5.67;74.416;-107.411;5.67;74.416;-106.377;1.666;76.89
