right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
416.059;12.27;347.537;416.31;9.772;347.744;416.074;10.411;345.021;416.276;10.056;346.078;415.885;10.069;343.957;416.366;5.691;343.983;415.771;13.357;345.03;415.286;15.441;345.102;415.595;12.248;342.484;416.649;10.029;342.298;416.074;10.411;345.021;415.659;10.992;345.101;416.074;10.411;345.021;415.885;10.069;343.957;416.268;14.991;345.52;416.247;15.062;346.926;416.079;14.987;344.391;415.454;15.121;343.137;415.286;15.441;345.102;416.736;16.35;344.846;416.247;15.062;346.926;416.059;12.27;347.537;415.454;15.121;343.137;415.595;12.248;342.484;415.659;10.992;345.101;415.771;13.357;345.03;416.366;5.691;343.983;412.435;2.934;344.663;416.276;10.056;346.078;417.32;5.809;345.551;417.32;5.809;345.551;416.162;1.14;345.265
416.906;12.356;347.435;417.401;9.89;347.556;416.668;10.498;344.937;416.854;10.138;345.995;416.495;10.161;343.869;417.51;5.876;343.748;416.385;13.442;344.941;415.922;15.531;345.009;415.958;12.307;342.463;416.778;9.991;342.29;416.668;10.498;344.937;416.251;11.078;345.013;416.668;10.498;344.937;416.495;10.161;343.869;416.908;15.074;345.412;416.916;15.153;346.817;416.698;15.064;344.286;416.049;15.198;343.044;415.922;15.531;345.009;417.377;16.424;344.722;416.916;15.153;346.817;416.906;12.356;347.435;416.049;15.198;343.044;415.958;12.307;342.463;416.251;11.078;345.013;416.385;13.442;344.941;417.51;5.876;343.748;413.989;2.595;344.344;416.854;10.138;345.995;417.556;5.815;345.53;417.556;5.815;345.53;416.129;1.219;345.266
417.761;12.412;347.323;418.502;10.005;347.35;417.248;10.539;344.841;417.417;10.175;345.901;417.087;10.205;343.77;418.582;6.07;343.506;417.002;13.484;344.837;416.572;15.58;344.895;416.339;12.347;342.414;416.944;9.964;342.259;417.248;10.539;344.841;416.836;11.123;344.914;417.248;10.539;344.841;417.087;10.205;343.77;417.556;15.112;345.287;417.59;15.201;346.691;417.33;15.097;344.165;416.662;15.233;342.933;416.572;15.58;344.895;418.03;16.457;344.576;417.59;15.201;346.691;417.761;12.412;347.323;416.662;15.233;342.933;416.339;12.347;342.414;416.836;11.123;344.914;417.002;13.484;344.837;418.582;6.07;343.506;415.766;2.154;344.002;417.417;10.175;345.901;417.753;5.8;345.511;417.753;5.8;345.511;416.109;1.278;345.251
418.586;12.429;347.193;419.555;10.105;347.128;417.828;10.525;344.731;417.98;10.158;345.793;417.676;10.194;343.658;419.541;6.221;343.278;417.617;13.473;344.716;417.21;15.574;344.763;416.761;12.349;342.339;417.181;9.925;342.202;417.828;10.525;344.731;417.422;11.113;344.799;417.828;10.525;344.731;417.676;10.194;343.658;418.192;15.097;345.15;418.239;15.199;346.553;417.956;15.077;344.03;417.276;15.216;342.805;417.21;15.574;344.763;418.668;16.441;344.421;418.239;15.199;346.553;418.586;12.429;347.193;417.276;15.216;342.805;416.761;12.349;342.339;417.422;11.113;344.799;417.617;13.473;344.716;419.541;6.221;343.278;417.644;1.774;343.644;417.98;10.158;345.793;417.959;5.764;345.485;417.959;5.764;345.485;416.092;1.328;345.243
419.36;12.412;347.045;420.526;10.183;346.905;418.42;10.463;344.605;418.556;10.096;345.668;418.275;10.133;343.531;420.384;6.293;343.078;418.231;13.414;344.579;417.828;15.516;344.615;417.228;12.306;342.243;417.486;9.86;342.119;418.42;10.463;344.605;418.019;11.057;344.668;418.42;10.463;344.605;418.275;10.133;343.531;418.81;15.04;345.002;418.856;15.157;346.404;418.571;15.013;343.883;417.884;15.151;342.662;417.828;15.516;344.615;419.282;16.385;344.262;418.856;15.157;346.404;419.36;12.412;347.045;417.884;15.151;342.662;417.228;12.306;342.243;418.019;11.057;344.668;418.231;13.414;344.579;420.384;6.293;343.078;419.434;1.544;343.312;418.556;10.096;345.668;418.214;5.71;345.444;418.214;5.71;345.444;416.073;1.397;345.247
420.089;12.371;346.882;421.405;10.232;346.693;419.033;10.375;344.462;419.156;10.007;345.527;418.896;10.046;343.386;421.134;6.282;342.913;418.853;13.329;344.427;418.441;15.429;344.45;417.744;12.232;342.127;417.857;9.773;342.017;419.033;10.375;344.462;418.637;10.972;344.521;419.033;10.375;344.462;418.896;10.046;343.386;419.425;14.96;344.842;419.459;15.091;346.243;419.188;14.926;343.722;418.497;15.059;342.503;418.441;15.429;344.45;419.889;16.308;344.094;419.459;15.091;346.243;420.089;12.371;346.882;418.497;15.059;342.503;417.744;12.232;342.127;418.637;10.972;344.521;418.853;13.329;344.427;421.134;6.282;342.913;420.961;1.438;343.053;419.156;10.007;345.527;418.549;5.647;345.381;418.549;5.647;345.381;416.074;1.513;345.258
420.788;12.322;346.708;422.194;10.242;346.497;419.676;10.286;344.301;419.787;9.917;345.367;419.544;9.958;343.225;421.815;6.212;342.773;419.5;13.243;344.256;419.075;15.342;344.265;418.314;12.149;341.988;418.305;9.687;341.892;419.676;10.286;344.301;419.284;10.887;344.357;419.676;10.286;344.301;419.544;9.958;343.225;420.06;14.88;344.664;420.081;15.022;346.064;419.828;14.838;343.544;419.136;14.962;342.324;419.075;15.342;344.265;420.516;16.231;343.909;420.081;15.022;346.064;420.788;12.322;346.708;419.136;14.962;342.324;418.314;12.149;341.988;419.284;10.887;344.357;419.5;13.243;344.256;421.815;6.212;342.773;422.13;1.374;342.881;419.787;9.917;345.367;418.984;5.587;345.292;418.984;5.587;345.292;416.134;1.701;345.265
421.467;12.279;346.525;422.896;10.215;346.313;420.348;10.223;344.124;420.451;9.851;345.189;420.218;9.899;343.046;422.443;6.118;342.648;420.175;13.184;344.069;419.744;15.28;344.062;418.938;12.084;341.823;418.84;9.624;341.743;420.348;10.223;344.124;419.963;10.827;344.179;420.348;10.223;344.124;420.218;9.899;343.046;420.728;14.825;344.468;420.739;14.97;345.868;420.501;14.774;343.347;419.811;14.885;342.125;419.744;15.28;344.062;421.177;16.181;343.702;420.739;14.97;345.868;421.467;12.279;346.525;419.811;14.885;342.125;418.938;12.084;341.823;419.963;10.827;344.179;420.175;13.184;344.069;422.443;6.118;342.648;422.91;1.293;342.779;420.451;9.851;345.189;419.542;5.541;345.172;419.542;5.541;345.172;416.306;1.971;345.257
422.122;12.258;346.333;423.512;10.166;346.136;421.043;10.206;343.93;421.142;9.828;344.994;420.911;9.887;342.851;423.023;6.035;342.526;420.87;13.169;343.868;420.439;15.266;343.844;419.609;12.056;341.633;419.461;9.598;341.569;421.043;10.206;343.93;420.662;10.812;343.988;421.043;10.206;343.93;420.911;9.887;342.851;421.422;14.813;344.257;421.428;14.953;345.657;421.199;14.754;343.135;420.512;14.851;341.911;420.439;15.266;343.844;421.866;16.173;343.477;421.428;14.953;345.657;422.122;12.258;346.333;420.512;14.851;341.911;419.609;12.056;341.633;420.662;10.812;343.988;420.87;13.169;343.868;423.023;6.035;342.526;423.331;1.2;342.717;421.142;9.828;344.994;420.24;5.517;345.016;420.24;5.517;345.016;416.648;2.311;345.226
422.738;12.272;346.132;424.041;10.123;345.96;421.741;10.242;343.726;421.845;9.858;344.788;421.603;9.929;342.646;423.55;5.985;342.402;421.56;13.206;343.662;421.133;15.303;343.624;420.311;12.074;341.422;420.157;9.616;341.365;421.741;10.242;343.726;421.362;10.849;343.789;421.741;10.242;343.726;421.603;9.929;342.646;422.114;14.851;344.042;422.121;14.982;345.444;421.894;14.786;342.921;421.214;14.869;341.691;421.133;15.303;343.624;422.554;16.215;343.247;422.121;14.982;345.444;422.738;12.272;346.132;421.214;14.869;341.691;420.311;12.074;341.422;421.362;10.849;343.789;421.56;13.206;343.662;423.55;5.985;342.402;423.493;1.144;342.672;421.845;9.858;344.788;421.088;5.519;344.821;421.088;5.519;344.821;417.213;2.675;345.163
423.292;12.322;345.929;424.477;10.104;345.789;422.419;10.323;343.52;422.537;9.935;344.578;422.272;10.014;342.44;424.003;5.968;342.278;422.218;13.286;343.46;421.791;15.383;343.415;421.037;12.127;341.192;420.936;9.667;341.125;422.419;10.323;343.52;422.037;10.928;343.59;422.419;10.323;343.52;422.272;10.014;342.44;422.77;14.932;343.838;422.776;15.054;345.24;422.555;14.864;342.716;421.888;14.937;341.478;421.791;15.383;343.415;423.21;16.296;343.032;422.776;15.054;345.24;423.292;12.322;345.929;421.888;14.937;341.478;421.037;12.127;341.192;422.037;10.928;343.59;422.218;13.286;343.46;424.003;5.968;342.278;423.54;1.154;342.634;422.537;9.935;344.578;422.071;5.555;344.592;422.071;5.555;344.592;418.028;2.974;345.059
423.766;12.396;345.732;424.811;10.106;345.64;423.058;10.429;343.321;423.197;10.04;344.376;422.897;10.12;342.242;424.356;5.965;342.161;422.828;13.387;343.272;422.397;15.483;343.225;421.795;12.199;340.94;421.837;9.737;340.846;423.058;10.429;343.321;422.668;11.027;343.399;423.058;10.429;343.321;422.897;10.12;342.242;423.374;15.034;343.656;423.37;15.152;345.059;423.168;14.967;342.532;422.522;15.037;341.284;422.397;15.483;343.225;423.819;16.395;342.85;423.37;15.152;345.059;423.766;12.396;345.732;422.522;15.037;341.284;421.795;12.199;340.94;422.668;11.027;343.399;422.828;13.387;343.272;424.356;5.965;342.161;423.575;1.201;342.614;423.197;10.04;344.376;423.144;5.635;344.337;423.144;5.635;344.337;419.087;3.097;344.899
424.171;12.472;345.557;425.048;10.111;345.528;423.65;10.531;343.136;423.815;10.144;344.189;423.474;10.22;342.061;424.598;5.961;342.061;423.399;13.485;343.1;422.966;15.581;343.058;422.595;12.275;340.672;422.884;9.833;340.539;423.65;10.531;343.136;423.254;11.124;343.221;423.65;10.531;343.136;423.474;10.22;342.061;423.937;15.131;343.499;423.914;15.249;344.902;423.746;15.069;342.372;423.128;15.143;341.11;422.966;15.581;343.058;424.396;16.487;342.702;423.914;15.249;344.902;424.171;12.472;345.557;423.128;15.143;341.11;422.595;12.275;340.672;423.254;11.124;343.221;423.399;13.485;343.1;424.598;5.961;342.061;423.609;1.247;342.622;423.815;10.144;344.189;424.247;5.763;344.068;424.247;5.763;344.068;420.369;2.964;344.657
424.545;12.53;345.408;425.229;10.106;345.456;424.205;10.605;342.968;424.393;10.224;344.018;424.01;10.289;341.897;424.753;5.948;341.983;423.953;13.558;342.939;423.526;15.655;342.905;423.423;12.351;340.4;424.029;9.968;340.241;424.205;10.605;342.968;423.807;11.197;343.058;424.205;10.605;342.968;424.01;10.289;341.897;424.49;15.199;343.358;424.445;15.318;344.76;424.316;15.145;342.228;423.726;15.232;340.952;423.526;15.655;342.905;424.969;16.551;342.571;424.445;15.318;344.76;424.545;12.53;345.408;423.726;15.232;340.952;423.423;12.351;340.4;423.807;11.197;343.058;423.953;13.558;342.939;424.753;5.948;341.983;423.613;1.284;342.655;424.393;10.224;344.018;425.317;5.923;343.801;425.317;5.923;343.801;421.861;2.605;344.318
424.931;12.558;345.286;425.413;10.089;345.414;424.739;10.637;342.813;424.945;10.261;343.862;424.522;10.315;341.748;424.871;5.928;341.92;424.512;13.59;342.785;424.099;15.691;342.759;424.248;12.411;340.142;425.176;10.135;339.976;424.739;10.637;342.813;424.345;11.231;342.907;424.739;10.637;342.813;424.522;10.315;341.748;425.054;15.226;343.22;424.992;15.344;344.621;424.893;15.18;342.088;424.326;15.284;340.804;424.099;15.691;342.759;425.553;16.575;342.442;424.992;15.344;344.621;424.931;12.558;345.286;424.326;15.284;340.804;424.248;12.411;340.142;424.345;11.231;342.907;424.512;13.59;342.785;424.871;5.928;341.92;423.566;1.323;342.7;424.945;10.261;343.862;426.312;6.085;343.548;426.312;6.085;343.548;423.545;2.155;343.897
425.353;12.55;345.181;425.645;10.057;345.388;425.271;10.619;342.667;425.491;10.247;343.715;425.031;10.293;341.609;425.007;5.895;341.862;425.088;13.574;342.633;424.692;15.678;342.615;425.051;12.44;339.906;426.257;10.297;339.747;425.271;10.619;342.667;424.887;11.218;342.765;425.271;10.619;342.667;425.031;10.293;341.609;425.641;15.203;343.079;425.568;15.319;344.48;425.486;15.164;341.946;424.928;15.289;340.659;424.692;15.678;342.615;426.153;16.552;342.306;425.568;15.319;344.48;425.353;12.55;345.181;424.928;15.289;340.659;425.051;12.44;339.906;424.887;11.218;342.765;425.088;13.574;342.633;425.007;5.895;341.862;423.481;1.377;342.736;425.491;10.247;343.715;427.222;6.216;343.316;427.222;6.216;343.316;425.364;1.771;343.428
425.818;12.504;345.081;425.943;10.005;345.365;425.822;10.55;342.528;426.053;10.18;343.573;425.56;10.222;341.475;425.206;5.844;341.795;425.686;13.507;342.486;425.299;15.613;342.475;425.836;12.428;339.694;427.262;10.426;339.537;425.822;10.55;342.528;425.447;11.155;342.628;425.822;10.55;342.528;425.56;10.222;341.475;426.246;15.132;342.937;426.169;15.248;344.337;426.09;15.098;341.803;425.53;15.243;340.52;425.299;15.613;342.475;426.764;16.482;342.168;426.169;15.248;344.337;425.818;12.504;345.081;425.53;15.243;340.52;425.836;12.428;339.694;425.447;11.155;342.628;425.686;13.507;342.486;425.206;5.844;341.795;423.391;1.45;342.75;426.053;10.18;343.573;428.068;6.291;343.103;428.068;6.291;343.103;427.214;1.551;342.955
426.322;12.422;344.976;426.305;9.928;345.328;426.408;10.437;342.392;426.651;10.066;343.435;426.129;10.11;341.343;425.502;5.766;341.711;426.302;13.395;342.348;425.907;15.499;342.348;426.616;12.38;339.51;428.222;10.519;339.341;426.408;10.437;342.392;426.04;11.045;342.496;426.408;10.437;342.392;426.129;10.11;341.343;426.859;15.02;342.801;426.782;15.141;344.202;426.696;14.989;341.669;426.123;15.151;340.393;425.907;15.499;342.348;427.371;16.371;342.047;426.782;15.141;344.202;426.322;12.422;344.976;426.123;15.151;340.393;426.616;12.38;339.51;426.04;11.045;342.496;426.302;13.395;342.348;425.502;5.766;341.711;423.337;1.549;342.732;426.651;10.066;343.435;428.872;6.3;342.902;428.872;6.3;342.902;428.945;1.497;342.513
426.861;12.31;344.862;426.737;9.827;345.266;427.04;10.299;342.262;427.295;9.926;343.302;426.749;9.975;341.216;425.91;5.669;341.613;426.931;13.256;342.226;426.505;15.354;342.242;427.383;12.313;339.364;429.126;10.582;339.173;427.04;10.299;342.262;426.672;10.906;342.373;427.04;10.299;342.262;426.749;9.975;341.216;427.467;14.887;342.686;427.391;15.015;344.086;427.295;14.861;341.555;426.705;15.03;340.288;426.505;15.354;342.242;427.963;16.241;341.957;427.391;15.015;344.086;426.861;12.31;344.862;426.705;15.03;340.288;427.383;12.313;339.364;426.672;10.906;342.373;426.931;13.256;342.226;425.91;5.669;341.613;423.346;1.695;342.684;427.295;9.926;343.302;429.62;6.233;342.703;429.62;6.233;342.703;430.329;1.501;342.126
427.465;12.192;344.743;427.272;9.717;345.171;427.71;10.178;342.141;427.976;9.806;343.178;427.41;9.854;341.098;426.438;5.578;341.51;427.579;13.137;342.117;427.121;15.228;342.154;428.074;12.236;339.258;429.867;10.558;339.054;427.71;10.178;342.141;427.341;10.785;342.256;427.71;10.178;342.141;427.41;9.854;341.098;428.093;14.772;342.587;428.025;14.897;343.988;427.914;14.753;341.457;427.307;14.924;340.198;427.121;15.228;342.154;428.572;16.132;341.886;428.025;14.897;343.988;427.465;12.192;344.743;427.307;14.924;340.198;428.074;12.236;339.258;427.341;10.785;342.256;427.579;13.137;342.117;426.438;5.578;341.51;423.448;1.923;342.612;427.976;9.806;343.178;430.247;6.092;342.503;430.247;6.092;342.503;431.103;1.398;341.824
428.175;12.108;344.622;427.943;9.637;345.049;428.4;10.124;342.021;428.669;9.759;343.059;428.093;9.793;340.982;427.105;5.522;341.405;428.269;13.088;341.998;427.829;15.182;342.052;428.642;12.154;339.165;430.35;10.392;338.957;428.4;10.124;342.021;428.036;10.734;342.132;428.4;10.124;342.021;428.093;9.793;340.982;428.8;14.715;342.477;428.754;14.814;343.88;428.615;14.705;341.348;427.999;14.879;340.093;427.829;15.182;342.052;429.279;16.087;341.78;428.754;14.814;343.88;428.175;12.108;344.622;427.999;14.879;340.093;428.642;12.154;339.165;428.036;10.734;342.132;428.269;13.088;341.998;427.105;5.522;341.405;423.726;2.231;342.532;428.669;9.759;343.059;430.729;5.935;342.329;430.729;5.935;342.329;431.296;1.197;341.654
428.904;12.079;344.494;428.668;9.604;344.902;429.096;10.133;341.896;429.364;9.776;342.938;428.789;9.792;340.86;427.924;5.492;341.265;428.95;13.099;341.877;428.539;15.199;341.942;429.175;12.121;339.08;430.764;10.251;338.86;429.096;10.133;341.896;428.733;10.744;342.001;429.096;10.133;341.896;428.789;9.792;340.86;429.505;14.717;342.36;429.48;14.788;343.766;429.314;14.714;341.231;428.697;14.889;339.978;428.539;15.199;341.942;429.987;16.101;341.654;429.48;14.788;343.766;428.904;12.079;344.494;428.697;14.889;339.978;429.175;12.121;339.08;428.733;10.744;342.001;428.95;13.099;341.877;427.924;5.492;341.265;424.252;2.538;342.406;429.364;9.776;342.938;431.199;5.84;342.204;431.199;5.84;342.204;431.371;1.061;341.608
429.589;12.098;344.357;429.419;9.613;344.727;429.783;10.184;341.773;430.052;9.832;342.816;429.492;9.839;340.734;428.888;5.489;341.068;429.571;13.147;341.772;429.134;15.242;341.849;429.709;12.141;339.032;431.203;10.197;338.792;429.783;10.184;341.773;429.406;10.787;341.876;429.783;10.184;341.773;429.492;9.839;340.734;430.109;14.77;342.259;430.098;14.831;343.665;429.911;14.77;341.132;429.284;14.933;339.882;429.134;15.242;341.849;430.576;16.153;341.558;430.098;14.831;343.665;429.589;12.098;344.357;429.284;14.933;339.882;429.709;12.141;339.032;429.406;10.787;341.876;429.571;13.147;341.772;428.888;5.489;341.068;424.981;2.836;342.169;430.052;9.832;342.816;431.691;5.805;342.113;431.691;5.805;342.113;431.458;1.015;341.635
430.305;12.162;344.215;430.268;9.663;344.528;430.447;10.277;341.657;430.711;9.926;342.701;430.178;9.931;340.612;429.949;5.538;340.834;430.173;13.232;341.672;429.704;15.319;341.76;430.183;12.187;339.01;431.535;10.142;338.761;430.447;10.277;341.657;430.051;10.868;341.759;430.447;10.277;341.657;430.178;9.931;340.612;430.691;14.862;342.156;430.696;14.923;343.563;430.479;14.862;341.032;429.833;15.01;339.79;429.704;15.319;341.76;431.14;16.237;341.464;430.696;14.923;343.563;430.305;12.162;344.215;429.833;15.01;339.79;430.183;12.187;339.01;430.051;10.868;341.759;430.173;13.232;341.672;429.949;5.538;340.834;425.91;3.051;341.844;430.711;9.926;342.701;432.135;5.81;342.042;432.135;5.81;342.042;431.491;1.047;341.684
431.079;12.252;344.075;431.237;9.749;344.31;431.077;10.388;341.547;431.332;10.034;342.593;430.831;10.044;340.496;431.073;5.647;340.574;430.775;13.336;341.569;430.291;15.419;341.663;430.591;12.245;338.995;431.741;10.081;338.753;431.077;10.388;341.547;430.669;10.971;341.647;431.077;10.388;341.547;430.831;10.044;340.496;431.288;14.97;342.044;431.317;15.037;343.45;431.058;14.967;340.923;430.387;15.104;339.693;430.291;15.419;341.663;431.727;16.334;341.353;431.317;15.037;343.45;431.079;12.252;344.075;430.387;15.104;339.693;430.591;12.245;338.995;430.669;10.971;341.647;430.775;13.336;341.569;431.073;5.647;340.574;427.082;3.046;341.478;431.332;10.034;342.593;432.492;5.828;341.989;432.492;5.828;341.989;431.471;1.126;341.727
431.908;12.346;343.937;432.297;9.861;344.08;431.676;10.489;341.438;431.918;10.131;342.486;431.449;10.149;340.381;432.22;5.814;340.293;431.382;13.433;341.459;430.911;15.52;341.551;430.956;12.307;338.968;431.873;10.031;338.746;431.676;10.489;341.438;431.263;11.069;341.535;431.676;10.489;341.438;431.449;10.149;340.381;431.913;15.067;341.915;431.972;15.142;343.319;431.662;15.06;340.798;430.967;15.192;339.581;430.911;15.52;341.551;432.35;16.42;341.213;431.972;15.142;343.319;431.908;12.346;343.937;430.967;15.192;339.581;430.956;12.307;338.968;431.263;11.069;341.535;431.382;13.433;341.459;432.22;5.814;340.293;428.509;2.798;341.096;431.918;10.131;342.486;432.757;5.84;341.953;432.757;5.84;341.953;431.432;1.212;341.742
432.758;12.417;343.791;433.39;9.979;343.833;432.257;10.553;341.322;432.481;10.19;342.372;432.042;10.218;340.261;433.319;6.01;340.002;431.993;13.497;341.334;431.552;15.59;341.417;431.324;12.359;338.916;432.015;10.002;338.721;432.257;10.553;341.322;431.845;11.135;341.415;432.257;10.553;341.322;432.042;10.218;340.261;432.553;15.127;341.768;432.641;15.211;343.171;432.283;15.114;340.656;431.568;15.249;339.451;431.552;15.59;341.417;432.993;16.474;341.047;432.641;15.211;343.171;432.758;12.417;343.791;431.568;15.249;339.451;431.324;12.359;338.916;431.845;11.135;341.415;431.993;13.497;341.334;433.319;6.01;340.002;430.175;2.383;340.691;432.481;10.19;342.372;432.966;5.835;341.924;432.966;5.835;341.924;431.407;1.279;341.733
433.594;12.452;343.632;434.46;10.087;343.568;432.83;10.564;341.193;433.037;10.198;342.245;432.625;10.232;340.129;434.32;6.187;339.719;432.604;13.51;341.193;432.192;15.61;341.264;431.722;12.38;338.834;432.216;9.972;338.666;432.83;10.564;341.193;432.425;11.15;341.281;432.83;10.564;341.193;432.625;10.232;340.129;433.191;15.136;341.607;433.298;15.232;343.007;432.908;15.118;340.498;432.178;15.256;339.303;432.192;15.61;341.264;433.633;16.48;340.865;433.298;15.232;343.007;433.594;12.452;343.632;432.178;15.256;339.303;431.722;12.38;338.834;432.425;11.15;341.281;432.604;13.51;341.193;434.32;6.187;339.719;432.01;1.957;340.253;433.037;10.198;342.245;433.16;5.809;341.894;433.16;5.809;341.894;431.39;1.33;341.72
434.385;12.449;343.455;435.46;10.177;343.298;433.409;10.522;341.048;433.6;10.155;342.103;433.213;10.192;339.982;435.204;6.297;339.465;433.211;13.471;341.036;432.81;15.574;341.095;432.164;12.357;338.727;432.487;9.919;338.582;433.409;10.522;341.048;433.009;11.113;341.131;433.409;10.522;341.048;433.213;10.192;339.982;433.809;15.096;341.436;433.921;15.207;342.835;433.52;15.072;340.329;432.781;15.211;339.139;432.81;15.574;341.095;434.249;16.441;340.679;433.921;15.207;342.835;434.385;12.449;343.455;432.781;15.211;339.139;432.164;12.357;338.727;433.009;11.113;341.131;433.211;13.471;341.036;435.204;6.297;339.465;433.847;1.655;339.819;433.6;10.155;342.103;433.387;5.762;341.85;433.387;5.762;341.85;431.371;1.387;341.72
