right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-290.031;12.357;239.165;-290.2;9.857;238.905;-291.186;10.632;241.515;-290.758;10.264;240.533;-291.55;10.307;242.538;-290.903;5.951;242.441;-291.179;13.609;241.578;-290.864;15.724;241.668;-292.059;12.591;243.97;-292.665;10.207;243.851;-291.186;10.632;241.515;-290.86;11.262;241.631;-291.186;10.632;241.515;-291.55;10.307;242.538;-291.395;15.187;240.79;-290.574;15.127;239.648;-291.894;15.218;241.82;-292.055;15.439;243.201;-290.864;15.724;241.668;-292.229;16.613;241.084;-290.574;15.127;239.648;-290.031;12.357;239.165;-292.055;15.439;243.201;-292.059;12.591;243.97;-290.86;11.262;241.631;-291.179;13.609;241.578;-290.903;5.951;242.441;-289.306;1.373;242.406;-290.758;10.264;240.533;-292.329;6.181;240.023;-292.329;6.181;240.023;-291.903;1.432;240.725
-290.371;12.287;239.078;-290.46;9.781;238.832;-291.494;10.546;241.43;-291.058;10.186;240.449;-291.848;10.215;242.455;-291.038;5.886;242.387;-291.567;13.521;241.478;-291.304;15.645;241.557;-292.446;12.495;243.864;-293.021;10.103;243.745;-291.494;10.546;241.43;-291.185;11.185;241.543;-291.494;10.546;241.43;-291.848;10.215;242.455;-291.819;15.089;240.68;-290.994;15.044;239.54;-292.322;15.114;241.708;-292.49;15.341;243.087;-291.304;15.645;241.557;-292.687;16.501;240.967;-290.994;15.044;239.54;-290.371;12.287;239.078;-292.49;15.341;243.087;-292.446;12.495;243.864;-291.185;11.185;241.543;-291.567;13.521;241.478;-291.038;5.886;242.387;-289.225;1.389;242.42;-291.058;10.186;240.449;-292.808;6.181;239.899;-292.808;6.181;239.899;-292.71;1.4;240.498
-290.719;12.223;238.98;-290.727;9.715;238.746;-291.81;10.463;241.335;-291.367;10.112;240.353;-292.152;10.126;242.361;-291.17;5.832;242.327;-291.963;13.435;241.37;-291.753;15.564;241.439;-292.845;12.397;243.747;-293.396;9.999;243.624;-291.81;10.463;241.335;-291.517;11.11;241.445;-291.81;10.463;241.335;-292.152;10.126;242.361;-292.251;14.992;240.564;-291.425;14.963;239.425;-292.758;15.009;241.59;-292.932;15.24;242.968;-291.753;15.564;241.439;-293.155;16.389;240.846;-291.425;14.963;239.425;-290.719;12.223;238.98;-292.932;15.24;242.968;-292.845;12.397;243.747;-291.517;11.11;241.445;-291.963;13.435;241.37;-291.17;5.832;242.327;-289.112;1.443;242.451;-291.367;10.112;240.353;-293.296;6.196;239.763;-293.296;6.196;239.763;-293.577;1.41;240.247
-291.09;12.166;238.866;-291.014;9.658;238.64;-292.147;10.385;241.222;-291.698;10.044;240.239;-292.476;10.041;242.25;-291.313;5.792;242.258;-292.38;13.351;241.248;-292.223;15.486;241.309;-293.269;12.299;243.616;-293.807;9.899;243.481;-292.147;10.385;241.222;-291.87;11.04;241.33;-292.147;10.385;241.222;-292.476;10.041;242.25;-292.705;14.898;240.435;-291.877;14.886;239.296;-293.214;14.906;241.46;-293.393;15.141;242.836;-292.223;15.486;241.309;-293.641;16.28;240.716;-291.877;14.886;239.296;-291.09;12.166;238.866;-293.393;15.141;242.836;-293.269;12.299;243.616;-291.87;11.04;241.33;-292.38;13.351;241.248;-291.313;5.792;242.258;-288.973;1.552;242.501;-291.698;10.044;240.239;-293.805;6.226;239.614;-293.805;6.226;239.614;-294.505;1.473;239.979
-291.498;12.117;238.728;-291.342;9.612;238.507;-292.525;10.314;241.086;-292.074;9.983;240.1;-292.84;9.962;242.116;-291.498;5.768;242.172;-292.827;13.274;241.108;-292.716;15.411;241.163;-293.732;12.206;243.465;-294.278;9.809;243.31;-292.525;10.314;241.086;-292.262;10.975;241.192;-292.525;10.314;241.086;-292.84;9.962;242.116;-293.185;14.81;240.29;-292.359;14.815;239.15;-293.695;14.811;241.315;-293.877;15.048;242.69;-292.716;15.411;241.163;-294.15;16.181;240.574;-292.359;14.815;239.15;-291.498;12.117;238.728;-293.877;15.048;242.69;-293.732;12.206;243.465;-292.262;10.975;241.192;-292.827;13.274;241.108;-291.498;5.768;242.172;-288.839;1.732;242.57;-292.074;9.983;240.1;-294.336;6.259;239.455;-294.336;6.259;239.455;-295.457;1.579;239.71
-291.96;12.077;238.563;-291.738;9.578;238.338;-292.967;10.254;240.919;-292.52;9.932;239.929;-293.269;9.895;241.951;-291.778;5.752;242.057;-293.315;13.208;240.945;-293.233;15.346;240.999;-294.244;12.125;243.293;-294.831;9.74;243.107;-292.967;10.254;240.919;-292.713;10.918;241.025;-292.967;10.254;240.919;-293.269;9.895;241.951;-293.696;14.739;240.128;-292.875;14.758;238.984;-294.203;14.732;241.154;-294.382;14.971;242.53;-293.233;15.346;240.999;-294.677;16.106;240.422;-292.875;14.758;238.984;-291.96;12.077;238.563;-294.382;14.971;242.53;-294.244;12.125;243.293;-292.713;10.918;241.025;-293.315;13.208;240.945;-291.778;5.752;242.057;-288.782;1.983;242.634;-292.52;9.932;239.929;-294.873;6.262;239.299;-294.873;6.262;239.299;-296.322;1.669;239.486
-292.487;12.058;238.37;-292.22;9.565;238.133;-293.488;10.214;240.722;-293.051;9.899;239.725;-293.777;9.847;241.755;-292.225;5.727;241.891;-293.848;13.165;240.764;-293.774;15.303;240.825;-294.809;12.069;243.104;-295.466;9.705;242.878;-293.488;10.214;240.722;-293.234;10.878;240.83;-293.488;10.214;240.722;-293.777;9.847;241.755;-294.24;14.698;239.955;-293.429;14.728;238.804;-294.741;14.686;240.984;-294.912;14.921;242.361;-293.774;15.303;240.825;-295.223;16.068;240.267;-293.429;14.728;238.804;-292.487;12.058;238.37;-294.912;14.921;242.361;-294.809;12.069;243.104;-293.234;10.878;240.83;-293.848;13.165;240.764;-292.225;5.727;241.891;-288.913;2.267;242.647;-293.051;9.899;239.725;-295.373;6.197;239.17;-295.373;6.197;239.17;-296.889;1.628;239.385
-293.076;12.084;238.165;-292.775;9.596;237.905;-294.071;10.212;240.507;-293.647;9.906;239.502;-294.349;9.836;241.539;-292.881;5.685;241.658;-294.429;13.162;240.576;-294.358;15.3;240.653;-295.415;12.044;242.911;-296.134;9.703;242.642;-294.071;10.212;240.507;-293.815;10.874;240.618;-294.071;10.212;240.507;-294.349;9.836;241.539;-294.831;14.7;239.783;-294.034;14.744;238.623;-295.322;14.679;240.816;-295.485;14.905;242.196;-294.358;15.3;240.653;-295.813;16.07;240.118;-294.034;14.744;238.623;-293.076;12.084;238.165;-295.485;14.905;242.196;-295.415;12.044;242.911;-293.815;10.874;240.618;-294.429;13.162;240.576;-292.881;5.685;241.658;-289.309;2.537;242.577;-293.647;9.906;239.502;-295.773;6.072;239.077;-295.773;6.072;239.077;-296.958;1.415;239.435
-293.705;12.172;237.957;-293.368;9.693;237.669;-294.677;10.265;240.286;-294.258;9.97;239.275;-294.949;9.878;241.315;-293.685;5.659;241.371;-295.042;13.212;240.385;-294.992;15.35;240.482;-296.032;12.058;242.714;-296.764;9.725;242.416;-294.677;10.265;240.286;-294.421;10.926;240.402;-294.677;10.265;240.286;-294.949;9.878;241.315;-295.467;14.754;239.61;-294.682;14.82;238.443;-295.949;14.718;240.647;-296.111;14.926;242.03;-294.992;15.35;240.482;-296.46;16.107;239.966;-294.682;14.82;238.443;-293.705;12.172;237.957;-296.111;14.926;242.03;-296.032;12.058;242.714;-294.421;10.926;240.402;-295.042;13.212;240.385;-293.685;5.659;241.371;-289.869;2.884;242.489;-294.258;9.97;239.275;-296.099;5.979;238.978;-296.099;5.979;238.978;-296.731;1.231;239.504
-294.318;12.3;237.74;-293.99;9.822;237.429;-295.283;10.371;240.055;-294.864;10.08;239.043;-295.563;9.977;241.081;-294.567;5.687;241.059;-295.627;13.318;240.179;-295.581;15.455;240.297;-296.618;12.136;242.501;-297.342;9.802;242.192;-295.283;10.371;240.055;-295.021;11.028;240.178;-295.283;10.371;240.055;-295.563;9.977;241.081;-296.059;14.866;239.421;-295.278;14.949;238.252;-296.535;14.819;240.46;-296.703;15.01;241.845;-295.581;15.455;240.297;-297.055;16.205;239.788;-295.278;14.949;238.252;-294.318;12.3;237.74;-296.703;15.01;241.845;-296.618;12.136;242.501;-295.021;11.028;240.178;-295.627;13.318;240.179;-294.567;5.687;241.059;-290.498;3.428;242.42;-294.864;10.08;239.043;-296.472;5.984;238.843;-296.472;5.984;238.843;-296.719;1.215;239.488
-294.882;12.457;237.524;-294.628;9.973;237.19;-295.873;10.527;239.824;-295.451;10.233;238.814;-296.174;10.134;240.843;-295.581;5.772;240.708;-296.143;13.481;239.969;-296.064;15.615;240.109;-297.144;12.288;242.283;-297.863;9.952;241.976;-295.873;10.527;239.824;-295.594;11.177;239.955;-295.873;10.527;239.824;-296.174;10.134;240.843;-296.55;15.043;239.227;-295.767;15.128;238.06;-297.028;14.993;240.266;-297.205;15.169;241.651;-296.064;15.615;240.109;-297.529;16.382;239.599;-295.767;15.128;238.06;-294.882;12.457;237.524;-297.205;15.169;241.651;-297.144;12.288;242.283;-295.594;11.177;239.955;-296.143;13.481;239.969;-295.581;5.772;240.708;-291.362;3.952;242.256;-295.451;10.233;238.814;-296.854;6.059;238.711;-296.854;6.059;238.711;-296.86;1.3;239.467
-295.412;12.641;237.316;-295.268;10.151;236.965;-296.419;10.724;239.614;-295.991;10.421;238.609;-296.747;10.337;240.627;-296.75;5.943;240.32;-296.608;13.683;239.772;-296.49;15.814;239.928;-297.592;12.489;242.085;-298.274;10.138;241.805;-296.419;10.724;239.614;-296.123;11.364;239.752;-296.419;10.724;239.614;-296.747;10.337;240.627;-296.985;15.258;239.041;-296.196;15.338;237.877;-297.466;15.209;240.078;-297.651;15.372;241.464;-296.49;15.814;239.928;-297.944;16.598;239.41;-296.196;15.338;237.877;-295.412;12.641;237.316;-297.651;15.372;241.464;-297.592;12.489;242.085;-296.123;11.364;239.752;-296.608;13.683;239.772;-296.75;5.943;240.32;-292.554;4.146;241.956;-295.991;10.421;238.609;-297.12;6.164;238.614;-297.12;6.164;238.614;-296.892;1.43;239.488
-295.933;12.794;237.107;-295.927;10.3;236.753;-296.916;10.908;239.434;-296.483;10.587;238.437;-297.269;10.535;240.445;-297.988;6.216;239.964;-297.032;13.87;239.581;-296.878;16.0;239.736;-297.952;12.692;241.917;-298.556;10.313;241.707;-296.916;10.908;239.434;-296.605;11.54;239.573;-296.916;10.908;239.434;-297.269;10.535;240.445;-297.386;15.451;238.851;-296.599;15.519;237.686;-297.863;15.41;239.891;-298.047;15.57;241.277;-296.878;16.0;239.736;-298.326;16.79;239.211;-296.599;15.519;237.686;-295.933;12.794;237.107;-298.047;15.57;241.277;-297.952;12.692;241.917;-296.605;11.54;239.573;-297.032;13.87;239.581;-297.988;6.216;239.964;-294.066;3.83;241.526;-296.483;10.587;238.437;-297.28;6.256;238.537;-297.28;6.256;238.537;-296.861;1.552;239.496
-296.463;12.872;236.886;-296.622;10.383;236.536;-297.391;11.021;239.266;-296.958;10.679;238.277;-297.762;10.669;240.277;-299.115;6.516;239.708;-297.431;13.987;239.392;-297.238;16.114;239.537;-298.258;12.837;241.767;-298.78;10.433;241.643;-297.391;11.021;239.266;-297.064;11.647;239.401;-297.391;11.021;239.266;-297.762;10.669;240.277;-297.766;15.572;238.66;-296.988;15.623;237.488;-298.231;15.542;239.706;-298.402;15.705;241.094;-297.238;16.114;239.537;-298.681;16.915;239.016;-296.988;15.623;237.488;-296.463;12.872;236.886;-298.402;15.705;241.094;-298.258;12.837;241.767;-297.064;11.647;239.401;-297.431;13.987;239.392;-299.115;6.516;239.708;-295.857;3.158;240.981;-296.958;10.679;238.277;-297.421;6.303;238.468;-297.421;6.303;238.468;-296.831;1.632;239.493
-296.974;12.894;236.672;-297.333;10.429;236.294;-297.86;11.051;239.087;-297.432;10.695;238.1;-298.251;10.71;240.095;-300.014;6.715;239.515;-297.797;14.016;239.227;-297.54;16.135;239.389;-298.543;12.875;241.629;-299.026;10.461;241.554;-297.86;11.051;239.087;-297.513;11.665;239.225;-297.86;11.051;239.087;-298.251;10.71;240.095;-298.094;15.617;238.514;-297.326;15.658;237.335;-298.547;15.591;239.565;-298.698;15.743;240.956;-297.54;16.135;239.389;-298.967;16.974;238.886;-297.326;15.658;237.335;-296.974;12.894;236.672;-298.698;15.743;240.956;-298.543;12.875;241.629;-297.513;11.665;239.225;-297.797;14.016;239.227;-300.014;6.715;239.515;-297.723;2.533;240.396;-297.432;10.695;238.1;-297.6;6.305;238.418;-297.6;6.305;238.418;-296.813;1.688;239.55
-297.485;12.892;236.473;-298.03;10.47;236.042;-298.327;11.017;238.903;-297.897;10.663;237.916;-298.736;10.674;239.902;-300.727;6.787;239.326;-298.183;13.979;239.09;-297.873;16.087;239.291;-298.854;12.817;241.504;-299.3;10.395;241.44;-298.327;11.017;238.903;-297.966;11.62;239.052;-298.327;11.017;238.903;-298.736;10.674;239.902;-298.447;15.6;238.411;-297.685;15.647;237.229;-298.892;15.564;239.465;-299.028;15.691;240.861;-297.873;16.087;239.291;-299.286;16.965;238.816;-297.685;15.647;237.229;-297.485;12.892;236.473;-299.028;15.691;240.861;-298.854;12.817;241.504;-297.966;11.62;239.052;-298.183;13.979;239.09;-300.727;6.787;239.326;-299.489;2.123;239.798;-297.897;10.663;237.916;-297.818;6.282;238.363;-297.818;6.282;238.363;-296.866;1.725;239.609
-298.058;12.885;236.283;-298.71;10.5;235.803;-298.802;10.953;238.732;-298.356;10.612;237.747;-299.22;10.596;239.723;-301.347;6.78;239.155;-298.675;13.914;238.959;-298.38;16.021;239.197;-299.249;12.719;241.39;-299.601;10.282;241.329;-298.802;10.953;238.732;-298.448;11.557;238.892;-298.802;10.953;238.732;-299.22;10.596;239.723;-298.955;15.545;238.312;-298.196;15.618;237.128;-299.394;15.488;239.367;-299.522;15.589;240.765;-298.38;16.021;239.197;-299.802;16.896;238.747;-298.196;15.618;237.128;-298.058;12.885;236.283;-299.522;15.589;240.765;-299.249;12.719;241.39;-298.448;11.557;238.892;-298.675;13.914;238.959;-301.347;6.78;239.155;-301.078;1.939;239.227;-298.356;10.612;237.747;-298.064;6.251;238.287;-298.064;6.251;238.287;-296.931;1.759;239.617
-298.69;12.869;236.105;-299.405;10.51;235.587;-299.306;10.876;238.581;-298.838;10.556;237.599;-299.727;10.5;239.563;-301.918;6.72;239.01;-299.254;13.84;238.835;-299.011;15.95;239.099;-299.724;12.618;241.285;-299.956;10.166;241.23;-299.306;10.876;238.581;-298.972;11.49;238.749;-299.306;10.876;238.581;-299.727;10.5;239.563;-299.577;15.472;238.209;-298.822;15.578;237.026;-300.011;15.389;239.265;-300.136;15.472;240.665;-299.011;15.95;239.099;-300.458;16.799;238.671;-298.822;15.578;237.026;-298.69;12.869;236.105;-300.136;15.472;240.665;-299.724;12.618;241.285;-298.972;11.49;238.749;-299.254;13.84;238.835;-301.918;6.72;239.01;-302.355;1.896;238.768;-298.838;10.556;237.599;-298.385;6.214;238.187;-298.385;6.214;238.187;-296.99;1.819;239.586
-299.34;12.823;235.924;-300.157;10.502;235.383;-299.852;10.795;238.435;-299.37;10.484;237.458;-300.278;10.41;239.412;-302.438;6.614;238.841;-299.833;13.76;238.7;-299.611;15.871;238.976;-300.221;12.536;241.17;-300.373;10.077;241.137;-299.852;10.795;238.435;-299.529;11.413;238.609;-299.852;10.795;238.435;-300.278;10.41;239.412;-300.174;15.392;238.085;-299.421;15.514;236.902;-300.604;15.299;239.141;-300.727;15.373;240.542;-299.611;15.871;238.976;-301.067;16.713;238.568;-299.421;15.514;236.902;-299.34;12.823;235.924;-300.727;15.373;240.542;-300.221;12.536;241.17;-299.529;11.413;238.609;-299.833;13.76;238.7;-302.438;6.614;238.841;-303.245;1.854;238.396;-299.37;10.484;237.458;-298.797;6.157;238.054;-298.797;6.157;238.054;-297.069;1.908;239.528
-299.973;12.749;235.725;-300.945;10.49;235.179;-300.435;10.718;238.281;-299.948;10.398;237.309;-300.874;10.341;239.255;-302.911;6.489;238.614;-300.372;13.684;238.533;-300.118;15.792;238.803;-300.717;12.488;241.025;-300.848;10.028;241.034;-300.435;10.718;238.281;-300.106;11.332;238.455;-300.435;10.718;238.281;-300.874;10.341;239.255;-300.689;15.32;237.914;-299.934;15.43;236.731;-301.12;15.236;238.971;-301.243;15.316;240.371;-300.118;15.792;238.803;-301.56;16.662;238.404;-299.934;15.43;236.731;-299.973;12.749;235.725;-301.243;15.316;240.371;-300.717;12.488;241.025;-300.106;11.332;238.455;-300.372;13.684;238.533;-302.911;6.489;238.614;-303.795;1.755;238.045;-299.948;10.398;237.309;-299.256;6.086;237.888;-299.256;6.086;237.888;-297.199;2.019;239.453
-300.59;12.68;235.516;-301.718;10.494;234.972;-301.046;10.66;238.11;-300.559;10.322;237.144;-301.502;10.301;239.084;-303.379;6.382;238.361;-300.906;13.626;238.343;-300.593;15.728;238.6;-301.237;12.466;240.848;-301.376;10.007;240.905;-301.046;10.66;238.11;-300.702;11.267;238.284;-301.046;10.66;238.11;-301.502;10.301;239.084;-301.174;15.265;237.711;-300.412;15.353;236.53;-301.61;15.201;238.767;-301.738;15.291;240.166;-300.593;15.728;238.6;-302.008;16.638;238.196;-300.412;15.353;236.53;-300.59;12.68;235.516;-301.738;15.291;240.166;-301.237;12.466;240.848;-300.702;11.267;238.284;-300.906;13.626;238.343;-303.379;6.382;238.361;-304.143;1.632;237.755;-300.559;10.322;237.144;-299.77;6.023;237.692;-299.77;6.023;237.692;-297.455;2.14;239.36
-301.199;12.644;235.311;-302.439;10.521;234.763;-301.674;10.632;237.925;-301.189;10.278;236.964;-302.148;10.289;238.895;-303.875;6.313;238.112;-301.46;13.594;238.144;-301.094;15.688;238.393;-301.8;12.458;240.652;-301.952;10.001;240.743;-301.674;10.632;237.925;-301.316;11.23;238.099;-301.674;10.632;237.925;-302.148;10.289;238.895;-301.681;15.236;237.503;-300.91;15.306;236.327;-302.126;15.189;238.556;-302.26;15.286;239.954;-301.094;15.688;238.393;-302.482;16.633;237.977;-300.91;15.306;236.327;-301.199;12.644;235.311;-302.26;15.286;239.954;-301.8;12.458;240.652;-301.316;11.23;238.099;-301.46;13.594;238.144;-303.875;6.313;238.112;-304.435;1.53;237.549;-301.189;10.278;236.964;-300.365;5.979;237.463;-300.365;5.979;237.463;-297.865;2.262;239.239
-301.792;12.64;235.115;-303.083;10.55;234.559;-302.309;10.633;237.727;-301.824;10.268;236.77;-302.798;10.301;238.694;-304.399;6.281;237.872;-302.04;13.589;237.944;-301.634;15.677;238.194;-302.407;12.462;240.445;-302.579;10.007;240.551;-302.309;10.633;237.727;-301.939;11.223;237.904;-302.309;10.633;237.727;-302.798;10.301;238.694;-302.223;15.235;237.299;-301.441;15.296;236.13;-302.677;15.198;238.349;-302.82;15.298;239.746;-301.634;15.677;238.194;-303.002;16.645;237.761;-301.441;15.296;236.13;-301.792;12.64;235.115;-302.82;15.298;239.746;-302.407;12.462;240.445;-301.939;11.223;237.904;-302.04;13.589;237.944;-304.399;6.281;237.872;-304.737;1.467;237.398;-301.824;10.268;236.77;-301.037;5.956;237.205;-301.037;5.956;237.205;-298.403;2.385;239.085
-302.364;12.661;234.929;-303.65;10.569;234.365;-302.942;10.662;237.521;-302.457;10.29;236.567;-303.442;10.337;238.484;-304.931;6.277;237.647;-302.636;13.613;237.743;-302.208;15.695;237.998;-303.049;12.484;240.232;-303.253;10.031;240.333;-302.942;10.662;237.521;-302.564;11.246;237.701;-302.942;10.662;237.521;-303.442;10.337;238.484;-302.795;15.262;237.098;-302.004;15.318;235.935;-303.258;15.229;238.144;-303.411;15.329;239.54;-302.208;15.695;237.998;-303.562;16.675;237.549;-302.004;15.318;235.935;-302.364;12.661;234.929;-303.411;15.329;239.54;-303.049;12.484;240.232;-302.564;11.246;237.701;-302.636;13.613;237.743;-304.931;6.277;237.647;-305.055;1.443;237.278;-302.457;10.29;236.567;-301.762;5.955;236.924;-301.762;5.955;236.924;-299.022;2.515;238.895
-302.913;12.697;234.749;-304.147;10.575;234.182;-303.567;10.715;237.311;-303.082;10.34;236.359;-304.074;10.392;238.272;-305.45;6.292;237.441;-303.239;13.662;237.541;-302.801;15.742;237.802;-303.713;12.526;240.014;-303.962;10.077;240.095;-303.567;10.715;237.311;-303.184;11.295;237.494;-303.567;10.715;237.311;-304.074;10.392;238.272;-303.384;15.312;236.897;-302.584;15.364;235.74;-303.855;15.281;237.94;-304.018;15.38;239.335;-302.801;15.742;237.802;-304.147;16.726;237.339;-302.584;15.364;235.74;-302.913;12.697;234.749;-304.018;15.38;239.335;-303.713;12.526;240.014;-303.184;11.295;237.494;-303.239;13.662;237.541;-305.45;6.292;237.441;-305.366;1.451;237.175;-303.082;10.34;236.359;-302.521;5.979;236.627;-302.521;5.979;236.627;-299.698;2.647;238.664
-303.435;12.746;234.577;-304.584;10.577;234.012;-304.177;10.786;237.102;-303.693;10.41;236.149;-304.687;10.464;238.062;-305.937;6.318;237.258;-303.837;13.731;237.341;-303.395;15.809;237.607;-304.382;12.587;239.796;-304.691;10.143;239.843;-304.177;10.786;237.102;-303.791;11.363;237.286;-304.177;10.786;237.102;-304.687;10.464;238.062;-303.973;15.382;236.698;-303.167;15.428;235.545;-304.451;15.351;237.738;-304.624;15.45;239.131;-303.395;15.809;237.607;-304.736;16.794;237.132;-303.167;15.428;235.545;-303.435;12.746;234.577;-304.624;15.45;239.131;-304.382;12.587;239.796;-303.791;11.363;237.286;-303.837;13.731;237.341;-305.937;6.318;237.258;-305.652;1.481;237.084;-303.693;10.41;236.149;-303.305;6.025;236.314;-303.305;6.025;236.314;-300.435;2.755;238.385
-303.924;12.801;234.414;-304.971;10.579;233.855;-304.768;10.867;236.895;-304.286;10.492;235.94;-305.277;10.544;237.854;-306.383;6.348;237.099;-304.418;13.81;237.145;-303.972;15.886;237.417;-305.043;12.658;239.579;-305.425;10.225;239.583;-304.768;10.867;236.895;-304.38;11.442;237.08;-304.768;10.867;236.895;-305.277;10.544;237.854;-304.545;15.463;236.504;-303.732;15.499;235.355;-305.03;15.431;237.54;-305.212;15.531;238.933;-303.972;15.886;237.417;-305.307;16.874;236.93;-303.732;15.499;235.355;-303.924;12.801;234.414;-305.212;15.531;238.933;-305.043;12.658;239.579;-304.38;11.442;237.08;-304.418;13.81;237.145;-306.383;6.348;237.099;-305.902;1.524;237.002;-304.286;10.492;235.94;-304.108;6.091;235.988;-304.108;6.091;235.988;-301.254;2.802;238.053
-304.379;12.852;234.262;-305.319;10.581;233.71;-305.335;10.945;236.692;-304.857;10.572;235.734;-305.842;10.621;237.652;-306.78;6.373;236.963;-304.973;13.887;236.955;-304.519;15.96;237.234;-305.685;12.731;239.366;-306.147;10.312;239.319;-305.335;10.945;236.692;-304.945;11.52;236.877;-305.335;10.945;236.692;-305.842;10.621;237.652;-305.087;15.541;236.316;-304.266;15.564;235.173;-305.58;15.51;237.349;-305.77;15.612;238.74;-304.519;15.96;237.234;-305.843;16.956;236.736;-304.266;15.564;235.173;-304.379;12.852;234.262;-305.77;15.612;238.74;-305.685;12.731;239.366;-304.945;11.52;236.877;-304.973;13.887;236.955;-306.78;6.373;236.963;-306.123;1.569;236.928;-304.857;10.572;235.734;-304.917;6.169;235.651;-304.917;6.169;235.651;-302.173;2.758;237.664
-304.8;12.884;234.119;-305.64;10.572;233.576;-305.875;11.008;236.494;-305.402;10.637;235.534;-306.379;10.682;237.455;-307.13;6.384;236.85;-305.498;13.948;236.771;-305.028;16.016;237.057;-306.3;12.794;239.156;-306.847;10.394;239.055;-305.875;11.008;236.494;-305.483;11.581;236.68;-305.875;11.008;236.494;-306.379;10.682;237.455;-305.591;15.604;236.133;-304.76;15.61;234.997;-306.094;15.576;237.161;-306.293;15.681;238.55;-305.028;16.016;237.057;-306.337;17.025;236.543;-304.76;15.61;234.997;-304.8;12.884;234.119;-306.293;15.681;238.55;-306.3;12.794;239.156;-305.483;11.581;236.68;-305.498;13.948;236.771;-307.13;6.384;236.85;-306.325;1.602;236.86;-305.402;10.637;235.534;-305.712;6.249;235.312;-305.712;6.249;235.312;-303.188;2.615;237.219
-305.194;12.882;233.983;-305.943;10.537;233.452;-306.384;11.042;236.304;-305.915;10.672;235.341;-306.886;10.715;237.266;-307.435;6.374;236.759;-305.996;13.98;236.588;-305.506;16.044;236.875;-306.886;12.839;238.947;-307.512;10.461;238.796;-306.384;11.042;236.304;-305.99;11.613;236.49;-306.384;11.042;236.304;-306.886;10.715;237.266;-306.063;15.636;235.946;-305.219;15.622;234.819;-306.578;15.615;236.968;-306.786;15.727;238.356;-305.506;16.044;236.875;-306.796;17.067;236.343;-305.219;15.622;234.819;-305.194;12.882;233.983;-306.786;15.727;238.356;-306.886;12.839;238.947;-305.99;11.613;236.49;-305.996;13.98;236.588;-307.435;6.374;236.759;-306.522;1.612;236.793;-305.915;10.672;235.341;-306.458;6.315;234.988;-306.458;6.315;234.988;-304.263;2.397;236.735
