right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.987;12.548;555.429;-122.51;10.163;556.046;-119.677;10.655;556.806;-120.595;10.282;556.256;-118.736;10.332;557.348;-119.292;5.986;557.803;-119.492;13.623;556.538;-119.268;15.725;556.198;-117.361;12.553;557.815;-117.575;10.215;558.562;-119.677;10.655;556.806;-119.489;11.256;556.459;-119.677;10.655;556.806;-118.736;10.332;557.348;-120.197;15.246;556.697;-121.309;15.301;555.835;-119.191;15.227;557.241;-117.865;15.454;557.656;-119.268;15.725;556.198;-119.784;16.674;557.55;-121.309;15.301;555.835;-121.987;12.548;555.429;-117.865;15.454;557.656;-117.361;12.553;557.815;-119.489;11.256;556.459;-119.492;13.623;556.538;-119.292;5.986;557.803;-119.133;1.308;556.534;-120.595;10.282;556.256;-121.049;5.976;557.066;-121.049;5.976;557.066;-118.991;2.826;554.056
-122.215;12.622;555.954;-122.758;10.244;556.582;-119.89;10.706;557.295;-120.82;10.342;556.759;-118.944;10.373;557.82;-119.322;5.986;557.966;-119.679;13.673;557.024;-119.438;15.771;556.674;-117.53;12.586;558.242;-117.76;10.252;558.997;-119.89;10.706;557.295;-119.703;11.306;556.946;-119.89;10.706;557.295;-118.944;10.373;557.82;-120.361;15.305;557.196;-121.491;15.364;556.359;-119.342;15.275;557.716;-118.005;15.493;558.101;-119.438;15.771;556.674;-119.9;16.735;558.035;-121.491;15.364;556.359;-122.215;12.622;555.954;-118.005;15.493;558.101;-117.53;12.586;558.242;-119.703;11.306;556.946;-119.679;13.673;557.024;-119.322;5.986;557.966;-119.13;1.361;556.524;-120.82;10.342;556.759;-121.528;6.179;558.012;-121.528;6.179;558.012;-119.883;2.249;555.761
-122.466;12.598;556.491;-123.008;10.229;557.152;-120.109;10.68;557.772;-121.044;10.319;557.245;-119.155;10.344;558.284;-119.369;5.947;558.142;-119.897;13.649;557.51;-119.661;15.748;557.161;-117.716;12.558;558.628;-117.906;10.2;559.315;-120.109;10.68;557.772;-119.925;11.282;557.424;-120.109;10.68;557.772;-119.155;10.344;558.284;-120.573;15.281;557.701;-121.721;15.335;556.887;-119.544;15.248;558.2;-118.201;15.466;558.56;-119.661;15.748;557.161;-120.086;16.713;558.533;-121.721;15.335;556.887;-122.466;12.598;556.491;-118.201;15.466;558.56;-117.716;12.558;558.628;-119.925;11.282;557.424;-119.897;13.649;557.51;-119.369;5.947;558.142;-119.118;1.384;556.519;-121.044;10.319;557.245;-121.937;6.307;558.83;-121.937;6.307;558.83;-120.833;1.769;557.643
-122.748;12.484;557.053;-123.266;10.123;557.762;-120.344;10.587;558.258;-121.281;10.221;557.736;-119.383;10.256;558.759;-119.448;5.87;558.359;-120.159;13.559;558.015;-119.947;15.662;557.676;-117.935;12.481;559.004;-118.04;10.085;559.565;-120.344;10.587;558.258;-120.169;11.193;557.913;-120.344;10.587;558.258;-119.383;10.256;558.759;-120.846;15.184;558.228;-122.007;15.225;557.433;-119.808;15.157;558.709;-118.461;15.383;559.05;-119.947;15.662;557.676;-120.35;16.618;559.061;-122.007;15.225;557.433;-122.748;12.484;557.053;-118.461;15.383;559.05;-117.935;12.481;559.004;-120.169;11.193;557.913;-120.159;13.559;558.015;-119.448;5.87;558.359;-119.094;1.398;556.516;-121.281;10.221;557.736;-122.279;6.325;559.534;-122.279;6.325;559.534;-121.733;1.538;559.452
-123.06;12.315;557.651;-123.542;9.964;558.415;-120.605;10.45;558.768;-121.541;10.076;558.25;-119.636;10.127;559.259;-119.571;5.768;558.633;-120.46;13.426;558.55;-120.282;15.536;558.23;-118.191;12.374;559.397;-118.186;9.943;559.791;-120.605;10.45;558.768;-120.441;11.061;558.427;-120.605;10.45;558.768;-119.636;10.127;559.259;-121.167;15.039;558.789;-122.34;15.064;558.011;-120.122;15.022;559.255;-118.774;15.26;559.582;-120.282;15.536;558.23;-120.676;16.474;559.629;-122.34;15.064;558.011;-123.06;12.315;557.651;-118.774;15.26;559.582;-118.191;12.374;559.397;-120.441;11.061;558.427;-120.46;13.426;558.55;-119.571;5.768;558.633;-119.063;1.436;556.514;-121.541;10.076;558.25;-122.572;6.244;560.162;-122.572;6.244;560.162;-122.465;1.492;560.951
-123.397;12.138;558.287;-123.844;9.8;559.111;-120.898;10.303;559.311;-121.834;9.923;558.796;-119.922;9.987;559.792;-119.752;5.661;558.979;-120.788;13.282;559.122;-120.641;15.397;558.823;-118.479;12.257;559.828;-118.365;9.805;560.035;-120.898;10.303;559.311;-120.743;10.919;558.974;-120.898;10.303;559.311;-119.922;9.987;559.792;-121.513;14.883;559.386;-122.696;14.895;558.623;-120.462;14.874;559.841;-119.112;15.119;560.156;-120.641;15.397;558.823;-121.03;16.314;560.238;-122.696;14.895;558.623;-123.397;12.138;558.287;-119.112;15.119;560.156;-118.479;12.257;559.828;-120.743;10.919;558.974;-120.788;13.282;559.122;-119.752;5.661;558.979;-119.041;1.54;556.525;-121.834;9.923;558.796;-122.837;6.108;560.756;-122.837;6.108;560.756;-122.966;1.469;562.055
-123.749;12.003;558.954;-124.178;9.685;559.842;-121.226;10.178;559.888;-122.163;9.799;559.377;-120.246;9.862;560.36;-120.003;5.567;559.413;-121.127;13.159;559.724;-120.992;15.277;559.448;-118.792;12.146;560.303;-118.59;9.691;560.327;-121.226;10.178;559.888;-121.075;10.797;559.554;-121.226;10.178;559.888;-120.246;9.862;560.36;-121.857;14.753;560.012;-123.047;14.763;559.26;-120.803;14.744;560.459;-119.45;14.984;560.764;-120.992;15.277;559.448;-121.376;16.175;560.876;-123.047;14.763;559.26;-123.749;12.003;558.954;-119.45;14.984;560.764;-118.792;12.146;560.303;-121.075;10.797;559.554;-121.127;13.159;559.724;-120.003;5.567;559.413;-119.049;1.75;556.579;-122.163;9.799;559.377;-123.095;5.97;561.344;-123.095;5.97;561.344;-123.245;1.378;562.8
-124.106;11.944;559.634;-124.546;9.655;560.59;-121.585;10.105;560.493;-122.528;9.734;559.986;-120.606;9.78;560.961;-120.337;5.498;559.962;-121.465;13.084;560.344;-121.316;15.204;560.083;-119.121;12.062;560.826;-118.862;9.616;560.686;-121.585;10.105;560.493;-121.431;10.723;560.16;-121.585;10.105;560.493;-120.606;9.78;560.961;-122.183;14.681;560.646;-123.376;14.7;559.899;-121.128;14.662;561.089;-119.771;14.884;561.389;-121.316;15.204;560.083;-121.696;16.09;561.52;-123.376;14.7;559.899;-124.106;11.944;559.634;-119.771;14.884;561.389;-119.121;12.062;560.826;-121.431;10.723;560.16;-121.465;13.084;560.344;-120.337;5.498;559.962;-119.116;2.083;556.743;-122.528;9.734;559.986;-123.36;5.87;561.929;-123.36;5.87;561.929;-123.366;1.239;563.262
-124.461;11.973;560.299;-124.937;9.724;561.329;-121.966;10.101;561.114;-122.915;9.744;560.607;-120.992;9.762;561.584;-120.758;5.462;560.655;-121.797;13.076;560.962;-121.613;15.194;560.705;-119.461;12.025;561.387;-119.172;9.593;561.121;-121.966;10.101;561.114;-121.801;10.715;560.779;-121.966;10.101;561.114;-120.992;9.762;561.584;-122.491;14.684;561.263;-123.681;14.72;560.513;-121.438;14.648;561.711;-120.077;14.84;562.013;-121.613;15.194;560.705;-121.992;16.079;562.142;-123.681;14.72;560.513;-124.461;11.973;560.299;-120.077;14.84;562.013;-119.461;12.025;561.387;-121.801;10.715;560.779;-121.797;13.076;560.962;-120.758;5.462;560.655;-119.27;2.51;557.108;-122.915;9.744;560.607;-123.626;5.823;562.485;-123.626;5.823;562.485;-123.405;1.12;563.51
-124.808;12.077;560.922;-125.333;9.873;562.023;-122.351;10.168;561.73;-123.302;9.823;561.22;-121.388;9.815;562.211;-121.259;5.469;561.505;-122.125;13.137;561.558;-121.898;15.249;561.293;-119.806;12.049;561.972;-119.501;9.629;561.625;-122.351;10.168;561.73;-122.172;10.775;561.39;-122.351;10.168;561.73;-121.388;9.815;562.211;-122.792;14.76;561.842;-123.973;14.812;561.078;-121.746;14.705;562.304;-120.384;14.868;562.618;-121.898;15.249;561.293;-122.287;16.143;562.722;-123.973;14.812;561.078;-124.808;12.077;560.922;-120.384;14.868;562.618;-119.806;12.049;561.972;-122.172;10.775;561.39;-122.125;13.137;561.558;-121.259;5.469;561.505;-119.535;2.944;557.741;-123.302;9.823;561.22;-123.878;5.82;562.966;-123.878;5.82;562.966;-123.42;1.066;563.608
-125.144;12.221;561.486;-125.714;10.061;562.648;-122.723;10.288;562.319;-123.671;9.949;561.8;-121.771;9.929;562.819;-121.817;5.537;562.49;-122.455;13.251;562.116;-122.193;15.357;561.836;-120.153;12.136;562.559;-119.829;9.724;562.176;-122.723;10.288;562.319;-122.531;10.888;561.973;-122.723;10.288;562.319;-121.771;9.929;562.819;-123.105;14.885;562.372;-124.27;14.947;561.585;-122.069;14.82;562.855;-120.709;14.962;563.192;-122.193;15.357;561.836;-122.608;16.264;563.25;-124.27;14.947;561.585;-125.144;12.221;561.486;-120.709;14.962;563.192;-120.153;12.136;562.559;-122.531;10.888;561.973;-122.455;13.251;562.116;-121.817;5.537;562.49;-119.921;3.263;558.65;-123.671;9.949;561.8;-124.097;5.843;563.335;-124.097;5.843;563.335;-123.432;1.078;563.612
-125.469;12.366;561.989;-126.068;10.238;563.197;-123.07;10.43;562.866;-124.011;10.088;562.335;-122.129;10.075;563.388;-122.401;5.682;563.552;-122.787;13.388;562.632;-122.51;15.49;562.336;-120.496;12.266;563.127;-120.145;9.858;562.742;-123.07;10.43;562.866;-122.869;11.024;562.514;-123.07;10.43;562.866;-122.129;10.075;563.388;-123.436;15.028;562.855;-124.582;15.089;562.04;-122.413;14.964;563.363;-121.059;15.098;563.727;-122.51;15.49;562.336;-122.967;16.408;563.73;-124.582;15.089;562.04;-125.469;12.366;561.989;-121.059;15.098;563.727;-120.496;12.266;563.127;-122.869;11.024;562.514;-122.787;13.388;562.632;-122.401;5.682;563.552;-120.423;3.353;559.786;-124.011;10.088;562.335;-124.271;5.873;563.588;-124.271;5.873;563.588;-123.434;1.128;563.557
-125.782;12.478;562.449;-126.392;10.37;563.685;-123.391;10.557;563.37;-124.32;10.205;562.825;-122.459;10.212;563.914;-122.97;5.893;564.612;-123.119;13.513;563.112;-122.845;15.614;562.806;-120.829;12.402;563.663;-120.445;9.997;563.293;-123.391;10.557;563.37;-123.186;11.148;563.015;-123.391;10.557;563.37;-122.459;10.212;563.914;-123.781;15.151;563.306;-124.908;15.206;562.465;-122.77;15.097;563.839;-121.425;15.235;564.231;-122.845;15.614;562.806;-123.352;16.536;564.18;-124.908;15.206;562.465;-125.782;12.478;562.449;-121.425;15.235;564.231;-120.829;12.402;563.663;-123.186;11.148;563.015;-123.119;13.513;563.112;-122.97;5.893;564.612;-121.043;3.15;561.108;-124.32;10.205;562.825;-124.404;5.9;563.753;-124.404;5.9;563.753;-123.415;1.192;563.46
-126.082;12.544;562.894;-126.688;10.438;564.136;-123.688;10.64;563.841;-124.605;10.278;563.283;-122.763;10.304;564.402;-123.487;6.127;565.597;-123.441;13.597;563.58;-123.183;15.7;563.278;-121.146;12.504;564.174;-120.729;10.102;563.815;-123.688;10.64;563.841;-123.482;11.23;563.488;-123.688;10.64;563.841;-122.763;10.304;564.402;-124.124;15.228;563.76;-125.234;15.28;562.895;-123.123;15.184;564.313;-121.787;15.328;564.731;-123.183;15.7;563.278;-123.739;16.614;564.638;-125.234;15.28;562.895;-126.082;12.544;562.894;-121.787;15.328;564.731;-121.146;12.504;564.174;-123.482;11.23;563.488;-123.441;13.597;563.58;-123.487;6.127;565.597;-121.803;2.691;562.619;-124.605;10.278;563.283;-124.507;5.913;563.87;-124.507;5.913;563.87;-123.37;1.261;563.33
-126.368;12.559;563.351;-126.966;10.44;564.576;-123.969;10.661;564.298;-124.875;10.296;563.724;-123.049;10.328;564.869;-123.933;6.318;566.464;-123.748;13.622;564.067;-123.508;15.731;563.791;-121.444;12.541;564.68;-121.001;10.147;564.309;-123.969;10.661;564.298;-123.763;11.256;563.952;-123.969;10.661;564.298;-123.049;10.328;564.869;-124.452;15.243;564.251;-125.547;15.303;563.368;-123.461;15.205;564.822;-122.132;15.35;565.263;-123.508;15.731;563.791;-124.111;16.621;565.148;-125.547;15.303;563.368;-126.368;12.559;563.351;-122.132;15.35;565.263;-121.444;12.541;564.68;-123.763;11.256;563.952;-123.748;13.622;564.067;-123.933;6.318;566.464;-122.71;2.147;564.314;-124.875;10.296;563.724;-124.6;5.907;563.974;-124.6;5.907;563.974;-123.312;1.331;563.184
-126.645;12.524;563.841;-127.235;10.381;565.025;-124.242;10.619;564.76;-125.138;10.259;564.167;-123.326;10.281;565.336;-124.311;6.415;567.204;-124.045;13.585;564.592;-123.822;15.702;564.367;-121.73;12.509;565.204;-121.263;10.126;564.791;-124.242;10.619;564.76;-124.036;11.222;564.429;-124.242;10.619;564.76;-123.326;10.281;565.336;-124.768;15.195;564.8;-125.85;15.275;563.903;-123.786;15.154;565.386;-122.463;15.293;565.848;-123.822;15.702;564.367;-124.466;16.553;565.729;-125.85;15.275;563.903;-126.645;12.524;563.841;-122.463;15.293;565.848;-121.73;12.509;565.204;-124.036;11.222;564.429;-124.045;13.585;564.592;-124.311;6.415;567.204;-123.7;1.741;566.067;-125.138;10.259;564.167;-124.698;5.877;564.093;-124.698;5.877;564.093;-123.263;1.397;563.049
-126.923;12.443;564.365;-127.504;10.269;565.496;-124.514;10.526;565.246;-125.401;10.175;564.633;-123.603;10.181;565.824;-124.648;6.405;567.837;-124.341;13.497;565.156;-124.135;15.622;564.992;-122.016;12.423;565.762;-121.526;10.054;565.294;-124.514;10.526;565.246;-124.309;11.139;564.933;-124.514;10.526;565.246;-123.603;10.181;565.824;-125.083;15.094;565.398;-126.152;15.199;564.488;-124.109;15.046;565.997;-122.793;15.176;566.479;-124.135;15.622;564.992;-124.818;16.427;566.364;-126.152;15.199;564.488;-126.923;12.443;564.365;-122.793;15.176;566.479;-122.016;12.423;565.762;-124.309;11.139;564.933;-124.341;13.497;565.156;-124.648;6.405;567.837;-124.633;1.56;567.627;-125.401;10.175;564.633;-124.82;5.826;564.256;-124.82;5.826;564.256;-123.245;1.462;562.952
-127.207;12.324;564.909;-127.778;10.12;565.986;-124.794;10.406;565.77;-125.67;10.06;565.14;-123.886;10.055;566.352;-124.978;6.311;568.399;-124.649;13.379;565.745;-124.461;15.508;565.632;-122.317;12.309;566.36;-121.806;9.952;565.859;-124.794;10.406;565.77;-124.59;11.027;565.472;-124.794;10.406;565.77;-123.886;10.055;566.352;-125.409;14.963;566.012;-126.466;15.085;565.091;-124.443;14.91;566.623;-123.134;15.038;567.125;-124.461;15.508;565.632;-125.178;16.274;567.008;-126.466;15.085;565.091;-127.207;12.324;564.909;-123.134;15.038;567.125;-122.317;12.309;566.36;-124.59;11.027;565.472;-124.649;13.379;565.745;-124.978;6.311;568.399;-125.393;1.496;568.792;-125.67;10.06;565.14;-124.981;5.758;564.497;-124.981;5.758;564.497;-123.265;1.543;562.912
-127.5;12.189;565.455;-128.056;9.956;566.479;-125.085;10.285;566.34;-125.951;9.937;565.697;-124.181;9.938;566.928;-125.317;6.179;568.924;-124.971;13.259;566.344;-124.804;15.391;566.252;-122.645;12.198;567.006;-122.126;9.838;566.526;-125.085;10.285;566.34;-124.884;10.91;566.05;-125.085;10.285;566.34;-124.181;9.938;566.928;-125.751;14.832;566.616;-126.797;14.956;565.682;-124.792;14.784;567.239;-123.492;14.921;567.759;-124.804;15.391;566.252;-125.548;16.134;567.627;-126.797;14.956;565.682;-127.5;12.189;565.455;-123.492;14.921;567.759;-122.645;12.198;567.006;-124.884;10.91;566.05;-124.971;13.259;566.344;-125.317;6.179;568.924;-125.946;1.41;569.536;-125.951;9.937;565.697;-125.196;5.68;564.852;-125.196;5.68;564.852;-123.319;1.676;562.937
-127.795;12.07;565.995;-128.329;9.805;566.96;-125.388;10.193;566.954;-126.245;9.833;566.306;-124.485;9.858;567.551;-125.658;6.051;569.432;-125.305;13.168;566.946;-125.159;15.302;566.846;-123.0;12.117;567.701;-122.506;9.734;567.318;-125.388;10.193;566.954;-125.191;10.819;566.663;-125.388;10.193;566.954;-124.485;9.858;567.551;-126.104;14.735;567.201;-127.141;14.846;566.256;-125.151;14.699;567.835;-123.859;14.858;568.37;-125.159;15.302;566.846;-125.92;16.042;568.212;-127.141;14.846;566.256;-127.795;12.07;565.995;-123.859;14.858;568.37;-123.0;12.117;567.701;-125.191;10.819;566.663;-125.305;13.168;566.946;-125.658;6.051;569.432;-126.303;1.274;569.956;-126.245;9.833;566.306;-125.478;5.603;565.348;-125.478;5.603;565.348;-123.411;1.908;563.046
-128.087;12.001;566.531;-128.595;9.701;567.425;-125.7;10.156;567.602;-126.552;9.781;566.956;-124.796;9.836;568.207;-125.977;5.956;569.926;-125.64;13.132;567.55;-125.509;15.264;567.417;-123.372;12.089;568.435;-122.952;9.671;568.225;-125.7;10.156;567.602;-125.506;10.78;567.303;-125.7;10.156;567.602;-124.796;9.836;568.207;-126.452;14.696;567.776;-127.485;14.786;566.824;-125.503;14.678;568.416;-124.218;14.865;568.96;-125.509;15.264;567.417;-126.273;16.023;568.772;-127.485;14.786;566.824;-128.087;12.001;566.531;-124.218;14.865;568.96;-123.372;12.089;568.435;-125.506;10.78;567.303;-125.64;13.132;567.55;-125.977;5.956;569.926;-126.491;1.141;570.172;-126.552;9.781;566.956;-125.835;5.542;565.995;-125.835;5.542;565.995;-123.57;2.264;563.285
-128.371;12.008;567.068;-128.853;9.673;567.88;-126.011;10.188;568.263;-126.864;9.799;567.626;-125.105;9.881;568.87;-126.246;5.908;570.392;-125.959;13.163;568.152;-125.832;15.293;567.97;-123.739;12.127;569.183;-123.445;9.681;569.204;-126.011;10.188;568.263;-125.821;10.807;567.952;-126.011;10.188;568.263;-125.105;9.881;568.87;-126.774;14.731;568.345;-127.808;14.798;567.393;-125.823;14.729;568.982;-124.541;14.945;569.523;-125.832;15.293;567.97;-126.58;16.085;569.315;-127.808;14.798;567.393;-128.371;12.008;567.068;-124.541;14.945;569.523;-123.739;12.127;569.183;-125.821;10.807;567.952;-125.959;13.163;568.152;-126.246;5.908;570.392;-126.554;1.071;570.272;-126.864;9.799;567.626;-126.273;5.514;566.796;-126.273;5.514;566.796;-123.848;2.708;563.718
-128.641;12.1;567.604;-129.111;9.736;568.336;-126.311;10.286;568.91;-127.173;9.89;568.29;-125.399;9.986;569.511;-126.446;5.907;570.802;-126.246;13.26;568.739;-126.107;15.383;568.505;-124.075;12.226;569.908;-123.94;9.782;570.18;-126.311;10.286;568.91;-126.123;10.899;568.587;-126.311;10.286;568.91;-125.399;9.986;569.511;-127.047;14.838;568.904;-128.092;14.888;567.961;-126.089;14.844;569.53;-124.805;15.08;570.055;-126.107;15.383;568.505;-126.818;16.22;569.843;-128.092;14.888;567.961;-128.641;12.1;567.604;-124.805;15.08;570.055;-124.075;12.226;569.908;-126.123;10.899;568.587;-126.246;13.26;568.739;-126.446;5.907;570.802;-126.548;1.084;570.31;-127.173;9.89;568.29;-126.784;5.538;567.734;-126.784;5.538;567.734;-124.282;3.123;564.397
-128.895;12.256;568.136;-129.373;9.875;568.802;-126.59;10.427;569.519;-127.466;10.033;568.919;-125.67;10.125;570.108;-126.575;5.938;571.134;-126.489;13.399;569.299;-126.323;15.515;569.019;-124.356;12.361;570.569;-124.384;9.949;571.069;-126.59;10.427;569.519;-126.4;11.035;569.186;-126.59;10.427;569.519;-125.67;10.125;570.108;-127.263;14.992;569.447;-128.324;15.036;568.522;-126.293;14.996;570.054;-124.999;15.24;570.551;-126.323;15.515;569.019;-126.98;16.398;570.354;-128.324;15.036;568.522;-128.895;12.256;568.136;-124.999;15.24;570.551;-124.356;12.361;570.569;-126.4;11.035;569.186;-126.489;13.399;569.299;-126.575;5.938;571.134;-126.523;1.159;570.313;-127.466;10.033;568.919;-127.347;5.632;568.772;-127.347;5.632;568.772;-124.87;3.341;565.331
-129.132;12.435;568.662;-129.636;10.047;569.286;-126.841;10.574;570.079;-127.736;10.189;569.499;-125.914;10.261;570.651;-126.645;5.979;571.38;-126.693;13.543;569.827;-126.492;15.651;569.511;-124.58;12.491;571.144;-124.737;10.124;571.809;-126.841;10.574;570.079;-126.65;11.177;569.738;-126.841;10.574;570.079;-125.914;10.261;570.651;-127.432;15.153;569.971;-128.512;15.201;569.069;-126.447;15.146;570.553;-125.139;15.384;571.018;-126.492;15.651;569.511;-127.086;16.574;570.849;-128.512;15.201;569.069;-129.132;12.435;568.662;-125.139;15.384;571.018;-124.58;12.491;571.144;-126.65;11.177;569.738;-126.693;13.543;569.827;-126.645;5.979;571.38;-126.507;1.255;570.298;-127.736;10.189;569.499;-127.926;5.802;569.846;-127.926;5.802;569.846;-125.583;3.232;566.51
-129.361;12.58;569.184;-129.896;10.195;569.793;-127.071;10.684;570.593;-127.982;10.312;570.031;-126.138;10.359;571.147;-126.683;6.008;571.565;-126.879;13.651;570.326;-126.647;15.753;569.989;-124.766;12.579;571.632;-124.995;10.243;572.38;-127.071;10.684;570.593;-126.878;11.284;570.248;-127.071;10.684;570.593;-126.138;10.359;571.147;-127.584;15.276;570.476;-128.685;15.331;569.6;-126.584;15.255;571.033;-125.263;15.482;571.464;-126.647;15.753;569.989;-127.178;16.704;571.334;-128.685;15.331;569.6;-129.361;12.58;569.184;-125.263;15.482;571.464;-124.766;12.579;571.632;-126.878;11.284;570.248;-126.879;13.651;570.326;-126.683;6.008;571.565;-126.503;1.335;570.282;-127.982;10.312;570.031;-128.475;6.017;570.878;-128.475;6.017;570.878;-126.404;2.797;567.951
-129.598;12.645;569.706;-130.152;10.268;570.328;-127.292;10.728;571.076;-128.214;10.364;570.527;-126.352;10.394;571.614;-126.717;6.005;571.727;-127.075;13.695;570.809;-126.828;15.793;570.462;-124.942;12.606;572.051;-125.182;10.271;572.799;-127.292;10.728;571.076;-127.099;11.327;570.73;-127.292;10.728;571.076;-126.352;10.394;571.614;-127.758;15.327;570.972;-128.878;15.386;570.121;-126.746;15.296;571.505;-125.414;15.514;571.907;-126.828;15.793;570.462;-127.307;16.757;571.817;-128.878;15.386;570.121;-129.598;12.645;569.706;-125.414;15.514;571.907;-124.942;12.606;572.051;-127.099;11.327;570.73;-127.075;13.695;570.809;-126.717;6.005;571.727;-126.499;1.385;570.272;-128.214;10.364;570.527;-128.961;6.216;571.805;-128.961;6.216;571.805;-127.329;2.218;569.666
-129.86;12.612;570.241;-130.41;10.243;570.898;-127.518;10.695;571.55;-128.446;10.333;571.01;-126.572;10.359;572.075;-126.768;5.962;571.905;-127.304;13.664;571.293;-127.064;15.763;570.948;-125.136;12.573;572.431;-125.329;10.212;573.107;-127.518;10.695;571.55;-127.33;11.297;571.205;-127.518;10.695;571.55;-126.572;10.359;572.075;-127.984;15.296;571.475;-129.12;15.349;570.646;-126.961;15.263;571.988;-125.622;15.482;572.366;-127.064;15.763;570.948;-127.507;16.728;572.315;-129.12;15.349;570.646;-129.86;12.612;570.241;-125.622;15.482;572.366;-125.136;12.573;572.431;-127.33;11.297;571.205;-127.304;13.664;571.293;-126.768;5.962;571.905;-126.486;1.406;570.268;-128.446;10.333;571.01;-129.375;6.334;572.605;-129.375;6.334;572.605;-128.308;1.758;571.539
-130.153;12.491;570.802;-130.679;10.131;571.508;-127.762;10.596;572.034;-128.692;10.23;571.499;-126.808;10.266;572.548;-126.854;5.882;572.125;-127.577;13.569;571.796;-127.363;15.673;571.462;-125.364;12.493;572.805;-125.467;10.093;573.35;-127.762;10.596;572.034;-127.584;11.203;571.692;-127.762;10.596;572.034;-126.808;10.266;572.548;-128.269;15.193;572.001;-129.42;15.232;571.191;-127.238;15.167;572.496;-125.896;15.394;572.855;-127.363;15.673;571.462;-127.786;16.627;572.842;-129.42;15.232;571.191;-130.153;12.491;570.802;-125.896;15.394;572.855;-125.364;12.493;572.805;-127.584;11.203;571.692;-127.577;13.569;571.796;-126.854;5.882;572.125;-126.461;1.421;570.266;-128.692;10.23;571.499;-129.723;6.342;573.296;-129.723;6.342;573.296;-129.224;1.549;573.314
-130.477;12.319;571.398;-130.966;9.969;572.161;-128.034;10.457;572.543;-128.962;10.083;572.012;-127.071;10.135;573.047;-126.986;5.779;572.404;-127.889;13.434;572.33;-127.71;15.544;572.014;-125.628;12.385;573.197;-125.619;9.95;573.575;-128.034;10.457;572.543;-127.866;11.069;572.205;-128.034;10.457;572.543;-127.071;10.135;573.047;-128.602;15.046;572.56;-129.765;15.069;571.767;-127.563;15.03;573.041;-126.219;15.268;573.386;-127.71;15.544;572.014;-128.124;16.48;573.409;-129.765;15.069;571.767;-130.477;12.319;571.398;-126.219;15.268;573.386;-125.628;12.385;573.197;-127.866;11.069;572.205;-127.889;13.434;572.33;-126.986;5.779;572.404;-126.43;1.463;570.265;-128.962;10.083;572.012;-130.021;6.254;573.915;-130.021;6.254;573.915;-129.957;1.512;574.768
