right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-228.231;12.366;350.491;-229.805;10.407;350.666;-227.73;10.361;352.896;-227.64;10.03;351.817;-227.798;9.995;353.967;-229.91;6.131;354.072;-227.406;13.331;352.952;-227.13;15.453;352.998;-226.437;12.36;355.377;-226.208;9.908;355.439;-227.73;10.361;352.896;-227.339;10.963;352.935;-227.73;10.361;352.896;-227.798;9.995;353.967;-227.958;14.922;352.386;-227.681;15.126;351.021;-228.0;14.903;353.529;-227.724;14.973;354.908;-227.13;15.453;352.998;-228.609;16.35;352.938;-227.681;15.126;351.021;-228.231;12.366;350.491;-227.724;14.973;354.908;-226.437;12.36;355.377;-227.339;10.963;352.935;-227.406;13.331;352.952;-229.91;6.131;354.072;-230.739;1.358;353.868;-227.64;10.03;351.817;-226.957;5.691;352.137;-226.957;5.691;352.137;-224.779;1.46;352.902
-228.866;12.276;350.529;-230.523;10.389;350.716;-228.34;10.275;352.949;-228.239;9.939;351.871;-228.42;9.913;354.02;-230.507;6.035;354.03;-228.009;13.244;352.991;-227.713;15.364;353.028;-227.002;12.309;355.422;-226.728;9.862;355.501;-228.34;10.275;352.949;-227.948;10.876;352.989;-228.34;10.275;352.949;-228.42;9.913;354.02;-228.543;14.838;352.415;-228.254;15.025;351.05;-228.591;14.825;353.558;-228.315;14.905;354.937;-227.713;15.364;353.028;-229.18;16.28;352.958;-228.254;15.025;351.05;-228.866;12.276;350.529;-228.315;14.905;354.937;-227.002;12.309;355.422;-227.948;10.876;352.989;-228.009;13.244;352.991;-230.507;6.035;354.03;-231.495;1.296;353.747;-228.239;9.939;351.871;-227.389;5.625;352.126;-227.389;5.625;352.126;-224.865;1.587;352.865
-229.493;12.202;350.561;-231.208;10.367;350.753;-228.982;10.209;352.999;-228.875;9.864;351.925;-229.075;9.857;354.072;-231.121;5.957;353.975;-228.622;13.174;353.02;-228.294;15.29;353.043;-227.606;12.263;355.465;-227.33;9.817;355.565;-228.982;10.209;352.999;-228.584;10.806;353.038;-228.982;10.209;352.999;-229.075;9.857;354.072;-229.129;14.773;352.431;-228.828;14.942;351.066;-229.181;14.768;353.574;-228.908;14.859;354.952;-228.294;15.29;353.043;-229.745;16.229;352.964;-228.828;14.942;351.066;-229.493;12.202;350.561;-228.908;14.859;354.952;-227.606;12.263;355.465;-228.584;10.806;353.038;-228.622;13.174;353.02;-231.121;5.957;353.975;-232.044;1.209;353.638;-228.875;9.864;351.925;-227.908;5.571;352.123;-227.908;5.571;352.123;-225.061;1.755;352.869
-230.122;12.156;350.589;-231.863;10.346;350.778;-229.646;10.174;353.042;-229.536;9.818;351.972;-229.752;9.833;354.118;-231.727;5.901;353.924;-229.253;13.135;353.039;-228.89;15.244;353.051;-228.248;12.235;355.505;-227.993;9.788;355.623;-229.646;10.174;353.042;-229.24;10.766;353.079;-229.646;10.174;353.042;-229.752;9.833;354.118;-229.733;14.737;352.439;-229.423;14.891;351.075;-229.787;14.74;353.583;-229.516;14.842;354.96;-228.89;15.244;353.051;-230.328;16.203;352.965;-229.423;14.891;351.075;-230.122;12.156;350.589;-229.516;14.842;354.96;-228.248;12.235;355.505;-229.24;10.766;353.079;-229.253;13.135;353.039;-231.727;5.901;353.924;-232.453;1.119;353.571;-229.536;9.818;351.972;-228.52;5.535;352.123;-228.52;5.535;352.123;-225.377;1.966;352.902
-230.751;12.147;350.614;-232.485;10.33;350.798;-230.322;10.179;353.078;-230.212;9.813;352.012;-230.437;9.848;354.156;-232.298;5.864;353.89;-229.901;13.134;353.054;-229.511;15.239;353.057;-228.921;12.237;355.541;-228.701;9.787;355.672;-230.322;10.179;353.078;-229.909;10.766;353.112;-230.322;10.179;353.078;-230.437;9.848;354.156;-230.36;14.74;352.447;-230.046;14.884;351.082;-230.415;14.749;353.59;-230.146;14.858;354.968;-229.511;15.239;353.057;-230.942;16.209;352.969;-230.046;14.884;351.082;-230.751;12.147;350.614;-230.146;14.858;354.968;-228.921;12.237;355.541;-229.909;10.766;353.112;-229.901;13.134;353.054;-232.298;5.864;353.89;-232.741;1.047;353.554;-230.212;9.813;352.012;-229.232;5.52;352.12;-229.232;5.52;352.12;-225.826;2.211;352.939
-231.372;12.181;350.641;-233.064;10.324;350.815;-230.996;10.227;353.107;-230.889;9.852;352.043;-231.116;9.903;354.187;-232.811;5.85;353.877;-230.556;13.177;353.067;-230.15;15.279;353.067;-229.615;12.271;355.577;-229.443;9.817;355.71;-230.996;10.227;353.107;-230.577;10.809;353.137;-230.996;10.227;353.107;-231.116;9.903;354.187;-231.004;14.786;352.459;-230.691;14.926;351.094;-231.057;14.796;353.603;-230.791;14.909;354.98;-230.15;15.279;353.067;-231.58;16.25;352.983;-230.691;14.926;351.094;-231.372;12.181;350.641;-230.791;14.909;354.98;-229.615;12.271;355.577;-230.577;10.809;353.137;-230.556;13.177;353.067;-232.811;5.85;353.877;-232.92;1.011;353.579;-230.889;9.852;352.043;-230.047;5.529;352.108;-230.047;5.529;352.108;-226.43;2.459;352.956
-231.968;12.259;350.673;-233.581;10.33;350.83;-231.652;10.312;353.131;-231.55;9.934;352.068;-231.771;9.993;354.212;-233.252;5.858;353.884;-231.205;13.26;353.085;-230.794;15.361;353.089;-230.318;12.33;355.616;-230.209;9.872;355.739;-231.652;10.312;353.131;-231.229;10.892;353.159;-231.652;10.312;353.131;-231.771;9.993;354.212;-231.652;14.871;352.483;-231.343;15.018;351.118;-231.7;14.878;353.627;-231.437;14.989;355.006;-230.794;15.361;353.089;-232.231;16.323;353.016;-231.343;15.018;351.118;-231.968;12.259;350.673;-231.437;14.989;355.006;-230.318;12.33;355.616;-231.229;10.892;353.159;-231.205;13.26;353.085;-233.252;5.858;353.884;-233.011;1.022;353.622;-231.55;9.934;352.068;-230.961;5.569;352.087;-230.961;5.569;352.087;-227.217;2.658;352.94
-232.52;12.367;350.71;-234.016;10.345;350.84;-232.273;10.422;353.153;-232.179;10.045;352.088;-232.387;10.102;354.234;-233.615;5.884;353.905;-231.828;13.368;353.111;-231.423;15.47;353.128;-231.017;12.397;355.662;-230.993;9.935;355.76;-232.273;10.422;353.153;-231.848;11.001;353.179;-232.273;10.422;353.153;-232.387;10.102;354.234;-232.282;14.983;352.523;-231.981;15.145;351.158;-232.325;14.981;353.667;-232.067;15.084;355.047;-231.423;15.47;353.128;-232.871;16.416;353.07;-231.981;15.145;351.158;-232.52;12.367;350.71;-232.067;15.084;355.047;-231.017;12.397;355.662;-231.848;11.001;353.179;-231.828;13.368;353.111;-233.615;5.884;353.905;-233.057;1.074;353.657;-232.179;10.045;352.088;-231.954;5.646;352.061;-231.954;5.646;352.061;-228.205;2.736;352.894
-233.012;12.485;350.752;-234.359;10.359;350.841;-232.851;10.532;353.173;-232.766;10.161;352.106;-232.956;10.206;354.253;-233.911;5.918;353.935;-232.413;13.478;353.144;-232.018;15.582;353.182;-231.704;12.45;355.713;-231.795;9.989;355.773;-232.851;10.532;353.173;-232.424;11.11;353.199;-232.851;10.532;353.173;-232.956;10.206;354.253;-232.877;15.096;352.575;-232.582;15.28;351.211;-232.915;15.083;353.719;-232.664;15.171;355.101;-232.018;15.582;353.182;-233.48;16.507;353.139;-232.582;15.28;351.211;-233.012;12.485;350.752;-232.664;15.171;355.101;-231.704;12.45;355.713;-232.424;11.11;353.199;-232.413;13.478;353.144;-233.911;5.918;353.935;-233.108;1.143;353.667;-232.766;10.161;352.106;-232.982;5.762;352.038;-232.982;5.762;352.038;-229.4;2.64;352.836
-233.444;12.582;350.79;-234.618;10.353;350.83;-233.384;10.615;353.193;-233.308;10.251;352.123;-233.48;10.282;354.272;-234.158;5.941;353.968;-232.955;13.561;353.177;-232.573;15.667;353.237;-232.378;12.47;355.762;-232.617;10.018;355.779;-233.384;10.615;353.193;-232.958;11.193;353.219;-233.384;10.615;353.193;-233.48;10.282;354.272;-233.431;15.183;352.627;-233.139;15.389;351.265;-233.466;15.157;353.771;-233.223;15.23;355.156;-232.573;15.667;353.237;-234.048;16.573;353.206;-233.139;15.389;351.265;-233.444;12.582;350.79;-233.223;15.23;355.156;-232.378;12.47;355.762;-232.958;11.193;353.219;-232.955;13.561;353.177;-234.158;5.941;353.968;-233.192;1.199;353.655;-233.308;10.251;352.123;-233.987;5.9;352.02;-233.987;5.9;352.02;-230.798;2.369;352.783
-233.833;12.63;350.816;-234.82;10.312;350.807;-233.885;10.651;353.21;-233.817;10.292;352.138;-233.97;10.312;354.289;-234.376;5.936;354.001;-233.468;13.598;353.2;-233.098;15.706;353.277;-233.047;12.45;355.8;-233.461;10.022;355.777;-233.885;10.651;353.21;-233.46;11.23;353.235;-233.885;10.651;353.21;-233.97;10.312;354.289;-233.953;15.222;352.662;-233.66;15.447;351.304;-233.988;15.186;353.806;-233.754;15.249;355.192;-233.098;15.706;353.277;-234.583;16.595;353.249;-233.66;15.447;351.304;-233.833;12.63;350.816;-233.754;15.249;355.192;-233.047;12.45;355.8;-233.46;11.23;353.235;-233.468;13.598;353.2;-234.376;5.936;354.001;-233.297;1.222;353.635;-233.817;10.292;352.138;-234.918;6.029;352.006;-234.918;6.029;352.006;-232.376;2.001;352.739
-234.205;12.618;350.826;-234.999;10.228;350.774;-234.367;10.63;353.224;-234.304;10.273;352.15;-234.441;10.289;354.302;-234.581;5.895;354.031;-233.97;13.581;353.205;-233.616;15.691;353.288;-233.719;12.395;355.82;-234.32;10.007;355.767;-234.367;10.63;353.224;-233.947;11.213;353.246;-234.367;10.63;353.224;-234.441;10.289;354.302;-234.465;15.202;352.67;-234.168;15.44;351.314;-234.503;15.164;353.813;-234.276;15.225;355.201;-233.616;15.691;353.288;-235.108;16.565;353.253;-234.168;15.44;351.314;-234.205;12.618;350.826;-234.276;15.225;355.201;-233.719;12.395;355.82;-233.947;11.213;353.246;-233.97;13.581;353.205;-234.581;5.895;354.031;-233.392;1.213;353.617;-234.304;10.273;352.15;-235.751;6.116;351.994;-235.751;6.116;351.994;-234.064;1.656;352.693
-234.585;12.549;350.819;-235.188;10.104;350.737;-234.843;10.557;353.232;-234.781;10.198;352.159;-234.905;10.218;354.312;-234.784;5.823;354.055;-234.481;13.513;353.193;-234.148;15.627;353.269;-234.398;12.313;355.821;-235.178;9.977;355.753;-234.843;10.557;353.232;-234.431;11.146;353.25;-234.843;10.557;353.232;-234.905;10.218;354.312;-234.989;15.128;352.65;-234.687;15.371;351.297;-235.032;15.093;353.793;-234.81;15.162;355.181;-234.148;15.627;353.269;-235.649;16.486;353.221;-234.687;15.371;351.297;-234.585;12.549;350.819;-234.81;15.162;355.181;-234.398;12.313;355.821;-234.431;11.146;353.25;-234.481;13.513;353.193;-234.784;5.823;354.055;-233.455;1.181;353.606;-234.781;10.198;352.159;-236.491;6.143;351.987;-236.491;6.143;351.987;-235.744;1.426;352.635
-234.988;12.436;350.802;-235.404;9.954;350.702;-235.319;10.444;353.237;-235.254;10.081;352.165;-235.369;10.11;354.318;-234.997;5.728;354.069;-235.012;13.408;353.17;-234.709;15.526;353.231;-235.081;12.212;355.81;-236.016;9.934;355.737;-235.319;10.444;353.237;-234.92;11.042;353.25;-235.319;10.444;353.237;-235.369;10.11;354.318;-235.54;15.01;352.611;-235.23;15.253;351.26;-235.589;14.984;353.754;-235.367;15.071;355.142;-234.709;15.526;353.231;-236.221;16.365;353.165;-235.23;15.253;351.26;-234.988;12.436;350.802;-235.367;15.071;355.142;-235.081;12.212;355.81;-234.92;11.042;353.25;-235.012;13.408;353.17;-234.997;5.728;354.069;-233.483;1.146;353.599;-235.254;10.081;352.165;-237.155;6.111;351.993;-237.155;6.111;351.993;-237.283;1.329;352.576
-235.42;12.302;350.787;-235.658;9.797;350.675;-235.796;10.308;353.24;-235.723;9.94;352.171;-235.835;9.979;354.324;-235.232;5.623;354.072;-235.565;13.279;353.146;-235.3;15.403;353.189;-235.762;12.099;355.797;-236.815;9.874;355.722;-235.796;10.308;353.24;-235.415;10.917;353.248;-235.796;10.308;353.24;-235.835;9.979;354.324;-236.118;14.866;352.569;-235.802;15.108;351.219;-236.173;14.85;353.712;-235.952;14.958;355.098;-235.3;15.403;353.189;-236.827;16.214;353.104;-235.802;15.108;351.219;-235.42;12.302;350.787;-235.952;14.958;355.098;-235.762;12.099;355.797;-235.415;10.917;353.248;-235.565;13.279;353.146;-235.232;5.623;354.072;-233.492;1.123;353.593;-235.723;9.94;352.171;-237.766;6.04;352.021;-237.766;6.04;352.021;-238.583;1.321;352.55
-235.875;12.169;350.779;-235.949;9.654;350.657;-236.274;10.167;353.242;-236.192;9.796;352.174;-236.3;9.841;354.328;-235.501;5.518;354.063;-236.129;13.143;353.132;-235.911;15.273;353.159;-236.43;11.978;355.79;-237.565;9.793;355.708;-236.274;10.167;353.242;-235.912;10.787;353.248;-236.274;10.167;353.242;-236.3;9.841;354.328;-236.713;14.713;352.539;-236.391;14.956;351.191;-236.775;14.705;353.682;-236.553;14.835;355.066;-235.911;15.273;353.159;-237.453;16.05;353.059;-236.391;14.956;351.191;-235.875;12.169;350.779;-236.553;14.835;355.066;-236.43;11.978;355.79;-235.912;10.787;353.248;-236.129;13.143;353.132;-235.501;5.518;354.063;-233.505;1.124;353.587;-236.192;9.796;352.174;-238.345;5.955;352.076;-238.345;5.955;352.076;-239.61;1.334;352.592
-236.348;12.056;350.784;-236.28;9.541;350.644;-236.755;10.035;353.243;-236.664;9.667;352.175;-236.769;9.709;354.329;-235.816;5.419;354.043;-236.696;13.015;353.134;-236.521;15.149;353.154;-237.078;11.855;355.793;-238.264;9.698;355.694;-236.755;10.035;353.243;-236.412;10.667;353.248;-236.755;10.035;353.243;-236.769;9.709;354.329;-237.309;14.571;352.532;-236.981;14.82;351.186;-237.376;14.566;353.675;-237.155;14.71;355.058;-236.521;15.149;353.154;-238.08;15.892;353.045;-236.981;14.82;351.186;-236.348;12.056;350.784;-237.155;14.71;355.058;-237.078;11.855;355.793;-236.412;10.667;353.248;-236.696;13.015;353.134;-235.816;5.419;354.043;-233.543;1.16;353.585;-236.664;9.667;352.175;-238.912;5.88;352.153;-238.912;5.88;352.153;-240.4;1.33;352.709
-236.842;11.971;350.798;-236.663;9.464;350.632;-237.25;9.924;353.24;-237.153;9.564;352.17;-237.254;9.593;354.324;-236.187;5.331;354.014;-237.26;12.906;353.149;-237.117;15.042;353.175;-237.703;11.737;355.805;-238.924;9.602;355.679;-237.25;9.924;353.24;-236.922;10.564;353.247;-237.25;9.924;353.24;-237.254;9.593;354.324;-237.894;14.454;352.548;-237.563;14.713;351.205;-237.965;14.445;353.691;-237.744;14.594;355.073;-237.117;15.042;353.175;-238.689;15.757;353.065;-237.563;14.713;351.205;-236.842;11.971;350.798;-237.744;14.594;355.073;-237.703;11.737;355.805;-236.922;10.564;353.247;-237.26;12.906;353.149;-236.187;5.331;354.014;-233.612;1.244;353.589;-237.153;9.564;352.17;-239.481;5.825;352.235;-239.481;5.825;352.235;-241.048;1.311;352.863
-237.365;11.919;350.812;-237.116;9.42;350.613;-237.779;9.841;353.228;-237.682;9.491;352.154;-237.773;9.501;354.308;-236.627;5.261;353.979;-237.828;12.823;353.168;-237.699;14.96;353.209;-238.316;11.638;355.817;-239.568;9.522;355.66;-237.779;9.841;353.228;-237.459;10.485;353.238;-237.779;9.841;353.228;-237.773;9.501;354.308;-238.471;14.371;352.578;-238.138;14.644;351.237;-238.543;14.354;353.72;-238.32;14.5;355.102;-237.699;14.96;353.209;-239.278;15.661;353.106;-238.138;14.644;351.237;-237.365;11.919;350.812;-238.32;14.5;355.102;-238.316;11.638;355.817;-237.459;10.485;353.238;-237.828;12.823;353.168;-236.627;5.261;353.979;-233.705;1.409;353.607;-237.682;9.491;352.154;-240.06;5.786;352.301;-240.06;5.786;352.301;-241.645;1.29;353.001
-237.934;11.9;350.817;-237.658;9.408;350.581;-238.363;9.795;353.202;-238.273;9.456;352.124;-238.352;9.443;354.279;-237.167;5.214;353.94;-238.414;12.777;353.182;-238.276;14.913;353.242;-238.936;11.572;355.821;-240.221;9.479;355.632;-238.363;9.795;353.202;-238.043;10.438;353.218;-238.363;9.795;353.202;-238.352;9.443;354.279;-239.051;14.333;352.606;-238.718;14.618;351.269;-239.123;14.305;353.748;-238.895;14.44;355.131;-238.276;14.913;353.242;-239.855;15.616;353.152;-238.718;14.618;351.269;-237.934;11.9;350.817;-238.895;14.44;355.131;-238.936;11.572;355.821;-238.043;10.438;353.218;-238.414;12.777;353.182;-237.167;5.214;353.94;-233.842;1.697;353.637;-238.273;9.456;352.124;-240.641;5.748;352.338;-240.641;5.748;352.338;-242.184;1.247;353.099
-238.555;11.931;350.81;-238.293;9.44;350.537;-239.012;9.801;353.162;-238.93;9.475;352.079;-239.0;9.436;354.234;-237.863;5.194;353.898;-239.029;12.784;353.186;-238.864;14.917;353.271;-239.575;11.557;355.811;-240.887;9.484;355.592;-239.012;9.801;353.162;-238.684;10.441;353.184;-239.012;9.801;353.162;-239.0;9.436;354.234;-239.647;14.354;352.629;-239.311;14.651;351.294;-239.718;14.315;353.77;-239.488;14.432;355.154;-238.864;14.917;353.271;-240.436;15.637;353.195;-239.311;14.651;351.294;-238.555;11.931;350.81;-239.488;14.432;355.154;-239.575;11.557;355.811;-238.684;10.441;353.184;-239.029;12.784;353.186;-237.863;5.194;353.898;-234.11;2.131;353.678;-238.93;9.475;352.079;-241.187;5.702;352.347;-241.187;5.702;352.347;-242.494;1.135;353.155
-239.221;12.036;350.8;-238.995;9.546;350.493;-239.694;9.884;353.115;-239.614;9.571;352.029;-239.688;9.504;354.183;-238.765;5.21;353.855;-239.678;12.865;353.188;-239.492;14.995;353.302;-240.221;11.607;355.794;-241.513;9.525;355.544;-239.694;9.884;353.115;-239.358;10.519;353.146;-239.694;9.884;353.115;-239.688;9.504;354.183;-240.278;14.449;352.65;-239.938;14.76;351.32;-240.353;14.395;353.791;-240.13;14.49;355.178;-239.492;14.995;353.302;-241.059;15.727;353.237;-239.938;14.76;351.32;-239.221;12.036;350.8;-240.13;14.49;355.178;-240.221;11.607;355.794;-239.358;10.519;353.146;-239.678;12.865;353.188;-238.765;5.21;353.855;-234.663;2.627;353.742;-239.614;9.571;352.029;-241.624;5.663;352.331;-241.624;5.663;352.331;-242.367;0.972;353.148
-239.92;12.203;350.789;-239.731;9.712;350.467;-240.352;10.04;353.078;-240.264;9.736;351.99;-240.354;9.651;354.142;-239.84;5.289;353.818;-240.35;13.019;353.186;-240.185;15.149;353.319;-240.822;11.727;355.773;-241.989;9.573;355.511;-240.352;10.04;353.078;-240.018;10.674;353.117;-240.352;10.04;353.078;-240.354;9.651;354.142;-240.962;14.601;352.658;-240.62;14.927;351.331;-241.044;14.536;353.797;-240.838;14.618;355.188;-240.185;15.149;353.319;-241.76;15.862;353.256;-240.62;14.927;351.331;-239.92;12.203;350.789;-240.838;14.618;355.188;-240.822;11.727;355.773;-240.018;10.674;353.117;-240.35;13.019;353.186;-239.84;5.289;353.818;-235.563;3.005;353.846;-240.264;9.736;351.99;-241.905;5.659;352.294;-241.905;5.659;352.294;-241.947;0.902;353.059
-240.619;12.352;350.748;-240.527;9.851;350.457;-240.97;10.221;353.049;-240.87;9.909;351.965;-240.984;9.841;354.117;-240.972;5.446;353.811;-240.973;13.199;353.148;-240.833;15.332;353.27;-241.304;11.915;355.734;-242.264;9.657;355.513;-240.97;10.221;353.049;-240.635;10.856;353.087;-240.97;10.221;353.049;-240.984;9.841;354.117;-241.6;14.772;352.607;-241.262;15.092;351.279;-241.688;14.712;353.747;-241.499;14.798;355.139;-240.833;15.332;353.27;-242.418;16.024;353.198;-241.262;15.092;351.279;-240.619;12.352;350.748;-241.499;14.798;355.139;-241.304;11.915;355.734;-240.635;10.856;353.087;-240.973;13.199;353.148;-240.972;5.446;353.811;-236.681;3.194;353.966;-240.87;9.909;351.965;-242.125;5.697;352.256;-242.125;5.697;352.256;-241.722;0.949;352.977
-241.277;12.441;350.673;-241.409;9.936;350.449;-241.561;10.381;353.016;-241.457;10.049;351.938;-241.598;10.019;354.089;-242.119;5.652;353.841;-241.486;13.359;353.074;-241.317;15.491;353.162;-241.647;12.127;355.668;-242.409;9.789;355.534;-241.561;10.381;353.016;-241.209;11.007;353.048;-241.561;10.381;353.016;-241.598;10.019;354.089;-242.09;14.931;352.506;-241.754;15.221;351.17;-242.181;14.891;353.646;-242.001;14.987;355.039;-241.317;15.491;353.162;-242.891;16.206;353.076;-241.754;15.221;351.17;-241.277;12.441;350.673;-242.001;14.987;355.039;-241.647;12.127;355.668;-241.209;11.007;353.048;-241.486;13.359;353.074;-242.119;5.652;353.841;-237.97;3.153;354.064;-241.457;10.049;351.938;-242.384;5.752;352.226;-242.384;5.752;352.226;-241.769;1.027;352.948
-241.913;12.495;350.585;-242.343;10.017;350.44;-242.126;10.5;352.972;-242.023;10.148;351.899;-242.189;10.155;354.049;-243.242;5.881;353.88;-241.932;13.473;352.993;-241.71;15.602;353.048;-241.908;12.301;355.588;-242.492;9.908;355.543;-242.126;10.5;352.972;-241.75;11.112;352.999;-242.126;10.5;352.972;-242.189;10.155;354.049;-242.497;15.051;352.401;-242.163;15.308;351.058;-242.589;15.031;353.542;-242.41;15.133;354.934;-241.71;15.602;353.048;-243.26;16.365;352.948;-242.163;15.308;351.058;-241.913;12.495;350.585;-242.41;15.133;354.934;-241.908;12.301;355.588;-241.75;11.112;352.999;-241.932;13.473;352.993;-243.242;5.881;353.88;-239.473;2.84;354.118;-242.023;10.148;351.899;-242.654;5.799;352.198;-242.654;5.799;352.198;-241.878;1.103;352.948
-242.546;12.524;350.506;-243.29;10.118;350.434;-242.666;10.565;352.921;-242.563;10.204;351.852;-242.753;10.228;354.0;-244.265;6.092;353.909;-242.368;13.531;352.929;-242.1;15.655;352.966;-242.152;12.405;355.508;-242.559;9.976;355.528;-242.666;10.565;352.921;-242.271;11.165;352.95;-242.666;10.565;352.921;-242.753;10.228;354.0;-242.898;15.115;352.323;-242.565;15.349;350.975;-242.991;15.107;353.464;-242.812;15.205;354.856;-242.1;15.655;352.966;-243.624;16.468;352.852;-242.565;15.349;350.975;-242.546;12.524;350.506;-242.812;15.205;354.856;-242.152;12.405;355.508;-242.271;11.165;352.95;-242.368;13.531;352.929;-244.265;6.092;353.909;-241.196;2.344;354.119;-242.563;10.204;351.852;-242.913;5.826;352.178;-242.913;5.826;352.178;-241.972;1.167;352.975
-243.183;12.527;350.448;-244.214;10.229;350.433;-243.19;10.571;352.874;-243.079;10.213;351.804;-243.297;10.231;353.949;-245.144;6.232;353.926;-242.829;13.531;352.893;-242.536;15.652;352.932;-242.429;12.438;355.443;-242.662;9.986;355.494;-243.19;10.571;352.874;-242.786;11.163;352.91;-243.19;10.571;352.874;-243.297;10.231;353.949;-243.338;15.122;352.285;-243.001;15.343;350.937;-243.435;15.115;353.426;-243.255;15.2;354.819;-242.536;15.652;352.932;-244.036;16.504;352.804;-243.001;15.343;350.937;-243.183;12.527;350.448;-243.255;15.2;354.819;-242.429;12.438;355.443;-242.786;11.163;352.91;-242.829;13.531;352.893;-245.144;6.232;353.926;-243.095;1.84;354.058;-243.079;10.213;351.804;-243.166;5.824;352.172;-243.166;5.824;352.172;-242.034;1.219;353.028
-243.827;12.499;350.415;-245.09;10.32;350.439;-243.711;10.524;352.84;-243.586;10.177;351.769;-243.832;10.173;353.911;-245.875;6.271;353.929;-243.338;13.485;352.887;-243.046;15.605;352.938;-242.776;12.422;355.405;-242.838;9.96;355.465;-243.711;10.524;352.84;-243.308;11.116;352.887;-243.711;10.524;352.84;-243.832;10.173;353.911;-243.843;15.078;352.284;-243.499;15.296;350.937;-243.948;15.065;353.424;-243.768;15.137;354.818;-243.046;15.605;352.938;-244.532;16.48;352.799;-243.499;15.296;350.937;-243.827;12.499;350.415;-243.768;15.137;354.818;-242.776;12.422;355.405;-243.308;11.116;352.887;-243.338;13.485;352.887;-245.875;6.271;353.929;-244.988;1.504;353.946;-243.586;10.177;351.769;-243.424;5.793;352.173;-243.424;5.793;352.173;-242.051;1.264;353.081
-244.48;12.438;350.402;-245.913;10.367;350.451;-244.247;10.443;352.826;-244.102;10.107;351.754;-244.377;10.082;353.892;-246.496;6.22;353.914;-243.899;13.409;352.897;-243.621;15.53;352.96;-243.207;12.384;355.392;-243.114;9.923;355.455;-244.247;10.443;352.826;-243.851;11.04;352.884;-244.247;10.443;352.826;-244.377;10.082;353.892;-244.41;15.001;352.298;-244.055;15.217;350.953;-244.523;14.982;353.437;-244.343;15.047;354.832;-243.621;15.53;352.96;-245.1;16.415;352.811;-244.055;15.217;350.953;-244.48;12.438;350.402;-244.343;15.047;354.832;-243.207;12.384;355.392;-243.851;11.04;352.884;-243.899;13.409;352.897;-246.496;6.22;353.914;-246.604;1.374;353.802;-244.102;10.107;351.754;-243.708;5.74;352.166;-243.708;5.74;352.166;-242.031;1.318;353.093
