right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-242.561;12.837;269.054;-242.756;10.358;268.653;-243.67;10.877;271.38;-243.346;10.53;270.351;-243.981;10.526;272.412;-244.01;6.131;272.128;-243.482;13.834;271.578;-243.131;15.932;271.821;-244.583;12.644;274.019;-245.667;10.471;273.608;-243.67;10.877;271.38;-243.288;11.474;271.499;-243.67;10.877;271.38;-243.981;10.526;272.412;-243.764;15.477;270.964;-243.072;15.57;269.741;-244.144;15.416;272.042;-244.24;15.517;273.443;-243.131;15.932;271.821;-244.558;16.849;271.48;-243.072;15.57;269.741;-242.561;12.837;269.054;-244.24;15.517;273.443;-244.583;12.644;274.019;-243.288;11.474;271.499;-243.482;13.834;271.578;-244.01;6.131;272.128;-242.471;1.533;272.05;-243.346;10.53;270.351;-244.95;6.46;269.836;-244.95;6.46;269.836;-243.085;2.132;270.843
-242.91;12.785;268.991;-242.9;10.291;268.637;-244.157;10.827;271.267;-243.835;10.476;270.239;-244.456;10.481;272.304;-244.211;6.087;272.109;-244.002;13.788;271.437;-243.674;15.892;271.656;-245.299;12.644;273.845;-246.523;10.563;273.356;-244.157;10.827;271.267;-243.783;11.431;271.378;-244.157;10.827;271.267;-244.456;10.481;272.304;-244.288;15.421;270.795;-243.574;15.507;269.585;-244.686;15.371;271.867;-244.808;15.494;273.264;-243.674;15.892;271.656;-245.101;16.796;271.282;-243.574;15.507;269.585;-242.91;12.785;268.991;-244.808;15.494;273.264;-245.299;12.644;273.845;-243.783;11.431;271.378;-244.002;13.788;271.437;-244.211;6.087;272.109;-242.497;1.551;272.051;-243.835;10.476;270.239;-245.69;6.524;269.659;-245.69;6.524;269.659;-245.003;1.808;270.373
-243.318;12.68;268.897;-243.12;10.186;268.603;-244.665;10.721;271.138;-244.342;10.363;270.113;-244.951;10.383;272.181;-244.441;6.009;272.068;-244.559;13.688;271.266;-244.263;15.8;271.453;-246.016;12.593;273.647;-247.342;10.591;273.096;-244.665;10.721;271.138;-244.302;11.333;271.24;-244.665;10.721;271.138;-244.951;10.383;272.181;-244.858;15.304;270.591;-244.124;15.383;269.392;-245.271;15.268;271.658;-245.415;15.418;273.05;-244.263;15.8;271.453;-245.695;16.681;271.045;-244.124;15.383;269.392;-243.318;12.68;268.897;-245.415;15.418;273.05;-246.016;12.593;273.647;-244.302;11.333;271.24;-244.559;13.688;271.266;-244.441;6.009;272.068;-242.48;1.575;272.065;-244.342;10.363;270.113;-246.354;6.493;269.506;-246.354;6.493;269.506;-246.728;1.707;269.936
-243.799;12.553;268.771;-243.446;10.07;268.532;-245.207;10.585;270.99;-244.881;10.221;269.968;-245.481;10.254;272.039;-244.728;5.914;271.993;-245.157;13.555;271.078;-244.899;15.675;271.233;-246.732;12.497;273.437;-248.123;10.553;272.84;-245.207;10.585;270.99;-244.856;11.206;271.082;-245.207;10.585;270.99;-245.481;10.254;272.039;-245.475;15.155;270.374;-244.728;15.231;269.183;-245.9;15.13;271.436;-246.061;15.303;272.824;-244.899;15.675;271.233;-246.339;16.529;270.798;-244.728;15.231;269.183;-243.799;12.553;268.771;-246.061;15.303;272.824;-246.732;12.497;273.437;-244.856;11.206;271.082;-245.157;13.555;271.078;-244.728;5.914;271.993;-242.437;1.642;272.082;-244.881;10.221;269.968;-246.988;6.399;269.368;-246.988;6.399;269.368;-248.148;1.727;269.578
-244.358;12.432;268.615;-243.891;9.965;268.412;-245.791;10.448;270.82;-245.464;10.081;269.799;-246.054;10.12;271.872;-245.099;5.82;271.874;-245.796;13.419;270.882;-245.573;15.544;271.016;-247.442;12.377;273.225;-248.866;10.468;272.596;-245.791;10.448;270.82;-245.453;11.076;270.905;-245.791;10.448;270.82;-246.054;10.12;271.872;-246.135;15.006;270.158;-245.38;15.084;268.973;-246.567;14.985;271.218;-246.738;15.173;272.603;-245.573;15.544;271.016;-247.022;16.374;270.563;-245.38;15.084;268.973;-244.358;12.432;268.615;-246.738;15.173;272.603;-247.442;12.377;273.225;-245.453;11.076;270.905;-245.796;13.419;270.882;-245.099;5.82;271.874;-242.406;1.793;272.091;-245.464;10.081;269.799;-247.617;6.28;269.239;-247.617;6.28;269.239;-249.244;1.745;269.334
-244.991;12.343;268.431;-244.458;9.889;268.239;-246.423;10.337;270.625;-246.094;9.974;269.604;-246.677;10.007;271.679;-245.589;5.739;271.705;-246.468;13.309;270.682;-246.272;15.437;270.811;-248.141;12.261;273.017;-249.574;10.365;272.369;-246.423;10.337;270.625;-246.093;10.97;270.708;-246.423;10.337;270.625;-246.677;10.007;271.679;-246.826;14.89;269.954;-246.069;14.975;268.77;-247.259;14.865;271.013;-247.434;15.057;272.396;-246.272;15.437;270.811;-247.73;16.249;270.354;-246.069;14.975;268.77;-244.991;12.343;268.431;-247.434;15.057;272.396;-248.141;12.261;273.017;-246.093;10.97;270.708;-246.468;13.309;270.682;-245.589;5.739;271.705;-242.453;2.059;272.08;-246.094;9.974;269.604;-248.248;6.163;269.117;-248.248;6.163;269.117;-250.036;1.689;269.219
-245.68;12.305;268.223;-245.135;9.854;268.016;-247.095;10.278;270.408;-246.765;9.923;269.383;-247.347;9.94;271.46;-246.229;5.68;271.485;-247.157;13.249;270.482;-246.975;15.377;270.623;-248.819;12.177;272.813;-250.241;10.275;272.157;-247.095;10.278;270.408;-246.769;10.912;270.494;-247.095;10.278;270.408;-247.347;9.94;271.46;-247.527;14.831;269.763;-246.773;14.928;268.578;-247.958;14.798;270.823;-248.131;14.981;272.208;-246.975;15.377;270.623;-248.438;16.183;270.171;-246.773;14.928;268.578;-245.68;12.305;268.223;-248.131;14.981;272.208;-248.819;12.177;272.813;-246.769;10.912;270.494;-247.157;13.249;270.482;-246.229;5.68;271.485;-242.666;2.437;272.039;-246.765;9.923;269.383;-248.864;6.069;268.999;-248.864;6.069;268.999;-250.528;1.552;269.214
-246.402;12.324;267.997;-245.905;9.867;267.755;-247.791;10.284;270.174;-247.46;9.939;269.146;-248.047;9.935;271.221;-247.047;5.645;271.218;-247.842;13.253;270.282;-247.654;15.379;270.448;-249.46;12.148;272.614;-250.853;10.223;271.962;-247.791;10.284;270.174;-247.462;10.915;270.268;-247.791;10.284;270.174;-248.047;9.935;271.221;-248.211;14.846;269.584;-247.462;14.954;268.397;-248.637;14.8;270.645;-248.805;14.964;272.033;-247.654;15.379;270.448;-249.117;16.192;270.01;-247.462;14.954;268.397;-246.402;12.324;267.997;-248.805;14.964;272.033;-249.46;12.148;272.614;-247.462;10.915;270.268;-247.842;13.253;270.282;-247.047;5.645;271.218;-243.143;2.867;271.958;-247.46;9.939;269.146;-249.43;6.008;268.883;-249.43;6.008;268.883;-250.722;1.382;269.272
-247.127;12.394;267.758;-246.74;9.921;267.47;-248.483;10.353;269.935;-248.148;10.017;268.906;-248.753;9.994;270.975;-248.049;5.646;270.913;-248.494;13.32;270.082;-248.283;15.441;270.28;-250.037;12.18;272.42;-251.382;10.214;271.789;-248.483;10.353;269.935;-248.145;10.978;270.04;-248.483;10.353;269.935;-248.753;9.994;270.975;-248.85;14.927;269.411;-248.108;15.045;268.22;-249.271;14.87;270.473;-249.431;15.012;271.865;-248.283;15.441;270.28;-249.74;16.273;269.858;-248.108;15.045;268.22;-247.127;12.394;267.758;-249.431;15.012;271.865;-250.037;12.18;272.42;-248.145;10.978;270.04;-248.494;13.32;270.082;-248.049;5.646;270.913;-243.945;3.231;271.829;-248.148;10.017;268.906;-249.904;5.979;268.761;-249.904;5.979;268.761;-250.662;1.255;269.332
-247.837;12.492;267.507;-247.615;10.005;267.175;-249.141;10.467;269.703;-248.8;10.133;268.675;-249.432;10.104;270.736;-249.198;5.709;270.582;-249.097;13.432;269.878;-248.851;15.546;270.102;-250.533;12.263;272.233;-251.802;10.234;271.651;-249.141;10.467;269.703;-248.791;11.084;269.819;-249.141;10.467;269.703;-249.432;10.104;270.736;-249.432;15.052;269.23;-248.697;15.172;268.036;-249.847;14.988;270.295;-249.997;15.112;271.689;-248.851;15.546;270.102;-250.299;16.402;269.694;-248.697;15.172;268.036;-247.837;12.492;267.507;-249.997;15.112;271.689;-250.533;12.263;272.233;-248.791;11.084;269.819;-249.097;13.432;269.878;-249.198;5.709;270.582;-245.064;3.408;271.642;-248.8;10.133;268.675;-250.257;5.977;268.636;-250.257;5.977;268.636;-250.462;1.216;269.355
-248.53;12.593;267.244;-248.514;10.1;266.88;-249.749;10.596;269.485;-249.4;10.257;268.462;-250.063;10.238;270.513;-250.404;5.855;270.244;-249.654;13.558;269.667;-249.374;15.667;269.902;-250.941;12.374;272.056;-252.099;10.258;271.554;-249.749;10.596;269.485;-249.388;11.205;269.608;-249.749;10.596;269.485;-250.063;10.238;270.513;-249.97;15.188;269.033;-249.245;15.303;267.832;-250.377;15.122;270.101;-250.511;15.238;271.497;-249.374;15.667;269.902;-250.813;16.543;269.506;-249.245;15.303;267.832;-248.53;12.593;267.244;-250.511;15.238;271.497;-250.941;12.374;272.056;-249.388;11.205;269.608;-249.654;13.558;269.667;-250.404;5.855;270.244;-246.425;3.331;271.385;-249.4;10.257;268.462;-250.497;5.992;268.515;-250.497;5.992;268.515;-250.259;1.251;269.348
-249.219;12.674;266.974;-249.429;10.193;266.592;-250.31;10.708;269.284;-249.951;10.359;268.267;-250.645;10.359;270.309;-251.56;6.068;269.927;-250.183;13.668;269.452;-249.881;15.774;269.685;-251.28;12.477;271.887;-252.281;10.261;271.496;-250.31;10.708;269.284;-249.942;11.312;269.409;-250.31;10.708;269.284;-250.645;10.359;270.309;-250.492;15.301;268.823;-249.781;15.409;267.613;-250.886;15.239;269.896;-251.0;15.353;271.294;-249.881;15.774;269.685;-251.317;16.659;269.299;-249.781;15.409;267.613;-249.219;12.674;266.974;-251.0;15.353;271.294;-251.28;12.477;271.887;-249.942;11.312;269.409;-250.183;13.668;269.452;-251.56;6.068;269.927;-247.966;3.01;271.04;-249.951;10.359;268.267;-250.667;6.015;268.414;-250.667;6.015;268.414;-250.122;1.317;269.337
-249.918;12.722;266.707;-250.358;10.273;266.314;-250.837;10.773;269.095;-250.466;10.415;268.086;-251.188;10.433;270.118;-252.596;6.286;269.65;-250.706;13.732;269.245;-250.397;15.839;269.471;-251.573;12.54;271.729;-252.372;10.225;271.461;-250.837;10.773;269.095;-250.467;11.376;269.221;-250.837;10.773;269.095;-251.188;10.433;270.118;-251.022;15.365;268.619;-250.33;15.471;267.398;-251.4;15.305;269.698;-251.488;15.42;271.098;-250.397;15.839;269.471;-251.838;16.721;269.099;-250.33;15.471;267.398;-249.918;12.722;266.707;-251.488;15.42;271.098;-251.573;12.54;271.729;-250.467;11.376;269.221;-250.706;13.732;269.245;-252.596;6.286;269.65;-249.679;2.528;270.587;-250.466;10.415;268.086;-250.818;6.032;268.336;-250.818;6.032;268.336;-250.043;1.383;269.343
-250.633;12.723;266.456;-251.294;10.327;266.05;-251.346;10.772;268.918;-250.961;10.412;267.914;-251.706;10.434;269.938;-253.494;6.442;269.421;-251.24;13.731;269.057;-250.94;15.839;269.28;-251.85;12.54;271.581;-252.405;10.145;271.43;-251.346;10.772;268.918;-250.98;11.377;269.046;-251.346;10.772;268.918;-251.706;10.434;269.938;-251.577;15.363;268.438;-250.907;15.474;267.205;-251.936;15.299;269.523;-251.995;15.412;270.925;-250.94;15.839;269.28;-252.394;16.71;268.926;-250.907;15.474;267.205;-250.633;12.723;266.456;-251.995;15.412;270.925;-251.85;12.54;271.581;-250.98;11.377;269.046;-251.24;13.731;269.057;-253.494;6.442;269.421;-251.546;2.045;270.037;-250.961;10.412;267.914;-250.98;6.022;268.273;-250.98;6.022;268.273;-249.982;1.436;269.368
-251.367;12.673;266.227;-252.228;10.344;265.807;-251.852;10.702;268.751;-251.453;10.347;267.752;-252.219;10.361;269.767;-254.265;6.498;269.225;-251.796;13.662;268.89;-251.521;15.773;269.115;-252.143;12.482;271.441;-252.427;10.035;271.39;-251.852;10.702;268.751;-251.496;11.313;268.882;-251.852;10.702;268.751;-252.219;10.361;269.767;-252.165;15.291;268.282;-251.517;15.416;267.038;-252.505;15.219;269.372;-252.535;15.328;270.776;-251.521;15.773;269.115;-252.991;16.623;268.782;-251.517;15.416;267.038;-251.367;12.673;266.227;-252.535;15.328;270.776;-252.143;12.482;271.441;-251.496;11.313;268.882;-251.796;13.662;268.89;-254.265;6.498;269.225;-253.414;1.73;269.447;-251.453;10.347;267.752;-251.171;5.975;268.209;-251.171;5.975;268.209;-249.92;1.476;269.398
-252.111;12.578;266.017;-253.142;10.32;265.589;-252.377;10.584;268.593;-251.96;10.236;267.598;-252.747;10.235;269.606;-254.931;6.452;269.041;-252.385;13.543;268.733;-252.143;15.658;268.961;-252.489;12.39;271.301;-252.507;9.927;271.331;-252.377;10.584;268.593;-252.034;11.201;268.728;-252.377;10.584;268.593;-252.747;10.235;269.606;-252.79;15.167;268.135;-252.16;15.308;266.884;-253.114;15.086;269.23;-253.12;15.193;270.633;-252.143;15.658;268.961;-253.632;16.481;268.646;-252.16;15.308;266.884;-252.111;12.578;266.017;-253.12;15.193;270.633;-252.489;12.39;271.301;-252.034;11.201;268.728;-252.385;13.543;268.733;-254.931;6.452;269.041;-255.027;1.606;268.897;-251.96;10.236;267.598;-251.413;5.897;268.126;-251.413;5.897;268.126;-249.866;1.517;269.407
-252.852;12.456;265.819;-254.012;10.262;265.39;-252.94;10.448;268.438;-252.506;10.106;267.449;-253.314;10.094;269.448;-255.531;6.336;268.848;-253.01;13.406;268.573;-252.798;15.524;268.798;-252.924;12.297;271.151;-252.722;9.844;271.247;-252.94;10.448;268.438;-252.609;11.071;268.575;-252.94;10.448;268.438;-253.314;10.094;269.448;-253.444;15.023;267.977;-252.826;15.174;266.721;-253.758;14.938;269.074;-253.748;15.048;270.478;-252.798;15.524;268.798;-254.302;16.323;268.49;-252.826;15.174;266.721;-252.852;12.456;265.819;-253.748;15.048;270.478;-252.924;12.297;271.151;-252.609;11.071;268.575;-253.01;13.406;268.573;-255.531;6.336;268.848;-256.215;1.553;268.437;-252.506;10.106;267.449;-251.728;5.807;268.013;-251.728;5.807;268.013;-249.845;1.588;269.382
-253.573;12.33;265.625;-254.817;10.181;265.201;-253.556;10.326;268.281;-253.109;9.983;267.298;-253.938;9.974;269.288;-256.111;6.199;268.631;-253.665;13.283;268.397;-253.47;15.404;268.609;-253.47;12.225;270.985;-253.127;9.79;271.136;-253.556;10.326;268.281;-253.235;10.954;268.418;-253.556;10.326;268.281;-253.938;9.974;269.288;-254.112;14.893;267.792;-253.495;15.044;266.535;-254.425;14.812;268.89;-254.411;14.933;270.292;-253.47;15.404;268.609;-254.981;16.188;268.295;-253.495;15.044;266.535;-253.573;12.33;265.625;-254.411;14.933;270.292;-253.47;12.225;270.985;-253.235;10.954;268.418;-253.665;13.283;268.397;-256.111;6.199;268.631;-256.984;1.462;268.081;-253.109;9.983;267.298;-252.136;5.725;267.869;-252.136;5.725;267.869;-249.879;1.724;269.326
-254.261;12.221;265.432;-255.547;10.095;265.02;-254.23;10.241;268.117;-253.773;9.888;267.142;-254.621;9.9;269.124;-256.699;6.085;268.4;-254.34;13.199;268.199;-254.139;15.322;268.39;-254.122;12.184;270.8;-253.737;9.759;270.997;-254.23;10.241;268.117;-253.909;10.871;268.25;-254.23;10.241;268.117;-254.621;9.9;269.124;-254.779;14.804;267.575;-254.155;14.942;266.321;-255.098;14.736;268.672;-255.088;14.875;270.073;-254.139;15.322;268.39;-255.646;16.105;268.057;-254.155;14.942;266.321;-254.261;12.221;265.432;-255.088;14.875;270.073;-254.122;12.184;270.8;-253.909;10.871;268.25;-254.34;13.199;268.199;-256.699;6.085;268.4;-257.444;1.327;267.834;-253.773;9.888;267.142;-252.656;5.664;267.697;-252.656;5.664;267.697;-249.991;1.961;269.249
-254.91;12.149;265.246;-256.19;10.015;264.853;-254.945;10.209;267.946;-254.487;9.839;266.978;-255.345;9.886;268.956;-257.286;6.008;268.182;-255.023;13.169;267.987;-254.795;15.291;268.149;-254.862;12.181;270.599;-254.531;9.75;270.825;-254.945;10.209;267.946;-254.618;10.837;268.073;-254.945;10.209;267.946;-255.345;9.886;268.956;-255.435;14.77;267.336;-254.799;14.885;266.086;-255.763;14.722;268.432;-255.764;14.882;269.83;-254.795;15.291;268.149;-256.29;16.085;267.79;-254.799;14.885;266.086;-254.91;12.149;265.246;-255.764;14.882;269.83;-254.862;12.181;270.599;-254.618;10.837;268.073;-255.023;13.169;267.987;-257.286;6.008;268.182;-257.702;1.201;267.708;-254.487;9.839;266.978;-253.314;5.624;267.495;-253.314;5.624;267.495;-250.224;2.314;269.142
-255.511;12.132;265.081;-256.73;9.959;264.713;-255.67;10.239;267.774;-255.221;9.849;266.81;-256.074;9.934;268.788;-257.824;5.967;268.011;-255.697;13.199;267.777;-255.434;15.319;267.912;-255.658;12.217;270.393;-255.463;9.771;270.618;-255.67;10.239;267.774;-255.332;10.861;267.893;-255.67;10.239;267.774;-256.074;9.934;268.788;-256.077;14.799;267.102;-255.429;14.889;265.855;-256.414;14.77;268.195;-256.426;14.949;269.591;-255.434;15.319;267.912;-256.913;16.13;267.528;-255.429;14.889;265.855;-255.511;12.132;265.081;-256.426;14.949;269.591;-255.658;12.217;270.393;-255.332;10.861;267.893;-255.697;13.199;267.777;-257.824;5.967;268.011;-257.811;1.129;267.692;-255.221;9.849;266.81;-254.14;5.602;267.254;-254.14;5.602;267.254;-250.655;2.75;268.969
-256.053;12.191;264.952;-257.151;9.95;264.607;-256.371;10.329;267.608;-255.939;9.929;266.64;-256.768;10.034;268.627;-258.262;5.954;267.9;-256.349;13.289;267.593;-256.053;15.405;267.717;-256.481;12.286;270.199;-256.483;9.829;270.38;-256.371;10.329;267.608;-256.022;10.946;267.721;-256.371;10.329;267.608;-256.768;10.034;268.627;-256.699;14.89;266.906;-256.043;14.965;265.663;-257.043;14.874;267.998;-257.064;15.062;269.393;-256.053;15.405;267.717;-257.519;16.232;267.316;-256.043;14.965;265.663;-256.053;12.191;264.952;-257.064;15.062;269.393;-256.481;12.286;270.199;-256.022;10.946;267.721;-256.349;13.289;267.593;-258.262;5.954;267.9;-257.796;1.131;267.731;-255.939;9.929;266.64;-255.147;5.608;266.963;-255.147;5.608;266.963;-251.366;3.17;268.691
-256.523;12.325;264.868;-257.442;10.004;264.532;-257.02;10.464;267.453;-256.609;10.067;266.475;-257.403;10.166;268.477;-258.579;5.97;267.836;-256.963;13.424;267.454;-256.643;15.536;267.588;-257.304;12.375;270.03;-257.543;9.924;270.114;-257.02;10.464;267.453;-256.662;11.077;267.565;-257.02;10.464;267.453;-257.403;10.166;268.477;-257.292;15.032;266.772;-256.627;15.109;265.533;-257.64;15.015;267.862;-257.671;15.198;269.258;-256.643;15.536;267.588;-258.1;16.377;267.182;-256.627;15.109;265.533;-256.523;12.325;264.868;-257.671;15.198;269.258;-257.304;12.375;270.03;-256.662;11.077;267.565;-256.963;13.424;267.454;-258.579;5.97;267.836;-257.711;1.2;267.757;-256.609;10.067;266.475;-256.298;5.675;266.624;-256.298;5.675;266.624;-252.387;3.416;268.305
-256.92;12.502;264.824;-257.617;10.106;264.481;-257.609;10.613;267.314;-257.22;10.229;266.321;-257.975;10.3;268.34;-258.805;6.009;267.795;-257.53;13.572;267.355;-257.195;15.68;267.518;-258.112;12.468;269.883;-258.608;10.055;269.828;-257.609;10.613;267.314;-257.245;11.222;267.428;-257.609;10.613;267.314;-257.975;10.3;268.34;-257.842;15.191;266.692;-257.168;15.284;265.46;-258.198;15.163;267.78;-258.241;15.329;269.177;-257.195;15.68;267.518;-258.645;16.532;267.111;-257.168;15.284;265.46;-256.92;12.502;264.824;-258.241;15.329;269.177;-258.112;12.468;269.883;-257.245;11.222;267.428;-257.53;13.572;267.355;-258.805;6.009;267.795;-257.633;1.304;267.743;-257.22;10.229;266.321;-257.506;5.834;266.26;-257.506;5.834;266.26;-253.688;3.353;267.839
-257.261;12.665;264.803;-257.715;10.212;264.453;-258.15;10.736;267.188;-257.779;10.368;266.183;-258.497;10.407;268.216;-258.989;6.053;267.768;-258.059;13.694;267.272;-257.715;15.798;267.467;-258.901;12.553;269.74;-259.656;10.217;269.53;-258.15;10.736;267.188;-257.782;11.342;267.307;-258.15;10.736;267.188;-258.497;10.407;268.216;-258.356;15.323;266.628;-257.666;15.435;265.406;-258.723;15.283;267.711;-258.781;15.432;269.11;-257.715;15.798;267.467;-259.158;16.659;267.055;-257.666;15.435;265.406;-257.261;12.665;264.803;-258.781;15.432;269.11;-258.901;12.553;269.74;-257.782;11.342;267.307;-258.059;13.694;267.272;-258.989;6.053;267.768;-257.613;1.403;267.705;-257.779;10.368;266.183;-258.662;6.061;265.913;-258.662;6.061;265.913;-255.248;2.964;267.319
-257.577;12.763;264.781;-257.782;10.275;264.444;-258.66;10.8;267.07;-258.305;10.443;266.056;-258.991;10.46;268.1;-259.168;6.073;267.753;-258.57;13.758;267.177;-258.223;15.86;267.389;-259.677;12.616;269.581;-260.672;10.391;269.221;-258.66;10.8;267.07;-258.292;11.406;267.189;-258.66;10.8;267.07;-258.991;10.46;268.1;-258.855;15.392;266.538;-258.144;15.516;265.329;-259.236;15.346;267.616;-259.314;15.488;269.015;-258.223;15.86;267.389;-259.66;16.724;266.96;-258.144;15.516;265.329;-257.577;12.763;264.781;-259.314;15.488;269.015;-259.677;12.616;269.581;-258.292;11.406;267.189;-258.57;13.758;267.177;-259.168;6.073;267.753;-257.642;1.471;267.676;-258.305;10.443;266.056;-259.687;6.283;265.617;-259.687;6.283;265.617;-257.065;2.406;266.766
-257.907;12.776;264.739;-257.871;10.275;264.441;-259.163;10.789;266.95;-258.818;10.434;265.931;-259.478;10.448;267.984;-259.358;6.052;267.741;-259.088;13.748;267.05;-258.748;15.851;267.26;-260.447;12.644;269.394;-261.645;10.548;268.903;-259.163;10.789;266.95;-258.798;11.398;267.064;-259.163;10.789;266.95;-259.478;10.448;267.984;-259.365;15.379;266.401;-258.631;15.507;265.206;-259.763;15.337;267.473;-259.863;15.487;268.869;-258.748;15.851;267.26;-260.179;16.71;266.803;-258.631;15.507;265.206;-257.907;12.776;264.739;-259.863;15.487;268.869;-260.447;12.644;269.394;-258.798;11.398;267.064;-259.088;13.748;267.05;-259.358;6.052;267.741;-257.676;1.504;267.672;-258.818;10.434;265.931;-260.564;6.427;265.379;-260.564;6.427;265.379;-259.053;1.927;266.21
-258.283;12.713;264.666;-258.03;10.218;264.427;-259.678;10.708;266.82;-259.339;10.347;265.8;-259.978;10.372;267.86;-259.572;5.989;267.718;-259.634;13.669;266.891;-259.309;15.776;267.082;-261.213;12.622;269.182;-262.567;10.654;268.58;-259.678;10.708;266.82;-259.319;11.322;266.924;-259.678;10.708;266.82;-259.978;10.372;267.86;-259.909;15.291;266.218;-259.153;15.416;265.038;-260.325;15.258;267.284;-260.446;15.425;268.677;-259.309;15.776;267.082;-260.737;16.621;266.591;-259.153;15.416;265.038;-258.283;12.713;264.666;-260.446;15.425;268.677;-261.213;12.622;269.182;-259.319;11.322;266.924;-259.634;13.669;266.891;-259.572;5.989;267.718;-257.681;1.524;267.694;-259.339;10.347;265.8;-261.321;6.462;265.188;-261.321;6.462;265.188;-260.995;1.681;265.698
-258.73;12.601;264.559;-258.294;10.127;264.38;-260.221;10.577;266.672;-259.885;10.209;265.653;-260.506;10.249;267.718;-259.829;5.897;267.668;-260.22;13.539;266.707;-259.917;15.652;266.874;-261.972;12.55;268.954;-263.434;10.692;268.261;-260.221;10.577;266.672;-259.87;11.197;266.765;-260.221;10.577;266.672;-260.506;10.249;267.718;-260.5;15.149;266.009;-259.725;15.272;264.84;-260.931;15.127;267.069;-261.07;15.314;268.457;-259.917;15.652;266.874;-261.345;16.477;266.351;-259.725;15.272;264.84;-258.73;12.601;264.559;-261.07;15.314;268.457;-261.972;12.55;268.954;-259.87;11.197;266.765;-260.22;13.539;266.707;-259.829;5.897;267.668;-257.647;1.567;267.73;-259.885;10.209;265.653;-262.004;6.399;265.026;-262.004;6.399;265.026;-262.669;1.632;265.276
-259.26;12.474;264.416;-258.685;10.026;264.282;-260.803;10.426;266.501;-260.469;10.054;265.483;-261.074;10.103;267.552;-260.155;5.796;267.578;-260.849;13.389;266.509;-260.571;15.506;266.656;-262.721;12.439;268.722;-264.249;10.663;267.96;-260.803;10.426;266.501;-260.462;11.053;266.585;-260.803;10.426;266.501;-261.074;10.103;267.552;-261.14;14.988;265.791;-260.352;15.113;264.631;-261.581;14.972;266.847;-261.732;15.174;268.232;-260.571;15.506;266.656;-262.003;16.311;266.11;-260.352;15.113;264.631;-259.26;12.474;264.416;-261.732;15.174;268.232;-262.721;12.439;268.722;-260.462;11.053;266.585;-260.849;13.389;266.509;-260.155;5.796;267.578;-257.599;1.679;267.765;-260.469;10.054;265.483;-262.651;6.275;264.882;-262.651;6.275;264.882;-263.967;1.64;264.976
