right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-361.909;12.554;307.099;-362.883;10.244;306.848;-362.429;10.568;309.524;-362.072;10.235;308.501;-362.75;10.205;310.548;-362.834;5.807;310.314;-362.201;13.543;309.618;-361.959;15.669;309.687;-362.385;12.46;312.147;-362.692;10.016;312.18;-362.429;10.568;309.524;-362.071;11.178;309.652;-362.429;10.568;309.524;-362.75;10.205;310.548;-362.575;15.115;308.878;-361.94;15.365;307.647;-362.942;15.121;309.962;-363.052;15.224;311.362;-361.959;15.669;309.687;-363.387;16.512;309.193;-361.94;15.365;307.647;-361.909;12.554;307.099;-363.052;15.224;311.362;-362.385;12.46;312.147;-362.071;11.178;309.652;-362.201;13.543;309.618;-362.834;5.807;310.314;-358.879;3.258;311.487;-362.072;10.235;308.501;-363.446;6.05;308.477;-363.446;6.05;308.477;-363.57;1.303;309.297
-362.55;12.666;306.858;-363.754;10.467;306.616;-362.985;10.698;309.324;-362.62;10.354;308.308;-363.326;10.344;310.345;-363.942;5.996;310.01;-362.704;13.668;309.41;-362.43;15.791;309.472;-362.733;12.638;311.956;-362.86;10.18;312.065;-362.985;10.698;309.324;-362.618;11.302;309.454;-362.985;10.698;309.324;-363.326;10.344;310.345;-363.051;15.243;308.663;-362.406;15.469;307.432;-363.422;15.259;309.746;-363.533;15.359;311.145;-362.43;15.791;309.472;-363.835;16.665;308.966;-362.406;15.469;307.432;-362.55;12.666;306.858;-363.533;15.359;311.145;-362.733;12.638;311.956;-362.618;11.302;309.454;-362.704;13.668;309.41;-363.942;5.996;310.01;-360.187;3.166;311.193;-362.62;10.354;308.308;-363.676;6.078;308.386;-363.676;6.078;308.386;-363.509;1.349;309.299
-363.173;12.758;306.63;-364.6;10.695;306.399;-363.511;10.795;309.136;-363.139;10.441;308.126;-363.87;10.452;310.154;-364.996;6.214;309.738;-363.18;13.761;309.216;-362.878;15.88;309.273;-363.052;12.788;311.779;-362.993;10.331;311.957;-363.511;10.795;309.136;-363.136;11.394;309.268;-363.511;10.795;309.136;-363.87;10.452;310.154;-363.506;15.338;308.464;-362.854;15.54;307.232;-363.878;15.362;309.546;-363.99;15.457;310.946;-362.878;15.88;309.273;-364.263;16.784;308.761;-362.854;15.54;307.232;-363.173;12.758;306.63;-363.99;15.457;310.946;-363.052;12.788;311.779;-363.136;11.394;309.268;-363.18;13.761;309.216;-364.996;6.214;309.738;-361.686;2.836;310.807;-363.139;10.441;308.126;-363.88;6.103;308.31;-363.88;6.103;308.31;-363.475;1.405;309.307
-363.783;12.82;306.425;-365.398;10.9;306.195;-364.018;10.841;308.958;-363.637;10.483;307.952;-364.392;10.501;309.972;-365.945;6.406;309.503;-363.656;13.804;309.047;-363.343;15.921;309.112;-363.387;12.877;311.622;-363.144;10.436;311.848;-364.018;10.841;308.958;-363.639;11.436;309.094;-364.018;10.841;308.958;-364.392;10.501;309.972;-363.973;15.385;308.301;-363.317;15.572;307.069;-364.346;15.407;309.383;-364.464;15.492;310.783;-363.343;15.921;309.112;-364.714;16.847;308.603;-363.317;15.572;307.069;-363.783;12.82;306.425;-364.464;15.492;310.783;-363.387;12.877;311.622;-363.639;11.436;309.094;-363.656;13.804;309.047;-365.945;6.406;309.503;-363.362;2.387;310.332;-363.637;10.483;307.952;-364.087;6.11;308.238;-364.087;6.11;308.238;-363.469;1.454;309.313
-364.386;12.842;306.245;-366.134;11.044;306.003;-364.52;10.83;308.789;-364.125;10.476;307.787;-364.905;10.486;309.798;-366.768;6.526;309.296;-364.16;13.794;308.901;-363.859;15.912;308.986;-363.779;12.902;311.487;-363.362;10.488;311.741;-364.52;10.83;308.789;-364.144;11.425;308.932;-364.52;10.83;308.789;-364.905;10.486;309.798;-364.484;15.38;308.168;-363.824;15.564;306.938;-364.859;15.39;309.249;-364.989;15.459;310.649;-363.859;15.912;308.986;-365.227;16.845;308.485;-363.824;15.564;306.938;-364.386;12.842;306.245;-364.989;15.459;310.649;-363.779;12.902;311.487;-364.144;11.425;308.932;-364.16;13.794;308.901;-366.768;6.526;309.296;-365.13;1.99;309.802;-364.125;10.476;307.787;-364.297;6.09;308.159;-364.297;6.09;308.159;-363.455;1.487;309.307
-364.986;12.815;306.082;-366.808;11.096;305.821;-365.029;10.769;308.629;-364.618;10.424;307.631;-365.423;10.417;309.631;-367.473;6.555;309.104;-364.703;13.737;308.764;-364.435;15.858;308.873;-364.249;12.874;311.361;-363.675;10.494;311.638;-365.029;10.769;308.629;-364.662;11.369;308.778;-365.029;10.769;308.629;-365.423;10.417;309.631;-365.048;15.326;308.047;-364.383;15.516;306.82;-365.428;15.319;309.126;-365.573;15.373;310.525;-364.435;15.858;308.873;-365.812;16.782;308.379;-364.383;15.516;306.82;-364.986;12.815;306.082;-365.573;15.373;310.525;-364.249;12.874;311.361;-364.662;11.369;308.778;-364.703;13.737;308.764;-367.473;6.555;309.104;-366.815;1.753;309.265;-364.618;10.424;307.631;-364.511;6.042;308.07;-364.511;6.042;308.07;-363.403;1.513;309.286
-365.58;12.74;305.927;-367.431;11.055;305.641;-365.558;10.673;308.474;-365.128;10.335;307.481;-365.959;10.314;309.471;-368.09;6.501;308.91;-365.279;13.646;308.623;-365.051;15.771;308.752;-364.792;12.805;311.234;-364.094;10.462;311.536;-365.558;10.673;308.474;-365.202;11.279;308.628;-365.558;10.673;308.474;-365.959;10.314;309.471;-365.65;15.235;307.918;-364.978;15.432;306.696;-366.035;15.211;308.995;-366.199;15.257;310.392;-365.051;15.771;308.752;-366.443;16.674;308.262;-364.978;15.432;306.696;-365.58;12.74;305.927;-366.199;15.257;310.392;-364.792;12.805;311.234;-365.202;11.279;308.628;-365.279;13.646;308.623;-368.09;6.501;308.91;-368.248;1.657;308.754;-365.128;10.335;307.481;-364.746;5.974;307.969;-364.746;5.974;307.969;-363.319;1.555;309.257
-366.169;12.633;305.771;-368.015;10.948;305.459;-366.117;10.56;308.319;-365.672;10.224;307.333;-366.525;10.198;309.313;-368.659;6.394;308.703;-365.878;13.536;308.471;-365.679;15.662;308.612;-365.395;12.707;311.094;-364.618;10.394;311.425;-366.117;10.56;308.319;-365.77;11.169;308.477;-366.117;10.56;308.319;-366.525;10.198;309.313;-366.265;15.123;307.772;-365.584;15.325;306.556;-366.657;15.088;308.846;-366.838;15.135;310.242;-365.679;15.662;308.612;-367.085;16.544;308.121;-365.584;15.325;306.556;-366.169;12.633;305.771;-366.838;15.135;310.242;-365.395;12.707;311.094;-365.77;11.169;308.477;-365.878;13.536;308.471;-368.659;6.394;308.703;-369.352;1.612;308.293;-365.672;10.224;307.333;-365.035;5.897;307.855;-365.035;5.897;307.855;-363.247;1.638;309.227
-366.753;12.518;305.611;-368.578;10.815;305.274;-366.714;10.45;308.162;-366.258;10.111;307.181;-367.132;10.092;309.152;-369.209;6.266;308.483;-366.491;13.427;308.307;-366.3;15.554;308.453;-366.044;12.599;310.936;-365.241;10.298;311.298;-366.714;10.45;308.162;-366.371;11.061;308.319;-366.714;10.45;308.162;-367.132;10.092;309.152;-366.878;15.014;307.607;-366.185;15.213;306.398;-367.278;14.976;308.679;-367.472;15.031;310.072;-366.3;15.554;308.453;-367.711;16.423;307.955;-366.185;15.213;306.398;-366.753;12.518;305.611;-367.472;15.031;310.072;-366.044;12.599;310.936;-366.371;11.061;308.319;-366.491;13.427;308.307;-369.209;6.266;308.483;-370.133;1.541;307.904;-366.258;10.111;307.181;-365.416;5.822;307.724;-365.416;5.822;307.724;-363.241;1.783;309.203
-367.339;12.422;305.444;-369.137;10.694;305.088;-367.353;10.368;307.996;-366.892;10.019;307.021;-367.781;10.019;308.986;-369.753;6.148;308.256;-367.115;13.343;308.129;-366.907;15.469;308.274;-366.73;12.504;310.761;-365.956;10.197;311.145;-367.353;10.368;307.996;-367.006;10.977;308.153;-367.353;10.368;307.996;-367.781;10.019;308.986;-367.484;14.932;307.425;-366.779;15.121;306.222;-367.891;14.899;308.494;-368.097;14.967;309.885;-366.907;15.469;308.274;-368.316;16.338;307.768;-366.779;15.121;306.222;-367.339;12.422;305.444;-368.097;14.967;309.885;-366.73;12.504;310.761;-367.006;10.977;308.153;-367.115;13.343;308.129;-369.753;6.148;308.256;-370.63;1.423;307.616;-366.892;10.019;307.021;-365.92;5.758;307.566;-365.92;5.758;307.566;-363.354;2.01;309.175
-367.93;12.37;305.272;-369.695;10.611;304.904;-368.025;10.336;307.823;-367.566;9.975;306.852;-368.463;10.0;308.812;-370.282;6.063;308.039;-367.747;13.308;307.942;-367.505;15.43;308.083;-367.446;12.446;310.57;-366.752;10.115;310.962;-368.025;10.336;307.823;-367.669;10.941;307.978;-368.025;10.336;307.823;-368.463;10.0;308.812;-368.087;14.901;307.232;-367.369;15.074;306.033;-368.5;14.878;308.299;-368.712;14.96;309.688;-367.505;15.43;308.083;-368.903;16.311;307.569;-367.369;15.074;306.033;-367.93;12.37;305.272;-368.712;14.96;309.688;-367.446;12.446;310.57;-367.669;10.941;307.978;-367.747;13.308;307.942;-370.282;6.063;308.039;-370.889;1.288;307.456;-367.566;9.975;306.852;-366.57;5.715;307.363;-366.57;5.715;307.363;-363.634;2.318;309.115
-368.519;12.381;305.102;-370.24;10.58;304.728;-368.711;10.371;307.643;-368.26;9.998;306.673;-369.154;10.046;308.634;-370.77;6.024;307.852;-368.383;13.337;307.752;-368.098;15.454;307.889;-368.181;12.444;310.37;-367.608;10.078;310.751;-368.711;10.371;307.643;-368.343;10.969;307.796;-368.711;10.371;307.643;-369.154;10.046;308.634;-368.688;14.935;307.038;-367.963;15.092;305.841;-369.104;14.922;308.104;-369.319;15.019;309.492;-368.098;15.454;307.889;-369.484;16.353;307.371;-367.963;15.092;305.841;-368.519;12.381;305.102;-369.319;15.019;309.492;-368.181;12.444;310.37;-368.343;10.969;307.796;-368.383;13.337;307.752;-370.77;6.024;307.852;-370.957;1.198;307.424;-368.26;9.998;306.673;-367.374;5.704;307.1;-367.374;5.704;307.1;-364.129;2.675;308.977
-369.091;12.458;304.941;-370.744;10.595;304.567;-369.382;10.47;307.464;-368.944;10.09;306.49;-369.824;10.153;308.458;-371.19;6.032;307.709;-369.01;13.43;307.569;-368.688;15.543;307.704;-368.918;12.498;310.171;-368.498;10.095;310.515;-369.382;10.47;307.464;-369.004;11.062;307.614;-369.382;10.47;307.464;-369.824;10.153;308.458;-369.287;15.033;306.853;-368.56;15.18;305.657;-369.703;15.029;307.919;-369.916;15.136;309.307;-368.688;15.543;307.704;-370.063;16.458;307.188;-368.56;15.18;305.657;-369.091;12.458;304.941;-369.916;15.136;309.307;-368.918;12.498;310.171;-369.004;11.062;307.614;-369.01;13.43;307.569;-371.19;6.032;307.709;-370.908;1.197;307.476;-368.944;10.09;306.49;-368.317;5.739;306.773;-368.317;5.739;306.773;-364.868;2.995;308.722
-369.625;12.582;304.799;-371.182;10.637;304.426;-370.014;10.612;307.291;-369.59;10.231;306.312;-370.449;10.294;308.288;-371.527;6.077;307.614;-369.615;13.568;307.402;-369.27;15.676;307.537;-369.643;12.59;309.982;-369.395;10.156;310.265;-370.014;10.612;307.291;-369.629;11.2;307.44;-370.014;10.612;307.291;-370.449;10.294;308.288;-369.876;15.174;306.688;-369.152;15.321;305.49;-370.29;15.173;307.755;-370.5;15.285;309.142;-369.27;15.676;307.537;-370.641;16.601;307.027;-369.152;15.321;305.49;-369.625;12.582;304.799;-370.5;15.285;309.142;-369.643;12.59;309.982;-369.629;11.2;307.44;-369.615;13.568;307.402;-371.527;6.077;307.614;-370.829;1.279;307.542;-369.59;10.231;306.312;-369.349;5.834;306.403;-369.349;5.834;306.403;-365.842;3.161;308.346
-370.111;12.718;304.675;-371.541;10.677;304.305;-370.594;10.758;307.131;-370.182;10.383;306.144;-371.015;10.435;308.132;-371.793;6.138;307.554;-370.19;13.713;307.251;-369.837;15.82;307.389;-370.341;12.69;309.809;-370.276;10.236;310.013;-370.594;10.758;307.131;-370.206;11.345;307.278;-370.594;10.758;307.131;-371.015;10.435;308.132;-370.448;15.321;306.54;-369.728;15.477;305.34;-370.859;15.32;307.608;-371.064;15.432;308.997;-369.837;15.82;307.389;-371.21;16.745;306.886;-369.728;15.477;305.34;-370.111;12.718;304.675;-371.064;15.432;308.997;-370.341;12.69;309.809;-370.206;11.345;307.278;-370.19;13.713;307.251;-371.793;6.138;307.554;-370.792;1.393;307.568;-370.182;10.383;306.144;-370.394;5.985;306.031;-370.394;5.985;306.031;-367.019;3.087;307.884
-370.551;12.826;304.564;-371.832;10.688;304.202;-371.124;10.872;306.983;-370.723;10.506;305.988;-371.531;10.541;307.987;-372.016;6.189;307.513;-370.731;13.828;307.11;-370.384;15.936;307.248;-371.007;12.767;309.646;-371.129;10.31;309.765;-371.124;10.872;306.983;-370.737;11.46;307.129;-371.124;10.872;306.983;-371.531;10.541;307.987;-370.995;15.436;306.4;-370.281;15.606;305.199;-371.404;15.434;307.469;-371.606;15.546;308.858;-370.384;15.936;307.248;-371.763;16.855;306.748;-370.281;15.606;305.199;-370.551;12.826;304.564;-371.606;15.546;308.858;-371.007;12.767;309.646;-370.737;11.46;307.129;-370.731;13.828;307.11;-372.016;6.189;307.513;-370.817;1.49;307.544;-370.723;10.506;305.988;-371.382;6.161;305.692;-371.382;6.161;305.692;-368.382;2.784;307.371
-370.958;12.88;304.456;-372.08;10.651;304.108;-371.618;10.93;306.843;-371.226;10.57;305.843;-372.011;10.593;307.851;-372.221;6.209;307.478;-371.247;13.889;306.969;-370.912;16.0;307.1;-371.644;12.802;309.487;-371.945;10.357;309.527;-371.618;10.93;306.843;-371.234;11.521;306.987;-371.618;10.93;306.843;-372.011;10.593;307.851;-371.52;15.493;306.255;-370.812;15.678;305.052;-371.929;15.492;307.324;-372.129;15.607;308.713;-370.912;16.0;307.1;-372.298;16.906;306.599;-370.812;15.678;305.052;-370.958;12.88;304.456;-372.129;15.607;308.713;-371.644;12.802;309.487;-371.234;11.521;306.987;-371.247;13.889;306.969;-372.221;6.209;307.478;-370.886;1.547;307.493;-371.226;10.57;305.843;-372.279;6.316;305.399;-372.279;6.316;305.399;-369.921;2.363;306.826
-371.352;12.868;304.341;-372.313;10.563;304.016;-372.093;10.924;306.705;-371.706;10.566;305.702;-372.472;10.583;307.717;-372.427;6.187;307.437;-371.75;13.886;306.819;-371.432;16.0;306.935;-372.26;12.788;309.322;-372.723;10.368;309.296;-372.093;10.924;306.705;-371.714;11.518;306.844;-372.093;10.924;306.705;-372.472;10.583;307.717;-372.035;15.483;306.092;-371.332;15.679;304.889;-372.445;15.486;307.161;-372.644;15.608;308.549;-371.432;16.0;306.935;-372.826;16.89;306.425;-371.332;15.679;304.889;-371.352;12.868;304.341;-372.644;15.608;308.549;-372.26;12.788;309.322;-371.714;11.518;306.844;-371.75;13.886;306.819;-372.427;6.187;307.437;-370.963;1.565;307.444;-371.706;10.566;305.702;-373.085;6.42;305.147;-373.085;6.42;305.147;-371.588;1.976;306.257
-371.755;12.796;304.211;-372.562;10.428;303.916;-372.564;10.856;306.561;-372.18;10.499;305.557;-372.933;10.516;307.577;-372.648;6.125;307.385;-372.256;13.824;306.652;-371.959;15.942;306.747;-372.866;12.726;309.146;-373.463;10.337;309.071;-372.564;10.856;306.561;-372.193;11.456;306.695;-372.564;10.856;306.561;-372.933;10.516;307.577;-372.555;15.41;305.908;-371.855;15.615;304.705;-372.967;15.42;306.976;-373.167;15.554;308.363;-371.959;15.942;306.747;-373.361;16.811;306.223;-371.855;15.615;304.705;-371.755;12.796;304.211;-373.167;15.554;308.363;-372.866;12.726;309.146;-372.193;11.456;306.695;-372.256;13.824;306.652;-372.648;6.125;307.385;-371.018;1.558;307.414;-372.18;10.499;305.557;-373.821;6.461;304.92;-373.821;6.461;304.92;-373.287;1.733;305.682
-372.186;12.678;304.059;-372.855;10.263;303.8;-373.049;10.743;306.404;-372.664;10.383;305.401;-373.408;10.405;307.425;-372.899;6.032;307.314;-372.78;13.715;306.465;-372.508;15.837;306.535;-373.47;12.626;308.954;-374.169;10.267;308.846;-373.049;10.743;306.404;-372.685;11.349;306.532;-373.049;10.743;306.404;-373.408;10.405;307.425;-373.095;15.288;305.701;-372.397;15.5;304.497;-373.511;15.307;306.767;-373.712;15.454;308.153;-372.508;15.837;306.535;-373.919;16.681;305.993;-372.397;15.5;304.497;-372.186;12.678;304.059;-373.712;15.454;308.153;-373.47;12.626;308.954;-372.685;11.349;306.532;-372.78;13.715;306.465;-372.899;6.032;307.314;-371.04;1.554;307.411;-372.664;10.383;305.401;-374.511;6.445;304.711;-374.511;6.445;304.711;-374.894;1.66;305.135
-372.663;12.537;303.881;-373.214;10.09;303.657;-373.559;10.605;306.229;-373.172;10.242;305.228;-373.91;10.271;307.253;-373.195;5.925;307.215;-373.334;13.581;306.257;-373.089;15.708;306.301;-374.078;12.504;308.745;-374.841;10.165;308.62;-373.559;10.605;306.229;-373.204;11.218;306.35;-373.559;10.605;306.229;-373.91;10.271;307.253;-373.667;15.141;305.473;-372.971;15.358;304.268;-374.086;15.167;306.537;-374.287;15.329;307.921;-373.089;15.708;306.301;-374.509;16.524;305.743;-372.971;15.358;304.268;-372.663;12.537;303.881;-374.287;15.329;307.921;-374.078;12.504;308.745;-373.204;11.218;306.35;-373.334;13.581;306.257;-373.195;5.925;307.215;-371.036;1.589;307.432;-373.172;10.242;305.228;-375.173;6.384;304.513;-375.173;6.384;304.513;-376.294;1.7;304.667
-373.198;12.402;303.675;-373.662;9.934;303.479;-374.103;10.469;306.029;-373.713;10.104;305.029;-374.447;10.137;307.057;-373.56;5.823;307.077;-373.921;13.448;306.031;-373.704;15.577;306.054;-374.689;12.379;308.521;-375.481;10.05;308.392;-374.103;10.469;306.029;-373.757;11.088;306.144;-374.103;10.469;306.029;-374.447;10.137;307.057;-374.273;14.995;305.231;-373.581;15.218;304.026;-374.694;15.026;306.295;-374.895;15.198;307.677;-373.704;15.577;306.054;-375.133;16.369;305.484;-373.581;15.218;304.026;-373.198;12.402;303.675;-374.895;15.198;307.677;-374.689;12.379;308.521;-373.757;11.088;306.144;-373.921;13.448;306.031;-373.56;5.823;307.077;-371.039;1.698;307.46;-373.713;10.104;305.029;-375.814;6.297;304.327;-375.814;6.297;304.327;-377.401;1.747;304.331
-373.792;12.3;303.443;-374.211;9.823;303.259;-374.684;10.359;305.803;-374.292;9.997;304.803;-375.021;10.027;306.832;-374.02;5.737;306.89;-374.537;13.34;305.794;-374.344;15.472;305.807;-375.297;12.272;308.287;-376.081;9.94;308.161;-374.684;10.359;305.803;-374.344;10.983;305.916;-374.684;10.359;305.803;-375.021;10.027;306.832;-374.907;14.88;304.987;-374.219;15.112;303.78;-375.327;14.911;306.051;-375.525;15.086;307.433;-374.344;15.472;305.807;-375.781;16.245;305.232;-374.219;15.112;303.78;-373.792;12.3;303.443;-375.525;15.086;307.433;-375.297;12.272;308.287;-374.344;10.983;305.916;-374.537;13.34;305.794;-374.02;5.737;306.89;-371.111;1.902;307.472;-374.292;9.997;304.803;-376.428;6.2;304.157;-376.428;6.2;304.157;-378.17;1.707;304.159
-374.433;12.253;303.192;-374.859;9.778;303.0;-375.294;10.299;305.553;-374.901;9.944;304.552;-375.628;9.959;306.581;-374.602;5.676;306.648;-375.168;13.28;305.554;-374.988;15.413;305.573;-375.886;12.201;308.049;-376.632;9.856;307.931;-375.294;10.299;305.553;-374.959;10.924;305.669;-375.294;10.299;305.553;-375.628;9.959;306.581;-375.549;14.82;304.752;-374.866;15.062;303.545;-375.967;14.845;305.817;-376.16;15.012;307.201;-374.988;15.413;305.573;-376.43;16.179;305.0;-374.866;15.062;303.545;-374.433;12.253;303.192;-376.16;15.012;307.201;-375.886;12.201;308.049;-374.959;10.924;305.669;-375.168;13.28;305.554;-374.602;5.676;306.648;-371.326;2.19;307.44;-374.901;9.944;304.552;-377.001;6.111;304.001;-377.001;6.111;304.001;-378.603;1.568;304.136
-375.102;12.272;302.931;-375.592;9.811;302.71;-375.921;10.298;305.288;-375.526;9.954;304.283;-376.257;9.947;306.312;-375.324;5.642;306.351;-375.794;13.279;305.32;-375.615;15.412;305.358;-376.442;12.181;307.814;-377.119;9.815;307.707;-375.921;10.298;305.288;-375.586;10.922;305.411;-375.921;10.298;305.288;-376.257;9.947;306.312;-376.177;14.826;304.532;-375.495;15.081;303.327;-376.594;14.842;305.598;-376.781;14.991;306.985;-375.615;15.412;305.358;-377.055;16.186;304.791;-375.495;15.081;303.327;-375.102;12.272;302.931;-376.781;14.991;306.985;-376.442;12.181;307.814;-375.586;10.922;305.411;-375.794;13.279;305.32;-375.324;5.642;306.351;-371.741;2.531;307.347;-375.526;9.954;304.283;-377.519;6.05;303.852;-377.519;6.05;303.852;-378.775;1.41;304.191
-375.775;12.349;302.665;-376.388;9.919;302.406;-376.545;10.358;305.02;-376.145;10.025;304.014;-376.89;9.997;306.037;-376.193;5.647;306.008;-376.398;13.338;305.091;-376.206;15.47;305.154;-376.952;12.225;307.584;-377.526;9.831;307.499;-376.545;10.358;305.02;-376.206;10.978;305.153;-376.545;10.358;305.02;-376.89;9.997;306.037;-376.77;14.896;304.32;-376.085;15.16;303.119;-377.189;14.902;305.385;-377.374;15.03;306.775;-376.206;15.47;305.154;-377.638;16.263;304.59;-376.085;15.16;303.119;-375.775;12.349;302.665;-377.374;15.03;306.775;-376.952;12.225;307.584;-376.206;10.978;305.153;-376.398;13.338;305.091;-376.193;5.647;306.008;-372.39;2.88;307.186;-376.145;10.025;304.014;-377.971;6.028;303.704;-377.971;6.028;303.704;-378.808;1.314;304.245
-376.437;12.462;302.394;-377.224;10.087;302.103;-377.148;10.468;304.761;-376.741;10.139;303.756;-377.51;10.101;305.77;-377.192;5.71;305.635;-376.965;13.445;304.86;-376.751;15.574;304.94;-377.401;12.337;307.361;-377.84;9.914;307.32;-377.148;10.468;304.761;-376.804;11.083;304.904;-377.148;10.468;304.761;-377.51;10.101;305.77;-377.317;15.013;304.1;-376.622;15.275;302.904;-377.741;15.015;305.163;-377.927;15.126;306.554;-376.751;15.574;304.94;-378.166;16.394;304.373;-376.622;15.275;302.904;-376.437;12.462;302.394;-377.927;15.126;306.554;-377.401;12.337;307.361;-376.804;11.083;304.904;-376.965;13.445;304.86;-377.192;5.71;305.635;-373.285;3.161;306.957;-376.741;10.139;303.756;-378.34;6.039;303.562;-378.34;6.039;303.562;-378.783;1.293;304.268
-377.079;12.584;302.117;-378.081;10.293;301.811;-377.72;10.602;304.517;-377.305;10.267;303.518;-378.102;10.24;305.521;-378.271;5.846;305.256;-377.488;13.576;304.623;-377.244;15.701;304.706;-377.785;12.502;307.143;-378.061;10.054;307.175;-377.72;10.602;304.517;-377.368;11.21;304.666;-377.72;10.602;304.517;-378.102;10.24;305.521;-377.815;15.148;303.863;-377.109;15.394;302.67;-378.243;15.156;304.924;-378.432;15.258;306.316;-377.244;15.701;304.706;-378.637;16.551;304.13;-377.109;15.394;302.67;-377.079;12.584;302.117;-378.432;15.258;306.316;-377.785;12.502;307.143;-377.368;11.21;304.666;-377.488;13.576;304.623;-378.271;5.846;305.256;-374.412;3.268;306.659;-377.305;10.267;303.518;-378.617;6.063;303.439;-378.617;6.063;303.439;-378.727;1.318;304.272
-377.702;12.693;301.842;-378.935;10.518;301.533;-378.258;10.727;304.289;-377.835;10.381;303.297;-378.659;10.376;305.289;-379.356;6.045;304.897;-377.971;13.697;304.389;-377.695;15.819;304.466;-378.114;12.678;306.935;-378.212;10.219;307.053;-378.258;10.727;304.289;-377.897;11.33;304.44;-378.258;10.727;304.289;-378.659;10.376;305.289;-378.272;15.272;303.623;-377.557;15.493;302.43;-378.703;15.29;304.683;-378.893;15.389;306.074;-377.695;15.819;304.466;-379.065;16.699;303.88;-377.557;15.493;302.43;-377.702;12.693;301.842;-378.893;15.389;306.074;-378.114;12.678;306.935;-377.897;11.33;304.44;-377.971;13.697;304.389;-379.356;6.045;304.897;-375.737;3.126;306.273;-377.835;10.381;303.297;-378.833;6.091;303.339;-378.833;6.091;303.339;-378.67;1.368;304.279
-378.309;12.78;301.583;-379.76;10.745;301.271;-378.768;10.816;304.074;-378.338;10.46;303.087;-379.186;10.474;305.07;-380.377;6.262;304.574;-378.434;13.781;304.173;-378.132;15.899;304.248;-378.422;12.818;306.743;-378.337;10.363;306.938;-378.768;10.816;304.074;-378.4;11.413;304.227;-378.768;10.816;304.074;-379.186;10.474;305.07;-378.714;15.359;303.405;-377.994;15.556;302.212;-379.146;15.383;304.464;-379.338;15.477;305.856;-378.132;15.899;304.248;-379.482;16.808;303.659;-377.994;15.556;302.212;-378.309;12.78;301.583;-379.338;15.477;305.856;-378.422;12.818;306.743;-378.4;11.413;304.227;-378.434;13.781;304.173;-380.377;6.262;304.574;-377.247;2.761;305.783;-378.338;10.46;303.087;-379.032;6.114;303.253;-379.032;6.114;303.253;-378.642;1.423;304.289
